Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1069,2654,568,1118847244300,28.671,155.509,6451209.99,1873247.819,10.5,5.0,2,39.49,-6.2,3,,,,,,,"1,066","1,074",54.14,1.37,us-101,1118847244.3,1066.0,54.138000000000005,36.03,3.460000000000001,1.3709293492023298,15.646820809248553,False,True,False,True,84.959,False,near_collision,70.54999999999998
1073,2654,587,1118847244300,16.457,59.302,6451153.595,1873327.219,12.5,5.0,2,32.28,-1.5,2,,,,,,,"1,065",0,108.31,3.36,us-101,1118847244.3,1065.0,108.30600000000001,29.39,2.8900000000000006,3.355204460966543,37.476124567474045,False,False,False,False,84.959,False,near_collision,-25.657000000000004
1074,2654,564,1118847244300,29.966,80.951,6451158.035,1873302.065,10.5,4.0,2,44.72,-4.51,3,,,,,,,"1,069",0,74.56,1.67,us-101,1118847244.3,1069.0,74.55799999999999,39.49,5.229999999999997,1.6672182468694094,14.255831739961765,False,True,False,True,84.959,False,near_collision,-4.00800000000001
1086,2654,642,1118847244300,6.711,140.899,6451216.114,1873273.478,11.0,5.5,2,27.45,-0.12,1,,,,,,,"1,082","1,091",61.45,2.24,us-101,1118847244.3,1082.0,61.44499999999999,25.04,2.41,2.2384335154826958,25.495850622406635,False,False,False,False,84.959,False,near_collision,55.94
1091,2654,635,1118847244300,5.219,84.959,6451179.134,1873315.609,10.0,4.5,2,32.45,-0.51,1,,,,,,,"1,086","1,093",55.94,1.72,us-101,1118847244.3,1086.0,55.94,27.45,5.0000000000000036,1.7238828967642525,11.187999999999992,False,False,False,True,84.959,True,near_collision,0.0
1093,2654,651,1118847244300,4.197,81.484,6451177.819,1873318.602,11.5,5.5,2,7.35,-11.2,1,,,,,,,"1,091",0,3.47,0.47,us-101,1118847244.3,1091.0,3.4750000000000085,32.45,-25.1,0.4727891156462597,inf,False,True,False,False,84.959,False,near_collision,-3.4750000000000085
1042,2655,250,1118847244400,50.999,87.131,6451146.533,1873283.396,13.5,6.4,2,28.78,-10.07,5,,,,,,,"1,051","1,052",45.58,1.58,us-101,1118847244.4,1051.0,45.58099999999999,30.0,-1.2199999999999989,1.5837734537873518,inf,False,True,False,True,88.214,False,near_collision,-1.0829999999999984
1045,2655,335,1118847244400,53.26,175.026,6451205.905,1873216.275,15.0,7.9,2,34.58,6.5,5,,,,,,,"1,041","1,051",42.57,1.23,us-101,1118847244.4,1041.0,42.573999999999984,37.96,-3.3800000000000026,1.2311740890688254,inf,False,False,False,True,88.214,False,near_collision,86.81200000000001
1051,2655,456,1118847244400,53.748,132.712,6451176.102,1873247.43,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,042",42.31,1.41,us-101,1118847244.4,1045.0,42.31400000000002,34.58,-4.579999999999998,1.4104666666666674,inf,False,False,False,True,88.214,False,near_collision,44.49799999999999
1052,2655,286,1118847244400,54.844,52.631,6451120.622,1873306.481,15.0,5.9,2,30.0,0.0,5,,,,,,,"1,042",0,34.5,1.15,us-101,1118847244.4,1042.0,34.5,28.78,1.2199999999999989,1.15,28.27868852459019,False,False,False,True,88.214,False,near_collision,-35.583
1059,2655,494,1118847244400,39.975,139.933,6451191.11,1873251.518,15.0,7.4,2,39.08,-7.0,4,,,,,,,"1,050",0,93.45,2.39,us-101,1118847244.4,1050.0,93.44900000000001,35.81,3.269999999999996,2.3912231320368478,28.577675840978632,False,True,False,False,88.214,False,near_collision,51.718999999999994
1065,2655,561,1118847244400,16.051,170.536,6451229.655,1873245.275,12.0,7.5,2,29.6,3.92,2,,,,,,,"1,063","1,073",61.72,2.09,us-101,1118847244.4,1063.0,61.71799999999999,28.2,1.4000000000000021,2.085067567567567,44.08428571428564,False,False,False,False,88.214,False,near_collision,82.322
1069,2655,568,1118847244400,28.757,159.445,6451212.628,1873244.857,10.5,5.0,2,38.43,-11.2,3,,,,,,,"1,066","1,074",53.71,1.4,us-101,1118847244.4,1066.0,53.706999999999994,35.16,3.270000000000003,1.397527972937809,16.42415902140671,False,True,False,True,88.214,False,near_collision,71.231
1073,2655,587,1118847244400,16.44,62.516,6451155.816,1873324.773,12.5,5.0,2,32.09,-1.42,2,,,,,,,"1,065",0,108.02,3.37,us-101,1118847244.4,1065.0,108.02000000000001,29.6,2.490000000000002,3.366157681520723,43.38152610441764,False,False,False,False,88.214,False,near_collision,-25.698
1074,2655,564,1118847244400,29.942,85.421,6451161.06,1873298.734,10.5,4.0,2,44.07,-8.42,3,,,,,,,"1,069",0,74.02,1.68,us-101,1118847244.4,1069.0,74.02399999999999,38.43,5.640000000000001,1.679691400045382,13.124822695035457,False,True,False,True,88.214,False,near_collision,-2.792999999999992
1086,2655,642,1118847244400,6.743,143.64,6451217.966,1873271.439,11.0,5.5,2,27.45,0.13,1,,,,,,,"1,082","1,091",61.19,2.23,us-101,1118847244.4,1082.0,61.185,24.93,2.5199999999999996,2.2289617486338797,24.27976190476191,False,False,False,False,88.214,False,near_collision,55.42599999999999
1091,2655,635,1118847244400,5.202,88.214,6451181.322,1873313.199,10.0,4.5,2,32.26,-2.71,1,,,,,,,"1,086","1,093",55.43,1.72,us-101,1118847244.4,1086.0,55.42599999999999,27.45,4.809999999999999,1.7181029138251702,11.523076923076923,False,False,False,True,88.214,True,near_collision,0.0
1093,2655,651,1118847244400,4.194,82.066,6451178.159,1873318.227,11.5,5.5,2,3.71,-11.2,1,,,,,,,"1,091",0,6.15,1.66,us-101,1118847244.4,1091.0,6.147999999999996,32.26,-28.549999999999997,1.6571428571428561,inf,False,True,False,True,88.214,False,near_collision,-6.147999999999996
1042,2656,250,1118847244500,50.97,89.901,6451148.586,1873281.154,13.5,6.4,2,28.54,0.1,5,,,,,,,"1,051","1,052",45.81,1.61,us-101,1118847244.5,1051.0,45.812,29.98,-1.4400000000000013,1.6051857042747022,inf,False,False,False,True,91.444,False,near_collision,-1.5430000000000064
1045,2656,335,1118847244500,53.353,178.569,6451208.257,1873213.683,15.0,7.9,2,34.99,0.0,5,,,,,,,"1,041","1,051",42.9,1.23,us-101,1118847244.5,1041.0,42.896000000000015,39.27,-4.280000000000001,1.225950271506145,inf,False,False,False,True,91.444,False,near_collision,87.12499999999999
1051,2656,456,1118847244500,53.785,135.713,6451178.118,1873245.209,13.0,5.9,2,29.98,-0.24,5,,,,,,,"1,045","1,042",42.86,1.43,us-101,1118847244.5,1045.0,42.855999999999995,34.99,-5.010000000000002,1.429486324216144,inf,False,False,False,True,91.444,False,near_collision,44.26899999999999
1052,2656,286,1118847244500,54.828,55.632,6451122.639,1873304.26,15.0,5.9,2,30.0,0.03,5,,,,,,,"1,042",0,34.27,1.14,us-101,1118847244.5,1042.0,34.269,28.54,1.4600000000000009,1.1422999999999999,23.471917808219164,False,False,False,True,91.444,False,near_collision,-35.812000000000005
1059,2656,494,1118847244500,40.023,143.808,6451193.716,1873248.646,15.0,7.4,2,38.41,-7.0,4,,,,,,,"1,050",0,92.98,2.42,us-101,1118847244.5,1050.0,92.97800000000001,35.86,2.549999999999997,2.4206717000781053,36.46196078431377,False,True,False,False,91.444,False,near_collision,52.36399999999999
1065,2656,561,1118847244500,16.129,173.527,6451231.672,1873243.054,12.0,7.5,2,29.9,2.09,2,,,,,,,"1,063","1,073",61.46,2.06,us-101,1118847244.5,1063.0,61.46000000000001,28.18,1.7199999999999989,2.05551839464883,35.73255813953491,False,False,False,False,91.444,False,near_collision,82.08299999999998
1069,2656,568,1118847244500,28.819,163.189,6451215.185,1873242.017,10.5,5.0,2,36.77,-11.2,3,,,,,,,"1,066","1,074",53.42,1.45,us-101,1118847244.5,1066.0,53.41900000000001,34.88,1.8900000000000006,1.4527875985858039,28.264021164021162,False,True,False,True,91.444,False,near_collision,71.74499999999999
1073,2656,587,1118847244500,16.424,65.728,6451157.965,1873322.405,12.5,5.0,2,31.94,-2.61,2,,,,,,,"1,065",0,107.8,3.38,us-101,1118847244.5,1065.0,107.79899999999999,29.9,2.0400000000000027,3.375046963055729,52.84264705882345,False,False,False,False,91.444,False,near_collision,-25.716000000000008
1074,2656,564,1118847244500,29.918,89.764,6451164.085,1873295.402,10.5,4.0,2,43.61,-4.03,3,,,,,,,"1,069",0,73.43,1.68,us-101,1118847244.5,1069.0,73.425,36.77,6.839999999999996,1.683673469387755,10.734649122807022,False,True,False,True,91.444,False,near_collision,-1.6800000000000068
1086,2656,642,1118847244500,6.777,146.378,6451219.811,1873269.406,11.0,5.5,2,27.56,1.49,1,,,,,,,"1,082","1,091",60.93,2.21,us-101,1118847244.5,1082.0,60.92700000000002,25.04,2.5199999999999996,2.2107039187227877,24.177380952380965,False,False,False,False,91.444,False,near_collision,54.93399999999998
1091,2656,635,1118847244500,5.185,91.444,6451183.523,1873310.774,10.0,4.5,2,31.9,-5.1,1,,,,,,,"1,086","1,093",54.93,1.72,us-101,1118847244.5,1086.0,54.93399999999998,27.56,4.34,1.722068965517241,12.657603686635941,False,True,False,True,91.444,True,near_collision,0.0
1093,2656,651,1118847244500,4.141,82.358,6451178.211,1873318.249,11.5,5.5,2,1.42,-11.2,1,,,,,,,"1,091",0,9.09,6.4,us-101,1118847244.5,1091.0,9.085999999999999,31.9,-30.479999999999997,6.398591549295774,inf,False,True,False,False,91.444,False,near_collision,-9.085999999999999
1042,2657,250,1118847244600,50.963,92.713,6451150.686,1873278.842,13.5,6.4,2,29.3,11.2,5,,,,,,,"1,051","1,052",46.0,1.57,us-101,1118847244.6,1051.0,45.99600000000001,29.96,-0.6600000000000001,1.5698293515358364,inf,False,False,False,True,94.618,False,near_collision,-1.9050000000000011
1045,2657,335,1118847244600,53.444,182.068,6451210.61,1873211.092,15.0,7.9,2,34.99,0.0,5,,,,,,,"1,041","1,051",43.49,1.24,us-101,1118847244.6,1041.0,43.48999999999998,38.82,-3.8299999999999983,1.2429265504429832,inf,False,False,False,True,94.618,False,near_collision,87.45000000000002
1051,2657,456,1118847244600,53.822,138.709,6451180.135,1873242.987,13.0,5.9,2,29.96,-0.18,5,,,,,,,"1,045","1,042",43.36,1.45,us-101,1118847244.6,1045.0,43.35900000000001,34.99,-5.030000000000001,1.4472296395193593,inf,False,False,False,True,94.618,False,near_collision,44.09100000000001
1052,2657,286,1118847244600,54.814,58.634,6451124.655,1873302.038,15.0,5.9,2,29.99,-0.25,5,,,,,,,"1,042",0,34.08,1.14,us-101,1118847244.6,1042.0,34.07899999999999,29.3,0.6899999999999977,1.1363454484828275,49.389855072463924,False,False,False,True,94.618,False,near_collision,-35.983999999999995
1059,2657,494,1118847244600,40.056,147.599,6451196.27,1873245.853,15.0,7.4,2,37.85,-4.62,4,,,,,,,"1,050","1,062",92.87,2.45,us-101,1118847244.6,1050.0,92.86500000000001,37.39,0.46000000000000085,2.4535006605019816,201.88043478260835,False,True,False,False,94.618,False,near_collision,52.980999999999995
1062,2657,486,1118847244600,39.68,36.525,6451121.138,1873328.597,14.0,5.4,2,43.81,0.0,4,,,,,,,"1,059",0,111.07,2.54,us-101,1118847244.6,1059.0,111.07399999999998,37.85,5.960000000000001,2.5353572243779956,18.636577181208047,False,False,False,False,94.618,False,near_collision,-58.092999999999996
1065,2657,561,1118847244600,16.209,176.554,6451233.688,1873240.832,12.0,7.5,2,29.92,-1.66,2,,,,,,,"1,063","1,073",61.23,2.05,us-101,1118847244.6,1063.0,61.226,28.76,1.1600000000000001,2.0463235294117648,52.78103448275861,False,False,False,False,94.618,False,near_collision,81.936
1069,2657,568,1118847244600,28.848,166.802,6451217.669,1873239.304,10.5,5.0,2,35.25,-11.2,3,,,,,,,"1,066","1,074",53.28,1.51,us-101,1118847244.6,1066.0,53.28400000000002,34.92,0.3299999999999983,1.5116028368794332,161.46666666666755,False,True,False,True,94.618,False,near_collision,72.184
1073,2657,587,1118847244600,16.408,68.895,6451160.083,1873320.072,12.5,5.0,2,31.84,-0.02,2,,,,,,,"1,065",0,107.66,3.38,us-101,1118847244.6,1065.0,107.659,29.92,1.9199999999999982,3.38125,56.07239583333339,False,False,False,False,94.618,False,near_collision,-25.723
1074,2657,564,1118847244600,29.928,94.058,6451167.109,1873292.07,10.5,4.0,2,43.61,4.03,3,,,,,,,"1,069",0,72.74,1.67,us-101,1118847244.6,1069.0,72.74399999999999,35.25,8.36,1.668057784911717,8.701435406698563,False,False,False,True,94.618,False,near_collision,-0.5599999999999881
1086,2657,642,1118847244600,6.81,149.123,6451221.643,1873267.388,11.0,5.5,2,27.86,4.39,1,,,,,,,"1,082","1,091",60.68,2.18,us-101,1118847244.6,1082.0,60.679,25.38,2.4800000000000004,2.177997128499641,24.467338709677417,False,False,False,False,94.618,False,near_collision,54.504999999999995
1091,2657,635,1118847244600,5.223,94.618,6451185.674,1873308.385,10.0,4.5,2,31.35,-6.3,1,,,,,,,"1,086","1,093",54.5,1.74,us-101,1118847244.6,1086.0,54.504999999999995,27.86,3.490000000000002,1.73859649122807,15.617478510028644,False,True,False,True,94.618,True,near_collision,0.0
1093,2657,651,1118847244600,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.31,-4.7,1,,,,,,,"1,091",0,12.22,39.43,us-101,1118847244.6,1091.0,12.221999999999994,31.35,-31.040000000000003,39.425806451612885,inf,False,True,False,False,94.618,False,near_collision,-12.221999999999994
1042,2658,250,1118847244700,51.0,95.74,6451152.837,1873276.475,13.5,6.4,2,30.92,11.2,5,,,,,,,"1,051","1,052",45.95,1.49,us-101,1118847244.7,1051.0,45.95200000000001,30.08,0.8400000000000034,1.4861578266494182,54.704761904761696,False,False,False,True,97.716,False,near_collision,-1.975999999999999
1045,2658,335,1118847244700,53.537,185.566,6451212.962,1873208.5,15.0,7.9,2,34.99,0.0,5,,,,,,,"1,041","1,051",43.71,1.25,us-101,1118847244.7,1041.0,43.708,36.62,-1.6299999999999955,1.249156901971992,inf,False,False,False,True,97.716,False,near_collision,87.85000000000001
1051,2658,456,1118847244700,53.858,141.692,6451182.151,1873240.766,13.0,5.9,2,30.08,1.86,5,,,,,,,"1,045","1,042",43.87,1.46,us-101,1118847244.7,1045.0,43.873999999999995,34.99,-4.910000000000004,1.4585771276595745,inf,False,False,False,True,97.716,False,near_collision,43.97600000000001
1052,2658,286,1118847244700,54.798,61.631,6451126.672,1873299.817,15.0,5.9,2,29.97,-0.24,5,,,,,,,"1,042",0,34.11,1.14,us-101,1118847244.7,1042.0,34.108999999999995,30.92,-0.9500000000000028,1.1381047714381047,inf,False,False,False,True,97.716,False,near_collision,-36.084999999999994
1059,2658,494,1118847244700,40.101,151.341,6451198.774,1873243.094,15.0,7.4,2,37.53,-1.64,4,,,,,,,"1,050","1,062",92.91,2.48,us-101,1118847244.7,1050.0,92.91,39.22,-1.6899999999999977,2.475619504396483,inf,False,False,False,False,97.716,False,near_collision,53.625000000000014
1062,2658,486,1118847244700,39.657,41.025,6451124.163,1873325.265,14.0,5.4,2,43.81,0.0,4,,,,,,,"1,059",0,110.32,2.52,us-101,1118847244.7,1059.0,110.316,37.53,6.280000000000001,2.518055238530016,17.566242038216558,False,False,False,False,97.716,False,near_collision,-56.690999999999995
1065,2658,561,1118847244700,16.289,179.556,6451235.724,1873238.589,12.0,7.5,2,29.6,-4.56,2,,,,,,,"1,063","1,073",61.18,2.07,us-101,1118847244.7,1063.0,61.179,29.58,0.020000000000003126,2.066858108108108,3058.949999999522,False,True,False,False,97.716,False,near_collision,81.84000000000002
1069,2658,568,1118847244700,28.894,170.223,6451220.072,1873236.713,10.5,5.0,2,34.4,-3.19,3,,,,,,,"1,066","1,074",53.39,1.55,us-101,1118847244.7,1066.0,53.391999999999996,34.79,-0.39000000000000057,1.5520930232558139,inf,False,True,False,True,97.716,False,near_collision,72.50700000000002
1073,2658,587,1118847244700,16.391,72.059,6451162.201,1873317.739,12.5,5.0,2,31.95,2.85,2,,,,,,,"1,065",0,107.5,3.36,us-101,1118847244.7,1065.0,107.49700000000001,29.6,2.349999999999998,3.36453834115806,45.7434042553192,False,False,False,False,97.716,False,near_collision,-25.656999999999996
1074,2658,564,1118847244700,29.983,98.399,6451170.134,1873288.738,10.5,4.0,2,44.09,8.67,3,,,,,,,"1,069",0,71.82,1.63,us-101,1118847244.7,1069.0,71.82400000000001,34.4,9.690000000000005,1.6290315264232254,7.4121775025799765,False,False,False,True,97.716,False,near_collision,0.6830000000000069
1086,2658,642,1118847244700,6.831,151.911,6451223.525,1873265.334,11.0,5.5,2,28.43,7.25,1,,,,,,,"1,082","1,091",60.44,2.13,us-101,1118847244.7,1082.0,60.44300000000001,25.85,2.5799999999999983,2.1260288427717207,23.42751937984498,False,False,False,False,97.716,False,near_collision,54.19500000000001
1091,2658,635,1118847244700,5.26,97.716,6451187.774,1873306.073,10.0,4.5,2,30.75,-5.53,1,,,,,,,"1,086","1,093",54.19,1.76,us-101,1118847244.7,1086.0,54.19500000000001,28.43,2.3200000000000003,1.7624390243902441,23.35991379310345,False,True,False,True,97.716,True,near_collision,0.0
1093,2658,651,1118847244700,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,15.32,"9,999.99",us-101,1118847244.7,1091.0,15.319999999999993,30.75,-30.75,,inf,False,False,False,False,97.716,False,near_collision,-15.319999999999993
1042,2659,250,1118847244800,51.042,98.903,6451155.055,1873274.029,13.5,6.4,2,32.86,11.2,5,,,,,,,"1,051","1,052",45.78,1.39,us-101,1118847244.8,1051.0,45.77999999999999,30.48,2.379999999999999,1.3931832014607421,19.23529411764706,False,False,False,True,100.751,False,near_collision,-1.847999999999999
1045,2659,335,1118847244800,53.628,189.063,6451215.315,1873205.909,15.0,7.9,2,35.0,0.28,5,,,,,,,"1,041","1,051",43.84,1.25,us-101,1118847244.8,1041.0,43.84200000000001,35.15,-0.14999999999999858,1.2526285714285719,inf,False,False,False,True,100.751,False,near_collision,88.31199999999998
1051,2659,456,1118847244800,53.894,144.683,6451184.148,1873238.567,13.0,5.9,2,30.48,5.89,5,,,,,,,"1,045","1,042",44.38,1.46,us-101,1118847244.8,1045.0,44.379999999999995,35.0,-4.52,1.456036745406824,inf,False,False,False,True,100.751,False,near_collision,43.93199999999999
1052,2659,286,1118847244800,54.775,64.614,6451128.696,1873297.598,15.0,5.9,2,30.07,1.72,5,,,,,,,"1,042",0,34.29,1.14,us-101,1118847244.8,1042.0,34.289,32.86,-2.789999999999999,1.140305952776854,inf,False,False,False,True,100.751,False,near_collision,-36.137
1059,2659,494,1118847244800,40.147,155.061,6451201.291,1873240.321,15.0,7.4,2,37.54,1.9,4,,,,,,,"1,050","1,062",93.26,2.48,us-101,1118847244.8,1050.0,93.25999999999999,39.93,-2.3900000000000006,2.4842834310069257,inf,False,False,False,False,100.751,False,near_collision,54.31
1062,2659,486,1118847244800,39.634,45.525,6451127.187,1873321.933,14.0,5.4,2,43.81,0.0,4,,,,,,,"1,059",0,109.54,2.5,us-101,1118847244.8,1059.0,109.536,37.54,6.270000000000003,2.500251084227345,17.469856459330135,False,False,False,False,100.751,False,near_collision,-55.226000000000006
1065,2659,561,1118847244800,16.378,182.501,6451237.705,1873236.389,12.0,7.5,2,29.14,-5.54,2,,,,,,,"1,063","1,073",61.27,2.1,us-101,1118847244.8,1063.0,61.266999999999996,29.94,-0.8000000000000007,2.1025051475634866,inf,False,True,False,False,100.751,False,near_collision,81.75
1069,2659,568,1118847244800,28.986,173.587,6451222.404,1873234.143,10.5,5.0,2,34.31,4.49,3,,,,,,,"1,066","1,074",53.54,1.56,us-101,1118847244.8,1066.0,53.54000000000002,33.99,0.3200000000000003,1.5604779947537166,167.31249999999991,False,False,False,True,100.751,False,near_collision,72.83599999999998
1073,2659,587,1118847244800,16.375,75.272,6451164.35,1873315.372,12.5,5.0,2,32.14,1.85,2,,,,,,,"1,065",0,107.23,3.34,us-101,1118847244.8,1065.0,107.229,29.14,3.0,3.336309894212819,35.743,False,False,False,False,100.751,False,near_collision,-25.479
1074,2659,564,1118847244800,30.038,102.873,6451173.158,1873285.406,10.5,4.0,2,44.75,4.68,3,,,,,,,"1,069",0,70.71,1.58,us-101,1118847244.8,1069.0,70.71399999999998,34.31,10.439999999999998,1.5802011173184354,6.773371647509578,False,False,False,True,100.751,False,near_collision,2.122
1086,2659,642,1118847244800,6.867,154.79,6451225.458,1873263.204,11.0,5.5,2,29.11,7.13,1,,,,,,,"1,082","1,091",60.19,2.07,us-101,1118847244.8,1082.0,60.19500000000002,26.22,2.8900000000000006,2.067846100996222,20.828719723183394,False,False,False,False,100.751,False,near_collision,54.03899999999999
1091,2659,635,1118847244800,5.285,100.751,6451189.826,1873303.831,10.0,4.5,2,30.31,-3.64,1,,,,,,,"1,086","1,093",54.04,1.78,us-101,1118847244.8,1086.0,54.03899999999999,29.11,1.1999999999999993,1.7828769383041896,45.03250000000001,False,True,False,True,100.751,True,near_collision,0.0
1093,2659,651,1118847244800,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,18.35,"9,999.99",us-101,1118847244.8,1091.0,18.355000000000004,30.31,-30.31,,inf,False,False,False,False,100.751,False,near_collision,-18.355000000000004
1042,2660,250,1118847244900,51.083,102.284,6451157.324,1873271.529,13.5,6.4,2,34.1,6.99,5,,,,,,,"1,051","1,052",45.45,1.33,us-101,1118847244.9,1051.0,45.45299999999999,31.21,2.8900000000000006,1.3329325513196477,15.727681660899647,False,False,False,True,103.751,False,near_collision,-1.4669999999999987
1045,2660,335,1118847244900,53.721,192.566,6451217.667,1873203.317,15.0,7.9,2,35.02,0.14,5,,,,,,,"1,041","1,051",43.7,1.25,us-101,1118847244.9,1041.0,43.703,35.37,-0.3499999999999943,1.2479440319817248,inf,False,False,False,True,103.751,False,near_collision,88.815
1051,2660,456,1118847244900,53.894,147.737,6451186.214,1873236.346,13.0,5.9,2,31.21,9.32,5,,,,,,,"1,045","1,042",44.83,1.44,us-101,1118847244.9,1045.0,44.82900000000001,35.02,-3.8100000000000023,1.4363665491829545,inf,False,False,False,True,103.751,False,near_collision,43.98599999999999
1052,2660,286,1118847244900,54.778,67.603,6451130.677,1873295.389,15.0,5.9,2,30.47,5.91,5,,,,,,,"1,042",0,34.68,1.14,us-101,1118847244.9,1042.0,34.68100000000001,34.1,-3.6300000000000026,1.1382015096816545,inf,False,False,False,True,103.751,False,near_collision,-36.14800000000001
1059,2660,494,1118847244900,40.187,158.829,6451203.802,1873237.564,15.0,7.4,2,37.67,1.37,4,,,,,,,"1,050","1,062",93.48,2.48,us-101,1118847244.9,1050.0,93.482,39.91,-2.239999999999995,2.4816033979293866,inf,False,False,False,False,103.751,False,near_collision,55.078
1062,2660,486,1118847244900,39.611,50.025,6451130.212,1873318.601,14.0,5.4,2,43.81,0.0,4,,,,,,,"1,059",0,108.8,2.48,us-101,1118847244.9,1059.0,108.804,37.67,6.140000000000001,2.4835425701894542,17.720521172638435,False,False,False,False,103.751,False,near_collision,-53.726000000000006
1065,2660,561,1118847244900,16.441,185.37,6451239.636,1873234.281,12.0,7.5,2,28.78,-2.52,2,,,,,,,"1,063","1,073",61.39,2.13,us-101,1118847244.9,1063.0,61.39099999999999,29.94,-1.1600000000000001,2.1331132731063236,inf,False,False,False,False,103.751,False,near_collision,81.619
1069,2660,568,1118847244900,29.072,177.033,6451224.764,1873231.553,10.5,5.0,2,34.77,4.8,3,,,,,,,"1,066","1,074",53.42,1.54,us-101,1118847244.9,1066.0,53.420000000000016,33.13,1.6400000000000006,1.5363819384526893,32.573170731707314,False,False,False,True,103.751,False,near_collision,73.28199999999998
1073,2660,587,1118847244900,16.358,78.514,6451166.57,1873312.926,12.5,5.0,2,32.17,-1.21,2,,,,,,,"1,065",0,106.86,3.32,us-101,1118847244.9,1065.0,106.85600000000001,28.78,3.3900000000000006,3.321603978862294,31.52094395280236,False,False,False,False,103.751,False,near_collision,-25.23700000000001
1074,2660,564,1118847244900,30.093,107.42,6451176.183,1873282.074,10.5,4.0,2,44.92,-1.85,3,,,,,,,"1,069",0,69.61,1.55,us-101,1118847244.9,1069.0,69.61299999999999,34.77,10.149999999999999,1.5497105966162061,6.8584236453201965,False,False,False,True,103.751,False,near_collision,3.668999999999997
1086,2660,642,1118847244900,6.916,157.763,6451227.438,1873261.004,11.0,5.5,2,29.58,2.92,1,,,,,,,"1,082","1,091",59.89,2.02,us-101,1118847244.9,1082.0,59.893,26.22,3.3599999999999994,2.0247802569303586,17.82529761904762,False,False,False,False,103.751,False,near_collision,54.012
1091,2660,635,1118847244900,5.321,103.751,6451191.823,1873301.631,10.0,4.5,2,30.06,-1.52,1,,,,,,,"1,086","1,093",54.01,1.8,us-101,1118847244.9,1086.0,54.012,29.58,0.4800000000000004,1.796806387225549,112.5249999999999,False,False,False,True,103.751,True,near_collision,0.0
1093,2660,651,1118847244900,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,21.35,"9,999.99",us-101,1118847244.9,1091.0,21.355000000000004,30.06,-30.06,,inf,False,False,False,False,103.751,False,near_collision,-21.355000000000004
1042,2661,250,1118847245000,51.139,105.746,6451159.64,1873268.958,13.5,6.4,2,34.64,4.29,5,,,,,,,"1,051","1,052",45.16,1.3,us-101,1118847245.0,1051.0,45.158,32.09,2.549999999999997,1.3036374133949191,17.709019607843157,False,False,False,True,106.736,False,near_collision,-0.9900000000000091
1045,2661,335,1118847245000,53.813,196.08,6451220.02,1873200.726,15.0,7.9,2,34.92,-1.61,5,,,,,,,"1,041","1,051",43.82,1.25,us-101,1118847245.0,1041.0,43.82299999999998,36.98,-2.059999999999995,1.2549541809851081,inf,False,False,False,True,106.736,False,near_collision,89.34400000000001
1051,2661,456,1118847245000,53.934,150.904,6451188.349,1873233.992,13.0,5.9,2,32.09,9.16,5,,,,,,,"1,045","1,042",45.18,1.41,us-101,1118847245.0,1045.0,45.176000000000016,34.92,-2.8299999999999983,1.4077905889685263,inf,False,False,False,True,106.736,False,near_collision,44.16799999999999
1052,2661,286,1118847245000,54.738,70.65,6451132.733,1873293.16,15.0,5.9,2,31.27,10.34,5,,,,,,,"1,042",0,35.1,1.12,us-101,1118847245.0,1042.0,35.09599999999999,34.64,-3.370000000000001,1.1223536936360725,inf,False,False,False,True,106.736,False,near_collision,-36.086
1059,2661,494,1118847245000,40.226,162.596,6451206.345,1873234.772,15.0,7.4,2,37.81,1.62,4,,,,,,,"1,050","1,062",93.71,2.48,us-101,1118847245.0,1050.0,93.707,39.91,-2.0999999999999943,2.478365511769373,inf,False,False,False,False,106.736,False,near_collision,55.86
1062,2661,486,1118847245000,39.587,54.525,6451133.237,1873315.269,14.0,5.4,2,43.81,0.0,4,,,,,,,"1,059",0,108.07,2.47,us-101,1118847245.0,1059.0,108.071,37.81,6.0,2.4668112303127137,18.011833333333332,False,False,False,False,106.736,False,near_collision,-52.211000000000006
1065,2661,561,1118847245000,16.515,188.211,6451241.519,1873232.206,12.0,7.5,2,28.69,1.25,2,,,,,,,"1,063","1,073",61.54,2.15,us-101,1118847245.0,1063.0,61.54399999999998,29.94,-1.25,2.1451376786336698,inf,False,False,False,False,106.736,False,near_collision,81.47500000000001
1069,2661,568,1118847245000,29.181,180.542,6451227.087,1873228.968,10.5,5.0,2,35.28,4.32,3,,,,,,,"1,066","1,074",53.06,1.5,us-101,1118847245.0,1066.0,53.06399999999999,33.48,1.8000000000000043,1.504081632653061,29.479999999999926,False,False,False,True,106.736,False,near_collision,73.806
