Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2860,8396,785,1118847818500,29.979,491.116,6451451.98,1873012.217,14.0,5.9,2,18.86,0.0,3,,,,,,,"2,854","2,864",65.74,3.49,us-101,1118847818.5,2854.0,65.74300000000005,17.13,1.7300000000000004,3.4858430540827174,38.001734104046264,False,False,False,False,532.587,False,near_collision,-41.471000000000004
2861,8396,830,1118847818500,19.852,589.718,6451532.54,1872953.711,14.0,5.9,2,5.56,-6.18,2,,,,,,,"2,855","2,873",27.05,4.86,us-101,1118847818.5,2855.0,27.04600000000005,1.12,4.4399999999999995,4.864388489208642,6.091441441441453,False,True,False,False,532.587,False,near_collision,57.13099999999997
2862,8396,782,1118847818500,41.054,506.715,6451456.532,1872993.242,11.0,6.0,2,9.88,0.81,4,,,,,,,"2,856","2,868",30.54,3.09,us-101,1118847818.5,2856.0,30.538000000000068,5.0,4.880000000000001,3.090890688259116,6.257786885245914,False,False,False,False,532.587,False,near_collision,-25.872000000000014
2864,8396,772,1118847818500,28.519,457.148,6451427.995,1873036.307,17.0,6.4,2,15.08,-0.3,3,,,,,,,"2,860","2,872",33.97,2.25,us-101,1118847818.5,2860.0,33.96799999999996,18.86,-3.7799999999999994,2.2525198938992017,inf,False,False,False,False,532.587,False,near_collision,-75.43899999999996
2865,8396,977,1118847818500,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847818.5,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,532.587,False,near_collision,70.46799999999996
2868,8396,796,1118847818500,41.693,455.641,6451417.976,1873027.625,11.5,5.5,2,17.49,-11.2,4,,,,,,,"2,862","2,874",51.07,2.92,us-101,1118847818.5,2862.0,51.073999999999955,9.88,7.609999999999998,2.9201829616923933,6.711432325886987,False,True,False,False,532.587,False,near_collision,-76.94599999999997
2870,8396,802,1118847818500,17.362,459.431,6451437.231,1873042.968,15.5,7.9,2,24.99,0.0,2,,,,,,,"2,873","2,879",66.15,2.65,us-101,1118847818.5,2873.0,66.15500000000003,15.01,9.979999999999999,2.647258903561426,6.628757515030064,False,False,False,False,532.587,False,near_collision,-73.156
2871,8396,942,1118847818500,7.5,532.587,6451498.188,1873001.003,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",14.48,1.5,us-101,1118847818.5,2876.0,14.483000000000061,0.0,9.65,1.5008290155440478,1.5008290155440478,False,False,False,True,532.587,True,near_collision,0.0
2873,8396,856,1118847818500,19.546,525.586,6451484.941,1872996.69,14.5,6.4,2,15.01,0.25,2,,,,,,,"2,861","2,870",64.13,4.27,us-101,1118847818.5,2861.0,64.13199999999995,5.56,9.45,4.272618254496998,6.786455026455021,False,False,False,False,532.587,False,near_collision,-7.000999999999976
2876,8396,962,1118847818500,8.032,547.07,6451508.6,1872990.978,16.0,6.9,2,0.0,0.0,1,,,,,,,"2,865","2,871",55.99,"9,999.99",us-101,1118847818.5,2865.0,55.9849999999999,0.0,0.0,,inf,False,False,False,False,532.587,False,near_collision,14.483000000000061
2877,8396,960,1118847818500,6.738,524.58,6451492.699,1873006.935,15.5,6.4,2,0.0,0.0,1,,,,,,,"2,871","2,881",8.01,"9,999.99",us-101,1118847818.5,2871.0,8.006999999999948,9.65,-9.65,,inf,False,False,False,False,532.587,False,near_collision,-8.006999999999948
2881,8396,946,1118847818500,6.791,497.519,6451472.507,1873024.922,13.0,4.9,2,5.09,-1.99,1,,,,,,,"2,877","2,898",27.06,5.32,us-101,1118847818.5,2877.0,27.061000000000035,0.0,5.09,5.31650294695482,5.31650294695482,False,False,False,False,532.587,False,near_collision,-35.067999999999984
2839,8397,816,1118847818600,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",44.08,"9,999.99",us-101,1118847818.6,2834.0,44.07999999999993,5.92,-5.92,,inf,False,False,False,False,533.552,False,near_collision,78.53800000000001
2842,8397,806,1118847818600,41.534,593.774,6451520.906,1872935.028,11.5,6.0,2,0.0,0.0,4,,,,,,,"2,839","2,853",18.32,"9,999.99",us-101,1118847818.6,2839.0,18.31600000000003,0.0,0.0,,inf,False,False,False,False,533.552,False,near_collision,60.22199999999998
2849,8397,766,1118847818600,31.366,610.645,6451540.483,1872931.161,22.0,7.4,2,17.5,-11.2,3,,,,,,,"2,838","2,854",91.93,5.25,us-101,1118847818.6,2838.0,91.93200000000002,9.73,7.77,5.2532571428571435,11.831660231660235,False,True,False,False,533.552,False,near_collision,77.09299999999996
2851,8397,781,1118847818600,54.538,542.346,6451474.106,1872959.436,71.5,8.5,3,11.49,0.0,5,,,,,,,"2,835","2,859",107.03,9.32,us-101,1118847818.6,2835.0,107.02999999999997,0.0,11.49,9.315056570931242,9.315056570931242,False,False,False,False,533.552,False,near_collision,8.793999999999983
2853,8397,801,1118847818600,42.165,558.785,6451494.608,1872957.7,12.5,5.5,2,4.22,0.02,4,,,,,,,"2,842","2,856",34.99,8.29,us-101,1118847818.6,2842.0,34.98900000000003,0.0,4.22,8.29123222748816,8.29123222748816,False,False,False,False,533.552,False,near_collision,25.232999999999947
2854,8397,768,1118847818600,30.928,558.582,6451501.949,1872966.209,13.0,6.9,2,17.2,0.23,3,,,,,,,"2,849","2,860",52.06,3.03,us-101,1118847818.6,2849.0,52.06299999999999,17.5,-0.3000000000000007,3.0269186046511622,inf,False,False,False,False,533.552,False,near_collision,25.029999999999973
2855,8397,829,1118847818600,18.935,616.769,6451553.228,1872936.44,16.0,5.9,2,0.28,-3.94,2,,,,,,,"2,850","2,861",30.52,109.01,us-101,1118847818.6,2850.0,30.523000000000025,2.51,-2.2299999999999995,109.01071428571436,inf,False,True,False,False,533.552,False,near_collision,83.21699999999998
2856,8397,762,1118847818600,41.55,537.752,6451479.34,1872972.179,12.0,5.0,2,5.0,0.0,4,,,,,,,"2,853","2,862",21.03,4.21,us-101,1118847818.6,2853.0,21.033000000000015,4.22,0.7800000000000002,4.2066000000000034,26.965384615384625,False,False,False,False,533.552,False,near_collision,4.199999999999932
2858,8397,958,1118847818600,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847818.6,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,533.552,False,near_collision,87.01599999999996
2859,8397,794,1118847818600,52.627,480.632,6451428.899,1873002.69,13.0,5.4,2,24.91,0.52,5,,,,,,,"2,851","2,863",61.71,2.48,us-101,1118847818.6,2851.0,61.714,11.49,13.42,2.4774789241268564,4.598658718330849,False,False,False,False,533.552,False,near_collision,-52.920000000000016
2860,8397,785,1118847818600,29.887,493.008,6451453.536,1873010.908,14.0,5.9,2,19.01,-0.04,3,,,,,,,"2,854","2,864",65.57,3.45,us-101,1118847818.6,2854.0,65.57400000000001,17.2,1.8100000000000023,3.4494476591267755,36.22872928176792,False,False,False,False,533.552,False,near_collision,-40.54400000000004
2861,8397,830,1118847818600,19.844,590.228,6451532.896,1872953.403,14.0,5.9,2,5.0,-4.1,2,,,,,,,"2,855","2,873",26.54,5.31,us-101,1118847818.6,2855.0,26.541000000000054,0.28,4.72,5.308200000000011,5.623093220338995,False,True,False,False,533.552,False,near_collision,56.67599999999993
2862,8397,782,1118847818600,41.097,507.708,6451457.246,1872992.546,11.0,6.0,2,9.94,0.61,4,,,,,,,"2,856","2,868",30.04,3.02,us-101,1118847818.6,2856.0,30.043999999999926,5.0,4.9399999999999995,3.0225352112675985,6.0817813765182045,False,False,False,False,533.552,False,near_collision,-25.843999999999994
2864,8397,772,1118847818600,28.558,458.657,6451429.076,1873035.258,17.0,6.4,2,15.05,-0.53,3,,,,,,,"2,860","2,872",34.35,2.28,us-101,1118847818.6,2860.0,34.351,19.01,-3.960000000000001,2.282458471760797,inf,False,False,False,False,533.552,False,near_collision,-74.89500000000004
2865,8397,977,1118847818600,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847818.6,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,533.552,False,near_collision,69.50299999999993
2868,8397,796,1118847818600,41.708,457.332,6451419.198,1873026.479,11.5,5.5,2,16.35,-10.77,4,,,,,,,"2,862","2,874",50.38,3.08,us-101,1118847818.6,2862.0,50.37600000000003,9.94,6.410000000000002,3.0811009174311943,7.858970358814355,False,True,False,False,533.552,False,near_collision,-76.22000000000003
2870,8397,802,1118847818600,17.416,461.931,6451439.033,1873041.234,15.5,7.9,2,24.99,0.0,2,,,,,,,"2,873","2,879",65.16,2.61,us-101,1118847818.6,2873.0,65.15800000000007,15.02,9.969999999999999,2.607362945178074,6.535406218655976,False,False,False,False,533.552,False,near_collision,-71.62100000000004
2871,8397,942,1118847818600,7.51,533.552,6451498.901,1873000.353,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",13.52,1.4,us-101,1118847818.6,2876.0,13.518000000000029,0.0,9.65,1.4008290155440444,1.4008290155440444,True,False,False,True,533.552,True,near_collision,0.0
2873,8397,856,1118847818600,19.601,527.089,6451486.022,1872995.65,14.5,6.4,2,15.02,0.11,2,,,,,,,"2,861","2,870",63.14,4.2,us-101,1118847818.6,2861.0,63.138999999999896,5.0,10.02,4.203661784287609,6.301297405189611,False,False,False,False,533.552,False,near_collision,-6.462999999999965
2876,8397,962,1118847818600,8.032,547.07,6451508.6,1872990.978,16.0,6.9,2,0.0,0.0,1,,,,,,,"2,865","2,871",55.99,"9,999.99",us-101,1118847818.6,2865.0,55.9849999999999,0.0,0.0,,inf,False,False,False,False,533.552,False,near_collision,13.518000000000029
2877,8397,960,1118847818600,6.738,524.58,6451492.699,1873006.935,15.5,6.4,2,0.0,0.0,1,,,,,,,"2,871","2,881",8.97,"9,999.99",us-101,1118847818.6,2871.0,8.97199999999998,9.65,-9.65,,inf,False,False,False,False,533.552,False,near_collision,-8.97199999999998
2881,8397,946,1118847818600,6.809,498.002,6451472.867,1873024.575,13.0,4.9,2,4.97,0.13,1,,,,,,,"2,877","2,898",26.58,5.35,us-101,1118847818.6,2877.0,26.57800000000003,0.0,4.97,5.347686116700208,5.347686116700208,False,False,False,False,533.552,False,near_collision,-35.55000000000001
2839,8398,816,1118847818700,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",44.7,"9,999.99",us-101,1118847818.7,2834.0,44.69599999999991,6.67,-6.67,,inf,False,False,False,False,534.518,False,near_collision,77.572
2842,8398,806,1118847818700,41.54,593.774,6451520.921,1872935.006,11.5,6.0,2,0.0,0.0,4,,,,,,,"2,839","2,853",18.32,"9,999.99",us-101,1118847818.7,2839.0,18.31600000000003,0.0,0.0,,inf,False,False,False,False,534.518,False,near_collision,59.25599999999997
2849,8398,766,1118847818700,31.317,612.337,6451541.765,1872930.079,22.0,7.4,2,16.36,-10.71,3,,,,,,,"2,838","2,854",91.22,5.58,us-101,1118847818.7,2838.0,91.22299999999996,9.93,6.43,5.575977995110022,14.187091757387241,False,True,False,False,534.518,False,near_collision,77.81899999999996
2851,8398,781,1118847818700,54.559,543.494,6451474.948,1872958.655,71.5,8.5,3,11.49,0.02,5,,,,,,,"2,835","2,859",105.88,9.22,us-101,1118847818.7,2835.0,105.88199999999995,0.0,11.49,9.215143603133155,9.215143603133155,False,False,False,False,534.518,False,near_collision,8.975999999999999
2853,8398,801,1118847818700,42.191,559.207,6451494.905,1872957.399,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",34.57,8.19,us-101,1118847818.7,2842.0,34.56700000000001,0.0,4.22,8.191232227488154,8.191232227488154,False,False,False,False,534.518,False,near_collision,24.688999999999965
2854,8398,768,1118847818700,30.964,560.306,6451503.206,1872965.037,13.0,6.9,2,17.22,0.07,3,,,,,,,"2,849","2,860",52.03,3.02,us-101,1118847818.7,2849.0,52.03099999999995,16.36,0.8599999999999994,3.0215447154471518,60.501162790697656,False,False,False,False,534.518,False,near_collision,25.78800000000001
2855,8398,829,1118847818700,18.941,616.769,6451553.243,1872936.418,16.0,5.9,2,0.0,0.0,2,,,,,,,"2,850","2,861",30.71,"9,999.99",us-101,1118847818.7,2850.0,30.712999999999965,1.42,-1.42,,inf,False,False,False,False,534.518,False,near_collision,82.25099999999998
2856,8398,762,1118847818700,41.569,538.252,6451479.7,1872971.832,12.0,5.0,2,5.0,0.0,4,,,,,,,"2,853","2,862",20.95,4.19,us-101,1118847818.7,2853.0,20.95500000000004,4.22,0.7800000000000002,4.191000000000008,26.86538461538466,False,False,False,False,534.518,False,near_collision,3.7339999999999236
2858,8398,958,1118847818700,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847818.7,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,534.518,False,near_collision,86.04999999999995
2859,8398,794,1118847818700,52.687,483.118,6451430.715,1873000.934,13.0,5.4,2,24.96,1.26,5,,,,,,,"2,851","2,863",60.38,2.42,us-101,1118847818.7,2851.0,60.37600000000003,11.49,13.47,2.418910256410258,4.4822568671121035,False,False,False,False,534.518,False,near_collision,-51.400000000000034
2860,8398,785,1118847818700,29.759,494.886,6451455.153,1873009.629,14.0,5.9,2,19.25,4.5,3,,,,,,,"2,854","2,864",65.42,3.4,us-101,1118847818.7,2854.0,65.42000000000002,17.22,2.030000000000001,3.3984415584415593,32.226600985221665,False,False,False,False,534.518,False,near_collision,-39.632000000000005
2861,8398,830,1118847818700,19.836,590.719,6451533.296,1872953.056,14.0,5.9,2,4.44,-6.19,2,,,,,,,"2,855","2,873",26.05,5.87,us-101,1118847818.7,2855.0,26.049999999999955,0.0,4.44,5.867117117117107,5.867117117117107,False,True,False,False,534.518,False,near_collision,56.20100000000002
2862,8398,782,1118847818700,41.127,508.708,6451457.974,1872991.855,11.0,6.0,2,9.99,0.19,4,,,,,,,"2,856","2,868",29.54,2.96,us-101,1118847818.7,2856.0,29.543999999999926,5.0,4.99,2.95735735735735,5.920641282565115,False,False,False,False,534.518,False,near_collision,-25.810000000000002
2864,8398,772,1118847818700,28.598,460.157,6451430.149,1873034.215,17.0,6.4,2,15.01,-0.26,3,,,,,,,"2,860","2,872",34.73,2.31,us-101,1118847818.7,2860.0,34.72900000000004,19.25,-4.24,2.313724183877418,inf,False,False,False,False,534.518,False,near_collision,-74.36100000000005
2865,8398,977,1118847818700,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847818.7,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,534.518,False,near_collision,68.53699999999992
2868,8398,796,1118847818700,41.701,458.884,6451420.336,1873025.44,11.5,5.5,2,15.52,-6.21,4,,,,,,,"2,862","2,874",49.82,3.21,us-101,1118847818.7,2862.0,49.82400000000001,9.99,5.529999999999999,3.2103092783505165,9.009764918625681,False,True,False,False,534.518,False,near_collision,-75.63400000000001
2870,8398,802,1118847818700,17.47,464.43,6451440.834,1873039.501,15.5,7.9,2,24.99,0.0,2,,,,,,,"2,873","2,879",64.18,2.57,us-101,1118847818.7,2873.0,64.17699999999996,14.89,10.099999999999998,2.5681072428971574,6.354158415841582,False,False,False,False,534.518,False,near_collision,-70.08800000000002
2871,8398,942,1118847818700,7.518,534.518,6451499.615,1872999.703,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",12.55,1.3,us-101,1118847818.7,2876.0,12.552000000000021,0.0,9.66,1.2993788819875798,1.2993788819875798,True,False,False,True,534.518,True,near_collision,0.0
2873,8398,856,1118847818700,19.655,528.607,6451487.103,1872994.61,14.5,6.4,2,14.89,-2.18,2,,,,,,,"2,861","2,870",62.11,4.17,us-101,1118847818.7,2861.0,62.11200000000008,4.44,10.45,4.171390194761591,5.943732057416276,False,False,False,False,534.518,False,near_collision,-5.911000000000058
2876,8398,962,1118847818700,8.032,547.07,6451508.6,1872990.978,16.0,6.9,2,0.0,0.0,1,,,,,,,"2,865","2,871",55.99,"9,999.99",us-101,1118847818.7,2865.0,55.9849999999999,0.0,0.0,,inf,False,False,False,False,534.518,False,near_collision,12.552000000000021
2877,8398,960,1118847818700,6.738,524.58,6451492.699,1873006.935,15.5,6.4,2,0.0,0.0,1,,,,,,,"2,871","2,881",9.94,"9,999.99",us-101,1118847818.7,2871.0,9.937999999999988,9.66,-9.66,,inf,False,False,False,False,534.518,False,near_collision,-9.937999999999988
2881,8398,946,1118847818700,6.827,498.497,6451473.228,1873024.229,13.0,4.9,2,4.98,0.27,1,,,,,,,"2,877","2,898",26.08,5.24,us-101,1118847818.7,2877.0,26.083000000000027,0.0,4.98,5.237550200803218,5.237550200803218,False,False,False,False,534.518,False,near_collision,-36.021000000000015
2839,8399,816,1118847818800,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",45.4,"9,999.99",us-101,1118847818.8,2834.0,45.40300000000002,7.5,-7.5,,inf,False,False,False,False,535.483,False,near_collision,76.60700000000008
2842,8399,806,1118847818800,41.54,593.774,6451520.921,1872935.006,11.5,6.0,2,0.0,0.0,4,,,,,,,"2,839","2,853",18.32,"9,999.99",us-101,1118847818.8,2839.0,18.31600000000003,0.0,0.0,,inf,False,False,False,False,535.483,False,near_collision,58.291000000000054
2849,8399,766,1118847818800,31.252,613.892,6451542.961,1872929.097,22.0,7.4,2,15.53,-6.29,3,,,,,,,"2,838","2,854",90.68,5.84,us-101,1118847818.8,2838.0,90.68499999999995,10.05,5.479999999999999,5.839343206696713,16.54835766423357,False,True,False,False,535.483,False,near_collision,78.4090000000001
2851,8399,781,1118847818800,54.579,544.643,6451475.791,1872957.874,71.5,8.5,3,11.49,0.02,5,,,,,,,"2,835","2,859",104.73,9.12,us-101,1118847818.8,2835.0,104.73299999999995,0.0,11.49,9.115143603133154,9.115143603133154,False,False,False,False,535.483,False,near_collision,9.160000000000082
2853,8399,801,1118847818800,42.217,559.629,6451495.202,1872957.099,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",34.14,8.09,us-101,1118847818.8,2842.0,34.14499999999998,0.0,4.22,8.091232227488147,8.091232227488147,False,False,False,False,535.483,False,near_collision,24.146000000000072
2854,8399,768,1118847818800,31.0,562.035,6451504.464,1872963.864,13.0,6.9,2,17.15,-1.08,3,,,,,,,"2,849","2,860",51.86,3.02,us-101,1118847818.8,2849.0,51.857000000000085,15.53,1.6199999999999992,3.023731778425661,32.01049382716056,False,False,False,False,535.483,False,near_collision,26.55200000000002
2855,8399,829,1118847818800,18.941,616.769,6451553.243,1872936.418,16.0,5.9,2,0.0,0.0,2,,,,,,,"2,850","2,861",30.78,"9,999.99",us-101,1118847818.8,2850.0,30.777000000000044,0.61,-0.61,,inf,False,False,False,False,535.483,False,near_collision,81.28600000000006
2856,8399,762,1118847818800,41.587,538.752,6451480.06,1872971.486,12.0,5.0,2,5.0,0.0,4,,,,,,,"2,853","2,862",20.88,4.18,us-101,1118847818.8,2853.0,20.877000000000066,4.22,0.7800000000000002,4.175400000000013,26.765384615384693,False,False,False,False,535.483,False,near_collision,3.2690000000000055
2858,8399,958,1118847818800,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847818.8,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,535.483,False,near_collision,85.08500000000004
2859,8399,794,1118847818800,52.741,485.641,6451432.517,1872999.2,13.0,5.4,2,24.92,-1.83,5,,,,,,,"2,851","2,863",59.0,2.37,us-101,1118847818.8,2851.0,59.00200000000001,11.49,13.430000000000001,2.3676565008025685,4.393298585256888,False,False,False,False,535.483,False,near_collision,-49.84199999999993
2860,8399,785,1118847818800,29.651,496.807,6451456.753,1873008.342,14.0,5.9,2,19.71,7.33,3,,,,,,,"2,854","2,864",65.23,3.31,us-101,1118847818.8,2854.0,65.22799999999995,17.15,2.5600000000000023,3.3093860984271917,25.479687499999958,False,False,False,False,535.483,False,near_collision,-38.67599999999993
2861,8399,830,1118847818800,19.871,591.16,6451533.611,1872952.727,14.0,5.9,2,3.62,-10.44,2,,,,,,,"2,855","2,873",25.61,7.07,us-101,1118847818.8,2855.0,25.609000000000037,0.0,3.62,7.074309392265204,7.074309392265204,False,True,False,False,535.483,False,near_collision,55.67700000000002
2862,8399,782,1118847818800,41.163,509.709,6451458.695,1872991.162,11.0,6.0,2,10.0,-0.03,4,,,,,,,"2,856","2,868",29.04,2.9,us-101,1118847818.8,2856.0,29.04299999999995,5.0,5.0,2.9042999999999948,5.8085999999999895,False,False,False,False,535.483,False,near_collision,-25.773999999999944
2864,8399,772,1118847818800,28.629,461.655,6451431.23,1873033.176,17.0,6.4,2,14.99,0.0,3,,,,,,,"2,860","2,872",35.15,2.35,us-101,1118847818.8,2860.0,35.152000000000044,19.71,-4.720000000000001,2.345030020013345,inf,False,False,False,False,535.483,False,near_collision,-73.82799999999997
2865,8399,977,1118847818800,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847818.8,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,535.483,False,near_collision,67.572
2868,8399,796,1118847818800,41.732,460.375,6451421.396,1873024.42,11.5,5.5,2,15.09,-1.95,4,,,,,,,"2,862","2,874",49.33,3.27,us-101,1118847818.8,2862.0,49.334,10.0,5.09,3.269317428760769,9.692337917485267,False,False,False,False,535.483,False,near_collision,-75.10799999999995
2870,8399,802,1118847818800,17.523,466.93,6451442.636,1873037.768,15.5,7.9,2,24.99,0.0,2,,,,,,,"2,873","2,879",63.18,2.53,us-101,1118847818.8,2873.0,63.185,14.4,10.589999999999998,2.5284113645458186,5.966477809254014,False,False,False,False,535.483,False,near_collision,-68.55299999999994
2871,8399,942,1118847818800,7.527,535.483,6451500.329,1872999.053,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",11.59,1.2,us-101,1118847818.8,2876.0,11.587000000000103,0.0,9.66,1.1994824016563252,1.1994824016563252,True,False,False,True,535.483,True,near_collision,0.0
2873,8399,856,1118847818800,19.711,530.115,6451488.205,1872993.55,14.5,6.4,2,14.4,-7.0,2,,,,,,,"2,861","2,870",61.05,4.24,us-101,1118847818.8,2861.0,61.04499999999996,3.62,10.780000000000001,4.239236111111108,5.662801484230052,False,True,False,False,535.483,False,near_collision,-5.367999999999938
2876,8399,962,1118847818800,8.032,547.07,6451508.6,1872990.978,16.0,6.9,2,0.0,0.0,1,,,,,,,"2,865","2,871",55.99,"9,999.99",us-101,1118847818.8,2865.0,55.9849999999999,0.0,0.0,,inf,False,False,False,False,535.483,False,near_collision,11.587000000000103
2877,8399,960,1118847818800,6.738,524.58,6451492.699,1873006.935,15.5,6.4,2,0.0,0.0,1,,,,,,,"2,871","2,881",10.9,"9,999.99",us-101,1118847818.8,2871.0,10.902999999999906,9.66,-9.66,,inf,False,False,False,False,535.483,False,near_collision,-10.902999999999906
2881,8399,946,1118847818800,6.845,498.997,6451473.588,1873023.882,13.0,4.9,2,5.01,0.24,1,,,,,,,"2,877","2,898",25.58,5.11,us-101,1118847818.8,2877.0,25.583000000000027,0.0,5.01,5.106387225548907,5.106387225548907,False,False,False,False,535.483,False,near_collision,-36.48599999999993
2839,8400,816,1118847818900,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",46.2,"9,999.99",us-101,1118847818.9,2834.0,46.19599999999991,8.33,-8.33,,inf,False,False,False,False,536.449,False,near_collision,75.64100000000008
2842,8400,806,1118847818900,41.54,593.774,6451520.921,1872935.006,11.5,6.0,2,0.0,0.0,4,,,,,,,"2,839","2,853",18.32,"9,999.99",us-101,1118847818.9,2839.0,18.31600000000003,0.0,0.0,,inf,False,False,False,False,536.449,False,near_collision,57.325000000000045
2849,8400,766,1118847818900,31.229,615.384,6451544.072,1872928.134,22.0,7.4,2,15.09,-2.06,3,,,,,,,"2,838","2,854",90.21,5.98,us-101,1118847818.9,2838.0,90.21100000000001,9.94,5.15,5.978197481776012,17.516699029126215,False,False,False,False,536.449,False,near_collision,78.93500000000006
2851,8400,781,1118847818900,54.6,545.793,6451476.634,1872957.092,71.5,8.5,3,11.49,0.0,5,,,,,,,"2,835","2,859",103.58,9.02,us-101,1118847818.9,2835.0,103.58299999999997,0.0,11.49,9.015056570931241,9.015056570931241,False,False,False,False,536.449,False,near_collision,9.344000000000051
2853,8400,801,1118847818900,42.243,560.051,6451495.499,1872956.798,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",33.72,7.99,us-101,1118847818.9,2842.0,33.722999999999956,0.0,4.22,7.991232227488142,7.991232227488142,False,False,False,False,536.449,False,near_collision,23.60200000000009
2854,8400,768,1118847818900,31.056,563.758,6451505.723,1872962.663,13.0,6.9,2,16.92,-3.28,3,,,,,,,"2,849","2,860",51.63,3.05,us-101,1118847818.9,2849.0,51.625999999999976,15.09,1.8300000000000018,3.051182033096925,28.210928961748593,False,True,False,False,536.449,False,near_collision,27.309000000000083
2855,8400,829,1118847818900,18.941,616.769,6451553.243,1872936.418,16.0,5.9,2,0.0,0.0,2,,,,,,,"2,850","2,861",30.78,"9,999.99",us-101,1118847818.9,2850.0,30.78200000000004,0.18,-0.18,,inf,False,False,False,False,536.449,False,near_collision,80.32000000000005
2856,8400,762,1118847818900,41.605,539.25,6451480.421,1872971.139,12.0,5.0,2,5.01,0.26,4,,,,,,,"2,853","2,862",20.8,4.15,us-101,1118847818.9,2853.0,20.801000000000045,4.22,0.79,4.15189620758484,26.330379746835497,False,False,False,False,536.449,False,near_collision,2.8010000000000446
2858,8400,958,1118847818900,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847818.9,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,536.449,False,near_collision,84.11900000000003
2859,8400,794,1118847818900,52.795,488.176,6451434.34,1872997.447,13.0,5.4,2,24.06,-11.2,5,,,,,,,"2,851","2,863",57.62,2.39,us-101,1118847818.9,2851.0,57.61700000000002,11.49,12.569999999999999,2.3947215295095603,4.583691328560065,False,True,False,False,536.449,False,near_collision,-48.27299999999997
2860,8400,785,1118847818900,29.544,498.834,6451458.353,1873007.055,14.0,5.9,2,20.27,3.83,3,,,,,,,"2,854","2,864",64.92,3.2,us-101,1118847818.9,2854.0,64.92400000000004,16.92,3.349999999999998,3.202960039467195,19.380298507462708,False,False,False,False,536.449,False,near_collision,-37.61499999999995
2861,8400,830,1118847818900,19.888,591.471,6451533.841,1872952.499,14.0,5.9,2,2.52,-11.2,2,,,,,,,"2,855","2,873",25.3,10.04,us-101,1118847818.9,2855.0,25.298000000000002,0.0,2.52,10.03888888888889,10.03888888888889,False,True,False,False,536.449,False,near_collision,55.02200000000005
