Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2670,7642,879,1118847743100,16.394,48.437,6451146.421,1873335.299,14.5,5.9,2,10.0,0.0,2,,,,,,,"2,659","2,680",57.87,5.79,us-101,1118847743.1,2659.0,57.873000000000005,22.5,-12.5,5.7873,inf,False,False,False,False,44.971,False,near_collision,3.466000000000001
2674,7642,937,1118847743100,2.92,114.76,6451201.091,1873295.194,14.5,5.4,2,5.0,0.0,1,,,,,,,"2,669","2,688",21.97,4.39,us-101,1118847743.1,2669.0,21.97099999999999,4.97,0.03000000000000025,4.394199999999998,732.3666666666602,False,False,False,False,44.971,False,near_collision,69.78900000000002
2680,7642,913,1118847743100,15.574,44.971,6451144.701,1873338.44,16.0,6.4,2,5.08,-1.83,2,,,,,,,"2,670",0,3.47,0.68,us-101,1118847743.1,2670.0,3.466000000000001,10.0,-4.92,0.6822834645669293,inf,False,False,False,True,44.971,True,near_collision,0.0
2688,7642,941,1118847743100,4.484,92.8,6451185.004,1873310.191,18.5,6.9,2,0.9,-5.07,1,,,,,,,"2,674","2,695",21.96,24.4,us-101,1118847743.1,2674.0,21.960000000000008,5.0,-4.1,24.40000000000001,inf,False,True,False,False,44.971,False,near_collision,47.829
2695,7642,951,1118847743100,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",24.95,"9,999.99",us-101,1118847743.1,2688.0,24.955,0.9,-0.9,,inf,False,False,False,False,44.971,False,near_collision,22.874000000000002
2701,7642,936,1118847743100,7.174,41.916,6451148.922,1873346.31,14.5,6.4,2,5.02,0.25,1,,,,,,,"2,695",0,25.93,5.17,us-101,1118847743.1,2695.0,25.929000000000002,0.0,5.02,5.165139442231077,5.165139442231077,False,False,False,False,44.971,False,near_collision,-3.0549999999999997
2646,7643,683,1118847743200,39.931,140.334,6451191.41,1873251.26,11.5,5.5,2,35.0,0.0,4,,,,,,,"2,639","2,654",64.02,1.83,us-101,1118847743.2,2639.0,64.024,34.99,0.00999999999999801,1.829257142857143,6402.400000001274,False,False,False,True,45.453,False,near_collision,94.881
2654,7643,720,1118847743200,41.695,99.354,6451162.236,1873280.033,15.5,6.9,2,29.61,6.26,4,,,,,,,"2,646","2,663",40.98,1.38,us-101,1118847743.2,2646.0,40.980000000000004,35.0,-5.390000000000001,1.3839918946301926,inf,False,False,False,True,45.453,False,near_collision,53.900999999999996
2659,7643,942,1118847743200,17.999,108.617,6451185.855,1873289.433,15.5,5.9,2,23.66,10.89,2,,,,,,,"2,653","2,670",51.08,2.16,us-101,1118847743.2,2653.0,51.081,25.01,-1.3500000000000014,2.1589602704987323,inf,False,False,False,False,45.453,False,near_collision,63.164
2660,7643,902,1118847743200,27.483,106.479,6451177.466,1873284.527,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",59.85,2.99,us-101,1118847743.2,2649.0,59.855000000000004,23.85,-3.8500000000000014,2.99275,inf,False,False,False,False,45.453,False,near_collision,61.025999999999996
2663,7643,725,1118847743200,41.113,49.533,6451128.765,1873317.963,15.0,5.4,2,29.64,0.0,4,,,,,,,"2,654",0,49.82,1.68,us-101,1118847743.2,2654.0,49.821,29.61,0.030000000000001137,1.6808704453441294,1660.699999999937,False,False,False,True,45.453,False,near_collision,4.079999999999998
2668,7643,883,1118847743200,28.55,58.616,6451144.194,1873319.588,11.0,6.0,2,21.49,-5.72,3,,,,,,,"2,660",0,47.86,2.23,us-101,1118847743.2,2660.0,47.863,20.0,1.4899999999999984,2.2272219637040487,32.122818791946344,False,True,False,False,45.453,False,near_collision,13.162999999999997
2669,7643,947,1118847743200,5.75,137.217,6451214.325,1873276.811,14.0,4.9,2,5.06,1.49,1,,,,,,,"2,658","2,674",47.46,9.38,us-101,1118847743.2,2658.0,47.45999999999998,15.01,-9.95,9.379446640316202,inf,False,False,False,False,45.453,False,near_collision,91.76400000000001
2670,7643,879,1118847743200,16.389,49.439,6451147.093,1873334.558,14.5,5.9,2,9.98,-0.25,2,,,,,,,"2,659","2,680",59.18,5.93,us-101,1118847743.2,2659.0,59.178000000000004,23.66,-13.68,5.929659318637275,inf,False,False,False,False,45.453,False,near_collision,3.985999999999997
2674,7643,937,1118847743200,2.925,115.258,6451201.427,1873294.824,14.5,5.4,2,5.02,0.26,1,,,,,,,"2,669","2,688",21.96,4.37,us-101,1118847743.2,2669.0,21.959000000000017,5.06,-0.040000000000000036,4.374302788844625,inf,False,False,False,False,45.453,False,near_collision,69.80499999999999
2680,7643,913,1118847743200,15.57,45.453,6451145.038,1873338.07,16.0,6.4,2,4.97,0.21,2,,,,,,,"2,670",0,3.99,0.8,us-101,1118847743.2,2670.0,3.985999999999997,9.98,-5.010000000000001,0.8020120724346071,inf,False,False,False,True,45.453,True,near_collision,0.0
2688,7643,941,1118847743200,4.472,92.862,6451185.04,1873310.17,18.5,6.9,2,0.46,-4.32,1,,,,,,,"2,674","2,695",22.4,48.69,us-101,1118847743.2,2674.0,22.396,5.02,-4.56,48.68695652173913,inf,False,True,False,False,45.453,False,near_collision,47.40899999999999
2695,7643,951,1118847743200,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.02,"9,999.99",us-101,1118847743.2,2688.0,25.016999999999996,0.46,-0.46,,inf,False,False,False,False,45.453,False,near_collision,22.391999999999996
2701,7643,936,1118847743200,7.171,42.42,6451149.259,1873345.94,14.5,6.4,2,5.04,0.19,1,,,,,,,"2,695",0,25.42,5.04,us-101,1118847743.2,2695.0,25.424999999999997,0.0,5.04,5.044642857142857,5.044642857142857,False,False,False,False,45.453,False,near_collision,-3.0330000000000013
2646,7644,683,1118847743300,39.973,143.834,6451193.763,1873248.669,11.5,5.5,2,35.0,0.0,4,,,,,,,"2,639","2,654",64.02,1.83,us-101,1118847743.3,2639.0,64.023,34.99,0.00999999999999801,1.8292285714285714,6402.3000000012735,False,False,False,True,45.95,False,near_collision,97.884
2654,7644,720,1118847743300,41.731,102.396,6451164.253,1873277.812,15.5,6.9,2,30.0,0.0,4,,,,,,,"2,646","2,663",41.44,1.38,us-101,1118847743.3,2646.0,41.438,35.0,-5.0,1.3812666666666666,inf,False,False,False,True,45.95,False,near_collision,56.446
2659,7644,942,1118847743300,18.067,111.067,6451187.485,1873287.581,15.5,5.9,2,24.49,6.21,2,,,,,,,"2,653","2,670",51.14,2.09,us-101,1118847743.3,2653.0,51.14400000000002,24.87,-0.38000000000000256,2.0883625969783592,inf,False,False,False,False,45.95,False,near_collision,65.11699999999999
2660,7644,902,1118847743300,27.507,108.479,6451178.81,1873283.046,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",60.21,3.01,us-101,1118847743.3,2649.0,60.21400000000001,23.96,-3.960000000000001,3.010700000000001,inf,False,False,False,False,45.95,False,near_collision,62.528999999999996
2663,7644,725,1118847743300,41.097,52.554,6451130.802,1873315.72,15.0,5.4,2,29.64,-4.4,4,,,,,,,"2,654",0,49.84,1.68,us-101,1118847743.3,2654.0,49.842,30.0,-0.35999999999999943,1.681578947368421,inf,False,True,False,True,45.95,False,near_collision,6.603999999999999
2668,7644,883,1118847743300,28.542,60.747,6451145.624,1873318.009,11.0,6.0,2,20.91,-6.94,3,,,,,,,"2,660",0,47.73,2.28,us-101,1118847743.3,2660.0,47.732,20.0,0.9100000000000001,2.2827355332376853,52.452747252747244,False,True,False,False,45.95,False,near_collision,14.796999999999997
2669,7644,947,1118847743300,5.756,137.713,6451214.641,1873276.463,14.0,4.9,2,5.36,4.25,1,,,,,,,"2,658","2,674",48.46,9.04,us-101,1118847743.3,2658.0,48.46200000000002,14.99,-9.629999999999999,9.041417910447764,inf,False,False,False,False,45.95,False,near_collision,91.76299999999999
2670,7644,879,1118847743300,16.384,50.435,6451147.765,1873333.818,14.5,5.9,2,9.97,-0.18,2,,,,,,,"2,659","2,680",60.63,6.08,us-101,1118847743.3,2659.0,60.63199999999999,24.49,-14.519999999999998,6.081444332998996,inf,False,False,False,False,45.95,False,near_collision,4.484999999999999
2674,7644,937,1118847743300,2.932,115.762,6451201.763,1873294.453,14.5,5.4,2,5.03,0.13,1,,,,,,,"2,669","2,688",21.95,4.36,us-101,1118847743.3,2669.0,21.950999999999993,5.36,-0.33000000000000007,4.364015904572563,inf,False,False,False,False,45.95,False,near_collision,69.812
2680,7644,913,1118847743300,15.568,45.95,6451145.374,1873337.699,16.0,6.4,2,4.99,0.24,2,,,,,,,"2,670",0,4.48,0.9,us-101,1118847743.3,2670.0,4.484999999999999,9.97,-4.98,0.8987975951903806,inf,False,False,False,True,45.95,True,near_collision,0.0
2688,7644,941,1118847743300,4.471,92.863,6451185.02,1873310.192,18.5,6.9,2,0.21,-0.8,1,,,,,,,"2,674","2,695",22.9,109.04,us-101,1118847743.3,2674.0,22.899,5.03,-4.82,109.04285714285714,inf,False,False,False,False,45.95,False,near_collision,46.913
2695,7644,951,1118847743300,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.02,"9,999.99",us-101,1118847743.3,2688.0,25.018,0.21,-0.21,,inf,False,False,False,False,45.95,False,near_collision,21.894999999999996
2701,7644,936,1118847743300,7.168,42.938,6451149.595,1873345.57,14.5,6.4,2,4.92,-1.87,1,,,,,,,"2,695",0,24.91,5.06,us-101,1118847743.3,2695.0,24.906999999999996,0.0,4.92,5.062398373983739,5.062398373983739,False,False,False,False,45.95,False,near_collision,-3.0120000000000005
2654,7645,720,1118847743400,41.768,105.396,6451166.269,1873275.59,15.5,6.9,2,30.0,0.0,4,,,,,,,"2,646","2,663",41.94,1.4,us-101,1118847743.4,2646.0,41.938,35.0,-5.0,1.3979333333333335,inf,False,False,False,True,46.45,False,near_collision,58.946
2659,7645,942,1118847743400,18.097,113.577,6451189.186,1873285.708,15.5,5.9,2,24.92,1.87,2,,,,,,,"2,653","2,670",51.12,2.05,us-101,1118847743.4,2653.0,51.12299999999999,24.53,0.39000000000000057,2.051484751203852,131.08461538461518,False,False,False,False,46.45,False,near_collision,67.127
2660,7645,902,1118847743400,27.532,110.479,6451180.154,1873281.565,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",60.6,3.03,us-101,1118847743.4,2649.0,60.59599999999999,24.3,-4.300000000000001,3.0297999999999994,inf,False,False,False,False,46.45,False,near_collision,64.029
2663,7645,725,1118847743400,41.095,55.514,6451132.782,1873313.519,15.0,5.4,2,29.09,-7.0,4,,,,,,,"2,654",0,49.88,1.71,us-101,1118847743.4,2654.0,49.882,30.0,-0.9100000000000001,1.7147473358542453,inf,False,True,False,True,46.45,False,near_collision,9.064
2668,7645,883,1118847743400,28.517,62.781,6451147.0,1873316.515,11.0,6.0,2,20.45,-3.11,3,,,,,,,"2,660",0,47.7,2.33,us-101,1118847743.4,2660.0,47.698,20.0,0.4499999999999993,2.3324205378973106,105.99555555555573,False,True,False,False,46.45,False,near_collision,16.330999999999996
2669,7645,947,1118847743400,5.749,138.251,6451215.014,1873276.072,14.0,4.9,2,5.9,6.97,1,,,,,,,"2,658","2,674",49.42,8.38,us-101,1118847743.4,2658.0,49.423,14.99,-9.09,8.376779661016949,inf,False,False,False,False,46.45,False,near_collision,91.801
2670,7645,879,1118847743400,16.378,51.418,6451148.438,1873333.078,14.5,5.9,2,10.08,1.86,2,,,,,,,"2,659","2,680",62.16,6.17,us-101,1118847743.4,2659.0,62.159,24.92,-14.840000000000002,6.16656746031746,inf,False,False,False,False,46.45,False,near_collision,4.967999999999996
2674,7645,937,1118847743400,2.938,116.277,6451202.099,1873294.083,14.5,5.4,2,4.93,-1.65,1,,,,,,,"2,669","2,688",21.97,4.46,us-101,1118847743.4,2669.0,21.974000000000004,5.9,-0.9700000000000006,4.457200811359027,inf,False,False,False,False,46.45,False,near_collision,69.827
2680,7645,913,1118847743400,15.566,46.45,6451145.71,1873337.329,16.0,6.4,2,5.02,0.23,2,,,,,,,"2,670",0,4.97,0.99,us-101,1118847743.4,2670.0,4.967999999999996,10.08,-5.0600000000000005,0.9896414342629476,inf,False,False,False,True,46.45,True,near_collision,0.0
2688,7645,941,1118847743400,4.471,92.863,6451185.0,1873310.214,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,674","2,695",23.41,"9,999.99",us-101,1118847743.4,2674.0,23.414,4.93,-4.93,,inf,False,False,False,False,46.45,False,near_collision,46.413
2695,7645,951,1118847743400,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.02,"9,999.99",us-101,1118847743.4,2688.0,25.018,0.0,0.0,,inf,False,False,False,False,46.45,False,near_collision,21.394999999999996
2701,7645,936,1118847743400,7.165,43.448,6451149.951,1873345.178,14.5,6.4,2,4.5,-6.2,1,,,,,,,"2,695",0,24.4,5.42,us-101,1118847743.4,2695.0,24.397,0.0,4.5,5.421555555555555,5.421555555555555,False,True,False,False,46.45,False,near_collision,-3.0020000000000024
2654,7646,720,1118847743500,41.805,108.396,6451168.285,1873273.369,15.5,6.9,2,30.0,0.0,4,,,,,,,"2,646","2,663",42.44,1.41,us-101,1118847743.5,2646.0,42.437,35.0,-5.0,1.4145666666666665,inf,False,False,False,True,46.954,False,near_collision,61.442
2659,7646,942,1118847743500,18.128,116.095,6451190.866,1873283.857,15.5,5.9,2,25.03,-0.21,2,,,,,,,"2,653","2,670",51.02,2.04,us-101,1118847743.5,2653.0,51.022999999999996,24.29,0.740000000000002,2.038473831402317,68.9499999999998,False,False,False,False,46.954,False,near_collision,69.14099999999999
2660,7646,902,1118847743500,27.557,112.479,6451181.498,1873280.084,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",61.07,3.05,us-101,1118847743.5,2649.0,61.07100000000001,24.78,-4.780000000000001,3.0535500000000004,inf,False,False,False,False,46.954,False,near_collision,65.525
2663,7646,725,1118847743500,41.081,58.387,6451134.715,1873311.389,15.0,5.4,2,28.43,-6.75,4,,,,,,,"2,654",0,50.01,1.76,us-101,1118847743.5,2654.0,50.009,30.0,-1.5700000000000003,1.7590221596904678,inf,False,True,False,True,46.954,False,near_collision,11.433
2668,7646,883,1118847743500,28.507,64.779,6451148.311,1873315.07,11.0,6.0,2,20.36,1.62,3,,,,,,,"2,660",0,47.7,2.34,us-101,1118847743.5,2660.0,47.7,20.0,0.35999999999999943,2.3428290766208253,132.50000000000023,False,False,False,False,46.954,False,near_collision,17.824999999999996
2669,7646,947,1118847743500,5.757,138.865,6451215.433,1873275.611,14.0,4.9,2,6.66,8.37,1,,,,,,,"2,658","2,674",50.31,7.55,us-101,1118847743.5,2658.0,50.31,14.98,-8.32,7.554054054054054,inf,False,False,False,False,46.954,False,near_collision,91.911
2670,7646,879,1118847743500,16.373,52.407,6451149.09,1873332.359,14.5,5.9,2,10.5,6.17,2,,,,,,,"2,659","2,680",63.69,6.07,us-101,1118847743.5,2659.0,63.688,25.03,-14.530000000000001,6.0655238095238095,inf,False,False,False,False,46.954,False,near_collision,5.452999999999996
2674,7646,937,1118847743500,2.944,116.781,6451202.455,1873293.691,14.5,5.4,2,4.61,-4.56,1,,,,,,,"2,669","2,688",22.08,4.79,us-101,1118847743.5,2669.0,22.084000000000003,6.66,-2.05,4.790455531453363,inf,False,True,False,False,46.954,False,near_collision,69.827
2680,7646,913,1118847743500,15.563,46.954,6451146.046,1873336.959,16.0,6.4,2,5.03,0.18,2,,,,,,,"2,670",0,5.45,1.08,us-101,1118847743.5,2670.0,5.452999999999996,10.5,-5.47,1.084095427435387,inf,False,False,False,True,46.954,True,near_collision,0.0
2688,7646,941,1118847743500,4.459,92.89,6451185.036,1873310.193,18.5,6.9,2,0.76,5.39,1,,,,,,,"2,674","2,695",23.89,31.44,us-101,1118847743.5,2674.0,23.891000000000005,4.61,-3.8500000000000005,31.43552631578948,inf,False,False,False,False,46.954,False,near_collision,45.936
2695,7646,951,1118847743500,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.05,"9,999.99",us-101,1118847743.5,2688.0,25.045,0.76,-0.76,,inf,False,False,False,False,46.954,False,near_collision,20.891
2701,7646,936,1118847743500,7.201,43.899,6451150.237,1873344.807,14.5,6.4,2,3.66,-10.89,1,,,,,,,"2,695",0,23.95,6.54,us-101,1118847743.5,2695.0,23.945999999999998,0.0,3.66,6.542622950819672,6.542622950819672,False,True,False,False,46.954,False,near_collision,-3.0549999999999997
2654,7647,720,1118847743600,41.841,111.396,6451170.302,1873271.148,15.5,6.9,2,30.0,0.03,4,,,,,,,"2,646","2,663",42.94,1.43,us-101,1118847743.6,2646.0,42.93499999999999,35.01,-5.009999999999998,1.4311666666666663,inf,False,False,False,True,47.471,False,near_collision,63.925000000000004
2659,7647,942,1118847743600,18.158,118.598,6451192.547,1873282.006,15.5,5.9,2,25.01,-0.27,2,,,,,,,"2,653","2,670",50.89,2.03,us-101,1118847743.6,2653.0,50.893000000000015,24.51,0.5,2.0349060375849666,101.78600000000003,False,False,False,False,47.471,False,near_collision,71.12700000000001
2660,7647,902,1118847743600,27.58,114.478,6451182.843,1873278.604,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",61.59,3.08,us-101,1118847743.6,2649.0,61.59400000000001,24.99,-4.989999999999998,3.0797000000000003,inf,False,False,False,False,47.471,False,near_collision,67.007
2663,7647,725,1118847743600,41.054,61.181,6451136.597,1873309.335,15.0,5.4,2,27.89,-4.27,4,,,,,,,"2,654",0,50.22,1.8,us-101,1118847743.6,2654.0,50.215,30.0,-2.1099999999999994,1.8004661168877736,inf,False,True,False,True,47.471,False,near_collision,13.71
2668,7647,883,1118847743600,28.496,66.811,6451149.688,1873313.554,11.0,6.0,2,20.53,2.99,3,,,,,,,"2,660",0,47.67,2.32,us-101,1118847743.6,2660.0,47.66699999999999,20.0,0.5300000000000011,2.321821724305893,89.93773584905638,False,False,False,False,47.471,False,near_collision,19.34000000000001
2669,7647,947,1118847743600,5.763,139.571,6451215.904,1873275.095,14.0,4.9,2,7.5,8.58,1,,,,,,,"2,658","2,674",51.1,6.81,us-101,1118847743.6,2658.0,51.099999999999994,14.96,-7.460000000000001,6.813333333333333,inf,False,False,False,False,47.471,False,near_collision,92.1
2670,7647,879,1118847743600,16.331,53.456,6451149.812,1873331.619,14.5,5.9,2,11.34,10.88,2,,,,,,,"2,659","2,680",65.14,5.74,us-101,1118847743.6,2659.0,65.142,25.01,-13.670000000000002,5.7444444444444445,inf,False,False,False,False,47.471,False,near_collision,5.9850000000000065
2674,7647,937,1118847743600,2.963,117.228,6451202.755,1873293.342,14.5,5.4,2,4.14,-5.71,1,,,,,,,"2,669","2,688",22.34,5.4,us-101,1118847743.6,2669.0,22.343000000000004,7.5,-3.3600000000000003,5.396859903381643,inf,False,True,False,False,47.471,False,near_collision,69.757
2680,7647,913,1118847743600,15.56,47.471,6451146.382,1873336.589,16.0,6.4,2,4.92,-1.85,2,,,,,,,"2,670",0,5.99,1.22,us-101,1118847743.6,2670.0,5.9850000000000065,11.34,-6.42,1.2164634146341478,inf,False,False,False,True,47.471,True,near_collision,0.0
2688,7647,941,1118847743600,4.474,93.004,6451185.121,1873310.08,18.5,6.9,2,1.13,3.22,1,,,,,,,"2,674","2,695",24.22,21.44,us-101,1118847743.6,2674.0,24.22399999999999,4.14,-3.01,21.437168141592913,inf,False,False,False,False,47.471,False,near_collision,45.53300000000001
2695,7647,951,1118847743600,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.16,"9,999.99",us-101,1118847743.6,2688.0,25.159000000000006,1.13,-1.13,,inf,False,False,False,False,47.471,False,near_collision,20.374000000000002
2701,7647,936,1118847743600,7.215,44.207,6451150.441,1873344.559,14.5,6.4,2,2.52,-11.2,1,,,,,,,"2,695",0,23.64,9.38,us-101,1118847743.6,2695.0,23.637999999999998,0.0,2.52,9.38015873015873,9.38015873015873,False,True,False,False,47.471,False,near_collision,-3.263999999999996
2654,7648,720,1118847743700,41.877,114.397,6451172.318,1873268.927,15.5,6.9,2,29.99,-0.14,4,,,,,,,"2,646","2,663",43.47,1.45,us-101,1118847743.7,2646.0,43.471999999999994,34.73,-4.739999999999998,1.4495498499499833,inf,False,False,False,True,47.981,False,near_collision,66.416
2659,7648,942,1118847743700,18.188,121.096,6451194.227,1873280.155,15.5,5.9,2,25.0,0.0,2,,,,,,,"2,653","2,670",50.85,2.03,us-101,1118847743.7,2653.0,50.846000000000004,25.43,-0.4299999999999997,2.03384,inf,False,False,False,False,47.981,False,near_collision,73.11500000000001
2660,7648,902,1118847743700,27.605,116.478,6451184.187,1873277.123,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",62.09,3.1,us-101,1118847743.7,2649.0,62.093,25.0,-5.0,3.1046500000000004,inf,False,False,False,False,47.981,False,near_collision,68.49699999999999
2663,7648,725,1118847743700,41.039,63.94,6451138.429,1873307.318,15.0,5.4,2,27.5,-2.97,4,,,,,,,"2,654",0,50.46,1.83,us-101,1118847743.7,2654.0,50.45700000000001,29.99,-2.4899999999999984,1.8348000000000002,inf,False,False,False,True,47.981,False,near_collision,15.958999999999996
2668,7648,883,1118847743700,28.486,68.896,6451151.102,1873311.996,11.0,6.0,2,20.67,0.24,3,,,,,,,"2,660",0,47.58,2.3,us-101,1118847743.7,2660.0,47.581999999999994,20.0,0.6700000000000017,2.3019835510401543,71.017910447761,False,False,False,False,47.981,False,near_collision,20.915
2669,7648,947,1118847743700,5.775,140.365,6451216.441,1873274.5,14.0,4.9,2,8.34,8.38,1,,,,,,,"2,658","2,674",51.79,6.21,us-101,1118847743.7,2658.0,51.78799999999998,15.07,-6.73,6.209592326139087,inf,False,False,False,False,47.981,False,near_collision,92.38400000000001
2670,7648,879,1118847743700,16.309,54.649,6451150.616,1873330.757,14.5,5.9,2,12.5,11.2,2,,,,,,,"2,659","2,680",66.45,5.32,us-101,1118847743.7,2659.0,66.447,25.0,-12.5,5.31576,inf,False,False,False,False,47.981,False,near_collision,6.667999999999999
2674,7648,937,1118847743700,2.954,117.596,6451203.006,1873293.085,14.5,5.4,2,3.76,-2.68,1,,,,,,,"2,669","2,688",22.77,6.06,us-101,1118847743.7,2669.0,22.769000000000005,8.34,-4.58,6.05558510638298,inf,False,False,False,False,47.981,False,near_collision,69.61500000000001
2680,7648,913,1118847743700,15.558,47.981,6451146.738,1873336.197,16.0,6.4,2,4.5,-6.17,2,,,,,,,"2,670",0,6.67,1.48,us-101,1118847743.7,2670.0,6.667999999999999,12.5,-8.0,1.4817777777777776,inf,False,True,False,True,47.981,True,near_collision,0.0
2688,7648,941,1118847743700,4.475,93.165,6451185.255,1873309.934,18.5,6.9,2,1.19,-1.79,1,,,,,,,"2,674","2,695",24.43,20.53,us-101,1118847743.7,2674.0,24.430999999999997,3.76,-2.57,20.530252100840336,inf,False,False,False,False,47.981,False,near_collision,45.184000000000005
2695,7648,951,1118847743700,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.32,"9,999.99",us-101,1118847743.7,2688.0,25.320000000000007,1.19,-1.19,,inf,False,False,False,False,47.981,False,near_collision,19.863999999999997
2701,7648,936,1118847743700,7.199,44.399,6451150.573,1873344.436,14.5,6.4,2,1.39,-10.41,1,,,,,,,"2,695",0,23.45,16.87,us-101,1118847743.7,2695.0,23.445999999999998,0.0,1.39,16.867625899280576,16.867625899280576,False,True,False,False,47.981,False,near_collision,-3.5820000000000007
2654,7649,720,1118847743800,41.914,117.394,6451174.335,1873266.705,15.5,6.9,2,29.99,-0.04,4,,,,,,,"2,646","2,663",43.96,1.47,us-101,1118847743.8,2646.0,43.96000000000001,33.9,-3.91,1.4658219406468826,inf,False,False,False,True,48.432,False,near_collision,68.962
2659,7649,942,1118847743800,18.219,123.596,6451195.907,1873278.304,15.5,5.9,2,25.0,0.0,2,,,,,,,"2,653","2,670",50.98,2.04,us-101,1118847743.8,2653.0,50.977000000000004,27.02,-2.0199999999999996,2.0390800000000002,inf,False,False,False,False,48.432,False,near_collision,75.164
2660,7649,902,1118847743800,27.629,118.478,6451185.531,1873275.642,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",62.59,3.13,us-101,1118847743.8,2649.0,62.59400000000001,25.0,-5.0,3.1297000000000006,inf,False,False,False,False,48.432,False,near_collision,70.04599999999999
2663,7649,725,1118847743800,41.025,66.681,6451140.294,1873305.264,15.0,5.4,2,27.11,-4.25,4,,,,,,,"2,654",0,50.71,1.87,us-101,1118847743.8,2654.0,50.71300000000001,29.99,-2.879999999999999,1.8706381409074146,inf,False,True,False,True,48.432,False,near_collision,18.248999999999995
2668,7649,883,1118847743800,28.476,70.986,6451152.509,1873310.445,11.0,6.0,2,20.56,-2.87,3,,,,,,,"2,660",0,47.49,2.31,us-101,1118847743.8,2660.0,47.49199999999999,20.0,0.5599999999999987,2.3099221789883266,84.80714285714303,False,False,False,False,48.432,False,near_collision,22.554000000000002
2669,7649,947,1118847743800,5.786,141.25,6451217.03,1873273.851,14.0,4.9,2,9.1,6.98,1,,,,,,,"2,658","2,674",52.39,5.76,us-101,1118847743.8,2658.0,52.391999999999996,15.5,-6.4,5.757362637362637,inf,False,False,False,False,48.432,False,near_collision,92.818
2670,7649,879,1118847743800,16.318,55.957,6451151.492,1873329.768,14.5,5.9,2,13.64,10.66,2,,,,,,,"2,659","2,680",67.64,4.96,us-101,1118847743.8,2659.0,67.63900000000001,25.0,-11.36,4.958870967741936,inf,False,False,False,False,48.432,False,near_collision,7.524999999999999
2674,7649,937,1118847743800,2.958,117.923,6451203.208,1873292.861,14.5,5.4,2,3.77,2.69,1,,,,,,,"2,669","2,688",23.33,6.19,us-101,1118847743.8,2669.0,23.326999999999998,9.1,-5.33,6.187533156498673,inf,False,False,False,False,48.432,False,near_collision,69.491
2680,7649,913,1118847743800,15.593,48.432,6451147.024,1873335.826,16.0,6.4,2,3.66,-10.89,2,,,,,,,"2,670",0,7.52,2.06,us-101,1118847743.8,2670.0,7.524999999999999,13.64,-9.98,2.056010928961748,inf,False,True,False,False,48.432,True,near_collision,0.0
2688,7649,941,1118847743800,4.49,93.299,6451185.34,1873309.821,18.5,6.9,2,0.9,-5.06,1,,,,,,,"2,674","2,695",24.62,27.36,us-101,1118847743.8,2674.0,24.623999999999995,3.77,-2.87,27.359999999999992,inf,False,True,False,False,48.432,False,near_collision,44.867000000000004
2695,7649,951,1118847743800,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.45,"9,999.99",us-101,1118847743.8,2688.0,25.454000000000008,0.9,-0.9,,inf,False,False,False,False,48.432,False,near_collision,19.412999999999997
2701,7649,936,1118847743800,7.161,44.457,6451150.623,1873344.437,14.5,6.4,2,0.58,-5.96,1,,,,,,,"2,695",0,23.39,40.32,us-101,1118847743.8,2695.0,23.387999999999998,0.0,0.58,40.324137931034485,40.324137931034485,False,True,False,False,48.432,False,near_collision,-3.9750000000000014
