Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2728,8045,825,1118847783400,8.591,719.976,6451637.719,1872875.826,13.5,4.9,2,26.36,10.68,1,,,,,,,"2,724","2,734",68.01,2.58,us-101,1118847783.4,2724.0,68.01200000000006,71.71,-45.349999999999994,2.5801213960546305,inf,False,False,False,False,787.988,False,near_collision,-68.01200000000006
2729,8045,805,1118847783400,18.997,735.227,6451642.306,1872857.951,14.0,5.9,2,32.97,7.41,2,,,,,,,"2,719","2,730",85.32,2.59,us-101,1118847783.4,2719.0,85.31799999999998,31.26,1.7099999999999973,2.587746436154079,49.89356725146206,False,False,False,False,787.988,False,near_collision,-52.76100000000008
2731,8045,779,1118847783400,40.596,728.174,6451622.776,1872846.356,19.0,5.4,2,29.46,-6.26,4,,,,,,,"2,726","2,735",59.51,2.02,us-101,1118847783.4,2726.0,59.513000000000034,29.97,-0.509999999999998,2.0201289884589286,inf,False,True,False,False,787.988,False,near_collision,-59.81400000000008
2732,8045,850,1118847783400,29.719,706.075,6451613.344,1872869.111,13.5,5.9,2,34.98,0.25,3,,,,,,,"2,725","2,737",52.0,1.49,us-101,1118847783.4,2725.0,52.00299999999993,30.0,4.979999999999997,1.4866495140080027,10.442369477911638,False,False,False,True,787.988,False,near_collision,-81.91300000000001
2713,8046,848,1118847783500,28.213,894.286,6451755.679,1872746.005,14.5,6.4,2,30.0,0.0,3,,,,,,,"2,705","2,717",69.48,2.32,us-101,1118847783.5,2705.0,69.47700000000009,28.84,1.1600000000000001,2.315900000000003,59.89396551724145,False,False,False,False,795.352,False,near_collision,98.93399999999997
2714,8046,811,1118847783500,19.158,869.806,6451743.279,1872768.973,12.5,5.5,2,30.0,0.0,2,,,,,,,"2,707","2,719",55.39,1.85,us-101,1118847783.5,2707.0,55.39099999999996,30.0,0.0,1.8463666666666654,inf,False,False,False,True,795.352,False,near_collision,74.45400000000006
2715,8046,741,1118847783500,54.415,877.22,6451725.559,1872737.604,18.0,4.9,2,35.0,0.0,5,,,,,,,"2,710","2,718",43.74,1.25,us-101,1118847783.5,2710.0,43.74000000000001,30.53,4.469999999999999,1.249714285714286,9.785234899328863,False,False,False,True,795.352,False,near_collision,81.86800000000005
2716,8046,848,1118847783500,5.113,852.968,6451739.932,1872790.624,15.0,5.4,2,32.05,-2.8,1,,,,,,,"2,711","2,724",48.37,1.51,us-101,1118847783.5,2711.0,48.367000000000075,29.97,2.0799999999999983,1.5091107644305797,23.25336538461544,False,False,False,True,795.352,False,near_collision,57.615999999999985
2717,8046,848,1118847783500,28.34,845.284,6451718.803,1872778.275,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",49.0,1.4,us-101,1118847783.5,2713.0,49.00199999999995,30.0,5.0,1.4000571428571416,9.800399999999991,False,False,False,True,795.352,False,near_collision,49.932000000000016
2718,8046,555,1118847783500,47.829,831.026,6451695.364,1872772.938,14.5,4.9,2,42.11,-11.2,5,,,,,,,"2,715","2,727",46.19,1.1,us-101,1118847783.5,2715.0,46.194000000000074,35.0,7.109999999999999,1.0969840892899567,6.497046413502121,False,True,False,True,795.352,False,near_collision,35.67399999999998
2719,8046,809,1118847783500,20.031,823.589,6451707.997,1872798.847,12.5,5.5,2,30.68,-3.12,2,,,,,,,"2,714","2,729",46.22,1.51,us-101,1118847783.5,2714.0,46.216999999999985,30.0,0.6799999999999997,1.5064211212516292,67.96617647058824,False,True,False,True,795.352,False,near_collision,28.23700000000008
2723,8046,834,1118847783500,8.103,792.518,6451692.546,1872828.326,15.0,5.4,2,28.36,1.66,1,,,,,,,"2,724","2,728",2.83,0.1,us-101,1118847783.5,2724.0,2.8339999999999463,73.11,-44.75,0.09992947813822096,inf,False,False,False,False,795.352,False,near_collision,-2.8339999999999463
2724,8046,540,1118847783500,11.906,795.352,6451692.296,1872823.481,4.0,2.0,1,73.11,-11.2,1,,,,,,,"2,716","2,723",57.62,0.79,us-101,1118847783.5,2716.0,57.615999999999985,32.05,41.06,0.7880727670633291,1.4032148075986357,True,True,False,True,795.352,True,near_collision,0.0
2725,8046,842,1118847783500,30.131,761.079,6451654.405,1872832.513,16.0,6.4,2,30.0,0.0,3,,,,,,,"2,717","2,732",84.2,2.81,us-101,1118847783.5,2717.0,84.20500000000004,35.0,-5.0,2.806833333333335,inf,False,False,False,False,795.352,False,near_collision,-34.273000000000025
2726,8046,781,1118847783500,39.685,790.681,6451670.314,1872805.82,16.0,5.9,2,29.85,-1.41,4,,,,,,,"2,709","2,731",140.85,4.72,us-101,1118847783.5,2709.0,140.8449999999999,24.97,4.880000000000003,4.718425460636513,28.861680327868818,False,False,False,False,795.352,False,near_collision,-4.670999999999935
2727,8046,746,1118847783500,51.71,742.711,6451626.368,1872828.413,14.0,6.4,2,40.01,0.12,5,,,,,,,"2,718","2,742",88.32,2.21,us-101,1118847783.5,2718.0,88.31499999999994,42.11,-2.1000000000000014,2.207323169207697,inf,False,False,False,False,795.352,False,near_collision,-52.64099999999996
2728,8046,825,1118847783500,8.552,722.667,6451639.756,1872874.09,13.5,4.9,2,27.5,11.2,1,,,,,,,"2,723","2,734",69.85,2.54,us-101,1118847783.5,2723.0,69.851,28.36,-0.8599999999999994,2.5400363636363634,inf,False,False,False,False,795.352,False,near_collision,-72.68499999999995
2729,8046,805,1118847783500,18.975,738.548,6451644.818,1872855.776,14.0,5.9,2,33.74,9.12,2,,,,,,,"2,719","2,730",85.04,2.52,us-101,1118847783.5,2719.0,85.04100000000005,30.68,3.0600000000000023,2.520480142264376,27.791176470588233,False,False,False,False,795.352,False,near_collision,-56.803999999999974
2731,8046,779,1118847783500,40.619,731.119,6451624.981,1872844.39,19.0,5.4,2,28.63,-10.71,4,,,,,,,"2,726","2,735",59.56,2.08,us-101,1118847783.5,2726.0,59.56200000000001,29.85,-1.2200000000000024,2.080405169402725,inf,False,True,False,False,795.352,False,near_collision,-64.23299999999995
2732,8046,850,1118847783500,29.697,709.576,6451615.988,1872866.819,13.5,5.9,2,35.0,0.0,3,,,,,,,"2,725","2,737",51.5,1.47,us-101,1118847783.5,2725.0,51.50299999999993,30.0,5.0,1.4715142857142838,10.300599999999985,False,False,False,True,795.352,False,near_collision,-85.77599999999995
2713,8047,848,1118847783600,28.22,897.286,6451757.927,1872744.018,14.5,6.4,2,30.0,0.0,3,,,,,,,"2,705","2,717",69.35,2.31,us-101,1118847783.6,2705.0,69.346,29.27,0.7300000000000004,2.3115333333333337,94.99452054794516,False,False,False,False,802.409,False,near_collision,94.87699999999995
2714,8047,811,1118847783600,19.165,872.806,6451745.527,1872766.986,12.5,5.5,2,30.0,0.0,2,,,,,,,"2,707","2,719",55.39,1.85,us-101,1118847783.6,2707.0,55.39099999999996,30.0,0.0,1.8463666666666654,inf,False,False,False,True,802.409,False,near_collision,70.39700000000005
2715,8047,741,1118847783600,54.424,880.72,6451728.181,1872735.286,18.0,4.9,2,35.0,0.0,5,,,,,,,"2,710","2,718",43.23,1.24,us-101,1118847783.6,2710.0,43.23299999999995,30.1,4.899999999999999,1.23522857142857,8.823061224489788,False,False,False,True,802.409,False,near_collision,78.31100000000004
2716,8047,848,1118847783600,5.137,856.189,6451742.324,1872788.487,15.0,5.4,2,31.61,-6.92,1,,,,,,,"2,711","2,724",48.14,1.52,us-101,1118847783.6,2711.0,48.14300000000003,29.91,1.6999999999999993,1.5230306864916174,28.31941176470591,False,True,False,True,802.409,False,near_collision,53.77999999999997
2717,8047,848,1118847783600,28.348,848.784,6451721.426,1872775.957,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",48.5,1.39,us-101,1118847783.6,2713.0,48.50199999999995,30.0,5.0,1.3857714285714273,9.700399999999991,False,False,False,True,802.409,False,near_collision,46.375
2718,8047,555,1118847783600,47.336,835.156,6451698.694,1872770.665,14.5,4.9,2,40.14,-11.2,5,,,,,,,"2,715","2,727",45.56,1.14,us-101,1118847783.6,2715.0,45.56400000000008,35.0,5.140000000000001,1.1351270553064294,8.86459143968873,False,True,False,True,802.409,False,near_collision,32.74699999999996
2719,8047,809,1118847783600,20.015,826.611,6451710.257,1872796.88,12.5,5.5,2,30.53,1.17,2,,,,,,,"2,714","2,729",46.2,1.51,us-101,1118847783.6,2714.0,46.19500000000005,30.0,0.5300000000000011,1.5131018670160514,87.16037735849048,False,False,False,True,802.409,False,near_collision,24.201999999999998
2723,8047,834,1118847783600,8.208,795.34,6451694.584,1872826.393,15.0,5.4,2,28.64,4.74,1,,,,,,,"2,724","2,728",7.07,0.25,us-101,1118847783.6,2724.0,7.06899999999996,70.01,-41.370000000000005,0.2468226256983226,inf,False,False,False,False,802.409,False,near_collision,-7.06899999999996
2724,8047,540,1118847783600,12.038,802.409,6451697.841,1872818.427,4.0,2.0,1,70.01,-11.2,1,,,,,,,"2,716","2,723",53.78,0.77,us-101,1118847783.6,2716.0,53.77999999999997,31.61,38.400000000000006,0.7681759748607337,1.4005208333333323,True,True,False,True,802.409,True,near_collision,0.0
2725,8047,842,1118847783600,30.112,764.079,6451656.672,1872830.548,16.0,6.4,2,30.0,0.0,3,,,,,,,"2,717","2,732",84.7,2.82,us-101,1118847783.6,2717.0,84.70500000000004,35.0,-5.0,2.8235000000000015,inf,False,False,False,False,802.409,False,near_collision,-38.33000000000004
2726,8047,781,1118847783600,39.656,793.662,6451672.571,1872803.873,16.0,5.9,2,29.69,-1.77,4,,,,,,,"2,709","2,731",140.36,4.73,us-101,1118847783.6,2709.0,140.35899999999992,24.98,4.710000000000001,4.7274840013472526,29.800212314225032,False,False,False,False,802.409,False,near_collision,-8.746999999999957
2727,8047,746,1118847783600,51.714,746.714,6451629.371,1872825.771,14.0,6.4,2,40.01,-0.08,5,,,,,,,"2,718","2,742",88.44,2.21,us-101,1118847783.6,2718.0,88.4419999999999,40.14,-0.13000000000000256,2.2104973756560833,inf,False,False,False,False,802.409,False,near_collision,-55.694999999999936
2728,8047,825,1118847783600,8.556,725.475,6451641.875,1872872.224,13.5,4.9,2,28.63,10.7,1,,,,,,,"2,723","2,734",69.87,2.44,us-101,1118847783.6,2723.0,69.86500000000001,28.64,-0.010000000000001563,2.440272441494936,inf,False,False,False,False,802.409,False,near_collision,-76.93399999999997
2729,8047,805,1118847783600,18.994,741.985,6451647.401,1872853.483,14.0,5.9,2,34.47,6.13,2,,,,,,,"2,719","2,730",84.63,2.46,us-101,1118847783.6,2719.0,84.62599999999998,30.53,3.9399999999999977,2.455062373078038,21.47868020304569,False,False,False,False,802.409,False,near_collision,-60.42399999999998
2731,8047,779,1118847783600,40.623,733.933,6451627.1,1872842.524,19.0,5.4,2,27.57,-11.2,4,,,,,,,"2,726","2,735",59.73,2.17,us-101,1118847783.6,2726.0,59.72900000000004,29.69,-2.120000000000001,2.1664490388103026,inf,False,True,False,False,802.409,False,near_collision,-68.476
2732,8047,850,1118847783600,29.675,713.076,6451618.633,1872864.526,13.5,5.9,2,35.0,0.0,3,,,,,,,"2,725","2,737",51.0,1.46,us-101,1118847783.6,2725.0,51.00299999999993,30.0,5.0,1.4572285714285693,10.200599999999985,False,False,False,True,802.409,False,near_collision,-89.33299999999997
2711,8048,852,1118847783700,7.99,907.318,6451778.832,1872752.573,17.0,4.9,2,29.87,-0.36,1,,,,,,,"2,704","2,716",60.48,2.02,us-101,1118847783.7,2704.0,60.478000000000065,29.81,0.060000000000002274,2.0247070639437585,1007.9666666666295,False,False,False,False,809.076,False,near_collision,98.24199999999996
2713,8048,848,1118847783700,28.228,900.296,6451760.174,1872742.031,14.5,6.4,2,29.91,-1.45,3,,,,,,,"2,705","2,717",69.29,2.32,us-101,1118847783.7,2705.0,69.293,29.92,-0.010000000000001563,2.316716817118021,inf,False,False,False,False,809.076,False,near_collision,91.22000000000003
2714,8048,811,1118847783700,19.173,875.806,6451747.775,1872764.999,12.5,5.5,2,30.0,0.0,2,,,,,,,"2,707","2,719",55.39,1.85,us-101,1118847783.7,2707.0,55.39099999999996,30.0,0.0,1.8463666666666654,inf,False,False,False,True,809.076,False,near_collision,66.73000000000002
2715,8048,741,1118847783700,54.432,884.218,6451730.804,1872732.968,18.0,4.9,2,35.02,0.25,5,,,,,,,"2,710","2,718",42.72,1.22,us-101,1118847783.7,2710.0,42.718000000000075,29.97,5.050000000000004,1.2198172472872664,8.459009900990107,False,False,False,True,809.076,False,near_collision,75.14199999999994
2716,8048,848,1118847783700,5.144,859.318,6451744.664,1872786.419,15.0,5.4,2,30.94,-7.11,1,,,,,,,"2,711","2,724",48.0,1.55,us-101,1118847783.7,2711.0,48.0,29.87,1.0700000000000003,1.5513897866839044,44.85981308411214,False,True,False,True,809.076,False,near_collision,50.24199999999996
2717,8048,848,1118847783700,28.357,852.285,6451724.048,1872773.639,17.0,5.9,2,35.0,-0.04,3,,,,,,,"2,713","2,725",48.01,1.37,us-101,1118847783.7,2713.0,48.01100000000008,29.91,5.09,1.3717428571428594,9.432416502946971,False,False,False,True,809.076,False,near_collision,43.208999999999946
2718,8048,555,1118847783700,47.45,839.089,6451701.534,1872768.014,14.5,4.9,2,38.94,-7.44,5,,,,,,,"2,715","2,727",45.13,1.16,us-101,1118847783.7,2715.0,45.128999999999905,35.02,3.9199999999999946,1.158936825885976,11.512499999999992,False,True,False,True,809.076,False,near_collision,30.013000000000034
2719,8048,809,1118847783700,20.109,829.668,6451712.511,1872794.773,12.5,5.5,2,30.59,1.04,2,,,,,,,"2,714","2,729",46.14,1.51,us-101,1118847783.7,2714.0,46.138000000000034,30.0,0.5899999999999999,1.5082706766917304,78.20000000000007,False,False,False,True,809.076,False,near_collision,20.591999999999985
2723,8048,834,1118847783700,8.342,798.231,6451696.672,1872824.378,15.0,5.4,2,29.03,3.84,1,,,,,,,"2,724","2,728",10.85,0.37,us-101,1118847783.7,2724.0,10.845000000000027,63.9,-34.87,0.3735790561488125,inf,False,False,False,False,809.076,False,near_collision,-10.845000000000027
2724,8048,540,1118847783700,12.113,809.076,6451702.87,1872813.903,4.0,2.0,1,63.9,-11.2,1,,,,,,,"2,716","2,723",50.24,0.79,us-101,1118847783.7,2716.0,50.24199999999996,30.94,32.959999999999994,0.7862597809076677,1.5243325242718437,False,True,False,True,809.076,True,near_collision,0.0
2725,8048,842,1118847783700,30.093,767.079,6451658.939,1872828.583,16.0,6.4,2,30.0,0.0,3,,,,,,,"2,717","2,732",85.21,2.84,us-101,1118847783.7,2717.0,85.20600000000002,35.0,-5.0,2.8402000000000007,inf,False,False,False,False,809.076,False,near_collision,-41.99700000000007
2726,8048,781,1118847783700,39.619,796.622,6451674.815,1872801.948,16.0,5.9,2,29.52,-1.74,4,,,,,,,"2,709","2,731",139.9,4.74,us-101,1118847783.7,2709.0,139.90100000000007,25.0,4.52,4.739193766937672,30.95154867256639,False,False,False,False,809.076,False,near_collision,-12.454000000000065
2727,8048,746,1118847783700,51.689,750.715,6451632.393,1872823.151,14.0,6.4,2,40.01,-0.09,5,,,,,,,"2,718","2,742",88.37,2.21,us-101,1118847783.7,2718.0,88.37400000000002,38.94,1.0700000000000003,2.2087978005498634,82.59252336448598,False,False,False,False,809.076,False,near_collision,-58.36099999999999
2728,8048,825,1118847783700,8.579,728.42,6451644.079,1872870.258,13.5,4.9,2,29.46,6.28,1,,,,,,,"2,723","2,734",69.81,2.37,us-101,1118847783.7,2723.0,69.81100000000004,29.03,0.4299999999999997,2.369687712152072,162.35116279069786,False,False,False,False,809.076,False,near_collision,-80.65600000000006
2729,8048,805,1118847783700,18.971,745.49,6451650.068,1872851.171,14.0,5.9,2,34.9,2.07,2,,,,,,,"2,719","2,730",84.18,2.41,us-101,1118847783.7,2719.0,84.178,30.59,4.309999999999999,2.411977077363897,19.5308584686775,False,False,False,False,809.076,False,near_collision,-63.58600000000001
2731,8048,779,1118847783700,40.559,736.606,6451629.153,1872840.807,19.0,5.4,2,26.73,-6.58,4,,,,,,,"2,726","2,735",60.02,2.25,us-101,1118847783.7,2726.0,60.01599999999996,29.52,-2.789999999999999,2.245267489711933,inf,False,True,False,False,809.076,False,near_collision,-72.47000000000003
2732,8048,850,1118847783700,29.653,716.576,6451621.278,1872862.233,13.5,5.9,2,35.0,0.0,3,,,,,,,"2,725","2,737",50.5,1.44,us-101,1118847783.7,2725.0,50.50299999999993,30.0,5.0,1.442942857142855,10.100599999999986,False,False,False,True,809.076,False,near_collision,-92.5
2711,8049,852,1118847783800,8.009,910.299,6451781.079,1872750.586,17.0,4.9,2,29.87,0.38,1,,,,,,,"2,704","2,716",60.47,2.02,us-101,1118847783.8,2704.0,60.47300000000007,29.62,0.25,2.024539671911619,241.89200000000028,False,False,False,False,815.146,False,near_collision,95.15300000000002
2713,8049,848,1118847783800,28.235,903.286,6451762.422,1872740.044,14.5,6.4,2,29.7,-2.72,3,,,,,,,"2,705","2,717",69.34,2.33,us-101,1118847783.8,2705.0,69.34100000000001,30.53,-0.8300000000000018,2.334713804713805,inf,False,False,False,False,815.146,False,near_collision,88.13999999999999
2714,8049,811,1118847783800,19.18,878.806,6451750.022,1872763.012,12.5,5.5,2,30.0,0.0,2,,,,,,,"2,707","2,719",55.39,1.85,us-101,1118847783.8,2707.0,55.39099999999996,30.0,0.0,1.8463666666666654,inf,False,False,False,True,815.146,False,near_collision,63.66000000000008
2715,8049,741,1118847783800,54.44,887.722,6451733.426,1872730.65,18.0,4.9,2,35.03,0.07,5,,,,,,,"2,710","2,718",42.21,1.2,us-101,1118847783.8,2710.0,42.20900000000006,29.98,5.050000000000001,1.2049386240365418,8.358217821782189,False,False,False,True,815.146,False,near_collision,72.57600000000002
2716,8049,848,1118847783800,5.136,862.359,6451746.957,1872784.413,15.0,5.4,2,30.38,-4.4,1,,,,,,,"2,711","2,724",47.94,1.58,us-101,1118847783.8,2711.0,47.93999999999994,29.87,0.509999999999998,1.578011849901249,94.00000000000026,False,True,False,True,815.146,False,near_collision,47.21300000000008
2717,8049,848,1118847783800,28.365,855.784,6451726.67,1872771.321,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",47.5,1.36,us-101,1118847783.8,2713.0,47.50199999999995,29.7,5.300000000000001,1.3571999999999986,8.962641509433952,False,False,False,True,815.146,False,near_collision,40.638000000000034
2718,8049,555,1118847783800,47.82,842.906,6451704.106,1872765.259,14.5,4.9,2,38.4,-2.02,5,,,,,,,"2,715","2,727",44.82,1.17,us-101,1118847783.8,2715.0,44.81600000000003,35.03,3.3699999999999974,1.1670833333333341,13.298516320474796,False,False,False,True,815.146,False,near_collision,27.75999999999999
2719,8049,809,1118847783800,20.181,832.75,6451714.788,1872792.674,12.5,5.5,2,30.56,-1.8,2,,,,,,,"2,714","2,729",46.06,1.51,us-101,1118847783.8,2714.0,46.05600000000004,30.0,0.5599999999999987,1.5070680628272266,82.2428571428574,False,False,False,True,815.146,False,near_collision,17.604000000000042
2723,8049,834,1118847783800,8.426,801.171,6451698.851,1872822.349,15.0,5.4,2,29.28,1.02,1,,,,,,,"2,724","2,728",13.98,0.48,us-101,1118847783.8,2724.0,13.974999999999909,57.24,-27.96,0.4772882513661171,inf,False,False,False,False,815.146,False,near_collision,-13.974999999999909
2724,8049,540,1118847783800,12.128,815.146,6451707.38,1872809.916,4.0,2.0,1,57.24,-11.2,1,,,,,,,"2,716","2,723",47.21,0.82,us-101,1118847783.8,2716.0,47.21300000000008,30.38,26.860000000000003,0.8248252969951096,1.7577438570364883,False,True,False,True,815.146,True,near_collision,0.0
2725,8049,842,1118847783800,30.074,770.079,6451661.206,1872826.618,16.0,6.4,2,30.0,0.0,3,,,,,,,"2,717","2,732",85.7,2.86,us-101,1118847783.8,2717.0,85.70500000000004,35.0,-5.0,2.8568333333333347,inf,False,False,False,False,815.146,False,near_collision,-45.06700000000001
2726,8049,781,1118847783800,39.582,799.564,6451677.049,1872800.032,16.0,5.9,2,29.36,-1.52,4,,,,,,,"2,709","2,731",139.46,4.75,us-101,1118847783.8,2709.0,139.45900000000006,25.0,4.359999999999999,4.749965940054498,31.986009174311945,False,False,False,False,815.146,False,near_collision,-15.581999999999994
2727,8049,746,1118847783800,51.664,754.714,6451635.416,1872820.53,14.0,6.4,2,40.0,0.0,5,,,,,,,"2,718","2,742",88.19,2.2,us-101,1118847783.8,2718.0,88.1919999999999,38.4,1.6000000000000014,2.2047999999999974,55.119999999999884,False,False,False,False,815.146,False,near_collision,-60.4319999999999
2728,8049,825,1118847783800,8.56,731.427,6451646.368,1872868.274,13.5,4.9,2,29.9,2.06,1,,,,,,,"2,723","2,734",69.74,2.33,us-101,1118847783.8,2723.0,69.74400000000003,29.28,0.6199999999999974,2.3325752508361215,112.49032258064567,False,False,False,False,815.146,False,near_collision,-83.71899999999994
2729,8049,805,1118847783800,18.949,749.007,6451652.712,1872848.879,14.0,5.9,2,35.03,-0.08,2,,,,,,,"2,719","2,730",83.74,2.39,us-101,1118847783.8,2719.0,83.74300000000005,30.56,4.470000000000002,2.3906080502426508,18.734451901565997,False,False,False,False,815.146,False,near_collision,-66.13900000000001
2731,8049,779,1118847783800,40.526,739.199,6451631.087,1872839.152,19.0,5.4,2,26.43,0.61,4,,,,,,,"2,726","2,735",60.37,2.28,us-101,1118847783.8,2726.0,60.36500000000001,29.36,-2.9299999999999997,2.2839576239122215,inf,False,False,False,False,815.146,False,near_collision,-75.947
2732,8049,850,1118847783800,29.631,720.076,6451623.922,1872859.941,13.5,5.9,2,35.0,0.0,3,,,,,,,"2,725","2,737",50.0,1.43,us-101,1118847783.8,2725.0,50.00299999999993,30.0,5.0,1.4286571428571408,10.000599999999986,False,False,False,True,815.146,False,near_collision,-95.06999999999994
2711,8050,852,1118847783900,8.034,913.285,6451783.327,1872748.599,17.0,4.9,2,29.92,0.76,1,,,,,,,"2,704","2,716",60.44,2.02,us-101,1118847783.9,2704.0,60.436000000000035,29.43,0.490000000000002,2.0199197860962577,123.33877551020365,False,False,False,False,820.64,False,near_collision,92.64499999999998
2713,8050,848,1118847783900,28.242,906.236,6451764.67,1872738.058,14.5,6.4,2,29.55,-1.3,3,,,,,,,"2,705","2,717",69.49,2.35,us-101,1118847783.9,2705.0,69.48500000000001,30.96,-1.4100000000000001,2.351438240270728,inf,False,False,False,False,820.64,False,near_collision,85.596
2714,8050,811,1118847783900,19.187,881.806,6451752.27,1872761.025,12.5,5.5,2,30.0,0.0,2,,,,,,,"2,707","2,719",55.39,1.85,us-101,1118847783.9,2707.0,55.39099999999996,30.0,0.0,1.8463666666666654,inf,False,False,False,True,820.64,False,near_collision,61.166000000000054
2715,8050,741,1118847783900,54.449,891.24,6451736.048,1872728.332,18.0,4.9,2,34.89,-2.17,5,,,,,,,"2,710","2,718",41.69,1.19,us-101,1118847783.9,2710.0,41.692999999999984,30.0,4.890000000000001,1.194984236170822,8.52617586912065,False,False,False,True,820.64,False,near_collision,70.60000000000002
2716,8050,848,1118847783900,5.143,865.356,6451749.183,1872782.446,15.0,5.4,2,30.07,-1.59,1,,,,,,,"2,711","2,724",47.93,1.59,us-101,1118847783.9,2711.0,47.928999999999974,29.92,0.14999999999999858,1.5939142001995334,319.52666666666954,False,False,False,True,820.64,False,near_collision,44.71600000000001
2717,8050,848,1118847783900,28.373,859.284,6451729.293,1872769.003,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",46.95,1.34,us-101,1118847783.9,2713.0,46.952,29.55,5.449999999999999,1.3414857142857142,8.615045871559634,False,False,False,True,820.64,False,near_collision,38.644000000000005
2718,8050,555,1118847783900,48.47,846.719,6451706.612,1872762.189,14.5,4.9,2,38.27,-0.06,5,,,,,,,"2,715","2,727",44.52,1.16,us-101,1118847783.9,2715.0,44.52099999999996,34.89,3.3800000000000026,1.1633394303632076,13.171893491124237,False,False,False,True,820.64,False,near_collision,26.079000000000065
2719,8050,809,1118847783900,20.191,835.808,6451717.082,1872790.643,12.5,5.5,2,30.35,-3.1,2,,,,,,,"2,714","2,729",46.0,1.52,us-101,1118847783.9,2714.0,45.99800000000005,30.0,0.3500000000000014,1.515584843492588,131.42285714285674,False,True,False,True,820.64,False,near_collision,15.168000000000006
2723,8050,834,1118847783900,8.489,804.115,6451701.007,1872820.368,15.0,5.4,2,29.34,-0.43,1,,,,,,,"2,724","2,728",16.52,0.56,us-101,1118847783.9,2724.0,16.524999999999977,51.8,-22.459999999999997,0.5632242672119965,inf,False,False,False,True,820.64,False,near_collision,-16.524999999999977
2724,8050,540,1118847783900,12.085,820.64,6451711.381,1872806.454,4.0,2.0,1,51.8,-11.2,1,,,,,,,"2,716","2,723",44.72,0.86,us-101,1118847783.9,2716.0,44.71600000000001,30.07,21.729999999999997,0.8632432432432434,2.0578002761159695,False,True,False,True,820.64,True,near_collision,0.0
2725,8050,842,1118847783900,30.055,773.077,6451663.473,1872824.653,16.0,6.4,2,30.01,0.25,3,,,,,,,"2,717","2,732",86.21,2.87,us-101,1118847783.9,2717.0,86.207,35.0,-4.989999999999998,2.872609130289903,inf,False,False,False,False,820.64,False,near_collision,-47.56299999999999
2726,8050,781,1118847783900,39.53,802.49,6451679.282,1872798.137,16.0,5.9,2,29.22,-1.17,4,,,,,,,"2,709","2,731",139.03,4.76,us-101,1118847783.9,2709.0,139.03300000000002,25.0,4.219999999999999,4.758145106091718,32.9462085308057,False,False,False,False,820.64,False,near_collision,-18.149999999999977
2727,8050,746,1118847783900,51.639,758.715,6451638.438,1872817.91,14.0,6.4,2,40.0,0.0,5,,,,,,,"2,718","2,742",88.0,2.2,us-101,1118847783.9,2718.0,88.00400000000002,38.27,1.7299999999999969,2.2001000000000004,50.869364161849816,False,False,False,False,820.64,False,near_collision,-61.924999999999955
2728,8050,825,1118847783900,8.541,734.443,6451648.635,1872866.309,13.5,4.9,2,30.03,-0.07,1,,,,,,,"2,723","2,734",69.67,2.32,us-101,1118847783.9,2723.0,69.67200000000003,29.34,0.6900000000000013,2.320079920079921,100.9739130434781,False,False,False,False,820.64,False,near_collision,-86.197
2729,8050,805,1118847783900,18.928,752.511,6451655.357,1872846.586,14.0,5.9,2,35.01,-0.26,2,,,,,,,"2,719","2,730",83.3,2.38,us-101,1118847783.9,2719.0,83.29700000000003,30.35,4.659999999999997,2.3792345044273073,17.87489270386268,False,False,False,False,820.64,False,near_collision,-68.12900000000002
2731,8050,779,1118847783900,40.493,741.812,6451633.073,1872837.453,19.0,5.4,2,26.66,5.14,4,,,,,,,"2,726","2,735",60.68,2.28,us-101,1118847783.9,2726.0,60.678,29.22,-2.5599999999999987,2.275993998499625,inf,False,False,False,False,820.64,False,near_collision,-78.82799999999997
2732,8050,850,1118847783900,29.609,723.576,6451626.567,1872857.648,13.5,5.9,2,35.0,0.0,3,,,,,,,"2,725","2,737",49.5,1.41,us-101,1118847783.9,2725.0,49.500999999999976,30.01,4.989999999999998,1.414314285714285,9.92004008016032,False,False,False,True,820.64,False,near_collision,-97.06399999999996
2711,8051,852,1118847784000,8.059,916.282,6451785.575,1872746.612,17.0,4.9,2,29.97,0.38,1,,,,,,,"2,704","2,716",60.37,2.01,us-101,1118847784.0,2704.0,60.36699999999996,29.31,0.6600000000000001,2.0142475809142466,91.46515151515143,False,False,False,False,825.696,False,near_collision,90.58600000000001
