Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1129,2769,676,1118847255800,4.576,71.911,6451170.9,1873325.735,13.5,6.4,2,20.0,0.0,1,,,,,,,"1,124",0,56.82,2.84,us-101,1118847255.8,1124.0,56.82400000000001,16.34,3.66,2.8412000000000006,15.525683060109293,False,False,False,False,107.33,False,near_collision,-35.419
1076,2770,473,1118847255900,50.451,197.4,6451223.377,1873202.08,18.0,6.9,2,33.23,1.06,5,,,,,,,"1,071","1,081",43.38,1.31,us-101,1118847255.9,1071.0,43.379999999999995,31.14,2.0899999999999963,1.3054468853445682,20.755980861244055,False,False,False,True,112.818,False,near_collision,84.58200000000001
1078,2770,445,1118847255900,45.774,112.818,6451168.405,1873267.413,17.0,6.9,2,54.76,3.96,5,,,,,,,"1,081",0,23.41,0.43,us-101,1118847255.9,1081.0,23.408,30.19,24.569999999999997,0.42746530314097886,0.9527065527065529,True,False,False,False,112.818,True,near_collision,0.0
1081,2770,489,1118847255900,55.219,136.226,6451177.42,1873243.854,10.0,6.5,2,30.19,2.73,5,,,,,,,"1,076","1,078",61.17,2.03,us-101,1118847255.9,1076.0,61.17400000000001,33.23,-3.0399999999999956,2.0263000993706526,inf,False,False,False,False,112.818,False,near_collision,23.408
1090,2770,517,1118847255900,39.824,67.559,6451141.773,1873305.414,14.0,5.9,2,35.02,0.26,4,,,,,,,"1,075",0,213.53,6.1,us-101,1118847255.9,1075.0,213.528,33.53,1.490000000000002,6.097315819531695,143.30738255033538,False,False,False,False,112.818,False,near_collision,-45.259
1094,2770,613,1118847255900,16.945,206.697,6451254.016,1873218.525,10.0,4.5,2,22.04,1.34,2,,,,,,,"1,083","1,101",64.07,2.91,us-101,1118847255.9,1083.0,64.06599999999997,20.93,1.1099999999999994,2.9068058076225034,57.71711711711713,False,False,False,False,112.818,False,near_collision,93.879
1095,2770,555,1118847255900,29.348,156.602,6451210.128,1873246.677,12.5,6.0,2,34.96,11.2,3,,,,,,,"1,088","1,102",110.98,3.17,us-101,1118847255.9,1088.0,110.97900000000001,43.94,-8.979999999999997,3.1744565217391307,inf,False,False,False,False,112.818,False,near_collision,43.784000000000006
1101,2770,614,1118847255900,18.6,157.96,6451219.046,1873252.87,14.0,6.9,2,20.7,3.03,2,,,,,,,"1,094","1,106",48.74,2.35,us-101,1118847255.9,1094.0,48.736999999999995,22.04,-1.3399999999999999,2.3544444444444443,inf,False,False,False,False,112.818,False,near_collision,45.14200000000001
1102,2770,549,1118847255900,29.044,83.57,6451160.471,1873300.732,13.0,6.4,2,34.73,-4.36,3,,,,,,,"1,095",0,73.03,2.1,us-101,1118847255.9,1095.0,73.03200000000001,34.96,-0.23000000000000398,2.1028505614742303,inf,False,True,False,False,112.818,False,near_collision,-29.248000000000005
1104,2770,631,1118847255900,5.722,201.719,6451258.666,1873229.898,8.0,4.5,1,6.34,-1.12,1,,,,,,,"1,099","1,121",23.94,3.78,us-101,1118847255.9,1099.0,23.938999999999993,4.14,2.2,3.775867507886434,10.881363636363632,False,False,False,False,112.818,False,near_collision,88.901
1106,2770,609,1118847255900,17.389,113.616,6451189.728,1873286.165,11.5,5.5,2,21.35,-10.96,2,,,,,,,"1,101","1,114",44.34,2.08,us-101,1118847255.9,1101.0,44.34400000000001,20.7,0.6500000000000021,2.077002341920375,68.22153846153824,False,True,False,False,112.818,False,near_collision,0.7980000000000018
1114,2770,624,1118847255900,19.21,70.387,6451158.996,1873317.089,11.5,4.5,2,23.33,0.39,2,,,,,,,"1,106",0,43.23,1.85,us-101,1118847255.9,1106.0,43.229,21.35,1.9799999999999969,1.8529361337333905,21.832828282828316,False,False,False,True,112.818,False,near_collision,-42.431
1121,2770,676,1118847255900,7.323,159.081,6451228.016,1873259.784,10.5,5.0,2,5.26,-10.32,1,,,,,,,"1,104","1,124",42.64,8.11,us-101,1118847255.9,1104.0,42.638000000000005,6.34,-1.08,8.106083650190115,inf,False,True,False,False,112.818,False,near_collision,46.26299999999999
1124,2770,676,1118847255900,5.306,130.283,6451209.917,1873282.202,11.5,5.0,2,15.52,-5.94,1,,,,,,,"1,121","1,129",28.8,1.86,us-101,1118847255.9,1121.0,28.798000000000002,5.26,10.26,1.8555412371134021,2.80682261208577,False,True,False,True,112.818,False,near_collision,17.46499999999999
1129,2770,676,1118847255900,4.565,73.909,6451172.245,1873324.255,13.5,6.4,2,20.02,0.27,1,,,,,,,"1,124",0,56.37,2.82,us-101,1118847255.9,1124.0,56.37399999999998,15.52,4.5,2.815884115884115,12.527555555555551,False,False,False,False,112.818,False,near_collision,-38.90899999999999
1076,2771,473,1118847256000,50.432,200.736,6451225.696,1873199.684,18.0,6.9,2,33.3,0.05,5,,,,,,,"1,071","1,081",43.25,1.3,us-101,1118847256.0,1071.0,43.247000000000014,33.0,0.29999999999999716,1.2987087087087092,144.1566666666681,False,False,False,True,118.337,False,near_collision,82.39899999999999
1078,2771,445,1118847256000,45.341,118.337,6451172.472,1873263.676,17.0,6.9,2,55.03,0.73,5,,,,,,,"1,081",0,20.91,0.38,us-101,1118847256.0,1081.0,20.90599999999999,30.57,24.46,0.3799018717063418,0.8547015535568271,True,False,False,False,118.337,True,near_collision,0.0
1081,2771,489,1118847256000,55.264,139.243,6451179.432,1873241.625,10.0,6.5,2,30.57,5.03,5,,,,,,,"1,076","1,078",61.49,2.01,us-101,1118847256.0,1076.0,61.492999999999995,33.3,-2.729999999999997,2.0115472685639513,inf,False,False,False,False,118.337,False,near_collision,20.90599999999999
1090,2771,517,1118847256000,39.805,71.063,6451144.126,1873302.823,14.0,5.9,2,35.03,0.14,4,,,,,,,"1,075",0,213.37,6.09,us-101,1118847256.0,1075.0,213.37100000000004,33.4,1.6300000000000026,6.091093348558379,130.90245398772987,False,False,False,False,118.337,False,near_collision,-47.274
1094,2771,613,1118847256000,17.108,208.901,6451255.405,1873216.838,10.0,4.5,2,22.23,2.56,2,,,,,,,"1,083","1,101",63.98,2.88,us-101,1118847256.0,1083.0,63.976,21.15,1.0800000000000018,2.8779127305443093,59.237037037036934,False,False,False,False,118.337,False,near_collision,90.56400000000001
1095,2771,555,1118847256000,29.369,160.2,6451212.675,1873243.908,12.5,6.0,2,35.9,3.23,3,,,,,,,"1,088","1,102",111.84,3.12,us-101,1118847256.0,1088.0,111.83699999999999,44.22,-8.32,3.1152367688022284,inf,False,False,False,False,118.337,False,near_collision,41.862999999999985
1101,2771,614,1118847256000,18.638,160.007,6451220.405,1873251.353,14.0,6.9,2,21.34,9.02,2,,,,,,,"1,094","1,106",48.89,2.29,us-101,1118847256.0,1094.0,48.894000000000005,22.23,-0.8900000000000006,2.2911902530459236,inf,False,False,False,False,118.337,False,near_collision,41.67
1102,2771,549,1118847256000,29.026,87.042,6451162.824,1873298.14,13.0,6.4,2,34.1,-8.16,3,,,,,,,"1,095",0,73.16,2.15,us-101,1118847256.0,1095.0,73.15799999999999,35.9,-1.7999999999999972,2.145395894428152,inf,False,True,False,False,118.337,False,near_collision,-31.295
1104,2771,631,1118847256000,5.739,202.379,6451259.099,1873229.421,8.0,4.5,1,5.92,-6.16,1,,,,,,,"1,099","1,121",23.65,3.99,us-101,1118847256.0,1099.0,23.64700000000002,3.76,2.16,3.994425675675679,10.947685185185193,False,True,False,False,118.337,False,near_collision,84.04199999999999
1106,2771,609,1118847256000,17.376,115.666,6451191.122,1873284.685,11.5,5.5,2,20.5,-6.27,2,,,,,,,"1,101","1,114",44.34,2.16,us-101,1118847256.0,1101.0,44.34100000000001,21.34,-0.8399999999999999,2.162975609756098,inf,False,True,False,False,118.337,False,near_collision,-2.6710000000000065
1114,2771,624,1118847256000,19.198,72.721,6451160.555,1873315.372,11.5,4.5,2,23.35,0.45,2,,,,,,,"1,106",0,42.94,1.84,us-101,1118847256.0,1106.0,42.94499999999999,20.5,2.8500000000000014,1.8391862955032117,15.06842105263157,False,False,False,True,118.337,False,near_collision,-45.616
1121,2771,676,1118847256000,7.328,159.494,6451228.319,1873259.451,10.5,5.0,2,4.57,-1.81,1,,,,,,,"1,104","1,124",42.89,9.38,us-101,1118847256.0,1104.0,42.88499999999999,5.92,-1.3499999999999996,9.384026258205687,inf,False,False,False,False,118.337,False,near_collision,41.157
1124,2771,676,1118847256000,5.324,131.776,6451210.905,1873281.113,11.5,5.0,2,15.11,-1.67,1,,,,,,,"1,121","1,129",27.72,1.83,us-101,1118847256.0,1121.0,27.71799999999999,4.57,10.54,1.8344142951687619,2.6297912713472478,False,False,False,True,118.337,False,near_collision,13.439000000000007
1129,2771,676,1118847256000,4.555,75.913,6451173.589,1873322.774,13.5,6.4,2,20.03,0.14,1,,,,,,,"1,124",0,55.86,2.79,us-101,1118847256.0,1124.0,55.863000000000014,15.11,4.920000000000002,2.7889665501747385,11.354268292682926,False,False,False,False,118.337,False,near_collision,-42.42400000000001
1076,2772,473,1118847256100,50.37,204.068,6451228.042,1873197.323,18.0,6.9,2,33.29,-0.21,5,,,,,,,"1,071","1,081",43.31,1.3,us-101,1118847256.1,1071.0,43.30799999999999,34.53,-1.240000000000002,1.3009312105737456,inf,False,False,False,True,123.853,False,near_collision,80.21500000000002
1078,2772,445,1118847256100,44.908,123.853,6451176.539,1873259.94,17.0,6.9,2,55.06,-0.42,4,,,,,,,"1,075","1,090",163.89,2.98,us-101,1118847256.1,1075.0,163.887,33.4,21.660000000000004,2.9765165274246277,7.566343490304708,False,False,True,False,123.853,True,near_collision,0.0
1081,2772,489,1118847256100,55.247,142.316,6451181.545,1873239.378,10.0,6.5,2,31.12,6.25,5,,,,,,,"1,076","1,087",61.75,1.98,us-101,1118847256.1,1076.0,61.75200000000001,33.29,-2.169999999999998,1.9843187660668382,inf,False,False,False,True,123.853,False,near_collision,18.463000000000008
1087,2772,451,1118847256100,51.061,33.626,6451110.734,1873323.147,8.5,5.5,2,30.37,0.0,5,,,,,,,"1,081",0,108.69,3.58,us-101,1118847256.1,1081.0,108.69,31.12,-0.75,3.578860717813632,inf,False,False,False,False,123.853,False,near_collision,-90.227
1090,2772,517,1118847256100,39.788,74.579,6451146.478,1873300.231,14.0,5.9,2,34.93,-1.65,4,,,,,,,"1,078",0,49.27,1.41,us-101,1118847256.1,1078.0,49.274,55.06,-20.130000000000003,1.4106498711709132,inf,False,False,False,True,123.853,False,near_collision,-49.274
1094,2772,613,1118847256100,17.264,211.137,6451256.84,1873215.113,10.0,4.5,2,22.44,2.28,2,,,,,,,"1,083","1,101",63.87,2.85,us-101,1118847256.1,1083.0,63.87099999999998,21.27,1.1700000000000017,2.846301247771835,54.590598290598194,False,False,False,False,123.853,False,near_collision,87.284
1095,2772,555,1118847256100,29.372,163.884,6451215.257,1873241.128,12.5,6.0,2,35.79,-8.0,3,,,,,,,"1,088","1,102",112.59,3.15,us-101,1118847256.1,1088.0,112.59200000000001,44.09,-8.300000000000004,3.1459066778429734,inf,False,True,False,False,123.853,False,near_collision,40.03099999999999
1101,2772,614,1118847256100,18.543,162.186,6451221.913,1873249.872,14.0,6.9,2,22.47,11.2,2,,,,,,,"1,094","1,106",48.95,2.18,us-101,1118847256.1,1094.0,48.95099999999999,22.44,0.029999999999997584,2.178504672897196,1631.7000000001312,False,False,False,False,123.853,False,near_collision,38.33300000000001
1102,2772,549,1118847256100,29.008,90.389,6451165.176,1873295.549,13.0,6.4,2,33.66,-3.92,3,,,,,,,"1,095",0,73.5,2.18,us-101,1118847256.1,1095.0,73.49499999999999,35.79,-2.1300000000000026,2.1834521687462862,inf,False,True,False,False,123.853,False,near_collision,-33.464
1104,2772,631,1118847256100,5.789,202.966,6451259.524,1873228.905,8.0,4.5,1,4.99,-11.2,1,,,,,,,"1,099","1,121",23.38,4.69,us-101,1118847256.1,1099.0,23.38499999999999,3.78,1.2100000000000004,4.68637274549098,19.32644628099172,False,True,False,False,123.853,False,near_collision,79.11300000000001
1106,2772,609,1118847256100,17.401,117.654,6451192.446,1873283.226,11.5,5.5,2,20.08,-1.84,2,,,,,,,"1,101","1,114",44.53,2.22,us-101,1118847256.1,1101.0,44.53200000000001,22.47,-2.3900000000000006,2.2177290836653394,inf,False,False,False,False,123.853,False,near_collision,-6.198999999999998
1109,2772,583,1118847256100,16.682,31.904,6451135.157,1873347.404,11.0,5.0,2,22.4,0.0,2,,,,,,,"1,114",0,43.17,1.93,us-101,1118847256.1,1114.0,43.168000000000006,23.25,-0.8500000000000014,1.9271428571428575,inf,False,False,False,True,123.853,False,near_collision,-91.949
1114,2772,624,1118847256100,19.185,75.072,6451162.142,1873313.624,11.5,4.5,2,23.25,-1.81,2,,,,,,,"1,106","1,109",42.58,1.83,us-101,1118847256.1,1106.0,42.581999999999994,20.08,3.1700000000000017,1.8314838709677417,13.432807570977909,False,False,False,True,123.853,False,near_collision,-48.78099999999999
1121,2772,676,1118847256100,7.334,159.922,6451228.621,1873259.118,10.5,5.0,2,4.47,0.48,1,,,,,,,"1,104","1,124",43.04,9.63,us-101,1118847256.1,1104.0,43.04400000000001,4.99,-0.5200000000000005,9.629530201342284,inf,False,False,False,False,123.853,False,near_collision,36.069
1124,2772,676,1118847256100,5.343,133.276,6451211.913,1873280.002,11.5,5.0,2,14.89,-1.66,1,,,,,,,"1,121","1,129",26.65,1.79,us-101,1118847256.1,1121.0,26.645999999999987,4.47,10.420000000000002,1.7895231699126921,2.5571976967370422,False,False,False,True,123.853,False,near_collision,9.423000000000016
1129,2772,676,1118847256100,4.545,77.927,6451174.933,1873321.293,13.5,6.4,2,19.94,-1.48,1,,,,,,,"1,124",0,55.35,2.78,us-101,1118847256.1,1124.0,55.349000000000004,14.89,5.050000000000001,2.775777331995988,10.960198019801979,False,False,False,False,123.853,False,near_collision,-45.92599999999999
1076,2773,473,1118847256200,50.307,207.393,6451230.388,1873194.962,18.0,6.9,2,33.3,0.3,5,,,,,,,"1,071","1,081",43.53,1.31,us-101,1118847256.2,1071.0,43.52699999999999,36.4,-3.1000000000000014,1.3071171171171168,inf,False,False,False,True,129.356,False,near_collision,78.037
1078,2773,445,1118847256200,44.475,129.356,6451180.606,1873256.204,17.0,6.9,2,55.01,-0.45,4,,,,,,,"1,075","1,090",161.71,2.94,us-101,1118847256.2,1075.0,161.71500000000003,33.69,21.32,2.9397382294128347,7.585131332082553,False,False,False,False,129.356,True,near_collision,0.0
1081,2773,489,1118847256200,55.192,145.462,6451183.728,1873237.113,10.0,6.5,2,31.7,5.66,5,,,,,,,"1,076","1,087",61.93,1.95,us-101,1118847256.2,1076.0,61.93100000000001,33.3,-1.5999999999999979,1.9536593059936913,inf,False,False,False,True,129.356,False,near_collision,16.105999999999995
1087,2773,451,1118847256200,51.046,36.625,6451112.75,1873320.926,8.5,5.5,2,30.37,0.0,5,,,,,,,"1,081",0,108.84,3.58,us-101,1118847256.2,1081.0,108.83699999999999,31.7,-1.3299999999999983,3.583701020744155,inf,False,False,False,False,129.356,False,near_collision,-92.731
1090,2773,517,1118847256200,39.769,78.082,6451148.851,1873297.618,14.0,5.9,2,34.61,-4.57,4,,,,,,,"1,078",0,51.27,1.48,us-101,1118847256.2,1078.0,51.274,55.01,-20.4,1.4814793412308582,inf,False,True,False,True,129.356,False,near_collision,-51.274
1094,2773,613,1118847256200,17.377,213.406,6451258.341,1873213.381,10.0,4.5,2,22.56,0.16,2,,,,,,,"1,083","1,101",63.74,2.83,us-101,1118847256.2,1083.0,63.736999999999966,21.32,1.2399999999999984,2.8252216312056726,51.400806451612944,False,False,False,False,129.356,False,near_collision,84.05000000000001
1095,2773,555,1118847256200,29.385,167.432,6451217.764,1873238.415,12.5,6.0,2,35.17,-7.57,3,,,,,,,"1,088","1,102",113.44,3.23,us-101,1118847256.2,1088.0,113.44300000000001,43.84,-8.670000000000002,3.2255615581461474,inf,False,True,False,False,129.356,False,near_collision,38.07599999999999
1099,2773,631,1118847256200,5.806,226.723,6451275.886,1873211.783,11.5,5.0,2,4.17,5.86,1,,,,,,,"1,093","1,104",39.27,9.42,us-101,1118847256.2,1093.0,39.27199999999999,4.98,-0.8100000000000005,9.417745803357311,inf,False,False,False,False,129.356,False,near_collision,97.36700000000002
1101,2773,614,1118847256200,18.396,164.515,6451223.584,1873248.292,14.0,6.9,2,24.02,11.2,2,,,,,,,"1,094","1,106",48.89,2.04,us-101,1118847256.2,1094.0,48.89100000000002,22.56,1.4600000000000009,2.035428809325563,33.48698630136985,False,False,False,False,129.356,False,near_collision,35.15899999999999
1102,2773,549,1118847256200,29.017,93.69,6451167.529,1873292.957,13.0,6.4,2,33.66,3.9,3,,,,,,,"1,095","1,107",73.74,2.19,us-101,1118847256.2,1095.0,73.74199999999999,35.17,-1.5100000000000051,2.190790255496138,inf,False,False,False,False,129.356,False,near_collision,-35.666
1104,2773,631,1118847256200,5.801,203.388,6451259.822,1873228.576,8.0,4.5,1,3.61,-11.2,1,,,,,,,"1,099","1,121",23.33,6.46,us-101,1118847256.2,1099.0,23.335000000000008,4.17,-0.56,6.463988919667592,inf,False,True,False,False,129.356,False,near_collision,74.03200000000001
1106,2773,609,1118847256200,17.424,119.639,6451193.791,1873281.746,11.5,5.5,2,19.94,-0.19,2,,,,,,,"1,101","1,114",44.88,2.25,us-101,1118847256.2,1101.0,44.87599999999999,24.02,-4.079999999999998,2.250551654964894,inf,False,False,False,False,129.356,False,near_collision,-9.716999999999999
1109,2773,583,1118847256200,16.67,34.404,6451136.837,1873345.553,11.0,5.0,2,22.4,0.0,2,,,,,,,"1,114",0,43.01,1.92,us-101,1118847256.2,1114.0,43.013,22.84,-0.4400000000000013,1.9202232142857143,inf,False,False,False,True,129.356,False,near_collision,-94.952
1114,2773,624,1118847256200,19.174,77.417,6451163.721,1873311.884,11.5,4.5,2,22.84,-6.2,2,,,,,,,"1,106","1,109",42.22,1.85,us-101,1118847256.2,1106.0,42.221999999999994,19.94,2.8999999999999986,1.8485989492119086,14.55931034482759,False,True,False,True,129.356,False,near_collision,-51.93899999999999
1121,2773,676,1118847256200,7.339,160.375,6451228.924,1873258.785,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",43.01,9.56,us-101,1118847256.2,1104.0,43.013000000000005,3.61,0.8900000000000001,9.558444444444445,48.32921348314607,False,False,False,False,129.356,False,near_collision,31.019000000000005
1124,2773,676,1118847256200,5.361,134.78,6451212.942,1873278.87,11.5,5.0,2,14.5,-5.63,1,,,,,,,"1,121","1,129",25.59,1.77,us-101,1118847256.2,1121.0,25.595,4.5,10.0,1.7651724137931033,2.5595,False,True,False,True,129.356,False,near_collision,5.424000000000007
1129,2773,676,1118847256200,4.534,79.933,6451176.298,1873319.79,13.5,6.4,2,19.64,-4.41,1,,,,,,,"1,124",0,54.85,2.79,us-101,1118847256.2,1124.0,54.846999999999994,14.5,5.140000000000001,2.792617107942973,10.670622568093384,False,True,False,False,129.356,False,near_collision,-49.42299999999999
1076,2774,473,1118847256300,50.245,210.728,6451232.734,1873192.601,18.0,6.9,2,33.31,-0.04,5,,,,,,,"1,071","1,081",43.89,1.32,us-101,1118847256.3,1071.0,43.891999999999996,37.92,-4.609999999999999,1.317682377664365,inf,False,False,False,True,134.844,False,near_collision,75.88400000000001
1078,2774,445,1118847256300,44.033,134.844,6451184.681,1873252.471,17.0,6.9,2,55.08,1.28,4,,,,,,,"1,075","1,090",159.63,2.9,us-101,1118847256.3,1075.0,159.63,33.99,21.089999999999996,2.8981481481481484,7.568990042674255,False,False,False,False,134.844,True,near_collision,0.0
1081,2774,489,1118847256300,55.087,148.673,6451185.986,1873234.839,10.0,6.5,2,32.16,3.74,5,,,,,,,"1,076","1,087",62.06,1.93,us-101,1118847256.3,1076.0,62.05500000000001,33.31,-1.1500000000000057,1.9295708955223885,inf,False,False,False,True,134.844,False,near_collision,13.829000000000008
1087,2774,451,1118847256300,51.031,39.626,6451114.767,1873318.704,8.5,5.5,2,30.37,0.0,5,,,,,,,"1,081",0,109.05,3.59,us-101,1118847256.3,1081.0,109.047,32.16,-1.7899999999999956,3.590615739216332,inf,False,False,False,False,134.844,False,near_collision,-95.21799999999999
1090,2774,517,1118847256300,39.765,81.528,6451151.167,1873295.047,14.0,5.9,2,34.15,-5.55,4,,,,,,,"1,078",0,53.32,1.56,us-101,1118847256.3,1078.0,53.31599999999999,55.08,-20.93,1.5612298682284038,inf,False,True,False,True,134.844,False,near_collision,-53.31599999999999
1094,2774,613,1118847256300,17.403,215.679,6451259.887,1873211.727,10.0,4.5,2,22.47,-2.19,2,,,,,,,"1,083","1,101",63.6,2.83,us-101,1118847256.3,1083.0,63.60299999999998,21.26,1.2099999999999973,2.830574098798397,52.56446280991746,False,False,False,False,134.844,False,near_collision,80.83500000000001
1095,2774,555,1118847256300,29.377,170.849,6451220.216,1873235.864,12.5,6.0,2,34.86,1.76,3,,,,,,,"1,088","1,102",114.4,3.28,us-101,1118847256.3,1088.0,114.399,43.55,-8.689999999999998,3.281669535283993,inf,False,False,False,False,134.844,False,near_collision,36.004999999999995
1099,2774,631,1118847256300,5.831,227.186,6451276.186,1873211.433,11.5,5.0,2,4.55,2.9,1,,,,,,,"1,093","1,104",39.3,8.64,us-101,1118847256.3,1093.0,39.304,4.96,-0.41000000000000014,8.63824175824176,inf,False,False,False,False,134.844,False,near_collision,92.34200000000001
1101,2774,614,1118847256300,18.246,167.022,6451225.438,1873246.518,14.0,6.9,2,25.99,11.2,2,,,,,,,"1,094","1,106",48.66,1.87,us-101,1118847256.3,1094.0,48.65700000000001,22.47,3.5199999999999996,1.8721431319738366,13.823011363636368,False,False,False,True,134.844,False,near_collision,32.178
1102,2774,549,1118847256300,29.059,97.037,6451169.881,1873290.366,13.0,6.4,2,34.1,8.16,3,,,,,,,"1,095","1,107",73.81,2.16,us-101,1118847256.3,1095.0,73.81199999999998,34.86,-0.759999999999998,2.1645747800586506,inf,False,False,False,False,134.844,False,near_collision,-37.80699999999999
1104,2774,631,1118847256300,5.785,203.679,6451260.019,1873228.393,8.0,4.5,1,2.12,-11.2,1,,,,,,,"1,099","1,121",23.51,11.09,us-101,1118847256.3,1099.0,23.507000000000005,4.55,-2.4299999999999997,11.088207547169812,inf,False,True,False,False,134.844,False,near_collision,68.83500000000001
1106,2774,609,1118847256300,17.449,121.628,6451195.135,1873280.265,11.5,5.5,2,19.95,0.23,2,,,,,,,"1,101","1,114",45.39,2.28,us-101,1118847256.3,1101.0,45.39399999999999,25.99,-6.039999999999999,2.2753884711779446,inf,False,False,False,False,134.844,False,near_collision,-13.215999999999994
1109,2774,583,1118847256300,16.656,36.904,6451138.518,1873343.702,11.0,5.0,2,22.4,0.0,2,,,,,,,"1,114",0,42.79,1.91,us-101,1118847256.3,1114.0,42.788999999999994,22.08,0.3200000000000003,1.910223214285714,133.71562499999987,False,False,False,True,134.844,False,near_collision,-97.94
1114,2774,624,1118847256300,19.197,79.693,6451165.233,1873310.166,11.5,4.5,2,22.08,-9.55,2,,,,,,,"1,106","1,109",41.94,1.9,us-101,1118847256.3,1106.0,41.935,19.95,2.129999999999999,1.8992300724637683,19.68779342723006,False,True,False,True,134.844,False,near_collision,-55.150999999999996
1121,2774,676,1118847256300,7.345,160.826,6451229.226,1873258.451,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",42.85,9.52,us-101,1118847256.3,1104.0,42.85300000000001,2.12,2.38,9.522888888888891,18.005462184873956,False,False,False,False,134.844,False,near_collision,25.982
1124,2774,676,1118847256300,5.416,136.228,6451213.9,1873277.759,11.5,5.0,2,13.78,-9.33,1,,,,,,,"1,121","1,129",24.6,1.79,us-101,1118847256.3,1121.0,24.597999999999985,4.5,9.28,1.7850507982583443,2.6506465517241367,False,True,False,True,134.844,False,near_collision,1.3840000000000146
1129,2774,676,1118847256300,4.537,81.893,6451177.606,1873318.33,13.5,6.4,2,19.09,-7.02,1,,,,,,,"1,124",0,54.34,2.85,us-101,1118847256.3,1124.0,54.33500000000001,13.78,5.3100000000000005,2.846254583551598,10.232580037664784,False,True,False,False,134.844,False,near_collision,-52.95099999999999
1076,2775,473,1118847256400,50.182,214.077,6451235.08,1873190.24,18.0,6.9,2,33.11,-3.05,5,,,,,,,"1,071","1,081",44.43,1.34,us-101,1118847256.4,1071.0,44.432000000000016,38.81,-5.700000000000003,1.3419510721836307,inf,False,True,False,True,140.332,False,near_collision,73.745
1078,2775,445,1118847256400,43.592,140.332,6451188.732,1873248.764,17.0,6.9,2,55.45,5.48,4,,,,,,,"1,075","1,090",157.59,2.84,us-101,1118847256.4,1075.0,157.59000000000003,33.91,21.540000000000006,2.8420198376916144,7.316155988857938,False,False,False,False,140.332,True,near_collision,0.0
1081,2775,489,1118847256400,54.908,151.922,6451188.345,1873232.566,10.0,6.5,2,32.43,1.59,5,,,,,,,"1,076","1,087",62.16,1.92,us-101,1118847256.4,1076.0,62.155,33.11,-0.6799999999999997,1.9165895775516497,inf,False,False,False,True,140.332,False,near_collision,11.590000000000003
1087,2775,451,1118847256400,51.016,42.626,6451116.783,1873316.483,8.5,5.5,2,30.37,0.0,5,,,,,,,"1,081",0,109.3,3.6,us-101,1118847256.4,1081.0,109.29599999999999,32.43,-2.0599999999999987,3.5988146196904838,inf,False,False,False,False,140.332,False,near_collision,-97.70599999999999
1090,2775,517,1118847256400,39.735,84.938,6451153.434,1873292.569,14.0,5.9,2,33.42,-8.5,4,,,,,,,"1,078","1,096",55.39,1.66,us-101,1118847256.4,1078.0,55.39399999999999,55.45,-22.03,1.6575104727707957,inf,False,True,False,True,140.332,False,near_collision,-55.39399999999999
1094,2775,613,1118847256400,17.314,217.918,6451261.511,1873210.16,10.0,4.5,2,22.25,-2.58,2,,,,,,,"1,083","1,101",63.5,2.85,us-101,1118847256.4,1083.0,63.49599999999998,21.06,1.1900000000000013,2.853752808988763,53.357983193277235,False,False,False,False,140.332,False,near_collision,77.58600000000001
1095,2775,555,1118847256400,29.3,174.295,6451222.677,1873233.403,12.5,6.0,2,35.31,8.44,3,,,,,,,"1,088","1,102",115.32,3.27,us-101,1118847256.4,1088.0,115.32300000000001,42.93,-7.619999999999997,3.266015293118097,inf,False,False,False,False,140.332,False,near_collision,33.962999999999994
1099,2775,631,1118847256400,5.846,227.692,6451276.562,1873211.019,11.5,5.0,2,4.54,-2.93,1,,,,,,,"1,093","1,104",39.28,8.65,us-101,1118847256.4,1093.0,39.278999999999996,5.08,-0.54,8.651762114537444,inf,False,False,False,False,140.332,False,near_collision,87.36000000000001
1101,2775,614,1118847256400,18.092,169.721,6451227.47,1873244.606,14.0,6.9,2,27.95,11.2,2,,,,,,,"1,094","1,106",48.2,1.72,us-101,1118847256.4,1094.0,48.197,22.25,5.699999999999999,1.7244007155635064,8.45561403508772,False,False,False,True,140.332,False,near_collision,29.38900000000001
1102,2775,549,1118847256400,29.102,100.508,6451172.234,1873287.774,13.0,6.4,2,34.73,4.37,3,,,,,,,"1,095","1,107",73.79,2.12,us-101,1118847256.4,1095.0,73.78699999999999,35.31,-0.5800000000000054,2.124589691909012,inf,False,False,False,False,140.332,False,near_collision,-39.824
1104,2775,631,1118847256400,5.731,203.82,6451260.122,1873228.364,8.0,4.5,1,0.97,-8.94,1,,,,,,,"1,099","1,121",23.87,24.61,us-101,1118847256.4,1099.0,23.872000000000014,4.54,-3.5700000000000003,24.61030927835053,inf,False,True,False,False,140.332,False,near_collision,63.488
