Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2168,6188,568,1118847597700,29.002,204.291,6451243.637,1873211.932,20.0,7.4,2,38.07,0.44,3,,,,,,,"2,161","2,173",99.77,2.62,us-101,1118847597.7,2161.0,99.76800000000003,30.37,7.699999999999999,2.6206461780929873,12.956883116883121,False,False,False,False,252.377,False,near_collision,-48.08600000000001
2169,6188,571,1118847597700,17.135,175.35,6451232.199,1873241.048,14.0,5.9,2,20.04,0.08,2,,,,,,,"2,146","2,174",77.03,3.84,us-101,1118847597.7,2146.0,77.02700000000002,42.31,-22.270000000000003,3.8436626746506994,inf,False,False,False,False,252.377,False,near_collision,-77.02700000000002
2171,6188,592,1118847597700,39.586,162.884,6451207.021,1873234.985,13.5,5.9,2,29.0,-9.09,4,,,,,,,"2,167","2,177",40.84,1.41,us-101,1118847597.7,2167.0,40.84400000000002,23.52,5.48,1.408413793103449,7.453284671532851,False,True,False,True,252.377,False,near_collision,-89.49300000000002
2174,6188,579,1118847597700,16.59,154.674,6451218.267,1873256.658,16.0,6.4,2,20.0,0.0,2,,,,,,,"2,169","2,176",20.68,1.03,us-101,1118847597.7,2169.0,20.675999999999988,20.04,-0.03999999999999915,1.0337999999999994,inf,False,False,False,True,252.377,False,near_collision,-97.703
2175,6188,713,1118847597700,5.69,323.249,6451345.357,1873144.415,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",32.36,3.24,us-101,1118847597.7,2170.0,32.35899999999998,10.0,0.0,3.2358999999999982,inf,False,False,False,False,252.377,False,near_collision,70.87200000000001
2181,6188,698,1118847597700,8.754,281.8,6451313.423,1873171.017,15.5,7.4,2,13.19,0.0,1,,,,,,,"2,175","2,184",41.45,3.14,us-101,1118847597.7,2175.0,41.44900000000001,10.0,3.1899999999999995,3.142456406368462,12.993416927899693,False,False,False,False,252.377,False,near_collision,29.423000000000002
2184,6188,703,1118847597700,5.977,245.954,6451289.581,1873197.923,14.0,5.9,2,20.09,0.3,1,,,,,,,"2,181","2,190",35.85,1.78,us-101,1118847597.7,2181.0,35.846000000000004,13.19,6.9,1.7842707814833252,5.195072463768116,False,False,False,True,252.377,False,near_collision,-6.423000000000002
2190,6188,694,1118847597700,5.688,198.695,6451256.609,1873232.097,14.0,5.4,2,14.99,0.0,1,,,,,,,"2,184","2,200",47.26,3.15,us-101,1118847597.7,2184.0,47.259000000000015,20.09,-5.1,3.1527018012008017,inf,False,False,False,False,252.377,False,near_collision,-53.682000000000016
2146,6189,427,1118847597800,13.487,256.655,6451292.053,1873185.089,5.5,3.5,1,42.53,-0.14,2,,,,,,,"2,160","2,169",0.39,0.01,us-101,1118847597.8,2160.0,0.39500000000003865,27.01,15.52,0.00928756172113893,0.025451030927837542,True,False,False,False,256.655,True,near_collision,0.0
2149,6189,515,1118847597800,51.862,329.887,6451318.037,1873106.606,14.0,6.4,2,39.07,7.18,5,,,,,,,"2,147","2,154",62.92,1.61,us-101,1118847597.8,2147.0,62.920000000000016,37.52,1.5499999999999972,1.6104427949833635,40.59354838709686,False,False,False,True,256.655,False,near_collision,73.23200000000003
2152,6189,545,1118847597800,20.944,305.179,6451321.769,1873145.998,14.5,7.4,2,26.97,-10.79,2,,,,,,,"2,151","2,160",51.64,1.91,us-101,1118847597.8,2151.0,51.637,20.37,6.599999999999998,1.9146088246199482,7.823787878787881,False,True,False,True,256.655,False,near_collision,48.524
2154,6189,488,1118847597800,50.641,226.69,6451243.432,1873180.849,14.0,6.9,2,36.24,-11.2,5,,,,,,,"2,149","2,158",103.2,2.85,us-101,1118847597.8,2149.0,103.197,39.07,-2.8299999999999983,2.847599337748344,inf,False,True,False,False,256.655,False,near_collision,-29.964999999999975
2155,6189,565,1118847597800,30.784,352.329,6451349.214,1873105.83,17.0,7.4,2,23.01,5.77,3,,,,,,,"2,150","2,161",85.17,3.7,us-101,1118847597.8,2150.0,85.17099999999999,26.57,-3.5599999999999987,3.7014776184267704,inf,False,False,False,False,256.655,False,near_collision,95.67400000000004
2157,6189,573,1118847597800,39.925,319.339,6451318.753,1873122.515,13.0,6.4,2,30.0,0.1,4,,,,,,,"2,153","2,163",70.02,2.33,us-101,1118847597.8,2153.0,70.02100000000002,29.99,0.010000000000001563,2.3340333333333336,7002.099999998907,False,False,False,False,256.655,False,near_collision,62.684000000000026
2158,6189,496,1118847597800,51.586,172.688,6451205.405,1873219.219,16.0,5.9,2,35.08,11.2,5,,,,,,,"2,154","2,164",54.0,1.54,us-101,1118847597.8,2154.0,54.00200000000001,36.24,-1.1600000000000037,1.5393956670467506,inf,False,False,False,True,256.655,False,near_collision,-83.96699999999998
2160,6189,570,1118847597800,20.367,257.05,6451287.558,1873179.866,12.5,6.0,2,27.01,0.31,2,,,,,,,"2,152","2,146",48.13,1.78,us-101,1118847597.8,2152.0,48.12899999999996,26.97,0.0400000000000027,1.78189559422436,1203.2249999999178,False,False,False,True,256.655,False,near_collision,0.39500000000003865
2161,6189,565,1118847597800,30.472,307.024,6451316.506,1873137.834,14.5,6.4,2,28.85,-11.2,3,,,,,,,"2,155","2,168",45.31,1.57,us-101,1118847597.8,2155.0,45.30500000000001,23.01,5.84,1.5703639514731371,7.757705479452056,False,True,False,True,256.655,False,near_collision,50.36900000000003
2163,6189,601,1118847597800,41.252,265.504,6451279.11,1873158.985,13.0,6.4,2,27.37,11.2,4,,,,,,,"2,157","2,167",53.84,1.97,us-101,1118847597.8,2157.0,53.83499999999998,30.0,-2.629999999999999,1.9669345999269265,inf,False,False,False,True,256.655,False,near_collision,8.849000000000046
2167,6189,597,1118847597800,39.216,206.085,6451237.494,1873203.578,14.5,6.9,2,23.54,-0.07,4,,,,,,,"2,163","2,171",59.42,2.52,us-101,1118847597.8,2163.0,59.41900000000001,27.37,-3.830000000000002,2.5241716227697544,inf,False,False,False,False,256.655,False,near_collision,-50.569999999999965
2168,6189,568,1118847597800,28.703,208.103,6451246.487,1873209.387,20.0,7.4,2,38.12,0.19,3,,,,,,,"2,161","2,173",98.92,2.59,us-101,1118847597.8,2161.0,98.92099999999999,28.85,9.269999999999996,2.5949895068205664,10.671089536138084,False,False,False,False,256.655,False,near_collision,-48.551999999999964
2169,6189,571,1118847597800,16.987,177.354,6451233.692,1873239.702,14.0,5.9,2,20.06,0.2,2,,,,,,,"2,146","2,174",79.3,3.95,us-101,1118847597.8,2146.0,79.30099999999996,42.53,-22.470000000000002,3.9531904287138566,inf,False,False,False,False,256.655,False,near_collision,-79.30099999999996
2170,6189,713,1118847597800,7.363,356.608,6451368.396,1873120.002,17.5,7.4,2,10.0,0.0,1,,,,,,,"2,162","2,175",52.85,5.28,us-101,1118847597.8,2162.0,52.84899999999999,11.21,-1.2100000000000009,5.284899999999999,inf,False,False,False,False,256.655,False,near_collision,99.95300000000003
2171,6189,592,1118847597800,39.622,165.714,6451209.038,1873232.764,13.5,5.9,2,28.5,-4.38,4,,,,,,,"2,167","2,177",40.37,1.42,us-101,1118847597.8,2167.0,40.37100000000001,23.54,4.960000000000001,1.416526315789474,8.139314516129033,False,True,False,True,256.655,False,near_collision,-90.94099999999997
2174,6189,579,1118847597800,16.614,156.674,6451219.612,1873255.177,16.0,6.4,2,20.0,0.0,2,,,,,,,"2,169","2,176",20.68,1.03,us-101,1118847597.8,2169.0,20.680000000000007,20.06,-0.05999999999999872,1.0340000000000003,inf,False,False,False,True,256.655,False,near_collision,-99.98099999999997
2175,6189,713,1118847597800,5.687,324.249,6451346.077,1873143.722,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",32.36,3.24,us-101,1118847597.8,2170.0,32.35899999999998,10.0,0.0,3.2358999999999982,inf,False,False,False,False,256.655,False,near_collision,67.59400000000005
2181,6189,698,1118847597800,8.765,283.12,6451314.365,1873170.092,15.5,7.4,2,13.2,0.0,1,,,,,,,"2,175","2,184",41.13,3.12,us-101,1118847597.8,2175.0,41.12900000000002,10.0,3.1999999999999993,3.115833333333335,12.85281250000001,False,False,False,False,256.655,False,near_collision,26.465000000000032
2184,6189,703,1118847597800,5.908,247.967,6451291.074,1873196.576,14.0,5.9,2,20.12,0.11,1,,,,,,,"2,181","2,190",35.15,1.75,us-101,1118847597.8,2181.0,35.15299999999999,13.2,6.920000000000002,1.747166998011928,5.079913294797685,False,False,False,True,256.655,False,near_collision,-8.68799999999996
2190,6189,694,1118847597800,5.728,200.195,6451257.617,1873230.986,14.0,5.4,2,15.0,0.0,1,,,,,,,"2,184","2,200",47.77,3.18,us-101,1118847597.8,2184.0,47.77200000000002,20.12,-5.120000000000001,3.1848000000000014,inf,False,False,False,False,256.655,False,near_collision,-56.45999999999998
2146,6190,427,1118847597900,13.615,260.907,6451295.021,1873182.043,5.5,3.5,1,42.51,-0.07,2,,,,,,,"2,152","2,160",46.9,1.1,us-101,1118847597.9,2152.0,46.90300000000002,26.02,16.49,1.1033403904963544,2.844329896907218,False,False,False,True,260.907,True,near_collision,0.0
2149,6190,515,1118847597900,51.868,333.847,6451320.878,1873103.852,14.0,6.4,2,39.63,4.4,5,,,,,,,"2,147","2,154",62.71,1.58,us-101,1118847597.9,2147.0,62.70800000000003,37.51,2.1200000000000045,1.5823366136765082,29.579245283018818,False,False,False,True,260.907,False,near_collision,72.94
2151,6190,573,1118847597900,18.722,358.825,6451362.313,1873110.161,15.0,5.9,2,20.61,4.27,2,,,,,,,"2,148","2,152",48.04,2.33,us-101,1118847597.9,2148.0,48.037000000000035,25.98,-5.370000000000001,2.3307617661329467,inf,False,False,False,False,260.907,False,near_collision,97.918
2152,6190,545,1118847597900,20.937,307.81,6451323.668,1873144.172,14.5,7.4,2,26.02,-8.74,2,,,,,,,"2,151","2,146",51.01,1.96,us-101,1118847597.9,2151.0,51.014999999999986,20.61,5.41,1.9606072252113753,9.429759704251383,False,True,False,True,260.907,False,near_collision,46.90300000000002
2154,6190,488,1118847597900,50.782,230.226,6451246.071,1873177.887,14.0,6.9,2,35.06,-11.2,5,,,,,,,"2,149","2,158",103.62,2.96,us-101,1118847597.9,2149.0,103.62099999999998,39.63,-4.57,2.9555333713633765,inf,False,True,False,False,260.907,False,near_collision,-30.680999999999983
2155,6190,565,1118847597900,30.838,354.613,6451351.015,1873104.097,17.0,7.4,2,23.67,11.2,3,,,,,,,"2,150","2,161",85.5,3.61,us-101,1118847597.9,2150.0,85.49900000000002,26.02,-2.349999999999998,3.612125052809464,inf,False,False,False,False,260.907,False,near_collision,93.70600000000002
2157,6190,573,1118847597900,39.919,322.34,6451320.915,1873120.435,13.0,6.4,2,30.0,0.0,4,,,,,,,"2,153","2,163",70.02,2.33,us-101,1118847597.9,2153.0,70.019,29.99,0.010000000000001563,2.333966666666667,7001.899999998906,False,False,False,False,260.907,False,near_collision,61.43299999999999
2158,6190,496,1118847597900,51.557,176.254,6451207.968,1873216.582,16.0,5.9,2,36.67,11.2,5,,,,,,,"2,154","2,164",53.97,1.47,us-101,1118847597.9,2154.0,53.97200000000001,35.06,1.6099999999999994,1.4718298336514863,33.522981366459646,False,False,False,True,260.907,False,near_collision,-84.65299999999999
2160,6190,570,1118847597900,20.393,259.754,6451289.484,1873177.968,12.5,6.0,2,27.04,0.16,2,,,,,,,"2,146","2,169",1.15,0.04,us-101,1118847597.9,2146.0,1.1529999999999632,42.51,-15.469999999999999,0.04264053254437734,inf,False,False,False,False,260.907,False,near_collision,-1.1529999999999632
2161,6190,565,1118847597900,30.422,309.844,6451318.539,1873135.938,14.5,6.4,2,27.63,-9.85,3,,,,,,,"2,155","2,168",44.77,1.62,us-101,1118847597.9,2155.0,44.769000000000005,23.67,3.9599999999999973,1.6203040173724215,11.305303030303039,False,True,False,True,260.907,False,near_collision,48.93700000000001
2163,6190,601,1118847597900,41.405,268.309,6451281.028,1873156.919,13.0,6.4,2,28.39,9.19,4,,,,,,,"2,157","2,167",54.03,1.9,us-101,1118847597.9,2157.0,54.03099999999995,30.0,-1.6099999999999994,1.9031701303275783,inf,False,False,False,True,260.907,False,near_collision,7.402000000000044
2167,6190,597,1118847597900,39.078,208.441,6451239.222,1873201.972,14.5,6.9,2,23.51,-0.44,4,,,,,,,"2,163","2,171",59.87,2.55,us-101,1118847597.9,2163.0,59.86800000000002,28.39,-4.879999999999999,2.546490854955339,inf,False,False,False,False,260.907,False,near_collision,-52.46599999999998
2168,6190,568,1118847597900,28.402,211.923,6451249.337,1873206.843,20.0,7.4,2,38.06,-0.97,3,,,,,,,"2,161","2,173",97.92,2.57,us-101,1118847597.9,2161.0,97.92099999999999,27.63,10.430000000000003,2.572806095638465,9.38839884947267,False,False,False,False,260.907,False,near_collision,-48.98399999999998
2169,6190,571,1118847597900,16.84,179.363,6451235.184,1873238.356,14.0,5.9,2,20.07,0.05,2,,,,,,,"2,160","2,174",80.39,4.01,us-101,1118847597.9,2160.0,80.39100000000002,27.04,-6.969999999999999,4.005530642750375,inf,False,False,False,False,260.907,False,near_collision,-81.54399999999998
2170,6190,713,1118847597900,7.385,357.608,6451369.116,1873119.309,17.5,7.4,2,10.0,0.0,1,,,,,,,"2,162","2,175",52.98,5.3,us-101,1118847597.9,2162.0,52.98199999999997,10.86,-0.8599999999999994,5.298199999999997,inf,False,False,False,False,260.907,False,near_collision,96.70100000000002
2171,6190,592,1118847597900,39.676,168.492,6451211.054,1873230.542,13.5,5.9,2,28.5,4.31,4,,,,,,,"2,167","2,177",39.95,1.4,us-101,1118847597.9,2167.0,39.94900000000001,23.51,4.989999999999998,1.4017192982456144,8.005811623246498,False,False,False,True,260.907,False,near_collision,-92.41499999999999
2175,6190,713,1118847597900,5.685,325.249,6451346.798,1873143.029,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",32.36,3.24,us-101,1118847597.9,2170.0,32.35899999999998,10.0,0.0,3.2358999999999982,inf,False,False,False,False,260.907,False,near_collision,64.34200000000004
2181,6190,698,1118847597900,8.774,284.438,6451315.307,1873169.168,15.5,7.4,2,13.21,0.24,1,,,,,,,"2,175","2,184",40.81,3.09,us-101,1118847597.9,2175.0,40.811000000000035,10.0,3.210000000000001,3.089401968205907,12.713707165109042,False,False,False,False,260.907,False,near_collision,23.531000000000006
2184,6190,703,1118847597900,5.839,249.984,6451292.566,1873195.23,14.0,5.9,2,20.08,-0.52,1,,,,,,,"2,181","2,190",34.45,1.72,us-101,1118847597.9,2181.0,34.45399999999998,13.21,6.869999999999997,1.7158366533864533,5.0151382823871895,False,False,False,True,260.907,False,near_collision,-10.922999999999973
2190,6190,694,1118847597900,5.766,201.694,6451258.626,1873229.876,14.0,5.4,2,14.99,0.0,1,,,,,,,"2,184","2,200",48.29,3.22,us-101,1118847597.9,2184.0,48.29000000000002,20.08,-5.089999999999998,3.2214809873248846,inf,False,False,False,False,260.907,False,near_collision,-59.212999999999994
2146,6191,427,1118847598000,13.742,265.162,6451297.989,1873178.997,5.5,3.5,1,42.46,-0.78,2,,,,,,,"2,152","2,160",45.18,1.06,us-101,1118847598.0,2152.0,45.18100000000004,25.36,17.1,1.0640838436175233,2.6421637426900606,False,False,False,True,265.162,True,near_collision,0.0
2149,6191,515,1118847598000,51.858,337.851,6451323.782,1873101.059,14.0,6.4,2,39.94,1.53,5,,,,,,,"2,147","2,154",62.46,1.56,us-101,1118847598.0,2147.0,62.45999999999998,37.49,2.4499999999999957,1.563845768652979,25.493877551020443,False,False,False,True,265.162,False,near_collision,72.68900000000002
2151,6191,573,1118847598000,18.726,360.86,6451363.811,1873108.775,15.0,5.9,2,21.32,10.89,2,,,,,,,"2,148","2,152",48.59,2.28,us-101,1118847598.0,2148.0,48.59100000000001,26.05,-4.73,2.2791275797373363,inf,False,False,False,False,265.162,False,near_collision,95.69800000000004
2152,6191,545,1118847598000,20.914,310.343,6451325.494,1873142.44,14.5,7.4,2,25.36,-4.74,2,,,,,,,"2,151","2,146",50.52,1.99,us-101,1118847598.0,2151.0,50.516999999999996,21.32,4.039999999999999,1.9919952681388011,12.50420792079208,False,True,False,True,265.162,False,near_collision,45.18100000000004
2154,6191,488,1118847598000,50.885,233.625,6451248.779,1873174.903,14.0,6.9,2,34.58,0.56,5,,,,,,,"2,149","2,158",104.23,3.01,us-101,1118847598.0,2149.0,104.226,39.94,-5.359999999999999,3.014054366685946,inf,False,False,False,False,265.162,False,near_collision,-31.536999999999978
2155,6191,565,1118847598000,30.891,357.062,6451352.817,1873102.364,17.0,7.4,2,24.6,6.34,3,,,,,,,"2,150","2,161",85.58,3.48,us-101,1118847598.0,2150.0,85.584,25.87,-1.2699999999999996,3.4790243902439024,inf,False,False,False,False,265.162,False,near_collision,91.90000000000003
2157,6191,573,1118847598000,39.912,325.34,6451323.077,1873118.355,13.0,6.4,2,30.0,0.0,4,,,,,,,"2,153","2,163",70.02,2.33,us-101,1118847598.0,2153.0,70.01700000000005,30.01,-0.010000000000001563,2.3339000000000016,inf,False,False,False,False,265.162,False,near_collision,60.178
2158,6191,496,1118847598000,51.474,180.03,6451210.617,1873213.934,16.0,5.9,2,37.6,4.44,5,,,,,,,"2,154","2,164",53.6,1.43,us-101,1118847598.0,2154.0,53.595,34.58,3.020000000000003,1.4253989361702126,17.746688741721837,False,False,False,True,265.162,False,near_collision,-85.13199999999998
2160,6191,570,1118847598000,20.419,262.455,6451291.41,1873176.07,12.5,6.0,2,27.1,0.85,2,,,,,,,"2,146","2,169",2.71,0.1,us-101,1118847598.0,2146.0,2.7069999999999936,42.46,-15.36,0.09988929889298868,inf,False,False,False,False,265.162,False,near_collision,-2.7069999999999936
2161,6191,565,1118847598000,30.406,312.532,6451320.448,1873134.115,14.5,6.4,2,26.82,-5.89,3,,,,,,,"2,155","2,168",44.53,1.66,us-101,1118847598.0,2155.0,44.53000000000003,24.6,2.219999999999999,1.6603281133482486,20.05855855855858,False,True,False,True,265.162,False,near_collision,47.370000000000005
2163,6191,601,1118847598000,41.536,271.221,6451283.034,1873154.798,13.0,6.4,2,29.09,5.07,4,,,,,,,"2,157","2,167",54.12,1.86,us-101,1118847598.0,2157.0,54.11899999999997,30.0,-0.9100000000000001,1.8603987624613259,inf,False,False,False,True,265.162,False,near_collision,6.059000000000026
2167,6191,597,1118847598000,38.94,210.781,6451240.95,1873200.366,14.5,6.9,2,23.54,0.7,4,,,,,,,"2,163","2,171",60.44,2.57,us-101,1118847598.0,2163.0,60.44,29.09,-5.550000000000001,2.5675446049277824,inf,False,False,False,False,265.162,False,near_collision,-54.38099999999997
2168,6191,568,1118847598000,28.102,215.757,6451252.188,1873204.298,20.0,7.4,2,37.65,-6.07,3,,,,,,,"2,161","2,173",96.77,2.57,us-101,1118847598.0,2161.0,96.77499999999998,26.82,10.829999999999998,2.570385126162018,8.935826408125576,False,True,False,False,265.162,False,near_collision,-49.40499999999997
2169,6191,571,1118847598000,16.693,181.383,6451236.676,1873237.009,14.0,5.9,2,19.94,-2.06,2,,,,,,,"2,160","2,174",81.07,4.07,us-101,1118847598.0,2160.0,81.07199999999997,27.1,-7.16,4.0657973921765285,inf,False,False,False,False,265.162,False,near_collision,-83.77899999999997
2170,6191,713,1118847598000,7.407,358.608,6451369.837,1873118.615,17.5,7.4,2,10.0,0.0,1,,,,,,,"2,162","2,175",53.03,5.3,us-101,1118847598.0,2162.0,53.03499999999997,10.39,-0.39000000000000057,5.303499999999997,inf,False,False,False,False,265.162,False,near_collision,93.44600000000003
2171,6191,592,1118847598000,39.748,171.319,6451213.078,1873228.323,13.5,5.9,2,29.01,9.34,4,,,,,,,"2,167","2,177",39.46,1.36,us-101,1118847598.0,2167.0,39.46200000000002,23.54,5.470000000000002,1.3602895553257504,7.214259597806215,False,False,False,True,265.162,False,near_collision,-93.84299999999999
2175,6191,713,1118847598000,5.683,326.249,6451347.519,1873142.335,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",32.36,3.24,us-101,1118847598.0,2170.0,32.35899999999998,10.0,0.0,3.2358999999999982,inf,False,False,False,False,265.162,False,near_collision,61.087000000000046
2181,6191,698,1118847598000,8.784,285.761,6451316.249,1873168.244,15.5,7.4,2,13.23,0.22,1,,,,,,,"2,175","2,184",40.49,3.06,us-101,1118847598.0,2175.0,40.488,10.0,3.2300000000000004,3.06031746031746,12.534984520123837,False,False,False,False,265.162,False,near_collision,20.599000000000046
2184,6191,703,1118847598000,5.77,252.019,6451294.058,1873193.884,14.0,5.9,2,19.75,-5.15,1,,,,,,,"2,181","2,190",33.74,1.71,us-101,1118847598.0,2181.0,33.74200000000002,13.23,6.52,1.7084556962025326,5.175153374233132,False,True,False,True,265.162,False,near_collision,-13.142999999999972
2190,6191,694,1118847598000,5.806,203.194,6451259.634,1873228.765,14.0,5.4,2,14.99,0.0,1,,,,,,,"2,184","2,200",48.83,3.26,us-101,1118847598.0,2184.0,48.82500000000002,19.75,-4.76,3.2571714476317557,inf,False,False,False,False,265.162,False,near_collision,-61.96799999999999
2146,6192,427,1118847598100,13.888,269.402,6451300.95,1873175.932,5.5,3.5,1,42.4,-0.64,2,,,,,,,"2,152","2,160",43.43,1.02,us-101,1118847598.1,2152.0,43.42900000000003,25.04,17.36,1.024268867924529,2.5016705069124443,False,False,False,True,269.402,True,near_collision,0.0
2149,6192,515,1118847598100,51.849,341.938,6451326.665,1873098.285,14.0,6.4,2,39.36,-10.8,5,,,,,,,"2,147","2,154",62.13,1.58,us-101,1118847598.1,2147.0,62.13100000000003,37.34,2.019999999999996,1.5785315040650414,30.757920792079283,False,True,False,True,269.402,False,near_collision,72.536
2151,6192,573,1118847598100,18.751,363.051,6451365.394,1873107.282,15.0,5.9,2,22.48,11.2,2,,,,,,,"2,148","2,152",49.0,2.18,us-101,1118847598.1,2148.0,48.995000000000005,26.32,-3.84,2.1794928825622777,inf,False,False,False,False,269.402,False,near_collision,93.649
2152,6192,545,1118847598100,20.905,312.831,6451327.281,1873140.725,14.5,7.4,2,25.04,-1.25,2,,,,,,,"2,151","2,146",50.22,2.01,us-101,1118847598.1,2151.0,50.21999999999997,22.48,2.5599999999999987,2.005591054313098,19.6171875,False,False,False,False,269.402,False,near_collision,43.42900000000003
2154,6192,488,1118847598100,51.146,237.064,6451251.468,1873171.941,14.0,6.9,2,35.39,11.2,5,,,,,,,"2,149","2,158",104.87,2.96,us-101,1118847598.1,2149.0,104.874,39.36,-3.969999999999999,2.963379485730432,inf,False,False,False,False,269.402,False,near_collision,-32.337999999999994
2155,6192,565,1118847598100,30.944,359.605,6451354.619,1873100.631,17.0,7.4,2,24.99,0.0,3,,,,,,,"2,150","2,161",85.59,3.43,us-101,1118847598.1,2150.0,85.594,26.28,-1.2900000000000027,3.4251300520208083,inf,False,False,False,False,269.402,False,near_collision,90.20300000000003
2157,6192,573,1118847598100,39.905,328.34,6451325.239,1873116.275,13.0,6.4,2,30.0,0.0,4,,,,,,,"2,153","2,163",70.02,2.33,us-101,1118847598.1,2153.0,70.02000000000004,30.02,-0.019999999999999574,2.3340000000000014,inf,False,False,False,False,269.402,False,near_collision,58.93799999999999
2158,6192,496,1118847598100,51.307,183.829,6451213.381,1873211.287,16.0,5.9,2,37.92,1.96,5,,,,,,,"2,154","2,164",53.23,1.4,us-101,1118847598.1,2154.0,53.234999999999985,35.39,2.530000000000001,1.4038765822784807,21.041501976284568,False,False,False,True,269.402,False,near_collision,-85.57299999999998
2160,6192,570,1118847598100,20.476,265.161,6451293.31,1873174.155,12.5,6.0,2,27.25,2.1,2,,,,,,,"2,146","2,169",4.24,0.16,us-101,1118847598.1,2146.0,4.2409999999999854,42.4,-15.149999999999999,0.15563302752293526,inf,False,False,False,False,269.402,False,near_collision,-4.2409999999999854
2161,6192,565,1118847598100,30.4,315.172,6451322.371,1873132.265,14.5,6.4,2,26.25,-4.62,3,,,,,,,"2,155","2,168",44.43,1.69,us-101,1118847598.1,2155.0,44.43299999999999,24.99,1.2600000000000016,1.692685714285714,35.26428571428566,False,True,False,True,269.402,False,near_collision,45.77000000000004
2163,6192,601,1118847598100,41.579,274.178,6451285.143,1873152.7,13.0,6.4,2,29.46,1.85,4,,,,,,,"2,157","2,167",54.16,1.84,us-101,1118847598.1,2157.0,54.16199999999998,30.0,-0.5399999999999991,1.838492871690427,inf,False,False,False,True,269.402,False,near_collision,4.7760000000000105
2167,6192,597,1118847598100,38.796,213.114,6451242.673,1873198.774,14.5,6.9,2,23.86,4.78,4,,,,,,,"2,163","2,171",61.06,2.56,us-101,1118847598.1,2163.0,61.06399999999999,29.46,-5.600000000000001,2.5592623637887675,inf,False,False,False,False,269.402,False,near_collision,-56.28799999999998
2168,6192,568,1118847598100,27.83,219.512,6451255.041,1873201.711,20.0,7.4,2,36.65,-11.2,3,,,,,,,"2,161","2,173",95.66,2.61,us-101,1118847598.1,2161.0,95.66000000000003,26.25,10.399999999999999,2.610095497953616,9.198076923076927,False,True,False,False,269.402,False,near_collision,-49.889999999999986
2169,6192,571,1118847598100,16.541,183.391,6451238.19,1873235.647,14.0,5.9,2,19.54,-5.78,2,,,,,,,"2,160","2,174",81.77,4.18,us-101,1118847598.1,2160.0,81.77000000000001,27.25,-7.710000000000001,4.18474923234391,inf,False,True,False,False,269.402,False,near_collision,-86.011
2170,6192,713,1118847598100,7.428,359.608,6451370.558,1873117.922,17.5,7.4,2,10.0,-0.02,1,,,,,,,"2,162","2,175",53.03,5.3,us-101,1118847598.1,2162.0,53.033000000000015,10.07,-0.07000000000000028,5.303300000000002,inf,False,False,False,False,269.402,False,near_collision,90.20600000000002
2171,6192,592,1118847598100,39.857,174.287,6451215.068,1873226.086,13.5,5.9,2,29.75,5.44,4,,,,,,,"2,167","2,177",38.83,1.31,us-101,1118847598.1,2167.0,38.827,23.86,5.890000000000001,1.305109243697479,6.592020373514431,False,False,False,True,269.402,False,near_collision,-95.11499999999998
2175,6192,713,1118847598100,5.681,327.249,6451348.239,1873141.642,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",32.36,3.24,us-101,1118847598.1,2170.0,32.35899999999998,10.0,0.0,3.2358999999999982,inf,False,False,False,False,269.402,False,near_collision,57.84700000000004
2181,6192,698,1118847598100,8.795,287.095,6451317.191,1873167.319,15.5,7.4,2,13.15,-1.39,1,,,,,,,"2,175","2,184",40.15,3.05,us-101,1118847598.1,2175.0,40.153999999999996,10.0,3.1500000000000004,3.0535361216730035,12.747301587301585,False,False,False,False,269.402,False,near_collision,17.69300000000004
2184,6192,703,1118847598100,5.715,254.0,6451295.568,1873192.5,14.0,5.9,2,18.84,-11.2,1,,,,,,,"2,181","2,190",33.09,1.76,us-101,1118847598.1,2181.0,33.09500000000003,13.15,5.6899999999999995,1.7566348195329102,5.816344463971886,False,True,False,True,269.402,False,near_collision,-15.401999999999987
2190,6192,694,1118847598100,5.846,204.693,6451260.642,1873227.655,14.0,5.4,2,14.99,0.0,1,,,,,,,"2,184","2,200",49.31,3.29,us-101,1118847598.1,2184.0,49.30699999999999,18.84,-3.8499999999999996,3.289326217478318,inf,False,False,False,False,269.402,False,near_collision,-64.70899999999997
2146,6193,427,1118847598200,13.986,273.624,6451303.92,1873172.926,5.5,3.5,1,42.5,1.82,2,,,,,,,"2,152","2,160",41.69,0.98,us-101,1118847598.2,2152.0,41.692999999999984,24.97,17.53,0.9810117647058819,2.378379920136907,False,False,False,True,273.624,True,near_collision,0.0
