Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2155,6242,565,1118847603100,31.832,496.121,6451454.755,1873007.203,17.0,7.4,2,29.07,6.62,3,,,,,,,"2,150","2,161",92.77,3.19,us-101,1118847603.1,2150.0,92.76700000000005,29.75,-0.6799999999999997,3.191159270725836,inf,False,False,False,False,437.375,False,near_collision,58.74599999999998
2156,6242,693,1118847603100,6.152,494.072,6451470.356,1873027.702,14.0,5.9,2,9.76,0.45,1,,,,,,,"2,144","2,162",64.45,6.6,us-101,1118847603.1,2144.0,64.44600000000003,25.13,-15.37,6.6030737704918065,inf,False,False,False,False,437.375,False,near_collision,56.697
2157,6242,573,1118847603100,40.293,468.47,6451428.35,1873019.968,13.0,6.4,2,26.42,-10.46,4,,,,,,,"2,153","2,163",56.81,2.15,us-101,1118847603.1,2153.0,56.81299999999999,24.98,1.4400000000000013,2.1503785011355028,39.45347222222218,False,True,False,False,437.375,False,near_collision,31.095000000000027
2158,6242,496,1118847603100,51.313,387.57,6451361.403,1873066.679,16.0,5.9,2,42.13,-11.2,5,,,,,,,"2,154","2,164",53.51,1.27,us-101,1118847603.1,2154.0,53.51400000000001,39.64,2.490000000000002,1.2702112508901022,21.49156626506023,False,True,False,True,437.375,False,near_collision,-49.80500000000001
2160,6242,570,1118847603100,20.515,393.125,6451386.358,1873085.563,12.5,6.0,2,23.94,1.11,2,,,,,,,"2,152","2,169",44.25,1.85,us-101,1118847603.1,2152.0,44.25,26.46,-2.5199999999999996,1.8483709273182956,inf,False,False,False,True,437.375,False,near_collision,-44.25
2161,6242,565,1118847603100,31.223,444.135,6451416.589,1873043.141,14.5,6.4,2,27.27,0.07,3,,,,,,,"2,155","2,168",51.99,1.91,us-101,1118847603.1,2155.0,51.98599999999999,29.07,-1.8000000000000007,1.906343967730106,inf,False,False,False,True,437.375,False,near_collision,6.759999999999991
2162,6242,690,1118847603100,8.417,439.263,6451428.466,1873063.209,16.0,7.9,2,3.73,4.16,1,,,,,,,"2,156","2,170",54.81,14.69,us-101,1118847603.1,2156.0,54.809000000000026,9.76,-6.029999999999999,14.69410187667561,inf,False,False,False,False,437.375,False,near_collision,1.8879999999999768
2163,6242,601,1118847603100,42.702,413.327,6451386.155,1873055.579,13.0,6.4,2,25.32,4.12,4,,,,,,,"2,157","2,167",55.14,2.18,us-101,1118847603.1,2157.0,55.14300000000003,26.42,-1.1000000000000014,2.1778436018957357,inf,False,False,False,False,437.375,False,near_collision,-24.048000000000002
2167,6242,597,1118847603100,40.568,350.061,6451340.606,1873100.501,14.5,6.9,2,22.42,-7.55,4,,,,,,,"2,163","2,171",63.27,2.82,us-101,1118847603.1,2163.0,63.26600000000002,25.32,-2.8999999999999986,2.8218554861730603,inf,False,True,False,False,437.375,False,near_collision,-87.31400000000002
2168,6242,568,1118847603100,30.175,373.62,6451365.447,1873091.698,20.0,7.4,2,28.29,0.12,3,,,,,,,"2,161","2,173",70.51,2.49,us-101,1118847603.1,2161.0,70.51499999999999,27.27,1.0199999999999996,2.4925768822905616,69.13235294117649,False,False,False,False,437.375,False,near_collision,-63.754999999999995
2170,6242,713,1118847603100,8.541,411.615,6451408.033,1873081.872,17.5,7.4,2,4.91,-1.97,1,,,,,,,"2,162","2,175",27.65,5.63,us-101,1118847603.1,2162.0,27.647999999999968,3.73,1.1800000000000002,5.63095723014256,23.43050847457624,False,False,False,False,437.375,False,near_collision,-25.75999999999999
2175,6242,713,1118847603100,5.902,385.593,6451390.71,1873101.425,12.0,6.0,2,8.64,-10.78,1,,,,,,,"2,170","2,181",26.02,3.01,us-101,1118847603.1,2170.0,26.02199999999999,4.91,3.7300000000000004,3.0118055555555543,6.97640750670241,False,True,False,False,437.375,False,near_collision,-51.78199999999998
2181,6242,698,1118847603100,7.137,346.809,6451361.359,1873126.936,15.5,7.4,2,14.27,-11.2,1,,,,,,,"2,175","2,184",38.78,2.72,us-101,1118847603.1,2175.0,38.78399999999999,8.64,5.629999999999999,2.717869656622284,6.888809946714032,False,True,False,False,437.375,False,near_collision,-90.56599999999997
2146,6243,427,1118847603200,17.516,464.719,6451441.036,1873039.251,5.5,3.5,1,41.12,-2.93,2,,,,,,,"2,151","2,152",38.31,0.93,us-101,1118847603.2,2151.0,38.31,34.82,6.299999999999997,0.9316634241245138,6.080952380952384,False,False,False,True,440.082,False,near_collision,24.637
2149,6243,515,1118847603200,52.949,535.363,6451469.963,1872965.272,14.0,6.4,2,34.07,-7.08,5,,,,,,,"2,147","2,154",46.16,1.35,us-101,1118847603.2,2147.0,46.15599999999995,36.37,-2.299999999999997,1.3547402406809494,inf,False,True,False,True,440.082,False,near_collision,95.28100000000006
2151,6243,573,1118847603200,19.965,503.029,6451467.859,1873011.404,15.0,5.9,2,34.82,2.53,2,,,,,,,"2,148","2,146",59.21,1.7,us-101,1118847603.2,2148.0,59.21100000000001,31.88,2.9400000000000013,1.7004882251579556,20.13979591836734,False,False,False,True,440.082,False,near_collision,62.947
2152,6243,545,1118847603200,21.105,440.082,6451420.448,1873053.345,14.5,7.4,2,27.63,11.2,2,,,,,,,"2,146","2,160",24.64,0.89,us-101,1118847603.2,2146.0,24.637,41.12,-13.489999999999998,0.8916757148027507,inf,False,False,False,True,440.082,True,near_collision,0.0
2153,6243,579,1118847603200,41.118,527.782,6451472.196,1872979.148,15.5,5.4,2,24.98,0.0,4,,,,,,,"2,142","2,157",88.26,3.53,us-101,1118847603.2,2142.0,88.25799999999992,24.97,0.010000000000001563,3.533146517213768,8825.799999998613,False,False,False,False,440.082,False,near_collision,87.70000000000005
2154,6243,488,1118847603200,53.382,444.955,6451402.253,1873026.22,14.0,6.9,2,37.79,-11.2,5,,,,,,,"2,149","2,158",90.41,2.39,us-101,1118847603.2,2149.0,90.40800000000007,34.07,3.719999999999999,2.392378936226517,24.30322580645164,False,True,False,False,440.082,False,near_collision,4.8729999999999905
2155,6243,565,1118847603200,31.742,499.064,6451457.055,1873005.267,17.0,7.4,2,29.62,5.24,3,,,,,,,"2,150","2,161",92.82,3.13,us-101,1118847603.2,2150.0,92.81599999999997,29.9,-0.2799999999999976,3.1335584064821056,inf,False,False,False,False,440.082,False,near_collision,58.98200000000003
2156,6243,693,1118847603200,6.188,495.042,6451471.077,1873027.009,14.0,5.9,2,9.83,1.49,1,,,,,,,"2,144","2,162",66.0,6.71,us-101,1118847603.2,2144.0,66.00100000000003,25.15,-15.319999999999999,6.714242115971519,inf,False,False,False,False,440.082,False,near_collision,54.95999999999998
2157,6243,573,1118847603200,40.149,471.053,6451430.339,1873018.332,13.0,6.4,2,25.48,-9.09,4,,,,,,,"2,153","2,163",56.73,2.23,us-101,1118847603.2,2153.0,56.72900000000004,24.98,0.5,2.226412872841446,113.45800000000008,False,True,False,False,440.082,False,near_collision,30.971000000000004
2158,6243,496,1118847603200,51.174,391.729,6451364.538,1873063.98,16.0,5.9,2,41.0,-11.2,5,,,,,,,"2,154","2,164",53.23,1.3,us-101,1118847603.2,2154.0,53.226,37.79,3.210000000000001,1.2981951219512196,16.58130841121495,False,True,False,True,440.082,False,near_collision,-48.35300000000001
2160,6243,570,1118847603200,20.555,395.494,6451388.032,1873083.967,12.5,6.0,2,24.3,5.96,2,,,,,,,"2,152","2,169",44.59,1.83,us-101,1118847603.2,2152.0,44.587999999999965,27.63,-3.3299999999999983,1.8348971193415624,inf,False,False,False,True,440.082,False,near_collision,-44.587999999999965
2161,6243,565,1118847603200,31.207,446.864,6451418.605,1873041.306,14.5,6.4,2,27.26,-0.16,3,,,,,,,"2,155","2,168",52.2,1.91,us-101,1118847603.2,2155.0,52.200000000000045,29.62,-2.3599999999999994,1.9148936170212782,inf,False,False,False,True,440.082,False,near_collision,6.781999999999982
2162,6243,690,1118847603200,8.41,439.651,6451428.738,1873062.968,16.0,7.9,2,4.19,5.25,1,,,,,,,"2,156","2,170",55.39,13.22,us-101,1118847603.2,2156.0,55.39099999999996,9.83,-5.64,13.2198090692124,inf,False,False,False,False,440.082,False,near_collision,-0.4309999999999832
2163,6243,601,1118847603200,42.752,415.859,6451387.974,1873053.835,13.0,6.4,2,25.87,7.11,4,,,,,,,"2,157","2,167",55.19,2.13,us-101,1118847603.2,2157.0,55.19400000000002,25.48,0.39000000000000057,2.1335137224584466,141.52307692307676,False,False,False,False,440.082,False,near_collision,-24.223000000000013
2167,6243,597,1118847603200,40.589,352.179,6451342.408,1873098.768,14.5,6.9,2,22.42,7.48,4,,,,,,,"2,163","2,171",63.68,2.84,us-101,1118847603.2,2163.0,63.68000000000001,25.87,-3.4499999999999993,2.840321141837645,inf,False,False,False,False,440.082,False,near_collision,-87.90300000000002
2168,6243,568,1118847603200,30.236,376.437,6451367.479,1873089.743,20.0,7.4,2,28.4,2.0,3,,,,,,,"2,161","2,173",70.43,2.48,us-101,1118847603.2,2161.0,70.42699999999996,27.26,1.139999999999997,2.479823943661971,61.77807017543873,False,False,False,False,440.082,False,near_collision,-63.64499999999998
2170,6243,713,1118847603200,8.552,412.123,6451408.415,1873081.505,17.5,7.4,2,4.48,-6.23,1,,,,,,,"2,162","2,175",27.53,6.14,us-101,1118847603.2,2162.0,27.52800000000002,4.19,0.29000000000000004,6.144642857142861,94.92413793103454,False,True,False,False,440.082,False,near_collision,-27.959000000000003
2175,6243,713,1118847603200,5.941,386.401,6451391.289,1873100.838,12.0,6.0,2,7.5,-11.2,1,,,,,,,"2,170","2,181",25.72,3.43,us-101,1118847603.2,2170.0,25.72199999999998,4.48,3.0199999999999996,3.4295999999999975,8.517218543046353,False,True,False,False,440.082,False,near_collision,-53.68099999999998
2181,6243,698,1118847603200,7.02,348.144,6451362.401,1873126.092,15.5,7.4,2,12.47,-11.2,1,,,,,,,"2,175","2,184",38.26,3.07,us-101,1118847603.2,2175.0,38.257000000000005,7.5,4.970000000000001,3.067923015236568,7.6975855130784705,False,True,False,False,440.082,False,near_collision,-91.93799999999999
2146,6244,427,1118847603300,17.586,468.783,6451443.967,1873036.455,5.5,3.5,1,41.16,2.59,2,,,,,,,"2,151","2,152",37.76,0.92,us-101,1118847603.3,2151.0,37.76099999999997,34.98,6.18,0.9174198250728856,6.110194174757276,False,False,False,True,442.901,False,near_collision,25.882000000000005
2149,6244,515,1118847603300,53.073,538.744,6451472.396,1872962.931,14.0,6.4,2,33.31,-8.32,5,,,,,,,"2,147","2,154",46.41,1.39,us-101,1118847603.3,2147.0,46.41199999999992,35.9,-2.5899999999999963,1.3933353347343116,inf,False,True,False,True,442.901,False,near_collision,95.84300000000002
2151,6244,573,1118847603300,20.092,506.544,6451470.381,1873008.978,15.0,5.9,2,34.98,-0.02,2,,,,,,,"2,148","2,146",58.88,1.68,us-101,1118847603.3,2148.0,58.884000000000015,31.61,3.3699999999999974,1.6833619210977708,17.47299703264097,False,False,False,True,442.901,False,near_collision,63.64299999999997
2152,6244,545,1118847603300,21.037,442.901,6451422.578,1873051.474,14.5,7.4,2,28.82,11.2,2,,,,,,,"2,146","2,160",25.88,0.9,us-101,1118847603.3,2146.0,25.882000000000005,41.16,-12.339999999999996,0.8980569049271341,inf,False,False,False,True,442.901,True,near_collision,0.0
2153,6244,579,1118847603300,41.208,530.28,6451473.998,1872977.415,15.5,5.4,2,24.98,0.0,4,,,,,,,"2,142","2,157",88.24,3.53,us-101,1118847603.3,2142.0,88.24300000000005,25.09,-0.10999999999999943,3.5325460368294657,inf,False,False,False,False,442.901,False,near_collision,87.37899999999996
2154,6244,488,1118847603300,53.291,448.666,6451405.003,1873023.809,14.0,6.9,2,36.19,-11.2,5,,,,,,,"2,149","2,158",90.08,2.49,us-101,1118847603.3,2149.0,90.07800000000003,33.31,2.8799999999999955,2.489030118817354,31.277083333333394,False,True,False,False,442.901,False,near_collision,5.764999999999986
2155,6244,565,1118847603300,31.651,502.082,6451459.356,1873003.331,17.0,7.4,2,29.98,1.22,3,,,,,,,"2,150","2,161",92.8,3.1,us-101,1118847603.3,2150.0,92.798,29.98,0.0,3.0953302201467645,inf,False,False,False,False,442.901,False,near_collision,59.18099999999998
2156,6244,693,1118847603300,6.225,496.036,6451471.797,1873026.316,14.0,5.9,2,9.94,0.8,1,,,,,,,"2,144","2,162",67.53,6.79,us-101,1118847603.3,2144.0,67.53299999999996,25.02,-15.08,6.7940643863179035,inf,False,False,False,False,442.901,False,near_collision,53.13499999999999
2157,6244,573,1118847603300,40.028,473.523,6451432.242,1873016.742,13.0,6.4,2,24.85,-4.06,4,,,,,,,"2,153","2,163",56.76,2.28,us-101,1118847603.3,2153.0,56.75699999999995,24.98,-0.129999999999999,2.2839839034205207,inf,False,True,False,False,442.901,False,near_collision,30.622000000000014
2158,6244,496,1118847603300,51.064,395.739,6451367.564,1873061.34,16.0,5.9,2,40.15,-6.1,5,,,,,,,"2,154","2,164",52.93,1.32,us-101,1118847603.3,2154.0,52.92700000000002,36.19,3.960000000000001,1.3182316313823168,13.365404040404043,False,True,False,True,442.901,False,near_collision,-47.162000000000035
2160,6244,570,1118847603300,20.511,397.934,6451389.862,1873082.34,12.5,6.0,2,24.98,8.73,2,,,,,,,"2,152","2,169",44.97,1.8,us-101,1118847603.3,2152.0,44.966999999999985,28.82,-3.84,1.8001200960768609,inf,False,False,False,True,442.901,False,near_collision,-44.966999999999985
2161,6244,565,1118847603300,31.194,449.593,6451420.621,1873039.465,14.5,6.4,2,27.2,-0.84,3,,,,,,,"2,155","2,168",52.49,1.93,us-101,1118847603.3,2155.0,52.488999999999976,29.98,-2.780000000000001,1.9297426470588226,inf,False,False,False,True,442.901,False,near_collision,6.692000000000007
2162,6244,690,1118847603300,8.435,440.1,6451429.057,1873062.641,16.0,7.9,2,4.63,4.26,1,,,,,,,"2,156","2,170",55.94,12.08,us-101,1118847603.3,2156.0,55.93599999999998,9.94,-5.31,12.081209503239737,inf,False,False,False,False,442.901,False,near_collision,-2.8009999999999877
2163,6244,601,1118847603300,42.751,418.47,6451389.903,1873052.058,13.0,6.4,2,26.63,8.53,4,,,,,,,"2,157","2,167",55.05,2.07,us-101,1118847603.3,2157.0,55.053,24.85,1.7799999999999976,2.06733007885843,30.928651685393298,False,False,False,False,442.901,False,near_collision,-24.430999999999983
2167,6244,597,1118847603300,40.643,354.437,6451344.209,1873097.035,14.5,6.9,2,23.27,11.2,4,,,,,,,"2,163","2,171",64.03,2.75,us-101,1118847603.3,2163.0,64.03300000000002,26.63,-3.3599999999999994,2.7517404383326176,inf,False,False,False,False,442.901,False,near_collision,-88.464
2168,6244,568,1118847603300,30.296,379.281,6451369.52,1873087.78,20.0,7.4,2,28.63,2.86,3,,,,,,,"2,161","2,173",70.31,2.46,us-101,1118847603.3,2161.0,70.31200000000001,27.2,1.4299999999999997,2.4558854348585406,49.169230769230786,False,False,False,False,442.901,False,near_collision,-63.620000000000005
2170,6244,713,1118847603300,8.602,412.571,6451408.718,1873081.157,17.5,7.4,2,3.64,-10.79,1,,,,,,,"2,162","2,175",27.53,7.56,us-101,1118847603.3,2162.0,27.528999999999996,4.63,-0.9899999999999998,7.562912087912086,inf,False,True,False,False,442.901,False,near_collision,-30.329999999999984
2175,6244,713,1118847603300,5.934,387.093,6451391.791,1873100.385,12.0,6.0,2,6.35,-10.78,1,,,,,,,"2,170","2,181",25.48,4.01,us-101,1118847603.3,2170.0,25.47800000000001,3.64,2.7099999999999995,4.012283464566931,9.401476014760153,False,True,False,False,442.901,False,near_collision,-55.80799999999999
2181,6244,698,1118847603300,6.895,349.319,6451363.308,1873125.389,15.5,7.4,2,10.84,-11.2,1,,,,,,,"2,175","2,184",37.77,3.48,us-101,1118847603.3,2175.0,37.774,6.35,4.49,3.4846863468634686,8.412917594654788,False,True,False,False,442.901,False,near_collision,-93.582
2146,6245,427,1118847603400,17.619,472.866,6451446.914,1873033.694,5.5,3.5,1,41.75,9.52,2,,,,,,,"2,151","2,152",37.18,0.89,us-101,1118847603.4,2151.0,37.17599999999999,34.97,6.780000000000001,0.8904431137724548,5.483185840707962,False,False,False,True,445.863,False,near_collision,27.002999999999986
2149,6245,515,1118847603400,53.195,542.035,6451474.773,1872960.641,14.0,6.4,2,32.46,-8.69,5,,,,,,,"2,147","2,154",46.66,1.44,us-101,1118847603.4,2147.0,46.658000000000015,35.46,-3.0,1.4373998767714113,inf,False,True,False,True,445.863,False,near_collision,96.17199999999997
2151,6245,573,1118847603400,20.22,510.042,6451472.903,1873006.551,15.0,5.9,2,34.97,0.0,2,,,,,,,"2,148","2,146",58.51,1.67,us-101,1118847603.4,2148.0,58.51500000000004,31.35,3.6199999999999974,1.673291392622249,16.164364640884003,False,False,False,True,445.863,False,near_collision,64.17899999999997
2152,6245,545,1118847603400,20.916,445.863,6451424.836,1873049.557,14.5,7.4,2,29.73,7.46,2,,,,,,,"2,146","2,160",27.0,0.91,us-101,1118847603.4,2146.0,27.002999999999986,41.75,-12.02,0.9082744702320883,inf,False,False,False,True,445.863,True,near_collision,0.0
2153,6245,579,1118847603400,41.299,532.778,6451475.799,1872975.682,15.5,5.4,2,24.98,0.0,4,,,,,,,"2,142","2,157",88.24,3.53,us-101,1118847603.4,2142.0,88.23799999999994,25.53,-0.5500000000000007,3.532345876701359,inf,False,False,False,False,445.863,False,near_collision,86.91500000000002
2154,6245,488,1118847603400,53.236,452.194,6451407.59,1873021.5,14.0,6.9,2,35.25,-5.62,5,,,,,,,"2,149","2,158",89.84,2.55,us-101,1118847603.4,2149.0,89.84099999999995,32.46,2.789999999999999,2.5486808510638284,32.2010752688172,False,True,False,False,445.863,False,near_collision,6.331000000000017
2155,6245,565,1118847603400,31.56,505.096,6451461.657,1873001.395,17.0,7.4,2,30.05,0.0,3,,,,,,,"2,150","2,161",92.79,3.09,us-101,1118847603.4,2150.0,92.78700000000003,30.0,0.05000000000000071,3.0877537437604006,1855.7399999999743,False,False,False,False,445.863,False,near_collision,59.233000000000004
2156,6245,693,1118847603400,6.262,497.041,6451472.518,1873025.622,14.0,5.9,2,9.99,0.0,1,,,,,,,"2,144","2,162",69.03,6.91,us-101,1118847603.4,2144.0,69.02900000000005,24.77,-14.78,6.909809809809815,inf,False,False,False,False,445.863,False,near_collision,51.178
2157,6245,573,1118847603400,40.015,475.956,6451434.015,1873015.126,13.0,6.4,2,24.66,0.62,4,,,,,,,"2,153","2,163",56.82,2.3,us-101,1118847603.4,2153.0,56.822,24.98,-0.3200000000000003,2.3042173560421735,inf,False,False,False,False,445.863,False,near_collision,30.093000000000018
2158,6245,496,1118847603400,51.064,399.689,6451370.448,1873058.683,16.0,5.9,2,39.8,-0.77,5,,,,,,,"2,154","2,164",52.5,1.32,us-101,1118847603.4,2154.0,52.504999999999995,35.25,4.549999999999997,1.3192211055276382,11.539560439560447,False,False,False,True,445.863,False,near_collision,-46.17399999999998
2160,6245,570,1118847603400,20.484,400.491,6451391.757,1873080.63,12.5,6.0,2,25.65,5.8,2,,,,,,,"2,152","2,169",45.37,1.77,us-101,1118847603.4,2152.0,45.372000000000014,29.73,-4.080000000000002,1.7688888888888896,inf,False,False,False,True,445.863,False,near_collision,-45.372000000000014
2161,6245,565,1118847603400,31.177,452.315,6451422.637,1873037.63,14.5,6.4,2,27.08,-1.72,3,,,,,,,"2,155","2,168",52.78,1.95,us-101,1118847603.4,2155.0,52.781000000000006,30.05,-2.9700000000000024,1.9490768094534716,inf,False,False,False,True,445.863,False,near_collision,6.451999999999998
2162,6245,690,1118847603400,8.446,440.6,6451429.438,1873062.274,16.0,7.9,2,4.93,1.67,1,,,,,,,"2,156","2,170",56.44,11.45,us-101,1118847603.4,2156.0,56.440999999999974,9.99,-5.0600000000000005,11.448478701825554,inf,False,False,False,False,445.863,False,near_collision,-5.262999999999977
2163,6245,601,1118847603400,42.719,421.181,6451391.917,1873050.245,13.0,6.4,2,27.42,7.62,4,,,,,,,"2,157","2,167",54.77,2,us-101,1118847603.4,2157.0,54.775000000000034,24.66,2.7600000000000016,1.9976294675419413,19.846014492753625,False,False,False,True,445.863,False,near_collision,-24.682000000000016
2167,6245,597,1118847603400,40.696,356.829,6451346.011,1873095.302,14.5,6.9,2,24.47,8.38,4,,,,,,,"2,163","2,171",64.35,2.63,us-101,1118847603.4,2163.0,64.35199999999998,27.42,-2.950000000000003,2.629832447895381,inf,False,False,False,False,445.863,False,near_collision,-89.03399999999999
2168,6245,568,1118847603400,30.358,382.167,6451371.593,1873085.785,20.0,7.4,2,28.81,1.36,3,,,,,,,"2,161","2,173",70.15,2.43,us-101,1118847603.4,2161.0,70.14800000000002,27.08,1.7300000000000004,2.4348490107601535,40.54797687861272,False,False,False,False,445.863,False,near_collision,-63.696000000000026
2170,6245,713,1118847603400,8.63,412.88,6451408.937,1873080.917,17.5,7.4,2,2.51,-11.2,1,,,,,,,"2,162","2,175",27.72,11.04,us-101,1118847603.4,2162.0,27.720000000000027,4.93,-2.42,11.04382470119523,inf,False,True,False,False,445.863,False,near_collision,-32.983000000000004
2175,6245,713,1118847603400,5.906,387.645,6451392.208,1873100.039,12.0,6.0,2,5.52,-6.22,1,,,,,,,"2,170","2,181",25.24,4.57,us-101,1118847603.4,2170.0,25.235000000000014,2.51,3.01,4.571557971014496,8.383720930232563,False,True,False,False,445.863,False,near_collision,-58.21800000000002
2181,6245,698,1118847603400,6.784,350.319,6451364.063,1873124.813,15.5,7.4,2,9.8,-6.9,1,,,,,,,"2,175","2,184",37.33,3.81,us-101,1118847603.4,2175.0,37.325999999999965,5.52,4.280000000000001,3.808775510204078,8.721028037383167,False,True,False,False,445.863,False,near_collision,-95.54399999999998
2146,6246,427,1118847603500,17.669,477.079,6451449.972,1873030.808,5.5,3.5,1,42.77,11.2,2,,,,,,,"2,151","2,152",36.46,0.85,us-101,1118847603.5,2151.0,36.45999999999998,34.97,7.800000000000004,0.8524666822539158,4.674358974358969,False,False,False,True,448.902,False,near_collision,28.17700000000002
2149,6246,515,1118847603500,53.309,545.229,6451477.08,1872958.425,14.0,6.4,2,31.68,-7.3,5,,,,,,,"2,147","2,154",46.95,1.48,us-101,1118847603.5,2147.0,46.95399999999995,35.43,-3.75,1.482133838383837,inf,False,True,False,True,448.902,False,near_collision,96.32700000000006
2151,6246,573,1118847603500,20.347,513.539,6451475.426,1873004.125,15.0,5.9,2,34.97,0.0,2,,,,,,,"2,148","2,146",58.12,1.66,us-101,1118847603.5,2148.0,58.12300000000005,31.32,3.6499999999999986,1.6620817843866185,15.924109589041114,False,False,False,True,448.902,False,near_collision,64.637
2152,6246,545,1118847603500,20.703,448.902,6451427.237,1873047.634,14.5,7.4,2,30.28,3.22,2,,,,,,,"2,146","2,160",28.18,0.93,us-101,1118847603.5,2146.0,28.17700000000002,42.77,-12.490000000000002,0.9305482166446506,inf,False,False,False,True,448.902,True,near_collision,0.0
2153,6246,579,1118847603500,41.39,535.277,6451477.601,1872973.949,15.5,5.4,2,24.98,0.0,4,,,,,,,"2,142","2,157",88.29,3.53,us-101,1118847603.5,2142.0,88.293,26.36,-1.379999999999999,3.5345476381104888,inf,False,False,False,False,448.902,False,near_collision,86.37500000000006
2154,6246,488,1118847603500,53.318,455.651,6451410.057,1873019.115,14.0,6.9,2,34.9,-0.09,5,,,,,,,"2,149","2,158",89.58,2.57,us-101,1118847603.5,2149.0,89.57800000000003,31.68,3.219999999999999,2.566704871060173,27.819254658385113,False,False,False,False,448.902,False,near_collision,6.749000000000024
2155,6246,565,1118847603500,31.469,508.101,6451463.958,1872999.46,17.0,7.4,2,30.05,0.0,3,,,,,,,"2,150","2,161",92.78,3.09,us-101,1118847603.5,2150.0,92.78099999999995,30.02,0.030000000000001137,3.0875540765391,3092.699999999881,False,False,False,False,448.902,False,near_collision,59.19900000000001
2156,6246,693,1118847603500,6.297,498.04,6451473.239,1873024.929,14.0,5.9,2,9.99,0.0,1,,,,,,,"2,144","2,162",70.48,7.06,us-101,1118847603.5,2144.0,70.47999999999996,24.54,-14.549999999999999,7.055055055055051,inf,False,False,False,False,448.902,False,near_collision,49.138000000000034
2157,6246,573,1118847603500,40.076,478.411,6451435.781,1873013.416,13.0,6.4,2,24.76,2.35,4,,,,,,,"2,153","2,163",56.87,2.3,us-101,1118847603.5,2153.0,56.86600000000004,24.98,-0.21999999999999886,2.296688206785139,inf,False,False,False,False,448.902,False,near_collision,29.509000000000015
2158,6246,496,1118847603500,51.159,403.645,6451373.288,1873055.936,16.0,5.9,2,39.8,1.73,5,,,,,,,"2,154","2,164",52.01,1.31,us-101,1118847603.5,2154.0,52.00600000000003,34.9,4.899999999999999,1.306683417085428,10.613469387755112,False,False,False,True,448.902,False,near_collision,-45.257000000000005
2160,6246,570,1118847603500,20.392,403.124,6451393.789,1873078.882,12.5,6.0,2,25.94,0.0,2,,,,,,,"2,152","2,169",45.78,1.76,us-101,1118847603.5,2152.0,45.77799999999996,30.28,-4.34,1.7647648419429438,inf,False,False,False,True,448.902,False,near_collision,-45.77799999999996
2161,6246,565,1118847603500,31.138,455.017,6451424.652,1873035.826,14.5,6.4,2,26.89,-2.13,3,,,,,,,"2,155","2,168",53.08,1.97,us-101,1118847603.5,2155.0,53.084,30.05,-3.16,1.9741167720342134,inf,False,False,False,True,448.902,False,near_collision,6.115000000000009
2162,6246,690,1118847603500,8.457,441.115,6451429.799,1873061.927,16.0,7.9,2,5.03,-0.11,1,,,,,,,"2,156","2,170",56.93,11.32,us-101,1118847603.5,2156.0,56.92500000000001,9.99,-4.96,11.31709741550696,inf,False,False,False,False,448.902,False,near_collision,-7.786999999999978
2163,6246,601,1118847603500,42.643,423.978,6451394.019,1873048.411,13.0,6.4,2,28.04,5.02,4,,,,,,,"2,157","2,167",54.43,1.94,us-101,1118847603.5,2157.0,54.43299999999999,24.76,3.2799999999999976,1.9412624821683309,16.595426829268302,False,False,False,True,448.902,False,near_collision,-24.923999999999978
2167,6246,597,1118847603500,40.75,359.386,6451347.813,1873093.569,14.5,6.9,2,24.99,0.0,4,,,,,,,"2,163","2,171",64.59,2.58,us-101,1118847603.5,2163.0,64.59199999999998,28.04,-3.0500000000000007,2.5847138855542213,inf,False,False,False,False,448.902,False,near_collision,-89.51599999999996
2168,6246,568,1118847603500,30.42,385.069,6451373.715,1873083.745,20.0,7.4,2,28.82,-1.11,3,,,,,,,"2,161","2,173",69.95,2.43,us-101,1118847603.5,2161.0,69.94799999999998,26.89,1.9299999999999997,2.4270645385149194,36.24248704663212,False,False,False,False,448.902,False,near_collision,-63.83299999999997
2170,6246,713,1118847603500,8.613,413.07,6451409.078,1873080.811,17.5,7.4,2,1.4,-10.3,1,,,,,,,"2,162","2,175",28.05,20.03,us-101,1118847603.5,2162.0,28.045000000000016,5.03,-3.6300000000000003,20.03214285714287,inf,False,True,False,False,448.902,False,near_collision,-35.831999999999994
2175,6246,713,1118847603500,5.916,388.137,6451392.547,1873099.713,12.0,6.0,2,5.09,-1.97,1,,,,,,,"2,170","2,181",24.93,4.9,us-101,1118847603.5,2170.0,24.932999999999993,1.4,3.69,4.898428290766207,6.756910569105689,False,False,False,False,448.902,False,near_collision,-60.764999999999986
2181,6246,698,1118847603500,6.785,351.217,6451364.734,1873124.163,15.5,7.4,2,9.43,0.22,1,,,,,,,"2,175","2,184",36.92,3.92,us-101,1118847603.5,2175.0,36.920000000000016,5.09,4.34,3.9151643690349966,8.506912442396317,False,False,False,False,448.902,False,near_collision,-97.685
