Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2616,7515,714,1118847730400,40.625,121.43,6451178.026,1873264.629,17.0,7.4,2,35.0,0.0,4,,,,,,,"2,604","2,620",62.98,1.8,us-101,1118847730.4,2604.0,62.983000000000004,34.99,0.00999999999999801,1.7995142857142858,6298.3000000012535,False,False,False,True,215.642,False,near_collision,-94.21199999999999
2618,7515,975,1118847730400,19.164,223.022,6451263.695,1873205.202,15.0,7.9,2,2.28,0.51,2,,,,,,,"2,610","2,613",37.82,16.59,us-101,1118847730.4,2610.0,37.82499999999999,15.5,-13.22,16.58991228070175,inf,False,False,False,False,215.642,False,near_collision,7.3799999999999955
2619,7515,889,1118847730400,27.516,117.448,6451184.918,1873276.467,19.0,5.4,2,20.91,-6.99,3,,,,,,,"2,615","2,628",61.78,2.95,us-101,1118847730.4,2615.0,61.778000000000006,25.95,-5.039999999999999,2.9544715447154473,inf,False,True,False,False,215.642,False,near_collision,-98.194
2621,7515,961,1118847730400,7.718,279.227,6451312.293,1873173.55,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",31.19,9.26,us-101,1118847730.4,2603.0,31.194000000000017,0.0,3.37,9.256379821958461,9.256379821958461,False,False,False,False,215.642,False,near_collision,63.58499999999998
2623,7515,933,1118847730400,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",17.71,"9,999.99",us-101,1118847730.4,2621.0,17.712999999999965,3.37,-3.37,,inf,False,False,False,False,215.642,False,near_collision,45.872000000000014
2625,7515,965,1118847730400,17.289,177.456,6451233.544,1873239.42,15.5,6.9,2,10.01,0.27,2,,,,,,,"2,613","2,631",38.19,3.81,us-101,1118847730.4,2613.0,38.18600000000001,13.52,-3.51,3.8147852147852155,inf,False,False,False,False,215.642,False,near_collision,-38.18600000000001
2631,7515,968,1118847730400,17.425,126.626,6451198.552,1873276.627,12.5,5.0,2,10.0,0.0,2,,,,,,,"2,625","2,640",50.83,5.08,us-101,1118847730.4,2625.0,50.829999999999984,10.01,-0.009999999999999787,5.082999999999998,inf,False,False,False,False,215.642,False,near_collision,-89.01599999999999
2633,7515,935,1118847730400,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847730.4,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,215.642,False,near_collision,19.369
2641,7515,935,1118847730400,6.582,211.739,6451264.982,1873222.055,13.0,6.4,2,5.0,0.0,1,,,,,,,"2,633","2,650",23.27,4.65,us-101,1118847730.4,2633.0,23.27199999999999,0.0,5.0,4.654399999999998,4.654399999999998,False,False,False,False,215.642,False,near_collision,-3.9029999999999916
2650,7515,918,1118847730400,6.448,133.253,6451211.103,1873279.25,13.5,5.4,2,15.0,0.0,1,,,,,,,"2,641","2,658",78.49,5.23,us-101,1118847730.4,2641.0,78.48600000000002,5.0,10.0,5.232400000000001,7.848600000000002,False,False,False,False,215.642,False,near_collision,-82.38900000000001
2591,7516,633,1118847730500,53.291,291.066,6451289.132,1873132.556,14.5,4.4,2,41.48,1.84,5,,,,,,,"2,586","2,596",67.09,1.62,us-101,1118847730.5,2586.0,67.08700000000005,35.15,6.329999999999998,1.617333654773386,10.59826224328595,False,False,False,True,217.19,False,near_collision,73.87599999999998
2596,7516,647,1118847730500,51.801,240.15,6451253.257,1873169.301,14.0,5.9,2,37.09,11.2,5,,,,,,,"2,591","2,602",50.92,1.37,us-101,1118847730.5,2591.0,50.91599999999997,41.48,-4.3899999999999935,1.3727689404152053,inf,False,False,False,True,217.19,False,near_collision,22.960000000000008
2599,7516,703,1118847730500,41.552,254.784,6451271.174,1873166.238,14.0,6.4,2,34.1,3.5,4,,,,,,,"2,592","2,604",99.63,2.92,us-101,1118847730.5,2592.0,99.63299999999998,32.04,2.0600000000000023,2.9217888563049845,48.36553398058246,False,False,False,False,217.19,False,near_collision,37.593999999999994
2602,7516,660,1118847730500,51.235,199.048,6451223.952,1873200.346,13.5,6.4,2,35.54,-4.6,5,,,,,,,"2,596","2,617",41.1,1.16,us-101,1118847730.5,2596.0,41.102000000000004,37.09,-1.5500000000000043,1.1564997186268995,inf,False,True,False,True,217.19,False,near_collision,-18.141999999999996
2603,7516,928,1118847730500,6.959,310.421,6451335.12,1873152.543,12.0,5.5,2,0.0,0.0,1,,,,,,,"2,598","2,621",37.85,"9,999.99",us-101,1118847730.5,2598.0,37.84699999999998,14.69,-14.69,,inf,False,False,False,False,217.19,False,near_collision,93.231
2604,7516,696,1118847730500,39.34,187.912,6451224.841,1873216.621,19.5,7.9,2,34.99,0.0,4,,,,,,,"2,599","2,616",66.87,1.91,us-101,1118847730.5,2599.0,66.87199999999999,34.1,0.8900000000000006,1.9111746213203766,75.13707865168533,False,False,False,True,217.19,False,near_collision,-29.27799999999999
2605,7516,930,1118847730500,30.257,274.193,6451293.005,1873160.846,13.0,6.4,2,21.93,9.68,3,,,,,,,"2,595","2,612",82.25,3.75,us-101,1118847730.5,2595.0,82.245,26.59,-4.66,3.750341997264022,inf,False,False,False,False,217.19,False,near_collision,57.002999999999986
2608,7516,979,1118847730500,18.811,293.294,6451314.696,1873155.801,13.0,5.4,2,16.66,2.84,2,,,,,,,"2,597","2,610",77.61,4.66,us-101,1118847730.5,2597.0,77.60500000000002,16.58,0.08000000000000185,4.658163265306124,970.0624999999778,False,False,False,False,217.19,False,near_collision,76.10399999999998
2610,7516,908,1118847730500,18.146,262.393,6451292.942,1873177.751,13.0,4.9,2,15.49,0.12,2,,,,,,,"2,608","2,618",30.9,1.99,us-101,1118847730.5,2608.0,30.90100000000001,16.66,-1.17,1.9948999354422214,inf,False,False,False,True,217.19,False,near_collision,45.202999999999975
2612,7516,919,1118847730500,30.389,234.906,6451264.693,1873188.026,16.5,6.9,2,10.27,5.91,3,,,,,,,"2,605","2,615",39.29,3.83,us-101,1118847730.5,2605.0,39.28699999999998,21.93,-11.66,3.8254138266796476,inf,False,False,False,False,217.19,False,near_collision,17.716000000000008
2613,7516,655,1118847730500,13.317,217.19,6451263.598,1873213.76,5.5,3.0,1,16.22,11.2,2,,,,,,,"2,618","2,625",6.07,0.37,us-101,1118847730.5,2618.0,6.068000000000012,2.3,13.919999999999998,0.37410604192355196,0.435919540229886,True,False,False,False,217.19,True,near_collision,0.0
2615,7516,919,1118847730500,27.905,181.82,6451228.891,1873228.928,16.0,6.9,2,25.95,0.0,3,,,,,,,"2,612","2,619",53.09,2.05,us-101,1118847730.5,2612.0,53.08600000000001,10.27,15.68,2.0457032755298656,3.3855867346938786,False,False,False,False,217.19,False,near_collision,-35.370000000000005
2616,7516,714,1118847730500,40.667,124.929,6451180.379,1873262.038,17.0,7.4,2,35.0,0.0,4,,,,,,,"2,604","2,620",62.98,1.8,us-101,1118847730.5,2604.0,62.983000000000004,34.99,0.00999999999999801,1.7995142857142858,6298.3000000012535,False,False,False,True,217.19,False,near_collision,-92.261
2618,7516,975,1118847730500,19.033,223.258,6451263.949,1873205.125,15.0,7.9,2,2.3,-0.17,2,,,,,,,"2,610","2,613",39.13,17.02,us-101,1118847730.5,2610.0,39.13499999999996,15.49,-13.190000000000001,17.015217391304333,inf,False,False,False,False,217.19,False,near_collision,6.068000000000012
2619,7516,889,1118847730500,27.529,119.488,6451186.298,1873274.965,19.0,5.4,2,20.36,-4.41,3,,,,,,,"2,615","2,628",62.33,3.06,us-101,1118847730.5,2615.0,62.331999999999994,25.95,-5.59,3.061493123772102,inf,False,True,False,False,217.19,False,near_collision,-97.702
2621,7516,961,1118847730500,7.718,279.563,6451312.535,1873173.317,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",30.86,9.16,us-101,1118847730.5,2603.0,30.858000000000004,0.0,3.37,9.156676557863502,9.156676557863502,False,False,False,False,217.19,False,near_collision,62.37299999999999
2623,7516,933,1118847730500,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",18.05,"9,999.99",us-101,1118847730.5,2621.0,18.048999999999978,3.37,-3.37,,inf,False,False,False,False,217.19,False,near_collision,44.32400000000001
2625,7516,965,1118847730500,17.315,178.459,6451234.216,1873238.68,15.5,6.9,2,10.03,0.19,2,,,,,,,"2,613","2,631",38.73,3.86,us-101,1118847730.5,2613.0,38.730999999999995,16.22,-6.1899999999999995,3.8615154536390826,inf,False,False,False,False,217.19,False,near_collision,-38.730999999999995
2631,7516,968,1118847730500,17.437,127.625,6451199.224,1873275.886,12.5,5.0,2,10.0,0.0,2,,,,,,,"2,625","2,640",50.83,5.08,us-101,1118847730.5,2625.0,50.834,10.03,-0.02999999999999936,5.0834,inf,False,False,False,False,217.19,False,near_collision,-89.565
2633,7516,935,1118847730500,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847730.5,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,217.19,False,near_collision,17.820999999999998
2641,7516,935,1118847730500,6.595,212.237,6451265.318,1873221.685,13.0,6.4,2,5.01,0.25,1,,,,,,,"2,633","2,650",22.77,4.55,us-101,1118847730.5,2633.0,22.774,0.0,5.01,4.545708582834331,4.545708582834331,False,False,False,False,217.19,False,near_collision,-4.953000000000003
2650,7516,918,1118847730500,6.466,134.753,6451212.111,1873278.14,13.5,5.4,2,15.0,0.0,1,,,,,,,"2,641","2,658",77.48,5.17,us-101,1118847730.5,2641.0,77.48400000000001,5.01,9.99,5.1656,7.756156156156157,False,False,False,False,217.19,False,near_collision,-82.43700000000001
2591,7517,633,1118847730600,53.211,295.218,6451292.16,1873129.74,14.5,4.4,2,41.66,2.5,5,,,,,,,"2,586","2,596",66.57,1.6,us-101,1118847730.6,2586.0,66.56700000000001,36.14,5.519999999999996,1.59786365818531,12.059239130434793,False,False,False,True,219.075,False,near_collision,76.14300000000003
2596,7517,647,1118847730600,52.013,244.022,6451256.067,1873166.29,14.0,5.9,2,41.31,11.2,5,,,,,,,"2,591","2,602",51.2,1.24,us-101,1118847730.6,2591.0,51.196000000000026,41.66,-0.3499999999999943,1.2393125151295092,inf,False,False,False,True,219.075,False,near_collision,24.947000000000003
2599,7517,703,1118847730600,41.786,258.233,6451273.528,1873163.638,14.0,6.4,2,34.23,-0.25,4,,,,,,,"2,592","2,604",99.43,2.9,us-101,1118847730.6,2592.0,99.43299999999999,32.4,1.8299999999999983,2.9048495471808358,54.33497267759567,False,False,False,False,219.075,False,near_collision,39.158000000000015
2602,7517,660,1118847730600,51.319,202.565,6451226.313,1873197.757,13.5,6.4,2,35.19,-2.41,5,,,,,,,"2,596","2,617",41.46,1.18,us-101,1118847730.6,2596.0,41.456999999999994,41.31,-6.1200000000000045,1.178090366581415,inf,False,False,False,True,219.075,False,near_collision,-16.50999999999999
2603,7517,928,1118847730600,6.941,310.421,6451335.104,1873152.584,12.0,5.5,2,0.0,0.0,1,,,,,,,"2,598","2,621",39.33,"9,999.99",us-101,1118847730.6,2598.0,39.327,14.63,-14.63,,inf,False,False,False,False,219.075,False,near_collision,91.346
2604,7517,696,1118847730600,39.431,191.411,6451227.194,1873214.03,19.5,7.9,2,34.99,0.0,4,,,,,,,"2,599","2,616",66.82,1.91,us-101,1118847730.6,2599.0,66.822,34.23,0.7600000000000051,1.909745641611889,87.92368421052572,False,False,False,True,219.075,False,near_collision,-27.663999999999987
2605,7517,930,1118847730600,30.323,276.441,6451294.575,1873159.237,13.0,6.4,2,22.82,8.49,3,,,,,,,"2,595","2,612",82.78,3.63,us-101,1118847730.6,2595.0,82.78400000000005,27.0,-4.18,3.6276950043821232,inf,False,False,False,False,219.075,False,near_collision,57.365999999999985
2608,7517,979,1118847730600,18.862,294.987,6451315.89,1873154.575,13.0,5.4,2,16.86,0.97,2,,,,,,,"2,597","2,610",77.57,4.6,us-101,1118847730.6,2597.0,77.57399999999996,17.15,-0.28999999999999915,4.60106761565836,inf,False,False,False,False,219.075,False,near_collision,75.91200000000003
2610,7517,908,1118847730600,18.157,263.943,6451294.048,1873176.667,13.0,4.9,2,15.5,0.06,2,,,,,,,"2,608","2,618",31.04,2,us-101,1118847730.6,2608.0,31.04400000000004,16.86,-1.3599999999999994,2.002838709677422,inf,False,False,False,False,219.075,False,near_collision,44.867999999999995
2612,7517,919,1118847730600,30.419,235.939,6451265.415,1873187.287,16.5,6.9,2,10.97,7.92,3,,,,,,,"2,605","2,615",40.5,3.69,us-101,1118847730.6,2605.0,40.50199999999998,22.82,-11.85,3.6920692798541457,inf,False,False,False,False,219.075,False,near_collision,16.864000000000004
2613,7517,655,1118847730600,13.4,219.075,6451264.753,1873212.433,5.5,3.0,1,20.84,11.2,2,,,,,,,"2,618","2,625",4.41,0.21,us-101,1118847730.6,2618.0,4.412000000000006,2.27,18.57,0.21170825335892543,0.23758750673128734,True,False,False,False,219.075,True,near_collision,0.0
2615,7517,919,1118847730600,27.949,184.415,6451230.653,1873227.023,16.0,6.9,2,25.95,0.0,3,,,,,,,"2,612","2,619",51.52,1.99,us-101,1118847730.6,2612.0,51.524,10.97,14.979999999999999,1.985510597302505,3.4395193591455278,False,False,False,True,219.075,False,near_collision,-34.66
2616,7517,714,1118847730600,40.711,128.429,6451182.731,1873259.446,17.0,7.4,2,35.0,0.0,4,,,,,,,"2,604","2,620",62.98,1.8,us-101,1118847730.6,2604.0,62.982,34.99,0.00999999999999801,1.7994857142857144,6298.200000001253,False,False,False,True,219.075,False,near_collision,-90.64599999999999
2618,7517,975,1118847730600,18.902,223.487,6451264.203,1873205.049,15.0,7.9,2,2.27,-0.34,2,,,,,,,"2,610","2,613",40.46,17.82,us-101,1118847730.6,2610.0,40.45599999999999,15.5,-13.23,17.822026431718058,inf,False,False,False,False,219.075,False,near_collision,4.412000000000006
2619,7517,889,1118847730600,27.552,121.483,6451187.623,1873273.506,19.0,5.4,2,20.06,-1.5,3,,,,,,,"2,615","2,628",62.93,3.14,us-101,1118847730.6,2615.0,62.93199999999999,25.95,-5.890000000000001,3.137188434695912,inf,False,False,False,False,219.075,False,near_collision,-97.59199999999998
2621,7517,961,1118847730600,7.718,279.9,6451312.777,1873173.083,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",30.52,9.06,us-101,1118847730.6,2603.0,30.521000000000015,0.0,3.37,9.056676557863506,9.056676557863506,False,False,False,False,219.075,False,near_collision,60.82499999999999
2623,7517,933,1118847730600,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",18.39,"9,999.99",us-101,1118847730.6,2621.0,18.385999999999967,3.37,-3.37,,inf,False,False,False,False,219.075,False,near_collision,42.43900000000002
2625,7517,965,1118847730600,17.341,179.476,6451234.889,1873237.939,15.5,6.9,2,9.92,-1.87,2,,,,,,,"2,613","2,631",39.6,3.99,us-101,1118847730.6,2613.0,39.59899999999999,20.84,-10.92,3.991834677419354,inf,False,False,False,False,219.075,False,near_collision,-39.59899999999999
2631,7517,968,1118847730600,17.449,128.625,6451199.896,1873275.146,12.5,5.0,2,10.0,0.0,2,,,,,,,"2,625","2,640",50.85,5.09,us-101,1118847730.6,2625.0,50.851,9.92,0.08000000000000007,5.0851,635.6374999999995,False,False,False,False,219.075,False,near_collision,-90.44999999999999
2633,7517,935,1118847730600,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847730.6,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,219.075,False,near_collision,15.936000000000007
2641,7517,935,1118847730600,6.608,212.741,6451265.654,1873221.315,13.0,6.4,2,5.03,0.15,1,,,,,,,"2,633","2,650",22.27,4.43,us-101,1118847730.6,2633.0,22.269999999999982,0.0,5.03,4.4274353876739525,4.4274353876739525,False,False,False,False,219.075,False,near_collision,-6.333999999999975
2650,7517,918,1118847730600,6.485,136.251,6451213.119,1873277.029,13.5,5.4,2,15.02,0.25,1,,,,,,,"2,641","2,658",76.49,5.09,us-101,1118847730.6,2641.0,76.49000000000001,5.03,9.989999999999998,5.092543275632491,7.656656656656659,False,False,False,False,219.075,False,near_collision,-82.82399999999998
2591,7518,633,1118847730700,53.258,299.414,6451295.153,1873126.783,14.5,4.4,2,41.73,-0.36,5,,,,,,,"2,586","2,596",66.04,1.58,us-101,1118847730.7,2586.0,66.04000000000002,36.2,5.529999999999994,1.582554517133957,11.942133815551554,False,False,False,True,221.42,False,near_collision,77.994
2596,7518,647,1118847730700,52.193,248.262,6451259.04,1873163.167,14.0,5.9,2,44.06,11.2,5,,,,,,,"2,591","2,602",51.15,1.16,us-101,1118847730.7,2591.0,51.15199999999999,41.73,2.3300000000000054,1.160962324103495,21.953648068669473,False,False,False,True,221.42,False,near_collision,26.842000000000013
2599,7518,703,1118847730700,42.032,261.67,6451275.857,1873161.044,14.0,6.4,2,34.17,-2.34,4,,,,,,,"2,592","2,604",99.31,2.91,us-101,1118847730.7,2592.0,99.31099999999998,32.32,1.8500000000000014,2.9063798653789865,53.68162162162157,False,False,False,False,221.42,False,near_collision,40.25000000000003
2602,7518,660,1118847730700,51.419,206.059,6451228.657,1873195.162,13.5,6.4,2,35.03,-0.66,5,,,,,,,"2,596","2,617",42.2,1.2,us-101,1118847730.7,2596.0,42.203,44.06,-9.030000000000001,1.2047673422780474,inf,False,False,False,True,221.42,False,near_collision,-15.36099999999999
2603,7518,928,1118847730700,6.898,310.553,6451335.238,1873152.515,12.0,5.5,2,2.44,11.2,1,,,,,,,"2,598","2,621",40.63,16.65,us-101,1118847730.7,2598.0,40.625,14.68,-12.24,16.649590163934427,inf,False,False,False,False,221.42,False,near_collision,89.13300000000001
2604,7518,696,1118847730700,39.523,194.91,6451229.546,1873211.439,19.5,7.9,2,34.99,0.0,4,,,,,,,"2,599","2,616",66.76,1.91,us-101,1118847730.7,2599.0,66.76000000000002,34.17,0.8200000000000003,1.9079737067733642,81.41463414634146,False,False,False,True,221.42,False,near_collision,-26.50999999999999
2605,7518,930,1118847730700,30.369,278.787,6451296.231,1873157.573,13.0,6.4,2,23.49,5.22,3,,,,,,,"2,595","2,612",83.15,3.54,us-101,1118847730.7,2595.0,83.15200000000004,26.66,-3.1700000000000017,3.5398893146019605,inf,False,False,False,False,221.42,False,near_collision,57.36699999999999
2608,7518,979,1118847730700,18.889,296.68,6451317.088,1873153.38,13.0,5.4,2,17.0,1.01,2,,,,,,,"2,597","2,610",77.64,4.57,us-101,1118847730.7,2597.0,77.64499999999998,17.8,-0.8000000000000007,4.56735294117647,inf,False,False,False,False,221.42,False,near_collision,75.26000000000002
2610,7518,908,1118847730700,18.167,265.496,6451295.154,1873175.584,13.0,4.9,2,15.47,-0.49,2,,,,,,,"2,608","2,618",31.18,2.02,us-101,1118847730.7,2608.0,31.184000000000026,17.0,-1.5299999999999994,2.015772462831288,inf,False,False,False,False,221.42,False,near_collision,44.07599999999999
2612,7518,919,1118847730700,30.479,237.097,6451266.167,1873186.477,16.5,6.9,2,11.72,6.15,3,,,,,,,"2,605","2,615",41.69,3.56,us-101,1118847730.7,2605.0,41.68999999999997,23.49,-11.769999999999998,3.5571672354948776,inf,False,False,False,False,221.42,False,near_collision,15.677000000000021
2613,7518,655,1118847730700,13.445,221.42,6451266.355,1873210.693,5.5,3.0,1,26.13,11.2,2,,,,,,,"2,618","2,625",2.28,0.09,us-101,1118847730.7,2618.0,2.280000000000001,2.36,23.77,0.08725602755453507,0.09591922591501897,True,False,False,False,221.42,True,near_collision,0.0
2615,7518,919,1118847730700,27.994,187.01,6451232.415,1873225.117,16.0,6.9,2,25.95,0.0,3,,,,,,,"2,612","2,619",50.09,1.93,us-101,1118847730.7,2612.0,50.08700000000002,11.72,14.229999999999999,1.930134874759153,3.5198172874209432,False,False,False,True,221.42,False,near_collision,-34.41
2616,7518,714,1118847730700,40.752,131.929,6451185.084,1873256.855,17.0,7.4,2,35.0,0.0,4,,,,,,,"2,604","2,620",62.98,1.8,us-101,1118847730.7,2604.0,62.980999999999995,34.99,0.00999999999999801,1.7994571428571426,6298.100000001253,False,False,False,True,221.42,False,near_collision,-89.49099999999999
2618,7518,975,1118847730700,18.773,223.7,6451264.456,1873204.972,15.0,7.9,2,2.36,1.58,2,,,,,,,"2,610","2,613",41.8,17.71,us-101,1118847730.7,2610.0,41.79599999999999,15.47,-13.110000000000001,17.71016949152542,inf,False,False,False,False,221.42,False,near_collision,2.280000000000001
2619,7518,889,1118847730700,27.577,123.468,6451188.967,1873272.025,19.0,5.4,2,19.97,0.17,3,,,,,,,"2,615","2,628",63.54,3.18,us-101,1118847730.7,2615.0,63.54199999999999,25.95,-5.98,3.18187280921382,inf,False,False,False,False,221.42,False,near_collision,-97.95199999999998
2621,7518,961,1118847730700,7.717,280.237,6451313.02,1873172.849,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",30.32,9,us-101,1118847730.7,2603.0,30.315999999999974,2.44,0.9300000000000002,8.995845697329369,32.59784946236556,False,False,False,False,221.42,False,near_collision,58.817000000000036
2623,7518,933,1118847730700,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",18.72,"9,999.99",us-101,1118847730.7,2621.0,18.723000000000013,3.37,-3.37,,inf,False,False,False,False,221.42,False,near_collision,40.09400000000002
2625,7518,965,1118847730700,17.368,180.484,6451235.581,1873237.177,15.5,6.9,2,9.51,-5.9,2,,,,,,,"2,613","2,631",40.94,4.3,us-101,1118847730.7,2613.0,40.93599999999998,26.13,-16.619999999999997,4.30452155625657,inf,False,True,False,False,221.42,False,near_collision,-40.93599999999998
2631,7518,968,1118847730700,17.462,129.625,6451200.568,1873274.405,12.5,5.0,2,10.0,0.0,2,,,,,,,"2,625","2,640",50.86,5.09,us-101,1118847730.7,2625.0,50.85900000000001,9.51,0.4900000000000002,5.0859000000000005,103.79387755102039,False,False,False,False,221.42,False,near_collision,-91.79499999999999
2633,7518,935,1118847730700,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847730.7,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,221.42,False,near_collision,13.591000000000008
2641,7518,935,1118847730700,6.621,213.254,6451265.99,1873220.945,13.0,6.4,2,4.94,-1.47,1,,,,,,,"2,633","2,650",21.76,4.4,us-101,1118847730.7,2633.0,21.757000000000005,0.0,4.94,4.40425101214575,4.40425101214575,False,False,False,False,221.42,False,near_collision,-8.165999999999997
2650,7518,918,1118847730700,6.503,137.755,6451214.128,1873275.918,13.5,5.4,2,15.03,0.12,1,,,,,,,"2,641","2,658",75.5,5.02,us-101,1118847730.7,2641.0,75.499,4.94,10.09,5.023220226214238,7.482556987115956,False,False,False,False,221.42,False,near_collision,-83.66499999999999
2591,7519,633,1118847730800,53.356,303.61,6451298.122,1873123.777,14.5,4.4,2,41.51,-4.29,5,,,,,,,"2,586","2,596",65.48,1.58,us-101,1118847730.8,2586.0,65.47800000000001,35.83,5.68,1.5774030354131536,11.527816901408453,False,True,False,True,224.197,False,near_collision,79.41300000000001
2596,7519,647,1118847730800,52.406,252.722,6451262.178,1873159.838,14.0,5.9,2,45.48,11.2,5,,,,,,,"2,591","2,602",50.89,1.12,us-101,1118847730.8,2591.0,50.888000000000005,41.51,3.969999999999999,1.1189094107299915,12.818136020151139,False,False,False,True,224.197,False,near_collision,28.525000000000006
2599,7519,703,1118847730800,42.253,265.056,6451278.102,1873158.567,14.0,6.4,2,34.18,1.23,4,,,,,,,"2,592","2,604",99.15,2.9,us-101,1118847730.8,2592.0,99.149,31.66,2.5199999999999996,2.900789935634874,39.344841269841275,False,False,False,False,224.197,False,near_collision,40.85899999999998
2602,7519,660,1118847730800,51.511,209.553,6451231.01,1873192.571,13.5,6.4,2,34.98,0.02,5,,,,,,,"2,596","2,617",43.17,1.23,us-101,1118847730.8,2596.0,43.16900000000001,45.48,-10.5,1.2341052029731279,inf,False,False,False,True,224.197,False,near_collision,-14.644000000000005
2603,7519,928,1118847730800,6.896,310.917,6451335.521,1873152.243,12.0,5.5,2,4.6,11.2,1,,,,,,,"2,598","2,621",41.7,9.06,us-101,1118847730.8,2598.0,41.697,15.17,-10.57,9.064565217391305,inf,False,False,False,False,224.197,False,near_collision,86.71999999999997
2604,7519,696,1118847730800,39.615,198.408,6451231.899,1873208.847,19.5,7.9,2,34.99,0.0,4,,,,,,,"2,599","2,616",66.65,1.9,us-101,1118847730.8,2599.0,66.648,34.18,0.8100000000000023,1.9047727922263502,82.28148148148125,False,False,False,True,224.197,False,near_collision,-25.789000000000016
2605,7519,930,1118847730800,30.366,281.193,6451297.968,1873155.898,13.0,6.4,2,23.77,0.57,3,,,,,,,"2,595","2,612",83.37,3.51,us-101,1118847730.8,2595.0,83.36900000000003,26.27,-2.5,3.5073201514514105,inf,False,False,False,False,224.197,False,near_collision,56.99599999999998
2608,7519,979,1118847730800,18.917,298.379,6451318.272,1873152.197,13.0,5.4,2,17.14,2.03,2,,,,,,,"2,597","2,610",77.77,4.54,us-101,1118847730.8,2597.0,77.77099999999996,18.31,-1.1699999999999982,4.537397899649939,inf,False,False,False,False,224.197,False,near_collision,74.18200000000002
2610,7519,908,1118847730800,18.208,267.041,6451296.248,1873174.469,13.0,4.9,2,15.42,-0.55,2,,,,,,,"2,608","2,613",31.34,2.03,us-101,1118847730.8,2608.0,31.338000000000022,17.14,-1.7200000000000006,2.0322957198443596,inf,False,False,False,False,224.197,False,near_collision,42.843999999999994
2612,7519,919,1118847730800,30.555,238.276,6451266.974,1873185.591,16.5,6.9,2,12.45,9.14,3,,,,,,,"2,605","2,615",42.92,3.45,us-101,1118847730.8,2605.0,42.91699999999997,23.77,-11.32,3.447148594377508,inf,False,False,False,False,224.197,False,near_collision,14.079000000000008
2613,7519,655,1118847730800,13.465,224.197,6451268.383,1873208.546,5.5,3.0,1,30.29,11.2,2,,,,,,,"2,610","2,618",42.84,1.41,us-101,1118847730.8,2610.0,42.843999999999994,15.42,14.87,1.414460217893694,2.881237390719569,False,False,False,True,224.197,True,near_collision,0.0
2615,7519,919,1118847730800,28.038,189.602,6451234.177,1873223.212,16.0,6.9,2,25.98,0.5,3,,,,,,,"2,612","2,619",48.67,1.87,us-101,1118847730.8,2612.0,48.67400000000001,12.45,13.530000000000001,1.8735180908391071,3.597487065779749,False,False,False,True,224.197,False,near_collision,-34.595
2616,7519,714,1118847730800,40.796,135.427,6451187.436,1873254.263,17.0,7.4,2,35.01,0.27,4,,,,,,,"2,604","2,620",62.98,1.8,us-101,1118847730.8,2604.0,62.980999999999995,34.99,0.01999999999999602,1.7989431590974008,3149.0500000006264,False,False,False,True,224.197,False,near_collision,-88.77000000000001
2618,7519,975,1118847730800,18.64,223.912,6451264.698,1873204.911,15.0,7.9,2,2.81,6.69,2,,,,,,,"2,613","2,625",0.29,0.1,us-101,1118847730.8,2613.0,0.2849999999999966,30.29,-27.48,0.10142348754448277,inf,False,False,False,False,224.197,False,near_collision,-0.2849999999999966
