Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1239,3421,544,1118847321000,5.492,210.793,6451265.114,1873223.493,12.0,3.5,2,42.54,-0.17,1,,,,,,,"1,232","1,245",92.38,2.17,us-101,1118847321.0,1232.0,92.37700000000001,41.55,0.990000000000002,2.1715326751292903,93.31010101010084,False,False,False,False,309.549,False,near_collision,-98.75599999999997
1240,3421,505,1118847321000,17.546,325.658,6451338.84,1873134.225,11.0,5.5,2,37.54,6.31,2,,,,,,,"1,233","3,108",74.2,1.98,us-101,1118847321.0,1233.0,74.19799999999998,30.48,7.059999999999999,1.9765050612679802,10.509631728045324,False,False,False,True,309.549,False,near_collision,16.109000000000037
1241,3421,440,1118847321000,51.919,210.903,6451231.659,1873191.302,11.5,4.0,2,40.01,0.92,5,,,,,,,"1,236","1,243",44.39,1.11,us-101,1118847321.0,1236.0,44.391999999999996,45.69,-5.68,1.1095226193451637,inf,False,False,False,True,309.549,False,near_collision,-98.64599999999999
1242,3421,496,1118847321000,28.37,226.737,6451259.603,1873196.162,14.5,5.4,2,36.2,-11.2,3,,,,,,,"1,237","1,247",69.02,1.91,us-101,1118847321.0,1237.0,69.02099999999999,32.92,3.280000000000001,1.9066574585635354,21.042987804878038,False,True,False,True,309.549,False,near_collision,-82.81199999999998
1246,3421,518,1118847321000,18.471,235.103,6451272.936,1873196.634,11.5,6.0,2,41.66,5.65,2,,,,,,,"3,108","1,252",74.45,1.79,us-101,1118847321.0,3108.0,74.44599999999997,55.3,-13.64,1.7869899183869413,inf,False,False,False,True,309.549,False,near_collision,-74.44599999999997
3108,3421,359,1118847321000,12.689,309.549,6451330.646,1873148.899,7.0,3.0,1,55.3,-6.85,2,,,,,,,"1,240","1,246",16.11,0.29,us-101,1118847321.0,1240.0,16.109000000000037,37.54,17.759999999999998,0.2913019891500911,0.9070382882882905,True,True,False,False,309.549,True,near_collision,0.0
1226,3422,521,1118847321100,6.26,414.069,6451411.413,1873081.858,11.0,5.5,2,43.99,-5.59,1,,,,,,,"1,221","1,232",76.49,1.74,us-101,1118847321.1,1221.0,76.48599999999999,44.62,-0.6299999999999955,1.7387133439418045,inf,False,True,False,True,315.037,False,near_collision,99.03200000000004
1229,3422,504,1118847321100,30.008,406.335,6451389.605,1873069.662,12.0,6.0,2,38.02,9.78,3,,,,,,,"1,225","1,234",72.6,1.91,us-101,1118847321.1,1225.0,72.60300000000001,41.54,-3.519999999999996,1.909600210415571,inf,False,False,False,True,315.037,False,near_collision,91.298
1231,3422,465,1118847321100,41.26,370.321,6451355.508,1873085.783,13.5,4.4,2,34.99,0.0,4,,,,,,,"1,228","1,238",50.55,1.44,us-101,1118847321.1,1228.0,50.54899999999998,35.02,-0.030000000000001137,1.4446699056873384,inf,False,False,False,True,315.037,False,near_collision,55.28400000000005
1232,3422,514,1118847321100,6.511,307.247,6451333.283,1873154.942,10.5,4.5,2,40.65,-7.4,1,,,,,,,"1,226","1,239",106.82,2.63,us-101,1118847321.1,1226.0,106.822,43.99,-3.3400000000000034,2.6278474784747847,inf,False,True,False,False,315.037,False,near_collision,-7.789999999999964
1233,3422,506,1118847321100,18.984,402.85,6451394.51,1873080.133,12.0,5.5,2,30.06,-2.22,2,,,,,,,"1,230","1,240",29.43,0.98,us-101,1118847321.1,1230.0,29.430999999999983,33.0,-2.9400000000000013,0.979075182967398,inf,False,False,False,True,315.037,False,near_collision,87.81300000000005
1234,3422,502,1118847321100,30.464,347.295,6451345.433,1873109.887,8.5,5.5,2,28.71,-11.2,3,,,,,,,"1,229","1,237",59.04,2.06,us-101,1118847321.1,1229.0,59.039999999999964,38.02,-9.310000000000002,2.0564263322884,inf,False,True,False,False,315.037,False,near_collision,32.25800000000004
1235,3422,443,1118847321100,56.108,318.868,6451307.175,1873111.199,26.5,8.4,3,40.67,-3.75,5,,,,,,,"1,223","1,236",164.06,4.03,us-101,1118847321.1,1223.0,164.065,43.62,-2.9499999999999957,4.034054585689697,inf,False,True,False,False,315.037,False,near_collision,3.8310000000000173
1236,3422,443,1118847321100,50.993,259.866,6451268.294,1873155.891,12.0,6.0,2,45.69,0.02,5,,,,,,,"1,235","1,241",59.0,1.29,us-101,1118847321.1,1235.0,59.00200000000001,40.67,5.019999999999996,1.2913547822280589,11.753386454183278,False,False,False,True,315.037,False,near_collision,-55.17099999999999
1237,3422,495,1118847321100,29.539,299.095,6451311.408,1873144.058,16.0,6.9,2,33.03,-0.59,3,,,,,,,"1,234","1,242",48.2,1.46,us-101,1118847321.1,1234.0,48.19999999999999,28.71,4.32,1.4592794429306688,11.157407407407405,False,False,False,True,315.037,False,near_collision,-15.94199999999995
1238,3422,460,1118847321100,41.739,299.079,6451302.94,1873135.276,13.5,4.9,2,39.71,-9.55,4,,,,,,,"1,231","1,244",71.24,1.79,us-101,1118847321.1,1231.0,71.24200000000002,34.99,4.719999999999999,1.7940569126164698,15.093644067796617,False,True,False,True,315.037,False,near_collision,-15.95799999999997
1239,3422,544,1118847321100,5.454,215.044,6451268.082,1873220.447,12.0,3.5,2,42.52,0.0,1,,,,,,,"1,232","1,245",92.2,2.17,us-101,1118847321.1,1232.0,92.203,40.65,1.8700000000000045,2.16846190028222,49.30641711229935,False,False,False,False,315.037,False,near_collision,-99.99299999999997
1240,3422,505,1118847321100,17.606,329.471,6451341.56,1873131.512,11.0,5.5,2,37.97,2.18,2,,,,,,,"1,233","3,108",73.38,1.93,us-101,1118847321.1,1233.0,73.37900000000002,30.06,7.91,1.9325520147484863,9.276738305941848,False,False,False,True,315.037,False,near_collision,14.434000000000026
1242,3422,496,1118847321100,28.483,230.296,6451262.102,1873193.387,14.5,5.4,2,35.1,-11.2,3,,,,,,,"1,237","1,247",68.8,1.96,us-101,1118847321.1,1237.0,68.79900000000004,33.03,2.0700000000000003,1.960085470085471,33.236231884057986,False,True,False,True,315.037,False,near_collision,-84.74099999999999
1246,3422,518,1118847321100,18.506,239.25,6451276.045,1873193.581,11.5,6.0,2,42.31,11.2,2,,,,,,,"3,108","1,252",75.79,1.79,us-101,1118847321.1,3108.0,75.78699999999998,54.7,-12.39,1.7912313873788697,inf,False,False,False,True,315.037,False,near_collision,-75.78699999999998
3108,3422,359,1118847321100,12.531,315.037,6451334.705,1873145.196,7.0,3.0,1,54.7,-5.56,2,,,,,,,"1,240","1,246",14.43,0.26,us-101,1118847321.1,1240.0,14.434000000000026,37.97,16.730000000000004,0.2638756855575873,0.862761506276152,True,True,False,False,315.037,True,near_collision,0.0
1226,3423,521,1118847321200,6.355,418.452,6451414.567,1873078.823,11.0,5.5,2,43.41,-6.95,1,,,,,,,"1,221","1,232",76.53,1.76,us-101,1118847321.2,1221.0,76.53399999999999,44.71,-1.3000000000000043,1.7630499884819166,inf,False,True,False,True,320.462,False,near_collision,97.99000000000001
1229,3423,504,1118847321200,29.905,410.222,6451392.562,1873067.076,12.0,6.0,2,38.73,4.25,3,,,,,,,"1,225","1,234",72.92,1.88,us-101,1118847321.2,1225.0,72.92000000000002,40.96,-2.230000000000004,1.882778208107411,inf,False,False,False,True,320.462,False,near_collision,89.75999999999999
1231,3423,465,1118847321200,41.334,373.82,6451358.031,1873083.357,13.5,4.4,2,34.99,0.0,4,,,,,,,"1,228","1,238",50.56,1.45,us-101,1118847321.2,1228.0,50.565,34.9,0.09000000000000341,1.4451271791940552,561.833333333312,False,False,False,True,320.462,False,near_collision,53.358000000000004
1232,3423,514,1118847321200,6.504,311.241,6451336.14,1873152.191,10.5,4.5,2,40.13,-2.56,1,,,,,,,"1,226","1,239",107.21,2.67,us-101,1118847321.2,1226.0,107.21100000000001,43.41,-3.279999999999994,2.671592324943932,inf,False,False,False,False,320.462,False,near_collision,-9.221000000000004
1233,3423,506,1118847321200,19.042,405.823,6451396.679,1873078.055,12.0,5.5,2,29.98,0.85,2,,,,,,,"1,230","1,240",29.79,0.99,us-101,1118847321.2,1230.0,29.786,33.55,-3.5699999999999967,0.9935290193462308,inf,False,False,False,True,320.462,False,near_collision,85.36099999999999
1234,3423,502,1118847321200,30.457,350.084,6451347.595,1873107.807,8.5,5.5,2,28.05,-5.93,3,,,,,,,"1,229","1,237",60.14,2.14,us-101,1118847321.2,1229.0,60.13799999999998,38.73,-10.679999999999996,2.143957219251336,inf,False,True,False,False,320.462,False,near_collision,29.622000000000014
1235,3423,443,1118847321200,56.104,322.915,6451310.082,1873108.395,26.5,8.4,3,40.34,-3.29,5,,,,,,,"1,223","1,236",164.37,4.07,us-101,1118847321.2,1223.0,164.37,42.68,-2.3399999999999963,4.074615765989092,inf,False,True,False,False,320.462,False,near_collision,2.4530000000000314
1236,3423,443,1118847321200,50.891,264.448,6451271.649,1873152.791,12.0,6.0,2,45.56,-2.06,5,,,,,,,"1,235","1,241",58.47,1.28,us-101,1118847321.2,1235.0,58.46700000000004,40.34,5.219999999999999,1.2832967515364364,11.200574712643688,False,False,False,True,320.462,False,near_collision,-56.01400000000001
1237,3423,495,1118847321200,29.62,302.437,6451313.78,1873141.653,16.0,6.9,2,32.67,-6.93,3,,,,,,,"1,234","1,242",47.65,1.46,us-101,1118847321.2,1234.0,47.64699999999999,28.05,4.620000000000001,1.458432812978267,10.31320346320346,False,True,False,True,320.462,False,near_collision,-18.024999999999977
1238,3423,460,1118847321200,41.755,303.011,6451305.764,1873132.524,13.5,4.9,2,38.79,-10.35,4,,,,,,,"1,231","1,244",70.81,1.83,us-101,1118847321.2,1231.0,70.80899999999997,34.99,3.799999999999997,1.8254447022428453,18.633947368421058,False,True,False,True,320.462,False,near_collision,-17.450999999999965
1240,3423,505,1118847321200,17.653,333.298,6451344.278,1873128.82,11.0,5.5,2,38.09,-0.45,2,,,,,,,"1,233","3,108",72.52,1.9,us-101,1118847321.2,1233.0,72.52499999999998,29.98,8.110000000000003,1.9040430559201882,8.942663378545,False,False,False,True,320.462,False,near_collision,12.836000000000013
1242,3423,496,1118847321200,28.615,233.681,6451264.6,1873190.584,14.5,5.4,2,34.74,1.38,3,,,,,,,"1,237","1,247",68.76,1.98,us-101,1118847321.2,1237.0,68.756,32.67,2.0700000000000003,1.9791594703511801,33.215458937198065,False,False,False,True,320.462,False,near_collision,-86.78099999999998
1246,3423,518,1118847321200,18.541,243.569,6451279.154,1873190.528,11.5,6.0,2,43.16,5.36,2,,,,,,,"3,108","1,252",76.89,1.78,us-101,1118847321.2,3108.0,76.893,54.29,-11.130000000000003,1.7815801668211309,inf,False,False,False,True,320.462,False,near_collision,-76.893
3108,3423,359,1118847321200,12.38,320.462,6451338.7,1873141.545,7.0,3.0,1,54.29,-2.83,2,,,,,,,"1,240","1,246",12.84,0.24,us-101,1118847321.2,1240.0,12.836000000000013,38.09,16.199999999999996,0.23643396573954711,0.7923456790123466,True,False,False,False,320.462,True,near_collision,0.0
1226,3424,521,1118847321300,6.431,422.735,6451417.669,1873075.861,11.0,5.5,2,42.95,-3.1,1,,,,,,,"1,221","1,232",76.7,1.79,us-101,1118847321.3,1221.0,76.69599999999997,45.25,-2.299999999999997,1.7857043073341086,inf,False,True,False,True,325.861,False,near_collision,96.87400000000002
1229,3424,504,1118847321300,29.789,414.143,6451395.512,1873064.516,12.0,6.0,2,39.01,0.66,3,,,,,,,"1,225","1,234",73.02,1.87,us-101,1118847321.3,1225.0,73.02000000000004,39.54,-0.5300000000000011,1.8718277364778273,inf,False,False,False,True,325.861,False,near_collision,88.28199999999998
1231,3424,465,1118847321300,41.41,377.319,6451360.553,1873080.93,13.5,4.4,2,34.99,0.0,4,,,,,,,"1,228","1,238",50.56,1.45,us-101,1118847321.3,1228.0,50.563999999999965,34.58,0.4100000000000037,1.4450985995998846,123.32682926829149,False,False,False,True,325.861,False,near_collision,51.45800000000003
1232,3424,514,1118847321300,6.494,315.221,6451339.023,1873149.418,10.5,4.5,2,39.97,0.07,1,,,,,,,"1,226","1,239",107.51,2.69,us-101,1118847321.3,1226.0,107.51400000000001,42.95,-2.980000000000004,2.6898674005504133,inf,False,False,False,False,325.861,False,near_collision,-10.639999999999986
1233,3424,506,1118847321300,19.123,408.809,6451398.815,1873075.976,12.0,5.5,2,30.2,3.34,2,,,,,,,"1,230","1,240",30.18,1,us-101,1118847321.3,1230.0,30.175999999999988,34.15,-3.9499999999999993,0.9992052980132446,inf,False,False,False,True,325.861,False,near_collision,82.94800000000004
1234,3424,502,1118847321300,30.486,352.794,6451349.764,1873105.729,8.5,5.5,2,28.02,5.33,3,,,,,,,"1,229","1,237",61.35,2.19,us-101,1118847321.3,1229.0,61.34899999999999,39.01,-10.989999999999998,2.189471805852962,inf,False,False,False,False,325.861,False,near_collision,26.932999999999993
1235,3424,443,1118847321300,56.095,326.92,6451312.964,1873105.622,26.5,8.4,3,40.1,-1.47,5,,,,,,,"1,223","1,236",164.56,4.1,us-101,1118847321.3,1223.0,164.56099999999998,41.92,-1.8200000000000003,4.103765586034912,inf,False,False,False,False,325.861,False,near_collision,1.059000000000026
1236,3424,443,1118847321300,50.789,269.017,6451275.027,1873149.668,12.0,6.0,2,45.16,-5.7,5,,,,,,,"1,235","1,241",57.9,1.28,us-101,1118847321.3,1235.0,57.90300000000002,40.1,5.059999999999995,1.2821744906997348,11.443280632411081,False,True,False,True,325.861,False,near_collision,-56.843999999999994
1237,3424,495,1118847321300,29.657,305.694,6451316.085,1873139.374,16.0,6.9,2,31.87,-10.15,3,,,,,,,"1,234","1,242",47.1,1.48,us-101,1118847321.3,1234.0,47.099999999999966,28.02,3.8500000000000014,1.4778788829620322,12.23376623376622,False,True,False,True,325.861,False,near_collision,-20.166999999999973
1238,3424,460,1118847321300,41.696,306.799,6451308.52,1873129.943,13.5,4.9,2,38.15,-3.85,4,,,,,,,"1,231","1,244",70.52,1.85,us-101,1118847321.3,1231.0,70.52000000000004,34.99,3.1599999999999966,1.8484927916120588,22.316455696202567,False,True,False,True,325.861,False,near_collision,-19.062000000000012
1240,3424,505,1118847321300,17.691,337.108,6451346.979,1873126.157,11.0,5.5,2,38.05,-0.7,2,,,,,,,"1,233","3,108",71.7,1.88,us-101,1118847321.3,1233.0,71.70100000000002,30.2,7.849999999999998,1.8843889618922478,9.133885350318476,False,False,False,True,325.861,False,near_collision,11.247000000000014
1242,3424,496,1118847321300,28.847,237.112,6451267.17,1873187.777,14.5,5.4,2,35.38,11.2,3,,,,,,,"1,237","1,247",68.58,1.94,us-101,1118847321.3,1237.0,68.58200000000002,31.87,3.5100000000000016,1.9384397964951956,19.539031339031336,False,False,False,True,325.861,False,near_collision,-88.749
1246,3424,518,1118847321300,18.597,247.983,6451282.258,1873187.449,11.5,6.0,2,43.28,-4.12,2,,,,,,,"3,108","1,252",77.88,1.8,us-101,1118847321.3,3108.0,77.87799999999999,54.1,-10.82,1.7993992606284654,inf,False,True,False,True,325.861,False,near_collision,-77.87799999999999
3108,3424,359,1118847321300,12.23,325.861,6451342.683,1873137.903,7.0,3.0,1,54.1,-0.64,2,,,,,,,"1,240","1,246",11.25,0.21,us-101,1118847321.3,1240.0,11.247000000000014,38.05,16.050000000000004,0.20789279112754183,0.7007476635514026,True,False,False,False,325.861,True,near_collision,0.0
1226,3425,521,1118847321400,6.52,426.986,6451420.694,1873072.952,11.0,5.5,2,42.84,1.31,1,,,,,,,"1,221","1,232",77.0,1.8,us-101,1118847321.4,1221.0,76.99700000000001,46.27,-3.4299999999999997,1.7973155929038285,inf,False,False,False,True,331.261,False,near_collision,95.72499999999997
1229,3425,504,1118847321400,29.672,418.052,6451398.461,1873061.957,12.0,6.0,2,39.06,0.09,3,,,,,,,"1,225","1,234",72.97,1.87,us-101,1118847321.4,1225.0,72.971,37.75,1.3100000000000023,1.8681771633384536,55.70305343511441,False,False,False,True,331.261,False,near_collision,86.791
1231,3425,465,1118847321400,41.485,380.818,6451363.075,1873078.504,13.5,4.4,2,34.99,0.0,4,,,,,,,"1,228","1,238",50.51,1.44,us-101,1118847321.4,1228.0,50.50600000000003,34.12,0.8700000000000045,1.4434409831380401,58.05287356321812,False,False,False,True,331.261,False,near_collision,49.55699999999996
1232,3425,514,1118847321400,6.485,319.216,6451341.905,1873146.645,10.5,4.5,2,39.98,0.3,1,,,,,,,"1,226","1,239",107.77,2.7,us-101,1118847321.4,1226.0,107.76999999999998,42.84,-2.8600000000000065,2.6955977988994495,inf,False,False,False,False,331.261,False,near_collision,-12.045000000000016
1233,3425,506,1118847321400,19.196,411.831,6451400.975,1873073.886,12.0,5.5,2,30.64,5.55,2,,,,,,,"1,230","1,240",30.6,1,us-101,1118847321.4,1230.0,30.59699999999998,34.81,-4.170000000000002,0.9985966057441247,inf,False,False,False,True,331.261,False,near_collision,80.57
1234,3425,502,1118847321400,30.567,355.574,6451351.909,1873103.641,8.5,5.5,2,28.67,11.2,3,,,,,,,"1,229","1,237",62.48,2.18,us-101,1118847321.4,1229.0,62.47800000000001,39.06,-10.39,2.1792117195674923,inf,False,False,False,False,331.261,False,near_collision,24.312999999999988
1235,3425,443,1118847321400,56.085,330.914,6451315.842,1873102.855,26.5,8.4,3,40.0,-0.25,5,,,,,,,"1,223","1,236",164.67,4.12,us-101,1118847321.4,1223.0,164.66500000000002,41.68,-1.6799999999999997,4.116625000000001,inf,False,False,False,False,331.261,False,near_collision,-0.34700000000003683
1236,3425,443,1118847321400,50.719,273.533,6451278.317,1873146.586,12.0,6.0,2,44.41,-9.72,5,,,,,,,"1,235","1,241",57.38,1.29,us-101,1118847321.4,1235.0,57.38099999999997,40.0,4.409999999999997,1.29207385723936,13.011564625850344,False,True,False,True,331.261,False,near_collision,-57.72800000000001
1237,3425,495,1118847321400,29.647,308.82,6451318.34,1873137.208,16.0,6.9,2,30.97,-8.42,3,,,,,,,"1,234","1,242",46.75,1.51,us-101,1118847321.4,1234.0,46.75400000000002,28.67,2.299999999999997,1.509654504359058,20.327826086956556,False,True,False,True,331.261,False,near_collision,-22.44100000000003
1238,3425,460,1118847321400,41.657,310.536,6451311.193,1873127.413,13.5,4.9,2,38.18,4.84,4,,,,,,,"1,231","1,244",70.28,1.84,us-101,1118847321.4,1231.0,70.28199999999998,34.99,3.1899999999999977,1.8408067050811938,22.031974921630106,False,False,False,True,331.261,False,near_collision,-20.725000000000023
1240,3425,505,1118847321400,17.732,340.93,6451349.682,1873123.487,11.0,5.5,2,37.77,-3.77,2,,,,,,,"1,233","3,108",70.9,1.88,us-101,1118847321.4,1233.0,70.90100000000001,30.64,7.130000000000003,1.8771776542229284,9.944039270687234,False,True,False,True,331.261,False,near_collision,9.668999999999983
1242,3425,496,1118847321400,29.036,240.708,6451269.77,1873185.002,14.5,5.4,2,36.67,11.2,3,,,,,,,"1,237","1,247",68.11,1.86,us-101,1118847321.4,1237.0,68.112,30.97,5.700000000000003,1.8574311426233976,11.949473684210519,False,False,False,True,331.261,False,near_collision,-90.55300000000003
1246,3425,518,1118847321400,18.597,252.311,6451285.396,1873184.417,11.5,6.0,2,42.72,-7.34,2,,,,,,,"3,108","1,252",78.95,1.85,us-101,1118847321.4,3108.0,78.95000000000002,54.06,-11.340000000000003,1.8480805243445697,inf,False,True,False,True,331.261,False,near_collision,-78.95000000000002
3108,3425,359,1118847321400,12.081,331.261,6451346.676,1873134.251,7.0,3.0,1,54.06,0.2,2,,,,,,,"1,240","1,246",9.67,0.18,us-101,1118847321.4,1240.0,9.668999999999983,37.77,16.29,0.17885682574916725,0.5935543278084704,True,False,False,False,331.261,True,near_collision,0.0
1226,3426,521,1118847321500,6.613,431.262,6451423.795,1873069.968,11.0,5.5,2,43.01,2.98,1,,,,,,,"1,221","1,232",77.42,1.8,us-101,1118847321.5,1221.0,77.41699999999997,47.58,-4.57,1.7999767495931174,inf,False,False,False,True,336.685,False,near_collision,94.577
1228,3426,464,1118847321500,42.245,434.693,6451402.177,1873041.434,11.0,6.5,2,33.74,-2.7,4,,,,,,,"1,224","1,231",57.53,1.71,us-101,1118847321.5,1224.0,57.531000000000006,33.34,0.3999999999999986,1.705127445168939,143.82750000000053,False,False,False,True,336.685,False,near_collision,98.00799999999998
1229,3426,504,1118847321500,29.556,421.962,6451401.41,1873059.397,12.0,6.0,2,39.04,-0.29,3,,,,,,,"1,225","1,234",72.78,1.86,us-101,1118847321.5,1225.0,72.77699999999999,36.1,2.9399999999999977,1.8641649590163931,24.754081632653076,False,False,False,True,336.685,False,near_collision,85.27699999999999
1231,3426,465,1118847321500,41.56,384.318,6451365.598,1873076.077,13.5,4.4,2,34.99,0.0,4,,,,,,,"1,228","1,238",50.38,1.44,us-101,1118847321.5,1228.0,50.375,33.74,1.25,1.4396970563018003,40.3,False,False,False,True,336.685,False,near_collision,47.63299999999998
1232,3426,514,1118847321500,6.475,323.218,6451344.788,1873143.872,10.5,4.5,2,40.0,0.0,1,,,,,,,"1,226","1,239",108.04,2.7,us-101,1118847321.5,1226.0,108.04399999999998,43.01,-3.009999999999998,2.7010999999999994,inf,False,False,False,False,336.685,False,near_collision,-13.466999999999985
1233,3426,506,1118847321500,19.215,414.913,6451403.238,1873071.775,12.0,5.5,2,31.24,6.79,2,,,,,,,"1,230","1,240",31.04,0.99,us-101,1118847321.5,1230.0,31.038999999999987,35.41,-4.169999999999998,0.993565941101152,inf,False,False,False,True,336.685,False,near_collision,78.22800000000001
1234,3426,502,1118847321500,30.665,358.517,6451354.034,1873101.55,8.5,5.5,2,29.62,7.12,3,,,,,,,"1,229","1,237",63.44,2.14,us-101,1118847321.5,1229.0,63.44499999999999,39.04,-9.419999999999998,2.141964888588791,inf,False,False,False,False,336.685,False,near_collision,21.831999999999994
1235,3426,443,1118847321500,56.075,334.909,6451318.725,1873100.082,26.5,8.4,3,39.99,0.14,5,,,,,,,"1,223","1,236",164.78,4.12,us-101,1118847321.5,1223.0,164.77800000000002,42.16,-2.1699999999999946,4.120480120030008,inf,False,False,False,False,336.685,False,near_collision,-1.7760000000000105
1236,3426,443,1118847321500,50.647,277.936,6451281.538,1873143.572,12.0,6.0,2,43.39,-11.2,5,,,,,,,"1,235","1,241",56.97,1.31,us-101,1118847321.5,1235.0,56.97300000000001,39.99,3.3999999999999986,1.3130444802949992,16.756764705882365,False,True,False,True,336.685,False,near_collision,-58.749000000000024
1237,3426,495,1118847321500,29.625,311.849,6451320.523,1873135.129,16.0,6.9,2,30.34,-4.43,3,,,,,,,"1,234","1,242",46.67,1.54,us-101,1118847321.5,1234.0,46.668000000000006,29.62,0.7199999999999989,1.5381674357284116,64.81666666666678,False,True,False,True,336.685,False,near_collision,-24.836000000000013
1238,3426,460,1118847321500,41.637,314.346,6451313.954,1873124.773,13.5,4.9,2,38.79,8.96,4,,,,,,,"1,231","1,244",69.97,1.8,us-101,1118847321.5,1231.0,69.97199999999998,34.99,3.799999999999997,1.803866976024748,18.413684210526323,False,False,False,True,336.685,False,near_collision,-22.339
1240,3426,505,1118847321500,17.773,344.703,6451352.386,1873120.816,11.0,5.5,2,37.25,-6.69,2,,,,,,,"1,233","3,108",70.21,1.88,us-101,1118847321.5,1233.0,70.21000000000004,31.24,6.010000000000002,1.8848322147651015,11.68219633943428,False,True,False,True,336.685,False,near_collision,8.017999999999972
1242,3426,496,1118847321500,29.144,244.472,6451272.444,1873182.267,14.5,5.4,2,37.72,5.09,3,,,,,,,"1,237","1,247",67.38,1.79,us-101,1118847321.5,1237.0,67.37699999999998,30.34,7.379999999999999,1.7862407211028628,9.129674796747967,False,False,False,True,336.685,False,near_collision,-92.213
1246,3426,518,1118847321500,18.563,256.541,6451288.46,1873181.502,11.5,6.0,2,42.1,-6.27,2,,,,,,,"3,108","1,252",80.14,1.9,us-101,1118847321.5,3108.0,80.144,53.93,-11.829999999999998,1.9036579572446557,inf,False,True,False,True,336.685,False,near_collision,-80.144
3108,3426,359,1118847321500,11.933,336.685,6451350.668,1873130.599,7.0,3.0,1,53.93,-2.26,2,,,,,,,"1,240","1,246",8.02,0.15,us-101,1118847321.5,1240.0,8.017999999999972,37.25,16.68,0.14867420730576622,0.48069544364508227,True,False,False,False,336.685,True,near_collision,0.0
1226,3427,521,1118847321600,6.706,435.585,6451426.929,1873066.953,11.0,5.5,2,43.24,1.79,1,,,,,,,"1,221","1,232",77.91,1.8,us-101,1118847321.6,1221.0,77.911,48.85,-5.609999999999999,1.801827012025902,inf,False,False,False,True,342.078,False,near_collision,93.507
1228,3427,464,1118847321600,42.245,438.022,6451404.621,1873039.182,11.0,6.5,2,33.71,2.01,4,,,,,,,"1,224","1,231",57.46,1.7,us-101,1118847321.6,1224.0,57.456999999999994,33.34,0.36999999999999744,1.7044497181845149,155.28918918919024,False,False,False,True,342.078,False,near_collision,95.94400000000002
1229,3427,504,1118847321600,29.439,425.886,6451404.36,1873056.838,12.0,6.0,2,38.81,-3.63,3,,,,,,,"1,225","1,234",72.35,1.86,us-101,1118847321.6,1225.0,72.351,35.11,3.700000000000003,1.864236021643906,19.55432432432431,False,True,False,True,342.078,False,near_collision,83.80800000000005
1231,3427,465,1118847321600,41.635,387.817,6451368.12,1873073.651,13.5,4.4,2,34.99,0.0,4,,,,,,,"1,228","1,238",50.2,1.43,us-101,1118847321.6,1228.0,50.204999999999984,33.71,1.2800000000000011,1.4348385252929403,39.22265624999995,False,False,False,True,342.078,False,near_collision,45.73900000000003
1232,3427,514,1118847321600,6.466,327.218,6451347.671,1873141.098,10.5,4.5,2,40.0,0.0,1,,,,,,,"1,226","1,239",108.37,2.71,us-101,1118847321.6,1226.0,108.36699999999996,43.24,-3.240000000000002,2.7091749999999992,inf,False,False,False,False,342.078,False,near_collision,-14.859999999999957
1233,3427,506,1118847321600,19.202,418.075,6451405.571,1873069.643,12.0,5.5,2,31.87,6.09,2,,,,,,,"1,230","1,240",31.46,0.99,us-101,1118847321.6,1230.0,31.465000000000032,35.83,-3.9599999999999973,0.9872921242547861,inf,False,False,False,True,342.078,False,near_collision,75.99700000000001
1234,3427,502,1118847321600,30.692,361.56,6451356.231,1873099.489,8.5,5.5,2,30.12,1.43,3,,,,,,,"1,229","1,237",64.33,2.14,us-101,1118847321.6,1229.0,64.32600000000002,38.81,-8.690000000000001,2.135657370517929,inf,False,False,False,False,342.078,False,near_collision,19.482000000000028
1235,3427,443,1118847321600,56.067,338.909,6451321.607,1873097.308,26.5,8.4,3,40.0,0.1,5,,,,,,,"1,223","1,236",165.05,4.13,us-101,1118847321.6,1223.0,165.04700000000003,43.23,-3.229999999999997,4.126175000000001,inf,False,False,False,False,342.078,False,near_collision,-3.1689999999999827
1236,3427,443,1118847321600,50.528,282.199,6451284.702,1873140.68,12.0,6.0,2,42.48,-7.94,5,,,,,,,"1,235","1,241",56.71,1.33,us-101,1118847321.6,1235.0,56.70999999999998,40.0,2.479999999999997,1.334981167608286,22.86693548387099,False,True,False,True,342.078,False,near_collision,-59.87899999999996
1237,3427,495,1118847321600,29.616,314.838,6451322.671,1873133.066,16.0,6.9,2,30.04,-1.16,3,,,,,,,"1,234","1,242",46.72,1.56,us-101,1118847321.6,1234.0,46.72199999999998,30.12,-0.08000000000000185,1.5553262316910779,inf,False,False,False,True,342.078,False,near_collision,-27.239999999999952
1238,3427,460,1118847321600,41.668,318.284,6451316.78,1873121.998,13.5,4.9,2,39.51,6.32,4,,,,,,,"1,231","1,244",69.53,1.76,us-101,1118847321.6,1231.0,69.53300000000002,34.99,4.519999999999996,1.7598835737787906,15.383407079646034,False,False,False,True,342.078,False,near_collision,-23.793999999999983
