Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1321,3855,478,1118847364400,45.572,921.475,6451764.881,1872714.895,32.5,5.9,3,35.0,0.0,5,,,,,,,"1,315","1,328",43.42,1.24,us-101,1118847364.4,1315.0,43.42399999999998,39.45,-4.450000000000003,1.2406857142857137,inf,False,False,False,True,909.878,False,near_collision,11.59699999999998
1323,3855,504,1118847364400,18.647,863.805,6451739.111,1872773.32,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",102.43,5.12,us-101,1118847364.4,1304.0,102.43200000000002,31.22,-11.219999999999999,5.121600000000001,inf,False,False,False,False,909.878,False,near_collision,-46.07300000000009
1325,3855,586,1118847364400,6.7,884.317,6451762.417,1872768.73,9.0,5.5,2,15.1,2.03,1,,,,,,,"1,309","1,314",40.97,2.71,us-101,1118847364.4,1309.0,40.96500000000003,20.53,-5.4300000000000015,2.7129139072847703,inf,False,False,False,False,909.878,False,near_collision,-25.561000000000035
1327,3855,474,1118847364400,52.428,878.227,6451727.628,1872738.431,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",31.65,0.9,us-101,1118847364.4,1328.0,31.651000000000067,36.77,-1.7700000000000031,0.9043142857142876,inf,False,False,False,True,909.878,False,near_collision,-31.651000000000067
1328,3855,476,1118847364400,53.855,909.878,6451750.621,1872716.316,10.5,3.0,1,36.77,3.74,5,,,,,,,"1,321","1,327",11.6,0.32,us-101,1118847364.4,1321.0,11.59699999999998,35.0,1.7700000000000031,0.31539298341038835,6.55197740112992,False,False,False,False,909.878,True,near_collision,0.0
1333,3855,323,1118847364400,55.556,847.616,6451702.619,1872756.264,12.0,6.0,2,38.46,2.3,5,,,,,,,"1,327","1,332",30.61,0.8,us-101,1118847364.4,1327.0,30.61099999999999,35.0,3.460000000000001,0.7959178367134683,8.847109826589591,False,False,False,True,909.878,False,near_collision,-62.26200000000006
1334,3855,541,1118847364400,33.31,832.866,6451706.19,1872782.751,39.5,7.3,3,28.48,1.04,3,,,,,,,"1,313","1,342",132.72,4.66,us-101,1118847364.4,1313.0,132.72000000000003,34.63,-6.150000000000002,4.6601123595505625,inf,False,False,False,False,909.878,False,near_collision,-77.01200000000006
1335,3855,474,1118847364400,40.681,840.007,6451706.704,1872772.482,8.5,4.0,1,25.05,1.64,4,,,,,,,"1,302","1,336",194.0,7.74,us-101,1118847364.4,,,,,,inf,False,False,False,False,909.878,False,near_collision,-69.8710000000001
1339,3855,505,1118847364400,17.759,836.541,6451719.227,1872791.995,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.26,1.36,us-101,1118847364.4,1323.0,27.263999999999896,20.0,0.0,1.3631999999999949,inf,False,False,False,True,909.878,False,near_collision,-73.33699999999999
1290,3856,591,1118847364500,8.91,979.93,6451832.995,1872704.263,17.5,4.9,2,35.43,6.69,1,,,,,,,"1,284","1,309",47.91,1.35,us-101,1118847364.5,,,,,,inf,False,False,False,False,913.535,False,near_collision,66.39499999999998
1304,3856,509,1118847364500,18.217,969.399,6451818.991,1872704.104,9.5,5.5,2,32.12,9.56,2,,,,,,,"1,301","1,323",55.78,1.74,us-101,1118847364.5,,,,,,inf,False,False,False,False,913.535,False,near_collision,55.86400000000003
1309,3856,593,1118847364500,5.366,927.336,6451795.673,1872741.402,13.5,5.4,2,21.36,10.71,1,,,,,,,"1,290","1,325",52.59,2.46,us-101,1118847364.5,1290.0,52.59399999999994,35.43,-14.07,2.4622659176029935,inf,False,False,False,False,913.535,False,near_collision,13.801000000000045
1313,3856,517,1118847364500,29.766,969.088,6451811.198,1872695.577,11.0,4.5,2,34.94,1.71,3,,,,,,,"1,294","1,334",81.08,2.32,us-101,1118847364.5,,,,,,inf,False,False,False,False,913.535,False,near_collision,55.553
1314,3856,584,1118847364500,5.848,842.815,6451731.82,1872796.781,10.0,4.0,1,10.1,2.04,1,,,,,,,"1,325","1,337",42.99,4.26,us-101,1118847364.5,1325.0,42.993999999999915,15.53,-5.43,4.256831683168309,inf,False,False,False,False,913.535,False,near_collision,-70.71999999999991
1315,3856,350,1118847364500,53.508,968.851,6451795.438,1872677.818,12.0,6.0,2,39.07,-5.58,5,,,,,,,"1,311","1,321",83.8,2.14,us-101,1118847364.5,,,,,,inf,False,True,False,False,913.535,False,near_collision,55.31600000000003
1321,3856,478,1118847364500,45.601,924.975,6451767.504,1872712.577,32.5,5.9,3,35.0,0.0,5,,,,,,,"1,315","1,328",43.88,1.25,us-101,1118847364.5,1315.0,43.875999999999976,39.07,-4.07,1.2535999999999994,inf,False,False,False,True,913.535,False,near_collision,11.440000000000055
1323,3856,504,1118847364500,18.653,865.805,6451740.609,1872771.995,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",103.59,5.18,us-101,1118847364.5,1304.0,103.59400000000005,32.12,-12.119999999999997,5.179700000000002,inf,False,False,False,False,913.535,False,near_collision,-47.73000000000002
1325,3856,586,1118847364500,6.704,885.809,6451763.519,1872767.756,9.0,5.5,2,15.53,6.28,1,,,,,,,"1,309","1,314",41.53,2.67,us-101,1118847364.5,1309.0,41.527000000000044,21.36,-5.83,2.6739858338699323,inf,False,False,False,False,913.535,False,near_collision,-27.726
1327,3856,474,1118847364500,52.436,881.727,6451730.25,1872736.113,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",31.81,0.91,us-101,1118847364.5,1328.0,31.807999999999993,37.28,-2.280000000000001,0.9087999999999998,inf,False,False,False,True,913.535,False,near_collision,-31.807999999999993
1328,3856,476,1118847364500,53.926,913.535,6451753.406,1872713.801,10.5,3.0,1,37.28,8.54,5,,,,,,,"1,321","1,327",11.44,0.31,us-101,1118847364.5,1321.0,11.440000000000055,35.0,2.280000000000001,0.30686695278970105,5.017543859649145,False,False,False,False,913.535,True,near_collision,0.0
1333,3856,323,1118847364500,55.476,851.488,6451705.526,1872753.814,12.0,6.0,2,38.66,0.82,5,,,,,,,"1,327","1,332",30.24,0.78,us-101,1118847364.5,1327.0,30.23899999999992,35.0,3.6599999999999966,0.7821779617175355,8.262021857923482,False,False,False,True,913.535,False,near_collision,-62.04699999999991
1334,3856,541,1118847364500,33.252,835.716,6451708.377,1872780.904,39.5,7.3,3,28.6,1.37,3,,,,,,,"1,313","1,342",133.37,4.66,us-101,1118847364.5,1313.0,133.37199999999996,34.94,-6.339999999999996,4.663356643356642,inf,False,False,False,False,913.535,False,near_collision,-77.81899999999996
1335,3856,474,1118847364500,40.629,842.491,6451708.593,1872770.89,8.5,4.0,1,25.47,6.26,4,,,,,,,"1,302","1,336",195.3,7.67,us-101,1118847364.5,,,,,,inf,False,False,False,False,913.535,False,near_collision,-71.04399999999998
1339,3856,505,1118847364500,17.716,838.541,6451720.757,1872790.706,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.26,1.36,us-101,1118847364.5,1323.0,27.263999999999896,20.0,0.0,1.3631999999999949,inf,False,False,False,True,913.535,False,near_collision,-74.99399999999991
1290,3857,591,1118847364600,8.927,983.608,6451835.906,1872701.71,17.5,4.9,2,35.06,-11.2,1,,,,,,,"1,284","1,309",47.11,1.34,us-101,1118847364.6,,,,,,inf,False,True,False,False,917.315,False,near_collision,66.29299999999989
1304,3857,509,1118847364600,18.246,972.677,6451821.444,1872701.934,9.5,5.5,2,32.91,6.72,2,,,,,,,"1,301","1,323",55.99,1.7,us-101,1118847364.6,,,,,,inf,False,False,False,False,917.315,False,near_collision,55.361999999999966
1309,3857,593,1118847364600,5.362,929.528,6451797.319,1872739.977,13.5,5.4,2,22.5,11.2,1,,,,,,,"1,290","1,325",54.08,2.4,us-101,1118847364.6,1290.0,54.07999999999993,35.06,-12.560000000000002,2.403555555555552,inf,False,False,False,False,917.315,False,near_collision,12.212999999999965
1313,3857,517,1118847364600,29.769,972.603,6451813.838,1872693.277,11.0,4.5,2,35.05,0.05,3,,,,,,,"1,294","1,334",81.06,2.31,us-101,1118847364.6,,,,,,inf,False,False,False,False,917.315,False,near_collision,55.2879999999999
1314,3857,584,1118847364600,5.85,843.808,6451732.547,1872796.138,10.0,4.0,1,10.53,6.26,1,,,,,,,"1,325","1,337",43.56,4.14,us-101,1118847364.6,1325.0,43.55600000000004,16.36,-5.83,4.136372269705607,inf,False,False,False,False,917.315,False,near_collision,-73.50700000000006
1315,3857,350,1118847364600,53.529,972.726,6451798.345,1872675.263,12.0,6.0,2,38.58,-4.7,5,,,,,,,"1,311","1,321",84.55,2.19,us-101,1118847364.6,,,,,,inf,False,True,False,False,917.315,False,near_collision,55.410999999999945
1321,3857,478,1118847364600,45.63,928.475,6451770.126,1872710.259,32.5,5.9,3,35.0,0.0,5,,,,,,,"1,315","1,328",44.25,1.26,us-101,1118847364.6,1315.0,44.250999999999976,38.58,-3.5799999999999983,1.264314285714285,inf,False,False,False,True,917.315,False,near_collision,11.159999999999968
1323,3857,504,1118847364600,18.657,867.805,6451742.108,1872770.671,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",104.87,5.24,us-101,1118847364.6,1304.0,104.87200000000007,32.91,-12.909999999999997,5.243600000000003,inf,False,False,False,False,917.315,False,near_collision,-49.510000000000105
1325,3857,586,1118847364600,6.667,887.364,6451764.704,1872766.763,9.0,5.5,2,16.36,10.72,1,,,,,,,"1,309","1,314",42.16,2.58,us-101,1118847364.6,1309.0,42.16399999999999,22.5,-6.140000000000001,2.5772616136919306,inf,False,False,False,False,917.315,False,near_collision,-29.951000000000022
1327,3857,474,1118847364600,52.445,885.227,6451732.872,1872733.795,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",32.09,0.92,us-101,1118847364.6,1328.0,32.08800000000008,38.01,-3.009999999999998,0.9168000000000023,inf,False,False,False,True,917.315,False,near_collision,-32.08800000000008
1328,3857,476,1118847364600,53.974,917.315,6451756.236,1872711.278,10.5,3.0,1,38.01,6.53,5,,,,,,,"1,321","1,327",11.16,0.29,us-101,1118847364.6,1321.0,11.159999999999968,35.0,3.009999999999998,0.29360694554064637,3.707641196013281,False,False,False,False,917.315,True,near_collision,0.0
1333,3857,323,1118847364600,55.327,855.354,6451708.536,1872751.364,12.0,6.0,2,38.76,1.42,5,,,,,,,"1,327","1,332",29.87,0.77,us-101,1118847364.6,1327.0,29.872999999999934,35.0,3.759999999999998,0.7707172342621242,7.9449468085106245,False,False,False,True,917.315,False,near_collision,-61.96100000000001
1334,3857,541,1118847364600,33.206,838.58,6451710.559,1872779.047,39.5,7.3,3,28.77,1.82,3,,,,,,,"1,313","1,342",134.02,4.66,us-101,1118847364.6,1313.0,134.0229999999999,35.05,-6.279999999999998,4.658428919012858,inf,False,False,False,False,917.315,False,near_collision,-78.73500000000001
1335,3857,474,1118847364600,40.536,845.041,6451710.547,1872769.295,8.5,4.0,1,26.39,11.2,4,,,,,,,"1,302","1,336",196.63,7.45,us-101,1118847364.6,,,,,,inf,False,False,False,False,917.315,False,near_collision,-72.274
1339,3857,505,1118847364600,17.674,840.54,6451722.286,1872789.417,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.26,1.36,us-101,1118847364.6,1323.0,27.264999999999986,20.0,0.0,1.3632499999999994,inf,False,False,False,True,917.315,False,near_collision,-76.77500000000009
1290,3858,591,1118847364700,8.845,986.975,6451838.596,1872699.48,17.5,4.9,2,32.99,-11.2,1,,,,,,,"1,284","1,309",46.71,1.42,us-101,1118847364.7,,,,,,inf,False,True,False,False,921.182,False,near_collision,65.793
1304,3858,509,1118847364700,18.242,976.027,6451823.988,1872699.728,9.5,5.5,2,33.38,2.8,2,,,,,,,"1,301","1,323",56.14,1.68,us-101,1118847364.7,,,,,,inf,False,False,False,False,921.182,False,near_collision,54.84500000000003
1309,3858,593,1118847364700,5.404,931.836,6451799.045,1872738.421,13.5,5.4,2,23.63,10.7,1,,,,,,,"1,290","1,325",55.14,2.33,us-101,1118847364.7,1290.0,55.13900000000001,32.99,-9.360000000000003,2.3334320778671187,inf,False,False,False,False,921.182,False,near_collision,10.653999999999996
1313,3858,517,1118847364700,29.739,976.111,6451816.502,1872691.002,11.0,4.5,2,35.05,-0.16,3,,,,,,,"1,294","1,334",81.05,2.31,us-101,1118847364.7,,,,,,inf,False,False,False,False,921.182,False,near_collision,54.928999999999974
1314,3858,584,1118847364700,5.812,844.863,6451733.357,1872795.476,10.0,4.0,1,11.36,10.71,1,,,,,,,"1,325","1,337",44.19,3.89,us-101,1118847364.7,1325.0,44.191999999999894,17.5,-6.140000000000001,3.8901408450704134,inf,False,False,False,False,921.182,False,near_collision,-76.31899999999996
1315,3858,350,1118847364700,53.549,976.544,6451801.206,1872672.75,12.0,6.0,2,38.23,-2.31,5,,,,,,,"1,311","1,321",85.44,2.23,us-101,1118847364.7,,,,,,inf,False,False,False,False,921.182,False,near_collision,55.361999999999966
1321,3858,478,1118847364700,45.659,931.976,6451772.748,1872707.941,32.5,5.9,3,34.98,-0.26,5,,,,,,,"1,315","1,328",44.57,1.27,us-101,1118847364.7,1315.0,44.567999999999984,38.23,-3.25,1.2740994854202399,inf,False,False,False,True,921.182,False,near_collision,10.793999999999983
1323,3858,504,1118847364700,18.662,869.805,6451743.606,1872769.346,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",106.22,5.31,us-101,1118847364.7,1304.0,106.2220000000001,33.38,-13.380000000000003,5.311100000000005,inf,False,False,False,False,921.182,False,near_collision,-51.377000000000066
1325,3858,586,1118847364700,6.648,889.055,6451765.975,1872765.67,9.0,5.5,2,17.5,11.2,1,,,,,,,"1,309","1,314",42.78,2.44,us-101,1118847364.7,1309.0,42.78100000000006,23.63,-6.129999999999999,2.444628571428575,inf,False,False,False,False,921.182,False,near_collision,-32.127000000000066
1327,3858,474,1118847364700,52.453,888.727,6451735.495,1872731.477,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",32.45,0.93,us-101,1118847364.7,1328.0,32.45500000000004,38.44,-3.4399999999999977,0.9272857142857155,inf,False,False,False,True,921.182,False,near_collision,-32.45500000000004
1328,3858,476,1118847364700,54.006,921.182,6451759.122,1872708.726,10.5,3.0,1,38.44,1.84,5,,,,,,,"1,321","1,327",10.79,0.28,us-101,1118847364.7,1321.0,10.793999999999983,34.98,3.460000000000001,0.28080124869927114,3.119653179190746,False,False,False,False,921.182,True,near_collision,0.0
1333,3858,323,1118847364700,55.412,859.239,6451711.393,1872748.738,12.0,6.0,2,38.84,0.78,5,,,,,,,"1,327","1,332",29.49,0.76,us-101,1118847364.7,1327.0,29.487999999999943,35.0,3.8400000000000034,0.7592173017507708,7.679166666666645,False,False,False,True,921.182,False,near_collision,-61.942999999999984
1334,3858,541,1118847364700,33.202,841.46,6451712.717,1872777.153,39.5,7.3,3,28.99,2.64,3,,,,,,,"1,313","1,342",134.65,4.64,us-101,1118847364.7,1313.0,134.65099999999995,35.05,-6.059999999999999,4.644739565367367,inf,False,False,False,False,921.182,False,near_collision,-79.72199999999998
1335,3858,474,1118847364700,40.598,847.763,6451712.515,1872767.481,8.5,4.0,1,27.83,11.2,4,,,,,,,"1,302","1,336",197.87,7.11,us-101,1118847364.7,,,,,,inf,False,False,False,False,921.182,False,near_collision,-73.41899999999998
1339,3858,505,1118847364700,17.632,842.54,6451723.815,1872788.128,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.26,1.36,us-101,1118847364.7,1323.0,27.264999999999986,20.0,0.0,1.3632499999999994,inf,False,False,False,True,921.182,False,near_collision,-78.64200000000005
1290,3859,591,1118847364800,8.771,990.108,6451841.029,1872697.463,17.5,4.9,2,29.83,-11.2,1,,,,,,,"1,284","1,309",46.58,1.56,us-101,1118847364.8,,,,,,inf,False,True,False,False,925.055,False,near_collision,65.053
1304,3859,509,1118847364800,18.189,979.4,6451826.574,1872697.55,9.5,5.5,2,33.55,0.03,2,,,,,,,"1,301","1,323",56.31,1.68,us-101,1118847364.8,,,,,,inf,False,False,False,False,925.055,False,near_collision,54.34500000000003
1309,3859,593,1118847364800,5.465,934.282,6451800.857,1872736.765,13.5,5.4,2,24.47,6.27,1,,,,,,,"1,290","1,325",55.83,2.28,us-101,1118847364.8,1290.0,55.82599999999991,29.83,-5.359999999999999,2.2814058030241076,inf,False,False,False,False,925.055,False,near_collision,9.22700000000009
1313,3859,517,1118847364800,29.687,979.613,6451819.181,1872688.742,11.0,4.5,2,35.04,0.05,3,,,,,,,"1,294","1,334",81.05,2.31,us-101,1118847364.8,,,,,,inf,False,False,False,False,925.055,False,near_collision,54.558000000000106
1314,3859,584,1118847364800,5.793,846.054,6451734.253,1872794.714,10.0,4.0,1,12.5,11.2,1,,,,,,,"1,325","1,337",44.81,3.58,us-101,1118847364.8,1325.0,44.81000000000006,18.63,-6.129999999999999,3.584800000000005,inf,False,False,False,False,925.055,False,near_collision,-79.00099999999998
1315,3859,350,1118847364800,53.572,980.344,6451804.057,1872670.241,12.0,6.0,2,38.07,-0.61,5,,,,,,,"1,311","1,321",86.4,2.27,us-101,1118847364.8,,,,,,inf,False,False,False,False,925.055,False,near_collision,55.2890000000001
1321,3859,478,1118847364800,45.688,935.472,6451775.371,1872705.623,32.5,5.9,3,34.97,-0.09,5,,,,,,,"1,315","1,328",44.87,1.28,us-101,1118847364.8,1315.0,44.87200000000007,38.07,-3.1000000000000014,1.2831569917071797,inf,False,False,False,True,925.055,False,near_collision,10.41700000000003
1323,3859,504,1118847364800,18.667,871.805,6451745.105,1872768.021,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",107.59,5.38,us-101,1118847364.8,1304.0,107.59500000000003,33.55,-13.549999999999997,5.379750000000001,inf,False,False,False,False,925.055,False,near_collision,-53.25
1325,3859,586,1118847364800,6.675,890.864,6451767.326,1872764.445,9.0,5.5,2,18.63,10.7,1,,,,,,,"1,309","1,314",43.42,2.33,us-101,1118847364.8,1309.0,43.418000000000006,24.47,-5.84,2.3305421363392385,inf,False,False,False,False,925.055,False,near_collision,-34.19099999999992
1327,3859,474,1118847364800,52.461,892.227,6451738.117,1872729.159,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",32.83,0.94,us-101,1118847364.8,1328.0,32.827999999999975,38.48,-3.479999999999997,0.9379428571428564,inf,False,False,False,True,925.055,False,near_collision,-32.827999999999975
1328,3859,476,1118847364800,54.036,925.055,6451762.037,1872706.153,10.5,3.0,1,38.48,-1.08,5,,,,,,,"1,321","1,327",10.42,0.27,us-101,1118847364.8,1321.0,10.41700000000003,34.97,3.509999999999998,0.270712058212059,2.967806267806278,False,False,False,False,925.055,True,near_collision,0.0
1333,3859,323,1118847364800,55.599,863.139,6451714.218,1872746.004,12.0,6.0,2,38.85,-0.9,5,,,,,,,"1,327","1,332",29.09,0.75,us-101,1118847364.8,1327.0,29.087999999999965,35.0,3.8500000000000014,0.7487258687258678,7.5553246753246635,False,False,False,True,925.055,False,near_collision,-61.91599999999994
1334,3859,541,1118847364800,33.24,844.369,6451714.876,1872775.204,39.5,7.3,3,29.26,3.06,3,,,,,,,"1,313","1,342",135.24,4.62,us-101,1118847364.8,1313.0,135.24400000000003,35.04,-5.779999999999998,4.622146274777855,inf,False,False,False,False,925.055,False,near_collision,-80.68599999999992
1335,3859,474,1118847364800,40.675,850.637,6451714.6,1872765.544,8.5,4.0,1,29.58,11.2,4,,,,,,,"1,302","1,336",198.99,6.73,us-101,1118847364.8,,,,,,inf,False,False,False,False,925.055,False,near_collision,-74.418
1339,3859,505,1118847364800,17.59,844.539,6451725.344,1872786.839,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847364.8,1323.0,27.265999999999963,20.0,0.0,1.3632999999999982,inf,False,False,False,True,925.055,False,near_collision,-80.51599999999996
1290,3860,591,1118847364900,8.709,992.939,6451843.191,1872695.667,17.5,4.9,2,26.64,-11.2,1,,,,,,,"1,284","1,309",46.76,1.76,us-101,1118847364.9,,,,,,inf,False,True,False,False,928.91,False,near_collision,64.029
1304,3860,509,1118847364900,18.138,982.761,6451829.131,1872695.395,9.5,5.5,2,33.54,-0.69,2,,,,,,,"1,301","1,323",56.57,1.69,us-101,1118847364.9,,,,,,inf,False,False,False,False,928.91,False,near_collision,53.851
1309,3860,593,1118847364900,5.486,936.788,6451802.752,1872735.09,13.5,5.4,2,24.9,2.06,1,,,,,,,"1,290","1,325",56.15,2.26,us-101,1118847364.9,1290.0,56.150999999999954,26.64,-1.740000000000002,2.2550602409638536,inf,False,False,False,False,928.91,False,near_collision,7.878000000000043
1313,3860,517,1118847364900,29.638,983.118,6451821.858,1872686.48,11.0,4.5,2,35.04,0.03,3,,,,,,,"1,294","1,334",81.05,2.31,us-101,1118847364.9,,,,,,inf,False,False,False,False,928.91,False,near_collision,54.208000000000084
1314,3860,584,1118847364900,5.818,847.363,6451735.23,1872793.821,10.0,4.0,1,13.64,10.72,1,,,,,,,"1,325","1,337",45.45,3.33,us-101,1118847364.9,1325.0,45.44599999999991,19.47,-5.829999999999998,3.3318181818181754,inf,False,False,False,False,928.91,False,near_collision,-81.54699999999991
1315,3860,350,1118847364900,53.604,984.138,6451806.91,1872667.718,12.0,6.0,2,38.07,0.69,5,,,,,,,"1,311","1,321",87.36,2.29,us-101,1118847364.9,,,,,,inf,False,False,False,False,928.91,False,near_collision,55.228000000000065
1321,3860,478,1118847364900,45.717,938.955,6451777.993,1872703.305,32.5,5.9,3,35.1,2.05,5,,,,,,,"1,315","1,328",45.18,1.29,us-101,1118847364.9,1315.0,45.18299999999999,38.07,-2.969999999999999,1.287264957264957,inf,False,False,False,True,928.91,False,near_collision,10.045000000000073
1323,3860,504,1118847364900,18.672,873.805,6451746.603,1872766.697,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",108.96,5.45,us-101,1118847364.9,1304.0,108.95600000000002,33.54,-13.54,5.447800000000001,inf,False,False,False,False,928.91,False,near_collision,-55.10500000000002
1325,3860,586,1118847364900,6.72,892.809,6451768.764,1872763.12,9.0,5.5,2,19.47,6.27,1,,,,,,,"1,309","1,314",43.98,2.26,us-101,1118847364.9,1309.0,43.97900000000004,24.9,-5.43,2.2588084232152053,inf,False,False,False,False,928.91,False,near_collision,-36.101
1327,3860,474,1118847364900,52.47,895.727,6451740.739,1872726.841,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",33.18,0.95,us-101,1118847364.9,1328.0,33.18299999999999,38.31,-3.3100000000000023,0.9480857142857141,inf,False,False,False,True,928.91,False,near_collision,-33.18299999999999
1328,3860,476,1118847364900,54.07,928.91,6451764.925,1872703.597,10.5,3.0,1,38.31,-2.84,5,,,,,,,"1,321","1,327",10.04,0.26,us-101,1118847364.9,1321.0,10.045000000000073,35.1,3.210000000000001,0.2622030801357367,3.1292834890965953,False,False,False,False,928.91,True,near_collision,0.0
1333,3860,323,1118847364900,55.564,867.017,6451717.141,1872743.479,12.0,6.0,2,38.81,-0.43,5,,,,,,,"1,327","1,332",28.71,0.74,us-101,1118847364.9,1327.0,28.709999999999923,35.0,3.8100000000000023,0.739757794382889,7.535433070866117,False,False,False,True,928.91,False,near_collision,-61.892999999999915
1334,3860,541,1118847364900,33.225,847.314,6451717.101,1872773.266,39.5,7.3,3,29.54,2.57,3,,,,,,,"1,313","1,342",135.8,4.6,us-101,1118847364.9,1313.0,135.8040000000001,35.04,-5.5,4.597291807718351,inf,False,False,False,False,928.91,False,near_collision,-81.596
1335,3860,474,1118847364900,40.77,853.68,6451716.837,1872763.45,8.5,4.0,1,31.35,11.2,4,,,,,,,"1,302","1,336",199.97,6.38,us-101,1118847364.9,,,,,,inf,False,False,False,False,928.91,False,near_collision,-75.23000000000002
1339,3860,505,1118847364900,17.547,846.539,6451726.874,1872785.55,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847364.9,1323.0,27.265999999999963,20.0,0.0,1.3632999999999982,inf,False,False,False,True,928.91,False,near_collision,-82.37099999999998
1290,3861,591,1118847365000,8.629,995.501,6451845.089,1872694.122,17.5,4.9,2,24.14,-11.2,1,,,,,,,"1,284","1,309",47.2,1.96,us-101,1118847365.0,,,,,,inf,False,True,False,False,932.724,False,near_collision,62.77699999999993
1304,3861,509,1118847365000,18.095,986.106,6451831.688,1872693.229,9.5,5.5,2,33.52,0.21,2,,,,,,,"1,301","1,323",56.93,1.7,us-101,1118847365.0,,,,,,inf,False,False,False,False,932.724,False,near_collision,53.38199999999995
1309,3861,593,1118847365000,5.507,939.305,6451804.625,1872733.434,13.5,5.4,2,25.03,-0.09,1,,,,,,,"1,290","1,325",56.2,2.25,us-101,1118847365.0,1290.0,56.196000000000026,24.14,0.8900000000000006,2.245145825009989,63.14157303370786,False,False,False,False,932.724,False,near_collision,6.580999999999904
1313,3861,517,1118847365000,29.596,986.621,6451824.53,1872684.212,11.0,4.5,2,35.06,0.27,3,,,,,,,"1,294","1,334",81.05,2.31,us-101,1118847365.0,,,,,,inf,False,False,False,False,932.724,False,near_collision,53.896999999999935
1314,3861,584,1118847365000,5.863,848.809,6451736.293,1872792.826,10.0,4.0,1,14.47,6.26,1,,,,,,,"1,325","1,337",46.01,3.18,us-101,1118847365.0,1325.0,46.00700000000006,19.9,-5.429999999999998,3.179474775397378,inf,False,False,False,False,932.724,False,near_collision,-83.91500000000008
1315,3861,350,1118847365000,53.64,987.935,6451809.753,1872665.2,12.0,6.0,2,38.27,2.85,5,,,,,,,"1,311","1,321",88.31,2.31,us-101,1118847365.0,,,,,,inf,False,False,False,False,932.724,False,near_collision,55.2109999999999
1321,3861,478,1118847365000,45.746,942.448,6451780.593,1872701.007,32.5,5.9,3,35.53,6.28,5,,,,,,,"1,315","1,328",45.49,1.28,us-101,1118847365.0,1315.0,45.486999999999966,38.27,-2.740000000000002,1.2802420489726982,inf,False,False,False,True,932.724,False,near_collision,9.723999999999933
1323,3861,504,1118847365000,18.676,875.805,6451748.102,1872765.372,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",110.3,5.52,us-101,1118847365.0,1304.0,110.30100000000004,33.52,-13.520000000000003,5.515050000000002,inf,False,False,False,False,932.724,False,near_collision,-56.919000000000096
1325,3861,586,1118847365000,6.725,894.816,6451770.284,1872761.776,9.0,5.5,2,19.9,2.05,1,,,,,,,"1,309","1,314",44.49,2.24,us-101,1118847365.0,1309.0,44.48899999999992,25.03,-5.130000000000003,2.235628140703514,inf,False,False,False,False,932.724,False,near_collision,-37.908000000000015
1327,3861,474,1118847365000,52.478,899.245,6451743.362,1872724.523,13.0,5.9,2,34.83,-2.68,5,,,,,,,"1,328","1,333",33.48,0.96,us-101,1118847365.0,1328.0,33.47900000000004,38.07,-3.240000000000002,0.9612115991960966,inf,False,False,False,True,932.724,False,near_collision,-33.47900000000004
1328,3861,476,1118847365000,54.102,932.724,6451767.778,1872701.075,10.5,3.0,1,38.07,-2.24,5,,,,,,,"1,321","1,327",9.72,0.26,us-101,1118847365.0,1321.0,9.723999999999933,35.53,2.539999999999999,0.25542421854478414,3.828346456692888,False,False,False,False,932.724,True,near_collision,0.0
