Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2849,8354,766,1118847814300,30.419,526.709,6451478.528,1872987.838,22.0,7.4,2,19.99,0.0,3,,,,,,,"2,838","2,854",108.86,5.45,us-101,1118847814.3,2838.0,108.86200000000008,19.51,0.4799999999999969,5.445822911455732,226.79583333333497,False,False,False,False,486.29,False,near_collision,40.418999999999926
2851,8354,781,1118847814300,53.092,471.388,6451421.812,1873008.588,71.5,8.5,3,27.19,-9.13,5,,,,,,,"2,835","2,859",142.68,5.25,us-101,1118847814.3,2835.0,142.68200000000007,16.67,10.52,5.247591026112544,13.562927756654,False,True,False,False,486.29,False,near_collision,-14.902000000000044
2853,8354,801,1118847814300,40.523,523.303,6451469.254,1872982.577,12.5,5.5,2,19.99,0.0,4,,,,,,,"2,842","2,856",51.25,2.56,us-101,1118847814.3,2842.0,51.25400000000002,17.71,2.2799999999999976,2.563981990995499,22.47982456140354,False,False,False,False,486.29,False,near_collision,37.01299999999998
2854,8354,768,1118847814300,29.26,475.16,6451440.734,1873023.559,13.0,6.9,2,19.99,0.0,3,,,,,,,"2,849","2,860",51.55,2.58,us-101,1118847814.3,2849.0,51.54899999999992,19.99,0.0,2.578739369684839,inf,False,False,False,False,486.29,False,near_collision,-11.129999999999995
2855,8354,829,1118847814300,19.185,565.433,6451514.884,1872970.396,16.0,5.9,2,23.43,-2.78,2,,,,,,,"2,850","2,861",46.3,1.98,us-101,1118847814.3,2850.0,46.29499999999996,13.9,9.53,1.9758856167306855,4.857817418677856,False,False,False,True,486.29,False,near_collision,79.14299999999997
2856,8354,762,1118847814300,41.743,472.952,6451430.645,1873015.881,12.0,5.0,2,25.77,1.72,4,,,,,,,"2,853","2,862",50.35,1.95,us-101,1118847814.3,2853.0,50.351,19.99,5.780000000000001,1.953861078773768,8.711245674740482,False,False,False,True,486.29,False,near_collision,-13.338000000000022
2860,8354,785,1118847814300,28.964,415.619,6451397.158,1873064.121,14.0,5.9,2,17.56,1.53,3,,,,,,,"2,854","2,864",59.54,3.39,us-101,1118847814.3,2854.0,59.541,19.99,-2.4299999999999997,3.390717539863326,inf,False,False,False,False,486.29,False,near_collision,-70.67099999999999
2861,8354,830,1118847814300,19.284,537.571,6451494.057,1872988.889,14.0,5.9,2,16.34,-10.75,2,,,,,,,"2,855","2,873",27.86,1.71,us-101,1118847814.3,2855.0,27.861999999999966,23.43,-7.09,1.705140758873927,inf,False,True,False,True,486.29,False,near_collision,51.281000000000006
2862,8354,782,1118847814300,40.316,427.537,6451398.327,1873047.606,11.0,6.0,2,23.83,-11.2,4,,,,,,,"2,856","2,868",45.41,1.91,us-101,1118847814.3,2856.0,45.41500000000002,25.77,-1.9400000000000013,1.9057910197230392,inf,False,True,False,True,486.29,False,near_collision,-58.75300000000004
2864,8354,772,1118847814300,30.621,391.114,6451378.017,1873079.508,17.0,6.4,2,19.6,-4.53,3,,,,,,,"2,860","2,872",24.5,1.25,us-101,1118847814.3,2860.0,24.505000000000052,17.56,2.0400000000000027,1.2502551020408188,12.012254901960794,False,True,False,True,486.29,False,near_collision,-95.17600000000004
2871,8354,942,1118847814300,7.15,492.14,6451468.204,1873028.311,13.0,5.9,2,9.47,-1.73,1,,,,,,,"2,876","2,877",21.9,2.31,us-101,1118847814.3,2876.0,21.894999999999982,14.99,-5.52,2.312038014783525,inf,False,False,False,False,486.29,False,near_collision,5.849999999999966
2873,8354,856,1118847814300,20.263,441.182,6451421.854,1873053.194,14.5,6.4,2,23.38,-6.98,2,,,,,,,"2,861","2,870",96.39,4.12,us-101,1118847814.3,2861.0,96.38900000000001,16.34,7.039999999999999,4.122711719418307,13.691619318181822,False,True,False,False,486.29,False,near_collision,-45.108000000000004
2876,8354,962,1118847814300,7.332,514.035,6451484.471,1873013.496,16.0,6.9,2,14.99,0.0,1,,,,,,,"2,865","2,871",89.02,5.94,us-101,1118847814.3,2865.0,89.01999999999998,0.18,14.81,5.938625750500332,6.01080351114112,False,False,False,False,486.29,False,near_collision,27.744999999999948
2877,8354,960,1118847814300,5.976,486.29,6451464.686,1873033.149,15.5,6.4,2,18.35,3.14,1,,,,,,,"2,871","2,881",5.85,0.32,us-101,1118847814.3,2871.0,5.849999999999966,9.47,8.88,0.31880108991825423,0.6587837837837799,True,False,False,False,486.29,True,near_collision,0.0
2881,8354,946,1118847814300,6.158,446.965,6451435.656,1873059.656,13.0,4.9,2,18.33,-8.29,1,,,,,,,"2,877","2,898",39.33,2.15,us-101,1118847814.3,2877.0,39.325000000000045,18.35,-0.020000000000003126,2.1453900709219886,inf,False,True,False,False,486.29,False,near_collision,-39.325000000000045
2842,8355,806,1118847814400,42.409,576.224,6451507.547,1872945.801,11.5,6.0,2,15.96,-11.2,4,,,,,,,"2,839","2,853",34.35,2.15,us-101,1118847814.4,2839.0,34.346000000000004,4.9,11.06,2.1520050125313284,3.1054249547920434,False,True,False,False,488.156,False,near_collision,88.06800000000004
2849,8355,766,1118847814400,30.492,528.708,6451479.969,1872986.451,22.0,7.4,2,19.99,0.0,3,,,,,,,"2,838","2,854",108.85,5.45,us-101,1118847814.4,2838.0,108.84800000000007,19.85,0.13999999999999702,5.445122561280645,777.4857142857313,False,False,False,False,488.156,False,near_collision,40.551999999999964
2851,8355,781,1118847814400,52.99,474.055,6451423.843,1873006.856,71.5,8.5,3,26.33,-8.17,5,,,,,,,"2,835","2,859",141.63,5.38,us-101,1118847814.4,2835.0,141.63399999999996,15.93,10.399999999999999,5.379187238890998,13.618653846153844,False,True,False,False,488.156,False,near_collision,-14.100999999999999
2853,8355,801,1118847814400,40.596,525.302,6451470.695,1872981.19,12.5,5.5,2,19.99,0.0,4,,,,,,,"2,842","2,856",50.92,2.55,us-101,1118847814.4,2842.0,50.922000000000025,15.96,4.029999999999998,2.5473736868434234,12.635732009925572,False,False,False,False,488.156,False,near_collision,37.146000000000015
2854,8355,768,1118847814400,29.303,477.159,6451442.175,1873022.173,13.0,6.9,2,19.99,0.0,3,,,,,,,"2,849","2,860",51.55,2.58,us-101,1118847814.4,2849.0,51.54899999999998,19.99,0.0,2.5787393696848415,inf,False,False,False,False,488.156,False,near_collision,-10.997000000000014
2855,8355,829,1118847814400,19.195,567.767,6451516.627,1872968.823,16.0,5.9,2,23.13,-3.59,2,,,,,,,"2,850","2,861",45.43,1.96,us-101,1118847814.4,2850.0,45.43299999999999,14.85,8.28,1.9642455685257239,5.48707729468599,False,True,False,True,488.156,False,near_collision,79.61100000000005
2856,8355,762,1118847814400,41.6,475.542,6451432.657,1873014.222,12.0,5.0,2,25.89,0.82,4,,,,,,,"2,853","2,862",49.76,1.92,us-101,1118847814.4,2853.0,49.76000000000005,19.99,5.900000000000002,1.921977597528005,8.433898305084751,False,False,False,True,488.156,False,near_collision,-12.614000000000033
2860,8355,785,1118847814400,28.963,417.342,6451398.401,1873062.977,14.0,5.9,2,18.0,7.54,3,,,,,,,"2,854","2,864",59.82,3.32,us-101,1118847814.4,2854.0,59.81700000000001,19.99,-1.9899999999999984,3.3231666666666673,inf,False,False,False,False,488.156,False,near_collision,-70.81400000000002
2861,8355,830,1118847814400,19.3,539.122,6451495.195,1872987.85,14.0,5.9,2,15.51,-6.21,2,,,,,,,"2,855","2,873",28.64,1.85,us-101,1118847814.4,2855.0,28.645000000000095,23.13,-7.619999999999999,1.8468729851708636,inf,False,True,False,True,488.156,False,near_collision,50.96599999999995
2862,8355,782,1118847814400,40.224,429.832,6451400.053,1873046.14,11.0,6.0,2,21.84,-11.2,4,,,,,,,"2,856","2,868",45.71,2.09,us-101,1118847814.4,2856.0,45.70999999999998,25.89,-4.050000000000001,2.092948717948717,inf,False,True,False,False,488.156,False,near_collision,-58.32400000000001
2864,8355,772,1118847814400,30.678,393.066,6451379.412,1873078.144,17.0,6.4,2,19.07,-6.57,3,,,,,,,"2,860","2,872",24.28,1.27,us-101,1118847814.4,2860.0,24.27600000000001,18.0,1.0700000000000003,1.2729942317776617,22.687850467289724,False,True,False,True,488.156,False,near_collision,-95.09000000000003
2871,8355,942,1118847814400,7.145,493.074,6451468.918,1873027.66,13.0,5.9,2,9.37,-0.84,1,,,,,,,"2,876","2,877",22.46,2.4,us-101,1118847814.4,2876.0,22.45999999999998,14.99,-5.620000000000001,2.3970117395944484,inf,False,False,False,False,488.156,False,near_collision,4.918000000000006
2873,8355,856,1118847814400,20.296,443.459,6451423.515,1873051.618,14.5,6.4,2,22.94,-2.7,2,,,,,,,"2,861","2,870",95.66,4.17,us-101,1118847814.4,2861.0,95.66299999999995,15.51,7.4300000000000015,4.17013949433304,12.875235531628524,False,False,False,False,488.156,False,near_collision,-44.697
2876,8355,962,1118847814400,7.387,515.534,6451485.552,1873012.456,16.0,6.9,2,14.99,0.0,1,,,,,,,"2,865","2,871",87.52,5.84,us-101,1118847814.4,2865.0,87.52099999999996,0.0,14.99,5.838625750500331,5.838625750500331,False,False,False,False,488.156,False,near_collision,27.377999999999986
2877,8355,960,1118847814400,5.962,488.156,6451466.085,1873031.879,15.5,6.4,2,18.52,0.64,1,,,,,,,"2,871","2,881",4.92,0.27,us-101,1118847814.4,2871.0,4.918000000000006,9.37,9.15,0.2655507559395252,0.5374863387978149,True,False,False,False,488.156,True,near_collision,0.0
2881,8355,946,1118847814400,6.199,448.758,6451436.952,1873058.406,13.0,4.9,2,17.49,-8.49,1,,,,,,,"2,877","2,898",39.4,2.25,us-101,1118847814.4,2877.0,39.398000000000025,18.52,-1.0300000000000011,2.2526014865637523,inf,False,True,False,False,488.156,False,near_collision,-39.398000000000025
2842,8356,806,1118847814500,42.39,577.708,6451508.663,1872944.828,11.5,6.0,2,13.75,-11.2,4,,,,,,,"2,839","2,853",33.37,2.43,us-101,1118847814.5,2839.0,33.36900000000003,4.46,9.29,2.4268363636363657,3.591926803013997,False,True,False,False,490.026,False,near_collision,87.68199999999996
2849,8356,766,1118847814500,30.565,530.706,6451481.41,1872985.065,22.0,7.4,2,19.99,0.0,3,,,,,,,"2,838","2,854",108.87,5.45,us-101,1118847814.5,2838.0,108.86599999999999,20.0,-0.010000000000001563,5.446023011505752,inf,False,False,False,False,490.026,False,near_collision,40.68000000000001
2851,8356,781,1118847814500,52.95,476.632,6451425.768,1873005.136,71.5,8.5,3,25.65,-5.74,5,,,,,,,"2,835","2,859",140.6,5.48,us-101,1118847814.5,2835.0,140.59700000000004,15.37,10.28,5.481364522417156,13.676750972762651,False,True,False,False,490.026,False,near_collision,-13.394000000000005
2853,8356,801,1118847814500,40.669,527.301,6451472.137,1872979.803,12.5,5.5,2,19.99,0.0,4,,,,,,,"2,842","2,856",50.41,2.52,us-101,1118847814.5,2842.0,50.406999999999925,13.75,6.239999999999998,2.5216108054026978,8.078044871794862,False,False,False,False,490.026,False,near_collision,37.275000000000034
2854,8356,768,1118847814500,29.346,479.159,6451443.617,1873020.786,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",51.55,2.58,us-101,1118847814.5,2849.0,51.547000000000025,19.99,0.010000000000001563,2.5773500000000014,5154.699999999197,False,False,False,False,490.026,False,near_collision,-10.867000000000019
2855,8356,829,1118847814500,19.103,570.05,6451518.384,1872967.376,16.0,5.9,2,22.92,-1.4,2,,,,,,,"2,850","2,861",44.7,1.95,us-101,1118847814.5,2850.0,44.70300000000009,15.36,7.560000000000002,1.9503926701570717,5.913095238095248,False,False,False,True,490.026,False,near_collision,80.02399999999994
2856,8356,762,1118847814500,41.474,478.141,6451434.65,1873012.556,12.0,5.0,2,25.94,0.07,4,,,,,,,"2,853","2,862",49.16,1.9,us-101,1118847814.5,2853.0,49.160000000000025,19.99,5.950000000000003,1.89514263685428,8.26218487394958,False,False,False,True,490.026,False,near_collision,-11.884999999999991
2860,8356,785,1118847814500,29.0,419.164,6451399.716,1873061.715,14.0,5.9,2,18.77,9.35,3,,,,,,,"2,854","2,864",59.99,3.2,us-101,1118847814.5,2854.0,59.995000000000005,20.0,-1.2300000000000004,3.196323921150773,inf,False,False,False,False,490.026,False,near_collision,-70.86200000000002
2861,8356,830,1118847814500,19.353,540.613,6451496.255,1872986.831,14.0,5.9,2,15.08,-1.98,2,,,,,,,"2,855","2,873",29.44,1.95,us-101,1118847814.5,2855.0,29.436999999999898,22.92,-7.840000000000002,1.9520557029177652,inf,False,False,False,True,490.026,False,near_collision,50.587000000000046
2862,8356,782,1118847814500,40.109,431.947,6451401.6,1873044.871,11.0,6.0,2,20.54,-8.99,4,,,,,,,"2,856","2,868",46.19,2.25,us-101,1118847814.5,2856.0,46.19400000000002,25.94,-5.400000000000002,2.248977604673808,inf,False,True,False,False,490.026,False,near_collision,-58.07900000000001
2864,8356,772,1118847814500,30.72,394.936,6451380.757,1873076.847,17.0,6.4,2,18.48,-5.8,3,,,,,,,"2,860","2,872",24.23,1.31,us-101,1118847814.5,2860.0,24.22800000000001,18.77,-0.28999999999999915,1.3110389610389614,inf,False,True,False,True,490.026,False,near_collision,-95.09000000000003
2871,8356,942,1118847814500,7.151,493.997,6451469.632,1873027.01,13.0,5.9,2,9.37,0.82,1,,,,,,,"2,876","2,877",23.04,2.46,us-101,1118847814.5,2876.0,23.036,14.99,-5.620000000000001,2.458484525080043,inf,False,False,False,False,490.026,False,near_collision,3.9710000000000036
2873,8356,856,1118847814500,20.343,445.702,6451425.098,1873050.095,14.5,6.4,2,22.96,3.06,2,,,,,,,"2,861","2,870",94.91,4.13,us-101,1118847814.5,2861.0,94.91100000000006,15.08,7.880000000000001,4.1337543554007,12.044543147208127,False,False,False,False,490.026,False,near_collision,-44.32400000000001
2876,8356,962,1118847814500,7.441,517.033,6451486.633,1873011.416,16.0,6.9,2,14.99,0.0,1,,,,,,,"2,865","2,871",86.02,5.74,us-101,1118847814.5,2865.0,86.02199999999993,0.0,14.99,5.738625750500329,5.738625750500329,False,False,False,False,490.026,False,near_collision,27.007000000000005
2877,8356,960,1118847814500,5.957,490.026,6451467.46,1873030.619,15.5,6.4,2,18.5,-1.43,1,,,,,,,"2,871","2,881",3.97,0.21,us-101,1118847814.5,2871.0,3.9710000000000036,9.37,9.13,0.21464864864864885,0.43493975903614496,True,False,False,False,490.026,True,near_collision,0.0
2881,8356,946,1118847814500,6.233,450.464,6451438.178,1873057.229,13.0,4.9,2,16.66,-8.3,1,,,,,,,"2,877","2,898",39.56,2.37,us-101,1118847814.5,2877.0,39.56200000000001,18.5,-1.8399999999999999,2.3746698679471794,inf,False,True,False,False,490.026,False,near_collision,-39.56200000000001
2842,8357,806,1118847814600,42.364,578.995,6451509.629,1872943.999,11.5,6.0,2,11.78,-11.2,4,,,,,,,"2,839","2,853",32.53,2.76,us-101,1118847814.6,2839.0,32.527000000000044,3.63,8.149999999999999,2.7612054329371856,3.991042944785282,False,True,False,False,491.868,False,near_collision,87.12700000000001
2849,8357,766,1118847814600,30.638,532.705,6451482.852,1872983.678,22.0,7.4,2,19.99,0.0,3,,,,,,,"2,838","2,854",108.87,5.45,us-101,1118847814.6,2838.0,108.86699999999996,20.0,-0.010000000000001563,5.446073036518258,inf,False,False,False,False,491.868,False,near_collision,40.837000000000046
2851,8357,781,1118847814600,52.994,479.149,6451427.577,1873003.409,71.5,8.5,3,25.22,-2.83,5,,,,,,,"2,835","2,859",139.58,5.53,us-101,1118847814.6,2835.0,139.57600000000002,15.08,10.139999999999999,5.534337827121333,13.764891518737677,False,False,False,False,491.868,False,near_collision,-12.718999999999994
2853,8357,801,1118847814600,40.741,529.299,6451473.578,1872978.417,12.5,5.5,2,19.99,0.0,4,,,,,,,"2,842","2,856",49.7,2.49,us-101,1118847814.6,2842.0,49.696000000000026,11.78,8.209999999999999,2.4860430215107567,6.053105968331307,False,False,False,False,491.868,False,near_collision,37.43099999999998
2854,8357,768,1118847814600,29.388,481.158,6451445.058,1873019.4,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",51.55,2.58,us-101,1118847814.6,2849.0,51.547000000000025,19.99,0.010000000000001563,2.5773500000000014,5154.699999999197,False,False,False,False,491.868,False,near_collision,-10.70999999999998
2855,8357,829,1118847814600,18.972,572.317,6451520.146,1872965.975,16.0,5.9,2,22.9,1.35,2,,,,,,,"2,850","2,861",44.0,1.92,us-101,1118847814.6,2850.0,44.004999999999995,15.53,7.369999999999999,1.9216157205240174,5.970827679782904,False,False,False,True,491.868,False,near_collision,80.44900000000001
2856,8357,762,1118847814600,41.348,480.738,6451436.643,1873010.891,12.0,5.0,2,25.95,-0.09,4,,,,,,,"2,853","2,862",48.56,1.87,us-101,1118847814.6,2853.0,48.56099999999998,19.99,5.960000000000001,1.8713294797687854,8.147818791946303,False,False,False,True,491.868,False,near_collision,-11.129999999999995
2860,8357,785,1118847814600,29.082,421.118,6451401.1,1873060.328,14.0,5.9,2,19.41,4.47,3,,,,,,,"2,854","2,864",60.04,3.09,us-101,1118847814.6,2854.0,60.04000000000002,20.0,-0.5899999999999999,3.093250901597116,inf,False,False,False,False,491.868,False,near_collision,-70.75
2861,8357,830,1118847814600,19.407,542.095,6451497.336,1872985.791,14.0,5.9,2,14.97,0.2,2,,,,,,,"2,855","2,873",30.22,2.02,us-101,1118847814.6,2855.0,30.22199999999998,22.9,-7.929999999999998,2.0188376753507,inf,False,False,False,False,491.868,False,near_collision,50.22700000000003
2862,8357,782,1118847814600,40.158,433.904,6451402.977,1873043.535,11.0,6.0,2,19.95,-1.53,4,,,,,,,"2,856","2,868",46.83,2.35,us-101,1118847814.6,2856.0,46.834,25.95,-6.0,2.3475689223057645,inf,False,False,False,False,491.868,False,near_collision,-57.964
2864,8357,772,1118847814600,30.779,396.736,6451382.038,1873075.587,17.0,6.4,2,18.06,-2.84,3,,,,,,,"2,860","2,872",24.38,1.35,us-101,1118847814.6,2860.0,24.382000000000005,19.41,-1.3500000000000014,1.350055370985604,inf,False,False,False,True,491.868,False,near_collision,-95.132
2871,8357,942,1118847814600,7.159,494.93,6451470.346,1873026.36,13.0,5.9,2,9.46,1.73,1,,,,,,,"2,876","2,877",23.6,2.49,us-101,1118847814.6,2876.0,23.602000000000032,14.99,-5.529999999999999,2.494926004228333,inf,False,False,False,False,491.868,False,near_collision,3.062000000000012
2873,8357,856,1118847814600,20.377,447.996,6451426.759,1873048.519,14.5,6.4,2,23.31,5.32,2,,,,,,,"2,861","2,870",94.1,4.04,us-101,1118847814.6,2861.0,94.09900000000005,14.97,8.339999999999998,4.036851136851139,11.282853717026388,False,False,False,False,491.868,False,near_collision,-43.872000000000014
2876,8357,962,1118847814600,7.496,518.532,6451487.714,1873010.376,16.0,6.9,2,14.99,0.0,1,,,,,,,"2,865","2,871",84.52,5.64,us-101,1118847814.6,2865.0,84.52299999999991,0.0,14.99,5.638625750500328,5.638625750500328,False,False,False,False,491.868,False,near_collision,26.664000000000044
2877,8357,960,1118847814600,5.951,491.868,6451468.835,1873029.36,15.5,6.4,2,18.42,-0.94,1,,,,,,,"2,871","2,881",3.06,0.17,us-101,1118847814.6,2871.0,3.062000000000012,9.46,8.96,0.16623235613463688,0.34174107142857274,True,False,False,False,491.868,True,near_collision,0.0
2881,8357,946,1118847814600,6.267,452.08,6451439.348,1873056.105,13.0,4.9,2,15.91,-6.94,1,,,,,,,"2,877","2,898",39.79,2.5,us-101,1118847814.6,2877.0,39.78800000000001,18.42,-2.5100000000000016,2.500817096165934,inf,False,True,False,False,491.868,False,near_collision,-39.78800000000001
2842,8358,806,1118847814700,42.25,580.103,6451510.432,1872943.434,11.5,6.0,2,10.51,-8.62,4,,,,,,,"2,839","2,853",31.73,3.02,us-101,1118847814.7,2839.0,31.728000000000065,2.51,8.0,3.018839200761186,3.966000000000008,False,True,False,False,493.692,False,near_collision,86.41099999999994
2849,8358,766,1118847814700,30.71,534.704,6451484.293,1872982.292,22.0,7.4,2,19.99,0.0,3,,,,,,,"2,838","2,854",108.87,5.45,us-101,1118847814.7,2838.0,108.86800000000005,20.0,-0.010000000000001563,5.446123061530768,inf,False,False,False,False,493.692,False,near_collision,41.011999999999944
2851,8358,781,1118847814700,53.055,481.642,6451429.371,1873001.673,71.5,8.5,3,25.03,-0.69,5,,,,,,,"2,835","2,859",138.57,5.54,us-101,1118847814.7,2835.0,138.57300000000004,15.0,10.030000000000001,5.536276468238116,13.815852442671986,False,False,False,False,493.692,False,near_collision,-12.050000000000011
2853,8358,801,1118847814700,40.815,531.298,6451475.019,1872977.03,12.5,5.5,2,19.99,0.0,4,,,,,,,"2,842","2,856",48.81,2.44,us-101,1118847814.7,2842.0,48.80499999999995,10.51,9.479999999999999,2.4414707353676817,5.148206751054848,False,False,False,False,493.692,False,near_collision,37.605999999999995
2854,8358,768,1118847814700,29.432,483.158,6451446.499,1873018.013,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",51.55,2.58,us-101,1118847814.7,2849.0,51.545999999999935,19.99,0.010000000000001563,2.5772999999999966,5154.599999999188,False,False,False,False,493.692,False,near_collision,-10.533999999999992
2855,8358,829,1118847814700,18.88,574.627,6451521.903,1872964.528,16.0,5.9,2,22.85,-0.91,2,,,,,,,"2,850","2,861",43.25,1.89,us-101,1118847814.7,2850.0,43.249000000000024,15.55,7.300000000000001,1.8927352297593008,5.9245205479452085,False,False,False,True,493.692,False,near_collision,80.93499999999995
2856,8358,762,1118847814700,41.221,483.329,6451438.637,1873009.226,12.0,5.0,2,25.96,0.31,4,,,,,,,"2,853","2,862",47.97,1.85,us-101,1118847814.7,2853.0,47.968999999999994,19.99,5.970000000000002,1.8478043143297378,8.035008375209376,False,False,False,True,493.692,False,near_collision,-10.363
2860,8358,785,1118847814700,29.125,423.127,6451402.585,1873058.901,14.0,5.9,2,19.52,-2.53,3,,,,,,,"2,854","2,864",60.03,3.08,us-101,1118847814.7,2854.0,60.031000000000006,20.0,-0.4800000000000004,3.0753586065573773,inf,False,False,False,False,493.692,False,near_collision,-70.565
2861,8358,830,1118847814700,19.462,543.59,6451498.417,1872984.751,14.0,5.9,2,14.99,0.43,2,,,,,,,"2,855","2,873",31.04,2.07,us-101,1118847814.7,2855.0,31.03699999999992,22.85,-7.860000000000001,2.0705136757838507,inf,False,False,False,False,493.692,False,near_collision,49.898000000000025
2862,8358,782,1118847814700,40.208,435.856,6451404.433,1873042.126,11.0,6.0,2,20.01,3.1,4,,,,,,,"2,856","2,868",47.47,2.37,us-101,1118847814.7,2856.0,47.47300000000001,25.96,-5.949999999999999,2.3724637681159426,inf,False,False,False,False,493.692,False,near_collision,-57.83600000000001
2864,8358,772,1118847814700,30.833,398.511,6451383.291,1873074.359,17.0,6.4,2,17.87,-0.51,3,,,,,,,"2,860","2,872",24.62,1.38,us-101,1118847814.7,2860.0,24.615999999999985,19.52,-1.6499999999999986,1.3775041969781747,inf,False,False,False,True,493.692,False,near_collision,-95.18099999999998
2871,8358,942,1118847814700,7.168,495.889,6451471.06,1873025.71,13.0,5.9,2,9.6,0.93,1,,,,,,,"2,876","2,877",24.14,2.51,us-101,1118847814.7,2876.0,24.139999999999986,15.01,-5.41,2.514583333333332,inf,False,False,False,False,493.692,False,near_collision,2.1970000000000027
2873,8358,856,1118847814700,20.444,450.38,6451428.471,1873046.85,14.5,6.4,2,23.56,0.93,2,,,,,,,"2,861","2,870",93.21,3.96,us-101,1118847814.7,2861.0,93.21000000000004,14.99,8.569999999999999,3.9562818336163006,10.87631271878647,False,False,False,False,493.692,False,near_collision,-43.31200000000001
2876,8358,962,1118847814700,7.55,520.029,6451488.795,1873009.336,16.0,6.9,2,15.01,0.25,1,,,,,,,"2,865","2,871",83.03,5.53,us-101,1118847814.7,2865.0,83.02599999999995,0.0,15.01,5.531379080612922,5.531379080612922,False,False,False,False,493.692,False,near_collision,26.33699999999999
2877,8358,960,1118847814700,5.953,493.692,6451470.209,1873028.101,15.5,6.4,2,18.43,1.07,1,,,,,,,"2,871","2,881",2.2,0.12,us-101,1118847814.7,2871.0,2.1970000000000027,9.6,8.83,0.11920781334780264,0.24881087202718039,True,False,False,False,493.692,True,near_collision,0.0
2881,8358,946,1118847814700,6.285,453.619,6451440.471,1873055.045,13.0,4.9,2,15.36,-4.29,1,,,,,,,"2,877","2,898",40.07,2.61,us-101,1118847814.7,2877.0,40.07299999999998,18.43,-3.0700000000000003,2.608919270833332,inf,False,True,False,False,493.692,False,near_collision,-40.07299999999998
2842,8359,806,1118847814800,42.227,581.057,6451511.133,1872942.838,11.5,6.0,2,9.97,-0.89,4,,,,,,,"2,839","2,853",30.97,3.11,us-101,1118847814.8,2839.0,30.965000000000032,1.42,8.55,3.105817452357074,3.6216374269005884,False,False,False,False,495.544,False,near_collision,85.51300000000003
2849,8359,766,1118847814800,30.783,536.702,6451485.735,1872980.905,22.0,7.4,2,19.99,0.0,3,,,,,,,"2,838","2,854",108.87,5.45,us-101,1118847814.8,2838.0,108.87,20.0,-0.010000000000001563,5.446223111555779,inf,False,False,False,False,495.544,False,near_collision,41.158000000000015
2851,8359,781,1118847814800,53.109,484.137,6451431.172,1872999.94,71.5,8.5,3,24.97,-0.18,5,,,,,,,"2,835","2,859",137.59,5.51,us-101,1118847814.8,2835.0,137.58999999999997,14.88,10.089999999999998,5.510212254705646,13.63627353815659,False,False,False,False,495.544,False,near_collision,-11.406999999999982
2853,8359,801,1118847814800,40.886,533.297,6451476.461,1872975.644,12.5,5.5,2,19.99,0.0,4,,,,,,,"2,842","2,856",47.76,2.39,us-101,1118847814.8,2842.0,47.75999999999999,9.97,10.019999999999998,2.389194597298649,4.766467065868263,False,False,False,False,495.544,False,near_collision,37.75300000000004
2854,8359,768,1118847814800,29.474,485.158,6451447.941,1873016.627,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",51.54,2.58,us-101,1118847814.8,2849.0,51.54399999999998,19.99,0.010000000000001563,2.577199999999999,5154.399999999193,False,False,False,False,495.544,False,near_collision,-10.385999999999967
2855,8359,829,1118847814800,18.907,576.954,6451523.662,1872962.918,16.0,5.9,2,22.33,-8.48,2,,,,,,,"2,850","2,861",42.48,1.9,us-101,1118847814.8,2850.0,42.48000000000002,15.51,6.8199999999999985,1.902373488580386,6.228739002932556,False,True,False,True,495.544,False,near_collision,81.40999999999997
2856,8359,762,1118847814800,41.095,485.956,6451440.63,1873007.561,12.0,5.0,2,25.72,-3.99,4,,,,,,,"2,853","2,862",47.34,1.84,us-101,1118847814.8,2853.0,47.34100000000001,19.99,5.73,1.8406298600311046,8.26195462478185,False,True,False,True,495.544,False,near_collision,-9.587999999999965
2860,8359,785,1118847814800,29.182,425.089,6451403.984,1873057.534,14.0,5.9,2,19.18,-5.61,3,,,,,,,"2,854","2,864",60.07,3.13,us-101,1118847814.8,2854.0,60.06900000000002,20.0,-0.8200000000000003,3.1318561001042764,inf,False,True,False,False,495.544,False,near_collision,-70.45499999999998
2861,8359,830,1118847814800,19.516,545.098,6451499.498,1872983.711,14.0,5.9,2,14.99,-0.38,2,,,,,,,"2,855","2,873",31.86,2.13,us-101,1118847814.8,2855.0,31.855999999999995,22.33,-7.339999999999998,2.1251501000667106,inf,False,False,False,False,495.544,False,near_collision,49.553999999999974
2862,8359,782,1118847814800,40.25,437.851,6451405.853,1873040.76,11.0,6.0,2,20.52,6.51,4,,,,,,,"2,856","2,868",48.1,2.34,us-101,1118847814.8,2856.0,48.10500000000002,25.72,-5.199999999999999,2.344298245614036,inf,False,False,False,False,495.544,False,near_collision,-57.692999999999984
