Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2835,8319,711,1118847810800,53.368,545.82,6451477.49,1872957.979,13.5,5.4,2,21.21,-9.14,5,,,,,,,"2,831","2,851",33.87,1.6,us-101,1118847810.8,2831.0,33.87199999999996,23.43,-2.219999999999999,1.596982555398395,inf,False,True,False,True,446.592,False,near_collision,99.22800000000007
2842,8319,806,1118847810800,42.155,507.041,6451456.044,1872992.201,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",72.4,3.74,us-101,1118847810.8,2839.0,72.39699999999999,14.16,5.219999999999999,3.735655314757482,13.869157088122607,False,False,False,False,446.592,False,near_collision,60.44900000000001
2849,8319,766,1118847810800,31.198,447.65,6451419.175,1873040.792,22.0,7.4,2,24.17,5.71,3,,,,,,,"2,838","2,854",115.26,4.77,us-101,1118847810.8,2838.0,115.25900000000001,24.12,0.05000000000000071,4.768680182043856,2305.1799999999675,False,False,False,False,446.592,False,near_collision,1.0579999999999927
2851,8319,781,1118847810800,54.653,392.765,6451362.934,1873060.727,71.5,8.5,3,18.4,-2.0,5,,,,,,,"2,835","2,859",153.06,8.32,us-101,1118847810.8,2835.0,153.05500000000006,21.21,-2.8100000000000023,8.318206521739134,inf,False,False,False,False,446.592,False,near_collision,-53.827
2853,8319,801,1118847810800,42.243,442.787,6451408.123,1873035.957,12.5,5.5,2,32.51,-0.87,4,,,,,,,"2,842","2,856",64.25,1.98,us-101,1118847810.8,2842.0,64.25400000000002,19.38,13.129999999999999,1.9764380190710558,4.893678598629095,False,False,False,True,446.592,False,near_collision,-3.805000000000007
2854,8319,768,1118847810800,30.175,401.123,6451385.671,1873073.06,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",46.53,2.33,us-101,1118847810.8,2849.0,46.52699999999999,24.17,-4.170000000000002,2.3263499999999993,inf,False,False,False,False,446.592,False,near_collision,-45.468999999999994
2855,8319,829,1118847810800,18.134,482.91,6451453.973,1873026.489,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",72.71,3.07,us-101,1118847810.8,2850.0,72.70599999999996,19.83,3.8200000000000003,3.0742494714587725,19.032984293193707,False,False,False,False,446.592,False,near_collision,36.31800000000004
2856,8319,762,1118847810800,40.115,385.84,6451367.682,1873076.121,12.0,5.0,2,24.4,4.48,4,,,,,,,"2,853","2,862",56.95,2.33,us-101,1118847810.8,2853.0,56.947,32.51,-8.11,2.333893442622951,inf,False,False,False,False,446.592,False,near_collision,-60.75200000000001
2861,8319,830,1118847810800,18.723,451.889,6451430.759,1873047.081,14.0,5.9,2,32.32,0.0,2,,,,,,,"2,855","2,873",31.02,0.96,us-101,1118847810.8,2855.0,31.021000000000015,23.65,8.670000000000002,0.9598081683168321,3.5779700115340263,False,False,False,True,446.592,False,near_collision,5.2970000000000255
2871,8319,942,1118847810800,7.349,458.345,6451443.218,1873051.067,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",105.58,10.93,us-101,1118847810.8,2865.0,105.58100000000002,16.83,-7.169999999999998,10.929710144927538,inf,False,False,False,False,446.592,False,near_collision,11.753000000000043
2873,8319,856,1118847810800,18.845,352.477,6451357.478,1873114.45,14.5,6.4,2,23.8,3.4,2,,,,,,,"2,861","2,870",99.41,4.18,us-101,1118847810.8,2861.0,99.41200000000003,32.32,-8.52,4.176974789915968,inf,False,False,False,False,446.592,False,near_collision,-94.11500000000001
2876,8319,962,1118847810800,8.575,446.592,6451433.745,1873058.13,16.0,6.9,2,25.01,0.2,1,,,,,,,"2,871","2,877",11.75,0.47,us-101,1118847810.8,2871.0,11.753000000000043,9.66,15.350000000000001,0.469932027189126,0.7656677524429994,True,False,False,False,446.592,True,near_collision,0.0
2877,8319,960,1118847810800,4.432,415.483,6451413.668,1873082.266,15.5,6.4,2,23.32,0.48,1,,,,,,,"2,876","2,881",31.11,1.33,us-101,1118847810.8,2876.0,31.10899999999998,25.01,-1.6900000000000013,1.3340051457975979,inf,False,False,False,True,446.592,False,near_collision,-31.10899999999998
2881,8319,946,1118847810800,6.804,361.085,6451372.076,1873117.371,13.0,4.9,2,25.37,-4.25,1,,,,,,,"2,877","2,898",54.4,2.14,us-101,1118847810.8,2877.0,54.398000000000025,23.32,2.0500000000000007,2.1441860465116287,26.535609756097564,False,True,False,False,446.592,False,near_collision,-85.507
2835,8320,711,1118847810900,53.402,547.875,6451478.988,1872956.593,13.5,5.4,2,20.49,-5.9,5,,,,,,,"2,831","2,851",34.13,1.67,us-101,1118847810.9,2831.0,34.125999999999976,22.4,-1.9100000000000001,1.6654953635919951,inf,False,True,False,True,449.095,False,near_collision,98.77999999999997
2842,8320,806,1118847810900,42.17,508.979,6451457.479,1872990.898,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",71.8,3.71,us-101,1118847810.9,2839.0,71.805,12.86,6.52,3.7051083591331273,11.013036809815953,False,False,False,False,449.095,False,near_collision,59.88399999999996
2849,8320,766,1118847810900,31.266,450.11,6451420.935,1873039.078,22.0,7.4,2,24.54,2.96,3,,,,,,,"2,838","2,854",115.22,4.7,us-101,1118847810.9,2838.0,115.22000000000003,23.88,0.6600000000000001,4.695191524042381,174.5757575757576,False,False,False,False,449.095,False,near_collision,1.0149999999999864
2851,8320,781,1118847810900,54.692,394.581,6451364.245,1873059.465,71.5,8.5,3,18.3,0.0,5,,,,,,,"2,835","2,859",153.29,8.38,us-101,1118847810.9,2835.0,153.29399999999998,20.49,-2.1899999999999977,8.376721311475409,inf,False,False,False,False,449.095,False,near_collision,-54.51400000000001
2853,8320,801,1118847810900,42.113,446.065,6451410.604,1873033.848,12.5,5.5,2,32.13,-5.79,4,,,,,,,"2,842","2,856",62.91,1.96,us-101,1118847810.9,2842.0,62.91399999999999,19.38,12.750000000000004,1.9581076875194516,4.934431372549017,False,True,False,True,449.095,False,near_collision,-3.0300000000000296
2854,8320,768,1118847810900,30.218,403.123,6451387.112,1873071.673,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",46.99,2.35,us-101,1118847810.9,2849.0,46.98700000000002,24.54,-4.539999999999999,2.349350000000001,inf,False,False,False,False,449.095,False,near_collision,-45.97200000000004
2855,8320,829,1118847810900,18.132,485.276,6451455.714,1873024.887,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",72.33,3.06,us-101,1118847810.9,2850.0,72.32599999999996,19.5,4.149999999999999,3.058181818181817,17.42795180722891,False,False,False,False,449.095,False,near_collision,36.18099999999998
2856,8320,762,1118847810900,40.169,388.349,6451369.526,1873074.348,12.0,5.0,2,24.51,-2.51,4,,,,,,,"2,853","2,862",57.72,2.35,us-101,1118847810.9,2853.0,57.71600000000001,32.13,-7.620000000000001,2.354793961648307,inf,False,False,False,False,449.095,False,near_collision,-60.74600000000004
2861,8320,830,1118847810900,18.701,455.137,6451433.148,1873044.909,14.0,5.9,2,32.16,-2.56,2,,,,,,,"2,855","2,873",30.14,0.94,us-101,1118847810.9,2855.0,30.13900000000001,23.65,8.509999999999998,0.9371579601990054,3.5415981198589916,False,False,False,True,449.095,False,near_collision,6.041999999999973
2871,8320,942,1118847810900,7.344,459.311,6451443.931,1873050.416,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",106.31,11,us-101,1118847810.9,2865.0,106.30700000000007,16.67,-7.010000000000002,11.00486542443065,inf,False,False,False,False,449.095,False,near_collision,10.215999999999951
2873,8320,856,1118847810900,18.899,354.842,6451359.279,1873112.717,14.5,6.4,2,24.17,6.87,2,,,,,,,"2,861","2,870",100.3,4.15,us-101,1118847810.9,2861.0,100.29500000000002,32.16,-7.989999999999995,4.149565577161771,inf,False,False,False,False,449.095,False,near_collision,-94.25300000000004
2876,8320,962,1118847810900,8.629,449.095,6451435.547,1873056.396,16.0,6.9,2,25.02,0.13,1,,,,,,,"2,871","2,877",10.22,0.41,us-101,1118847810.9,2871.0,10.215999999999951,9.66,15.36,0.40831334932054164,0.6651041666666635,True,False,False,False,449.095,True,near_collision,0.0
2877,8320,960,1118847810900,4.483,417.821,6451415.369,1873080.63,15.5,6.4,2,23.34,0.03,1,,,,,,,"2,876","2,881",31.27,1.34,us-101,1118847810.9,2876.0,31.274,25.02,-1.6799999999999997,1.3399314481576692,inf,False,False,False,True,449.095,False,near_collision,-31.274
2881,8320,946,1118847810900,6.857,363.584,6451373.856,1873115.658,13.0,4.9,2,25.07,-1.69,1,,,,,,,"2,877","2,898",54.24,2.16,us-101,1118847810.9,2877.0,54.23700000000002,23.34,1.7300000000000004,2.163422417231752,31.350867052023126,False,False,False,False,449.095,False,near_collision,-85.51100000000002
2835,8321,711,1118847811000,53.474,549.868,6451480.408,1872955.227,13.5,5.4,2,20.08,-1.96,5,,,,,,,"2,831","2,851",34.31,1.71,us-101,1118847811.0,2831.0,34.313999999999965,21.28,-1.2000000000000028,1.7088645418326678,inf,False,False,False,True,451.61,False,near_collision,98.25800000000004
2842,8321,806,1118847811000,42.185,510.917,6451458.914,1872989.595,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",71.09,3.67,us-101,1118847811.0,2839.0,71.09300000000002,11.56,7.8199999999999985,3.668369453044377,9.09117647058824,False,False,False,False,451.61,False,near_collision,59.30699999999996
2849,8321,766,1118847811000,31.321,452.616,6451422.779,1873037.304,22.0,7.4,2,24.55,-2.74,3,,,,,,,"2,838","2,854",115.09,4.69,us-101,1118847811.0,2838.0,115.09299999999996,23.51,1.0399999999999991,4.688105906313644,110.6663461538462,False,False,False,False,451.61,False,near_collision,1.0059999999999718
2851,8321,781,1118847811000,54.73,396.397,6451365.557,1873058.204,71.5,8.5,3,18.4,1.99,5,,,,,,,"2,835","2,859",153.47,8.34,us-101,1118847811.0,2835.0,153.47100000000006,20.08,-1.6799999999999997,8.340815217391308,inf,False,False,False,False,451.61,False,near_collision,-55.21300000000002
2853,8321,801,1118847811000,42.01,449.275,6451413.093,1873031.694,12.5,5.5,2,31.18,-11.2,4,,,,,,,"2,842","2,856",61.64,1.98,us-101,1118847811.0,2842.0,61.641999999999996,19.38,11.8,1.9769724182168056,5.223898305084745,False,True,False,True,451.61,False,near_collision,-2.3350000000000364
2854,8321,768,1118847811000,30.261,405.122,6451388.553,1873070.287,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",47.49,2.37,us-101,1118847811.0,2849.0,47.49399999999997,24.55,-4.550000000000001,2.3746999999999985,inf,False,False,False,False,451.61,False,near_collision,-46.488
2855,8321,829,1118847811000,18.131,487.657,6451457.454,1873023.285,16.0,5.9,2,23.51,-2.37,2,,,,,,,"2,850","2,861",71.88,3.06,us-101,1118847811.0,2850.0,71.88000000000005,19.03,4.48,3.0574223734581047,16.04464285714287,False,False,False,False,451.61,False,near_collision,36.04699999999997
2856,8321,762,1118847811000,40.237,390.812,6451371.286,1873072.634,12.0,5.0,2,24.17,-5.71,4,,,,,,,"2,853","2,862",58.46,2.42,us-101,1118847811.0,2853.0,58.462999999999965,31.18,-7.009999999999998,2.4188249896565974,inf,False,True,False,False,451.61,False,near_collision,-60.798
2861,8321,830,1118847811000,18.682,458.368,6451435.564,1873042.709,14.0,5.9,2,31.67,-6.97,2,,,,,,,"2,855","2,873",29.29,0.92,us-101,1118847811.0,2855.0,29.288999999999987,23.51,8.16,0.9248184401641928,3.589338235294116,False,True,False,True,451.61,False,near_collision,6.757999999999981
2871,8321,942,1118847811000,7.338,460.276,6451444.645,1873049.766,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",107.0,11.08,us-101,1118847811.0,2865.0,107.00200000000001,16.4,-6.739999999999998,11.0768115942029,inf,False,False,False,False,451.61,False,near_collision,8.665999999999997
2873,8321,856,1118847811000,18.946,357.309,6451361.088,1873110.986,14.5,6.4,2,24.71,3.83,2,,,,,,,"2,861","2,870",101.06,4.09,us-101,1118847811.0,2861.0,101.05899999999997,31.67,-6.960000000000001,4.089801699716713,inf,False,False,False,False,451.61,False,near_collision,-94.30099999999999
2876,8321,962,1118847811000,8.676,451.61,6451437.356,1873054.665,16.0,6.9,2,24.93,-1.62,1,,,,,,,"2,871","2,877",8.67,0.35,us-101,1118847811.0,2871.0,8.665999999999997,9.66,15.27,0.34761331728840744,0.5675180091683036,True,False,False,False,451.61,True,near_collision,0.0
2877,8321,960,1118847811000,4.532,420.166,6451417.041,1873079.022,15.5,6.4,2,23.26,-1.53,1,,,,,,,"2,876","2,881",31.44,1.35,us-101,1118847811.0,2876.0,31.444000000000017,24.93,-1.6699999999999982,1.3518486672398975,inf,False,False,False,True,451.61,False,near_collision,-31.444000000000017
2881,8321,946,1118847811000,6.911,366.069,6451375.658,1873113.925,13.0,4.9,2,24.97,0.08,1,,,,,,,"2,877","2,898",54.1,2.17,us-101,1118847811.0,2877.0,54.09699999999998,23.26,1.7099999999999973,2.1664797757308762,31.63567251461992,False,False,False,False,451.61,False,near_collision,-85.541
2835,8322,711,1118847811100,53.548,551.849,6451481.848,1872953.84,13.5,5.4,2,19.97,0.28,5,,,,,,,"2,831","2,851",34.38,1.72,us-101,1118847811.1,2831.0,34.37799999999993,20.47,-0.5,1.7214822233349991,inf,False,False,False,True,454.116,False,near_collision,97.73300000000006
2842,8322,806,1118847811100,42.199,512.855,6451460.349,1872988.292,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",70.23,3.62,us-101,1118847811.1,2839.0,70.23000000000002,10.61,8.77,3.6238390092879267,8.00798175598632,False,False,False,False,454.116,False,near_collision,58.73900000000003
2849,8322,766,1118847811100,31.388,455.09,6451424.539,1873035.59,22.0,7.4,2,24.09,-7.26,3,,,,,,,"2,838","2,854",114.93,4.77,us-101,1118847811.1,2838.0,114.93300000000005,23.23,0.8599999999999994,4.77098381070984,133.6430232558141,False,True,False,False,454.116,False,near_collision,0.9739999999999895
2851,8322,781,1118847811100,54.77,398.241,6451366.877,1873056.934,71.5,8.5,3,18.63,2.87,5,,,,,,,"2,835","2,859",153.61,8.25,us-101,1118847811.1,2835.0,153.60800000000006,19.97,-1.3399999999999999,8.245195920558244,inf,False,False,False,False,454.116,False,near_collision,-55.875
2853,8322,801,1118847811100,41.936,452.302,6451415.412,1873029.657,12.5,5.5,2,29.64,-11.2,4,,,,,,,"2,842","2,856",60.55,2.04,us-101,1118847811.1,2842.0,60.553,19.38,10.260000000000002,2.042948717948718,5.901851851851851,False,True,False,False,454.116,False,near_collision,-1.8139999999999645
2854,8322,768,1118847811100,30.304,407.122,6451389.995,1873068.9,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",47.97,2.4,us-101,1118847811.1,2849.0,47.96799999999996,24.09,-4.09,2.398399999999998,inf,False,False,False,False,454.116,False,near_collision,-46.99399999999997
2855,8322,829,1118847811100,18.128,490.007,6451459.195,1873021.684,16.0,5.9,2,23.17,-4.41,2,,,,,,,"2,850","2,861",71.4,3.08,us-101,1118847811.1,2850.0,71.40100000000001,18.56,4.610000000000003,3.081614156236513,15.488286334056392,False,True,False,False,454.116,False,near_collision,35.89100000000002
2856,8322,762,1118847811100,40.272,393.185,6451373.0,1873071.006,12.0,5.0,2,23.79,-2.89,4,,,,,,,"2,853","2,862",59.12,2.48,us-101,1118847811.1,2853.0,59.11700000000002,29.64,-5.850000000000001,2.484951660361497,inf,False,False,False,False,454.116,False,near_collision,-60.93099999999998
2861,8322,830,1118847811100,18.695,461.529,6451437.877,1873040.559,14.0,5.9,2,30.78,-11.2,2,,,,,,,"2,855","2,873",28.48,0.93,us-101,1118847811.1,2855.0,28.47800000000001,23.17,7.609999999999999,0.9252111760883693,3.742181340341657,False,True,False,True,454.116,False,near_collision,7.413000000000011
2871,8322,942,1118847811100,7.333,461.242,6451445.359,1873049.116,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,865","2,876",107.65,11.16,us-101,1118847811.1,2865.0,107.65000000000003,16.19,-6.540000000000001,11.155440414507774,inf,False,False,False,False,454.116,False,near_collision,7.126000000000033
2873,8322,856,1118847811100,19.007,359.821,6451362.873,1873109.257,14.5,6.4,2,25.05,1.61,2,,,,,,,"2,861","2,870",101.71,4.06,us-101,1118847811.1,2861.0,101.70799999999997,30.78,-5.73,4.060199600798402,inf,False,False,False,False,454.116,False,near_collision,-94.29499999999996
2876,8322,962,1118847811100,8.751,454.116,6451439.155,1873052.904,16.0,6.9,2,24.57,-5.12,1,,,,,,,"2,871","2,877",7.13,0.29,us-101,1118847811.1,2871.0,7.126000000000033,9.65,14.92,0.2900284900284914,0.477613941018769,True,True,False,False,454.116,True,near_collision,0.0
2877,8322,960,1118847811100,4.582,422.493,6451418.734,1873077.393,15.5,6.4,2,23.04,-2.89,1,,,,,,,"2,876","2,881",31.62,1.37,us-101,1118847811.1,2876.0,31.62299999999999,24.57,-1.5300000000000011,1.3725260416666663,inf,False,False,False,True,454.116,False,near_collision,-31.62299999999999
2881,8322,946,1118847811100,6.964,368.564,6451377.46,1873112.192,13.0,4.9,2,24.98,0.26,1,,,,,,,"2,877","2,898",53.93,2.16,us-101,1118847811.1,2877.0,53.928999999999974,23.04,1.9400000000000013,2.158887109687749,27.798453608247392,False,False,False,False,454.116,False,near_collision,-85.55199999999996
2835,8323,711,1118847811200,53.621,553.844,6451483.289,1872952.453,13.5,5.4,2,20.0,0.57,5,,,,,,,"2,831","2,851",34.37,1.72,us-101,1118847811.2,2831.0,34.37199999999996,20.07,-0.07000000000000028,1.718599999999998,inf,False,False,False,True,456.571,False,near_collision,97.27300000000002
2842,8323,806,1118847811200,42.213,514.793,6451461.784,1872986.99,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",69.28,3.58,us-101,1118847811.2,2839.0,69.28399999999999,10.11,9.27,3.5750257997936012,7.474002157497303,False,False,False,False,456.571,False,near_collision,58.22199999999998
2849,8323,766,1118847811200,31.44,457.464,6451426.251,1873033.942,22.0,7.4,2,23.4,-7.26,3,,,,,,,"2,838","2,854",114.84,4.91,us-101,1118847811.2,2838.0,114.844,23.25,0.14999999999999858,4.907863247863248,765.6266666666738,False,True,False,False,456.571,False,near_collision,0.8929999999999723
2851,8323,781,1118847811200,54.81,400.129,6451368.229,1873055.633,71.5,8.5,3,18.79,1.11,5,,,,,,,"2,835","2,859",153.72,8.18,us-101,1118847811.2,2835.0,153.71500000000003,20.0,-1.2100000000000009,8.180681213411392,inf,False,False,False,False,456.571,False,near_collision,-56.44200000000001
2853,8323,801,1118847811200,41.853,455.173,6451417.578,1873027.774,12.5,5.5,2,27.79,-11.2,4,,,,,,,"2,842","2,856",59.62,2.15,us-101,1118847811.2,2842.0,59.620000000000005,19.38,8.41,2.1453760345448005,7.089179548156957,False,True,False,False,456.571,False,near_collision,-1.3980000000000246
2854,8323,768,1118847811200,30.347,409.122,6451391.436,1873067.513,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",48.34,2.42,us-101,1118847811.2,2849.0,48.341999999999985,23.4,-3.3999999999999986,2.417099999999999,inf,False,False,False,False,456.571,False,near_collision,-47.44900000000001
2855,8323,829,1118847811200,18.127,492.289,6451460.935,1873020.082,16.0,5.9,2,22.93,-2.1,2,,,,,,,"2,850","2,861",70.95,3.09,us-101,1118847811.2,2850.0,70.94500000000005,18.18,4.75,3.093981683384215,14.93578947368422,False,False,False,False,456.571,False,near_collision,35.71799999999996
2856,8323,762,1118847811200,40.321,395.513,6451374.659,1873069.411,12.0,5.0,2,23.77,2.6,4,,,,,,,"2,853","2,862",59.66,2.51,us-101,1118847811.2,2853.0,59.660000000000025,27.79,-4.02,2.5098864114429964,inf,False,False,False,False,456.571,False,near_collision,-61.05800000000005
2861,8323,830,1118847811200,18.683,464.542,6451440.115,1873038.514,14.0,5.9,2,29.56,-11.2,2,,,,,,,"2,855","2,873",27.75,0.94,us-101,1118847811.2,2855.0,27.747000000000014,22.93,6.629999999999999,0.9386671177266581,4.18506787330317,False,True,False,True,456.571,False,near_collision,7.970999999999947
2871,8323,942,1118847811200,7.327,462.207,6451446.073,1873048.466,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,865","2,876",108.28,11.22,us-101,1118847811.2,2865.0,108.27599999999995,16.19,-6.540000000000001,11.220310880829011,inf,False,False,False,False,456.571,False,near_collision,5.635999999999967
2873,8323,856,1118847811200,19.094,362.319,6451364.638,1873107.513,14.5,6.4,2,25.32,3.88,2,,,,,,,"2,861","2,870",102.22,4.04,us-101,1118847811.2,2861.0,102.22299999999996,29.56,-4.239999999999998,4.037243285939967,inf,False,False,False,False,456.571,False,near_collision,-94.25200000000001
2876,8323,962,1118847811200,8.839,456.571,6451440.92,1873051.159,16.0,6.9,2,23.91,-8.52,1,,,,,,,"2,871","2,877",5.64,0.24,us-101,1118847811.2,2871.0,5.635999999999967,9.65,14.26,0.23571727310748503,0.39523141654978733,True,True,False,False,456.571,True,near_collision,0.0
2877,8323,960,1118847811200,4.631,424.785,6451420.394,1873075.797,15.5,6.4,2,22.76,-3.11,1,,,,,,,"2,876","2,881",31.79,1.4,us-101,1118847811.2,2876.0,31.786,23.91,-1.1499999999999986,1.396572934973638,inf,False,True,False,True,456.571,False,near_collision,-31.786
2881,8323,946,1118847811200,7.018,371.065,6451379.261,1873110.459,13.0,4.9,2,24.99,0.0,1,,,,,,,"2,877","2,898",53.72,2.15,us-101,1118847811.2,2877.0,53.72000000000003,22.76,2.229999999999997,2.1496598639455793,24.089686098654756,False,False,False,False,456.571,False,near_collision,-85.50600000000003
2835,8324,711,1118847811300,53.682,555.849,6451484.741,1872951.073,13.5,5.4,2,20.05,0.39,5,,,,,,,"2,831","2,851",34.35,1.71,us-101,1118847811.3,2831.0,34.34999999999991,19.96,0.08999999999999986,1.7132169576059804,381.66666666666623,False,False,False,True,458.928,False,near_collision,96.92100000000005
2842,8324,806,1118847811300,42.228,516.731,6451463.219,1872985.687,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",68.33,3.53,us-101,1118847811.3,2839.0,68.32500000000005,9.96,9.419999999999998,3.5255417956656374,7.253184713375802,False,False,False,False,458.928,False,near_collision,57.803
2849,8324,766,1118847811300,31.473,459.739,6451427.912,1873032.366,22.0,7.4,2,22.94,-2.72,3,,,,,,,"2,838","2,854",114.9,5.01,us-101,1118847811.3,2838.0,114.89900000000006,23.47,-0.5299999999999976,5.008674803836096,inf,False,False,False,False,458.928,False,near_collision,0.8109999999999786
2851,8324,781,1118847811300,54.852,402.029,6451369.63,1873054.285,71.5,8.5,3,18.78,-1.45,5,,,,,,,"2,835","2,859",153.82,8.19,us-101,1118847811.3,2835.0,153.82000000000005,20.05,-1.2699999999999996,8.190628328008522,inf,False,False,False,False,458.928,False,near_collision,-56.899
2853,8324,801,1118847811300,41.768,457.884,6451419.594,1873026.032,12.5,5.5,2,26.2,-11.2,4,,,,,,,"2,842","2,856",58.85,2.25,us-101,1118847811.3,2842.0,58.84699999999998,19.38,6.82,2.2460687022900756,8.628592375366566,False,True,False,False,458.928,False,near_collision,-1.0439999999999827
2854,8324,768,1118847811300,30.39,411.121,6451392.877,1873066.127,13.0,6.9,2,20.0,0.0,3,,,,,,,"2,849","2,860",48.62,2.43,us-101,1118847811.3,2849.0,48.617999999999995,22.94,-2.9400000000000013,2.4309,inf,False,False,False,False,458.928,False,near_collision,-47.807000000000016
2855,8324,829,1118847811300,18.147,494.547,6451462.675,1873018.48,16.0,5.9,2,22.93,2.11,2,,,,,,,"2,850","2,861",70.49,3.07,us-101,1118847811.3,2850.0,70.48799999999994,17.86,5.07,3.0740514609681617,13.902958579881645,False,False,False,False,458.928,False,near_collision,35.61900000000003
2856,8324,762,1118847811300,40.357,397.881,6451376.372,1873067.783,12.0,5.0,2,24.14,5.61,4,,,,,,,"2,853","2,862",60.0,2.49,us-101,1118847811.3,2853.0,60.00300000000004,26.2,-2.0599999999999987,2.4856255178127604,inf,False,False,False,False,458.928,False,near_collision,-61.047000000000025
2861,8324,830,1118847811300,18.673,467.434,6451442.249,1873036.56,14.0,5.9,2,28.27,-11.2,2,,,,,,,"2,855","2,873",27.11,0.96,us-101,1118847811.3,2855.0,27.113,22.93,5.34,0.959073222497347,5.0773408239700375,False,True,False,True,458.928,False,near_collision,8.506000000000029
2871,8324,942,1118847811300,7.321,463.173,6451446.787,1873047.816,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",108.92,11.28,us-101,1118847811.3,2865.0,108.923,16.41,-6.75,11.275672877846791,inf,False,False,False,False,458.928,False,near_collision,4.2450000000000045
2873,8324,856,1118847811300,19.161,364.861,6451366.466,1873105.737,14.5,6.4,2,25.76,5.25,2,,,,,,,"2,861","2,870",102.57,3.98,us-101,1118847811.3,2861.0,102.57300000000004,28.27,-2.509999999999998,3.9818711180124233,inf,False,False,False,False,458.928,False,near_collision,-94.06700000000001
2876,8324,962,1118847811300,8.819,458.928,6451442.651,1873049.59,16.0,6.9,2,23.04,-9.56,1,,,,,,,"2,871","2,877",4.25,0.18,us-101,1118847811.3,2871.0,4.2450000000000045,9.66,13.379999999999999,0.18424479166666688,0.31726457399103175,True,True,False,False,458.928,True,near_collision,0.0
2877,8324,960,1118847811300,4.679,427.036,6451421.998,1873074.254,15.5,6.4,2,22.55,-1.5,1,,,,,,,"2,876","2,881",31.89,1.41,us-101,1118847811.3,2876.0,31.891999999999996,23.04,-0.48999999999999844,1.4142793791574277,inf,False,False,False,True,458.928,False,near_collision,-31.891999999999996
2881,8324,946,1118847811300,7.071,373.565,6451381.063,1873108.726,13.0,4.9,2,25.0,0.0,1,,,,,,,"2,877","2,898",53.47,2.14,us-101,1118847811.3,2877.0,53.471000000000004,22.55,2.4499999999999993,2.13884,21.82489795918368,False,False,False,False,458.928,False,near_collision,-85.363
2835,8325,711,1118847811400,53.729,557.856,6451486.207,1872949.699,13.5,5.4,2,20.1,0.46,5,,,,,,,"2,831","2,851",34.34,1.71,us-101,1118847811.4,2831.0,34.339000000000055,19.98,0.120000000000001,1.7084079601990076,286.1583333333314,False,False,False,True,461.17,False,near_collision,96.68599999999998
2842,8325,806,1118847811400,42.243,518.67,6451464.654,1872984.384,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",67.38,3.48,us-101,1118847811.4,2839.0,67.38100000000009,9.98,9.399999999999999,3.476831785345722,7.168191489361712,False,False,False,False,461.17,False,near_collision,57.49999999999994
2849,8325,766,1118847811400,31.52,461.982,6451429.494,1873030.844,22.0,7.4,2,22.95,2.99,3,,,,,,,"2,838","2,854",115.05,5.01,us-101,1118847811.4,2838.0,115.04599999999999,23.49,-0.5399999999999991,5.012897603485839,inf,False,False,False,False,461.17,False,near_collision,0.8120000000000118
2851,8325,781,1118847811400,54.892,403.901,6451370.983,1873052.984,71.5,8.5,3,18.7,-1.2,5,,,,,,,"2,835","2,859",153.95,8.23,us-101,1118847811.4,2835.0,153.95499999999998,20.1,-1.4000000000000021,8.232887700534759,inf,False,False,False,False,461.17,False,near_collision,-57.269000000000005
2853,8325,801,1118847811400,41.698,460.413,6451421.451,1873024.416,12.5,5.5,2,25.24,-5.7,4,,,,,,,"2,842","2,856",58.26,2.31,us-101,1118847811.4,2842.0,58.25699999999995,19.38,5.859999999999999,2.3081220285261472,9.941467576791801,False,True,False,False,461.17,False,near_collision,-0.757000000000005
