Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1257,3555,478,1118847334400,44.888,470.762,6451426.901,1873015.055,14.5,4.9,2,45.09,-0.06,4,,,,,,,"1,253","1,269",90.9,2.02,us-101,1118847334.4,1253.0,90.90000000000003,41.54,3.5500000000000043,2.015968063872256,25.60563380281688,False,False,False,False,415.877,False,lane_change,54.88499999999999
1259,3555,548,1118847334400,7.088,479.135,6451458.669,1873037.183,12.5,5.5,2,40.85,5.59,1,,,,,,,"1,248","1,274",149.38,3.66,us-101,1118847334.4,1248.0,149.37800000000004,44.77,-3.9200000000000017,3.6567441860465126,inf,False,False,False,False,415.877,False,lane_change,63.25799999999998
1261,3555,515,1118847334400,30.106,486.629,6451448.585,1873015.174,7.0,5.0,1,35.54,3.44,3,,,,,,,"1,256","1,271",40.04,1.13,us-101,1118847334.4,1256.0,40.04200000000003,39.98,-4.439999999999998,1.1266741699493537,inf,False,False,False,True,415.877,False,lane_change,70.75200000000001
1262,3555,527,1118847334400,19.02,467.784,6451442.249,1873036.089,10.5,5.5,2,29.03,-0.09,2,,,,,,,"1,260","1,267",63.63,2.19,us-101,1118847334.4,1260.0,63.629999999999995,29.94,-0.9100000000000001,2.1918704788150185,inf,False,False,False,False,415.877,False,lane_change,51.90699999999998
1267,3555,558,1118847334400,16.625,415.877,6451405.703,1873073.026,17.5,5.4,2,35.1,0.0,2,,,,,,,"1,262","1,275",51.91,1.48,us-101,1118847334.4,1262.0,51.90699999999998,29.03,6.07,1.4788319088319082,8.551400329489288,False,False,False,True,415.877,True,lane_change,0.0
1269,3555,517,1118847334400,42.68,405.986,6451380.774,1873060.568,44.0,5.8,3,41.56,0.2,4,,,,,,,"1,257","1,273",64.78,1.56,us-101,1118847334.4,1257.0,64.77600000000001,45.09,-3.530000000000001,1.5586140519730511,inf,False,False,False,True,415.877,False,lane_change,-9.89100000000002
1271,3555,544,1118847334400,28.111,417.54,6451399.143,1873063.451,12.0,4.0,2,30.82,-4.21,3,,,,,,,"1,261","1,276",69.09,2.24,us-101,1118847334.4,1261.0,69.089,35.54,-4.719999999999999,2.241693705386113,inf,False,True,False,False,415.877,False,lane_change,1.663000000000011
1274,3555,579,1118847334400,6.206,344.324,6451360.216,1873129.335,12.5,5.0,2,46.17,-11.2,1,,,,,,,"1,259","1,280",134.81,2.92,us-101,1118847334.4,1259.0,134.81099999999998,40.85,5.32,2.9198830409356717,25.34041353383458,False,True,False,False,415.877,False,lane_change,-71.553
1276,3555,552,1118847334400,31.266,359.043,6451354.027,1873100.739,13.5,5.9,2,34.97,2.01,3,,,,,,,"1,271","1,278",58.5,1.67,us-101,1118847334.4,1271.0,58.497000000000014,30.82,4.149999999999999,1.672776665713469,14.095662650602417,False,False,False,True,415.877,False,lane_change,-56.834
1255,3556,369,1118847334500,56.234,436.405,6451394.062,1873029.89,11.0,4.5,2,47.53,-11.2,5,,,,,,,"1,254","1,272",89.59,1.88,us-101,1118847334.5,1254.0,89.58900000000006,38.54,8.990000000000002,1.8848937513149602,9.965406006674087,False,True,False,True,419.387,False,lane_change,17.017999999999972
1257,3556,478,1118847334500,44.617,475.28,6451430.412,1873012.188,14.5,4.9,2,44.99,-1.55,4,,,,,,,"1,253","1,269",90.54,2.01,us-101,1118847334.5,1253.0,90.54100000000005,41.56,3.4299999999999997,2.012469437652813,26.39679300291547,False,False,False,False,419.387,False,lane_change,55.89299999999997
1259,3556,548,1118847334500,7.191,483.272,6451461.64,1873034.304,12.5,5.5,2,41.15,1.64,1,,,,,,,"1,248","1,274",149.7,3.64,us-101,1118847334.5,1248.0,149.7,44.77,-3.6200000000000045,3.6379100850546777,inf,False,False,False,False,419.387,False,lane_change,63.88499999999999
1261,3556,515,1118847334500,30.164,490.166,6451451.248,1873012.641,7.0,5.0,1,36.28,9.21,3,,,,,,,"1,256","1,271",40.5,1.12,us-101,1118847334.5,1256.0,40.49899999999997,39.96,-3.6799999999999997,1.1162899669239241,inf,False,False,False,True,419.387,False,lane_change,70.779
1262,3556,527,1118847334500,18.881,470.686,6451444.478,1873034.223,10.5,5.5,2,29.02,-0.13,2,,,,,,,"1,260","1,267",63.72,2.2,us-101,1118847334.5,1260.0,63.71700000000004,29.97,-0.9499999999999993,2.195623707787734,inf,False,False,False,False,419.387,False,lane_change,51.29899999999998
1267,3556,558,1118847334500,16.2,419.387,6451408.572,1873070.96,17.5,5.4,2,35.1,0.0,2,,,,,,,"1,262","1,275",51.3,1.46,us-101,1118847334.5,1262.0,51.29899999999998,29.02,6.080000000000002,1.4615099715099709,8.437335526315783,False,False,False,True,419.387,True,lane_change,0.0
1269,3556,517,1118847334500,42.569,410.149,6451383.903,1873057.835,44.0,5.8,3,41.52,-0.67,4,,,,,,,"1,257","1,273",65.13,1.57,us-101,1118847334.5,1257.0,65.13099999999997,44.99,-3.469999999999999,1.5686657032755291,inf,False,False,False,True,419.387,False,lane_change,-9.238
1271,3556,544,1118847334500,28.106,420.6,6451401.407,1873061.372,12.0,4.0,2,30.44,-3.9,3,,,,,,,"1,261","1,276",69.57,2.29,us-101,1118847334.5,1261.0,69.56599999999997,36.28,-5.84,2.285348226018396,inf,False,True,False,False,419.387,False,lane_change,1.2130000000000223
1274,3556,579,1118847334500,6.206,348.87,6451363.497,1873126.164,12.5,5.0,2,44.89,-11.2,1,,,,,,,"1,259","1,280",134.4,2.99,us-101,1118847334.5,1259.0,134.402,41.15,3.740000000000002,2.9940298507462684,35.936363636363616,False,True,False,False,419.387,False,lane_change,-70.517
1276,3556,552,1118847334500,31.34,362.582,6451356.528,1873098.333,13.5,5.9,2,35.06,-1.56,3,,,,,,,"1,271","1,278",58.02,1.65,us-101,1118847334.5,1271.0,58.01800000000003,30.44,4.620000000000001,1.654820308043355,12.558008658008662,False,False,False,True,419.387,False,lane_change,-56.80500000000001
1255,3557,369,1118847334600,56.437,440.92,6451397.485,1873026.459,11.0,4.5,2,43.84,-11.2,5,,,,,,,"1,254","1,272",88.93,2.03,us-101,1118847334.6,1254.0,88.93,38.55,5.290000000000006,2.028512773722628,16.810964083175786,False,True,False,False,422.898,False,lane_change,18.02199999999999
1257,3557,478,1118847334600,44.394,479.785,6451433.882,1873009.293,14.5,4.9,2,44.72,-3.79,4,,,,,,,"1,253","1,269",90.18,2.02,us-101,1118847334.6,1253.0,90.185,41.59,3.1299999999999955,2.016659212880143,28.81309904153359,False,True,False,False,422.898,False,lane_change,56.887
1259,3557,548,1118847334600,7.281,487.435,6451464.665,1873031.394,12.5,5.5,2,41.01,-4.45,1,,,,,,,"1,248","1,274",149.99,3.66,us-101,1118847334.6,1248.0,149.993,45.01,-4.0,3.6574737868812486,inf,False,True,False,False,422.898,False,lane_change,64.53699999999998
1261,3557,515,1118847334600,30.277,493.846,6451453.99,1873009.974,7.0,5.0,1,37.42,11.2,3,,,,,,,"1,256","1,271",40.81,1.09,us-101,1118847334.6,1256.0,40.80799999999999,40.0,-2.5799999999999983,1.090539818278995,inf,False,False,False,True,422.898,False,lane_change,70.94799999999998
1262,3557,527,1118847334600,18.744,473.586,6451446.706,1873032.357,10.5,5.5,2,29.02,0.16,2,,,,,,,"1,260","1,267",63.8,2.2,us-101,1118847334.6,1260.0,63.798,30.2,-1.1799999999999997,2.198414886285321,inf,False,False,False,False,422.898,False,lane_change,50.68799999999999
1267,3557,558,1118847334600,15.775,422.898,6451411.441,1873068.894,17.5,5.4,2,35.08,-0.26,2,,,,,,,"1,262","1,275",50.69,1.44,us-101,1118847334.6,1262.0,50.68799999999999,29.02,6.059999999999999,1.4449258836944125,8.364356435643565,False,False,False,True,422.898,True,lane_change,0.0
1269,3557,517,1118847334600,42.458,414.326,6451387.032,1873055.102,44.0,5.8,3,41.19,-5.06,4,,,,,,,"1,257","1,273",65.46,1.59,us-101,1118847334.6,1257.0,65.459,44.72,-3.530000000000001,1.5891964068948776,inf,False,True,False,True,422.898,False,lane_change,-8.572000000000003
1271,3557,544,1118847334600,28.182,423.613,6451403.552,1873059.291,12.0,4.0,2,30.15,-2.02,3,,,,,,,"1,261","1,276",70.23,2.33,us-101,1118847334.6,1261.0,70.233,37.42,-7.270000000000003,2.3294527363184083,inf,False,False,False,False,422.898,False,lane_change,0.714999999999975
1274,3557,579,1118847334600,6.228,353.275,6451366.724,1873123.087,12.5,5.0,2,43.91,-5.84,1,,,,,,,"1,259","1,280",134.16,3.06,us-101,1118847334.6,1259.0,134.16000000000003,41.01,2.8999999999999986,3.0553404691414263,46.26206896551727,False,True,False,False,422.898,False,lane_change,-69.62300000000005
1276,3557,552,1118847334600,31.415,366.068,6451359.051,1873095.907,13.5,5.9,2,34.96,0.09,3,,,,,,,"1,271","1,278",57.55,1.65,us-101,1118847334.6,1271.0,57.545000000000016,30.15,4.810000000000002,1.6460240274599547,11.963617463617462,False,False,False,True,422.898,False,lane_change,-56.83000000000004
1255,3558,369,1118847334700,56.6,444.995,6451400.499,1873023.46,11.0,4.5,2,38.38,-11.2,5,,,,,,,"1,254","1,272",88.72,2.31,us-101,1118847334.7,1254.0,88.71699999999998,38.48,-0.09999999999999432,2.3115424700364766,inf,False,True,False,False,426.404,False,lane_change,18.591000000000008
1257,3558,478,1118847334700,44.189,484.285,6451437.309,1873006.414,14.5,4.9,2,43.96,-10.55,4,,,,,,,"1,253","1,269",89.85,2.04,us-101,1118847334.7,1253.0,89.84999999999997,41.59,2.3699999999999974,2.043903548680618,37.91139240506332,False,True,False,False,426.404,False,lane_change,57.88100000000003
1259,3558,548,1118847334700,7.385,491.531,6451467.636,1873028.515,12.5,5.5,2,40.54,-6.51,1,,,,,,,"1,248","1,274",150.4,3.71,us-101,1118847334.7,1248.0,150.397,45.58,-5.039999999999999,3.709842131228416,inf,False,True,False,False,426.404,False,lane_change,65.12700000000001
1261,3558,515,1118847334700,30.461,497.646,6451456.816,1873007.2,7.0,5.0,1,38.65,11.2,3,,,,,,,"1,256","1,271",41.0,1.06,us-101,1118847334.7,1256.0,40.99899999999997,40.18,-1.5300000000000011,1.0607761966364804,inf,False,False,False,True,426.404,False,lane_change,71.24200000000002
1262,3558,527,1118847334700,18.6,476.479,6451448.931,1873030.501,10.5,5.5,2,29.13,1.62,2,,,,,,,"1,260","1,267",63.9,2.19,us-101,1118847334.7,1260.0,63.90500000000003,30.86,-1.7300000000000004,2.1937864744249924,inf,False,False,False,False,426.404,False,lane_change,50.07499999999999
1267,3558,558,1118847334700,15.35,426.404,6451414.31,1873066.828,17.5,5.4,2,35.07,-0.1,2,,,,,,,"1,262","1,275",50.07,1.43,us-101,1118847334.7,1262.0,50.07499999999999,29.13,5.940000000000001,1.4278585685771312,8.430134680134676,False,False,False,True,426.404,True,lane_change,0.0
1269,3558,517,1118847334700,42.369,418.456,6451390.173,1873052.328,44.0,5.8,3,40.33,-11.2,4,,,,,,,"1,257","1,273",65.83,1.63,us-101,1118847334.7,1257.0,65.82900000000001,43.96,-3.6300000000000026,1.6322588643689564,inf,False,True,False,True,426.404,False,lane_change,-7.947999999999979
1271,3558,544,1118847334700,28.247,426.607,6451405.714,1873057.211,12.0,4.0,2,30.01,-0.46,3,,,,,,,"1,261","1,276",71.04,2.37,us-101,1118847334.7,1261.0,71.03899999999999,38.65,-8.639999999999997,2.367177607464178,inf,False,False,False,False,426.404,False,lane_change,0.20300000000003138
1274,3558,579,1118847334700,6.207,357.543,6451369.834,1873120.249,12.5,5.0,2,43.97,7.93,1,,,,,,,"1,259","1,280",133.99,3.05,us-101,1118847334.7,1259.0,133.988,40.54,3.4299999999999997,3.0472594951103025,39.06355685131196,False,False,False,False,426.404,False,lane_change,-68.86099999999999
1276,3558,552,1118847334700,31.49,369.563,6451361.573,1873093.48,13.5,5.9,2,34.98,0.25,3,,,,,,,"1,271","1,278",57.04,1.63,us-101,1118847334.7,1271.0,57.04400000000004,30.01,4.969999999999995,1.6307604345340208,11.477665995975874,False,False,False,True,426.404,False,lane_change,-56.84100000000001
1255,3559,369,1118847334800,56.8,448.499,6451402.968,1873020.913,11.0,4.5,2,31.89,-11.2,5,,,,,,,"1,254","1,272",89.06,2.79,us-101,1118847334.8,1254.0,89.06299999999999,38.31,-6.420000000000002,2.7928190655377856,inf,False,True,False,False,429.897,False,lane_change,18.602000000000032
1257,3559,478,1118847334800,44.008,488.608,6451440.657,1873003.575,14.5,4.9,2,42.69,-11.2,4,,,,,,,"1,253","1,269",89.71,2.1,us-101,1118847334.8,1253.0,89.70599999999996,41.43,1.259999999999998,2.1013352073085025,71.19523809523818,False,True,False,False,429.897,False,lane_change,58.71100000000001
1259,3559,548,1118847334800,7.492,495.538,6451470.56,1873025.723,12.5,5.5,2,40.07,-3.7,1,,,,,,,"1,248","1,274",150.98,3.77,us-101,1118847334.8,1248.0,150.97699999999998,46.35,-6.280000000000001,3.767831295233341,inf,False,True,False,False,429.897,False,lane_change,65.64100000000002
1261,3559,515,1118847334800,30.607,501.598,6451459.72,1873004.407,7.0,5.0,1,39.64,5.89,3,,,,,,,"1,256","1,271",41.06,1.04,us-101,1118847334.8,1256.0,41.06400000000002,40.57,-0.9299999999999997,1.0359233097880933,inf,False,False,False,True,429.897,False,lane_change,71.70100000000002
1262,3559,527,1118847334800,18.456,479.378,6451451.167,1873028.637,10.5,5.5,2,29.48,5.0,2,,,,,,,"1,260","1,267",64.15,2.18,us-101,1118847334.8,1260.0,64.14699999999999,32.1,-2.620000000000001,2.1759497964721843,inf,False,False,False,False,429.897,False,lane_change,49.480999999999995
1267,3559,558,1118847334800,14.924,429.897,6451417.179,1873064.762,17.5,5.4,2,35.19,1.99,2,,,,,,,"1,262","1,275",49.48,1.41,us-101,1118847334.8,1262.0,49.480999999999995,29.48,5.709999999999997,1.4061096902529127,8.665674255691773,False,False,False,True,429.897,True,lane_change,0.0
1269,3559,517,1118847334800,42.32,422.406,6451393.155,1873049.647,44.0,5.8,3,38.93,-11.2,4,,,,,,,"1,257","1,273",66.2,1.7,us-101,1118847334.8,1257.0,66.202,42.69,-3.759999999999998,1.7005394297456973,inf,False,True,False,True,429.897,False,lane_change,-7.4909999999999854
1271,3559,544,1118847334800,28.311,429.601,6451407.876,1873055.131,12.0,4.0,2,29.99,0.1,3,,,,,,,"1,261","1,276",72.0,2.4,us-101,1118847334.8,1261.0,71.99700000000001,39.64,-9.650000000000002,2.4007002334111376,inf,False,False,False,False,429.897,False,lane_change,-0.29599999999999227
1274,3559,579,1118847334800,6.201,361.969,6451373.076,1873117.27,12.5,5.0,2,45.0,11.2,1,,,,,,,"1,259","1,280",133.57,2.97,us-101,1118847334.8,1259.0,133.56900000000002,40.07,4.93,2.9682000000000004,27.093103448275865,False,False,False,False,429.897,False,lane_change,-67.928
1276,3559,552,1118847334800,31.565,373.064,6451364.095,1873091.054,13.5,5.9,2,34.99,0.0,3,,,,,,,"1,271","1,278",56.54,1.62,us-101,1118847334.8,1271.0,56.53699999999998,29.99,5.0000000000000036,1.615804515575878,11.307399999999987,False,False,False,True,429.897,False,lane_change,-56.83299999999997
1255,3560,369,1118847334900,57.037,451.39,6451404.876,1873018.832,11.0,4.5,2,25.58,-11.2,5,,,,,,,"1,254","1,272",89.98,3.52,us-101,1118847334.9,1254.0,89.981,38.2,-12.620000000000005,3.5176309616888193,inf,False,True,False,False,433.399,False,lane_change,17.990999999999985
1257,3560,478,1118847334900,43.874,492.809,6451443.951,1873000.721,14.5,4.9,2,41.72,-8.29,4,,,,,,,"1,253","1,269",89.65,2.15,us-101,1118847334.9,1253.0,89.65199999999999,41.04,0.6799999999999997,2.1488974113135186,131.84117647058827,False,True,False,False,433.399,False,lane_change,59.410000000000025
1259,3560,548,1118847334900,7.636,499.5,6451473.422,1873022.97,12.5,5.5,2,39.85,0.1,1,,,,,,,"1,248","1,274",151.7,3.81,us-101,1118847334.9,1248.0,151.70100000000002,47.1,-7.25,3.806800501882058,inf,False,False,False,False,433.399,False,lane_change,66.101
1261,3560,515,1118847334900,30.752,505.639,6451462.602,1873001.634,7.0,5.0,1,40.0,-0.1,3,,,,,,,"1,256","1,271",41.1,1.03,us-101,1118847334.9,1256.0,41.09699999999998,41.1,-1.1000000000000014,1.0274249999999996,inf,False,False,False,True,433.399,False,lane_change,72.24000000000001
1262,3560,527,1118847334900,18.345,482.323,6451453.391,1873026.738,10.5,5.5,2,30.2,9.28,2,,,,,,,"1,260","1,267",64.51,2.14,us-101,1118847334.9,1260.0,64.50900000000001,33.84,-3.640000000000004,2.136059602649007,inf,False,False,False,False,433.399,False,lane_change,48.92399999999998
1267,3560,558,1118847334900,14.499,433.399,6451420.027,1873062.716,17.5,5.4,2,35.62,6.22,2,,,,,,,"1,262","1,275",48.92,1.37,us-101,1118847334.9,1262.0,48.92399999999998,30.2,5.419999999999998,1.3734980348119028,9.026568265682656,False,False,False,True,433.399,True,lane_change,0.0
1269,3560,517,1118847334900,42.257,426.223,6451395.997,1873047.113,44.0,5.8,3,37.35,-11.2,4,,,,,,,"1,257","1,273",66.59,1.78,us-101,1118847334.9,1257.0,66.58600000000001,41.72,-4.369999999999997,1.782757697456493,inf,False,True,False,True,433.399,False,lane_change,-7.175999999999988
1271,3560,544,1118847334900,28.375,432.601,6451410.038,1873053.052,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",73.04,2.44,us-101,1118847334.9,1261.0,73.03800000000001,40.0,-10.010000000000002,2.4354118039346453,inf,False,False,False,False,433.399,False,lane_change,-0.7980000000000018
1274,3560,579,1118847334900,6.233,366.524,6451376.429,1873114.136,12.5,5.0,2,46.25,11.2,1,,,,,,,"1,259","1,280",132.98,2.88,us-101,1118847334.9,1259.0,132.976,39.85,6.399999999999999,2.875156756756757,20.777500000000003,False,False,False,False,433.399,False,lane_change,-66.875
1276,3560,552,1118847334900,31.64,376.563,6451366.618,1873088.627,13.5,5.9,2,34.99,0.0,3,,,,,,,"1,271","1,278",56.04,1.6,us-101,1118847334.9,1271.0,56.03800000000001,29.99,5.0000000000000036,1.6015432980851674,11.207599999999994,False,False,False,True,433.399,False,lane_change,-56.83600000000001
1255,3561,369,1118847335000,57.304,453.746,6451406.273,1873017.181,11.0,4.5,2,20.64,-11.2,5,,,,,,,"1,254","1,272",91.41,4.43,us-101,1118847335.0,1254.0,91.40899999999999,38.41,-17.769999999999996,4.428730620155038,inf,False,True,False,False,436.961,False,lane_change,16.784999999999968
1257,3561,478,1118847335000,43.894,496.873,6451447.164,1872997.81,14.5,4.9,2,41.47,3.13,4,,,,,,,"1,253","1,269",89.66,2.16,us-101,1118847335.0,1253.0,89.66400000000004,40.54,0.9299999999999997,2.1621413069688944,96.41290322580653,False,False,False,False,436.961,False,lane_change,59.91199999999998
1259,3561,548,1118847335000,7.781,503.476,6451476.304,1873020.197,12.5,5.5,2,39.88,1.06,1,,,,,,,"1,248","1,274",152.49,3.82,us-101,1118847335.0,1248.0,152.49,47.65,-7.769999999999996,3.8237211634904713,inf,False,False,False,False,436.961,False,lane_change,66.51499999999999
1261,3561,515,1118847335000,30.897,509.64,6451465.485,1872998.861,7.0,5.0,1,39.99,-0.24,3,,,,,,,"1,256","1,271",41.25,1.03,us-101,1118847335.0,1256.0,41.249000000000024,41.57,-1.5799999999999983,1.03148287071768,inf,False,False,False,True,436.961,False,lane_change,72.67899999999997
1262,3561,527,1118847335000,18.312,485.381,6451455.649,1873024.702,10.5,5.5,2,31.11,10.16,2,,,,,,,"1,260","1,267",64.93,2.09,us-101,1118847335.0,1260.0,64.928,35.74,-4.630000000000003,2.0870459659273544,inf,False,False,False,False,436.961,False,lane_change,48.41999999999996
1267,3561,558,1118847335000,14.035,436.961,6451422.953,1873060.65,17.5,5.4,2,36.45,10.75,2,,,,,,,"1,262","1,275",48.42,1.33,us-101,1118847335.0,1262.0,48.41999999999996,31.11,5.340000000000003,1.328395061728394,9.067415730337066,False,False,False,True,436.961,True,lane_change,0.0
1269,3561,517,1118847335000,42.153,429.879,6451398.721,1873044.745,44.0,5.8,3,36.26,-7.3,4,,,,,,,"1,257","1,273",66.99,1.85,us-101,1118847335.0,1257.0,66.99399999999997,41.47,-5.210000000000001,1.8476006618863754,inf,False,True,False,True,436.961,False,lane_change,-7.081999999999994
1271,3561,544,1118847335000,28.439,435.6,6451412.2,1873050.972,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",74.04,2.47,us-101,1118847335.0,1261.0,74.03999999999996,39.99,-10.000000000000004,2.4688229409803255,inf,False,False,False,False,436.961,False,lane_change,-1.36099999999999
1274,3561,579,1118847335000,6.216,371.242,6451379.956,1873110.908,12.5,5.0,2,47.12,5.44,1,,,,,,,"1,259","1,280",132.23,2.81,us-101,1118847335.0,1259.0,132.23399999999998,39.88,7.239999999999995,2.8063242784380305,18.264364640883986,False,False,False,False,436.961,False,lane_change,-65.719
1276,3561,552,1118847335000,31.715,380.062,6451369.14,1873086.201,13.5,5.9,2,34.99,0.0,3,,,,,,,"1,271","1,278",55.54,1.59,us-101,1118847335.0,1271.0,55.53800000000001,29.99,5.0000000000000036,1.587253501000286,11.107599999999994,False,False,False,True,436.961,False,lane_change,-56.899
1255,3562,369,1118847335100,57.521,455.71,6451407.296,1873015.943,11.0,4.5,2,17.58,-11.2,5,,,,,,,"1,254","1,272",93.27,5.31,us-101,1118847335.1,1254.0,93.27199999999999,39.08,-21.5,5.305574516496018,inf,False,True,False,False,440.663,False,lane_change,15.046999999999969
1257,3562,478,1118847335100,43.968,500.979,6451450.314,1872994.894,14.5,4.9,2,41.91,9.68,4,,,,,,,"1,253","1,269",89.57,2.14,us-101,1118847335.1,1253.0,89.57,40.16,1.75,2.1371987592460036,51.18285714285714,False,False,False,False,440.663,False,lane_change,60.315999999999974
1259,3562,548,1118847335100,7.927,507.476,6451479.187,1873017.424,12.5,5.5,2,39.96,0.26,1,,,,,,,"1,248","1,274",153.29,3.84,us-101,1118847335.1,1248.0,153.293,47.93,-7.969999999999999,3.8361611611611615,inf,False,False,False,False,440.663,False,lane_change,66.81299999999999
1261,3562,515,1118847335100,31.043,513.636,6451468.368,1872996.088,7.0,5.0,1,39.97,0.0,3,,,,,,,"1,256","1,271",41.45,1.04,us-101,1118847335.1,1256.0,41.454000000000065,41.75,-1.7800000000000011,1.0371278458844149,inf,False,False,False,True,440.663,False,lane_change,72.97299999999996
1262,3562,527,1118847335100,18.321,488.549,6451457.99,1873022.533,10.5,5.5,2,32.03,8.68,2,,,,,,,"1,260","1,267",65.4,2.04,us-101,1118847335.1,1260.0,65.39700000000005,37.29,-5.259999999999998,2.041742116765534,inf,False,False,False,False,440.663,False,lane_change,47.88599999999997
1267,3562,558,1118847335100,13.593,440.663,6451425.963,1873058.478,17.5,5.4,2,37.6,11.2,2,,,,,,,"1,262","1,275",47.89,1.27,us-101,1118847335.1,1262.0,47.88599999999997,32.03,5.57,1.2735638297872331,8.59712746858168,False,False,False,True,440.663,True,lane_change,0.0
1269,3562,517,1118847335100,42.14,433.411,6451401.267,1873042.416,44.0,5.8,3,35.93,1.35,4,,,,,,,"1,257","1,273",67.57,1.88,us-101,1118847335.1,1257.0,67.56799999999998,41.91,-5.979999999999997,1.8805455051489002,inf,False,False,False,True,440.663,False,lane_change,-7.2520000000000095
1271,3562,544,1118847335100,28.504,438.6,6451414.362,1873048.892,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",75.04,2.5,us-101,1118847335.1,1261.0,75.03599999999994,39.97,-9.98,2.5020340113371105,inf,False,False,False,False,440.663,False,lane_change,-2.062999999999988
1274,3562,579,1118847335100,6.168,376.015,6451383.483,1873107.723,12.5,5.0,2,47.48,0.93,1,,,,,,,"1,259","1,280",131.46,2.77,us-101,1118847335.1,1259.0,131.461,39.96,7.519999999999996,2.7687657961246845,17.48151595744682,False,False,False,False,440.663,False,lane_change,-64.64800000000002
1276,3562,552,1118847335100,31.79,383.561,6451371.662,1873083.774,13.5,5.9,2,34.99,0.0,3,,,,,,,"1,271","1,278",55.04,1.57,us-101,1118847335.1,1271.0,55.039000000000044,29.99,5.0000000000000036,1.5729922835095753,11.007800000000001,False,False,False,True,440.663,False,lane_change,-57.10200000000003
1255,3563,369,1118847335200,57.805,457.36,6451408.276,1873014.654,11.0,4.5,2,16.23,-4.74,5,,,,,,,"1,254","1,272",95.57,5.89,us-101,1118847335.2,1254.0,95.56999999999994,40.02,-23.790000000000003,5.888478126925443,inf,False,True,False,False,444.481,False,lane_change,12.879000000000019
1257,3563,478,1118847335200,44.024,505.239,6451453.482,1872991.985,14.5,4.9,2,42.66,5.54,4,,,,,,,"1,253","1,269",89.3,2.09,us-101,1118847335.2,1253.0,89.29800000000006,39.99,2.6699999999999946,2.093248945147681,33.44494382022481,False,False,False,False,444.481,False,lane_change,60.75799999999998
1259,3563,548,1118847335200,8.072,511.475,6451482.07,1873014.651,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",154.11,3.86,us-101,1118847335.2,1248.0,154.10500000000002,48.02,-8.050000000000004,3.855516637478109,inf,False,False,False,False,444.481,False,lane_change,66.99400000000003
1261,3563,515,1118847335200,31.188,517.633,6451471.25,1872993.315,7.0,5.0,1,39.97,0.0,3,,,,,,,"1,256","1,271",41.65,1.04,us-101,1118847335.2,1256.0,41.650999999999954,41.65,-1.6799999999999997,1.042056542406804,inf,False,False,False,True,444.481,False,lane_change,73.15200000000004
1262,3563,527,1118847335200,18.386,491.801,6451460.391,1873020.231,10.5,5.5,2,32.94,8.34,2,,,,,,,"1,260","1,275",65.97,2,us-101,1118847335.2,1260.0,65.96700000000004,38.21,-5.270000000000003,2.002641165755921,inf,False,False,False,False,444.481,False,lane_change,47.31999999999999
1267,3563,558,1118847335200,13.196,444.481,6451429.051,1873056.172,17.5,5.4,2,38.74,10.79,1,,,,,,,"1,259","1,274",66.99,1.73,us-101,1118847335.2,1259.0,66.99400000000003,39.97,-1.2299999999999969,1.729323696437791,inf,False,False,True,True,444.481,True,lane_change,0.0
1269,3563,517,1118847335200,42.219,436.991,6451403.854,1873039.924,44.0,5.8,3,36.05,3.42,4,,,,,,,"1,257","1,273",68.25,1.89,us-101,1118847335.2,1257.0,68.24799999999999,42.66,-6.609999999999999,1.8931484049930651,inf,False,False,False,True,444.481,False,lane_change,-7.490000000000009
1271,3563,544,1118847335200,28.568,441.599,6451416.524,1873046.812,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",76.03,2.54,us-101,1118847335.2,1261.0,76.03400000000005,39.97,-9.98,2.5353117705901984,inf,False,False,False,False,444.481,False,lane_change,-2.882000000000005
1274,3563,579,1118847335200,6.12,380.775,6451387.01,1873104.538,12.5,5.0,2,47.55,0.07,1,,,,,,,"1,267","1,280",63.71,1.34,us-101,1118847335.2,1267.0,63.70600000000002,38.74,8.809999999999995,1.3397686645636178,7.231101021566408,False,False,False,True,444.481,False,lane_change,-63.70600000000002
1276,3563,552,1118847335200,31.864,387.06,6451374.185,1873081.348,13.5,5.9,2,34.99,0.0,3,,,,,,,"1,271","1,278",54.54,1.56,us-101,1118847335.2,1271.0,54.53899999999999,29.99,5.0000000000000036,1.5587024864246923,10.90779999999999,False,False,False,True,444.481,False,lane_change,-57.42099999999999
