Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1423,4034,556,1118847382300,19.942,579.756,6451525.035,1872960.302,11.5,5.5,2,18.34,11.2,2,,,,,,,"1,417","1,435",45.4,2.48,us-101,1118847382.3,1417.0,45.39999999999998,24.9,-6.559999999999999,2.475463467829879,inf,False,False,False,False,613.316,False,lane_change,-33.56000000000006
1424,4034,521,1118847382300,42.023,564.186,6451498.747,1872954.188,13.0,6.9,2,35.73,-3.8,4,,,,,,,"1,415","1,430",92.39,2.59,us-101,1118847382.3,1415.0,92.39499999999998,40.02,-4.290000000000006,2.5859221942345365,inf,False,True,False,False,613.316,False,lane_change,-49.129999999999995
1429,4034,548,1118847382300,31.304,536.349,6451485.112,1872980.763,13.5,6.4,2,31.09,1.92,3,,,,,,,"1,419","1,432",56.57,1.82,us-101,1118847382.3,1419.0,56.569999999999936,33.67,-2.580000000000002,1.8195561273721435,inf,False,False,False,True,613.316,False,lane_change,-76.96699999999998
1431,4034,642,1118847382300,7.685,556.542,6451515.931,1872984.887,13.0,7.4,2,10.2,4.73,1,,,,,,,"1,420","1,443",51.97,5.1,us-101,1118847382.3,1420.0,51.971000000000004,20.07,-9.870000000000001,5.095196078431373,inf,False,False,False,False,613.316,False,lane_change,-56.774
1435,4034,553,1118847382300,19.939,536.082,6451492.501,1872989.402,14.0,6.4,2,14.99,0.0,2,,,,,,,"1,423","1,441",43.67,2.91,us-101,1118847382.3,1423.0,43.67399999999998,18.34,-3.3499999999999996,2.9135423615743816,inf,False,False,False,False,613.316,False,lane_change,-77.23400000000004
1443,4034,645,1118847382300,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",36.52,"9,999.99",us-101,1118847382.3,1431.0,36.519000000000005,10.2,-10.2,,inf,False,False,False,False,613.316,False,lane_change,-93.293
1406,4035,528,1118847382400,31.918,708.81,6451613.948,1872865.654,12.0,5.5,2,32.11,2.05,3,,,,,,,"1,400","1,412",70.76,2.2,us-101,1118847382.4,1400.0,70.75700000000006,35.27,-3.1600000000000037,2.203581438804113,inf,False,False,False,False,618.717,False,lane_change,90.09299999999996
1407,4035,341,1118847382400,65.633,618.717,6451523.623,1872900.267,15.0,5.2,2,53.34,-6.3,6,,,,,,,"1,387",0,440.47,8.26,us-101,1118847382.4,,,,,,inf,False,True,True,False,618.717,True,lane_change,0.0
1408,4035,455,1118847382400,53.345,661.249,6451564.086,1872880.917,12.0,6.0,2,51.83,-11.2,5,,,,,,,"1,401","1,416",68.41,1.32,us-101,1118847382.4,1401.0,68.40899999999999,53.04,-1.2100000000000009,1.3198726606212616,inf,False,True,False,True,618.717,False,lane_change,42.53200000000004
1409,4035,628,1118847382400,7.237,702.936,6451625.815,1872888.079,13.0,5.9,2,29.98,-0.24,1,,,,,,,"1,404","1,420",37.49,1.25,us-101,1118847382.4,1404.0,37.485000000000014,30.07,-0.08999999999999986,1.250333555703803,inf,False,False,False,True,618.717,False,lane_change,84.21900000000005
1412,4035,531,1118847382400,29.99,662.077,6451580.1,1872897.936,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.73,1.34,us-101,1118847382.4,1406.0,46.73299999999995,32.11,2.8900000000000006,1.3352285714285699,16.170588235294098,False,False,False,True,618.717,False,lane_change,43.360000000000014
1415,4035,506,1118847382400,41.112,660.583,6451571.641,1872890.563,12.0,6.0,2,40.04,0.11,4,,,,,,,"1,403","1,424",74.07,1.85,us-101,1118847382.4,1403.0,74.06799999999998,38.19,1.8500000000000014,1.8498501498501494,40.036756756756716,False,False,False,True,618.717,False,lane_change,41.865999999999985
1416,4035,468,1118847382400,52.148,587.188,6451509.125,1872931.324,12.0,6.5,2,45.03,-0.37,5,,,,,,,"1,408","1,425",74.06,1.64,us-101,1118847382.4,1408.0,74.06100000000004,51.83,-6.799999999999997,1.6447035309793478,inf,False,False,False,True,618.717,False,lane_change,-31.528999999999996
1417,4035,553,1118847382400,18.506,627.682,6451561.729,1872929.412,11.0,5.5,2,24.94,-1.54,2,,,,,,,"1,405","1,423",93.82,3.76,us-101,1118847382.4,1405.0,93.81999999999994,29.98,-5.039999999999999,3.761828388131513,inf,False,False,False,False,618.717,False,lane_change,8.965000000000032
1419,4035,552,1118847382400,32.262,596.36,6451529.214,1872940.036,17.5,4.9,2,34.46,6.24,3,,,,,,,"1,412","1,429",65.72,1.91,us-101,1118847382.4,1412.0,65.71699999999998,35.0,-0.5399999999999991,1.9070516540917,inf,False,False,False,True,618.717,False,lane_change,-22.35699999999997
1420,4035,645,1118847382400,9.278,610.513,6451555.079,1872947.739,14.0,5.9,2,20.37,4.22,1,,,,,,,"1,409","1,431",92.42,4.54,us-101,1118847382.4,1409.0,92.423,29.98,-9.61,4.537211585665194,inf,False,False,False,False,618.717,False,lane_change,-8.20399999999995
1423,4035,556,1118847382400,19.974,581.671,6451526.453,1872958.991,11.5,5.5,2,19.3,7.29,2,,,,,,,"1,417","1,435",46.01,2.38,us-101,1118847382.4,1417.0,46.01099999999997,24.94,-5.640000000000001,2.3839896373056977,inf,False,False,False,False,618.717,False,lane_change,-37.045999999999935
1424,4035,521,1118847382400,41.978,567.731,6451501.406,1872951.871,13.0,6.9,2,35.48,-2.02,4,,,,,,,"1,415","1,430",92.85,2.62,us-101,1118847382.4,1415.0,92.85199999999998,40.04,-4.560000000000002,2.6170236753100333,inf,False,False,False,False,618.717,False,lane_change,-50.98599999999999
1429,4035,548,1118847382400,31.245,539.493,6451487.519,1872978.689,13.5,6.4,2,31.1,-1.84,3,,,,,,,"1,419","1,432",56.87,1.83,us-101,1118847382.4,1419.0,56.86699999999996,34.46,-3.3599999999999994,1.8285209003215421,inf,False,False,False,True,618.717,False,lane_change,-79.22399999999993
1431,4035,642,1118847382400,7.723,557.596,6451516.679,1872984.168,13.0,7.4,2,10.62,3.3,1,,,,,,,"1,420","1,443",52.92,4.98,us-101,1118847382.4,1420.0,52.91700000000003,20.37,-9.750000000000002,4.9827683615819245,inf,False,False,False,False,618.717,False,lane_change,-61.12099999999998
1435,4035,553,1118847382400,19.993,537.581,6451493.582,1872988.362,14.0,6.4,2,14.99,0.0,2,,,,,,,"1,423","1,441",44.09,2.94,us-101,1118847382.4,1423.0,44.09000000000003,19.3,-4.3100000000000005,2.9412941961307557,inf,False,False,False,False,618.717,False,lane_change,-81.13599999999997
1443,4035,645,1118847382400,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",37.57,"9,999.99",us-101,1118847382.4,1431.0,37.57299999999998,10.62,-10.62,,inf,False,False,False,False,618.717,False,lane_change,-98.69399999999996
1406,4036,528,1118847382500,31.935,712.009,6451616.341,1872863.531,12.0,5.5,2,32.48,5.33,3,,,,,,,"1,400","1,412",71.09,2.19,us-101,1118847382.5,1400.0,71.08699999999999,35.64,-3.1600000000000037,2.1886391625615764,inf,False,False,False,False,624.045,False,lane_change,87.96400000000006
1407,4036,341,1118847382500,65.406,624.045,6451527.757,1872896.874,15.0,5.2,2,52.5,-10.82,6,,,,,,,"1,387",0,440.15,8.38,us-101,1118847382.5,,,,,,inf,False,True,False,False,624.045,True,lane_change,0.0
1408,4036,455,1118847382500,53.321,666.377,6451567.952,1872877.555,12.0,6.0,2,50.71,-11.2,5,,,,,,,"1,401","1,416",68.6,1.35,us-101,1118847382.5,1401.0,68.59500000000003,53.0,-2.289999999999999,1.3526917767698683,inf,False,True,False,True,624.045,False,lane_change,42.331999999999994
1409,4036,628,1118847382500,7.218,705.931,6451628.082,1872886.114,13.0,5.9,2,29.97,-0.06,1,,,,,,,"1,404","1,420",37.49,1.25,us-101,1118847382.5,1404.0,37.48799999999994,30.38,-0.41000000000000014,1.250850850850849,inf,False,False,False,True,624.045,False,lane_change,81.88600000000008
1412,4036,531,1118847382500,29.968,665.577,6451582.745,1872895.643,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.43,1.33,us-101,1118847382.5,1406.0,46.432000000000016,32.48,2.520000000000003,1.326628571428572,18.42539682539681,False,False,False,True,624.045,False,lane_change,41.53200000000004
1415,4036,506,1118847382500,41.087,664.591,6451574.663,1872887.943,12.0,6.0,2,40.01,-0.32,4,,,,,,,"1,403","1,424",73.91,1.85,us-101,1118847382.5,1403.0,73.90899999999999,37.98,2.030000000000001,1.8472631842039489,36.40837438423643,False,False,False,True,624.045,False,lane_change,40.54600000000005
1416,4036,468,1118847382500,52.07,591.689,6451512.53,1872928.384,12.0,6.5,2,45.0,-0.2,5,,,,,,,"1,408","1,425",74.69,1.66,us-101,1118847382.5,1408.0,74.68799999999999,50.71,-5.710000000000001,1.659733333333333,inf,False,False,False,True,624.045,False,lane_change,-32.355999999999995
1417,4036,553,1118847382500,18.468,630.179,6451563.618,1872927.774,11.0,5.5,2,24.7,-3.26,2,,,,,,,"1,405","1,423",94.32,3.82,us-101,1118847382.5,1405.0,94.31799999999998,29.97,-5.27,3.818542510121457,inf,False,True,False,False,624.045,False,lane_change,6.1340000000000146
1419,4036,552,1118847382500,32.208,599.865,6451531.881,1872937.724,17.5,4.9,2,34.89,2.09,3,,,,,,,"1,412","1,429",65.71,1.88,us-101,1118847382.5,1412.0,65.71199999999999,35.0,-0.10999999999999943,1.8834049871023213,inf,False,False,False,True,624.045,False,lane_change,-24.17999999999995
1420,4036,645,1118847382500,9.23,612.564,6451556.637,1872946.411,14.0,5.9,2,20.81,5.2,1,,,,,,,"1,409","1,431",93.37,4.49,us-101,1118847382.5,1409.0,93.36700000000008,29.97,-9.16,4.486641037962522,inf,False,False,False,False,624.045,False,lane_change,-11.480999999999995
1423,4036,556,1118847382500,19.94,583.669,6451527.99,1872957.662,11.5,5.5,2,19.82,2.63,2,,,,,,,"1,417","1,435",46.51,2.35,us-101,1118847382.5,1417.0,46.50999999999999,24.7,-4.879999999999999,2.3466195761856707,inf,False,False,False,False,624.045,False,lane_change,-40.375999999999976
1424,4036,521,1118847382500,41.902,571.245,6451504.062,1872949.598,13.0,6.9,2,35.46,1.68,4,,,,,,,"1,415","1,430",93.35,2.63,us-101,1118847382.5,1415.0,93.346,40.01,-4.549999999999997,2.632430908065426,inf,False,False,False,False,624.045,False,lane_change,-52.799999999999955
1429,4036,548,1118847382500,31.254,542.613,6451489.827,1872976.613,13.5,6.4,2,30.8,-4.56,3,,,,,,,"1,419","1,432",57.25,1.86,us-101,1118847382.5,1419.0,57.25199999999995,34.89,-4.09,1.8588311688311672,inf,False,True,False,True,624.045,False,lane_change,-81.4319999999999
1431,4036,642,1118847382500,7.762,558.672,6451517.463,1872983.414,13.0,7.4,2,10.98,3.79,1,,,,,,,"1,420","1,443",53.89,4.91,us-101,1118847382.5,1420.0,53.89199999999994,20.81,-9.829999999999998,4.9081967213114694,inf,False,False,False,False,624.045,False,lane_change,-65.37299999999993
1435,4036,553,1118847382500,20.048,539.08,6451494.663,1872987.322,14.0,6.4,2,14.99,0.0,2,,,,,,,"1,423","1,441",44.59,2.97,us-101,1118847382.5,1423.0,44.58899999999994,19.82,-4.83,2.974583055370243,inf,False,False,False,False,624.045,False,lane_change,-84.96499999999992
1405,4037,555,1118847382600,17.589,727.481,6451637.446,1872864.092,15.5,6.4,2,30.1,2.06,2,,,,,,,"1,399","1,417",77.32,2.57,us-101,1118847382.6,1399.0,77.32299999999998,37.5,-7.399999999999999,2.568870431893687,inf,False,False,False,False,629.21,False,lane_change,98.27099999999996
1406,4037,528,1118847382600,31.904,715.265,6451618.802,1872861.411,12.0,5.5,2,33.14,8.12,3,,,,,,,"1,400","1,412",71.42,2.15,us-101,1118847382.6,1400.0,71.41499999999996,36.13,-2.990000000000002,2.15494870247435,inf,False,False,False,False,629.21,False,lane_change,86.05499999999995
1407,4037,341,1118847382600,65.158,629.21,6451531.904,1872893.498,15.0,5.2,2,51.89,-4.99,6,,,,,,,"1,387",0,439.72,8.47,us-101,1118847382.6,,,,,,inf,False,True,False,False,629.21,True,lane_change,0.0
1408,4037,455,1118847382600,53.222,671.355,6451571.763,1872874.341,12.0,6.0,2,49.91,-5.43,5,,,,,,,"1,401","1,416",68.95,1.38,us-101,1118847382.6,1401.0,68.94899999999996,52.57,-2.6600000000000037,1.3814666399519127,inf,False,True,False,True,629.21,False,lane_change,42.14499999999998
1409,4037,628,1118847382600,7.199,708.915,6451630.349,1872884.149,13.0,5.9,2,30.1,2.07,1,,,,,,,"1,404","1,420",37.54,1.25,us-101,1118847382.6,1404.0,37.54500000000007,30.92,-0.8200000000000003,1.2473421926910322,inf,False,False,False,True,629.21,False,lane_change,79.70499999999993
1412,4037,531,1118847382600,29.946,669.077,6451585.389,1872893.351,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.19,1.32,us-101,1118847382.6,1406.0,46.18799999999999,33.14,1.8599999999999994,1.3196571428571424,24.83225806451613,False,False,False,True,629.21,False,lane_change,39.86699999999996
1415,4037,506,1118847382600,41.061,668.614,6451577.686,1872885.323,12.0,6.0,2,39.75,-4.06,4,,,,,,,"1,403","1,424",73.68,1.85,us-101,1118847382.6,1403.0,73.68399999999997,37.41,2.3400000000000034,1.8536855345911942,31.48888888888883,False,True,False,True,629.21,False,lane_change,39.403999999999996
1416,4037,468,1118847382600,52.0,596.187,6451515.93,1872925.436,12.0,6.5,2,44.99,0.02,5,,,,,,,"1,408","1,425",75.17,1.67,us-101,1118847382.6,1408.0,75.168,49.91,-4.919999999999995,1.6707712825072238,inf,False,False,False,True,629.21,False,lane_change,-33.023000000000025
1417,4037,553,1118847382600,18.428,632.621,6451565.508,1872926.137,11.0,5.5,2,24.52,-1.41,2,,,,,,,"1,405","1,423",94.86,3.87,us-101,1118847382.6,1405.0,94.86000000000001,30.1,-5.580000000000002,3.8686786296900495,inf,False,False,False,False,629.21,False,lane_change,3.4109999999999445
1419,4037,552,1118847382600,32.153,603.382,6451534.526,1872935.432,17.5,4.9,2,35.02,-0.09,3,,,,,,,"1,412","1,429",65.69,1.88,us-101,1118847382.6,1412.0,65.69500000000005,35.0,0.020000000000003126,1.8759280411193617,3284.749999999489,False,False,False,True,629.21,False,lane_change,-25.828000000000088
1420,4037,645,1118847382600,9.213,614.676,6451558.238,1872945.001,14.0,5.9,2,21.26,4.18,1,,,,,,,"1,409","1,431",94.24,4.43,us-101,1118847382.6,1409.0,94.23899999999992,30.1,-8.84,4.4326904985888955,inf,False,False,False,False,629.21,False,lane_change,-14.533999999999992
1423,4037,556,1118847382600,19.909,585.67,6451529.501,1872956.352,11.5,5.5,2,20.12,2.12,2,,,,,,,"1,417","1,435",46.95,2.33,us-101,1118847382.6,1417.0,46.95100000000002,24.52,-4.399999999999999,2.3335487077534802,inf,False,False,False,False,629.21,False,lane_change,-43.54000000000008
1424,4037,521,1118847382600,41.863,574.79,6451506.722,1872947.271,13.0,6.9,2,35.63,2.7,4,,,,,,,"1,415","1,430",93.82,2.63,us-101,1118847382.6,1415.0,93.82400000000007,39.75,-4.119999999999997,2.6332865562728056,inf,False,False,False,False,629.21,False,lane_change,-54.42000000000007
1429,4037,548,1118847382600,31.295,545.668,6451492.091,1872974.534,13.5,6.4,2,30.41,-3.94,3,,,,,,,"1,419","1,432",57.71,1.9,us-101,1118847382.6,1419.0,57.71399999999994,35.02,-4.610000000000003,1.8978625452153877,inf,False,True,False,True,629.21,False,lane_change,-83.54200000000003
1431,4037,642,1118847382600,7.799,559.776,6451518.26,1872982.651,13.0,7.4,2,11.48,5.78,1,,,,,,,"1,420","1,443",54.9,4.78,us-101,1118847382.6,1420.0,54.90000000000009,21.26,-9.780000000000001,4.7822299651568025,inf,False,False,False,False,629.21,False,lane_change,-69.43400000000008
1435,4037,553,1118847382600,20.102,540.578,6451495.744,1872986.283,14.0,6.4,2,14.99,0.0,2,,,,,,,"1,423","1,441",45.09,3.01,us-101,1118847382.6,1423.0,45.091999999999985,20.12,-5.130000000000001,3.008138759172781,inf,False,False,False,False,629.21,False,lane_change,-88.63200000000006
1405,4038,555,1118847382700,17.57,730.474,6451639.691,1872862.146,15.5,6.4,2,30.54,6.27,2,,,,,,,"1,399","1,417",78.1,2.56,us-101,1118847382.7,1399.0,78.096,37.34,-6.800000000000004,2.557170923379175,inf,False,False,False,False,634.316,False,lane_change,96.15800000000002
1406,4038,528,1118847382700,31.873,718.619,6451621.334,1872859.23,12.0,5.5,2,33.92,8.09,3,,,,,,,"1,400","1,412",71.71,2.11,us-101,1118847382.7,1400.0,71.70799999999997,36.56,-2.6400000000000006,2.1140330188679237,inf,False,False,False,False,634.316,False,lane_change,84.303
1407,4038,341,1118847382700,64.939,634.316,6451536.045,1872890.107,15.0,5.2,2,51.88,4.81,6,,,,,,,"1,387",0,439.1,8.46,us-101,1118847382.7,,,,,,inf,False,False,False,False,634.316,True,lane_change,0.0
1408,4038,455,1118847382700,53.157,676.285,6451575.462,1872871.179,12.0,6.0,2,49.61,-0.06,5,,,,,,,"1,401","1,416",69.25,1.4,us-101,1118847382.7,1401.0,69.255,51.5,-1.8900000000000006,1.3959887119532353,inf,False,False,False,True,634.316,False,lane_change,41.96899999999994
1409,4038,628,1118847382700,7.18,711.908,6451632.594,1872882.203,13.0,5.9,2,30.54,6.27,1,,,,,,,"1,404","1,420",37.67,1.23,us-101,1118847382.7,1404.0,37.668000000000006,31.67,-1.1300000000000026,1.2333988212180749,inf,False,False,False,True,634.316,False,lane_change,77.59199999999998
1412,4038,531,1118847382700,29.924,672.577,6451588.034,1872891.058,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.04,1.32,us-101,1118847382.7,1406.0,46.04200000000003,33.92,1.0799999999999983,1.315485714285715,42.63148148148158,False,False,False,True,634.316,False,lane_change,38.26099999999997
1415,4038,506,1118847382700,41.054,672.605,6451580.728,1872882.662,12.0,6.0,2,39.05,-9.75,4,,,,,,,"1,403","1,424",73.4,1.88,us-101,1118847382.7,1403.0,73.40300000000002,36.64,2.4099999999999966,1.8797183098591557,30.457676348547768,False,True,False,True,634.316,False,lane_change,38.28899999999999
1416,4038,468,1118847382700,51.93,600.686,6451519.331,1872922.489,12.0,6.5,2,44.99,0.0,5,,,,,,,"1,408","1,425",75.6,1.68,us-101,1118847382.7,1408.0,75.59899999999993,49.61,-4.619999999999997,1.6803511891531435,inf,False,False,False,True,634.316,False,lane_change,-33.629999999999995
1417,4038,553,1118847382700,18.409,635.037,6451567.397,1872924.499,11.0,5.5,2,24.65,3.37,2,,,,,,,"1,405","1,423",95.44,3.87,us-101,1118847382.7,1405.0,95.43700000000001,30.54,-5.890000000000001,3.8716835699797167,inf,False,False,False,False,634.316,False,lane_change,0.7210000000000036
1419,4038,552,1118847382700,32.1,606.886,6451537.17,1872933.139,17.5,4.9,2,35.01,-0.25,3,,,,,,,"1,412","1,429",65.69,1.88,us-101,1118847382.7,1412.0,65.69100000000003,35.0,0.00999999999999801,1.876349614395888,6569.10000000131,False,False,False,True,634.316,False,lane_change,-27.430000000000064
1420,4038,645,1118847382700,9.179,616.83,6451559.877,1872943.581,14.0,5.9,2,21.67,3.34,1,,,,,,,"1,409","1,431",95.08,4.39,us-101,1118847382.7,1409.0,95.07799999999997,30.54,-8.869999999999997,4.387540378403321,inf,False,False,False,False,634.316,False,lane_change,-17.48599999999999
1423,4038,556,1118847382700,19.879,587.669,6451530.99,1872955.061,11.5,5.5,2,20.55,5.98,2,,,,,,,"1,417","1,435",47.37,2.31,us-101,1118847382.7,1417.0,47.36800000000005,24.65,-4.099999999999998,2.305012165450124,inf,False,False,False,False,634.316,False,lane_change,-46.64700000000005
1424,4038,521,1118847382700,41.901,578.382,6451509.391,1872944.833,13.0,6.9,2,35.74,0.13,4,,,,,,,"1,415","1,430",94.22,2.64,us-101,1118847382.7,1415.0,94.22300000000007,39.05,-3.309999999999995,2.6363458310016807,inf,False,False,False,False,634.316,False,lane_change,-55.93400000000008
1429,4038,548,1118847382700,31.415,548.66,6451494.236,1872972.454,13.5,6.4,2,30.28,0.61,3,,,,,,,"1,419","1,432",58.23,1.92,us-101,1118847382.7,1419.0,58.226,35.01,-4.729999999999997,1.9229194187582561,inf,False,False,False,True,634.316,False,lane_change,-85.65600000000006
1431,4038,642,1118847382700,7.827,560.935,6451519.095,1872981.867,13.0,7.4,2,12.2,8.56,1,,,,,,,"1,420","1,443",55.89,4.58,us-101,1118847382.7,1420.0,55.895000000000095,21.67,-9.470000000000002,4.581557377049188,inf,False,False,False,False,634.316,False,lane_change,-73.38100000000009
1435,4038,553,1118847382700,20.156,542.077,6451496.825,1872985.243,14.0,6.4,2,14.99,0.0,2,,,,,,,"1,423","1,441",45.59,3.04,us-101,1118847382.7,1423.0,45.591999999999985,20.55,-5.5600000000000005,3.0414943295530343,inf,False,False,False,False,634.316,False,lane_change,-92.23900000000003
1405,4039,555,1118847382800,17.51,733.529,6451642.02,1872860.182,15.5,6.4,2,31.37,10.69,2,,,,,,,"1,399","1,417",78.78,2.51,us-101,1118847382.8,1399.0,78.78200000000004,36.91,-5.539999999999996,2.5113802996493475,inf,False,False,False,False,639.482,False,lane_change,94.04700000000003
1406,4039,528,1118847382800,31.858,722.069,6451623.948,1872856.954,12.0,5.5,2,34.56,5.22,3,,,,,,,"1,400","1,412",71.95,2.08,us-101,1118847382.8,1400.0,71.94800000000009,36.82,-2.259999999999998,2.081828703703706,inf,False,False,False,False,639.482,False,lane_change,82.58699999999999
1407,4039,341,1118847382800,64.755,639.482,6451540.186,1872886.716,15.0,5.2,2,52.42,9.85,6,,,,,,,"1,387",0,438.21,8.36,us-101,1118847382.8,,,,,,inf,False,False,False,False,639.482,True,lane_change,0.0
1408,4039,455,1118847382800,53.117,681.245,6451579.212,1872867.941,12.0,6.0,2,49.47,-0.72,5,,,,,,,"1,401","1,416",69.34,1.4,us-101,1118847382.8,1401.0,69.34000000000003,49.72,-0.25,1.4016575702445933,inf,False,False,False,True,639.482,False,lane_change,41.763000000000034
1409,4039,628,1118847382800,7.119,714.963,6451634.923,1872880.239,13.0,5.9,2,31.37,10.69,1,,,,,,,"1,404","1,420",37.82,1.21,us-101,1118847382.8,1404.0,37.82000000000005,32.5,-1.129999999999999,1.2056104558495393,inf,False,False,False,True,639.482,False,lane_change,75.481
1412,4039,531,1118847382800,29.902,676.077,6451590.679,1872888.766,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",45.99,1.31,us-101,1118847382.8,1406.0,45.99199999999996,34.56,0.4399999999999977,1.3140571428571417,104.52727272727319,False,False,False,True,639.482,False,lane_change,36.59500000000003
1415,4039,506,1118847382800,41.058,676.457,6451583.643,1872880.097,12.0,6.0,2,37.88,-11.2,4,,,,,,,"1,403","1,424",73.16,1.93,us-101,1118847382.8,1403.0,73.15499999999997,36.0,1.8800000000000026,1.9312302006335789,38.91223404255312,False,True,False,True,639.482,False,lane_change,36.97500000000002
1416,4039,468,1118847382800,51.861,605.186,6451522.731,1872919.541,12.0,6.5,2,44.99,0.0,5,,,,,,,"1,408","1,425",76.06,1.69,us-101,1118847382.8,1408.0,76.05899999999997,49.47,-4.479999999999997,1.6905756834852181,inf,False,False,False,True,639.482,False,lane_change,-34.295999999999935
1417,4039,553,1118847382800,18.393,637.479,6451569.264,1872922.881,11.0,5.5,2,25.23,9.02,2,,,,,,,"1,405","1,423",96.05,3.81,us-101,1118847382.8,1405.0,96.04999999999995,31.37,-6.140000000000001,3.8069758224336088,inf,False,False,False,False,639.482,False,lane_change,-2.002999999999929
1419,4039,552,1118847382800,32.045,610.384,6451539.815,1872930.847,17.5,4.9,2,34.99,0.0,3,,,,,,,"1,412","1,429",65.69,1.88,us-101,1118847382.8,1412.0,65.69299999999998,35.0,-0.00999999999999801,1.8774792797942264,inf,False,False,False,True,639.482,False,lane_change,-29.097999999999956
1420,4039,645,1118847382800,9.146,619.009,6451561.502,1872942.172,14.0,5.9,2,22.06,4.18,1,,,,,,,"1,409","1,431",95.95,4.35,us-101,1118847382.8,1409.0,95.95399999999995,31.37,-9.310000000000002,4.349682683590206,inf,False,False,False,False,639.482,False,lane_change,-20.472999999999956
1423,4039,556,1118847382800,19.806,589.721,6451532.563,1872953.752,11.5,5.5,2,21.36,10.7,2,,,,,,,"1,417","1,435",47.76,2.24,us-101,1118847382.8,1417.0,47.75800000000004,25.23,-3.870000000000001,2.2358614232209755,inf,False,False,False,False,639.482,False,lane_change,-49.76099999999997
1424,4039,521,1118847382800,41.944,581.977,6451512.056,1872942.392,13.0,6.9,2,35.63,-2.84,4,,,,,,,"1,415","1,430",94.48,2.65,us-101,1118847382.8,1415.0,94.48000000000002,37.88,-2.25,2.6516980072972216,inf,False,False,False,False,639.482,False,lane_change,-57.504999999999995
1429,4039,548,1118847382800,31.527,551.648,6451496.371,1872970.395,13.5,6.4,2,30.68,7.23,3,,,,,,,"1,419","1,432",58.74,1.91,us-101,1118847382.8,1419.0,58.73599999999999,34.99,-4.310000000000002,1.9144719687092566,inf,False,False,False,True,639.482,False,lane_change,-87.83399999999995
1431,4039,642,1118847382800,7.873,562.188,6451519.996,1872981.0,13.0,7.4,2,13.09,9.87,1,,,,,,,"1,420","1,443",56.82,4.34,us-101,1118847382.8,1420.0,56.821000000000026,22.06,-8.969999999999999,4.340794499618031,inf,False,False,False,False,639.482,False,lane_change,-77.29399999999998
1435,4039,553,1118847382800,20.211,543.576,6451497.906,1872984.203,14.0,6.4,2,14.99,0.0,2,,,,,,,"1,423","1,441",46.14,3.08,us-101,1118847382.8,1423.0,46.14499999999998,21.36,-6.369999999999999,3.0783855903935944,inf,False,False,False,False,639.482,False,lane_change,-95.90599999999995
1405,4040,555,1118847382900,17.467,736.721,6451644.435,1872858.118,15.5,6.4,2,32.5,11.2,2,,,,,,,"1,399","1,417",79.26,2.44,us-101,1118847382.9,1399.0,79.25599999999997,36.34,-3.8400000000000034,2.438646153846153,inf,False,False,False,False,644.799,False,lane_change,91.92200000000003
1406,4040,528,1118847382900,31.843,725.574,6451626.608,1872854.639,12.0,5.5,2,34.92,1.73,3,,,,,,,"1,400","1,412",72.14,2.07,us-101,1118847382.9,1400.0,72.14200000000005,36.93,-2.009999999999998,2.0659221076746865,inf,False,False,False,False,644.799,False,lane_change,80.77499999999998
1407,4040,341,1118847382900,64.571,644.799,6451544.327,1872883.325,15.0,5.2,2,53.18,5.26,6,,,,,,,"1,387",0,436.81,8.21,us-101,1118847382.9,,,,,,inf,False,False,False,False,644.799,True,lane_change,0.0
1408,4040,455,1118847382900,53.111,686.227,6451583.02,1872864.605,12.0,6.0,2,49.07,-6.96,5,,,,,,,"1,401","1,416",69.22,1.41,us-101,1118847382.9,1401.0,69.21600000000001,47.5,1.5700000000000003,1.4105563480741798,44.08662420382165,False,True,False,True,644.799,False,lane_change,41.428
1409,4040,628,1118847382900,7.077,718.155,6451637.338,1872878.175,13.0,5.9,2,32.5,11.2,1,,,,,,,"1,404","1,420",37.92,1.17,us-101,1118847382.9,1404.0,37.92100000000005,33.33,-0.8299999999999983,1.1668000000000016,inf,False,False,False,True,644.799,False,lane_change,73.356
1412,4040,531,1118847382900,29.88,679.577,6451593.323,1872886.473,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.0,1.31,us-101,1118847382.9,1406.0,45.99699999999996,34.92,0.0799999999999983,1.3141999999999987,574.9625000000117,False,False,False,True,644.799,False,lane_change,34.77800000000002
