Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1406,3999,528,1118847378800,31.574,591.373,6451525.959,1872943.871,12.0,5.5,2,30.0,-0.07,3,,,,,,,"1,400","1,412",66.71,2.22,us-101,1118847378.8,1400.0,66.70499999999993,30.0,0.0,2.2234999999999974,inf,False,False,False,False,624.868,False,lane_change,-33.495000000000005
1409,3999,628,1118847378800,7.828,619.228,6451562.531,1872943.02,13.0,5.9,2,17.5,11.2,1,,,,,,,"1,404","1,420",33.18,1.9,us-101,1118847378.8,1404.0,33.18400000000008,15.54,1.9600000000000009,1.8962285714285763,16.930612244897993,False,False,False,True,624.868,False,lane_change,-5.6400000000001
1412,3999,531,1118847378800,30.714,547.808,6451494.058,1872973.554,11.5,6.0,2,25.23,2.92,3,,,,,,,"1,406","1,419",43.57,1.73,us-101,1118847378.8,1406.0,43.565000000000055,30.0,-4.77,1.7267142290923525,inf,False,False,False,True,624.868,False,lane_change,-77.06000000000006
1415,3999,506,1118847378800,41.799,535.862,6451477.779,1872973.241,12.0,6.0,2,30.08,-1.82,4,,,,,,,"1,403","1,424",72.18,2.4,us-101,1118847378.8,1403.0,72.17700000000002,34.99,-4.910000000000004,2.3995013297872347,inf,False,False,False,False,624.868,False,lane_change,-89.00600000000009
1417,3999,553,1118847378800,18.947,566.173,6451515.588,1872970.086,11.0,5.5,2,11.08,1.58,2,,,,,,,"1,405","1,423",59.49,5.37,us-101,1118847378.8,1405.0,59.48599999999999,20.5,-9.42,5.368772563176894,inf,False,False,False,False,624.868,False,lane_change,-58.69500000000005
1420,3999,645,1118847378800,9.294,573.543,6451527.52,1872972.364,14.0,5.9,2,3.43,-0.02,1,,,,,,,"1,409","1,431",45.69,13.32,us-101,1118847378.8,1409.0,45.684999999999945,17.5,-14.07,13.319241982507272,inf,False,False,False,False,624.868,False,lane_change,-51.325000000000045
1423,3999,556,1118847378800,19.29,535.857,6451492.787,1872990.016,11.5,5.5,2,12.49,-11.2,2,,,,,,,"1,417","1,435",30.32,2.43,us-101,1118847378.8,1417.0,30.31600000000003,11.08,1.4100000000000001,2.42722177742194,21.500709219858177,False,True,False,False,624.868,False,lane_change,-89.01100000000008
1431,3999,642,1118847378800,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",24.92,"9,999.99",us-101,1118847378.8,1420.0,24.92100000000005,3.43,-3.43,,inf,False,False,False,False,624.868,False,lane_change,-76.2460000000001
1396,4000,488,1118847378900,40.968,705.652,6451605.603,1872860.938,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",40.51,1.16,us-101,1118847378.9,1393.0,40.51099999999997,35.77,-0.7700000000000031,1.1574571428571419,inf,False,False,False,True,630.691,False,lane_change,74.96100000000001
1397,4000,615,1118847378900,7.369,722.938,6451640.76,1872874.782,15.5,5.4,2,25.0,0.0,1,,,,,,,"1,389","1,404",79.3,3.17,us-101,1118847378.9,1389.0,79.303,35.83,-10.829999999999998,3.17212,inf,False,False,False,False,630.691,False,lane_change,92.24699999999996
1398,4000,306,1118847378900,63.225,630.691,6451534.297,1872893.952,15.5,5.9,2,58.44,-4.49,6,,,,,,,"1,387",0,238.37,4.08,us-101,1118847378.9,1387.0,238.36599999999999,50.93,7.509999999999998,4.078815879534566,31.739813581890818,False,True,False,False,630.691,True,lane_change,0.0
1399,4000,529,1118847378900,21.326,687.507,6451604.941,1872887.657,10.0,5.5,2,25.1,2.05,2,,,,,,,"1,394","1,405",61.01,2.43,us-101,1118847378.9,1394.0,61.01400000000001,30.0,-4.899999999999999,2.4308366533864545,inf,False,False,False,False,630.691,False,lane_change,56.81599999999992
1400,4000,553,1118847378900,30.243,661.078,6451579.182,1872898.405,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",91.49,3.05,us-101,1118847378.9,1395.0,91.48800000000006,29.21,0.7899999999999991,3.049600000000002,115.80759493670905,False,False,False,False,630.691,False,lane_change,30.386999999999944
1401,4000,454,1118847378900,54.324,552.9,6451482.122,1872952.554,12.5,6.0,2,50.83,6.54,5,,,,,,,"1,392","1,408",195.86,3.85,us-101,1118847378.9,1392.0,195.86,53.28,-2.450000000000003,3.853236277788708,inf,False,False,False,False,630.691,False,lane_change,-77.79100000000005
1403,4000,496,1118847378900,42.009,611.538,6451534.034,1872922.65,11.0,5.5,2,34.99,0.0,4,,,,,,,"1,396","1,415",94.11,2.69,us-101,1118847378.9,1396.0,94.11400000000003,35.0,-0.00999999999999801,2.689739925693056,inf,False,False,False,False,630.691,False,lane_change,-19.15300000000002
1404,4000,625,1118847378900,8.497,653.967,6451588.177,1872919.446,10.5,7.0,2,16.37,10.71,1,,,,,,,"1,397","1,409",68.97,4.21,us-101,1118847378.9,1397.0,68.971,25.0,-8.629999999999999,4.213255956017105,inf,False,False,False,False,630.691,False,lane_change,23.275999999999954
1405,4000,555,1118847378900,19.76,627.718,6451560.903,1872928.468,15.5,6.4,2,21.29,10.0,2,,,,,,,"1,399","1,417",59.79,2.81,us-101,1118847378.9,1399.0,59.78899999999999,25.1,-3.8100000000000023,2.808313762329732,inf,False,False,False,False,630.691,False,lane_change,-2.97300000000007
1406,4000,528,1118847378900,31.527,594.373,6451528.226,1872941.906,12.0,5.5,2,30.0,-0.04,3,,,,,,,"1,400","1,412",66.71,2.22,us-101,1118847378.9,1400.0,66.70499999999993,30.0,0.0,2.2234999999999974,inf,False,False,False,False,630.691,False,lane_change,-36.317999999999984
1409,4000,628,1118847378900,7.822,621.036,6451563.894,1872941.809,13.0,5.9,2,18.63,10.7,1,,,,,,,"1,404","1,420",32.93,1.77,us-101,1118847378.9,1404.0,32.93100000000004,16.37,2.259999999999998,1.7676328502415481,14.571238938053128,False,False,False,True,630.691,False,lane_change,-9.655000000000086
1412,4000,531,1118847378900,30.716,550.29,6451495.878,1872971.923,11.5,6.0,2,25.91,11.2,3,,,,,,,"1,406","1,419",44.08,1.7,us-101,1118847378.9,1406.0,44.083000000000084,30.0,-4.09,1.7013894249324617,inf,False,False,False,True,630.691,False,lane_change,-80.40100000000007
1415,4000,506,1118847378900,41.84,538.821,6451479.914,1872971.277,12.0,6.0,2,30.17,4.04,4,,,,,,,"1,403","1,424",72.72,2.41,us-101,1118847378.9,1403.0,72.71699999999998,34.99,-4.82,2.410241962214119,inf,False,False,False,False,630.691,False,lane_change,-91.87
1417,4000,553,1118847378900,18.909,567.276,6451516.428,1872969.385,11.0,5.5,2,11.3,3.29,2,,,,,,,"1,405","1,423",60.44,5.35,us-101,1118847378.9,1405.0,60.44200000000001,21.29,-9.989999999999998,5.348849557522124,inf,False,False,False,False,630.691,False,lane_change,-63.41500000000008
1420,4000,645,1118847378900,9.324,573.886,6451527.756,1872972.113,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",47.15,13.75,us-101,1118847378.9,1409.0,47.14999999999998,18.63,-15.2,13.746355685131189,inf,False,False,False,False,630.691,False,lane_change,-56.805000000000064
1423,4000,556,1118847378900,19.312,537.049,6451493.649,1872989.216,11.5,5.5,2,11.35,-10.77,2,,,,,,,"1,417","1,435",30.23,2.66,us-101,1118847378.9,1417.0,30.226999999999975,11.3,0.049999999999998934,2.663171806167399,604.5400000000124,False,True,False,False,630.691,False,lane_change,-93.64200000000005
1431,4000,642,1118847378900,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",25.26,"9,999.99",us-101,1118847378.9,1420.0,25.26400000000001,3.43,-3.43,,inf,False,False,False,False,630.691,False,lane_change,-82.06900000000007
1396,4001,488,1118847379000,40.945,709.152,6451608.248,1872858.646,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",40.52,1.16,us-101,1118847379.0,1393.0,40.51699999999994,35.21,-0.21000000000000085,1.1576285714285697,inf,False,False,False,True,636.46,False,lane_change,72.69200000000001
1397,4001,615,1118847379000,7.353,725.438,6451642.649,1872873.145,15.5,5.4,2,25.0,0.0,1,,,,,,,"1,389","1,404",80.41,3.22,us-101,1118847379.0,1389.0,80.41300000000001,36.01,-11.009999999999998,3.2165200000000005,inf,False,False,False,False,636.46,False,lane_change,88.97799999999995
1398,4001,306,1118847379000,63.165,636.46,6451538.831,1872890.022,15.5,5.9,2,58.45,4.57,6,,,,,,,"1,387",0,237.75,4.07,us-101,1118847379.0,1387.0,237.75199999999995,53.02,5.43,4.067613344739092,43.784898710865555,False,False,False,False,636.46,True,lane_change,0.0
1399,4001,529,1118847379000,21.31,690.0,6451606.808,1872886.039,10.0,5.5,2,25.53,6.25,2,,,,,,,"1,394","1,405",61.52,2.41,us-101,1118847379.0,1394.0,61.52099999999996,30.0,-4.469999999999999,2.40975323149236,inf,False,False,False,False,636.46,False,lane_change,53.539999999999964
1400,4001,553,1118847379000,30.225,664.077,6451581.448,1872896.44,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",91.39,3.05,us-101,1118847379.0,1395.0,91.38599999999997,28.6,1.3999999999999986,3.046199999999999,65.27571428571433,False,False,False,False,636.46,False,lane_change,27.616999999999962
1401,4001,454,1118847379000,54.43,558.046,6451485.889,1872949.043,12.5,6.0,2,51.3,2.28,5,,,,,,,"1,392","1,408",196.08,3.82,us-101,1118847379.0,1392.0,196.07999999999993,53.26,-1.9600000000000009,3.822222222222221,inf,False,False,False,False,636.46,False,lane_change,-78.41399999999999
1403,4001,496,1118847379000,41.955,615.038,6451536.678,1872920.358,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",94.11,2.69,us-101,1118847379.0,1396.0,94.11400000000003,35.0,0.0,2.6889714285714295,inf,False,False,False,False,636.46,False,lane_change,-21.422000000000025
1404,4001,625,1118847379000,8.464,655.659,6451589.459,1872918.364,10.5,7.0,2,17.5,11.2,1,,,,,,,"1,397","1,409",69.78,3.99,us-101,1118847379.0,1397.0,69.779,25.0,-7.5,3.9873714285714286,inf,False,False,False,False,636.46,False,lane_change,19.198999999999955
1405,4001,555,1118847379000,19.734,629.885,6451562.551,1872927.03,15.5,6.4,2,22.3,11.01,2,,,,,,,"1,399","1,417",60.12,2.7,us-101,1118847379.0,1399.0,60.11500000000001,25.53,-3.2300000000000004,2.6957399103139017,inf,False,False,False,False,636.46,False,lane_change,-6.5750000000000455
1406,4001,528,1118847379000,31.481,597.374,6451530.492,1872939.941,12.0,5.5,2,29.98,-0.26,3,,,,,,,"1,400","1,412",66.7,2.22,us-101,1118847379.0,1400.0,66.70299999999997,30.0,-0.019999999999999574,2.2249166110740486,inf,False,False,False,False,636.46,False,lane_change,-39.08600000000001
1409,4001,628,1118847379000,7.834,622.981,6451565.343,1872940.498,13.0,5.9,2,19.46,6.26,1,,,,,,,"1,404","1,420",32.68,1.68,us-101,1118847379.0,1404.0,32.678,17.5,1.9600000000000009,1.6792394655704006,16.672448979591827,False,False,False,True,636.46,False,lane_change,-13.479000000000042
1412,4001,531,1118847379000,30.771,552.952,6451497.811,1872970.121,11.5,6.0,2,27.17,11.2,3,,,,,,,"1,406","1,419",44.42,1.63,us-101,1118847379.0,1406.0,44.422000000000025,29.98,-2.8099999999999987,1.6349650349650358,inf,False,False,False,True,636.46,False,lane_change,-83.50800000000004
1415,4001,506,1118847379000,41.876,541.84,6451482.163,1872969.217,12.0,6.0,2,30.62,6.24,4,,,,,,,"1,403","1,424",73.2,2.39,us-101,1118847379.0,1403.0,73.19799999999998,35.0,-4.379999999999999,2.3905290659699534,inf,False,False,False,False,636.46,False,lane_change,-94.62
1417,4001,553,1118847379000,18.941,568.425,6451517.273,1872968.587,11.0,5.5,2,11.57,2.56,2,,,,,,,"1,405","1,423",61.46,5.31,us-101,1118847379.0,1405.0,61.460000000000036,22.3,-10.73,5.312013828867764,inf,False,False,False,False,636.46,False,lane_change,-68.03500000000008
1420,4001,645,1118847379000,9.353,574.229,6451527.992,1872971.863,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",48.75,14.21,us-101,1118847379.0,1409.0,48.75199999999995,19.46,-16.03,14.213411078717186,inf,False,False,False,False,636.46,False,lane_change,-62.230999999999995
1423,4001,556,1118847379000,19.309,538.101,6451494.427,1872988.524,11.5,5.5,2,10.52,-6.25,2,,,,,,,"1,417","1,435",30.32,2.88,us-101,1118847379.0,1417.0,30.323999999999955,11.57,-1.0500000000000007,2.882509505703418,inf,False,True,False,False,636.46,False,lane_change,-98.35900000000004
1431,4001,642,1118847379000,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",25.61,"9,999.99",us-101,1118847379.0,1420.0,25.607000000000085,3.43,-3.43,,inf,False,False,False,False,636.46,False,lane_change,-87.83800000000008
1396,4002,488,1118847379100,40.923,712.651,6451610.893,1872856.353,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",40.5,1.16,us-101,1118847379.1,1393.0,40.502000000000066,35.0,0.0,1.157200000000002,inf,False,False,False,True,642.283,False,lane_change,70.36799999999994
1397,4002,615,1118847379100,7.338,727.937,6451644.538,1872871.507,15.5,5.4,2,25.0,0.0,1,,,,,,,"1,389","1,404",81.52,3.26,us-101,1118847379.1,1389.0,81.519,36.04,-11.04,3.2607600000000003,inf,False,False,False,False,642.283,False,lane_change,85.654
1398,4002,306,1118847379100,63.127,642.283,6451543.365,1872886.092,15.5,5.9,2,58.97,9.55,6,,,,,,,"1,387",0,237.38,4.03,us-101,1118847379.1,1387.0,237.37599999999998,53.65,5.32,4.025368831609293,44.619548872180445,False,False,False,False,642.283,True,lane_change,0.0
1399,4002,529,1118847379100,21.253,692.555,6451608.759,1872884.402,10.0,5.5,2,26.36,10.68,2,,,,,,,"1,394","1,405",61.97,2.35,us-101,1118847379.1,1394.0,61.968000000000075,29.98,-3.620000000000001,2.350834597875572,inf,False,False,False,False,642.283,False,lane_change,50.271999999999935
1400,4002,553,1118847379100,30.206,667.077,6451583.715,1872894.475,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",91.2,3.04,us-101,1118847379.1,1395.0,91.20399999999995,28.04,1.9600000000000009,3.0401333333333316,46.532653061224444,False,False,False,False,642.283,False,lane_change,24.793999999999983
1401,4002,454,1118847379100,54.459,563.201,6451489.706,1872945.59,12.5,6.0,2,51.45,0.43,5,,,,,,,"1,392","1,408",196.28,3.81,us-101,1118847379.1,1392.0,196.27999999999997,52.77,-1.3200000000000003,3.814965986394557,inf,False,False,False,False,642.283,False,lane_change,-79.082
1403,4002,496,1118847379100,41.901,618.537,6451539.323,1872918.065,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",94.11,2.69,us-101,1118847379.1,1396.0,94.11399999999992,35.0,0.0,2.6889714285714263,inf,False,False,False,False,642.283,False,lane_change,-23.74599999999998
1404,4002,625,1118847379100,8.475,657.468,6451590.822,1872917.153,10.5,7.0,2,18.64,10.67,1,,,,,,,"1,397","1,409",70.47,3.78,us-101,1118847379.1,1397.0,70.46900000000005,25.0,-6.359999999999999,3.780525751072964,inf,False,False,False,False,642.283,False,lane_change,15.184999999999945
1405,4002,555,1118847379100,19.746,632.174,6451564.29,1872925.458,15.5,6.4,2,23.4,10.59,2,,,,,,,"1,399","1,417",60.38,2.58,us-101,1118847379.1,1399.0,60.38099999999997,26.36,-2.960000000000001,2.5803846153846144,inf,False,False,False,False,642.283,False,lane_change,-10.109000000000037
1406,4002,528,1118847379100,31.435,600.369,6451532.759,1872937.976,12.0,5.5,2,29.97,-0.06,3,,,,,,,"1,400","1,412",66.71,2.23,us-101,1118847379.1,1400.0,66.70799999999997,30.0,-0.030000000000001137,2.225825825825825,inf,False,False,False,False,642.283,False,lane_change,-41.91399999999999
1409,4002,628,1118847379100,7.802,624.988,6451566.877,1872939.169,13.0,5.9,2,19.9,2.04,1,,,,,,,"1,404","1,420",32.48,1.63,us-101,1118847379.1,1404.0,32.479999999999905,18.64,1.259999999999998,1.632160804020096,25.777777777777743,False,False,False,True,642.283,False,lane_change,-17.29499999999996
1412,4002,531,1118847379100,30.863,555.723,6451499.846,1872968.178,11.5,6.0,2,28.43,11.17,3,,,,,,,"1,406","1,419",44.65,1.57,us-101,1118847379.1,1406.0,44.64600000000007,29.97,-1.5399999999999991,1.5703833978192077,inf,False,False,False,True,642.283,False,lane_change,-86.56000000000006
1415,4002,506,1118847379100,41.909,544.943,6451484.461,1872967.118,12.0,6.0,2,31.14,4.46,4,,,,,,,"1,403","1,424",73.59,2.36,us-101,1118847379.1,1403.0,73.59400000000005,35.0,-3.8599999999999994,2.3633269107257564,inf,False,False,False,False,642.283,False,lane_change,-97.34000000000003
1417,4002,553,1118847379100,19.006,569.606,6451518.119,1872967.743,11.0,5.5,2,11.74,0.87,2,,,,,,,"1,405","1,423",62.57,5.33,us-101,1118847379.1,1405.0,62.567999999999984,23.4,-11.659999999999998,5.329471890971038,inf,False,False,False,False,642.283,False,lane_change,-72.67700000000002
1420,4002,645,1118847379100,9.382,574.572,6451528.229,1872971.612,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",50.42,14.7,us-101,1118847379.1,1409.0,50.416000000000054,19.9,-16.47,14.698542274052492,inf,False,False,False,False,642.283,False,lane_change,-67.71100000000001
1431,4002,642,1118847379100,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",25.95,"9,999.99",us-101,1118847379.1,1420.0,25.950000000000045,3.43,-3.43,,inf,False,False,False,False,642.283,False,lane_change,-93.66100000000006
1396,4003,488,1118847379200,40.901,716.151,6451613.537,1872854.061,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",40.5,1.16,us-101,1118847379.2,1393.0,40.496000000000095,34.99,0.00999999999999801,1.1570285714285742,4049.6000000008153,False,False,False,True,648.25,False,lane_change,67.90099999999995
1397,4003,615,1118847379200,7.322,730.437,6451646.427,1872869.87,15.5,5.4,2,25.0,0.0,1,,,,,,,"1,389","1,404",82.63,3.31,us-101,1118847379.2,1389.0,82.63,36.01,-11.009999999999998,3.3051999999999997,inf,False,False,False,False,648.25,False,lane_change,82.18700000000001
1398,4003,306,1118847379200,63.089,648.25,6451547.899,1872882.161,15.5,5.9,2,59.72,5.36,6,,,,,,,"1,387",0,236.81,3.97,us-101,1118847379.2,1387.0,236.81100000000004,53.28,6.439999999999998,3.965354989953115,36.77189440993791,False,False,False,False,648.25,True,lane_change,0.0
1399,4003,529,1118847379200,21.213,695.246,6451610.796,1872882.666,10.0,5.5,2,27.5,11.2,2,,,,,,,"1,394","1,405",62.27,2.26,us-101,1118847379.2,1394.0,62.27200000000005,29.97,-2.469999999999999,2.2644363636363654,inf,False,False,False,False,648.25,False,lane_change,46.99599999999998
1400,4003,553,1118847379200,30.187,670.079,6451585.982,1872892.51,10.5,6.5,2,29.98,-0.24,3,,,,,,,"1,395","1,406",90.96,3.03,us-101,1118847379.2,1395.0,90.96300000000008,27.66,2.3200000000000003,3.034122748499002,39.20818965517244,False,False,False,False,648.25,False,lane_change,21.82899999999995
1401,4003,454,1118847379200,54.434,568.355,6451493.56,1872942.177,12.5,6.0,2,51.45,-0.46,5,,,,,,,"1,392","1,408",196.38,3.82,us-101,1118847379.2,1392.0,196.38300000000004,51.92,-0.46999999999999886,3.816967930029155,inf,False,False,False,False,648.25,False,lane_change,-79.89499999999998
1403,4003,496,1118847379200,41.846,622.037,6451541.968,1872915.773,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",94.11,2.69,us-101,1118847379.2,1396.0,94.11399999999992,35.0,0.0,2.6889714285714263,inf,False,False,False,False,648.25,False,lane_change,-26.212999999999965
1404,4003,625,1118847379200,8.504,659.413,6451592.271,1872915.842,10.5,7.0,2,19.46,6.26,1,,,,,,,"1,397","1,409",71.02,3.65,us-101,1118847379.2,1397.0,71.024,25.0,-5.539999999999999,3.649743062692703,inf,False,False,False,False,648.25,False,lane_change,11.163000000000011
1405,4003,555,1118847379200,19.787,634.582,6451566.122,1872923.785,15.5,6.4,2,24.35,8.69,2,,,,,,,"1,399","1,417",60.66,2.49,us-101,1118847379.2,1399.0,60.66399999999999,27.5,-3.1499999999999986,2.4913347022587264,inf,False,False,False,False,648.25,False,lane_change,-13.668000000000006
1406,4003,528,1118847379200,31.388,603.355,6451535.026,1872936.011,12.0,5.5,2,30.07,1.6,3,,,,,,,"1,400","1,412",66.72,2.22,us-101,1118847379.2,1400.0,66.72399999999993,29.98,0.08999999999999986,2.2189557698703,741.3777777777782,False,False,False,False,648.25,False,lane_change,-44.89499999999998
1409,4003,628,1118847379200,7.771,627.006,6451568.388,1872937.859,13.0,5.9,2,20.01,-0.32,1,,,,,,,"1,404","1,420",32.41,1.62,us-101,1118847379.2,1404.0,32.40700000000004,19.46,0.5500000000000007,1.6195402298850592,58.921818181818175,False,False,False,True,648.25,False,lane_change,-21.244000000000028
1412,4003,531,1118847379200,30.976,558.669,6451501.98,1872966.117,11.5,6.0,2,29.17,3.92,3,,,,,,,"1,406","1,419",44.69,1.53,us-101,1118847379.2,1406.0,44.686000000000035,30.07,-0.8999999999999986,1.5319163524168677,inf,False,False,False,True,648.25,False,lane_change,-89.58100000000002
1417,4003,553,1118847379200,19.054,570.794,6451518.965,1872966.922,11.0,5.5,2,11.79,-0.28,2,,,,,,,"1,405","1,423",63.79,5.41,us-101,1118847379.2,1405.0,63.78800000000001,24.35,-12.560000000000002,5.410347752332487,inf,False,False,False,False,648.25,False,lane_change,-77.45600000000002
1420,4003,645,1118847379200,9.412,574.915,6451528.465,1872971.361,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",52.09,15.19,us-101,1118847379.2,1409.0,52.09100000000001,20.01,-16.580000000000002,15.186880466472305,inf,False,False,False,False,648.25,False,lane_change,-73.33500000000004
1431,4003,642,1118847379200,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",26.29,"9,999.99",us-101,1118847379.2,1420.0,26.293000000000006,3.43,-3.43,,inf,False,False,False,False,648.25,False,lane_change,-99.62800000000004
1396,4004,488,1118847379300,40.879,719.653,6451616.182,1872851.768,11.5,5.0,2,34.98,-0.24,4,,,,,,,"1,393","1,403",40.49,1.16,us-101,1118847379.3,1393.0,40.49400000000003,35.0,-0.020000000000003126,1.1576329331046322,inf,False,False,False,True,654.292,False,lane_change,65.36099999999999
1397,4004,615,1118847379300,7.306,732.939,6451648.316,1872868.232,15.5,5.4,2,24.98,-0.24,1,,,,,,,"1,389","1,404",83.74,3.35,us-101,1118847379.3,1389.0,83.74099999999999,35.84,-10.860000000000003,3.3523218574859883,inf,False,False,False,False,654.292,False,lane_change,78.64699999999993
1398,4004,306,1118847379300,63.081,654.292,6451552.413,1872878.209,15.5,5.9,2,60.04,-0.05,6,,,,,,,"1,387",0,236.07,3.93,us-101,1118847379.3,1387.0,236.072,52.52,7.519999999999996,3.9319120586275815,31.39255319148938,False,False,False,False,654.292,True,lane_change,0.0
1399,4004,529,1118847379300,21.218,698.054,6451612.915,1872880.8,10.0,5.5,2,28.63,10.72,2,,,,,,,"1,394","1,405",62.45,2.18,us-101,1118847379.3,1394.0,62.44799999999998,30.1,-1.4700000000000024,2.181208522528815,inf,False,False,False,False,654.292,False,lane_change,43.761999999999944
1400,4004,553,1118847379300,30.168,673.074,6451588.249,1872890.545,10.5,6.5,2,29.97,-0.08,3,,,,,,,"1,395","1,406",90.71,3.03,us-101,1118847379.3,1395.0,90.70800000000008,27.5,2.469999999999999,3.0266266266266295,36.72388663967617,False,False,False,False,654.292,False,lane_change,18.781999999999925
1401,4004,454,1118847379300,54.434,573.509,6451497.397,1872938.745,12.5,6.0,2,51.3,-2.23,5,,,,,,,"1,392","1,408",196.34,3.83,us-101,1118847379.3,1392.0,196.34000000000003,51.2,0.09999999999999432,3.827290448343081,1963.400000000112,False,False,False,False,654.292,False,lane_change,-80.78300000000002
1403,4004,496,1118847379300,41.792,625.559,6451544.613,1872913.48,11.0,5.5,2,34.79,-3.33,4,,,,,,,"1,396","1,415",94.09,2.7,us-101,1118847379.3,1396.0,94.09400000000005,34.98,-0.18999999999999773,2.7046277665995992,inf,False,True,False,False,654.292,False,lane_change,-28.73300000000006
1404,4004,625,1118847379300,8.491,661.42,6451593.805,1872914.513,10.5,7.0,2,19.9,2.06,1,,,,,,,"1,397","1,409",71.52,3.59,us-101,1118847379.3,1397.0,71.519,24.98,-5.080000000000002,3.59391959798995,inf,False,False,False,False,654.292,False,lane_change,7.127999999999929
1405,4004,555,1118847379300,19.769,637.077,6451568.073,1872922.096,15.5,6.4,2,25.02,5.64,2,,,,,,,"1,399","1,417",60.98,2.44,us-101,1118847379.3,1399.0,60.976999999999975,28.63,-3.6099999999999994,2.4371302957633882,inf,False,False,False,False,654.292,False,lane_change,-17.215000000000032
1406,4004,528,1118847379300,31.342,606.353,6451537.271,1872934.065,12.0,5.5,2,30.37,4.31,3,,,,,,,"1,400","1,412",66.72,2.2,us-101,1118847379.3,1400.0,66.721,29.97,0.40000000000000213,2.1969377675337505,166.80249999999913,False,False,False,False,654.292,False,lane_change,-47.93900000000008
1409,4004,628,1118847379300,7.74,629.011,6451569.899,1872936.549,13.0,5.9,2,19.94,-1.07,1,,,,,,,"1,404","1,420",32.41,1.63,us-101,1118847379.3,1404.0,32.40899999999999,19.9,0.0400000000000027,1.625325977933801,810.2249999999451,False,False,False,True,654.292,False,lane_change,-25.281000000000063
1412,4004,531,1118847379300,31.007,561.643,6451504.203,1872964.088,11.5,6.0,2,29.34,-1.41,3,,,,,,,"1,406","1,419",44.71,1.52,us-101,1118847379.3,1406.0,44.70999999999992,30.37,-1.0300000000000011,1.5238582140422605,inf,False,False,False,True,654.292,False,lane_change,-92.649
1417,4004,553,1118847379300,19.102,571.97,6451519.81,1872966.101,11.0,5.5,2,11.77,-0.22,2,,,,,,,"1,405","1,423",65.11,5.53,us-101,1118847379.3,1405.0,65.10699999999997,25.02,-13.25,5.531605777400167,inf,False,False,False,False,654.292,False,lane_change,-82.322
1420,4004,645,1118847379300,9.441,575.258,6451528.701,1872971.111,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",53.75,15.67,us-101,1118847379.3,1409.0,53.75299999999993,19.94,-16.51,15.67142857142855,inf,False,False,False,False,654.292,False,lane_change,-79.03399999999999
1396,4005,488,1118847379400,40.857,723.148,6451618.827,1872849.476,11.5,5.0,2,34.97,-0.07,4,,,,,,,"1,393","1,403",40.5,1.16,us-101,1118847379.4,1393.0,40.500999999999976,34.98,-0.00999999999999801,1.1581641406920211,inf,False,False,False,True,660.307,False,lane_change,62.84100000000001
1397,4005,615,1118847379400,7.29,735.434,6451650.205,1872866.595,15.5,5.4,2,24.97,-0.06,1,,,,,,,"1,389","1,404",84.82,3.4,us-101,1118847379.4,1389.0,84.822,35.54,-10.57,3.3969563476171407,inf,False,False,False,False,660.307,False,lane_change,75.12699999999995
1398,4005,306,1118847379400,63.005,660.307,6451556.981,1872874.3,15.5,5.9,2,59.92,-1.9,6,,,,,,,"1,387",0,235.28,3.93,us-101,1118847379.4,1387.0,235.28300000000002,51.48,8.440000000000005,3.9266188251001335,27.877132701421786,False,False,False,False,660.307,True,lane_change,0.0
