Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1313,3626,517,1118847341500,34.393,268.437,6451285.998,1873161.867,11.0,4.5,2,44.98,5.4,3,,,,,,,"1,294","1,334",93.03,2.07,us-101,1118847341.5,1294.0,93.029,37.09,7.8899999999999935,2.0682303245887064,11.790747782002544,False,False,False,False,268.437,True,lane_change,0.0
1325,3626,586,1118847341500,4.564,202.281,6451259.905,1873230.278,9.0,5.5,2,39.61,-4.81,1,,,,,,,"1,309","1,314",71.49,1.8,us-101,1118847341.5,1309.0,71.48699999999997,45.14,-5.530000000000001,1.804771522342842,inf,False,True,False,True,268.437,False,lane_change,-66.156
1334,3626,541,1118847341500,25.689,215.626,6451253.863,1873206.038,39.5,7.3,3,40.02,0.13,3,,,,,,,"1,313","1,342",52.81,1.32,us-101,1118847341.5,1313.0,52.81100000000001,44.98,-4.959999999999994,1.3196151924037982,inf,False,False,False,True,268.437,False,lane_change,-52.81100000000001
1288,3627,486,1118847341600,51.227,351.528,6451334.652,1873091.45,8.0,6.0,2,36.74,8.78,5,,,,,,,"1,283","1,292",62.06,1.69,us-101,1118847341.6,1283.0,62.065,39.99,-3.25,1.6893032117583013,inf,False,False,False,True,272.955,False,lane_change,78.57300000000004
1290,3627,591,1118847341600,7.177,346.174,6451360.804,1873127.417,17.5,4.9,2,48.05,5.03,1,,,,,,,"1,284","1,309",97.91,2.04,us-101,1118847341.6,1284.0,97.911,40.01,8.04,2.0376899063475546,12.177985074626868,False,False,False,False,272.955,False,lane_change,73.219
1292,3627,474,1118847341600,50.768,240.305,6451254.264,1873169.764,10.5,6.5,2,36.89,11.2,5,,,,,,,"1,288","1,300",111.22,3.01,us-101,1118847341.6,1288.0,111.22300000000001,36.74,0.14999999999999858,3.014990512333966,741.4866666666737,False,False,False,False,272.955,False,lane_change,-32.64999999999998
1294,3627,534,1118847341600,29.943,365.231,6451359.449,1873097.541,11.0,6.0,2,37.15,-2.91,3,,,,,,,"1,287","1,313",83.04,2.24,us-101,1118847341.6,1287.0,83.04399999999998,36.29,0.8599999999999994,2.2353701211305514,96.56279069767446,False,False,False,False,272.955,False,lane_change,92.27600000000001
1296,3627,510,1118847341600,41.567,331.825,6451326.576,1873112.671,17.0,5.4,2,35.09,-1.93,4,,,,,,,"1,291","1,302",44.37,1.26,us-101,1118847341.6,1291.0,44.367999999999995,36.68,-1.5899999999999963,1.2644058136221143,inf,False,False,False,True,272.955,False,lane_change,58.870000000000005
1300,3627,472,1118847341600,54.512,179.525,6451208.088,1873212.183,11.0,5.0,2,40.93,1.67,5,,,,,,,"1,292","1,311",60.78,1.48,us-101,1118847341.6,1292.0,60.78,36.89,4.039999999999999,1.4849743464451504,15.044554455445548,False,False,False,True,272.955,False,lane_change,-93.42999999999998
1302,3627,469,1118847341600,42.075,180.882,6451218.003,1873219.811,10.5,5.0,2,41.89,9.53,4,,,,,,,"1,296","1,321",150.94,3.6,us-101,1118847341.6,1296.0,150.94299999999998,35.09,6.799999999999997,3.603318214370971,22.197500000000005,False,False,False,False,272.955,False,lane_change,-92.07299999999998
1304,3627,509,1118847341600,16.035,307.288,6451326.688,1873148.071,9.5,5.5,2,40.33,-4.3,2,,,,,,,"1,301","1,323",67.5,1.67,us-101,1118847341.6,1301.0,67.50200000000001,39.14,1.1899999999999977,1.673741631539797,56.724369747899274,False,True,False,True,272.955,False,lane_change,34.33300000000003
1309,3627,593,1118847341600,7.547,278.366,6451311.793,1873174.271,13.5,5.4,2,46.14,6.77,1,,,,,,,"1,290","1,325",67.81,1.47,us-101,1118847341.6,1290.0,67.80799999999999,48.05,-1.9099999999999966,1.4696142175986127,inf,False,False,False,True,272.955,False,lane_change,5.411000000000001
1313,3627,517,1118847341600,33.856,272.955,6451289.599,1873159.133,11.0,4.5,2,45.52,6.34,3,,,,,,,"1,294","1,334",92.28,2.03,us-101,1118847341.6,1294.0,92.27600000000001,37.15,8.370000000000005,2.027152899824253,11.024611708482672,False,False,False,False,272.955,True,lane_change,0.0
1325,3627,586,1118847341600,4.68,206.225,6451262.558,1873227.338,9.0,5.5,2,39.12,-5.73,1,,,,,,,"1,309","1,314",72.14,1.84,us-101,1118847341.6,1309.0,72.14099999999999,46.14,-7.020000000000003,1.8440950920245398,inf,False,True,False,True,272.955,False,lane_change,-66.72999999999999
1334,3627,541,1118847341600,25.793,219.638,6451256.552,1873203.077,39.5,7.3,3,39.93,-1.48,3,,,,,,,"1,313","1,342",53.32,1.34,us-101,1118847341.6,1313.0,53.31699999999998,45.52,-5.590000000000003,1.3352617079889801,inf,False,False,False,True,272.955,False,lane_change,-53.31699999999998
1288,3628,486,1118847341700,51.313,355.248,6451337.534,1873088.677,8.0,6.0,2,37.78,11.2,5,,,,,,,"1,283","1,292",62.34,1.65,us-101,1118847341.7,1283.0,62.343999999999994,39.99,-2.210000000000001,1.650185283218634,inf,False,False,False,True,277.571,False,lane_change,77.67699999999996
1290,3628,591,1118847341700,6.838,351.01,6451364.545,1873124.273,17.5,4.9,2,48.54,4.27,1,,,,,,,"1,284","1,309",97.08,2,us-101,1118847341.7,1284.0,97.07900000000001,40.02,8.519999999999996,1.9999793984342813,11.394248826291086,False,False,False,True,277.571,False,lane_change,73.43899999999996
1292,3628,474,1118847341700,51.058,244.053,6451256.931,1873166.783,10.5,6.5,2,39.11,11.2,5,,,,,,,"1,288","1,300",111.19,2.84,us-101,1118847341.7,1288.0,111.195,37.78,1.3299999999999983,2.843134748146254,83.60526315789484,False,False,False,False,277.571,False,lane_change,-33.51800000000003
1294,3628,534,1118847341700,30.023,368.918,6451362.113,1873094.978,11.0,6.0,2,37.02,-0.64,3,,,,,,,"1,287","1,313",83.01,2.24,us-101,1118847341.7,1287.0,83.01400000000001,36.2,0.8200000000000003,2.2424095083738522,101.23658536585364,False,False,False,False,277.571,False,lane_change,91.34699999999998
1296,3628,510,1118847341700,41.559,335.31,6451329.098,1873110.245,17.0,5.4,2,34.96,-0.11,4,,,,,,,"1,291","1,302",44.5,1.27,us-101,1118847341.7,1291.0,44.499000000000024,35.91,-0.9499999999999957,1.2728546910755154,inf,False,False,False,True,277.571,False,lane_change,57.738999999999976
1300,3628,472,1118847341700,54.364,183.647,6451211.035,1873209.318,11.0,5.0,2,40.97,-1.05,5,,,,,,,"1,292","1,311",60.41,1.47,us-101,1118847341.7,1292.0,60.406000000000006,39.11,1.8599999999999994,1.4743958994386137,32.47634408602152,False,False,False,True,277.571,False,lane_change,-93.92400000000004
1302,3628,469,1118847341700,42.035,185.126,6451220.964,1873216.774,10.5,5.0,2,42.78,8.51,4,,,,,,,"1,296","1,321",150.18,3.51,us-101,1118847341.7,1296.0,150.184,34.96,7.82,3.5106124357176247,19.205115089514067,False,False,False,False,277.571,False,lane_change,-92.44500000000002
1304,3628,509,1118847341700,16.026,311.278,6451329.556,1873145.312,9.5,5.5,2,40.04,-1.14,2,,,,,,,"1,301","1,323",67.38,1.68,us-101,1118847341.7,1301.0,67.38099999999997,38.78,1.259999999999998,1.682842157842157,53.47698412698419,False,False,False,True,277.571,False,lane_change,33.706999999999994
1309,3628,593,1118847341700,7.458,283.058,6451315.253,1873171.051,13.5,5.4,2,46.54,0.35,1,,,,,,,"1,290","1,325",67.95,1.46,us-101,1118847341.7,1290.0,67.952,48.54,-2.0,1.460077352814783,inf,False,False,False,True,277.571,False,lane_change,5.486999999999966
1313,3628,517,1118847341700,33.276,277.571,6451293.317,1873156.346,11.0,4.5,2,45.82,1.06,3,,,,,,,"1,294","1,334",91.35,1.99,us-101,1118847341.7,1294.0,91.34699999999998,37.02,8.799999999999997,1.993605412483631,10.38034090909091,False,False,False,True,277.571,True,lane_change,0.0
1325,3628,586,1118847341700,4.77,210.092,6451265.161,1873224.489,9.0,5.5,2,38.73,-2.91,1,,,,,,,"1,309","1,314",72.97,1.88,us-101,1118847341.7,1309.0,72.96599999999998,46.54,-7.810000000000002,1.8839659178931059,inf,False,False,False,True,277.571,False,lane_change,-67.47900000000001
1334,3628,541,1118847341700,25.9,223.679,6451259.26,1873200.093,39.5,7.3,3,39.08,-11.2,3,,,,,,,"1,313","1,342",53.89,1.38,us-101,1118847341.7,1313.0,53.892000000000024,45.82,-6.740000000000002,1.3790174002047089,inf,False,True,False,True,277.571,False,lane_change,-53.892000000000024
1288,3629,486,1118847341800,51.398,359.073,6451340.417,1873085.904,8.0,6.0,2,39.28,10.89,5,,,,,,,"1,283","1,292",62.52,1.59,us-101,1118847341.8,1283.0,62.51800000000003,39.99,-0.7100000000000009,1.5915987780040741,inf,False,False,False,True,282.211,False,lane_change,76.86199999999997
1290,3629,591,1118847341800,6.522,355.89,6451368.413,1873121.131,17.5,4.9,2,48.95,3.88,1,,,,,,,"1,284","1,309",96.21,1.97,us-101,1118847341.8,1284.0,96.21199999999999,39.93,9.020000000000003,1.9655158324821242,10.666518847006646,False,False,False,True,282.211,False,lane_change,73.67899999999997
1292,3629,474,1118847341800,51.32,248.115,6451259.619,1873163.821,10.5,6.5,2,39.93,-0.24,5,,,,,,,"1,288","1,300",110.96,2.78,us-101,1118847341.8,1288.0,110.95799999999997,39.28,0.6499999999999986,2.778812922614575,170.70461538461572,False,False,False,False,282.211,False,lane_change,-34.096000000000004
1294,3629,534,1118847341800,30.1,372.585,6451364.723,1873092.467,11.0,6.0,2,37.23,4.41,3,,,,,,,"1,287","1,313",82.98,2.23,us-101,1118847341.8,1287.0,82.976,35.84,1.3899999999999935,2.228740263228579,59.69496402877726,False,False,False,False,282.211,False,lane_change,90.37399999999997
1296,3629,510,1118847341800,41.55,338.802,6451331.621,1873107.818,17.0,5.4,2,34.96,0.18,4,,,,,,,"1,291","1,302",44.55,1.27,us-101,1118847341.8,1291.0,44.54499999999996,35.36,-0.3999999999999986,1.2741704805491978,inf,False,False,False,True,282.211,False,lane_change,56.59100000000001
1300,3629,472,1118847341800,54.213,187.744,6451213.985,1873206.454,11.0,5.0,2,40.84,-1.81,5,,,,,,,"1,292","1,311",60.37,1.48,us-101,1118847341.8,1292.0,60.37100000000001,39.93,0.9100000000000037,1.478232125367287,66.34175824175799,False,False,False,True,282.211,False,lane_change,-94.46700000000001
1302,3629,469,1118847341800,41.931,189.465,6451224.034,1873213.716,10.5,5.0,2,43.47,5.69,4,,,,,,,"1,296","1,321",149.34,3.44,us-101,1118847341.8,1296.0,149.33700000000002,34.96,8.509999999999998,3.435403726708075,17.54841363102233,False,False,False,False,282.211,False,lane_change,-92.74600000000001
1304,3629,509,1118847341800,16.016,315.265,6451332.439,1873142.539,9.5,5.5,2,39.97,0.2,2,,,,,,,"1,301","1,323",67.24,1.68,us-101,1118847341.8,1301.0,67.23500000000001,38.7,1.269999999999996,1.6821366024518392,52.94094488188994,False,False,False,True,282.211,False,lane_change,33.053999999999974
1309,3629,593,1118847341800,7.242,287.733,6451318.742,1873167.979,13.5,5.4,2,46.5,-2.0,1,,,,,,,"1,290","1,325",68.16,1.47,us-101,1118847341.8,1290.0,68.15699999999998,48.95,-2.450000000000003,1.4657419354838706,inf,False,False,False,True,282.211,False,lane_change,5.521999999999991
1313,3629,517,1118847341800,32.584,282.211,6451297.175,1873153.58,11.0,4.5,2,45.51,-7.15,3,,,,,,,"1,294","1,334",90.37,1.99,us-101,1118847341.8,1294.0,90.37399999999997,37.23,8.280000000000001,1.985805317512634,10.914734299516903,False,True,False,True,282.211,True,lane_change,0.0
1325,3629,586,1118847341800,4.87,213.915,6451267.716,1873221.674,9.0,5.5,2,38.72,2.61,1,,,,,,,"1,309","1,314",73.82,1.91,us-101,1118847341.8,1309.0,73.81800000000001,46.5,-7.780000000000001,1.9064566115702484,inf,False,False,False,True,282.211,False,lane_change,-68.29600000000002
1334,3629,541,1118847341800,26.017,227.46,6451261.913,1873197.152,39.5,7.3,3,37.25,-11.2,3,,,,,,,"1,313","1,342",54.75,1.47,us-101,1118847341.8,1313.0,54.751000000000005,45.51,-8.259999999999998,1.4698255033557048,inf,False,True,False,True,282.211,False,lane_change,-54.751000000000005
1288,3630,486,1118847341900,51.484,363.138,6451343.3,1873083.131,8.0,6.0,2,39.97,0.37,5,,,,,,,"1,283","1,292",62.45,1.56,us-101,1118847341.9,1283.0,62.452,39.99,-0.020000000000003126,1.5624718538904179,inf,False,False,False,True,286.755,False,lane_change,76.38299999999998
1290,3630,591,1118847341900,6.228,360.808,6451372.258,1873117.987,17.5,4.9,2,49.27,3.07,1,,,,,,,"1,284","1,309",95.3,1.93,us-101,1118847341.9,1284.0,95.29700000000003,39.62,9.650000000000006,1.934179013598539,9.875336787564764,False,False,False,True,286.755,False,lane_change,74.053
1292,3630,474,1118847341900,51.581,252.106,6451262.308,1873160.86,10.5,6.5,2,39.9,-0.17,5,,,,,,,"1,288","1,300",111.03,2.78,us-101,1118847341.9,1288.0,111.03199999999998,39.97,-0.07000000000000028,2.782756892230576,inf,False,False,False,False,286.755,False,lane_change,-34.649
1294,3630,534,1118847341900,30.142,376.296,6451367.429,1873089.916,11.0,6.0,2,37.87,9.17,3,,,,,,,"1,287","1,313",82.82,2.19,us-101,1118847341.9,1287.0,82.81799999999998,35.38,2.489999999999995,2.186902561394243,33.26024096385548,False,False,False,False,286.755,False,lane_change,89.541
1296,3630,510,1118847341900,41.536,342.346,6451334.15,1873105.394,17.0,5.4,2,34.57,-6.5,4,,,,,,,"1,291","1,302",44.5,1.29,us-101,1118847341.9,1291.0,44.497000000000014,35.06,-0.490000000000002,1.2871564940700033,inf,False,True,False,True,286.755,False,lane_change,55.59100000000001
1300,3630,472,1118847341900,54.13,191.823,6451216.857,1873203.572,11.0,5.0,2,40.63,-2.35,5,,,,,,,"1,292","1,311",60.28,1.48,us-101,1118847341.9,1292.0,60.28299999999999,39.9,0.730000000000004,1.483706620723603,82.57945205479405,False,False,False,True,286.755,False,lane_change,-94.93199999999999
1301,3630,511,1118847341900,18.156,386.373,6451382.953,1873091.91,11.0,4.5,2,38.78,1.42,2,,,,,,,"1,289","1,304",48.45,1.25,us-101,1118847341.9,1289.0,48.446000000000026,39.19,-0.4099999999999966,1.2492521918514705,inf,False,False,False,True,286.755,False,lane_change,99.618
1302,3630,469,1118847341900,41.734,193.862,6451227.235,1873210.656,10.5,5.0,2,43.89,2.5,4,,,,,,,"1,296","1,321",148.48,3.38,us-101,1118847341.9,1296.0,148.484,34.57,9.32,3.3830940988835727,15.93175965665236,False,False,False,False,286.755,False,lane_change,-92.893
1304,3630,509,1118847341900,16.007,319.263,6451335.321,1873139.766,9.5,5.5,2,39.99,0.18,2,,,,,,,"1,301","1,323",67.11,1.68,us-101,1118847341.9,1301.0,67.11000000000001,38.78,1.2100000000000009,1.6781695423855967,55.462809917355344,False,False,False,True,286.755,False,lane_change,32.50799999999998
1309,3630,593,1118847341900,6.978,292.369,6451322.255,1873164.951,13.5,5.4,2,46.35,-1.2,1,,,,,,,"1,290","1,325",68.44,1.48,us-101,1118847341.9,1290.0,68.43899999999996,49.27,-2.9200000000000017,1.4765695792880251,inf,False,False,False,True,286.755,False,lane_change,5.614000000000033
1313,3630,517,1118847341900,31.818,286.755,6451300.996,1873150.953,11.0,4.5,2,44.65,-11.2,3,,,,,,,"1,294","1,334",89.54,2.01,us-101,1118847341.9,1294.0,89.541,37.87,6.780000000000001,2.005397536394177,13.20663716814159,False,True,False,False,286.755,True,lane_change,0.0
1325,3630,586,1118847341900,4.961,217.764,6451270.315,1873218.826,9.0,5.5,2,39.23,7.84,1,,,,,,,"1,309","1,314",74.6,1.9,us-101,1118847341.9,1309.0,74.60500000000002,46.35,-7.1200000000000045,1.9017333673209285,inf,False,False,False,True,286.755,False,lane_change,-68.99099999999999
1334,3630,541,1118847341900,26.12,231.116,6451264.518,1873194.281,39.5,7.3,3,35.57,-11.2,3,,,,,,,"1,313","1,342",55.64,1.56,us-101,1118847341.9,1313.0,55.63899999999998,44.65,-9.079999999999998,1.5642114141130161,inf,False,True,False,True,286.755,False,lane_change,-55.63899999999998
1288,3631,486,1118847342000,51.569,367.14,6451346.183,1873080.358,8.0,6.0,2,39.99,0.0,5,,,,,,,"1,283","1,292",62.45,1.56,us-101,1118847342.0,1283.0,62.44900000000001,39.99,0.0,1.5616154038509629,inf,False,False,False,True,291.155,False,lane_change,75.98500000000001
1290,3631,591,1118847342000,5.933,365.763,6451376.103,1873114.844,17.5,4.9,2,49.49,1.21,1,,,,,,,"1,284","1,309",94.3,1.91,us-101,1118847342.0,1284.0,94.29900000000004,39.07,10.420000000000002,1.9054152354010918,9.049808061420347,False,False,False,True,291.155,False,lane_change,74.608
1291,3631,504,1118847342000,41.154,390.329,6451370.291,1873072.304,15.5,4.9,2,34.96,0.1,4,,,,,,,"1,285","1,296",49.5,1.42,us-101,1118847342.0,1285.0,49.50400000000002,34.99,-0.030000000000001137,1.416018306636156,inf,False,False,False,True,291.155,False,lane_change,99.17400000000004
1292,3631,474,1118847342000,51.842,256.093,6451264.996,1873157.898,10.5,6.5,2,39.91,0.16,5,,,,,,,"1,288","1,300",111.05,2.78,us-101,1118847342.0,1288.0,111.04699999999997,39.99,-0.0800000000000054,2.782435479829616,inf,False,False,False,False,291.155,False,lane_change,-35.061999999999955
1294,3631,534,1118847342000,30.222,380.125,6451370.185,1873087.268,11.0,6.0,2,38.75,9.38,3,,,,,,,"1,287","1,313",82.49,2.13,us-101,1118847342.0,1287.0,82.48599999999999,35.06,3.6899999999999977,2.128670967741935,22.353929539295404,False,False,False,False,291.155,False,lane_change,88.97000000000003
1296,3631,510,1118847342000,41.549,345.785,6451336.634,1873102.975,17.0,5.4,2,33.77,-9.91,4,,,,,,,"1,291","1,302",44.54,1.32,us-101,1118847342.0,1291.0,44.54399999999998,34.96,-1.1899999999999977,1.3190405685519686,inf,False,True,False,True,291.155,False,lane_change,54.63000000000005
1300,3631,472,1118847342000,54.109,195.874,6451219.675,1873200.658,11.0,5.0,2,40.4,-2.29,5,,,,,,,"1,292","1,311",60.22,1.49,us-101,1118847342.0,1292.0,60.21900000000002,39.91,0.490000000000002,1.4905693069306938,122.89591836734648,False,False,False,True,291.155,False,lane_change,-95.28099999999998
1301,3631,511,1118847342000,18.239,390.282,6451385.795,1873089.177,11.0,4.5,2,38.7,-2.53,2,,,,,,,"1,289","1,304",48.42,1.25,us-101,1118847342.0,1289.0,48.422000000000025,38.72,-0.01999999999999602,1.2512144702842383,inf,False,False,False,True,291.155,False,lane_change,99.12700000000001
1302,3631,469,1118847342000,41.551,198.279,6451230.414,1873207.6,10.5,5.0,2,44.05,0.37,4,,,,,,,"1,296","1,321",147.51,3.35,us-101,1118847342.0,1296.0,147.50600000000003,33.77,10.279999999999994,3.348603859250852,14.348832684824913,False,False,False,False,291.155,False,lane_change,-92.87599999999998
1304,3631,509,1118847342000,15.997,323.264,6451338.204,1873136.993,9.5,5.5,2,40.0,0.0,2,,,,,,,"1,301","1,323",67.02,1.68,us-101,1118847342.0,1301.0,67.01799999999997,38.7,1.2999999999999972,1.6754499999999992,51.552307692307785,False,False,False,True,291.155,False,lane_change,32.10900000000004
1309,3631,593,1118847342000,6.788,296.998,6451325.707,1873161.879,13.5,5.4,2,46.19,-1.36,1,,,,,,,"1,290","1,325",68.76,1.49,us-101,1118847342.0,1290.0,68.76499999999999,49.49,-3.3000000000000043,1.488742151980948,inf,False,False,False,True,291.155,False,lane_change,5.843000000000018
1313,3631,517,1118847342000,31.267,291.155,6451304.499,1873148.333,11.0,4.5,2,43.67,-9.13,3,,,,,,,"1,294","1,334",88.97,2.04,us-101,1118847342.0,1294.0,88.97000000000003,38.75,4.920000000000002,2.0373253950080152,18.083333333333332,False,True,False,False,291.155,True,lane_change,0.0
1325,3631,586,1118847342000,5.072,221.712,6451272.958,1873215.904,9.0,5.5,2,40.08,9.78,1,,,,,,,"1,309","1,314",75.29,1.88,us-101,1118847342.0,1309.0,75.286,46.19,-6.109999999999999,1.8783932135728545,inf,False,False,False,True,291.155,False,lane_change,-69.44299999999998
1334,3631,541,1118847342000,26.263,234.562,6451267.071,1873191.466,39.5,7.3,3,34.72,-0.78,3,,,,,,,"1,313","1,342",56.59,1.63,us-101,1118847342.0,1313.0,56.59299999999996,43.67,-8.950000000000003,1.6299827188940081,inf,False,False,False,True,291.155,False,lane_change,-56.59299999999996
1288,3632,486,1118847342100,51.655,371.139,6451349.065,1873077.585,8.0,6.0,2,39.99,0.0,5,,,,,,,"1,283","1,292",62.45,1.56,us-101,1118847342.1,1283.0,62.44900000000001,39.99,0.0,1.5616154038509629,inf,False,False,False,True,295.438,False,lane_change,75.70100000000002
1290,3632,591,1118847342100,5.639,370.73,6451379.947,1873111.701,17.5,4.9,2,49.55,-0.32,1,,,,,,,"1,284","1,309",93.2,1.88,us-101,1118847342.1,1284.0,93.20400000000001,38.43,11.119999999999997,1.8810090817356209,8.381654676258995,False,False,False,True,295.438,False,lane_change,75.29200000000003
1291,3632,504,1118847342100,41.228,393.823,6451372.814,1873069.878,15.5,4.9,2,34.98,0.26,4,,,,,,,"1,285","1,296",49.51,1.42,us-101,1118847342.1,1285.0,49.509000000000015,34.99,-0.010000000000005116,1.4153516295025734,inf,False,False,False,True,295.438,False,lane_change,98.38499999999999
1292,3632,474,1118847342100,52.103,260.072,6451267.685,1873154.936,10.5,6.5,2,40.05,2.13,5,,,,,,,"1,288","1,300",111.07,2.77,us-101,1118847342.1,1288.0,111.06700000000001,39.99,0.05999999999999517,2.773208489388265,1851.116666666816,False,False,False,False,295.438,False,lane_change,-35.365999999999985
1294,3632,534,1118847342100,30.347,384.069,6451373.011,1873084.494,11.0,6.0,2,39.49,5.88,3,,,,,,,"1,287","1,313",82.03,2.08,us-101,1118847342.1,1287.0,82.02600000000001,34.96,4.530000000000001,2.0771334515067106,18.10728476821192,False,False,False,False,295.438,False,lane_change,88.63100000000003
1296,3632,510,1118847342100,41.508,349.041,6451339.215,1873100.538,17.0,5.4,2,33.69,2.43,4,,,,,,,"1,291","1,302",44.78,1.33,us-101,1118847342.1,1291.0,44.78199999999998,34.98,-1.2899999999999991,1.3292371623627184,inf,False,False,False,True,295.438,False,lane_change,53.60300000000001
1300,3632,472,1118847342100,54.151,199.892,6451222.435,1873197.713,11.0,5.0,2,40.27,-0.73,5,,,,,,,"1,292","1,311",60.18,1.49,us-101,1118847342.1,1292.0,60.18000000000001,40.05,0.22000000000000597,1.4944127141792898,273.54545454544717,False,False,False,True,295.438,False,lane_change,-95.54599999999999
1301,3632,511,1118847342100,18.339,394.17,6451388.588,1873086.468,11.0,4.5,2,38.26,-6.87,2,,,,,,,"1,289","1,304",48.38,1.26,us-101,1118847342.1,1289.0,48.38099999999997,38.3,-0.03999999999999915,1.2645321484579188,inf,False,True,False,True,295.438,False,lane_change,98.73200000000003
1302,3632,469,1118847342100,41.366,202.688,6451233.594,1873204.544,10.5,5.0,2,44.09,0.2,4,,,,,,,"1,296","1,321",146.35,3.32,us-101,1118847342.1,1296.0,146.353,33.69,10.400000000000006,3.3194148332955318,14.07240384615384,False,False,False,False,295.438,False,lane_change,-92.75
1304,3632,509,1118847342100,15.988,327.264,6451341.087,1873134.219,9.5,5.5,2,40.0,0.0,2,,,,,,,"1,301","1,323",66.91,1.67,us-101,1118847342.1,1301.0,66.906,38.26,1.740000000000002,1.6726500000000002,38.451724137930995,False,False,False,True,295.438,False,lane_change,31.826000000000022
1309,3632,593,1118847342100,6.714,301.621,6451329.094,1873158.709,13.5,5.4,2,45.95,-3.24,1,,,,,,,"1,290","1,325",69.11,1.5,us-101,1118847342.1,1290.0,69.10900000000004,49.55,-3.5999999999999943,1.504004352557128,inf,False,True,False,True,295.438,False,lane_change,6.182999999999993
1313,3632,517,1118847342100,30.935,295.438,6451307.809,1873145.595,11.0,4.5,2,43.03,-3.42,3,,,,,,,"1,294","1,334",88.63,2.06,us-101,1118847342.1,1294.0,88.63100000000003,39.49,3.539999999999999,2.059749012316989,25.03700564971753,False,True,False,False,295.438,True,lane_change,0.0
1325,3632,586,1118847342100,5.157,225.76,6451275.703,1873212.913,9.0,5.5,2,41.09,10.65,1,,,,,,,"1,309","1,314",75.86,1.85,us-101,1118847342.1,1309.0,75.86099999999999,45.95,-4.859999999999999,1.8462156242394738,inf,False,False,False,True,295.438,False,lane_change,-69.678
1334,3632,541,1118847342100,26.502,237.951,6451269.559,1873188.729,39.5,7.3,3,34.77,8.15,3,,,,,,,"1,313","1,342",57.49,1.65,us-101,1118847342.1,1313.0,57.486999999999995,43.03,-8.259999999999998,1.6533505895887257,inf,False,False,False,True,295.438,False,lane_change,-57.486999999999995
1288,3633,486,1118847342200,51.74,375.138,6451351.948,1873074.812,8.0,6.0,2,39.99,0.0,5,,,,,,,"1,283","1,292",62.45,1.56,us-101,1118847342.2,1283.0,62.44900000000001,39.99,0.0,1.5616154038509629,inf,False,False,False,True,299.696,False,lane_change,75.44199999999995
1290,3633,591,1118847342200,5.346,375.678,6451383.792,1873108.557,17.5,4.9,2,49.56,0.35,1,,,,,,,"1,284","1,309",92.05,1.86,us-101,1118847342.2,1284.0,92.05099999999999,37.89,11.670000000000002,1.8573648103309117,7.887832047986287,False,False,False,True,299.696,False,lane_change,75.98199999999997
1291,3633,504,1118847342200,41.304,397.324,6451375.336,1873067.451,15.5,4.9,2,34.99,0.0,4,,,,,,,"1,285","1,296",49.51,1.41,us-101,1118847342.2,1285.0,49.507000000000005,34.99,0.0,1.4148899685624465,inf,False,False,False,True,299.696,False,lane_change,97.62799999999999
1292,3633,474,1118847342200,52.38,264.066,6451270.346,1873151.98,10.5,6.5,2,40.43,5.42,5,,,,,,,"1,288","1,300",111.07,2.75,us-101,1118847342.2,1288.0,111.072,39.99,0.4399999999999977,2.747266881028939,252.43636363636494,False,False,False,False,299.696,False,lane_change,-35.63000000000005
1294,3633,534,1118847342200,30.432,388.074,6451375.915,1873081.701,11.0,6.0,2,39.9,1.98,3,,,,,,,"1,287","1,313",81.52,2.04,us-101,1118847342.2,1287.0,81.51599999999996,34.98,4.920000000000002,2.043007518796992,16.568292682926817,False,False,False,False,299.696,False,lane_change,88.37799999999999
1296,3633,510,1118847342200,41.45,352.416,6451341.92,1873098.048,17.0,5.4,2,34.76,11.2,4,,,,,,,"1,291","1,302",44.91,1.29,us-101,1118847342.2,1291.0,44.908000000000015,34.99,-0.23000000000000398,1.2919447640966633,inf,False,False,False,True,299.696,False,lane_change,52.71999999999997
1300,3633,472,1118847342200,54.271,203.896,6451225.105,1873194.75,11.0,5.0,2,40.37,2.39,5,,,,,,,"1,292","1,311",60.17,1.49,us-101,1118847342.2,1292.0,60.16999999999999,40.43,-0.060000000000002274,1.4904632152588553,inf,False,False,False,True,299.696,False,lane_change,-95.80000000000004
1301,3633,511,1118847342200,18.422,397.976,6451391.326,1873083.831,11.0,4.5,2,37.51,-8.61,2,,,,,,,"1,289","1,304",48.4,1.29,us-101,1118847342.2,1289.0,48.39999999999998,37.8,-0.28999999999999915,1.2903225806451608,inf,False,True,False,True,299.696,False,lane_change,98.27999999999997
1302,3633,469,1118847342200,41.181,207.106,6451236.774,1873201.488,10.5,5.0,2,44.04,-0.92,4,,,,,,,"1,296","1,321",145.31,3.3,us-101,1118847342.2,1296.0,145.31,34.76,9.280000000000001,3.2995004541326067,15.658405172413792,False,False,False,False,299.696,False,lane_change,-92.59000000000003
