Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1080,2789,559,1118847257800,31.056,430.554,6451406.719,1873052.464,13.0,5.9,2,24.88,0.23,3,,,,,,,"1,074","1,084",56.22,2.26,us-101,1118847257.8,1074.0,56.224000000000046,20.51,4.369999999999997,2.259807073954986,12.865903890160201,False,False,False,False,525.336,False,lane_change,-94.78200000000004
1052,2790,286,1118847257900,58.782,530.257,6451462.291,1872964.309,15.0,5.9,2,48.91,-5.08,7,,,,,,,0,0,0.0,0,us-101,1118847257.9,,,,,,inf,False,True,True,False,530.257,True,lane_change,0.0
1056,2790,599,1118847257900,20.618,588.688,6451531.268,1872953.821,14.0,7.4,2,24.95,1.05,2,,,,,,,"1,054","1,063",56.32,2.26,us-101,1118847257.9,1054.0,56.32000000000005,35.0,-10.05,2.257314629258519,inf,False,False,False,False,530.257,False,lane_change,58.43100000000004
1058,2790,650,1118847257900,9.145,587.5,6451538.036,1872963.16,17.5,8.4,2,14.88,1.84,1,,,,,,,"1,053","1,064",59.35,3.99,us-101,1118847257.9,1053.0,59.347999999999956,24.4,-9.519999999999998,3.9884408602150505,inf,False,False,False,False,530.257,False,lane_change,57.24300000000005
1059,2790,494,1118847257900,42.041,594.029,6451520.961,1872934.298,15.0,7.4,2,30.01,-0.09,4,,,,,,,"1,050","1,062",78.46,2.61,us-101,1118847257.9,1050.0,78.45900000000006,28.8,1.2100000000000009,2.6144285238253935,64.84214876033059,False,False,False,False,530.257,False,lane_change,63.77200000000005
1061,2790,579,1118847257900,31.148,619.364,6451547.107,1872925.529,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",32.19,3.22,us-101,1118847257.9,1057.0,32.19200000000001,14.62,-4.619999999999999,3.2192000000000007,inf,False,False,False,False,530.257,False,lane_change,89.10700000000008
1062,2790,486,1118847257900,42.567,530.802,6451473.468,1872976.066,14.0,5.4,2,31.62,-1.68,4,,,,,,,"1,059","1,067",63.23,2,us-101,1118847257.9,1059.0,63.226999999999975,30.01,1.6099999999999994,1.9995888678051859,39.27142857142857,False,False,False,True,530.257,False,lane_change,0.5450000000000728
1063,2790,565,1118847257900,19.874,539.577,6451495.15,1872987.12,11.5,6.0,2,14.99,0.0,2,,,,,,,"1,056","1,065",49.11,3.28,us-101,1118847257.9,1056.0,49.11099999999999,24.95,-9.959999999999999,3.2762508338892586,inf,False,False,False,False,530.257,False,lane_change,9.32000000000005
1064,2790,655,1118847257900,7.802,540.561,6451503.921,1872995.471,14.0,6.9,2,8.64,10.76,1,,,,,,,"1,058","1,068",46.94,5.43,us-101,1118847257.9,1058.0,46.938999999999965,14.88,-6.24,5.432754629629625,inf,False,False,False,False,530.257,False,lane_change,10.304000000000087
1065,2790,561,1118847257900,20.823,487.868,6451455.788,1873021.159,12.0,7.5,2,15.48,3.77,2,,,,,,,"1,063","1,073",51.71,3.34,us-101,1118847257.9,1063.0,51.709,14.99,0.4900000000000002,3.340374677002584,105.52857142857138,False,False,False,False,530.257,False,lane_change,-42.38899999999995
1066,2790,581,1118847257900,30.752,578.041,6451516.556,1872953.382,13.0,4.4,2,16.15,2.2,3,,,,,,,"1,061","1,069",41.32,2.56,us-101,1118847257.9,1061.0,41.32299999999998,10.0,6.149999999999999,2.558699690402476,6.7191869918699165,False,False,False,False,530.257,False,lane_change,47.784000000000106
1067,2790,491,1118847257900,42.539,451.36,6451414.234,1873029.923,11.5,6.5,2,29.99,0.0,4,,,,,,,"1,062","1,070",79.44,2.65,us-101,1118847257.9,1062.0,79.44200000000001,31.62,-1.6300000000000026,2.6489496498832947,inf,False,False,False,False,530.257,False,lane_change,-78.89699999999993
1068,2790,640,1118847257900,8.524,502.965,6451475.425,1873019.987,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",37.6,7.52,us-101,1118847257.9,1064.0,37.59600000000006,8.64,-3.6400000000000006,7.519200000000012,inf,False,False,False,False,530.257,False,lane_change,-27.291999999999973
1069,2790,568,1118847257900,31.353,538.137,6451486.424,1872979.524,10.5,5.0,2,14.99,0.0,3,,,,,,,"1,066","1,074",39.9,2.66,us-101,1118847257.9,1066.0,39.90400000000011,16.15,-1.1599999999999984,2.6620413609072786,inf,False,False,False,False,530.257,False,lane_change,7.8799999999999955
1072,2790,638,1118847257900,7.305,473.088,6451454.089,1873041.108,9.0,5.0,2,6.82,0.18,1,,,,,,,"1,068","1,077",29.88,4.38,us-101,1118847257.9,1068.0,29.876999999999953,5.0,1.8200000000000003,4.380791788856298,16.41593406593404,False,False,False,False,530.257,False,lane_change,-57.168999999999926
1074,2790,564,1118847257900,32.225,488.881,6451448.77,1873012.122,10.5,4.0,2,19.96,-8.62,3,,,,,,,"1,069","1,080",49.26,2.47,us-101,1118847257.9,1069.0,49.25599999999997,14.99,4.970000000000001,2.467735470941882,9.910663983903413,False,True,False,False,530.257,False,lane_change,-41.375999999999976
1077,2790,637,1118847257900,6.876,440.057,6451430.082,1873063.816,13.0,5.9,2,10.0,-1.08,1,,,,,,,"1,072","1,082",33.03,3.3,us-101,1118847257.9,1072.0,33.031000000000006,6.82,3.1799999999999997,3.3031000000000006,10.387106918238997,False,False,False,False,530.257,False,lane_change,-90.19999999999993
1080,2790,559,1118847257900,30.797,433.04,6451408.71,1873050.982,13.0,5.9,2,24.93,0.8,3,,,,,,,"1,074","1,084",55.84,2.24,us-101,1118847257.9,1074.0,55.84099999999995,19.96,4.969999999999999,2.239911752908141,11.235613682092549,False,False,False,False,530.257,False,lane_change,-97.21699999999993
1052,2791,286,1118847258000,59.817,535.117,6451465.19,1872960.327,15.0,5.9,2,48.5,-3.76,7,,,,,,,0,0,0.0,0,us-101,1118847258.0,,,,,,inf,False,True,False,False,535.117,True,lane_change,0.0
1056,2791,599,1118847258000,20.579,591.196,6451533.157,1872952.184,14.0,7.4,2,25.01,-0.06,2,,,,,,,"1,054","1,063",57.31,2.29,us-101,1118847258.0,1054.0,57.31200000000001,35.0,-9.989999999999998,2.2915633746501403,inf,False,False,False,False,535.117,False,lane_change,56.079000000000065
1058,2791,650,1118847258000,9.122,589.011,6451539.169,1872962.178,17.5,8.4,2,15.0,-0.1,1,,,,,,,"1,053","1,064",60.34,4.02,us-101,1118847258.0,1053.0,60.339000000000055,24.87,-9.870000000000001,4.022600000000003,inf,False,False,False,False,535.117,False,lane_change,53.894000000000005
1059,2791,494,1118847258000,41.994,597.029,6451523.228,1872932.333,15.0,7.4,2,30.0,-0.06,4,,,,,,,"1,050","1,062",78.3,2.61,us-101,1118847258.0,1050.0,78.30200000000002,28.71,1.2899999999999991,2.6100666666666674,60.699224806201606,False,False,False,False,535.117,False,lane_change,61.912000000000035
1061,2791,579,1118847258000,31.132,620.364,6451547.863,1872924.874,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",32.69,3.27,us-101,1118847258.0,1057.0,32.69399999999996,14.93,-4.93,3.269399999999996,inf,False,False,False,False,535.117,False,lane_change,85.24700000000007
1062,2791,486,1118847258000,42.609,533.942,6451475.792,1872973.932,14.0,5.4,2,31.52,0.09,4,,,,,,,"1,059","1,067",63.09,2,us-101,1118847258.0,1059.0,63.08699999999999,30.0,1.5199999999999996,2.001491116751269,41.5046052631579,False,False,False,False,535.117,False,lane_change,-1.1749999999999545
1063,2791,565,1118847258000,19.928,541.077,6451496.231,1872986.08,11.5,6.0,2,14.99,-0.02,2,,,,,,,"1,056","1,065",50.12,3.34,us-101,1118847258.0,1056.0,50.11900000000003,25.01,-10.020000000000001,3.3434956637758524,inf,False,False,False,False,535.117,False,lane_change,5.960000000000036
1064,2791,655,1118847258000,7.877,541.507,6451504.584,1872994.777,14.0,6.9,2,9.47,6.24,1,,,,,,,"1,058","1,068",47.5,5.02,us-101,1118847258.0,1058.0,47.50400000000002,15.0,-5.529999999999999,5.0162618796198535,inf,False,False,False,False,535.117,False,lane_change,6.389999999999986
1065,2791,561,1118847258000,20.773,489.446,6451456.981,1873020.128,12.0,7.5,2,15.72,1.88,2,,,,,,,"1,063","1,073",51.63,3.28,us-101,1118847258.0,1063.0,51.63099999999997,14.99,0.7300000000000004,3.284414758269718,70.72739726027389,False,False,False,False,535.117,False,lane_change,-45.670999999999935
1066,2791,581,1118847258000,30.761,579.707,6451517.807,1872952.251,13.0,4.4,2,16.05,-3.98,3,,,,,,,"1,061","1,069",40.66,2.53,us-101,1118847258.0,1061.0,40.65700000000004,10.0,6.050000000000001,2.533146417445485,6.720165289256204,False,True,False,False,535.117,False,lane_change,44.59000000000003
1067,2791,491,1118847258000,42.603,454.36,6451416.396,1873027.844,11.5,6.5,2,29.99,0.0,4,,,,,,,"1,062","1,070",79.58,2.65,us-101,1118847258.0,1062.0,79.582,31.52,-1.5300000000000011,2.653617872624208,inf,False,False,False,False,535.117,False,lane_change,-80.75699999999995
1068,2791,640,1118847258000,8.542,503.465,6451475.786,1873019.64,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",38.04,7.61,us-101,1118847258.0,1064.0,38.04199999999997,9.47,-4.470000000000001,7.608399999999994,inf,False,False,False,False,535.117,False,lane_change,-31.651999999999987
1069,2791,568,1118847258000,31.407,539.636,6451487.505,1872978.484,10.5,5.0,2,14.99,0.0,3,,,,,,,"1,066","1,074",40.07,2.67,us-101,1118847258.0,1066.0,40.071000000000026,16.05,-1.0600000000000005,2.673182121414278,inf,False,False,False,False,535.117,False,lane_change,4.5190000000000055
1072,2791,638,1118847258000,7.319,473.752,6451454.558,1873040.657,9.0,5.0,2,6.95,2.94,1,,,,,,,"1,068","1,077",29.71,4.28,us-101,1118847258.0,1068.0,29.712999999999965,5.0,1.9500000000000002,4.275251798561146,15.237435897435878,False,False,False,False,535.117,False,lane_change,-61.36499999999995
1074,2791,564,1118847258000,32.287,490.81,6451450.268,1873010.656,10.5,4.0,2,18.61,-11.2,3,,,,,,,"1,069","1,080",48.83,2.62,us-101,1118847258.0,1069.0,48.825999999999965,14.99,3.619999999999999,2.623643202579257,13.487845303867397,False,True,False,False,535.117,False,lane_change,-44.30699999999996
1077,2791,637,1118847258000,6.657,441.058,6451430.983,1873063.284,13.0,5.9,2,9.85,-2.14,1,,,,,,,"1,072","1,082",32.69,3.32,us-101,1118847258.0,1072.0,32.69400000000002,6.95,2.8999999999999995,3.319187817258885,11.273793103448284,False,False,False,False,535.117,False,lane_change,-94.05899999999997
1080,2791,559,1118847258000,30.473,435.535,6451410.776,1873049.518,13.0,5.9,2,25.0,0.87,3,,,,,,,"1,074","1,084",55.28,2.21,us-101,1118847258.0,1074.0,55.27499999999998,18.61,6.390000000000001,2.210999999999999,8.650234741784033,False,False,False,False,535.117,False,lane_change,-99.58199999999994
1052,2792,286,1118847258100,60.843,539.93,6451468.096,1872956.352,15.0,5.9,2,48.23,-1.18,7,,,,,,,0,0,0.0,0,us-101,1118847258.1,,,,,,inf,False,False,False,False,539.93,True,lane_change,0.0
1056,2792,599,1118847258100,20.54,593.698,6451535.046,1872950.546,14.0,7.4,2,25.0,-0.13,2,,,,,,,"1,054","1,063",58.31,2.33,us-101,1118847258.1,1054.0,58.30799999999999,35.02,-10.020000000000003,2.3323199999999997,inf,False,False,False,False,539.93,False,lane_change,53.76800000000003
1058,2792,650,1118847258100,9.098,590.501,6451540.303,1872961.195,17.5,8.4,2,15.09,1.43,1,,,,,,,"1,053","1,064",61.36,4.07,us-101,1118847258.1,1053.0,61.36500000000001,25.02,-9.93,4.066600397614315,inf,False,False,False,False,539.93,False,lane_change,50.571000000000026
1059,2792,494,1118847258100,41.948,600.029,6451525.495,1872930.368,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",78.18,2.61,us-101,1118847258.1,1050.0,78.17600000000004,28.77,1.2300000000000004,2.6058666666666683,63.557723577235784,False,False,False,False,539.93,False,lane_change,60.099000000000046
1061,2792,579,1118847258100,31.117,621.364,6451548.618,1872924.219,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",33.21,3.32,us-101,1118847258.1,1057.0,33.20799999999997,15.03,-5.029999999999999,3.320799999999997,inf,False,False,False,False,539.93,False,lane_change,81.43400000000008
1062,2792,486,1118847258100,42.649,537.092,6451478.116,1872971.799,14.0,5.4,2,31.53,0.25,4,,,,,,,"1,059","1,067",62.94,2,us-101,1118847258.1,1059.0,62.93700000000001,30.0,1.5300000000000011,1.9960989533777358,41.135294117647035,False,False,False,True,539.93,False,lane_change,-2.8379999999999654
1063,2792,565,1118847258100,19.983,542.576,6451497.312,1872985.04,11.5,6.0,2,14.99,-0.02,2,,,,,,,"1,056","1,065",51.12,3.41,us-101,1118847258.1,1056.0,51.12199999999996,25.0,-10.01,3.410406937958636,inf,False,False,False,False,539.93,False,lane_change,2.646000000000072
1064,2792,655,1118847258100,7.915,542.515,6451505.326,1872994.063,14.0,6.9,2,9.9,1.99,1,,,,,,,"1,058","1,068",47.99,4.85,us-101,1118847258.1,1058.0,47.98599999999999,15.09,-5.1899999999999995,4.8470707070707055,inf,False,False,False,False,539.93,False,lane_change,2.5850000000000364
1065,2792,561,1118847258100,20.645,491.041,6451458.251,1873019.132,12.0,7.5,2,15.79,-0.52,2,,,,,,,"1,063","1,073",51.53,3.26,us-101,1118847258.1,1063.0,51.535000000000025,14.99,0.7999999999999989,3.2637745408486403,64.41875000000012,False,False,False,False,539.93,False,lane_change,-48.88899999999995
1066,2792,581,1118847258100,30.772,581.326,6451519.022,1872951.15,13.0,4.4,2,15.43,-8.99,3,,,,,,,"1,061","1,069",40.04,2.59,us-101,1118847258.1,1061.0,40.03800000000001,10.0,5.43,2.5948152948801044,7.373480662983428,False,True,False,False,539.93,False,lane_change,41.39600000000007
1067,2792,491,1118847258100,42.667,457.359,6451418.558,1873025.764,11.5,6.5,2,29.99,0.0,4,,,,,,,"1,062","1,070",79.73,2.66,us-101,1118847258.1,1062.0,79.733,31.53,-1.5400000000000027,2.658652884294765,inf,False,False,False,False,539.93,False,lane_change,-82.57099999999997
1068,2792,640,1118847258100,8.561,503.965,6451476.146,1873019.293,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",38.55,7.71,us-101,1118847258.1,1064.0,38.55000000000001,9.9,-4.9,7.710000000000003,inf,False,False,False,False,539.93,False,lane_change,-35.964999999999975
1069,2792,568,1118847258100,31.462,541.135,6451488.586,1872977.444,10.5,5.0,2,14.99,0.0,3,,,,,,,"1,066","1,074",40.19,2.68,us-101,1118847258.1,1066.0,40.19100000000003,15.43,-0.4399999999999995,2.681187458305539,inf,False,False,False,False,539.93,False,lane_change,1.205000000000041
1072,2792,638,1118847258100,7.334,474.469,6451455.06,1873040.174,9.0,5.0,2,7.11,1.35,1,,,,,,,"1,068","1,077",29.5,4.15,us-101,1118847258.1,1068.0,29.49599999999998,5.0,2.1100000000000003,4.148523206751052,13.979146919431269,False,False,False,False,539.93,False,lane_change,-65.46099999999996
1074,2792,564,1118847258100,32.351,492.584,6451451.637,1873009.308,10.5,4.0,2,16.94,-11.2,3,,,,,,,"1,069","1,080",48.55,2.87,us-101,1118847258.1,1069.0,48.55099999999999,14.99,1.950000000000001,2.866056670602124,24.897948717948697,False,True,False,False,539.93,False,lane_change,-47.34599999999995
1077,2792,637,1118847258100,6.422,442.03,6451431.862,1873062.793,13.0,5.9,2,9.69,-1.62,1,,,,,,,"1,072","1,082",32.44,3.35,us-101,1118847258.1,1072.0,32.43900000000002,7.11,2.579999999999999,3.347678018575854,12.5732558139535,False,False,False,False,539.93,False,lane_change,-97.89999999999998
1052,2793,286,1118847258200,61.869,544.736,6451471.002,1872952.377,15.0,5.9,2,48.18,0.32,7,,,,,,,0,0,0.0,0,us-101,1118847258.2,,,,,,inf,False,False,False,False,544.736,True,lane_change,0.0
1056,2793,599,1118847258200,20.501,596.196,6451536.935,1872948.909,14.0,7.4,2,24.99,0.0,2,,,,,,,"1,054","1,063",59.32,2.37,us-101,1118847258.2,1054.0,59.317999999999984,35.01,-10.02,2.3736694677871144,inf,False,False,False,False,544.736,False,lane_change,51.460000000000036
1058,2793,650,1118847258200,9.075,592.0,6451541.414,1872960.232,17.5,8.4,2,15.37,4.22,1,,,,,,,"1,053","1,064",62.37,4.06,us-101,1118847258.2,1053.0,62.370000000000005,25.04,-9.67,4.0579050097592715,inf,False,False,False,False,544.736,False,lane_change,47.26400000000001
1059,2793,494,1118847258200,41.901,603.028,6451527.762,1872928.403,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",78.07,2.6,us-101,1118847258.2,1050.0,78.07299999999998,28.77,1.2300000000000004,2.6024333333333325,63.47398373983736,False,False,False,False,544.736,False,lane_change,58.29200000000003
1061,2793,579,1118847258200,31.101,622.364,6451549.374,1872923.564,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",33.71,3.37,us-101,1118847258.2,1057.0,33.71199999999999,15.01,-5.01,3.371199999999999,inf,False,False,False,False,544.736,False,lane_change,77.62800000000004
1062,2793,486,1118847258200,42.691,540.248,6451480.439,1872969.665,14.0,5.4,2,31.54,0.0,4,,,,,,,"1,059","1,067",62.78,1.99,us-101,1118847258.2,1059.0,62.77999999999997,30.0,1.5399999999999991,1.9904882688649326,40.76623376623377,False,False,False,True,544.736,False,lane_change,-4.487999999999943
1063,2793,565,1118847258200,20.037,544.074,6451498.393,1872984.001,11.5,6.0,2,14.99,0.0,2,,,,,,,"1,056","1,065",52.12,3.48,us-101,1118847258.2,1056.0,52.12200000000007,24.99,-9.999999999999998,3.4771180787191507,inf,False,False,False,False,544.736,False,lane_change,-0.6620000000000346
1064,2793,655,1118847258200,7.951,543.531,6451506.047,1872993.37,14.0,6.9,2,10.02,-0.12,1,,,,,,,"1,058","1,068",48.47,4.84,us-101,1118847258.2,1058.0,48.46900000000005,15.37,-5.35,4.837225548902201,inf,False,False,False,False,544.736,False,lane_change,-1.205000000000041
1065,2793,561,1118847258200,20.439,492.611,6451459.601,1873018.167,12.0,7.5,2,15.9,1.05,2,,,,,,,"1,063","1,073",51.46,3.24,us-101,1118847258.2,1063.0,51.462999999999965,14.99,0.9100000000000001,3.2366666666666646,56.5527472527472,False,False,False,False,544.736,False,lane_change,-52.125
1066,2793,581,1118847258200,30.749,582.839,6451520.152,1872950.171,13.0,4.4,2,14.48,-10.77,3,,,,,,,"1,061","1,069",39.52,2.73,us-101,1118847258.2,1061.0,39.52499999999998,10.0,4.48,2.7296270718232027,8.822544642857137,False,True,False,False,544.736,False,lane_change,38.103000000000065
1067,2793,491,1118847258200,42.732,460.358,6451420.72,1873023.684,11.5,6.5,2,29.99,0.0,4,,,,,,,"1,062","1,070",79.89,2.66,us-101,1118847258.2,1062.0,79.89000000000004,31.54,-1.5500000000000007,2.66388796265422,inf,False,False,False,False,544.736,False,lane_change,-84.37799999999999
1068,2793,640,1118847258200,8.579,504.464,6451476.506,1873018.947,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",39.07,7.81,us-101,1118847258.2,1064.0,39.06699999999995,10.02,-5.02,7.81339999999999,inf,False,False,False,False,544.736,False,lane_change,-40.27199999999999
1069,2793,568,1118847258200,31.517,542.634,6451489.667,1872976.404,10.5,5.0,2,14.99,0.0,3,,,,,,,"1,066","1,074",40.21,2.68,us-101,1118847258.2,1066.0,40.20500000000004,14.48,0.5099999999999998,2.6821214142761867,78.83333333333344,False,False,False,False,544.736,False,lane_change,-2.1019999999999754
1072,2793,638,1118847258200,7.35,475.203,6451455.64,1873039.617,9.0,5.0,2,7.11,-1.46,1,,,,,,,"1,068","1,077",29.26,4.12,us-101,1118847258.2,1068.0,29.261000000000024,5.0,2.1100000000000003,4.115471167369905,13.86777251184835,False,False,False,False,544.736,False,lane_change,-69.53300000000002
1074,2793,564,1118847258200,32.383,494.229,6451452.909,1873008.115,10.5,4.0,2,15.45,-11.2,3,,,,,,,"1,069","1,080",48.4,3.13,us-101,1118847258.2,1069.0,48.40500000000003,14.99,0.4599999999999991,3.133009708737866,105.22826086956549,False,True,False,False,544.736,False,lane_change,-50.507000000000005
1052,2794,286,1118847258300,62.894,549.549,6451473.908,1872948.402,15.0,5.9,2,48.27,1.25,7,,,,,,,0,0,0.0,0,us-101,1118847258.3,,,,,,inf,False,False,False,False,549.549,True,lane_change,0.0
1056,2794,599,1118847258300,20.463,598.696,6451538.824,1872947.271,14.0,7.4,2,25.0,0.0,2,,,,,,,"1,054","1,063",60.34,2.41,us-101,1118847258.3,1054.0,60.337999999999965,34.77,-9.770000000000003,2.4135199999999988,inf,False,False,False,False,549.549,False,lane_change,49.14700000000005
1058,2794,650,1118847258300,9.035,593.55,6451542.594,1872959.231,17.5,8.4,2,15.81,5.21,1,,,,,,,"1,053","1,064",63.33,4.01,us-101,1118847258.3,1053.0,63.32600000000002,25.01,-9.200000000000001,4.005439595192917,inf,False,False,False,False,549.549,False,lane_change,44.000999999999976
1059,2794,494,1118847258300,41.855,606.028,6451530.029,1872926.438,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",77.95,2.6,us-101,1118847258.3,1050.0,77.947,28.71,1.2899999999999991,2.5982333333333334,60.42403100775198,False,False,False,False,549.549,False,lane_change,56.47900000000004
1061,2794,579,1118847258300,31.086,623.364,6451550.13,1872922.909,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",34.21,3.42,us-101,1118847258.3,1057.0,34.21199999999999,14.98,-4.98,3.421199999999999,inf,False,False,False,False,549.549,False,lane_change,73.81500000000005
1062,2794,486,1118847258300,42.733,543.403,6451482.763,1872967.531,14.0,5.4,2,31.54,0.0,4,,,,,,,"1,059","1,067",62.63,1.99,us-101,1118847258.3,1059.0,62.625,30.0,1.5399999999999991,1.985573874445149,40.66558441558444,False,False,False,True,549.549,False,lane_change,-6.145999999999958
1063,2794,565,1118847258300,20.091,545.573,6451499.474,1872982.961,11.5,6.0,2,14.99,0.0,2,,,,,,,"1,056","1,065",53.12,3.54,us-101,1118847258.3,1056.0,53.12300000000005,25.0,-10.01,3.5438959306204167,inf,False,False,False,False,549.549,False,lane_change,-3.975999999999999
1064,2794,655,1118847258300,7.987,544.535,6451506.768,1872992.677,14.0,6.9,2,10.01,-0.26,1,,,,,,,"1,058","1,068",49.01,4.9,us-101,1118847258.3,1058.0,49.014999999999986,15.81,-5.800000000000001,4.896603396603395,inf,False,False,False,False,549.549,False,lane_change,-5.01400000000001
1065,2794,561,1118847258300,20.168,494.189,6451461.06,1873017.212,12.0,7.5,2,16.16,4.17,2,,,,,,,"1,063","1,073",51.38,3.18,us-101,1118847258.3,1063.0,51.38399999999996,14.99,1.17,3.179702970297027,43.91794871794868,False,False,False,False,549.549,False,lane_change,-55.35999999999996
1066,2794,581,1118847258300,30.703,584.228,6451521.208,1872949.288,13.0,4.4,2,13.46,-9.81,3,,,,,,,"1,061","1,069",39.14,2.91,us-101,1118847258.3,1061.0,39.13600000000008,10.0,3.460000000000001,2.9075780089153103,11.310982658959558,False,True,False,False,549.549,False,lane_change,34.678999999999974
1067,2794,491,1118847258300,42.796,463.358,6451422.882,1873021.604,11.5,6.5,2,29.99,0.0,4,,,,,,,"1,062","1,070",80.04,2.67,us-101,1118847258.3,1062.0,80.04500000000002,31.54,-1.5500000000000007,2.669056352117373,inf,False,False,False,False,549.549,False,lane_change,-86.19099999999997
1068,2794,640,1118847258300,8.597,504.964,6451476.867,1873018.6,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",39.57,7.91,us-101,1118847258.3,1064.0,39.57099999999997,10.01,-5.01,7.914199999999994,inf,False,False,False,False,549.549,False,lane_change,-44.58499999999998
1069,2794,568,1118847258300,31.571,544.133,6451490.748,1872975.364,10.5,5.0,2,14.99,0.0,3,,,,,,,"1,066","1,074",40.1,2.67,us-101,1118847258.3,1066.0,40.094999999999914,13.46,1.5299999999999994,2.6747831887925226,26.20588235294113,False,False,False,False,549.549,False,lane_change,-5.41599999999994
1072,2794,638,1118847258300,7.366,475.906,6451456.142,1873039.133,9.0,5.0,2,7.07,-0.86,1,,,,,,,"1,068","1,077",29.06,4.11,us-101,1118847258.3,1068.0,29.057999999999993,5.0,2.0700000000000003,4.1100424328147085,14.037681159420284,False,False,False,False,549.549,False,lane_change,-73.64299999999997
1074,2794,564,1118847258300,32.378,495.65,6451454.094,1873007.062,10.5,4.0,2,14.66,-2.17,3,,,,,,,"1,069","1,080",48.48,3.31,us-101,1118847258.3,1069.0,48.48300000000006,14.99,-0.33000000000000007,3.30716234652115,inf,False,False,False,False,549.549,False,lane_change,-53.899
1052,2795,286,1118847258400,63.92,554.371,6451476.814,1872944.427,15.0,5.9,2,48.48,2.98,7,,,,,,,0,0,0.0,0,us-101,1118847258.4,,,,,,inf,False,False,False,False,554.371,True,lane_change,0.0
1056,2795,599,1118847258400,20.424,601.195,6451540.713,1872945.634,14.0,7.4,2,25.0,0.0,2,,,,,,,"1,054","1,063",61.33,2.45,us-101,1118847258.4,1054.0,61.330999999999904,34.16,-9.159999999999997,2.453239999999996,inf,False,False,False,False,554.371,False,lane_change,46.82400000000007
1058,2795,650,1118847258400,9.026,595.162,6451543.817,1872958.149,17.5,8.4,2,16.26,4.17,1,,,,,,,"1,053","1,064",64.23,3.95,us-101,1118847258.4,1053.0,64.23399999999992,24.79,-8.529999999999998,3.950430504305038,inf,False,False,False,False,554.371,False,lane_change,40.791000000000054
1059,2795,494,1118847258400,41.808,609.028,6451532.296,1872924.473,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",77.79,2.59,us-101,1118847258.4,1050.0,77.78999999999996,28.79,1.2100000000000009,2.5929999999999986,64.28925619834703,False,False,False,False,554.371,False,lane_change,54.65700000000004
1061,2795,579,1118847258400,31.071,624.363,6451550.885,1872922.254,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",34.71,3.47,us-101,1118847258.4,1057.0,34.70799999999997,14.97,-4.970000000000001,3.470799999999997,inf,False,False,False,False,554.371,False,lane_change,69.99200000000008
1062,2795,486,1118847258400,42.774,546.557,6451485.087,1872965.398,14.0,5.4,2,31.54,0.0,4,,,,,,,"1,059","1,067",62.47,1.98,us-101,1118847258.4,1059.0,62.471000000000004,30.0,1.5399999999999991,1.980691185795815,40.56558441558444,False,False,False,True,554.371,False,lane_change,-7.8139999999999645
1063,2795,565,1118847258400,20.146,547.074,6451500.555,1872981.921,11.5,6.0,2,14.97,-0.23,2,,,,,,,"1,056","1,065",54.12,3.62,us-101,1118847258.4,1056.0,54.121000000000095,25.0,-10.03,3.615297261189051,inf,False,False,False,False,554.371,False,lane_change,-7.2970000000000255
1064,2795,655,1118847258400,8.023,545.532,6451507.488,1872991.984,14.0,6.9,2,9.99,0.0,1,,,,,,,"1,058","1,068",49.63,4.97,us-101,1118847258.4,1058.0,49.629999999999995,16.26,-6.270000000000001,4.967967967967968,inf,False,False,False,False,554.371,False,lane_change,-8.838999999999942
1065,2795,561,1118847258400,19.93,495.813,6451462.494,1873016.249,12.0,7.5,2,16.55,5.26,2,,,,,,,"1,063","1,073",51.26,3.1,us-101,1118847258.4,1063.0,51.26099999999997,14.97,1.58,3.0973413897280944,32.44367088607593,False,False,False,False,554.371,False,lane_change,-58.55799999999999
