Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1202,3366,508,1118847315500,43.477,597.557,6451522.634,1872930.876,11.5,5.5,2,49.99,0.04,4,,,,,,,"1,194","1,210",121.6,2.43,us-101,1118847315.5,1194.0,121.59500000000003,45.0,4.990000000000002,2.4323864772954598,24.36773547094188,False,False,False,False,535.943,False,lane_change,61.61400000000003
1203,3366,463,1118847315500,53.68,585.205,6451506.632,1872931.498,12.5,5.5,2,45.03,0.28,5,,,,,,,"1,199","1,204",59.99,1.33,us-101,1118847315.5,1199.0,59.98899999999992,44.74,0.28999999999999915,1.3322007550521855,206.8586206896555,False,False,False,True,535.943,False,lane_change,49.26200000000006
1204,3366,263,1118847315500,58.153,535.943,6451466.923,1872961.01,12.5,7.0,2,47.86,0.0,5,,,,,,,"1,203","1,207",49.26,1.03,us-101,1118847315.5,1203.0,49.26200000000006,45.03,2.8299999999999983,1.0292937735060605,17.407067137809218,False,False,False,True,535.943,True,lane_change,0.0
1205,3366,504,1118847315500,9.446,578.428,6451531.065,1872968.99,12.0,5.0,2,41.44,2.19,1,,,,,,,"1,196","1,208",107.01,2.58,us-101,1118847315.5,1196.0,107.00900000000001,49.36,-7.920000000000002,2.582263513513514,inf,False,False,False,False,535.943,False,lane_change,42.485000000000014
1206,3366,512,1118847315500,31.756,595.375,6451528.82,1872941.067,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847315.5,1200.0,53.702999999999975,40.0,0.0,1.3425749999999994,inf,False,False,False,True,535.943,False,lane_change,59.432000000000016
1207,3366,440,1118847315500,52.368,498.105,6451442.561,1872990.558,8.5,5.0,2,44.16,11.2,5,,,,,,,"1,204","1,216",37.84,0.86,us-101,1118847315.5,1204.0,37.837999999999965,47.86,-3.700000000000003,0.8568387681159413,inf,False,False,False,True,535.943,False,lane_change,-37.837999999999965
1208,3366,492,1118847315500,9.156,520.93,6451488.395,1873007.54,13.0,4.9,2,39.97,0.0,1,,,,,,,"1,205","1,212",57.5,1.44,us-101,1118847315.5,1205.0,57.49800000000005,41.44,-1.4699999999999989,1.4385288966725056,inf,False,False,False,True,535.943,False,lane_change,-15.013000000000034
1209,3366,473,1118847315500,19.749,522.024,6451482.149,1872998.914,11.0,4.0,2,39.97,0.0,2,,,,,,,"1,201","1,215",86.17,2.16,us-101,1118847315.5,1201.0,86.16600000000005,45.0,-5.030000000000001,2.1557668251188407,inf,False,False,False,False,535.943,False,lane_change,-13.918999999999983
1210,3366,485,1118847315500,41.683,513.056,6451460.831,1872988.553,12.0,5.5,2,37.76,5.37,4,,,,,,,"1,202","1,214",84.5,2.24,us-101,1118847315.5,1202.0,84.50099999999998,49.99,-12.230000000000004,2.2378442796610165,inf,False,False,False,False,535.943,False,lane_change,-22.886999999999944
1211,3366,506,1118847315500,31.361,532.147,6451481.968,1872983.498,11.5,6.5,2,39.88,1.91,3,,,,,,,"1,206","1,213",63.23,1.59,us-101,1118847315.5,1206.0,63.22799999999995,40.0,-0.11999999999999744,1.5854563691073207,inf,False,False,False,True,535.943,False,lane_change,-3.7959999999999354
1212,3366,493,1118847315500,6.135,453.342,6451440.362,1873055.35,12.0,5.0,2,38.03,-0.22,1,,,,,,,"1,208","1,217",67.59,1.78,us-101,1118847315.5,1208.0,67.58799999999997,39.97,-1.9399999999999977,1.7772285038127784,inf,False,False,False,True,535.943,False,lane_change,-82.601
1213,3366,508,1118847315500,31.151,467.575,6451433.894,1873027.291,10.5,6.0,2,35.13,2.59,3,,,,,,,"1,211","1,220",64.57,1.84,us-101,1118847315.5,1211.0,64.57200000000006,39.88,-4.75,1.8380871050384302,inf,False,False,False,True,535.943,False,lane_change,-68.368
1214,3366,489,1118847315500,42.135,444.892,6451409.783,1873034.574,12.0,4.0,2,32.6,4.82,4,,,,,,,"1,210","1,218",68.16,2.09,us-101,1118847315.5,1210.0,68.16400000000004,37.76,-5.159999999999997,2.0909202453987743,inf,False,False,False,False,535.943,False,lane_change,-91.05099999999999
1215,3366,488,1118847315500,18.397,444.989,6451425.91,1873051.994,12.0,5.5,2,34.56,-0.07,2,,,,,,,"1,209","1,219",77.03,2.23,us-101,1118847315.5,1209.0,77.03500000000003,39.97,-5.409999999999997,2.2290219907407414,inf,False,False,False,False,535.943,False,lane_change,-90.95400000000001
1201,3367,488,1118847315600,19.495,612.69,6451549.9,1872938.664,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",72.83,1.62,us-101,1118847315.6,1197.0,72.827,45.0,0.0,1.6183777777777777,inf,False,False,False,True,540.725,False,lane_change,71.96500000000003
1202,3367,508,1118847315600,43.399,602.557,6451526.412,1872927.601,11.5,5.5,2,49.99,0.0,4,,,,,,,"1,194","1,210",121.1,2.42,us-101,1118847315.6,1194.0,121.09500000000003,45.0,4.990000000000002,2.4223844768953797,24.267535070140276,False,False,False,False,540.725,False,lane_change,61.831999999999994
1203,3367,463,1118847315600,53.61,589.715,6451510.033,1872928.55,12.5,5.5,2,45.03,-0.4,5,,,,,,,"1,199","1,207",60.01,1.33,us-101,1118847315.6,1199.0,60.007999999999925,45.0,0.030000000000001137,1.3326226959804557,2000.2666666665884,False,False,False,True,540.725,False,lane_change,48.99000000000001
1204,3367,263,1118847315600,58.627,540.725,6451470.174,1872957.466,12.5,7.0,2,47.9,0.55,7,,,,,,,0,0,0.0,0,us-101,1118847315.6,,,,,,inf,False,False,True,False,540.725,True,lane_change,0.0
1205,3367,504,1118847315600,9.431,582.555,6451534.148,1872966.253,12.0,5.0,2,41.88,6.4,1,,,,,,,"1,196","1,208",107.9,2.58,us-101,1118847315.6,1196.0,107.89600000000007,49.37,-7.489999999999995,2.5763132760267444,inf,False,False,False,False,540.725,False,lane_change,41.82999999999993
1206,3367,512,1118847315600,31.694,599.375,6451531.843,1872938.447,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847315.6,1200.0,53.702999999999975,40.0,0.0,1.3425749999999994,inf,False,False,False,True,540.725,False,lane_change,58.64999999999998
1207,3367,440,1118847315600,52.333,502.608,6451445.979,1872987.548,8.5,5.0,2,45.04,5.22,5,,,,,,,"1,203","1,216",87.11,1.93,us-101,1118847315.6,1203.0,87.10700000000003,45.03,0.00999999999999801,1.9339920071047965,8710.700000001736,False,False,False,True,540.725,False,lane_change,-38.11700000000002
1208,3367,492,1118847315600,9.301,524.927,6451491.278,1873004.767,13.0,4.9,2,39.97,0.0,1,,,,,,,"1,205","1,212",57.63,1.44,us-101,1118847315.6,1205.0,57.62799999999993,41.88,-1.9100000000000037,1.4417813360019998,inf,False,False,False,True,540.725,False,lane_change,-15.798000000000002
1209,3367,473,1118847315600,19.894,526.022,6451485.032,1872996.141,11.0,4.0,2,39.97,0.0,2,,,,,,,"1,201","1,215",86.67,2.17,us-101,1118847315.6,1201.0,86.668,45.0,-5.030000000000001,2.168326244683513,inf,False,False,False,False,540.725,False,lane_change,-14.702999999999975
1210,3367,485,1118847315600,41.771,516.83,6451463.58,1872985.977,12.0,5.5,2,38.45,9.4,4,,,,,,,"1,202","1,214",85.73,2.23,us-101,1118847315.6,1202.0,85.72699999999998,49.99,-11.54,2.2295708712613775,inf,False,False,False,False,540.725,False,lane_change,-23.894999999999982
1211,3367,506,1118847315600,31.506,536.161,6451484.851,1872980.725,11.5,6.5,2,39.99,-0.26,3,,,,,,,"1,206","1,213",63.21,1.58,us-101,1118847315.6,1206.0,63.214000000000055,40.0,-0.00999999999999801,1.5807451862965753,inf,False,False,False,True,540.725,False,lane_change,-4.564000000000078
1212,3367,493,1118847315600,5.916,457.138,6451443.309,1873052.932,12.0,5.0,2,38.06,0.63,1,,,,,,,"1,208","1,217",67.79,1.78,us-101,1118847315.6,1208.0,67.78900000000004,39.97,-1.9099999999999966,1.7811087756174473,inf,False,False,False,True,540.725,False,lane_change,-83.58700000000005
1213,3367,508,1118847315600,31.246,471.07,6451436.374,1873024.877,10.5,6.0,2,35.65,7.44,3,,,,,,,"1,211","1,220",65.09,1.83,us-101,1118847315.6,1211.0,65.09099999999995,39.99,-4.340000000000003,1.8258345021037856,inf,False,False,False,True,540.725,False,lane_change,-69.65500000000003
1214,3367,489,1118847315600,42.222,448.158,6451412.083,1873032.337,12.0,4.0,2,33.27,7.98,4,,,,,,,"1,210","1,218",68.67,2.06,us-101,1118847315.6,1210.0,68.67200000000003,38.45,-5.18,2.0640817553351374,inf,False,False,False,False,540.725,False,lane_change,-92.56700000000001
1215,3367,488,1118847315600,18.12,448.443,6451428.639,1873049.855,12.0,5.5,2,34.57,0.15,2,,,,,,,"1,209","1,219",77.58,2.24,us-101,1118847315.6,1209.0,77.57900000000006,39.97,-5.399999999999999,2.24411339311542,inf,False,False,False,False,540.725,False,lane_change,-92.28200000000004
1201,3368,488,1118847315700,19.425,617.189,6451553.3,1872935.717,13.5,4.9,2,44.99,0.0,2,,,,,,,"1,197","1,209",72.83,1.62,us-101,1118847315.7,1197.0,72.82800000000009,45.0,-0.00999999999999801,1.6187597243831982,inf,False,False,False,True,545.509,False,lane_change,71.67999999999995
1202,3368,508,1118847315700,43.321,607.557,6451530.191,1872924.326,11.5,5.5,2,50.0,0.0,4,,,,,,,"1,194","1,210",120.59,2.41,us-101,1118847315.7,1194.0,120.59399999999994,45.0,5.0,2.4118799999999987,24.118799999999986,False,False,False,False,545.509,False,lane_change,62.048
1203,3368,463,1118847315700,53.532,594.215,6451513.438,1872925.61,12.5,5.5,2,45.0,-0.19,5,,,,,,,"1,199","1,207",60.01,1.33,us-101,1118847315.7,1199.0,60.007999999999925,45.0,0.0,1.3335111111111095,inf,False,False,False,True,545.509,False,lane_change,48.70600000000002
1204,3368,263,1118847315700,59.121,545.509,6451473.413,1872953.907,12.5,7.0,2,48.03,1.84,7,,,,,,,0,0,0.0,0,us-101,1118847315.7,,,,,,inf,False,False,False,False,545.509,True,lane_change,0.0
1205,3368,504,1118847315700,9.342,586.75,6451537.322,1872963.534,12.0,5.0,2,42.68,10.07,1,,,,,,,"1,196","1,208",108.66,2.55,us-101,1118847315.7,1196.0,108.66300000000001,48.66,-5.979999999999997,2.545993439550141,inf,False,False,False,False,545.509,False,lane_change,41.240999999999985
1206,3368,512,1118847315700,31.633,603.374,6451534.865,1872935.827,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847315.7,1200.0,53.70399999999995,40.0,0.0,1.3425999999999987,inf,False,False,False,True,545.509,False,lane_change,57.86500000000001
1207,3368,440,1118847315700,52.311,507.194,6451449.408,1872984.511,8.5,5.0,2,45.31,-1.89,5,,,,,,,"1,203","1,216",87.02,1.92,us-101,1118847315.7,1203.0,87.02100000000002,45.0,0.3100000000000023,1.9205694107261093,280.71290322580444,False,False,False,True,545.509,False,lane_change,-38.315
1208,3368,492,1118847315700,9.446,528.925,6451494.161,1873001.994,13.0,4.9,2,39.97,0.0,1,,,,,,,"1,205","1,212",57.82,1.45,us-101,1118847315.7,1205.0,57.825000000000045,42.68,-2.710000000000001,1.4467100325243945,inf,False,False,False,True,545.509,False,lane_change,-16.58400000000006
1209,3368,473,1118847315700,20.04,530.02,6451487.915,1872993.368,11.0,4.0,2,39.97,-0.1,2,,,,,,,"1,201","1,215",87.17,2.18,us-101,1118847315.7,1201.0,87.16899999999998,44.99,-5.020000000000003,2.180860645484113,inf,False,False,False,False,545.509,False,lane_change,-15.489000000000033
1210,3368,485,1118847315700,41.926,520.73,6451466.383,1872983.263,12.0,5.5,2,39.24,7.67,4,,,,,,,"1,202","1,214",86.83,2.21,us-101,1118847315.7,1202.0,86.827,50.0,-10.759999999999998,2.212716615698267,inf,False,False,False,False,545.509,False,lane_change,-24.778999999999996
1211,3368,506,1118847315700,31.653,540.156,6451487.733,1872977.951,11.5,6.5,2,40.0,0.25,3,,,,,,,"1,206","1,213",63.22,1.58,us-101,1118847315.7,1206.0,63.218000000000075,40.0,0.0,1.580450000000002,inf,False,False,False,True,545.509,False,lane_change,-5.3530000000000655
1212,3368,493,1118847315700,5.687,460.934,6451446.251,1873050.532,12.0,5.0,2,38.25,2.83,1,,,,,,,"1,208","1,217",67.99,1.78,us-101,1118847315.7,1208.0,67.99099999999993,39.97,-1.7199999999999989,1.7775424836601288,inf,False,False,False,True,545.509,False,lane_change,-84.57499999999999
1213,3368,508,1118847315700,31.275,474.651,6451438.975,1873022.44,10.5,6.0,2,36.61,11.2,3,,,,,,,"1,211","1,220",65.5,1.79,us-101,1118847315.7,1211.0,65.50499999999994,40.0,-3.3900000000000006,1.789265228079758,inf,False,False,False,True,545.509,False,lane_change,-70.858
1214,3368,489,1118847315700,42.245,451.506,6451414.523,1873030.057,12.0,4.0,2,34.24,11.2,4,,,,,,,"1,210","1,218",69.22,2.02,us-101,1118847315.7,1210.0,69.22400000000005,39.24,-5.0,2.021728971962618,inf,False,False,False,False,545.509,False,lane_change,-94.00300000000004
1215,3368,488,1118847315700,17.83,451.896,6451431.373,1873047.73,12.0,5.5,2,34.62,0.81,2,,,,,,,"1,209","1,219",78.12,2.26,us-101,1118847315.7,1209.0,78.12399999999997,39.97,-5.350000000000001,2.256614673599075,inf,False,False,False,False,545.509,False,lane_change,-93.613
1201,3369,488,1118847315800,19.356,621.699,6451556.701,1872932.769,13.5,4.9,2,44.9,-1.53,2,,,,,,,"1,197","1,209",72.82,1.62,us-101,1118847315.8,1197.0,72.8180000000001,45.0,-0.10000000000000142,1.6217817371937662,inf,False,False,False,True,550.312,False,lane_change,71.38699999999994
1202,3369,508,1118847315800,43.244,612.556,6451533.969,1872921.051,11.5,5.5,2,49.99,0.0,4,,,,,,,"1,194","1,210",120.1,2.4,us-101,1118847315.8,1194.0,120.09499999999991,45.0,4.990000000000002,2.4023804760952174,24.067134268537046,False,False,False,False,550.312,False,lane_change,62.24400000000003
1203,3369,463,1118847315800,53.463,598.713,6451516.838,1872922.662,12.5,5.5,2,44.99,0.0,5,,,,,,,"1,199","1,207",60.01,1.33,us-101,1118847315.8,1199.0,60.009000000000015,45.0,-0.00999999999999801,1.3338297399422097,inf,False,False,False,True,550.312,False,lane_change,48.400999999999954
1204,3369,263,1118847315800,59.564,550.312,6451476.686,1872950.385,12.5,7.0,2,48.28,3.26,7,,,,,,,0,0,0.0,0,us-101,1118847315.8,,,,,,inf,False,False,False,False,550.312,True,lane_change,0.0
1205,3369,504,1118847315800,9.284,591.066,6451540.574,1872960.704,12.0,5.0,2,43.64,10.1,1,,,,,,,"1,196","1,208",109.15,2.5,us-101,1118847315.8,1196.0,109.15499999999997,47.5,-3.8599999999999994,2.5012603116406957,inf,False,False,False,False,550.312,False,lane_change,40.75400000000002
1206,3369,512,1118847315800,31.57,607.374,6451537.888,1872933.207,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847315.8,1200.0,53.70399999999995,40.0,0.0,1.3425999999999987,inf,False,False,False,True,550.312,False,lane_change,57.06200000000001
1207,3369,440,1118847315800,52.263,511.693,6451452.794,1872981.547,8.5,5.0,2,45.37,1.88,5,,,,,,,"1,203","1,216",87.02,1.92,us-101,1118847315.8,1203.0,87.01999999999998,44.99,0.37999999999999545,1.9180074939387257,229.0000000000027,False,False,False,True,550.312,False,lane_change,-38.61900000000003
1208,3369,492,1118847315800,9.592,532.922,6451497.043,1872999.221,13.0,4.9,2,39.97,-0.07,1,,,,,,,"1,205","1,212",58.14,1.45,us-101,1118847315.8,1205.0,58.144000000000005,43.64,-3.6700000000000017,1.4546910182636978,inf,False,False,False,True,550.312,False,lane_change,-17.389999999999986
1209,3369,473,1118847315800,20.185,534.016,6451490.797,1872990.595,11.0,4.0,2,39.95,-0.18,2,,,,,,,"1,201","1,215",87.68,2.19,us-101,1118847315.8,1201.0,87.68299999999999,44.9,-4.949999999999996,2.194818523153942,inf,False,False,False,False,550.312,False,lane_change,-16.29600000000005
1210,3369,485,1118847315800,42.089,524.721,6451469.287,1872980.447,12.0,5.5,2,39.79,3.26,4,,,,,,,"1,202","1,214",87.84,2.21,us-101,1118847315.8,1202.0,87.83500000000004,49.99,-10.200000000000003,2.2074641869816545,inf,False,False,False,False,550.312,False,lane_change,-25.591000000000008
1211,3369,506,1118847315800,31.802,544.145,6451490.606,1872975.182,11.5,6.5,2,40.14,2.26,3,,,,,,,"1,206","1,213",63.23,1.58,us-101,1118847315.8,1206.0,63.22900000000004,40.0,0.14000000000000057,1.5752117588440468,451.63571428571277,False,False,False,True,550.312,False,lane_change,-6.16700000000003
1212,3369,493,1118847315800,5.461,464.757,6451449.205,1873048.117,12.0,5.0,2,38.65,5.3,1,,,,,,,"1,208","1,217",68.16,1.76,us-101,1118847315.8,1208.0,68.16500000000002,39.97,-1.3200000000000003,1.7636481241914623,inf,False,False,False,True,550.312,False,lane_change,-85.555
1213,3369,508,1118847315800,31.27,478.381,6451441.709,1873019.928,10.5,6.0,2,37.9,11.2,3,,,,,,,"1,211","1,220",65.76,1.74,us-101,1118847315.8,1211.0,65.76400000000001,40.14,-2.240000000000002,1.7351978891820583,inf,False,False,False,True,550.312,False,lane_change,-71.93100000000004
1214,3369,489,1118847315800,42.249,454.992,6451417.082,1873027.693,12.0,4.0,2,35.45,11.2,4,,,,,,,"1,210","1,218",69.73,1.97,us-101,1118847315.8,1210.0,69.72899999999998,39.79,-4.339999999999996,1.9669675599435819,inf,False,False,False,True,550.312,False,lane_change,-95.32
1215,3369,488,1118847315800,17.547,455.355,6451434.109,1873045.593,12.0,5.5,2,34.75,1.78,2,,,,,,,"1,209","1,219",78.66,2.26,us-101,1118847315.8,1209.0,78.66099999999994,39.95,-5.200000000000003,2.263625899280574,inf,False,False,False,False,550.312,False,lane_change,-94.957
1201,3370,488,1118847315900,19.287,626.188,6451560.101,1872929.821,13.5,4.9,2,44.68,-2.85,2,,,,,,,"1,197","1,209",72.83,1.63,us-101,1118847315.9,1197.0,72.82900000000006,45.0,-0.3200000000000003,1.6300134288272172,inf,False,False,False,True,555.144,False,lane_change,71.04399999999998
1202,3370,508,1118847315900,43.167,617.555,6451537.747,1872917.776,11.5,5.5,2,49.99,0.0,4,,,,,,,"1,194","1,210",119.6,2.39,us-101,1118847315.9,1194.0,119.596,45.0,4.990000000000002,2.392398479695939,23.967134268537066,False,False,False,False,555.144,False,lane_change,62.410999999999945
1203,3370,463,1118847315900,53.393,603.212,6451520.238,1872919.715,12.5,5.5,2,44.99,0.0,5,,,,,,,"1,199","1,207",60.01,1.33,us-101,1118847315.9,1199.0,60.00999999999999,45.0,-0.00999999999999801,1.3338519671038005,inf,False,False,False,True,555.144,False,lane_change,48.067999999999984
1204,3370,263,1118847315900,59.921,555.144,6451480.06,1872946.889,12.5,7.0,2,48.68,4.81,7,,,,,,,0,0,0.0,0,us-101,1118847315.9,,,,,,inf,False,False,False,False,555.144,True,lane_change,0.0
1205,3370,504,1118847315900,9.255,595.503,6451543.913,1872957.756,12.0,5.0,2,44.44,6.45,1,,,,,,,"1,196","1,208",109.41,2.46,us-101,1118847315.9,1196.0,109.40999999999997,46.34,-1.9000000000000057,2.4619711971197114,inf,False,False,False,False,555.144,False,lane_change,40.35900000000004
1206,3370,512,1118847315900,31.509,611.373,6451540.91,1872930.587,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.71,1.34,us-101,1118847315.9,1200.0,53.70499999999993,40.0,0.0,1.3426249999999982,inf,False,False,False,True,555.144,False,lane_change,56.22900000000004
1207,3370,440,1118847315900,52.136,516.196,6451456.195,1872978.676,8.5,5.0,2,45.9,8.61,5,,,,,,,"1,203","1,216",87.02,1.9,us-101,1118847315.9,1203.0,87.01599999999996,44.99,0.9099999999999966,1.895773420479302,95.62197802197834,False,False,False,True,555.144,False,lane_change,-38.94799999999998
1208,3370,492,1118847315900,9.737,536.919,6451499.926,1872996.448,13.0,4.9,2,39.96,-0.13,1,,,,,,,"1,205","1,212",58.58,1.47,us-101,1118847315.9,1205.0,58.58400000000006,44.44,-4.479999999999997,1.4660660660660676,inf,False,False,False,True,555.144,False,lane_change,-18.225000000000023
1209,3370,473,1118847315900,20.33,538.006,6451493.68,1872987.822,11.0,4.0,2,39.98,0.51,2,,,,,,,"1,201","1,215",88.18,2.21,us-101,1118847315.9,1201.0,88.18200000000002,44.68,-4.700000000000003,2.2056528264132074,inf,False,False,False,False,555.144,False,lane_change,-17.138000000000034
1210,3370,485,1118847315900,42.234,528.74,6451472.17,1872977.674,12.0,5.5,2,40.0,0.13,4,,,,,,,"1,202","1,214",88.82,2.22,us-101,1118847315.9,1202.0,88.81499999999994,49.99,-9.990000000000002,2.2203749999999984,inf,False,False,False,False,555.144,False,lane_change,-26.403999999999996
1211,3370,506,1118847315900,31.945,548.157,6451493.492,1872972.409,11.5,6.5,2,40.45,4.14,3,,,,,,,"1,206","1,213",63.22,1.56,us-101,1118847315.9,1206.0,63.21600000000001,40.0,0.45000000000000284,1.5628182941903586,140.47999999999914,False,False,False,True,555.144,False,lane_change,-6.986999999999966
1212,3370,493,1118847315900,5.298,468.643,6451452.172,1873045.604,12.0,5.0,2,39.19,5.99,1,,,,,,,"1,208","1,217",68.28,1.74,us-101,1118847315.9,1208.0,68.27600000000001,39.96,-0.7700000000000031,1.7421791273284004,inf,False,False,False,True,555.144,False,lane_change,-86.50100000000003
1213,3370,508,1118847315900,31.241,482.245,6451444.574,1873017.326,10.5,6.0,2,38.96,8.48,3,,,,,,,"1,211","1,220",65.91,1.69,us-101,1118847315.9,1211.0,65.91200000000003,40.45,-1.490000000000002,1.6917864476386046,inf,False,False,False,True,555.144,False,lane_change,-72.899
1214,3370,489,1118847315900,42.223,458.598,6451419.764,1873025.256,12.0,4.0,2,36.61,10.47,4,,,,,,,"1,210","1,218",70.14,1.92,us-101,1118847315.9,1210.0,70.142,40.0,-3.3900000000000006,1.9159246107620869,inf,False,False,False,True,555.144,False,lane_change,-96.54599999999999
1215,3370,488,1118847315900,17.358,458.837,6451436.792,1873043.378,12.0,5.5,2,34.93,2.01,2,,,,,,,"1,209","1,219",79.17,2.27,us-101,1118847315.9,1209.0,79.16899999999998,39.98,-5.049999999999997,2.266504437446321,inf,False,False,False,False,555.144,False,lane_change,-96.30700000000002
1201,3371,488,1118847316000,19.217,630.635,6451563.501,1872926.874,13.5,4.9,2,44.53,-1.36,2,,,,,,,"1,197","1,209",72.88,1.64,us-101,1118847316.0,1197.0,72.88200000000006,45.0,-0.46999999999999886,1.6366943633505515,inf,False,False,False,True,560.025,False,lane_change,70.61000000000001
1202,3371,508,1118847316000,43.089,622.578,6451541.525,1872914.501,11.5,5.5,2,49.78,-3.42,4,,,,,,,"1,194","1,210",119.07,2.39,us-101,1118847316.0,1194.0,119.07299999999998,45.0,4.780000000000001,2.391984732824427,24.910669456066934,False,True,False,False,560.025,False,lane_change,62.553
1203,3371,463,1118847316000,53.323,607.712,6451523.639,1872916.767,12.5,5.5,2,44.99,0.0,5,,,,,,,"1,199","1,207",60.01,1.33,us-101,1118847316.0,1199.0,60.01200000000006,44.98,0.010000000000005116,1.333896421426985,6001.199999996936,False,False,False,True,560.025,False,lane_change,47.68700000000001
1204,3371,263,1118847316000,60.192,560.025,6451483.521,1872943.431,12.5,7.0,2,49.25,6.51,7,,,,,,,0,0,0.0,0,us-101,1118847316.0,,,,,,inf,False,False,False,False,560.025,True,lane_change,0.0
1205,3371,504,1118847316000,9.186,600.009,6451547.335,1872954.789,12.0,5.0,2,44.89,2.14,1,,,,,,,"1,196","1,208",109.44,2.44,us-101,1118847316.0,1196.0,109.44200000000001,45.63,-0.740000000000002,2.438004009801738,inf,False,False,False,False,560.025,False,lane_change,39.98400000000004
1206,3371,512,1118847316000,31.446,615.373,6451543.933,1872927.967,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847316.0,1200.0,53.70399999999995,40.0,0.0,1.3425999999999987,inf,False,False,False,True,560.025,False,lane_change,55.34800000000007
1207,3371,440,1118847316000,52.009,520.824,6451459.714,1872975.699,8.5,5.0,2,47.0,11.2,5,,,,,,,"1,203","1,216",86.89,1.85,us-101,1118847316.0,1203.0,86.88800000000003,44.99,2.009999999999998,1.8486808510638304,43.227860696517475,False,False,False,True,560.025,False,lane_change,-39.20100000000002
1208,3371,492,1118847316000,9.882,540.912,6451502.809,1872993.675,13.0,4.9,2,39.97,0.28,1,,,,,,,"1,205","1,212",59.1,1.48,us-101,1118847316.0,1205.0,59.09699999999998,44.89,-4.920000000000002,1.4785339004253186,inf,False,False,False,True,560.025,False,lane_change,-19.112999999999943
1209,3371,473,1118847316000,20.476,541.994,6451496.554,1872985.056,11.0,4.0,2,40.15,2.48,2,,,,,,,"1,201","1,215",88.64,2.21,us-101,1118847316.0,1201.0,88.64099999999996,44.53,-4.380000000000003,2.2077459526774588,inf,False,False,False,False,560.025,False,lane_change,-18.03099999999995
1210,3371,485,1118847316000,42.379,532.747,6451475.053,1872974.901,12.0,5.5,2,39.98,-0.66,4,,,,,,,"1,202","1,214",89.83,2.25,us-101,1118847316.0,1202.0,89.83100000000002,49.78,-9.800000000000004,2.246898449224613,inf,False,False,False,False,560.025,False,lane_change,-27.27800000000002
1211,3371,506,1118847316000,32.06,552.223,6451496.443,1872969.615,11.5,6.5,2,40.82,3.94,3,,,,,,,"1,206","1,213",63.15,1.55,us-101,1118847316.0,1206.0,63.15000000000009,40.0,0.8200000000000003,1.547035766780992,77.01219512195131,False,False,False,True,560.025,False,lane_change,-7.802000000000021
1212,3371,493,1118847316000,5.244,472.603,6451455.125,1873042.956,12.0,5.0,2,39.67,4.13,1,,,,,,,"1,208","1,217",68.31,1.72,us-101,1118847316.0,1208.0,68.30900000000003,39.97,-0.29999999999999716,1.7219309301739356,inf,False,False,False,True,560.025,False,lane_change,-87.42199999999997
1213,3371,508,1118847316000,31.169,486.23,6451447.572,1873014.661,10.5,6.0,2,39.4,0.62,3,,,,,,,"1,211","1,220",65.99,1.67,us-101,1118847316.0,1211.0,65.99299999999994,40.82,-1.4200000000000017,1.6749492385786786,inf,False,False,False,True,560.025,False,lane_change,-73.79499999999996
1214,3371,489,1118847316000,42.143,462.338,6451422.571,1873022.779,12.0,4.0,2,37.43,6.34,4,,,,,,,"1,210","1,218",70.41,1.88,us-101,1118847316.0,1210.0,70.40899999999993,39.98,-2.549999999999997,1.8810846914239898,inf,False,False,False,True,560.025,False,lane_change,-97.68699999999995
1215,3371,488,1118847316000,17.287,462.346,6451439.421,1873041.052,12.0,5.5,2,35.06,1.03,2,,,,,,,"1,209","1,219",79.65,2.27,us-101,1118847316.0,1209.0,79.64800000000002,40.15,-5.089999999999996,2.271762692527097,inf,False,False,False,False,560.025,False,lane_change,-97.67899999999997
1201,3372,488,1118847316100,19.166,635.064,6451566.902,1872923.926,13.5,4.9,2,44.53,1.38,2,,,,,,,"1,197","1,209",72.95,1.64,us-101,1118847316.1,1197.0,72.952,45.0,-0.46999999999999886,1.638266337300696,inf,False,False,False,True,564.978,False,lane_change,70.08600000000001
1202,3372,508,1118847316100,43.012,627.555,6451545.303,1872911.226,11.5,5.5,2,49.29,-6.4,4,,,,,,,"1,194","1,210",118.59,2.41,us-101,1118847316.1,1194.0,118.59400000000005,45.02,4.269999999999996,2.406045851085414,27.773770491803315,False,True,False,False,564.978,False,lane_change,62.577
