Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1059,2807,494,1118847259600,41.366,643.668,6451558.765,1872901.529,15.0,7.4,2,27.83,-5.92,4,,,,,,,"1,050","1,062",78.98,2.84,us-101,1118847259.6,1050.0,78.98400000000004,30.0,-2.1700000000000017,2.8380883938196204,inf,False,True,False,False,618.889,False,lane_change,24.778999999999996
1061,2807,579,1118847259600,30.822,636.614,6451560.417,1872914.11,15.0,7.4,2,11.51,-0.05,3,,,,,,,"1,057","1,066",43.96,3.82,us-101,1118847259.6,1057.0,43.956999999999994,19.97,-8.459999999999999,3.81902693310165,inf,False,False,False,False,618.889,False,lane_change,17.725000000000023
1062,2807,486,1118847259600,42.803,582.785,6451512.156,1872941.15,14.0,5.4,2,24.1,-11.2,4,,,,,,,"1,059","1,067",60.88,2.53,us-101,1118847259.6,1059.0,60.88300000000004,27.83,-3.729999999999997,2.5262655601659767,inf,False,True,False,False,618.889,False,lane_change,-36.10400000000004
1063,2807,565,1118847259600,20.45,568.032,6451515.971,1872967.726,11.5,6.0,2,18.77,1.72,2,,,,,,,"1,056","1,065",66.03,3.52,us-101,1118847259.6,1056.0,66.03300000000002,29.51,-10.740000000000002,3.5180074587107093,inf,False,False,False,False,618.889,False,lane_change,-50.85699999999997
1064,2807,655,1118847259600,8.433,557.641,6451516.239,1872983.609,14.0,6.9,2,11.69,9.45,1,,,,,,,"1,058","1,068",60.37,5.16,us-101,1118847259.6,1058.0,60.37200000000007,20.0,-8.31,5.1644140290846945,inf,False,False,False,False,618.889,False,lane_change,-61.24800000000005
1066,2807,581,1118847259600,30.428,600.84,6451533.771,1872938.421,13.0,4.4,2,14.62,4.41,3,,,,,,,"1,061","1,069",35.77,2.45,us-101,1118847259.6,1061.0,35.774,11.51,3.1099999999999994,2.4469220246238033,11.502893890675244,False,False,False,False,618.889,False,lane_change,-18.048999999999978
1069,2807,568,1118847259600,32.089,563.052,6451504.515,1872962.357,10.5,5.0,2,13.63,-3.0,3,,,,,,,"1,066","1,074",37.79,2.77,us-101,1118847259.6,1066.0,37.78800000000001,14.62,-0.9899999999999984,2.772413793103449,inf,False,True,False,False,618.889,False,lane_change,-55.83699999999999
1074,2807,564,1118847259600,31.703,519.444,6451472.27,1872991.712,10.5,4.0,2,19.51,-10.55,3,,,,,,,"1,069","1,080",43.61,2.24,us-101,1118847259.6,1069.0,43.60800000000006,13.63,5.880000000000001,2.235161455663765,7.416326530612254,False,True,False,False,618.889,False,lane_change,-99.44500000000005
1051,2808,456,1118847259700,53.664,721.199,6451608.919,1872841.132,13.0,5.9,2,31.36,-10.7,5,,,,,,,"1,045","1,060",42.52,1.36,us-101,1118847259.7,1045.0,42.52500000000009,35.0,-3.6400000000000006,1.3560267857142887,inf,False,True,False,True,624.635,False,lane_change,96.56399999999996
1052,2808,286,1118847259700,66.357,624.635,6451527.628,1872895.714,15.0,5.9,2,56.82,-11.2,6,,,,,,,"1,042",0,150.55,2.65,us-101,1118847259.7,1042.0,150.553,72.78,-15.96,2.6496480112636394,inf,False,True,False,False,624.635,True,lane_change,0.0
1053,2808,642,1118847259700,6.858,690.596,6451616.722,1872896.566,13.5,5.9,2,27.81,11.2,1,,,,,,,"1,047","1,058",61.98,2.23,us-101,1118847259.7,1047.0,61.98000000000002,33.33,-5.52,2.228694714131608,inf,False,False,False,False,624.635,False,lane_change,65.96100000000001
1054,2808,534,1118847259700,18.751,698.024,6451614.529,1872882.665,13.0,5.9,2,25.87,6.8,2,,,,,,,"1,049","1,056",39.98,1.55,us-101,1118847259.7,1049.0,39.976999999999975,30.0,-4.129999999999999,1.5453034402783137,inf,False,False,False,True,624.635,False,lane_change,73.38900000000001
1056,2808,599,1118847259700,19.906,637.009,6451567.915,1872922.053,14.0,7.4,2,29.67,2.98,2,,,,,,,"1,054","1,063",61.01,2.06,us-101,1118847259.7,1054.0,61.014999999999986,25.87,3.8000000000000007,2.0564543309740473,16.056578947368415,False,False,False,False,624.635,False,lane_change,12.374000000000024
1057,2808,578,1118847259700,30.116,682.555,6451595.42,1872884.318,13.5,7.4,2,20.1,2.05,3,,,,,,,"1,055","1,061",47.02,2.34,us-101,1118847259.7,1055.0,47.024,20.0,0.10000000000000142,2.339502487562189,470.2399999999933,False,False,False,False,624.635,False,lane_change,57.91999999999996
1058,2808,650,1118847259700,8.642,620.013,6451562.594,1872941.872,17.5,8.4,2,20.0,0.0,1,,,,,,,"1,053","1,064",70.58,3.53,us-101,1118847259.7,1053.0,70.58299999999997,27.81,-7.809999999999999,3.5291499999999987,inf,False,False,False,False,624.635,False,lane_change,-4.621999999999957
1059,2808,494,1118847259700,41.388,646.446,6451560.837,1872899.681,15.0,7.4,2,27.08,-9.35,4,,,,,,,"1,050","1,062",79.21,2.92,us-101,1118847259.7,1050.0,79.20600000000002,30.0,-2.9200000000000017,2.9248892171344174,inf,False,True,False,False,624.635,False,lane_change,21.811000000000035
1061,2808,579,1118847259700,30.764,637.766,6451561.319,1872913.395,15.0,7.4,2,11.49,-0.31,3,,,,,,,"1,057","1,066",44.79,3.9,us-101,1118847259.7,1057.0,44.78899999999999,20.1,-8.610000000000001,3.898085291557875,inf,False,False,False,False,624.635,False,lane_change,13.130999999999972
1062,2808,486,1118847259700,42.685,585.083,6451513.862,1872939.783,14.0,5.4,2,23.23,-2.37,4,,,,,,,"1,059","1,067",61.36,2.64,us-101,1118847259.7,1059.0,61.363000000000056,27.08,-3.849999999999998,2.641541110632805,inf,False,False,False,False,624.635,False,lane_change,-39.55200000000002
1063,2808,565,1118847259700,20.393,569.904,6451517.396,1872966.528,11.5,6.0,2,19.0,3.56,2,,,,,,,"1,056","1,065",67.11,3.53,us-101,1118847259.7,1056.0,67.10500000000002,29.67,-10.670000000000002,3.531842105263159,inf,False,False,False,False,624.635,False,lane_change,-54.730999999999995
1064,2808,655,1118847259700,8.48,558.853,6451517.111,1872982.766,14.0,6.9,2,12.64,9.86,1,,,,,,,"1,058","1,068",61.16,4.84,us-101,1118847259.7,1058.0,61.16000000000008,20.0,-7.359999999999999,4.8386075949367156,inf,False,False,False,False,624.635,False,lane_change,-65.78200000000004
1066,2808,581,1118847259700,30.405,602.343,6451534.927,1872937.419,13.0,4.4,2,14.93,1.61,3,,,,,,,"1,061","1,069",35.42,2.37,us-101,1118847259.7,1061.0,35.423,11.49,3.4399999999999995,2.372605492297388,10.297383720930235,False,False,False,False,624.635,False,lane_change,-22.29200000000003
1069,2808,568,1118847259700,32.029,564.391,6451505.547,1872961.515,10.5,5.0,2,13.43,-1.43,3,,,,,,,"1,066","1,074",37.95,2.83,us-101,1118847259.7,1066.0,37.952,14.93,-1.5,2.8259121370067013,inf,False,False,False,False,624.635,False,lane_change,-60.24400000000003
1050,2809,487,1118847259800,41.832,728.652,6451622.317,1872845.114,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.02,1.8,us-101,1118847259.8,1044.0,54.02499999999998,30.08,-0.0799999999999983,1.8008333333333326,inf,False,False,False,True,630.231,False,lane_change,98.42100000000005
1051,2809,456,1118847259800,53.603,724.253,6451611.248,1872839.168,13.0,5.9,2,30.53,-6.26,5,,,,,,,"1,045","1,060",42.97,1.41,us-101,1118847259.8,1045.0,42.971000000000004,35.0,-4.469999999999999,1.4075008188666887,inf,False,True,False,True,630.231,False,lane_change,94.02200000000005
1052,2809,286,1118847259800,66.231,630.231,6451531.956,1872892.013,15.0,5.9,2,56.06,-4.86,6,,,,,,,"1,042",0,152.32,2.72,us-101,1118847259.8,1042.0,152.322,73.21,-17.14999999999999,2.7171245094541563,inf,False,True,False,False,630.231,True,lane_change,0.0
1053,2809,642,1118847259800,6.84,693.468,6451618.896,1872894.681,13.5,5.9,2,29.61,11.2,1,,,,,,,"1,047","1,058",62.49,2.11,us-101,1118847259.8,1047.0,62.490999999999985,34.08,-4.469999999999999,2.1104694360013503,inf,False,False,False,False,630.231,False,lane_change,63.236999999999966
1054,2809,534,1118847259800,18.722,700.631,6451616.505,1872880.969,13.0,5.9,2,26.65,8.77,2,,,,,,,"1,049","1,056",40.37,1.51,us-101,1118847259.8,1049.0,40.370000000000005,30.0,-3.3500000000000014,1.5148217636022516,inf,False,False,False,True,630.231,False,lane_change,70.39999999999998
1056,2809,599,1118847259800,19.887,639.998,6451570.182,1872920.088,14.0,7.4,2,29.9,1.61,2,,,,,,,"1,054","1,063",60.63,2.03,us-101,1118847259.8,1054.0,60.632999999999925,26.65,3.25,2.027859531772573,18.65630769230767,False,False,False,False,630.231,False,lane_change,9.767000000000053
1057,2809,578,1118847259800,30.104,684.548,6451596.909,1872883.027,13.5,7.4,2,20.53,6.26,3,,,,,,,"1,055","1,061",47.03,2.29,us-101,1118847259.8,1055.0,47.03099999999995,20.0,0.5300000000000011,2.2908426692644883,88.73773584905632,False,False,False,False,630.231,False,lane_change,54.31700000000001
1058,2809,650,1118847259800,8.611,622.013,6451564.105,1872940.562,17.5,8.4,2,20.0,0.0,1,,,,,,,"1,053","1,064",71.46,3.57,us-101,1118847259.8,1053.0,71.45499999999993,29.61,-9.61,3.5727499999999965,inf,False,False,False,False,630.231,False,lane_change,-8.217999999999961
1059,2809,494,1118847259800,41.374,649.106,6451562.858,1872897.925,15.0,7.4,2,26.2,-9.1,4,,,,,,,"1,050","1,062",79.55,3.04,us-101,1118847259.8,1050.0,79.54600000000005,30.0,-3.8000000000000007,3.0361068702290095,inf,False,True,False,False,630.231,False,lane_change,18.875
1061,2809,579,1118847259800,30.707,638.912,6451562.221,1872912.679,15.0,7.4,2,11.47,-0.09,3,,,,,,,"1,057","1,066",45.64,3.98,us-101,1118847259.8,1057.0,45.63599999999997,20.53,-9.06,3.978727114210982,inf,False,False,False,False,630.231,False,lane_change,8.68100000000004
1062,2809,486,1118847259800,42.583,587.303,6451515.547,1872938.413,14.0,5.4,2,23.63,11.2,4,,,,,,,"1,059","1,067",61.8,2.62,us-101,1118847259.8,1059.0,61.803,26.2,-2.5700000000000003,2.615446466356327,inf,False,False,False,False,630.231,False,lane_change,-42.928
1063,2809,565,1118847259800,20.411,571.824,6451518.827,1872965.224,11.5,6.0,2,19.3,2.9,2,,,,,,,"1,056","1,065",68.17,3.53,us-101,1118847259.8,1056.0,68.17400000000009,29.9,-10.599999999999998,3.532331606217621,inf,False,False,False,False,630.231,False,lane_change,-58.40700000000004
1064,2809,655,1118847259800,8.54,560.169,6451518.054,1872981.842,14.0,6.9,2,13.61,9.49,1,,,,,,,"1,058","1,068",61.84,4.54,us-101,1118847259.8,1058.0,61.84400000000005,20.0,-6.390000000000001,4.544011756061724,inf,False,False,False,False,630.231,False,lane_change,-70.06200000000001
1066,2809,581,1118847259800,30.382,603.856,6451536.06,1872936.436,13.0,4.4,2,15.03,-0.09,3,,,,,,,"1,061","1,069",35.06,2.33,us-101,1118847259.8,1061.0,35.05600000000004,11.47,3.5599999999999987,2.3324018629407877,9.847191011235969,False,False,False,False,630.231,False,lane_change,-26.375
1069,2809,568,1118847259800,31.944,565.708,6451506.578,1872960.707,10.5,5.0,2,13.43,1.45,3,,,,,,,"1,066","1,074",38.15,2.84,us-101,1118847259.8,1066.0,38.148000000000025,15.03,-1.5999999999999996,2.840506329113926,inf,False,False,False,False,630.231,False,lane_change,-64.52300000000002
1050,2810,487,1118847259900,41.813,731.652,6451624.584,1872843.149,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.02,1.8,us-101,1118847259.9,1044.0,54.02299999999991,30.15,-0.14999999999999858,1.8007666666666637,inf,False,False,False,True,635.715,False,lane_change,95.93700000000001
1051,2810,456,1118847259900,53.584,727.246,6451613.493,1872837.222,13.0,5.9,2,30.1,-2.04,5,,,,,,,"1,045","1,060",43.47,1.44,us-101,1118847259.9,1045.0,43.47500000000002,35.03,-4.93,1.4443521594684392,inf,False,False,False,True,635.715,False,lane_change,91.53099999999995
1052,2810,286,1118847259900,66.129,635.715,6451536.284,1872888.313,15.0,5.9,2,56.37,11.2,6,,,,,,,"1,042",0,154.21,2.74,us-101,1118847259.9,1042.0,154.21299999999997,73.0,-16.630000000000003,2.7357282242327474,inf,False,False,False,False,635.715,True,lane_change,0.0
1053,2810,642,1118847259900,6.842,696.492,6451621.188,1872892.667,13.5,5.9,2,31.11,11.2,1,,,,,,,"1,047","1,058",62.93,2.02,us-101,1118847259.9,1047.0,62.92700000000002,34.62,-3.509999999999998,2.0227258116361306,inf,False,False,False,False,635.715,False,lane_change,60.77699999999993
1054,2810,534,1118847259900,18.738,703.334,6451618.525,1872879.175,13.0,5.9,2,27.55,9.58,2,,,,,,,"1,049","1,056",40.67,1.48,us-101,1118847259.9,1049.0,40.66700000000003,30.0,-2.4499999999999993,1.4761161524500919,inf,False,False,False,True,635.715,False,lane_change,67.61899999999991
1055,2810,594,1118847259900,30.042,733.579,6451633.798,1872850.723,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.39,2.47,us-101,1118847259.9,1046.0,49.38700000000006,17.71,2.289999999999999,2.469350000000003,21.56637554585156,False,False,False,False,635.715,False,lane_change,97.86399999999992
1056,2810,599,1118847259900,19.868,643.009,6451572.449,1872918.123,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.33,2.01,us-101,1118847259.9,1054.0,60.32499999999993,27.55,2.4499999999999993,2.010833333333331,24.622448979591816,False,False,False,False,635.715,False,lane_change,7.293999999999983
1057,2810,578,1118847259900,30.05,686.603,6451598.482,1872881.718,13.5,7.4,2,21.37,10.7,3,,,,,,,"1,055","1,061",46.98,2.2,us-101,1118847259.9,1055.0,46.976,20.0,1.370000000000001,2.1982218062704724,34.28905109489048,False,False,False,False,635.715,False,lane_change,50.88799999999992
1058,2810,650,1118847259900,8.58,624.014,6451565.616,1872939.252,17.5,8.4,2,19.98,-0.24,1,,,,,,,"1,053","1,064",72.48,3.63,us-101,1118847259.9,1053.0,72.47799999999995,31.11,-11.129999999999999,3.627527527527525,inf,False,False,False,False,635.715,False,lane_change,-11.701000000000022
1059,2810,494,1118847259900,41.317,651.65,6451564.809,1872896.288,15.0,7.4,2,25.59,-4.17,4,,,,,,,"1,050","1,062",80.0,3.13,us-101,1118847259.9,1050.0,80.00200000000007,30.0,-4.41,3.126299335678002,inf,False,True,False,False,635.715,False,lane_change,15.934999999999945
1061,2810,579,1118847259900,30.649,640.043,6451563.123,1872911.964,15.0,7.4,2,11.61,2.31,3,,,,,,,"1,057","1,066",46.56,4.01,us-101,1118847259.9,1057.0,46.559999999999945,21.37,-9.760000000000002,4.010335917312657,inf,False,False,False,False,635.715,False,lane_change,4.3279999999999745
1062,2810,486,1118847259900,42.541,589.751,6451517.364,1872936.844,14.0,5.4,2,25.04,11.2,4,,,,,,,"1,059","1,067",61.9,2.47,us-101,1118847259.9,1059.0,61.899,25.59,-0.5500000000000007,2.4720047923322683,inf,False,False,False,False,635.715,False,lane_change,-45.964000000000055
1063,2810,565,1118847259900,20.467,573.778,6451520.257,1872963.871,11.5,6.0,2,19.53,1.47,2,,,,,,,"1,056","1,065",69.23,3.54,us-101,1118847259.9,1056.0,69.231,30.0,-10.469999999999999,3.544854070660522,inf,False,False,False,False,635.715,False,lane_change,-61.93700000000001
1064,2810,655,1118847259900,8.614,561.586,6451519.06,1872980.843,14.0,6.9,2,14.48,8.15,1,,,,,,,"1,058","1,068",62.43,4.31,us-101,1118847259.9,1058.0,62.428,19.98,-5.5,4.311325966850829,inf,False,False,False,False,635.715,False,lane_change,-74.12900000000002
1066,2810,581,1118847259900,30.358,605.36,6451537.194,1872935.454,13.0,4.4,2,15.01,-0.27,3,,,,,,,"1,061","1,069",34.68,2.31,us-101,1118847259.9,1061.0,34.68299999999999,11.61,3.4000000000000004,2.3106595602931375,10.200882352941173,False,False,False,False,635.715,False,lane_change,-30.355000000000018
1069,2810,568,1118847259900,31.884,567.048,6451507.61,1872959.865,10.5,5.0,2,13.63,3.0,3,,,,,,,"1,066","1,074",38.31,2.81,us-101,1118847259.9,1066.0,38.31200000000001,15.01,-1.379999999999999,2.8108584005869415,inf,False,False,False,False,635.715,False,lane_change,-68.66700000000003
1050,2811,487,1118847260000,41.795,734.651,6451626.85,1872841.184,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.02,1.8,us-101,1118847260.0,1044.0,54.020000000000095,30.48,-0.4800000000000004,1.8006666666666697,inf,False,False,False,True,641.431,False,lane_change,93.21999999999991
1051,2811,456,1118847260000,53.565,730.23,6451615.76,1872835.257,13.0,5.9,2,29.97,0.08,5,,,,,,,"1,045","1,060",43.99,1.47,us-101,1118847260.0,1045.0,43.99400000000003,35.09,-5.1200000000000045,1.4679346012679355,inf,False,False,False,True,641.431,False,lane_change,88.79899999999998
1052,2811,286,1118847260000,66.09,641.431,6451540.685,1872884.501,15.0,5.9,2,57.65,11.2,6,,,,,,,"1,042",0,155.79,2.7,us-101,1118847260.0,1042.0,155.78699999999992,72.32,-14.669999999999995,2.702289679098004,inf,False,False,False,False,641.431,True,lane_change,0.0
1053,2811,642,1118847260000,6.868,699.701,6451623.65,1872890.47,13.5,5.9,2,31.96,4.51,1,,,,,,,"1,047","1,058",63.22,1.98,us-101,1118847260.0,1047.0,63.22000000000003,34.93,-2.969999999999999,1.9780976220275353,inf,False,False,False,True,641.431,False,lane_change,58.26999999999998
1054,2811,534,1118847260000,18.868,706.143,6451620.543,1872877.23,13.0,5.9,2,28.44,8.68,2,,,,,,,"1,049","1,056",40.86,1.44,us-101,1118847260.0,1049.0,40.85699999999997,30.0,-1.5599999999999987,1.436603375527425,inf,False,False,False,True,641.431,False,lane_change,64.71199999999999
1055,2811,594,1118847260000,30.03,735.579,6451635.309,1872849.413,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.2,2.46,us-101,1118847260.0,1046.0,49.20100000000002,18.6,1.3999999999999986,2.460050000000001,35.14357142857148,False,False,False,False,641.431,False,lane_change,94.14799999999991
1056,2811,599,1118847260000,19.849,646.009,6451574.716,1872916.158,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.13,2,us-101,1118847260.0,1054.0,60.134000000000015,28.44,1.5599999999999987,2.004466666666667,38.54743589743594,False,False,False,False,641.431,False,lane_change,4.5779999999999745
1057,2811,578,1118847260000,30.014,688.789,6451600.141,1872880.309,13.5,7.4,2,22.43,11.2,3,,,,,,,"1,055","1,061",46.79,2.09,us-101,1118847260.0,1055.0,46.789999999999964,20.0,2.4299999999999997,2.08604547481052,19.255144032921798,False,False,False,False,641.431,False,lane_change,47.35799999999995
1058,2811,650,1118847260000,8.55,626.009,6451567.127,1872937.942,17.5,8.4,2,19.97,-0.06,1,,,,,,,"1,053","1,064",73.69,3.69,us-101,1118847260.0,1053.0,73.69200000000001,31.96,-11.990000000000002,3.690135202804207,inf,False,False,False,False,641.431,False,lane_change,-15.422000000000025
1059,2811,494,1118847260000,41.3,654.145,6451566.654,1872894.69,15.0,7.4,2,25.49,2.44,4,,,,,,,"1,050","1,062",80.51,3.16,us-101,1118847260.0,1050.0,80.50599999999997,30.0,-4.510000000000002,3.15833660258925,inf,False,False,False,False,641.431,False,lane_change,12.713999999999942
1061,2811,579,1118847260000,30.595,641.181,6451564.004,1872911.262,15.0,7.4,2,12.15,7.78,3,,,,,,,"1,057","1,066",47.61,3.92,us-101,1118847260.0,1057.0,47.60799999999995,22.43,-10.28,3.918353909465016,inf,False,False,False,False,641.431,False,lane_change,-0.25
1062,2811,486,1118847260000,42.501,592.343,6451519.331,1872935.139,14.0,5.4,2,26.84,11.2,4,,,,,,,"1,059","1,067",61.8,2.3,us-101,1118847260.0,1059.0,61.80200000000002,25.49,1.3500000000000014,2.3026080476900157,45.77925925925923,False,False,False,False,641.431,False,lane_change,-49.08800000000008
1063,2811,565,1118847260000,20.501,575.743,6451521.69,1872962.544,11.5,6.0,2,19.67,0.96,2,,,,,,,"1,056","1,065",70.27,3.57,us-101,1118847260.0,1056.0,70.26599999999996,30.0,-10.329999999999998,3.57224199288256,inf,False,False,False,False,641.431,False,lane_change,-65.68799999999999
1064,2811,655,1118847260000,8.706,563.099,6451520.112,1872979.778,14.0,6.9,2,15.08,4.47,1,,,,,,,"1,058","1,068",62.91,4.17,us-101,1118847260.0,1058.0,62.90999999999997,19.97,-4.889999999999999,4.171750663129972,inf,False,False,False,False,641.431,False,lane_change,-78.332
1066,2811,581,1118847260000,30.336,606.858,6451538.327,1872934.471,13.0,4.4,2,15.0,0.0,3,,,,,,,"1,061","1,069",34.32,2.29,us-101,1118847260.0,1061.0,34.32300000000009,12.15,2.8499999999999996,2.288200000000006,12.043157894736876,False,False,False,False,641.431,False,lane_change,-34.57300000000009
1069,2811,568,1118847260000,31.89,568.429,6451508.643,1872958.932,10.5,5.0,2,13.88,2.32,3,,,,,,,"1,066","1,074",38.43,2.77,us-101,1118847260.0,1066.0,38.428999999999974,15.0,-1.1199999999999992,2.76865994236311,inf,False,False,False,False,641.431,False,lane_change,-73.00200000000007
1050,2812,487,1118847260100,41.776,737.651,6451629.117,1872839.219,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.06,1.8,us-101,1118847260.1,1044.0,54.06400000000008,31.17,-1.1700000000000017,1.802133333333336,inf,False,False,False,True,647.246,False,lane_change,90.40499999999997
1051,2812,456,1118847260100,53.547,733.225,6451618.026,1872833.292,13.0,5.9,2,29.98,0.25,5,,,,,,,"1,045","1,060",44.51,1.48,us-101,1118847260.1,1045.0,44.514999999999986,35.12,-5.139999999999997,1.4848232154769843,inf,False,False,False,True,647.246,False,lane_change,85.97900000000004
1052,2812,286,1118847260100,66.094,647.246,6451545.157,1872880.57,15.0,5.9,2,59.14,11.2,6,,,,,,,"1,042",0,157.14,2.66,us-101,1118847260.1,1042.0,157.13800000000003,71.68,-12.540000000000006,2.657051065268854,inf,False,False,False,False,647.246,True,lane_change,0.0
1053,2812,642,1118847260100,6.848,702.96,6451626.12,1872888.329,13.5,5.9,2,32.2,-1.09,1,,,,,,,"1,047","1,058",63.47,1.97,us-101,1118847260.1,1047.0,63.47399999999993,35.03,-2.8299999999999983,1.9712422360248425,inf,False,False,False,True,647.246,False,lane_change,55.714000000000055
1054,2812,534,1118847260100,19.012,709.047,6451622.642,1872875.196,13.0,5.9,2,29.17,6.08,2,,,,,,,"1,049","1,056",40.96,1.4,us-101,1118847260.1,1049.0,40.95499999999993,29.98,-0.8099999999999987,1.4040109701748347,inf,False,False,False,True,647.246,False,lane_change,61.801000000000045
1055,2812,594,1118847260100,30.017,737.579,6451636.82,1872848.103,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.11,2.46,us-101,1118847260.1,1046.0,49.113000000000056,19.44,0.5599999999999987,2.455650000000003,87.70178571428602,False,False,False,False,647.246,False,lane_change,90.33299999999997
1056,2812,599,1118847260100,19.83,649.009,6451576.983,1872914.193,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.04,2,us-101,1118847260.1,1054.0,60.03800000000001,29.17,0.8299999999999983,2.001266666666667,72.3349397590363,False,False,False,False,647.246,False,lane_change,1.7630000000000337
1057,2812,578,1118847260100,30.047,691.115,6451601.866,1872878.751,13.5,7.4,2,23.28,6.67,3,,,,,,,"1,055","1,061",46.46,2,us-101,1118847260.1,1055.0,46.46399999999994,20.0,3.280000000000001,1.9958762886597912,14.165853658536562,False,False,False,True,647.246,False,lane_change,43.86900000000003
1058,2812,650,1118847260100,8.518,627.997,6451568.639,1872936.632,17.5,8.4,2,20.06,1.37,1,,,,,,,"1,053","1,064",74.96,3.74,us-101,1118847260.1,1053.0,74.96300000000008,32.2,-12.140000000000004,3.7369391824526463,inf,False,False,False,False,647.246,False,lane_change,-19.249000000000024
1059,2812,494,1118847260100,41.269,656.681,6451568.589,1872893.033,15.0,7.4,2,25.83,5.62,4,,,,,,,"1,050","1,062",80.97,3.13,us-101,1118847260.1,1050.0,80.96999999999991,30.0,-4.170000000000002,3.1347270615563265,inf,False,False,False,False,647.246,False,lane_change,9.43500000000006
1061,2812,579,1118847260100,30.478,642.426,6451564.971,1872910.569,15.0,7.4,2,13.23,11.2,3,,,,,,,"1,057","1,066",48.69,3.68,us-101,1118847260.1,1057.0,48.688999999999965,23.28,-10.05,3.680196523053663,inf,False,False,False,False,647.246,False,lane_change,-4.819999999999936
1062,2812,486,1118847260100,42.484,595.093,6451521.434,1872933.281,14.0,5.4,2,28.38,11.2,4,,,,,,,"1,059","1,067",61.59,2.17,us-101,1118847260.1,1059.0,61.58800000000008,25.83,2.5500000000000007,2.170119802677945,24.152156862745123,False,False,False,False,647.246,False,lane_change,-52.15300000000002
1063,2812,565,1118847260100,20.515,577.713,6451523.146,1872961.222,11.5,6.0,2,19.77,1.22,2,,,,,,,"1,056","1,065",71.3,3.61,us-101,1118847260.1,1056.0,71.29600000000005,30.0,-10.23,3.6062721294891276,inf,False,False,False,False,647.246,False,lane_change,-69.53300000000002
1064,2812,655,1118847260100,8.833,564.662,6451521.215,1872978.622,14.0,6.9,2,15.27,-0.55,1,,,,,,,"1,058","1,068",63.34,4.15,us-101,1118847260.1,1058.0,63.33499999999992,20.06,-4.789999999999999,4.147675180091678,inf,False,False,False,False,647.246,False,lane_change,-82.58399999999995
1066,2812,581,1118847260100,30.312,608.358,6451539.461,1872933.489,13.0,4.4,2,15.0,0.0,3,,,,,,,"1,061","1,069",34.07,2.27,us-101,1118847260.1,1061.0,34.0680000000001,13.23,1.7699999999999996,2.2712000000000065,19.247457627118703,False,False,False,False,647.246,False,lane_change,-38.888000000000034
1069,2812,568,1118847260100,31.929,569.839,6451509.677,1872957.956,10.5,5.0,2,14.03,0.73,3,,,,,,,"1,066","1,074",38.52,2.75,us-101,1118847260.1,1066.0,38.51899999999989,15.0,-0.9700000000000006,2.7454739843193083,inf,False,False,False,False,647.246,False,lane_change,-77.40699999999993
1049,2813,530,1118847260200,18.184,752.997,6451656.216,1872846.821,17.5,7.4,2,29.97,-0.06,2,,,,,,,"1,043","1,054",57.13,1.91,us-101,1118847260.2,1043.0,57.12900000000002,36.18,-6.210000000000001,1.9062062062062068,inf,False,False,False,True,653.285,False,lane_change,99.71199999999999
1050,2813,487,1118847260200,41.757,740.651,6451631.384,1872837.254,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.22,1.81,us-101,1118847260.2,1044.0,54.21600000000001,32.12,-2.1199999999999974,1.8072000000000004,inf,False,False,False,True,653.285,False,lane_change,87.36599999999999
1051,2813,456,1118847260200,53.528,736.227,6451620.293,1872831.327,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",45.03,1.5,us-101,1118847260.2,1045.0,45.02800000000002,35.14,-5.140000000000001,1.500933333333334,inf,False,False,False,True,653.285,False,lane_change,82.94200000000001
1052,2813,286,1118847260200,66.056,653.285,6451549.713,1872876.621,15.0,5.9,2,59.9,2.07,6,,,,,,,"1,042",0,158.2,2.64,us-101,1118847260.2,1042.0,158.20500000000004,71.47,-11.57,2.641151919866445,inf,False,False,False,False,653.285,True,lane_change,0.0
1053,2813,642,1118847260200,6.828,706.184,6451628.516,1872886.252,13.5,5.9,2,32.1,-1.75,1,,,,,,,"1,047","1,058",63.76,1.99,us-101,1118847260.2,1047.0,63.756000000000085,35.0,-2.8999999999999986,1.986168224299068,inf,False,False,False,True,653.285,False,lane_change,52.899
