Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1456,3967,557,1118847375600,28.735,120.16,6451185.864,1873273.661,15.0,5.4,2,6.57,-1.5,3,,,,,,,"1,455","1,446",27.1,4.12,us-101,1118847375.6,1455.0,27.101,7.62,-1.0499999999999998,4.124961948249619,inf,False,False,False,False,82.517,False,lane_change,37.643
1468,3967,532,1118847375600,29.474,42.782,6451132.908,1873330.768,9.0,7.5,2,22.18,-4.01,3,,,,,,,"1,446",0,39.74,1.79,us-101,1118847375.6,1446.0,39.735,25.05,-2.870000000000001,1.7914788097385033,inf,False,True,False,True,82.517,False,lane_change,-39.735
1471,3967,538,1118847375600,17.057,126.119,6451198.406,1873277.323,13.5,5.9,2,34.14,11.2,2,,,,,,,"1,460","1,476",74.7,2.19,us-101,1118847375.6,1460.0,74.701,24.99,9.150000000000002,2.1880785002929115,8.164043715846992,False,False,False,False,82.517,False,lane_change,43.602000000000004
1476,3967,541,1118847375600,16.407,69.344,6451160.338,1873319.789,12.5,7.0,2,28.37,11.2,2,,,,,,,"1,471",0,56.77,2,us-101,1118847375.6,1471.0,56.775000000000006,34.14,-5.77,2.0012336975678533,inf,False,False,False,False,82.517,False,lane_change,-13.173000000000002
1484,3967,655,1118847375600,5.841,138.299,6451214.984,1873275.969,12.5,6.0,2,25.0,0.0,1,,,,,,,"1,477","1,497",55.46,2.22,us-101,1118847375.6,1477.0,55.459,24.99,0.010000000000001563,2.21836,5545.899999999134,False,False,False,False,82.517,False,lane_change,55.78200000000001
1497,3967,679,1118847375600,3.309,70.68,6451171.031,1873327.486,18.0,8.5,2,22.2,-2.86,1,,,,,,,"1,484",0,67.62,3.05,us-101,1118847375.6,1484.0,67.619,25.0,-2.8000000000000007,3.045900900900901,inf,False,False,False,False,82.517,False,lane_change,-11.836999999999989
1436,3968,483,1118847375700,55.731,149.704,6451186.235,1873233.626,12.5,6.5,2,35.07,1.64,5,,,,,,,"1,425","1,440",57.9,1.65,us-101,1118847375.7,1425.0,57.900000000000006,37.22,-2.1499999999999986,1.6509837467921302,inf,False,False,False,True,85.039,False,lane_change,64.665
1440,3968,487,1118847375700,53.065,86.476,6451144.554,1873282.507,12.0,5.5,2,30.76,-8.78,5,,,,,,,"1,436",0,63.23,2.06,us-101,1118847375.7,1436.0,63.22800000000001,35.07,-4.309999999999999,2.055526657997399,inf,False,True,False,False,85.039,False,lane_change,1.4369999999999976
1442,3968,495,1118847375700,39.865,163.741,6451207.414,1873234.153,35.0,8.5,3,31.98,-11.2,4,,,,,,,"1,430",0,95.52,2.99,us-101,1118847375.7,1430.0,95.52099999999999,32.56,-0.5800000000000018,2.9868980612883047,inf,False,True,False,False,85.039,False,lane_change,78.70200000000001
1446,3968,499,1118847375700,32.234,85.039,6451159.089,1873297.498,13.5,6.4,2,24.9,-2.52,3,,,,,,,"1,456","1,468",35.79,1.44,us-101,1118847375.7,1456.0,35.78699999999999,6.28,18.619999999999997,1.4372289156626503,1.9219656283566056,False,False,False,True,85.039,True,lane_change,0.0
1455,3968,562,1118847375700,27.909,148.103,6451205.46,1873253.808,12.5,6.0,2,9.18,11.2,3,,,,,,,"1,445","1,456",43.03,4.69,us-101,1118847375.7,1445.0,43.03,16.8,-7.620000000000001,4.6873638344226585,inf,False,False,False,False,85.039,False,lane_change,63.06400000000001
1456,3968,557,1118847375700,28.742,120.826,6451186.314,1873273.166,15.0,5.4,2,6.28,-4.07,3,,,,,,,"1,455","1,446",27.28,4.34,us-101,1118847375.7,1455.0,27.277000000000015,9.18,-2.8999999999999995,4.34347133757962,inf,False,True,False,False,85.039,False,lane_change,35.78699999999999
1468,3968,532,1118847375700,29.462,44.977,6451134.385,1873329.142,9.0,7.5,2,21.85,-3.0,3,,,,,,,"1,446",0,40.06,1.83,us-101,1118847375.7,1446.0,40.062000000000005,24.9,-3.049999999999997,1.8335011441647597,inf,False,True,False,True,85.039,False,lane_change,-40.062000000000005
1471,3968,538,1118847375700,17.031,129.62,6451200.812,1873274.775,13.5,5.9,2,35.99,11.2,2,,,,,,,"1,460","1,476",73.7,2.05,us-101,1118847375.7,1460.0,73.69899999999998,24.99,11.000000000000004,2.0477632675743256,6.699909090909087,False,False,False,False,85.039,False,lane_change,44.581
1476,3968,541,1118847375700,16.414,72.255,6451162.279,1873317.618,12.5,7.0,2,29.95,11.2,2,,,,,,,"1,471","1,478",57.36,1.92,us-101,1118847375.7,1471.0,57.36500000000001,35.99,-6.040000000000003,1.915358931552588,inf,False,False,False,True,85.039,False,lane_change,-12.784000000000006
1478,3968,536,1118847375700,16.99,30.941,6451134.284,1873347.915,10.0,6.0,2,28.67,0.0,2,,,,,,,"1,476",0,41.31,1.44,us-101,1118847375.7,1476.0,41.31399999999999,29.95,-1.2799999999999976,1.441018486222532,inf,False,False,False,True,85.039,False,lane_change,-54.098
1484,3968,655,1118847375700,5.872,140.799,6451216.664,1873274.118,12.5,6.0,2,25.0,0.0,1,,,,,,,"1,477","1,497",55.46,2.22,us-101,1118847375.7,1477.0,55.458,24.99,0.010000000000001563,2.21832,5545.7999999991325,False,False,False,False,85.039,False,lane_change,55.760000000000005
1497,3968,679,1118847375700,3.297,72.883,6451172.508,1873325.859,18.0,8.5,2,21.96,-2.38,1,,,,,,,"1,484",0,67.92,3.09,us-101,1118847375.7,1484.0,67.91600000000001,25.0,-3.039999999999999,3.092714025500911,inf,False,False,False,False,85.039,False,lane_change,-12.156000000000006
1436,3969,483,1118847375800,55.773,153.202,6451188.568,1873231.057,12.5,6.5,2,35.37,4.28,5,,,,,,,"1,425","1,440",58.11,1.64,us-101,1118847375.8,1425.0,58.108000000000004,37.86,-2.490000000000002,1.6428611817924796,inf,False,False,False,True,87.545,False,lane_change,65.657
1440,3969,487,1118847375800,53.048,89.497,6451146.755,1873280.083,12.0,5.5,2,30.26,-6.08,5,,,,,,,"1,436",0,63.7,2.11,us-101,1118847375.8,1436.0,63.705,35.37,-5.109999999999996,2.105254461335096,inf,False,True,False,False,87.545,False,lane_change,1.9519999999999982
1442,3969,495,1118847375800,39.905,166.856,6451209.634,1873231.708,35.0,8.5,3,31.33,-5.79,4,,,,,,,"1,430",0,95.63,3.05,us-101,1118847375.8,1430.0,95.62900000000002,33.04,-1.7100000000000009,3.052314075965529,inf,False,True,False,False,87.545,False,lane_change,79.31099999999999
1446,3969,499,1118847375800,32.721,87.545,6451160.399,1873295.311,13.5,6.4,2,24.38,-7.1,3,,,,,,,"1,456","1,468",33.9,1.39,us-101,1118847375.8,1456.0,33.89999999999999,5.83,18.549999999999997,1.390484003281378,1.8274932614555255,False,True,False,True,87.545,True,lane_change,0.0
1455,3969,562,1118847375800,27.92,149.102,6451206.133,1873253.068,12.5,6.0,2,10.81,11.2,3,,,,,,,"1,445","1,456",43.68,4.04,us-101,1118847375.8,1445.0,43.679,17.0,-6.1899999999999995,4.040610545790934,inf,False,False,False,False,87.545,False,lane_change,61.557
1456,3969,557,1118847375800,28.763,121.445,6451186.735,1873272.683,15.0,5.4,2,5.83,-5.58,3,,,,,,,"1,455","1,446",27.66,4.74,us-101,1118847375.8,1455.0,27.65700000000001,10.81,-4.98,4.743910806174959,inf,False,True,False,False,87.545,False,lane_change,33.89999999999999
1468,3969,532,1118847375800,29.451,47.117,6451135.831,1873327.549,9.0,7.5,2,21.74,1.08,3,,,,,,,"1,446",0,40.43,1.86,us-101,1118847375.8,1446.0,40.428000000000004,24.38,-2.6400000000000006,1.8596136154553822,inf,False,False,False,True,87.545,False,lane_change,-40.428000000000004
1471,3969,538,1118847375800,17.024,133.274,6451203.366,1873272.04,13.5,5.9,2,37.4,11.2,2,,,,,,,"1,460","1,476",72.54,1.94,us-101,1118847375.8,1460.0,72.54499999999999,24.99,12.41,1.939705882352941,5.845688960515712,False,False,False,True,87.545,False,lane_change,45.729
1476,3969,541,1118847375800,16.469,75.316,6451164.324,1873315.26,12.5,7.0,2,31.13,9.38,2,,,,,,,"1,471","1,478",57.96,1.86,us-101,1118847375.8,1471.0,57.958,37.4,-6.27,1.8618053324767105,inf,False,False,False,True,87.545,False,lane_change,-12.229
1478,3969,536,1118847375800,16.975,33.94,6451136.3,1873345.694,10.0,6.0,2,28.67,0.0,2,,,,,,,"1,476",0,41.38,1.44,us-101,1118847375.8,1476.0,41.376000000000005,31.13,-2.4599999999999973,1.4431810254621555,inf,False,False,False,True,87.545,False,lane_change,-53.605000000000004
1484,3969,655,1118847375800,5.902,143.298,6451218.345,1873272.267,12.5,6.0,2,25.0,0.0,1,,,,,,,"1,477","1,497",55.46,2.22,us-101,1118847375.8,1477.0,55.458,24.99,0.010000000000001563,2.21832,5545.7999999991325,False,False,False,False,87.545,False,lane_change,55.753
1497,3969,679,1118847375800,3.286,75.062,6451173.954,1873324.266,18.0,8.5,2,21.77,-1.41,1,,,,,,,"1,484",0,68.24,3.13,us-101,1118847375.8,1484.0,68.236,25.0,-3.2300000000000004,3.134405144694534,inf,False,False,False,False,87.545,False,lane_change,-12.483000000000004
1436,3970,483,1118847375900,55.804,156.767,6451190.956,1873228.444,12.5,6.5,2,35.67,3.15,5,,,,,,,"1,425","1,440",58.37,1.64,us-101,1118847375.9,1425.0,58.372000000000014,38.76,-3.0899999999999963,1.6364451920381275,inf,False,False,False,True,89.95,False,lane_change,66.817
1440,3970,487,1118847375900,53.035,92.425,6451148.923,1873277.695,12.0,5.5,2,30.36,6.32,5,,,,,,,"1,436",0,64.34,2.12,us-101,1118847375.9,1436.0,64.342,35.67,-5.310000000000002,2.119301712779974,inf,False,False,False,False,89.95,False,lane_change,2.4749999999999943
1442,3970,495,1118847375900,39.98,169.883,6451211.782,1873229.341,35.0,8.5,3,31.42,7.29,4,,,,,,,"1,430",0,95.93,3.05,us-101,1118847375.9,1430.0,95.92799999999997,33.93,-2.509999999999998,3.0530872056015266,inf,False,False,False,False,89.95,False,lane_change,79.933
1446,3970,499,1118847375900,33.208,89.95,6451161.709,1873293.124,13.5,6.4,2,23.73,-7.49,3,,,,,,,"1,456","1,468",32.04,1.35,us-101,1118847375.9,1456.0,32.04299999999999,5.37,18.36,1.3503160556257898,1.7452614379084963,False,True,False,True,89.95,True,lane_change,0.0
1455,3970,562,1118847375900,27.934,150.257,6451206.923,1873252.198,12.5,6.0,2,12.35,11.2,3,,,,,,,"1,445","1,456",44.22,3.58,us-101,1118847375.9,1445.0,44.22399999999999,17.56,-5.209999999999999,3.5808906882591085,inf,False,False,False,False,89.95,False,lane_change,60.307
1456,3970,557,1118847375900,28.757,121.993,6451187.107,1873272.292,15.0,5.4,2,5.37,-4.29,3,,,,,,,"1,455","1,446",28.26,5.26,us-101,1118847375.9,1455.0,28.26400000000001,12.35,-6.9799999999999995,5.263314711359405,inf,False,True,False,False,89.95,False,lane_change,32.04299999999999
1468,3970,532,1118847375900,29.44,49.285,6451137.276,1873325.956,9.0,7.5,2,21.94,2.91,3,,,,,,,"1,446",0,40.67,1.85,us-101,1118847375.9,1446.0,40.665000000000006,23.73,-1.7899999999999991,1.853463992707384,inf,False,False,False,True,89.95,False,lane_change,-40.665000000000006
1471,3970,538,1118847375900,16.932,137.115,6451206.077,1873269.261,13.5,5.9,2,38.21,4.56,2,,,,,,,"1,460","1,476",71.2,1.86,us-101,1118847375.9,1460.0,71.203,24.99,13.220000000000002,1.8634650615022246,5.3860060514372154,False,False,False,True,89.95,False,lane_change,47.165000000000006
1476,3970,541,1118847375900,16.455,78.516,6451166.497,1873312.862,12.5,7.0,2,31.8,3.51,2,,,,,,,"1,471","1,478",58.6,1.84,us-101,1118847375.9,1471.0,58.599000000000004,38.21,-6.41,1.842735849056604,inf,False,False,False,True,89.95,False,lane_change,-11.433999999999997
1478,3970,536,1118847375900,16.96,36.941,6451138.317,1873343.472,10.0,6.0,2,28.67,0.0,2,,,,,,,"1,476",0,41.58,1.45,us-101,1118847375.9,1476.0,41.575,31.8,-3.129999999999999,1.4501220788280433,inf,False,False,False,True,89.95,False,lane_change,-53.009
1484,3970,655,1118847375900,5.933,145.798,6451220.025,1873270.416,12.5,6.0,2,25.0,0.0,1,,,,,,,"1,477","1,497",55.46,2.22,us-101,1118847375.9,1477.0,55.456999999999994,24.99,0.010000000000001563,2.2182799999999996,5545.699999999132,False,False,False,False,89.95,False,lane_change,55.848
1497,3970,679,1118847375900,3.276,77.233,6451175.419,1873322.651,18.0,8.5,2,21.57,-1.91,1,,,,,,,"1,484",0,68.56,3.18,us-101,1118847375.9,1484.0,68.565,25.0,-3.4299999999999997,3.178720445062587,inf,False,False,False,False,89.95,False,lane_change,-12.716999999999999
1436,3971,483,1118847376000,55.861,160.397,6451193.394,1873225.74,12.5,6.5,2,35.53,-4.57,5,,,,,,,"1,425","1,440",58.69,1.65,us-101,1118847376.0,1425.0,58.68800000000002,39.5,-3.969999999999999,1.6517872220658603,inf,False,True,False,True,92.248,False,lane_change,68.14899999999999
1440,3971,487,1118847376000,53.075,95.47,6451151.143,1873275.249,12.0,5.5,2,31.2,11.2,5,,,,,,,"1,436",0,64.93,2.08,us-101,1118847376.0,1436.0,64.92699999999999,35.53,-4.330000000000002,2.0809935897435894,inf,False,False,False,False,92.248,False,lane_change,3.221999999999994
1442,3971,495,1118847376000,40.053,173.046,6451214.0,1873226.918,35.0,8.5,3,32.36,11.2,4,,,,,,,"1,430",0,96.22,2.97,us-101,1118847376.0,1430.0,96.22300000000001,34.87,-2.509999999999998,2.973516687268233,inf,False,False,False,False,92.248,False,lane_change,80.79799999999999
1446,3971,499,1118847376000,33.694,92.248,6451163.02,1873290.937,13.5,6.4,2,23.42,-0.77,3,,,,,,,"1,456","1,468",30.24,1.29,us-101,1118847376.0,1456.0,30.242999999999995,5.07,18.35,1.2913321947053797,1.648119891008174,False,False,False,True,92.248,True,lane_change,0.0
1455,3971,562,1118847376000,27.966,151.548,6451207.799,1873251.209,12.5,6.0,2,13.63,11.2,3,,,,,,,"1,445","1,456",44.72,3.28,us-101,1118847376.0,1445.0,44.716999999999985,18.32,-4.6899999999999995,3.2807776962582524,inf,False,False,False,False,92.248,False,lane_change,59.3
1456,3971,557,1118847376000,28.763,122.491,6451187.423,1873271.944,15.0,5.4,2,5.07,-1.62,3,,,,,,,"1,455","1,446",29.06,5.73,us-101,1118847376.0,1455.0,29.057000000000002,13.63,-8.56,5.731163708086785,inf,False,False,False,False,92.248,False,lane_change,30.242999999999995
1468,3971,532,1118847376000,29.429,51.488,6451138.753,1873324.329,9.0,7.5,2,22.23,3.46,3,,,,,,,"1,446",0,40.76,1.83,us-101,1118847376.0,1446.0,40.760000000000005,23.42,-1.1900000000000013,1.8335582546108864,inf,False,False,False,True,92.248,False,lane_change,-40.760000000000005
1471,3971,538,1118847376000,16.829,140.989,6451208.776,1873266.511,13.5,5.9,2,38.51,0.47,2,,,,,,,"1,460","1,476",69.83,1.81,us-101,1118847376.0,1460.0,69.828,24.99,13.52,1.8132433134250845,5.164792899408284,False,False,False,True,92.248,False,lane_change,48.741
1476,3971,541,1118847376000,16.438,81.739,6451168.648,1873310.493,12.5,7.0,2,32.02,0.11,2,,,,,,,"1,471","1,478",59.25,1.85,us-101,1118847376.0,1471.0,59.25,38.51,-6.489999999999995,1.850405996252342,inf,False,False,False,True,92.248,False,lane_change,-10.509
1478,3971,536,1118847376000,16.944,39.941,6451140.333,1873341.251,10.0,6.0,2,28.67,0.0,2,,,,,,,"1,476",0,41.8,1.46,us-101,1118847376.0,1476.0,41.798,32.02,-3.3500000000000014,1.457900244157656,inf,False,False,False,True,92.248,False,lane_change,-52.307
1484,3971,655,1118847376000,5.963,148.298,6451221.706,1873268.565,12.5,6.0,2,25.0,0.0,1,,,,,,,"1,477","1,497",55.46,2.22,us-101,1118847376.0,1477.0,55.456999999999994,24.99,0.010000000000001563,2.2182799999999996,5545.699999999132,False,False,False,False,92.248,False,lane_change,56.05
1497,3971,679,1118847376000,3.264,79.395,6451176.877,1873321.046,18.0,8.5,2,21.25,-4.22,1,,,,,,,"1,484",0,68.9,3.24,us-101,1118847376.0,1484.0,68.903,25.0,-3.75,3.242494117647059,inf,False,True,False,False,92.248,False,lane_change,-12.853000000000009
1436,3972,483,1118847376100,55.905,163.933,6451195.86,1873223.024,12.5,6.5,2,35.15,-5.71,5,,,,,,,"1,425","1,440",59.24,1.69,us-101,1118847376.1,1425.0,59.24200000000002,39.15,-4.0,1.685405405405406,inf,False,True,False,True,94.538,False,lane_change,69.395
1440,3972,487,1118847376100,53.116,98.634,6451153.394,1873272.77,12.0,5.5,2,32.45,11.09,5,,,,,,,"1,436","1,447",65.3,2.01,us-101,1118847376.1,1436.0,65.29899999999999,35.15,-2.6999999999999957,2.0122958397534663,inf,False,False,False,False,94.538,False,lane_change,4.096000000000004
1442,3972,495,1118847376100,40.143,176.333,6451216.269,1873224.417,35.0,8.5,3,33.72,11.2,4,,,,,,,"1,430",0,96.49,2.86,us-101,1118847376.1,1430.0,96.49100000000001,35.55,-1.8299999999999983,2.861536180308423,inf,False,False,False,False,94.538,False,lane_change,81.795
1446,3972,499,1118847376100,34.225,94.538,6451164.33,1873288.749,13.5,6.4,2,23.63,6.53,3,,,,,,,"1,456","1,468",28.44,1.2,us-101,1118847376.1,1456.0,28.438000000000002,4.97,18.66,1.2034701650444353,1.5240085744908898,False,False,False,True,94.538,True,lane_change,0.0
1447,3972,490,1118847376100,53.849,36.618,6451110.66,1873319.058,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,62.02,2.07,us-101,1118847376.1,1440.0,62.016,32.45,-2.450000000000003,2.0672,inf,False,False,False,False,94.538,False,lane_change,-57.919999999999995
1455,3972,562,1118847376100,28.022,153.001,6451208.757,1873250.098,12.5,6.0,2,14.48,6.06,3,,,,,,,"1,445","1,456",45.15,3.12,us-101,1118847376.1,1445.0,45.14499999999998,19.08,-4.599999999999998,3.117748618784529,inf,False,False,False,False,94.538,False,lane_change,58.46300000000001
1456,3972,557,1118847376100,28.769,122.976,6451187.759,1873271.574,15.0,5.4,2,4.97,0.16,3,,,,,,,"1,455","1,446",30.03,6.04,us-101,1118847376.1,1455.0,30.025000000000006,14.48,-9.510000000000002,6.041247484909459,inf,False,False,False,False,94.538,False,lane_change,28.438000000000002
1468,3972,532,1118847376100,29.417,53.742,6451140.282,1873322.645,9.0,7.5,2,22.44,1.14,3,,,,,,,"1,446",0,40.8,1.82,us-101,1118847376.1,1446.0,40.796,23.63,-1.1899999999999977,1.8180035650623885,inf,False,False,False,True,94.538,False,lane_change,-40.796
1471,3972,538,1118847376100,16.726,144.845,6451211.475,1873263.761,13.5,5.9,2,38.57,0.36,2,,,,,,,"1,460","1,476",68.47,1.78,us-101,1118847376.1,1460.0,68.471,24.99,13.580000000000002,1.775239823697174,5.042047128129602,False,False,False,True,94.538,False,lane_change,50.307
1476,3972,541,1118847376100,16.423,84.96,6451170.798,1873308.123,12.5,7.0,2,31.89,-2.33,2,,,,,,,"1,471","1,478",59.88,1.88,us-101,1118847376.1,1471.0,59.885000000000005,38.57,-6.68,1.8778613985575416,inf,False,False,False,True,94.538,False,lane_change,-9.578000000000003
1478,3972,536,1118847376100,16.929,42.94,6451142.349,1873339.03,10.0,6.0,2,28.67,0.0,2,,,,,,,"1,476",0,42.02,1.47,us-101,1118847376.1,1476.0,42.019999999999996,31.89,-3.219999999999999,1.4656435298221135,inf,False,False,False,True,94.538,False,lane_change,-51.598
1484,3972,655,1118847376100,5.993,150.798,6451223.386,1873266.714,12.5,6.0,2,25.0,0.0,1,,,,,,,"1,477","1,497",55.46,2.22,us-101,1118847376.1,1477.0,55.45599999999999,24.99,0.010000000000001563,2.2182399999999998,5545.599999999132,False,False,False,False,94.538,False,lane_change,56.260000000000005
1497,3972,679,1118847376100,3.266,81.498,6451178.306,1873319.452,18.0,8.5,2,20.89,-3.93,1,,,,,,,"1,484",0,69.3,3.32,us-101,1118847376.1,1484.0,69.3,25.0,-4.109999999999999,3.317376735280038,inf,False,True,False,False,94.538,False,lane_change,-13.039999999999992
1436,3973,483,1118847376200,55.941,167.335,6451198.321,1873220.322,12.5,6.5,2,35.54,8.9,5,,,,,,,"1,425","1,440",59.61,1.68,us-101,1118847376.2,1425.0,59.61099999999999,37.15,-1.6099999999999994,1.677293190770962,inf,False,False,False,True,96.919,False,lane_change,70.41600000000001
1440,3973,487,1118847376200,53.156,101.993,6451155.626,1873270.312,12.0,5.5,2,33.29,3.61,5,,,,,,,"1,436","1,447",65.34,1.96,us-101,1118847376.2,1436.0,65.34200000000001,35.54,-2.25,1.9628116551516976,inf,False,False,False,True,96.919,False,lane_change,5.073999999999998
1442,3973,495,1118847376200,40.24,179.795,6451218.593,1873221.848,35.0,8.5,3,34.77,7.27,4,,,,,,,"1,430","1,446",96.64,2.78,us-101,1118847376.2,1430.0,96.63500000000002,35.83,-1.0599999999999952,2.7792637331032504,inf,False,False,False,False,96.919,False,lane_change,82.87599999999999
1446,3973,499,1118847376200,34.756,96.919,6451165.64,1873286.562,13.5,6.4,2,24.23,7.42,4,,,,,,,"1,442",0,82.88,3.42,us-101,1118847376.2,1442.0,82.87599999999999,34.77,-10.540000000000003,3.420387948823772,inf,False,False,True,False,96.919,True,lane_change,0.0
1447,3973,490,1118847376200,53.834,39.617,6451112.676,1873316.837,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,62.38,2.08,us-101,1118847376.2,1440.0,62.376,33.29,-3.289999999999999,2.0791999999999997,inf,False,False,False,False,96.919,False,lane_change,-57.302
1455,3973,562,1118847376200,28.041,154.503,6451209.785,1873248.965,12.5,6.0,2,14.95,2.59,3,,,,,,,"1,445","1,456",45.6,3.05,us-101,1118847376.2,1445.0,45.60500000000002,19.64,-4.690000000000001,3.050501672240804,inf,False,False,False,False,96.919,False,lane_change,57.58399999999999
1456,3973,557,1118847376200,28.775,123.474,6451188.095,1873271.204,15.0,5.4,2,4.97,0.0,3,,,,,,,"1,455","1,468",31.03,6.24,us-101,1118847376.2,1455.0,31.028999999999982,14.95,-9.98,6.243259557344061,inf,False,False,False,False,96.919,False,lane_change,26.555000000000007
1468,3973,532,1118847376200,29.399,56.025,6451141.805,1873320.977,9.0,7.5,2,22.28,-3.89,3,,,,,,,"1,456",0,67.45,3.03,us-101,1118847376.2,1456.0,67.44900000000001,4.97,17.310000000000002,3.0273339317773793,3.8965337954939345,False,True,False,False,96.919,False,lane_change,-40.894
1471,3973,538,1118847376200,16.622,148.713,6451214.174,1873261.012,13.5,5.9,2,38.51,-0.92,2,,,,,,,"1,460","1,476",67.1,1.74,us-101,1118847376.2,1460.0,67.102,24.99,13.52,1.7424565048039473,4.963165680473373,False,False,False,True,96.919,False,lane_change,51.794
1476,3973,541,1118847376200,16.406,88.154,6451172.949,1873305.754,12.5,7.0,2,31.5,-5.21,2,,,,,,,"1,471","1,478",60.56,1.92,us-101,1118847376.2,1471.0,60.559,38.51,-7.009999999999998,1.9225079365079365,inf,False,True,False,True,96.919,False,lane_change,-8.765
1478,3973,536,1118847376200,16.915,45.654,6451144.131,1873337.067,10.0,6.0,2,28.67,1.4,2,,,,,,,"1,476",0,42.5,1.48,us-101,1118847376.2,1476.0,42.49999999999999,31.5,-2.8299999999999983,1.4823857690966162,inf,False,False,False,True,96.919,False,lane_change,-51.26499999999999
1484,3973,655,1118847376200,6.024,153.298,6451225.066,1873264.863,12.5,6.0,2,25.0,0.0,1,,,,,,,"1,477","1,497",55.45,2.22,us-101,1118847376.2,1477.0,55.45099999999999,25.01,-0.010000000000001563,2.21804,inf,False,False,False,False,96.919,False,lane_change,56.379000000000005
1497,3973,679,1118847376200,3.242,83.543,6451179.667,1873317.973,18.0,8.5,2,20.75,0.28,1,,,,,,,"1,484","1,506",69.75,3.36,us-101,1118847376.2,1484.0,69.755,25.0,-4.25,3.3616867469879517,inf,False,False,False,False,96.919,False,lane_change,-13.37599999999999
1506,3973,683,1118847376200,5.064,31.888,6451143.789,1873355.181,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,51.66,2.58,us-101,1118847376.2,1497.0,51.655,20.75,-0.75,2.58275,inf,False,False,False,False,96.919,False,lane_change,-65.03099999999999
1436,3974,483,1118847376300,55.997,171.004,6451200.849,1873217.599,12.5,6.5,2,37.29,11.2,5,,,,,,,"1,425","1,440",59.56,1.6,us-101,1118847376.3,1425.0,59.557000000000016,35.05,2.240000000000002,1.5971305980155543,26.587946428571414,False,False,False,True,99.409,False,lane_change,71.59499999999998
1440,3974,487,1118847376300,53.197,105.34,6451157.865,1873267.845,12.0,5.5,2,33.71,4.08,5,,,,,,,"1,436","1,447",65.66,1.95,us-101,1118847376.3,1436.0,65.66399999999999,37.29,-3.5799999999999983,1.9479086324532775,inf,False,False,False,True,99.409,False,lane_change,5.930999999999997
1442,3974,495,1118847376300,40.352,183.291,6451220.92,1873219.254,35.0,8.5,3,35.68,10.11,4,,,,,,,"1,430","1,446",96.75,2.71,us-101,1118847376.3,1430.0,96.75299999999999,35.7,-0.020000000000003126,2.7116872197309414,inf,False,False,False,False,99.409,False,lane_change,83.88199999999999
1446,3974,499,1118847376300,35.286,99.409,6451166.95,1873284.375,13.5,6.4,2,24.76,2.8,4,,,,,,,"1,442",0,83.88,3.39,us-101,1118847376.3,1442.0,83.88199999999999,35.68,-10.919999999999998,3.387802907915993,inf,False,False,False,False,99.409,True,lane_change,0.0
1447,3974,490,1118847376300,53.818,42.618,6451114.693,1873314.616,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,62.72,2.09,us-101,1118847376.3,1440.0,62.722,33.71,-3.710000000000001,2.0907333333333336,inf,False,False,False,False,99.409,False,lane_change,-56.791000000000004
1455,3974,562,1118847376300,28.058,156.008,6451210.794,1873247.855,12.5,6.0,2,15.32,3.65,3,,,,,,,"1,445","1,456",46.1,3.01,us-101,1118847376.3,1445.0,46.103999999999985,19.93,-4.609999999999999,3.0093994778067876,inf,False,False,False,False,99.409,False,lane_change,56.599000000000004
1456,3974,557,1118847376300,28.781,123.972,6451188.432,1873270.833,15.0,5.4,2,4.97,-0.16,3,,,,,,,"1,455","1,468",32.04,6.45,us-101,1118847376.3,1455.0,32.036000000000016,15.32,-10.350000000000001,6.445875251509058,inf,False,False,False,False,99.409,False,lane_change,24.562999999999988
1468,3974,532,1118847376300,29.419,58.27,6451143.312,1873319.27,9.0,7.5,2,21.61,-9.39,3,,,,,,,"1,456",0,65.7,3.04,us-101,1118847376.3,1456.0,65.702,4.97,16.64,3.040351689032855,3.9484375,False,True,False,False,99.409,False,lane_change,-41.139
1471,3974,538,1118847376300,16.519,152.603,6451216.873,1873258.262,13.5,5.9,2,38.0,-7.81,2,,,,,,,"1,460","1,476",65.71,1.73,us-101,1118847376.3,1460.0,65.71099999999998,24.99,13.010000000000002,1.7292368421052629,5.050807071483472,False,True,False,True,99.409,False,lane_change,53.194
1476,3974,541,1118847376300,16.389,91.296,6451175.1,1873303.385,12.5,7.0,2,30.89,-7.66,2,,,,,,,"1,471","1,478",61.31,1.98,us-101,1118847376.3,1471.0,61.307,38.0,-7.109999999999999,1.9846876011654258,inf,False,True,False,True,99.409,False,lane_change,-8.113
