Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1148,3162,552,1118847295100,29.919,673.08,6451588.415,1872890.73,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",75.5,1.68,us-101,1118847295.1,1145.0,75.50199999999995,35.0,10.0,1.6778222222222212,7.550199999999995,False,False,False,True,723.002,False,lane_change,-49.92199999999991
1149,3162,475,1118847295100,42.001,677.14,6451583.494,1872878.973,41.0,7.3,3,45.0,-0.1,4,,,,,,,"1,136","1,156",126.6,2.81,us-101,1118847295.1,1136.0,126.59500000000003,42.5,2.5,2.813222222222223,50.63800000000001,False,False,False,False,723.002,False,lane_change,-45.861999999999966
1150,3162,365,1118847295100,57.367,723.002,6451607.817,1872837.171,11.5,3.5,2,37.97,-0.54,5,,,,,,,"1,146","3,106",37.21,0.98,us-101,1118847295.1,1146.0,37.2120000000001,35.0,2.969999999999999,0.9800368712141192,12.52929292929297,False,False,True,True,723.002,True,lane_change,0.0
1152,3162,653,1118847295100,7.248,628.001,6451569.476,1872937.587,10.5,6.0,2,39.88,-1.13,1,,,,,,,"1,143","1,153",113.43,2.84,us-101,1118847295.1,1143.0,113.43299999999999,45.0,-5.119999999999997,2.8443580742226677,inf,False,False,False,False,723.002,False,lane_change,-95.00099999999998
3106,3162,515,1118847295100,52.307,694.236,6451589.528,1872859.962,16.0,7.4,2,39.87,-2.42,5,,,,,,,"1,150","1,157",28.77,0.72,us-101,1118847295.1,1150.0,28.765999999999963,37.97,1.8999999999999986,0.7214948582894398,15.139999999999992,False,False,False,True,723.002,False,lane_change,-28.765999999999963
1135,3163,653,1118847295200,6.255,816.513,6451711.812,1872813.839,12.5,6.0,2,42.87,-11.2,1,,,,,,,"1,129","1,143",115.78,2.7,us-101,1118847295.2,1129.0,115.78399999999999,40.0,2.8699999999999974,2.7008164217401447,40.34285714285718,False,True,False,False,726.815,False,lane_change,89.69799999999998
1136,3163,491,1118847295200,41.073,807.996,6451682.388,1872793.35,11.0,5.5,2,42.28,-3.06,4,,,,,,,"1,128","1,149",115.02,2.72,us-101,1118847295.2,1128.0,115.02300000000002,39.07,3.210000000000001,2.72050614947966,35.83271028037383,False,True,False,False,726.815,False,lane_change,81.18099999999993
1137,3163,559,1118847295200,29.653,802.413,6451685.744,1872805.608,11.0,5.5,2,39.54,0.58,3,,,,,,,"1,132","1,145",62.86,1.59,us-101,1118847295.2,1132.0,62.85799999999995,40.0,-0.46000000000000085,1.589731917046028,inf,False,False,False,True,726.815,False,lane_change,75.59799999999996
1138,3163,574,1118847295200,18.088,791.805,6451685.434,1872821.283,8.0,4.0,1,46.18,3.04,2,,,,,,,"1,134","1,144",50.02,1.08,us-101,1118847295.2,1134.0,50.019000000000005,40.42,5.759999999999998,1.0831312256388048,8.68385416666667,False,False,False,True,726.815,False,lane_change,64.9899999999999
1143,3163,648,1118847295200,6.958,745.934,6451658.312,1872859.919,10.5,6.0,2,45.0,0.0,1,,,,,,,"1,135","1,152",70.58,1.57,us-101,1118847295.2,1135.0,70.57900000000006,42.87,2.1300000000000026,1.5684222222222237,33.1356807511737,False,False,False,True,726.815,False,lane_change,19.118999999999915
1144,3163,554,1118847295200,18.899,715.004,6451627.193,1872871.35,9.0,6.5,2,44.97,-0.08,2,,,,,,,"1,138","1,147",76.8,1.71,us-101,1118847295.2,1138.0,76.80099999999993,46.18,-1.2100000000000009,1.707827440515898,inf,False,False,False,True,726.815,False,lane_change,-11.811000000000035
1145,3163,554,1118847295200,30.417,752.082,6451647.455,1872838.234,9.5,6.0,2,35.0,0.0,3,,,,,,,"1,137","1,148",50.33,1.44,us-101,1118847295.2,1137.0,50.33100000000002,39.54,-4.539999999999999,1.4380285714285719,inf,False,False,False,True,726.815,False,lane_change,25.26699999999994
1146,3163,520,1118847295200,51.349,763.714,6451642.387,1872814.83,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","1,150",96.46,2.76,us-101,1118847295.2,1133.0,96.4609999999999,42.55,-7.549999999999997,2.7560285714285686,inf,False,False,False,False,726.815,False,lane_change,36.899
1147,3163,531,1118847295200,18.934,664.547,6451589.238,1872904.626,11.5,4.0,2,46.24,9.3,2,,,,,,,"1,144","1,155",50.46,1.09,us-101,1118847295.2,1144.0,50.456999999999994,44.97,1.2700000000000031,1.091198096885813,39.72992125984241,False,False,False,True,726.815,False,lane_change,-62.26800000000003
1148,3163,552,1118847295200,29.892,677.58,6451591.815,1872887.782,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",74.5,1.66,us-101,1118847295.2,1145.0,74.50199999999995,35.0,10.0,1.6555999999999989,7.450199999999995,False,False,False,True,726.815,False,lane_change,-49.235000000000014
1149,3163,475,1118847295200,41.967,681.645,6451586.901,1872876.028,41.0,7.3,3,44.95,-0.8,4,,,,,,,"1,136","1,156",126.35,2.81,us-101,1118847295.2,1136.0,126.351,42.28,2.6700000000000017,2.8109232480533923,47.32247191011233,False,False,False,False,726.815,False,lane_change,-45.17000000000007
1150,3163,365,1118847295200,56.994,726.815,6451610.917,1872834.947,11.5,3.5,2,37.73,-3.59,5,,,,,,,"1,146","3,106",36.9,0.98,us-101,1118847295.2,1146.0,36.899,35.0,2.729999999999997,0.9779750861383516,13.516117216117232,False,True,False,True,726.815,True,lane_change,0.0
1152,3163,653,1118847295200,7.187,631.982,6451572.498,1872934.967,10.5,6.0,2,39.79,-0.88,1,,,,,,,"1,143","1,153",113.95,2.86,us-101,1118847295.2,1143.0,113.952,45.0,-5.210000000000001,2.8638351344558934,inf,False,False,False,False,726.815,False,lane_change,-94.83300000000008
3106,3163,515,1118847295200,52.277,698.237,6451592.576,1872857.325,16.0,7.4,2,39.4,-6.65,5,,,,,,,"1,150","1,157",28.58,0.73,us-101,1118847295.2,1150.0,28.578000000000088,37.73,1.6700000000000017,0.725329949238581,17.112574850299435,False,True,False,True,726.815,False,lane_change,-28.578000000000088
1135,3164,653,1118847295300,6.13,820.716,6451715.04,1872811.166,12.5,6.0,2,42.0,-6.56,1,,,,,,,"1,129","1,143",115.58,2.75,us-101,1118847295.3,1129.0,115.58100000000002,40.0,2.0,2.751928571428572,57.79050000000001,False,True,False,False,730.595,False,lane_change,90.12099999999998
1136,3164,491,1118847295300,41.02,812.234,6451685.617,1872790.58,11.0,5.5,2,41.77,-6.93,4,,,,,,,"1,128","1,149",114.74,2.75,us-101,1118847295.3,1128.0,114.73799999999994,39.05,2.720000000000006,2.7468996887718444,42.183088235294,False,True,False,False,730.595,False,lane_change,81.63900000000001
1137,3164,559,1118847295300,29.575,806.379,6451688.759,1872803.059,11.0,5.5,2,39.49,-0.91,3,,,,,,,"1,132","1,145",62.89,1.59,us-101,1118847295.3,1132.0,62.89199999999994,40.0,-0.509999999999998,1.5926057229678383,inf,False,False,False,True,730.595,False,lane_change,75.78399999999999
1138,3164,574,1118847295300,18.003,796.456,6451688.977,1872818.28,8.0,4.0,1,46.39,0.57,2,,,,,,,"1,134","1,144",49.37,1.06,us-101,1118847295.3,1134.0,49.36699999999996,40.08,6.310000000000002,1.0641733132140538,7.823613312202844,False,False,False,True,730.595,False,lane_change,65.86099999999999
1143,3164,648,1118847295300,6.931,750.434,6451661.712,1872856.971,10.5,6.0,2,45.0,0.0,1,,,,,,,"1,135","1,152",70.28,1.56,us-101,1118847295.3,1135.0,70.28200000000004,42.0,3.0,1.5618222222222231,23.427333333333348,False,False,False,True,730.595,False,lane_change,19.838999999999942
1144,3164,554,1118847295300,18.871,719.487,6451630.593,1872868.402,9.0,6.5,2,45.1,2.06,2,,,,,,,"1,138","1,147",76.97,1.71,us-101,1118847295.3,1138.0,76.96900000000005,46.39,-1.2899999999999991,1.706629711751664,inf,False,False,False,True,730.595,False,lane_change,-11.108000000000061
1145,3164,554,1118847295300,30.395,755.582,6451650.1,1872835.941,9.5,6.0,2,35.0,0.0,3,,,,,,,"1,137","1,148",50.8,1.45,us-101,1118847295.3,1137.0,50.797000000000025,39.49,-4.490000000000002,1.451342857142858,inf,False,False,False,True,730.595,False,lane_change,24.986999999999966
1146,3164,520,1118847295300,51.327,767.214,6451645.031,1872812.537,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","1,150",97.15,2.78,us-101,1118847295.3,1133.0,97.14699999999993,41.97,-6.969999999999999,2.7756285714285696,inf,False,False,False,False,730.595,False,lane_change,36.61900000000003
1147,3164,531,1118847295300,18.906,669.216,6451592.771,1872901.561,11.5,4.0,2,47.12,9.14,2,,,,,,,"1,144","1,155",50.27,1.07,us-101,1118847295.3,1144.0,50.27099999999996,45.1,2.019999999999996,1.0668718166383693,24.886633663366364,False,False,False,True,730.595,False,lane_change,-61.37900000000002
1148,3164,552,1118847295300,29.862,682.08,6451595.216,1872884.835,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",73.5,1.63,us-101,1118847295.3,1145.0,73.50199999999995,35.0,10.0,1.6333777777777767,7.350199999999996,False,False,False,True,730.595,False,lane_change,-48.514999999999986
1149,3164,475,1118847295300,41.942,686.143,6451590.301,1872873.076,41.0,7.3,3,44.82,-1.9,4,,,,,,,"1,136","1,156",126.09,2.81,us-101,1118847295.3,1136.0,126.09100000000001,41.77,3.049999999999997,2.8132753235162875,41.341311475409874,False,False,False,False,730.595,False,lane_change,-44.452
1150,3164,365,1118847295300,56.622,730.595,6451614.035,1872832.704,11.5,3.5,2,37.17,-7.57,5,,,,,,,"1,146","3,106",36.62,0.99,us-101,1118847295.3,1146.0,36.61900000000003,35.0,2.1700000000000017,0.9851762173796079,16.875115207373273,False,True,False,True,730.595,True,lane_change,0.0
1152,3164,653,1118847295300,7.146,635.949,6451575.528,1872932.349,10.5,6.0,2,39.78,0.42,1,,,,,,,"1,143","1,153",114.49,2.88,us-101,1118847295.3,1143.0,114.48500000000001,45.0,-5.219999999999999,2.877953745600805,inf,False,False,False,False,730.595,False,lane_change,-94.64600000000007
3106,3164,515,1118847295300,52.312,702.174,6451595.511,1872854.702,16.0,7.4,2,38.53,-11.03,5,,,,,,,"1,150","1,157",28.42,0.74,us-101,1118847295.3,1150.0,28.42100000000005,37.17,1.3599999999999994,0.7376330132364404,20.897794117647102,False,True,False,True,730.595,False,lane_change,-28.42100000000005
1135,3165,653,1118847295400,6.052,824.844,6451718.149,1872808.535,12.5,6.0,2,41.62,-0.55,1,,,,,,,"1,129","1,143",115.46,2.77,us-101,1118847295.4,1129.0,115.45499999999993,39.98,1.6400000000000006,2.7740269101393547,70.39939024390237,False,False,False,False,734.291,False,lane_change,90.553
1136,3165,491,1118847295400,41.001,816.395,6451688.759,1872787.842,11.0,5.5,2,40.97,-9.62,4,,,,,,,"1,128","1,149",114.46,2.79,us-101,1118847295.4,1128.0,114.46299999999997,38.81,2.1599999999999966,2.7938247498169386,52.992129629629694,False,True,False,False,734.291,False,lane_change,82.10399999999993
1137,3165,559,1118847295400,29.517,810.351,6451691.796,1872800.465,11.0,5.5,2,39.15,-5.28,3,,,,,,,"1,132","1,145",62.92,1.61,us-101,1118847295.4,1132.0,62.91999999999996,40.0,-0.8500000000000014,1.6071519795657716,inf,False,True,False,True,734.291,False,lane_change,76.05999999999995
1138,3165,574,1118847295400,17.914,801.109,6451692.512,1872815.288,8.0,4.0,1,46.39,-0.65,2,,,,,,,"1,134","1,144",48.69,1.05,us-101,1118847295.4,1134.0,48.68700000000001,40.06,6.329999999999998,1.049514981677086,7.6914691943128,False,False,False,True,734.291,False,lane_change,66.81799999999998
1143,3165,648,1118847295400,6.901,754.934,6451665.113,1872854.024,10.5,6.0,2,45.0,0.0,1,,,,,,,"1,135","1,152",69.91,1.55,us-101,1118847295.4,1135.0,69.91000000000008,41.62,3.3800000000000026,1.5535555555555574,20.68343195266273,False,False,False,True,734.291,False,lane_change,20.642999999999915
1144,3165,554,1118847295400,18.843,723.981,6451633.971,1872865.474,9.0,6.5,2,45.53,6.27,2,,,,,,,"1,138","1,147",77.13,1.69,us-101,1118847295.4,1138.0,77.12800000000004,46.39,-0.8599999999999994,1.694003953437295,inf,False,False,False,True,734.291,False,lane_change,-10.31000000000006
1145,3165,554,1118847295400,30.373,759.082,6451652.744,1872833.649,9.5,6.0,2,35.0,0.0,3,,,,,,,"1,137","1,148",51.27,1.46,us-101,1118847295.4,1137.0,51.269000000000005,39.15,-4.149999999999999,1.4648285714285716,inf,False,False,False,True,734.291,False,lane_change,24.79099999999994
1146,3165,520,1118847295400,51.305,770.712,6451647.676,1872810.245,11.0,6.0,2,35.01,0.22,5,,,,,,,"1,133","1,150",97.79,2.79,us-101,1118847295.4,1133.0,97.79399999999998,41.87,-6.859999999999999,2.7933161953727503,inf,False,False,False,False,734.291,False,lane_change,36.420999999999935
1147,3165,531,1118847295400,18.915,674.005,6451596.355,1872898.403,11.5,4.0,2,47.75,4.25,2,,,,,,,"1,144","1,155",49.98,1.05,us-101,1118847295.4,1144.0,49.976,45.53,2.219999999999999,1.0466178010471203,22.511711711711722,False,False,False,True,734.291,False,lane_change,-60.28600000000006
1148,3165,552,1118847295400,29.835,686.58,6451598.616,1872881.887,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",72.5,1.61,us-101,1118847295.4,1145.0,72.50199999999995,35.0,10.0,1.6111555555555546,7.250199999999995,False,False,False,True,734.291,False,lane_change,-47.71100000000001
1149,3165,475,1118847295400,41.947,690.621,6451593.665,1872870.116,41.0,7.3,3,44.59,-2.69,4,,,,,,,"1,136","1,156",125.77,2.82,us-101,1118847295.4,1136.0,125.774,40.97,3.6200000000000045,2.8206772819017716,34.74419889502758,False,False,False,False,734.291,False,lane_change,-43.67000000000007
1150,3165,365,1118847295400,56.313,734.291,6451617.013,1872830.501,11.5,3.5,2,36.34,-9.87,5,,,,,,,"1,146","3,106",36.42,1,us-101,1118847295.4,1146.0,36.420999999999935,35.01,1.3300000000000054,1.002228948816729,27.38421052631563,False,True,False,True,734.291,True,lane_change,0.0
1152,3165,653,1118847295400,7.123,639.913,6451578.537,1872929.737,10.5,6.0,2,39.94,2.71,1,,,,,,,"1,143","1,153",115.02,2.88,us-101,1118847295.4,1143.0,115.02099999999996,45.0,-5.060000000000002,2.879844767150725,inf,False,False,False,False,734.291,False,lane_change,-94.37800000000004
3106,3165,515,1118847295400,52.336,705.967,6451598.361,1872852.168,16.0,7.4,2,37.37,-11.2,5,,,,,,,"1,150","1,157",28.32,0.76,us-101,1118847295.4,1150.0,28.32400000000007,36.34,1.029999999999994,0.7579341717955599,27.49902912621382,False,True,False,True,734.291,False,lane_change,-28.32400000000007
1135,3166,653,1118847295500,6.048,828.994,6451721.27,1872805.794,12.5,6.0,2,41.52,0.29,1,,,,,,,"1,129","1,143",115.3,2.78,us-101,1118847295.5,1129.0,115.29999999999995,39.97,1.5500000000000043,2.776974951830442,74.38709677419331,False,False,False,False,737.868,False,lane_change,91.12599999999998
1136,3166,491,1118847295500,40.917,820.436,6451691.859,1872785.227,11.0,5.5,2,40.15,-7.94,4,,,,,,,"1,128","1,149",114.26,2.85,us-101,1118847295.5,1128.0,114.25799999999992,38.79,1.3599999999999994,2.8457783312577813,84.01323529411762,False,True,False,False,737.868,False,lane_change,82.56799999999998
1137,3166,559,1118847295500,29.502,814.271,6451694.762,1872797.876,11.0,5.5,2,38.4,-10.06,3,,,,,,,"1,132","1,145",63.0,1.64,us-101,1118847295.5,1132.0,63.0,40.0,-1.6000000000000014,1.640625,inf,False,True,False,True,737.868,False,lane_change,76.4029999999999
1138,3166,574,1118847295500,17.833,805.761,6451696.052,1872812.282,8.0,4.0,1,46.15,-3.39,2,,,,,,,"1,134","1,144",48.03,1.04,us-101,1118847295.5,1134.0,48.02800000000002,40.38,5.769999999999996,1.0406933911159268,8.323743500866561,False,True,False,True,737.868,False,lane_change,67.89299999999992
1143,3166,648,1118847295500,6.874,759.434,6451668.513,1872851.076,10.5,6.0,2,45.0,0.0,1,,,,,,,"1,135","1,152",69.56,1.55,us-101,1118847295.5,1135.0,69.56000000000006,41.52,3.479999999999997,1.545777777777779,19.98850574712647,False,False,False,True,737.868,False,lane_change,21.565999999999917
1144,3166,554,1118847295500,18.773,728.535,6451637.434,1872862.527,9.0,6.5,2,46.36,10.69,2,,,,,,,"1,138","1,147",77.23,1.67,us-101,1118847295.5,1138.0,77.226,46.15,0.21000000000000085,1.6657894736842105,367.74285714285566,False,False,False,True,737.868,False,lane_change,-9.333000000000084
1145,3166,554,1118847295500,30.352,762.583,6451655.389,1872831.356,9.5,6.0,2,34.98,-0.25,3,,,,,,,"1,137","1,148",51.69,1.48,us-101,1118847295.5,1137.0,51.68799999999999,38.4,-3.4200000000000017,1.4776443682104057,inf,False,False,False,True,737.868,False,lane_change,24.714999999999918
1146,3166,520,1118847295500,51.283,774.211,6451650.321,1872807.952,11.0,6.0,2,35.06,0.75,5,,,,,,,"1,133","1,150",98.45,2.81,us-101,1118847295.5,1133.0,98.44999999999993,42.37,-7.309999999999995,2.8080433542498553,inf,False,False,False,False,737.868,False,lane_change,36.34299999999996
1147,3166,531,1118847295500,18.884,678.846,6451600.041,1872895.208,11.5,4.0,2,47.84,-2.45,2,,,,,,,"1,144","1,155",49.69,1.04,us-101,1118847295.5,1144.0,49.688999999999965,46.36,1.480000000000004,1.0386496655518387,33.573648648648536,False,False,False,True,737.868,False,lane_change,-59.02200000000005
1148,3166,552,1118847295500,29.806,691.08,6451602.016,1872878.94,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",71.5,1.59,us-101,1118847295.5,1145.0,71.50299999999993,34.98,10.020000000000003,1.588955555555554,7.136027944111767,False,False,False,True,737.868,False,lane_change,-46.78800000000001
1149,3166,475,1118847295500,41.978,695.066,6451596.985,1872867.16,41.0,7.3,3,44.34,-2.53,4,,,,,,,"1,136","1,156",125.37,2.83,us-101,1118847295.5,1136.0,125.37,40.15,4.190000000000005,2.8274695534506087,29.9212410501193,False,False,False,False,737.868,False,lane_change,-42.80200000000002
1150,3166,365,1118847295500,56.023,737.868,6451619.882,1872828.368,11.5,3.5,2,35.46,-8.34,5,,,,,,,"1,146","3,106",36.34,1.02,us-101,1118847295.5,1146.0,36.34299999999996,35.06,0.3999999999999986,1.0249012972363214,90.85750000000023,False,True,False,True,737.868,True,lane_change,0.0
1152,3166,653,1118847295500,7.131,643.906,6451581.523,1872927.105,10.5,6.0,2,40.32,4.88,1,,,,,,,"1,143","1,153",115.53,2.87,us-101,1118847295.5,1143.0,115.52800000000002,45.0,-4.68,2.865277777777778,inf,False,False,False,False,737.868,False,lane_change,-93.9620000000001
3106,3166,515,1118847295500,52.32,709.644,6451601.128,1872849.76,16.0,7.4,2,36.24,-10.55,5,,,,,,,"1,150","1,157",28.22,0.78,us-101,1118847295.5,1150.0,28.224000000000046,35.46,0.7800000000000011,0.7788079470198688,36.18461538461539,False,True,False,True,737.868,False,lane_change,-28.224000000000046
1135,3167,653,1118847295600,6.011,833.17,6451724.472,1872803.027,12.5,6.0,2,41.34,-3.62,1,,,,,,,"1,129","1,143",115.11,2.78,us-101,1118847295.6,1129.0,115.10700000000008,40.1,1.240000000000002,2.784397677793906,92.82822580645153,False,True,False,False,741.341,False,lane_change,91.82899999999995
1136,3167,491,1118847295600,40.799,824.379,6451694.872,1872782.733,11.0,5.5,2,39.63,-2.84,4,,,,,,,"1,128","1,149",114.18,2.88,us-101,1118847295.6,1128.0,114.18200000000002,39.14,0.490000000000002,2.881201110269998,233.02448979591745,False,False,False,False,741.341,False,lane_change,83.03800000000001
1137,3167,559,1118847295600,29.461,818.069,6451697.646,1872795.393,11.0,5.5,2,37.35,-11.2,3,,,,,,,"1,132","1,145",63.2,1.69,us-101,1118847295.6,1132.0,63.202,40.0,-2.6499999999999986,1.6921552878179382,inf,False,True,False,True,741.341,False,lane_change,76.72799999999995
1138,3167,574,1118847295600,17.775,810.387,6451699.592,1872809.245,8.0,4.0,1,45.59,-7.73,2,,,,,,,"1,134","1,144",47.46,1.04,us-101,1118847295.6,1134.0,47.45700000000011,40.86,4.730000000000004,1.0409519631498159,10.033192389006357,False,True,False,True,741.341,False,lane_change,69.04599999999994
1143,3167,648,1118847295600,6.845,763.935,6451671.913,1872848.129,10.5,6.0,2,44.99,-0.17,1,,,,,,,"1,135","1,152",69.24,1.54,us-101,1118847295.6,1135.0,69.23500000000001,41.34,3.6499999999999986,1.5388975327850636,18.968493150684942,False,False,False,True,741.341,False,lane_change,22.593999999999937
1144,3167,554,1118847295600,18.722,733.227,6451640.982,1872859.48,9.0,6.5,2,47.5,11.2,2,,,,,,,"1,138","1,147",77.16,1.62,us-101,1118847295.6,1138.0,77.15999999999997,45.59,1.9099999999999966,1.6244210526315783,40.397905759162356,False,False,False,True,741.341,False,lane_change,-8.114000000000033
1145,3167,554,1118847295600,30.329,766.079,6451658.034,1872829.064,9.5,6.0,2,34.97,-0.06,3,,,,,,,"1,137","1,148",51.99,1.49,us-101,1118847295.6,1137.0,51.99000000000001,37.35,-2.3800000000000026,1.4867028881898774,inf,False,False,False,True,741.341,False,lane_change,24.737999999999943
1146,3167,520,1118847295600,51.261,777.712,6451652.965,1872805.66,11.0,6.0,2,35.22,2.17,5,,,,,,,"1,133","1,150",99.21,2.82,us-101,1118847295.6,1133.0,99.21199999999999,43.41,-8.189999999999998,2.816922203293583,inf,False,False,False,False,741.341,False,lane_change,36.37099999999998
1147,3167,531,1118847295600,18.873,683.653,6451603.664,1872892.042,11.5,4.0,2,47.39,-7.39,2,,,,,,,"1,144","1,155",49.57,1.05,us-101,1118847295.6,1144.0,49.573999999999955,47.5,-0.10999999999999943,1.046085672082717,inf,False,True,False,True,741.341,False,lane_change,-57.68799999999999
1148,3167,552,1118847295600,29.778,695.579,6451605.417,1872875.992,11.0,5.0,2,45.0,0.03,3,,,,,,,"1,145","1,154",70.5,1.57,us-101,1118847295.6,1145.0,70.5,34.97,10.030000000000001,1.5666666666666667,7.028913260219341,False,False,False,True,741.341,False,lane_change,-45.76200000000006
1149,3167,475,1118847295600,42.019,699.482,6451600.273,1872864.219,41.0,7.3,3,44.14,-1.58,4,,,,,,,"1,136","1,156",124.9,2.83,us-101,1118847295.6,1136.0,124.89700000000005,39.63,4.509999999999998,2.8295650203896705,27.693348115299358,False,False,False,False,741.341,False,lane_change,-41.85900000000004
1150,3167,365,1118847295600,55.794,741.341,6451622.65,1872826.243,11.5,3.5,2,34.87,-3.7,5,,,,,,,"1,146","3,106",36.37,1.04,us-101,1118847295.6,1146.0,36.37099999999998,35.22,-0.3500000000000014,1.0430455979351874,inf,False,True,False,True,741.341,True,lane_change,0.0
1152,3167,653,1118847295600,7.159,647.954,6451584.542,1872924.417,10.5,6.0,2,40.85,6.04,1,,,,,,,"1,143","1,153",115.98,2.84,us-101,1118847295.6,1143.0,115.981,44.99,-4.140000000000001,2.8391921664626683,inf,False,False,False,False,741.341,False,lane_change,-93.38700000000006
3106,3167,515,1118847295600,52.298,713.185,6451603.787,1872847.455,16.0,7.4,2,35.44,-5.8,5,,,,,,,"1,150","1,157",28.16,0.79,us-101,1118847295.6,1150.0,28.156000000000063,34.87,0.5700000000000003,0.7944695259593698,49.39649122807026,False,True,False,True,741.341,False,lane_change,-28.156000000000063
1135,3168,653,1118847295700,5.967,837.307,6451727.609,1872800.326,12.5,6.0,2,40.9,-6.32,1,,,,,,,"1,129","1,143",114.97,2.81,us-101,1118847295.7,1129.0,114.96500000000003,40.54,0.35999999999999943,2.810880195599023,319.3472222222228,False,True,False,False,744.782,False,lane_change,92.52499999999998
1136,3168,491,1118847295700,40.673,828.296,6451697.884,1872780.251,11.0,5.5,2,39.54,1.7,4,,,,,,,"1,128","1,149",114.21,2.89,us-101,1118847295.7,1128.0,114.2109999999999,39.61,-0.07000000000000028,2.8884926656550305,inf,False,False,False,False,744.782,False,lane_change,83.51400000000001
1137,3168,559,1118847295700,29.364,821.738,6451700.449,1872793.057,11.0,5.5,2,36.32,-9.48,3,,,,,,,"1,132","1,145",63.53,1.75,us-101,1118847295.7,1132.0,63.5329999999999,40.0,-3.6799999999999997,1.7492566079295127,inf,False,True,False,True,744.782,False,lane_change,76.95600000000002
1138,3168,574,1118847295700,17.736,814.931,6451703.023,1872806.279,8.0,4.0,1,44.66,-11.2,2,,,,,,,"1,134","1,144",47.04,1.05,us-101,1118847295.7,1134.0,47.04399999999998,41.22,3.4399999999999977,1.0533811016569634,13.675581395348841,False,True,False,True,744.782,False,lane_change,70.149
1143,3168,648,1118847295700,6.817,768.432,6451675.314,1872845.181,10.5,6.0,2,44.98,-0.07,1,,,,,,,"1,135","1,152",68.88,1.53,us-101,1118847295.7,1135.0,68.875,40.9,4.079999999999998,1.531236104935527,16.8811274509804,False,False,False,True,744.782,False,lane_change,23.649999999999977
1144,3168,554,1118847295700,18.714,738.035,6451644.612,1872856.304,9.0,6.5,2,48.63,10.71,2,,,,,,,"1,138","1,147",76.9,1.58,us-101,1118847295.7,1138.0,76.89600000000007,44.66,3.970000000000006,1.5812461443553376,19.36926952141057,False,False,False,True,744.782,False,lane_change,-6.747000000000071
1145,3168,554,1118847295700,30.308,769.562,6451660.678,1872826.771,9.5,6.0,2,35.1,2.07,3,,,,,,,"1,137","1,148",52.18,1.49,us-101,1118847295.7,1137.0,52.176000000000045,36.32,-1.2199999999999989,1.4864957264957277,inf,False,False,False,True,744.782,False,lane_change,24.779999999999973
1146,3168,520,1118847295700,51.24,781.225,6451655.59,1872803.383,11.0,6.0,2,35.6,5.09,5,,,,,,,"1,133","1,150",100.1,2.81,us-101,1118847295.7,1133.0,100.10299999999995,44.65,-9.049999999999997,2.8118820224719085,inf,False,False,False,False,744.782,False,lane_change,36.442999999999984
1147,3168,531,1118847295700,18.843,688.362,6451607.211,1872888.968,11.5,4.0,2,46.66,-8.07,2,,,,,,,"1,144","1,155",49.67,1.06,us-101,1118847295.7,1144.0,49.673,48.63,-1.970000000000006,1.0645735105015004,inf,False,True,False,True,744.782,False,lane_change,-56.42000000000007
1148,3168,552,1118847295700,29.749,700.078,6451608.817,1872873.045,11.0,5.0,2,45.01,0.19,3,,,,,,,"1,145","1,154",69.48,1.54,us-101,1118847295.7,1145.0,69.48400000000004,35.1,9.909999999999997,1.5437458342590544,7.011503531786081,False,False,False,True,744.782,False,lane_change,-44.704000000000065
1149,3168,475,1118847295700,42.047,703.881,6451603.558,1872861.297,41.0,7.3,3,44.03,-0.56,4,,,,,,,"1,136","1,156",124.41,2.83,us-101,1118847295.7,1136.0,124.41500000000008,39.54,4.490000000000002,2.825687031569386,27.709354120267264,False,False,False,False,744.782,False,lane_change,-40.90100000000007
1150,3168,365,1118847295700,55.699,744.782,6451625.277,1872824.063,11.5,3.5,2,34.7,0.55,5,,,,,,,"1,146","3,106",36.44,1.05,us-101,1118847295.7,1146.0,36.442999999999984,35.6,-0.8999999999999986,1.0502305475504317,inf,False,False,False,True,744.782,True,lane_change,0.0
1152,3168,653,1118847295700,7.201,652.072,6451587.612,1872921.667,10.5,6.0,2,41.39,5.28,1,,,,,,,"1,143","1,153",116.36,2.81,us-101,1118847295.7,1143.0,116.36000000000001,44.98,-3.5899999999999963,2.8113070790045906,inf,False,False,False,False,744.782,False,lane_change,-92.71000000000004
