Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1371,3953,356,1118847374200,57.093,732.205,6451614.924,1872831.297,9.0,7.0,2,42.21,-7.71,5,,,,,,,"1,368","1,392",63.35,1.5,us-101,1118847374.2,1368.0,63.351999999999975,36.1,6.109999999999999,1.5008765695332853,10.368576104746314,False,True,True,True,732.205,True,lane_change,0.0
1372,3953,545,1118847374200,30.574,729.082,6451630.068,1872853.29,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.5,1.82,us-101,1118847374.2,1369.0,54.49800000000005,30.17,-0.1700000000000017,1.8166000000000015,inf,False,False,False,True,732.205,False,lane_change,-3.1230000000000473
1373,3953,517,1118847374200,19.25,740.013,6451645.753,1872854.588,12.0,5.5,2,25.0,0.0,2,,,,,,,"1,367","1,388",89.64,3.59,us-101,1118847374.2,1367.0,89.63599999999997,30.82,-5.82,3.585439999999999,inf,False,False,False,False,732.205,False,lane_change,7.807999999999993
1386,3953,504,1118847374200,42.09,690.644,6451593.584,1872869.996,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",140.66,4.02,us-101,1118847374.2,1365.0,140.66099999999994,29.7,5.300000000000001,4.018885714285712,26.5398113207547,False,False,False,False,732.205,False,lane_change,-41.561000000000035
1387,3953,306,1118847374200,59.261,633.58,6451539.238,1872894.859,43.0,8.5,3,44.65,6.45,6,,,,,,,"1,362",0,266.12,5.96,us-101,1118847374.2,1362.0,266.11799999999994,59.33,-14.68,5.960089585666292,inf,False,False,False,False,732.205,False,lane_change,-98.625
1388,3953,555,1118847374200,18.764,697.456,6451614.092,1872883.032,14.0,5.4,2,22.87,7.48,2,,,,,,,"1,373","1,394",42.56,1.86,us-101,1118847374.2,1373.0,42.557000000000016,25.0,-2.129999999999999,1.8608220376038485,inf,False,False,False,True,732.205,False,lane_change,-34.749000000000024
1389,3953,591,1118847374200,7.53,689.966,6451615.868,1872896.422,14.0,5.4,2,13.63,10.7,1,,,,,,,"1,370","1,397",84.99,6.24,us-101,1118847374.2,1370.0,84.98500000000001,25.0,-11.37,6.235143066764491,inf,False,False,False,False,732.205,False,lane_change,-42.23900000000003
1390,3953,541,1118847374200,30.064,650.581,6451571.412,1872905.465,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.2,1372.0,78.50099999999998,30.0,0.0,2.6166999999999994,inf,False,False,False,False,732.205,False,lane_change,-81.62400000000002
1394,3953,528,1118847374200,21.146,639.524,6451568.987,1872919.462,16.5,5.4,2,15.0,0.0,2,,,,,,,"1,388","1,399",57.93,3.86,us-101,1118847374.2,1388.0,57.932000000000016,22.87,-7.870000000000001,3.8621333333333343,inf,False,False,False,False,732.205,False,lane_change,-92.68100000000004
1397,3953,615,1118847374200,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",37.49,"9,999.99",us-101,1118847374.2,1389.0,37.486999999999966,13.63,-13.63,,inf,False,False,False,False,732.205,False,lane_change,-79.726
1365,3954,507,1118847374300,36.824,834.253,6451704.919,1872779.189,15.0,4.9,2,29.84,3.05,4,,,,,,,"1,360","1,386",68.01,2.28,us-101,1118847374.3,1360.0,68.01199999999994,29.86,-0.019999999999999574,2.2792225201072367,inf,False,False,False,False,736.401,False,lane_change,97.85200000000009
1366,3954,583,1118847374300,5.931,833.798,6451725.002,1872802.668,15.0,4.9,2,26.25,-2.66,1,,,,,,,"1,358","1,370",50.05,1.91,us-101,1118847374.3,1358.0,50.048,30.02,-3.7699999999999996,1.9065904761904762,inf,False,False,False,True,736.401,False,lane_change,97.39700000000005
1367,3954,528,1118847374300,18.439,832.747,6451715.932,1872793.987,17.0,5.9,2,30.69,-2.53,2,,,,,,,"1,361","1,373",49.56,1.61,us-101,1118847374.3,1361.0,49.56000000000006,30.0,0.6900000000000013,1.6148582600195522,71.82608695652169,False,False,False,True,736.401,False,lane_change,96.346
1368,3954,476,1118847374300,53.335,799.134,6451667.642,1872789.99,10.5,5.0,2,35.92,-0.39,5,,,,,,,"1,364","1,371",63.59,1.77,us-101,1118847374.3,1364.0,63.59000000000003,35.0,0.9200000000000017,1.7703229398663705,69.11956521739121,False,False,False,True,736.401,False,lane_change,62.73300000000006
1369,3954,563,1118847374300,29.458,786.583,6451673.987,1872816.21,13.5,5.4,2,30.56,5.44,3,,,,,,,"1,363","1,372",78.7,2.58,us-101,1118847374.3,1363.0,78.70299999999997,35.02,-4.460000000000004,2.575359947643978,inf,False,False,False,False,736.401,False,lane_change,50.182000000000016
1370,3954,583,1118847374300,9.274,777.452,6451680.47,1872837.385,14.5,4.9,2,25.02,0.14,1,,,,,,,"1,366","1,389",56.35,2.25,us-101,1118847374.3,1366.0,56.346000000000004,26.25,-1.2300000000000004,2.2520383693045565,inf,False,False,False,False,736.401,False,lane_change,41.051000000000045
1371,3954,356,1118847374300,56.802,736.401,6451618.266,1872828.75,9.0,7.0,2,41.37,-9.58,5,,,,,,,"1,368","1,392",62.73,1.52,us-101,1118847374.3,1368.0,62.73300000000006,35.92,5.449999999999996,1.5163886874546788,11.510642201834882,False,True,False,True,736.401,True,lane_change,0.0
1372,3954,545,1118847374300,30.555,732.082,6451632.335,1872851.325,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.5,1.82,us-101,1118847374.3,1369.0,54.500999999999976,30.56,-0.5599999999999987,1.8166999999999993,inf,False,False,False,True,736.401,False,lane_change,-4.31899999999996
1373,3954,517,1118847374300,19.234,742.513,6451647.642,1872852.951,12.0,5.5,2,25.0,0.0,2,,,,,,,"1,367","1,388",90.23,3.61,us-101,1118847374.3,1367.0,90.23399999999992,30.69,-5.690000000000001,3.609359999999997,inf,False,False,False,False,736.401,False,lane_change,6.11200000000008
1386,3954,504,1118847374300,42.068,694.144,6451596.229,1872867.703,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",140.11,4,us-101,1118847374.3,1365.0,140.10900000000004,29.84,5.16,4.003114285714287,27.15290697674419,False,False,False,False,736.401,False,lane_change,-42.25699999999995
1387,3954,306,1118847374300,59.394,638.062,6451542.672,1872891.668,43.0,8.5,3,45.16,7.07,6,,,,,,,"1,362",0,267.52,5.92,us-101,1118847374.3,1362.0,267.52099999999996,58.99,-13.830000000000005,5.923848538529672,inf,False,False,False,False,736.401,False,lane_change,-98.33899999999994
1388,3954,555,1118847374300,18.656,699.765,6451615.887,1872881.6,14.0,5.4,2,23.71,9.79,2,,,,,,,"1,373","1,394",42.75,1.8,us-101,1118847374.3,1373.0,42.74800000000005,25.0,-1.2899999999999991,1.802952340784481,inf,False,False,False,True,736.401,False,lane_change,-36.63599999999997
1389,3954,591,1118847374300,7.562,691.412,6451616.939,1872895.439,14.0,5.4,2,14.47,6.27,1,,,,,,,"1,370","1,397",86.04,5.95,us-101,1118847374.3,1370.0,86.03999999999996,25.02,-10.549999999999999,5.946095369730474,inf,False,False,False,False,736.401,False,lane_change,-44.98899999999992
1390,3954,541,1118847374300,30.046,653.58,6451573.678,1872903.5,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.3,1372.0,78.50199999999995,30.0,0.0,2.6167333333333316,inf,False,False,False,False,736.401,False,lane_change,-82.82099999999991
1394,3954,528,1118847374300,21.135,641.024,6451570.121,1872918.48,16.5,5.4,2,15.0,0.0,2,,,,,,,"1,388","1,399",58.74,3.92,us-101,1118847374.3,1388.0,58.740999999999985,23.71,-8.71,3.9160666666666657,inf,False,False,False,False,736.401,False,lane_change,-95.37699999999995
1397,3954,615,1118847374300,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",38.93,"9,999.99",us-101,1118847374.3,1389.0,38.93299999999999,14.47,-14.47,,inf,False,False,False,False,736.401,False,lane_change,-83.92199999999991
1365,3955,507,1118847374400,36.802,837.238,6451707.188,1872777.223,15.0,4.9,2,30.27,5.15,4,,,,,,,"1,360","1,386",68.01,2.25,us-101,1118847374.4,1360.0,68.01299999999992,29.55,0.7199999999999989,2.2468780971258644,94.46250000000003,False,False,False,False,740.477,False,lane_change,96.76100000000008
1366,3955,583,1118847374400,5.848,836.38,6451726.967,1872801.049,15.0,4.9,2,26.26,2.34,1,,,,,,,"1,358","1,370",50.46,1.92,us-101,1118847374.4,1358.0,50.464000000000055,30.0,-3.7399999999999984,1.9217060167555238,inf,False,False,False,True,740.477,False,lane_change,95.90300000000002
1367,3955,528,1118847374400,18.432,835.811,6451718.248,1872791.96,17.0,5.9,2,30.41,-3.58,2,,,,,,,"1,361","1,373",49.5,1.63,us-101,1118847374.4,1361.0,49.49599999999998,30.0,0.41000000000000014,1.6276224926011174,120.7219512195121,False,True,False,True,740.477,False,lane_change,95.33400000000006
1368,3955,476,1118847374400,53.505,802.719,6451670.221,1872787.496,10.5,5.0,2,35.91,0.3,5,,,,,,,"1,364","1,371",63.5,1.77,us-101,1118847374.4,1364.0,63.504999999999995,35.0,0.9099999999999966,1.7684489000278474,69.78571428571455,False,False,False,True,740.477,False,lane_change,62.242000000000075
1369,3955,563,1118847374400,29.396,789.637,6451676.314,1872814.245,13.5,5.4,2,31.3,9.73,3,,,,,,,"1,363","1,372",79.15,2.53,us-101,1118847374.4,1363.0,79.14700000000005,35.0,-3.6999999999999993,2.5286581469648577,inf,False,False,False,False,740.477,False,lane_change,49.15999999999997
1370,3955,583,1118847374400,9.257,779.956,6451682.359,1872835.748,14.5,4.9,2,25.01,-0.16,1,,,,,,,"1,366","1,389",56.42,2.26,us-101,1118847374.4,1366.0,56.42399999999998,26.26,-1.25,2.2560575769692113,inf,False,False,False,False,740.477,False,lane_change,39.47900000000004
1371,3955,356,1118847374400,56.567,740.477,6451621.501,1872826.222,9.0,7.0,2,40.55,-7.54,5,,,,,,,"1,368","1,392",62.24,1.53,us-101,1118847374.4,1368.0,62.242000000000075,35.91,4.640000000000001,1.534944512946981,13.414224137931049,False,True,False,True,740.477,True,lane_change,0.0
1372,3955,545,1118847374400,30.536,735.082,6451634.602,1872849.36,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.56,1.82,us-101,1118847374.4,1369.0,54.55499999999995,31.3,-1.3000000000000007,1.8184999999999982,inf,False,False,False,True,740.477,False,lane_change,-5.394999999999982
1373,3955,517,1118847374400,19.219,745.013,6451649.531,1872851.313,12.0,5.5,2,25.0,0.0,2,,,,,,,"1,367","1,388",90.8,3.63,us-101,1118847374.4,1367.0,90.798,30.41,-5.41,3.63192,inf,False,False,False,False,740.477,False,lane_change,4.536000000000058
1386,3955,504,1118847374400,42.046,697.644,6451598.874,1872865.411,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",139.59,3.99,us-101,1118847374.4,1365.0,139.59400000000005,30.27,4.73,3.9884000000000013,29.512473572938696,False,False,False,False,740.477,False,lane_change,-42.83299999999997
1387,3955,306,1118847374400,59.58,642.654,6451546.005,1872888.494,43.0,8.5,3,45.56,0.42,6,,,,,,,"1,362",0,268.78,5.9,us-101,1118847374.4,1362.0,268.779,58.99,-13.43,5.899451273046532,inf,False,False,False,False,740.477,False,lane_change,-97.82299999999998
1388,3955,555,1118847374400,18.6,702.19,6451617.747,1872880.041,14.0,5.4,2,24.59,8.65,2,,,,,,,"1,373","1,394",42.82,1.74,us-101,1118847374.4,1373.0,42.82299999999998,25.0,-0.41000000000000014,1.741480276535176,inf,False,False,False,True,740.477,False,lane_change,-38.28699999999992
1389,3955,591,1118847374400,7.552,692.918,6451618.095,1872894.437,14.0,5.4,2,14.9,2.06,1,,,,,,,"1,370","1,397",87.04,5.84,us-101,1118847374.4,1370.0,87.03800000000001,25.01,-10.110000000000001,5.841476510067115,inf,False,False,False,False,740.477,False,lane_change,-47.55899999999997
1390,3955,541,1118847374400,30.027,656.58,6451575.945,1872901.535,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.4,1372.0,78.50199999999995,30.0,0.0,2.6167333333333316,inf,False,False,False,False,740.477,False,lane_change,-83.89699999999993
1394,3955,528,1118847374400,21.127,642.524,6451571.254,1872917.497,16.5,5.4,2,15.0,0.0,2,,,,,,,"1,388","1,399",59.67,3.98,us-101,1118847374.4,1388.0,59.666000000000054,24.59,-9.59,3.977733333333337,inf,False,False,False,False,740.477,False,lane_change,-97.95299999999997
1397,3955,615,1118847374400,7.814,652.479,6451587.466,1872920.979,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",40.44,"9,999.99",us-101,1118847374.4,1389.0,40.438999999999965,14.9,-14.9,,inf,False,False,False,False,740.477,False,lane_change,-87.99799999999993
1365,3956,507,1118847374500,36.891,840.277,6451709.377,1872775.178,15.0,4.9,2,30.89,7.4,4,,,,,,,"1,360","1,386",67.9,2.2,us-101,1118847374.5,1360.0,67.89799999999991,29.33,1.5600000000000023,2.198057623826478,43.524358974358854,False,False,False,False,744.469,False,lane_change,95.80799999999999
1366,3956,583,1118847374500,5.803,838.983,6451728.938,1872799.375,15.0,4.9,2,26.71,7.29,1,,,,,,,"1,358","1,370",50.86,1.9,us-101,1118847374.5,1358.0,50.861000000000104,30.0,-3.289999999999999,1.9041931860726358,inf,False,False,False,True,744.469,False,lane_change,94.5139999999999
1367,3956,528,1118847374500,18.351,838.828,6451720.554,1872790.039,17.0,5.9,2,30.14,-2.34,2,,,,,,,"1,361","1,373",49.48,1.64,us-101,1118847374.5,1361.0,49.47900000000004,30.0,0.14000000000000057,1.6416390179163916,353.42142857142744,False,False,False,True,744.469,False,lane_change,94.35899999999992
1368,3956,476,1118847374500,53.68,806.309,6451672.801,1872784.993,10.5,5.0,2,35.95,0.62,5,,,,,,,"1,364","1,371",63.41,1.76,us-101,1118847374.5,1364.0,63.41500000000008,35.0,0.9500000000000028,1.7639777468706557,66.75263157894724,False,False,False,True,744.469,False,lane_change,61.83999999999992
1369,3956,563,1118847374500,29.342,792.804,6451678.726,1872812.195,13.5,5.4,2,32.32,11.2,3,,,,,,,"1,363","1,372",79.48,2.46,us-101,1118847374.5,1363.0,79.48000000000002,35.0,-2.6799999999999997,2.4591584158415847,inf,False,False,False,False,744.469,False,lane_change,48.33499999999992
1370,3956,583,1118847374500,9.241,782.455,6451684.248,1872834.11,14.5,4.9,2,25.0,-0.14,1,,,,,,,"1,366","1,389",56.53,2.26,us-101,1118847374.5,1366.0,56.527999999999906,26.71,-1.7100000000000009,2.2611199999999965,inf,False,False,False,False,744.469,False,lane_change,37.98599999999999
1371,3956,356,1118847374500,56.429,744.469,6451624.567,1872823.715,9.0,7.0,2,40.02,-3.46,5,,,,,,,"1,368","1,392",61.84,1.55,us-101,1118847374.5,1368.0,61.83999999999992,35.95,4.07,1.5452273863068444,15.194103194103173,False,True,False,True,744.469,True,lane_change,0.0
1372,3956,545,1118847374500,30.517,738.082,6451636.869,1872847.395,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.72,1.82,us-101,1118847374.5,1369.0,54.72199999999998,32.32,-2.3200000000000003,1.824066666666666,inf,False,False,False,True,744.469,False,lane_change,-6.387000000000057
1373,3956,517,1118847374500,19.203,747.513,6451651.42,1872849.676,12.0,5.5,2,25.0,0.0,2,,,,,,,"1,367","1,388",91.32,3.65,us-101,1118847374.5,1367.0,91.31499999999994,30.14,-5.140000000000001,3.652599999999998,inf,False,False,False,False,744.469,False,lane_change,3.0439999999999827
1386,3956,504,1118847374500,42.025,701.144,6451601.518,1872863.118,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",139.13,3.98,us-101,1118847374.5,1365.0,139.13300000000004,30.89,4.109999999999999,3.9752285714285724,33.85231143552313,False,False,False,False,744.469,False,lane_change,-43.325000000000045
1387,3956,306,1118847374500,59.839,647.25,6451549.277,1872885.276,43.0,8.5,3,45.46,-3.99,6,,,,,,,"1,362",0,270.07,5.94,us-101,1118847374.5,1362.0,270.068,59.33,-13.869999999999997,5.940783106027276,inf,False,True,False,False,744.469,False,lane_change,-97.21900000000005
1388,3956,555,1118847374500,18.617,704.718,6451619.653,1872878.345,14.0,5.4,2,25.24,4.63,2,,,,,,,"1,373","1,394",42.79,1.7,us-101,1118847374.5,1373.0,42.79500000000007,25.0,0.23999999999999844,1.6955229793977842,178.31250000000148,False,False,False,True,744.469,False,lane_change,-39.75100000000009
1389,3956,591,1118847374500,7.543,694.435,6451619.228,1872893.454,14.0,5.4,2,15.03,-0.09,1,,,,,,,"1,370","1,397",88.02,5.86,us-101,1118847374.5,1370.0,88.0200000000001,25.0,-9.97,5.8562874251497075,inf,False,False,False,False,744.469,False,lane_change,-50.034000000000106
1390,3956,541,1118847374500,30.008,659.58,6451578.212,1872899.57,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.5,1372.0,78.50199999999995,30.0,0.0,2.6167333333333316,inf,False,False,False,False,744.469,False,lane_change,-84.88900000000001
1397,3956,615,1118847374500,7.772,652.49,6451587.528,1872920.98,15.5,5.4,2,1.26,10.47,1,,,,,,,"1,389","1,404",41.95,33.29,us-101,1118847374.5,1389.0,41.944999999999936,15.03,-13.77,33.28968253968249,inf,False,False,False,False,744.469,False,lane_change,-91.97900000000004
1365,3957,507,1118847374600,37.55,843.401,6451711.302,1872772.607,15.0,4.9,2,31.59,7.44,4,,,,,,,"1,360","1,386",67.68,2.14,us-101,1118847374.6,1360.0,67.67700000000002,29.32,2.2699999999999996,2.1423551756885097,29.813656387665212,False,False,False,False,748.435,False,lane_change,94.96600000000001
1366,3957,583,1118847374600,5.817,841.677,6451730.971,1872797.569,15.0,4.9,2,27.48,8.91,1,,,,,,,"1,358","1,370",51.17,1.86,us-101,1118847374.6,1358.0,51.16700000000003,30.0,-2.5199999999999996,1.861972343522563,inf,False,False,False,True,748.435,False,lane_change,93.24200000000008
1367,3957,528,1118847374600,18.309,841.818,6451722.816,1872788.105,17.0,5.9,2,29.99,-0.48,2,,,,,,,"1,361","1,373",49.49,1.65,us-101,1118847374.6,1361.0,49.490999999999985,29.98,0.00999999999999801,1.65025008336112,4949.1000000009835,False,False,False,True,748.435,False,lane_change,93.38300000000004
1368,3957,476,1118847374600,53.872,809.899,6451675.381,1872782.467,10.5,5.0,2,36.09,1.9,5,,,,,,,"1,364","1,371",63.33,1.75,us-101,1118847374.6,1364.0,63.325000000000045,35.0,1.0900000000000034,1.7546411748406772,58.09633027522922,False,False,False,True,748.435,False,lane_change,61.464000000000055
1369,3957,563,1118847374600,29.326,796.104,6451681.219,1872810.024,13.5,5.4,2,33.33,9.22,3,,,,,,,"1,363","1,372",79.68,2.39,us-101,1118847374.6,1363.0,79.67999999999995,35.0,-1.6700000000000017,2.3906390639063893,inf,False,False,False,False,748.435,False,lane_change,47.669000000000096
1370,3957,583,1118847374600,9.222,784.943,6451686.137,1872832.473,14.5,4.9,2,25.1,1.65,1,,,,,,,"1,366","1,389",56.73,2.26,us-101,1118847374.6,1366.0,56.73400000000004,27.48,-2.379999999999999,2.260318725099603,inf,False,False,False,False,748.435,False,lane_change,36.50800000000004
1371,3957,356,1118847374600,56.277,748.435,6451627.631,1872821.226,9.0,7.0,2,39.76,-0.78,5,,,,,,,"1,368","1,392",61.46,1.55,us-101,1118847374.6,1368.0,61.464000000000055,36.09,3.6699999999999946,1.5458752515090557,16.74768392370576,False,False,False,True,748.435,True,lane_change,0.0
1372,3957,545,1118847374600,30.498,741.082,6451639.136,1872845.43,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",55.02,1.83,us-101,1118847374.6,1369.0,55.02200000000005,33.33,-3.3299999999999983,1.8340666666666683,inf,False,False,False,True,748.435,False,lane_change,-7.352999999999952
1373,3957,517,1118847374600,19.188,750.012,6451653.309,1872848.038,12.0,5.5,2,25.0,0.0,2,,,,,,,"1,367","1,388",91.81,3.67,us-101,1118847374.6,1367.0,91.80600000000004,29.99,-4.989999999999998,3.6722400000000017,inf,False,False,False,False,748.435,False,lane_change,1.5769999999999982
1386,3957,504,1118847374600,42.003,704.644,6451604.163,1872860.825,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",138.76,3.96,us-101,1118847374.6,1365.0,138.75699999999995,31.59,3.41,3.9644857142857126,40.69120234604104,False,False,False,False,748.435,False,lane_change,-43.79099999999994
1387,3957,306,1118847374600,60.146,651.765,6451552.448,1872882.084,43.0,8.5,3,45.16,-2.19,6,,,,,,,"1,362",0,271.53,6.01,us-101,1118847374.6,1362.0,271.53200000000004,59.79,-14.630000000000003,6.012666076173606,inf,False,False,False,False,748.435,False,lane_change,-96.66999999999996
1388,3957,555,1118847374600,18.671,707.3,6451621.55,1872876.608,14.0,5.4,2,25.44,-0.59,2,,,,,,,"1,373","1,394",42.71,1.68,us-101,1118847374.6,1373.0,42.71199999999999,25.0,0.4400000000000013,1.6789308176100624,97.07272727272696,False,False,False,True,748.435,False,lane_change,-41.13499999999999
1389,3957,591,1118847374600,7.533,695.94,6451620.362,1872892.472,14.0,5.4,2,15.01,-0.27,1,,,,,,,"1,370","1,397",89.0,5.93,us-101,1118847374.6,1370.0,89.00299999999993,25.1,-10.090000000000002,5.929580279813453,inf,False,False,False,False,748.435,False,lane_change,-52.49499999999989
1390,3957,541,1118847374600,29.989,662.58,6451580.479,1872897.605,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.6,1372.0,78.50199999999995,30.0,0.0,2.6167333333333316,inf,False,False,False,False,748.435,False,lane_change,-85.8549999999999
1397,3957,615,1118847374600,7.749,652.671,6451587.676,1872920.881,15.5,5.4,2,2.4,11.2,1,,,,,,,"1,389","1,404",43.27,18.03,us-101,1118847374.6,1389.0,43.269000000000005,15.01,-12.61,18.028750000000002,inf,False,False,False,False,748.435,False,lane_change,-95.7639999999999
1365,3958,507,1118847374700,38.484,846.624,6451713.09,1872769.79,15.0,4.9,2,32.08,3.13,4,,,,,,,"1,360","1,386",67.37,2.1,us-101,1118847374.7,1360.0,67.37400000000002,29.53,2.549999999999997,2.1001870324189533,26.421176470588275,False,False,False,False,752.406,False,lane_change,94.21800000000007
1366,3958,583,1118847374700,5.825,844.474,6451733.068,1872795.713,15.0,4.9,2,28.34,8.26,1,,,,,,,"1,358","1,370",51.37,1.81,us-101,1118847374.7,1358.0,51.370000000000005,30.0,-1.6600000000000001,1.8126323218066338,inf,False,False,False,True,752.406,False,lane_change,92.0680000000001
1367,3958,528,1118847374700,18.339,844.807,6451725.052,1872786.098,17.0,5.9,2,29.97,0.36,2,,,,,,,"1,361","1,373",49.5,1.65,us-101,1118847374.7,1361.0,49.49699999999996,29.97,0.0,1.6515515515515502,inf,False,False,False,True,752.406,False,lane_change,92.40100000000007
1368,3958,476,1118847374700,54.066,813.502,6451677.946,1872779.953,10.5,5.0,2,36.42,4.32,5,,,,,,,"1,364","1,371",63.22,1.74,us-101,1118847374.7,1364.0,63.222000000000094,35.0,1.4200000000000017,1.735914332784187,44.522535211267616,False,False,False,True,752.406,False,lane_change,61.096000000000004
1369,3958,563,1118847374700,29.308,799.511,6451683.796,1872807.781,13.5,5.4,2,34.02,4.92,3,,,,,,,"1,363","1,372",79.77,2.34,us-101,1118847374.7,1363.0,79.774,35.0,-0.9799999999999969,2.344914756025867,inf,False,False,False,False,752.406,False,lane_change,47.10500000000002
1370,3958,583,1118847374700,9.205,787.438,6451688.006,1872830.851,14.5,4.9,2,25.47,5.41,1,,,,,,,"1,366","1,389",57.04,2.24,us-101,1118847374.7,1366.0,57.03600000000006,28.34,-2.870000000000001,2.239340400471145,inf,False,False,False,False,752.406,False,lane_change,35.03200000000004
1371,3958,356,1118847374700,56.095,752.406,6451630.761,1872818.721,9.0,7.0,2,39.63,-1.2,5,,,,,,,"1,368","1,392",61.1,1.54,us-101,1118847374.7,1368.0,61.096000000000004,36.42,3.210000000000001,1.5416603583144082,19.03302180685358,False,False,False,True,752.406,True,lane_change,0.0
1372,3958,545,1118847374700,30.48,744.084,6451641.402,1872843.465,13.0,5.9,2,29.98,-0.25,3,,,,,,,"1,369","1,390",55.43,1.85,us-101,1118847374.7,1369.0,55.42700000000002,34.02,-4.040000000000003,1.8487991994663115,inf,False,False,False,True,752.406,False,lane_change,-8.322000000000003
1373,3958,517,1118847374700,19.172,752.514,6451655.198,1872846.401,12.0,5.5,2,24.98,-0.26,2,,,,,,,"1,367","1,388",92.29,3.69,us-101,1118847374.7,1367.0,92.293,29.97,-4.989999999999998,3.694675740592474,inf,False,False,False,False,752.406,False,lane_change,0.10800000000006094
1386,3958,504,1118847374700,41.98,708.144,6451606.808,1872858.533,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",138.48,3.96,us-101,1118847374.7,1365.0,138.48000000000002,32.08,2.9200000000000017,3.9565714285714293,47.424657534246556,False,False,False,False,752.406,False,lane_change,-44.261999999999944
1387,3958,306,1118847374700,60.466,656.248,6451555.62,1872878.873,43.0,8.5,3,45.11,1.04,6,,,,,,,"1,362",0,273.07,6.05,us-101,1118847374.7,1362.0,273.0709999999999,60.0,-14.89,6.053447129239634,inf,False,False,False,False,752.406,False,lane_change,-96.1579999999999
1388,3958,555,1118847374700,18.714,709.872,6451623.46,1872874.874,14.0,5.4,2,25.17,-4.97,2,,,,,,,"1,373","1,394",42.64,1.69,us-101,1118847374.7,1373.0,42.64200000000005,24.98,0.19000000000000128,1.6941597139451747,224.4315789473672,False,True,False,True,752.406,False,lane_change,-42.53399999999999
1389,3958,591,1118847374700,7.524,697.438,6451621.495,1872891.489,14.0,5.4,2,15.0,0.0,1,,,,,,,"1,370","1,397",90.0,6,us-101,1118847374.7,1370.0,90.0,25.47,-10.469999999999999,6.0,inf,False,False,False,False,752.406,False,lane_change,-54.96799999999996
1390,3958,541,1118847374700,29.97,665.58,6451582.746,1872895.64,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.7,1372.0,78.5039999999999,29.98,0.019999999999999574,2.616799999999997,3925.200000000079,False,False,False,False,752.406,False,lane_change,-86.82599999999991
1397,3958,615,1118847374700,7.769,652.965,6451587.906,1872920.653,15.5,5.4,2,3.59,11.2,1,,,,,,,"1,389","1,404",44.47,12.39,us-101,1118847374.7,1389.0,44.472999999999956,15.0,-11.41,12.38802228412255,inf,False,False,False,False,752.406,False,lane_change,-99.44099999999992
1365,3959,507,1118847374800,39.72,849.89,6451714.763,1872766.672,15.0,4.9,2,32.08,-3.19,4,,,,,,,"1,360","1,386",67.08,2.09,us-101,1118847374.8,1360.0,67.08000000000004,29.94,2.139999999999997,2.091022443890276,31.345794392523427,False,True,False,False,756.366,False,lane_change,93.524
1366,3959,583,1118847374800,5.833,847.36,6451735.223,1872793.807,15.0,4.9,2,29.09,6.77,1,,,,,,,"1,358","1,370",51.48,1.77,us-101,1118847374.8,1358.0,51.48400000000004,30.0,-0.9100000000000001,1.769817806806464,inf,False,False,False,True,756.366,False,lane_change,90.99400000000003
1367,3959,528,1118847374800,18.346,847.807,6451727.299,1872784.112,17.0,5.9,2,29.99,0.17,2,,,,,,,"1,361","1,373",49.48,1.65,us-101,1118847374.8,1361.0,49.48000000000002,30.1,-0.11000000000000298,1.6498832944314779,inf,False,False,False,True,756.366,False,lane_change,91.44100000000003
