Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1062,2783,486,1118847257200,42.191,508.201,6451456.898,1872991.39,14.0,5.4,2,31.57,1.69,4,,,,,,,"1,059","1,067",65.18,2.06,us-101,1118847257.2,1059.0,65.18200000000002,28.22,3.3500000000000014,2.0646816598036115,19.457313432835818,False,False,False,False,606.37,False,lane_change,-98.16899999999998
1063,2783,565,1118847257200,19.608,529.092,6451487.568,1872994.257,11.5,6.0,2,16.36,-11.2,2,,,,,,,"1,056","1,065",43.14,2.64,us-101,1118847257.2,1056.0,43.138000000000034,21.8,-5.440000000000001,2.636797066014672,inf,False,True,False,False,606.37,False,lane_change,-77.27800000000002
1064,2783,655,1118847257200,7.697,536.538,6451501.002,1872998.223,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",42.38,8.48,us-101,1118847257.2,1058.0,42.375999999999976,10.23,-5.23,8.475199999999996,inf,False,False,False,False,606.37,False,lane_change,-69.832
1066,2783,581,1118847257200,30.561,567.57,6451508.894,1872960.491,13.0,4.4,2,14.35,-1.21,3,,,,,,,"1,061","1,069",44.94,3.13,us-101,1118847257.2,1061.0,44.94099999999992,8.34,6.01,3.1317770034843146,7.477703826955062,False,False,False,False,606.37,False,lane_change,-38.799999999999955
1069,2783,568,1118847257200,30.992,527.119,6451478.461,1872987.129,10.5,5.0,2,18.63,-10.75,3,,,,,,,"1,066","1,074",40.45,2.17,us-101,1118847257.2,1066.0,40.45100000000002,14.35,4.279999999999999,2.17128287707998,9.451168224299073,False,True,False,False,606.37,False,lane_change,-79.25099999999998
1042,2784,250,1118847257300,65.247,612.874,6451519.553,1872904.425,13.5,6.4,2,64.89,2.13,7,,,,,,,0,0,0.0,0,us-101,1118847257.3,,,,,,inf,False,False,False,False,612.874,True,lane_change,0.0
1044,2784,515,1118847257300,41.964,707.652,6451606.449,1872858.869,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",108.47,3.62,us-101,1118847257.3,1035.0,108.46600000000001,39.8,-9.799999999999997,3.6155333333333335,inf,False,False,False,False,612.874,False,lane_change,94.77800000000002
1045,2784,335,1118847257300,54.493,673.933,6451572.905,1872871.646,15.0,7.9,2,46.76,-11.2,5,,,,,,,"1,041","1,051",49.33,1.05,us-101,1118847257.3,1041.0,49.33100000000002,38.49,8.269999999999996,1.0549828913601373,5.965054413542931,False,True,False,True,612.874,False,lane_change,61.05899999999997
1047,2784,640,1118847257300,8.115,683.438,6451610.585,1872900.281,15.0,6.4,2,25.0,0.0,1,,,,,,,"1,039","1,053",72.5,2.9,us-101,1118847257.3,1039.0,72.49800000000005,35.0,-10.0,2.899920000000002,inf,False,False,False,False,612.874,False,lane_change,70.56399999999996
1049,2784,530,1118847257300,18.723,667.479,6451591.588,1872902.843,17.5,7.4,2,25.51,5.85,2,,,,,,,"1,043","1,054",50.53,1.98,us-101,1118847257.3,1043.0,50.53099999999995,30.0,-4.489999999999998,1.9808310466483712,inf,False,False,False,True,612.874,False,lane_change,54.60500000000002
1050,2784,487,1118847257300,42.299,654.653,6451566.4,1872893.584,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",53.0,1.77,us-101,1118847257.3,1044.0,52.999000000000024,30.0,0.0,1.7666333333333342,inf,False,False,False,True,612.874,False,lane_change,41.778999999999996
1051,2784,456,1118847257300,54.312,624.728,6451535.663,1872904.688,13.0,5.9,2,44.11,-8.08,5,,,,,,,"1,045","1,052",49.2,1.12,us-101,1118847257.3,1045.0,49.20500000000004,46.76,-2.6499999999999986,1.1155066878258908,inf,False,True,False,True,612.874,False,lane_change,11.853999999999928
1053,2784,642,1118847257300,7.173,633.933,6451574.004,1872933.651,13.5,5.9,2,19.69,2.22,1,,,,,,,"1,047","1,058",49.5,2.51,us-101,1118847257.3,1047.0,49.504999999999995,25.0,-5.309999999999999,2.514220416455053,inf,False,False,False,False,612.874,False,lane_change,21.05899999999997
1054,2784,534,1118847257300,19.316,624.166,6451558.566,1872931.154,13.0,5.9,2,34.31,5.44,2,,,,,,,"1,049","1,056",43.31,1.26,us-101,1118847257.3,1049.0,43.31299999999999,25.51,8.8,1.2624016321772074,4.921931818181816,False,False,False,True,612.874,False,lane_change,11.29200000000003
1055,2784,594,1118847257300,30.371,681.554,6451594.483,1872884.802,12.5,6.0,2,19.46,6.26,3,,,,,,,"1,046","1,057",55.52,2.85,us-101,1118847257.3,1046.0,55.52499999999998,20.0,-0.5399999999999991,2.8532887975334007,inf,False,False,False,False,612.874,False,lane_change,68.67999999999995
1056,2784,599,1118847257300,20.465,574.429,6451520.739,1872963.442,14.0,7.4,2,22.24,4.57,2,,,,,,,"1,054","1,063",49.74,2.24,us-101,1118847257.3,1054.0,49.73700000000008,34.31,-12.070000000000004,2.236375899280579,inf,False,False,False,False,612.874,False,lane_change,-38.44500000000005
1057,2784,578,1118847257300,30.36,644.055,6451566.306,1872909.554,13.5,7.4,2,10.41,4.14,3,,,,,,,"1,055","1,061",37.5,3.6,us-101,1118847257.3,1055.0,37.499000000000024,19.46,-9.05,3.602209414024978,inf,False,False,False,False,612.874,False,lane_change,31.180999999999926
1058,2784,650,1118847257300,9.084,579.923,6451532.43,1872968.255,17.5,8.4,2,10.36,2.08,1,,,,,,,"1,053","1,064",54.01,5.21,us-101,1118847257.3,1053.0,54.00999999999999,19.69,-9.330000000000002,5.213320463320462,inf,False,False,False,False,612.874,False,lane_change,-32.95100000000002
1059,2784,494,1118847257300,42.124,576.228,6451507.636,1872946.104,15.0,7.4,2,28.69,4.83,4,,,,,,,"1,050","1,062",78.42,2.73,us-101,1118847257.3,1050.0,78.42500000000007,30.0,-1.3099999999999987,2.7335308469850146,inf,False,False,False,False,612.874,False,lane_change,-36.64600000000007
1061,2784,579,1118847257300,31.228,613.381,6451542.582,1872929.469,15.0,7.4,2,9.05,7.46,3,,,,,,,"1,057","1,066",30.67,3.39,us-101,1118847257.3,1057.0,30.673999999999978,10.41,-1.3599999999999994,3.3893922651933677,inf,False,False,False,False,612.874,False,lane_change,0.5069999999999482
1063,2784,565,1118847257300,19.539,530.643,6451488.704,1872993.334,11.5,6.0,2,15.31,-6.57,2,,,,,,,"1,056","1,065",43.79,2.86,us-101,1118847257.3,1056.0,43.785999999999945,22.24,-6.929999999999998,2.8599608099281477,inf,False,True,False,False,612.874,False,lane_change,-82.231
1064,2784,655,1118847257300,7.715,537.039,6451501.362,1872997.876,14.0,6.9,2,4.98,-0.26,1,,,,,,,"1,058","1,068",42.88,8.61,us-101,1118847257.3,1058.0,42.884000000000015,10.36,-5.379999999999999,8.61124497991968,inf,False,False,False,False,612.874,False,lane_change,-75.83500000000004
1066,2784,581,1118847257300,30.493,568.982,6451509.986,1872959.606,13.0,4.4,2,14.35,1.34,3,,,,,,,"1,061","1,069",44.4,3.09,us-101,1118847257.3,1061.0,44.399,9.05,5.299999999999999,3.094006968641115,8.377169811320757,False,False,False,False,612.874,False,lane_change,-43.89200000000005
1069,2784,568,1118847257300,31.081,528.926,6451479.761,1872985.848,10.5,5.0,2,17.49,-11.2,3,,,,,,,"1,066","1,074",40.06,2.29,us-101,1118847257.3,1066.0,40.055999999999926,14.35,3.139999999999999,2.290222984562603,12.756687898089153,False,True,False,False,612.874,False,lane_change,-83.94799999999998
1042,2785,250,1118847257400,65.147,619.425,6451524.464,1872900.167,13.5,6.4,2,64.7,-5.26,6,,,,,,,"1,030",0,366.32,5.66,us-101,1118847257.4,1030.0,366.321,56.98,7.720000000000006,5.661839258114374,47.45090673575126,False,True,True,False,619.425,True,lane_change,0.0
1044,2785,515,1118847257400,41.946,710.652,6451608.715,1872856.904,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",109.29,3.64,us-101,1118847257.4,1035.0,109.28899999999999,36.82,-6.82,3.6429666666666662,inf,False,False,False,False,619.425,False,lane_change,91.22700000000009
1045,2785,335,1118847257400,54.465,678.515,6451576.383,1872868.631,15.0,7.9,2,45.0,-11.2,5,,,,,,,"1,041","1,051",48.61,1.08,us-101,1118847257.4,1041.0,48.61400000000003,38.32,6.68,1.0803111111111119,7.277544910179646,False,True,False,True,619.425,False,lane_change,59.09000000000003
1047,2785,640,1118847257400,8.099,685.938,6451612.474,1872898.644,15.0,6.4,2,25.0,0.0,1,,,,,,,"1,039","1,053",73.5,2.94,us-101,1118847257.4,1039.0,73.49800000000005,35.0,-10.0,2.939920000000002,inf,False,False,False,False,619.425,False,lane_change,66.51300000000003
1049,2785,530,1118847257400,18.666,670.037,6451593.539,1872901.206,17.5,7.4,2,26.22,9.02,2,,,,,,,"1,043","1,054",50.97,1.94,us-101,1118847257.4,1043.0,50.972999999999956,30.0,-3.780000000000001,1.9440503432494263,inf,False,False,False,True,619.425,False,lane_change,50.61200000000008
1050,2785,487,1118847257400,42.28,657.651,6451568.667,1872891.619,15.5,6.4,2,30.01,0.27,4,,,,,,,"1,044","1,059",53.0,1.77,us-101,1118847257.4,1044.0,53.00100000000009,30.0,0.010000000000001563,1.7661112962345913,5300.099999999181,False,False,False,True,619.425,False,lane_change,38.226
1051,2785,456,1118847257400,54.242,629.077,6451539.064,1872901.74,13.0,5.9,2,43.67,-3.87,5,,,,,,,"1,045","1,052",49.44,1.13,us-101,1118847257.4,1045.0,49.43799999999999,45.0,-1.3299999999999983,1.1320815204946184,inf,False,True,False,True,619.425,False,lane_change,9.652000000000044
1053,2785,642,1118847257400,7.154,635.912,6451575.522,1872932.343,13.5,5.9,2,19.96,2.47,1,,,,,,,"1,047","1,058",50.03,2.51,us-101,1118847257.4,1047.0,50.025999999999954,25.0,-5.039999999999999,2.5063126252504984,inf,False,False,False,False,619.425,False,lane_change,16.48700000000008
1054,2785,534,1118847257400,19.262,627.665,6451561.233,1872928.842,13.0,5.9,2,34.58,-0.68,2,,,,,,,"1,049","1,056",42.37,1.23,us-101,1118847257.4,1049.0,42.37200000000007,26.22,8.36,1.2253325621746696,5.068421052631588,False,False,False,True,619.425,False,lane_change,8.240000000000009
1055,2785,594,1118847257400,30.357,683.561,6451596.017,1872883.473,12.5,6.0,2,19.9,2.06,3,,,,,,,"1,046","1,057",55.52,2.79,us-101,1118847257.4,1046.0,55.517999999999915,20.0,-0.10000000000000142,2.7898492462311517,inf,False,False,False,False,619.425,False,lane_change,64.13600000000008
1056,2785,599,1118847257400,20.576,576.678,6451522.345,1872961.857,14.0,7.4,2,22.7,4.37,2,,,,,,,"1,054","1,063",50.99,2.25,us-101,1118847257.4,1054.0,50.986999999999966,34.58,-11.879999999999999,2.24612334801762,inf,False,False,False,False,619.425,False,lane_change,-42.74699999999996
1057,2785,578,1118847257400,30.337,645.099,6451567.108,1872908.881,13.5,7.4,2,10.93,6.68,3,,,,,,,"1,055","1,061",38.46,3.52,us-101,1118847257.4,1055.0,38.46199999999999,19.9,-8.969999999999999,3.518938700823421,inf,False,False,False,False,619.425,False,lane_change,25.674000000000092
1058,2785,650,1118847257400,9.131,580.944,6451533.142,1872967.555,17.5,8.4,2,10.78,6.03,1,,,,,,,"1,053","1,064",54.97,5.1,us-101,1118847257.4,1053.0,54.968000000000075,19.96,-9.180000000000001,5.0990723562152205,inf,False,False,False,False,619.425,False,lane_change,-38.480999999999995
1059,2785,494,1118847257400,42.19,579.128,6451509.761,1872944.115,15.0,7.4,2,29.12,3.75,4,,,,,,,"1,050","1,062",78.52,2.7,us-101,1118847257.4,1050.0,78.52299999999991,30.01,-0.8900000000000006,2.6965315934065903,inf,False,False,False,False,619.425,False,lane_change,-40.29699999999991
1061,2785,579,1118847257400,31.219,614.341,6451543.314,1872928.826,15.0,7.4,2,9.63,4.58,3,,,,,,,"1,057","1,066",30.76,3.19,us-101,1118847257.4,1057.0,30.758000000000038,10.93,-1.299999999999999,3.193977154724822,inf,False,False,False,False,619.425,False,lane_change,-5.083999999999946
1063,2785,565,1118847257400,19.593,532.098,6451489.731,1872992.343,11.5,6.0,2,14.91,-0.35,2,,,,,,,"1,056","1,065",44.58,2.99,us-101,1118847257.4,1056.0,44.58000000000004,22.7,-7.789999999999999,2.9899396378269647,inf,False,False,False,False,619.425,False,lane_change,-87.327
1064,2785,655,1118847257400,7.733,537.535,6451501.723,1872997.53,14.0,6.9,2,4.97,-0.12,1,,,,,,,"1,058","1,068",43.41,8.73,us-101,1118847257.4,1058.0,43.40899999999999,10.78,-5.81,8.734205231388328,inf,False,False,False,False,619.425,False,lane_change,-81.88999999999999
1066,2785,581,1118847257400,30.456,570.416,6451511.072,1872958.684,13.0,4.4,2,14.52,2.4,3,,,,,,,"1,061","1,069",43.92,3.03,us-101,1118847257.4,1061.0,43.924999999999955,9.63,4.889999999999999,3.0251377410468288,8.982617586912058,False,False,False,False,619.425,False,lane_change,-49.0089999999999
1069,2785,568,1118847257400,31.12,530.617,6451480.983,1872984.702,10.5,5.0,2,16.35,-10.75,3,,,,,,,"1,066","1,074",39.8,2.43,us-101,1118847257.4,1066.0,39.79900000000009,14.52,1.8300000000000018,2.4341896024464886,21.748087431694017,False,True,False,False,619.425,False,lane_change,-88.80799999999999
1042,2786,250,1118847257500,65.046,625.895,6451529.376,1872895.91,13.5,6.4,2,63.95,-9.92,6,,,,,,,"1,030",0,365.54,5.72,us-101,1118847257.5,1030.0,365.53999999999996,57.56,6.390000000000001,5.716028146989835,57.205007824726124,False,True,False,False,625.895,True,lane_change,0.0
1043,2786,527,1118847257500,19.362,724.01,6451633.653,1872865.062,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",59.48,1.98,us-101,1118847257.5,1038.0,59.47900000000004,35.52,-5.520000000000003,1.9826333333333348,inf,False,False,False,True,625.895,False,lane_change,98.11500000000001
1044,2786,515,1118847257500,41.927,713.652,6451610.982,1872854.939,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",109.83,3.66,us-101,1118847257.5,1035.0,109.827,33.81,-3.8100000000000023,3.6609,inf,False,False,False,False,625.895,False,lane_change,87.75700000000006
1045,2786,335,1118847257500,54.436,682.926,6451579.706,1872865.751,15.0,7.9,2,43.16,-11.2,5,,,,,,,"1,041","1,051",48.05,1.11,us-101,1118847257.5,1041.0,48.045999999999935,37.87,5.289999999999999,1.1132066728452257,9.082419659735338,False,True,False,True,625.895,False,lane_change,57.03100000000006
1047,2786,640,1118847257500,8.084,688.44,6451614.363,1872897.006,15.0,6.4,2,24.98,-0.24,1,,,,,,,"1,039","1,053",74.5,2.98,us-101,1118847257.5,1039.0,74.49599999999998,35.0,-10.02,2.982225780624499,inf,False,False,False,False,625.895,False,lane_change,62.54500000000007
1049,2786,530,1118847257500,18.652,672.703,6451595.56,1872899.451,17.5,7.4,2,27.08,8.85,2,,,,,,,"1,043","1,054",51.31,1.89,us-101,1118847257.5,1043.0,51.307000000000016,30.0,-2.9200000000000017,1.8946454948301337,inf,False,False,False,True,625.895,False,lane_change,46.80799999999999
1050,2786,487,1118847257500,42.261,660.656,6451570.934,1872889.654,15.5,6.4,2,30.03,0.08,4,,,,,,,"1,044","1,059",53.0,1.76,us-101,1118847257.5,1044.0,52.996000000000095,30.0,0.030000000000001137,1.7647685647685678,1766.5333333332696,False,False,False,True,625.895,False,lane_change,34.76099999999997
1051,2786,456,1118847257500,54.177,633.379,6451542.464,1872898.793,13.0,5.9,2,43.67,3.89,5,,,,,,,"1,045","1,052",49.55,1.13,us-101,1118847257.5,1045.0,49.547000000000025,43.16,0.5100000000000051,1.1345775131669344,97.15098039215594,False,False,False,True,625.895,False,lane_change,7.484000000000037
1053,2786,642,1118847257500,7.148,637.898,6451577.004,1872931.05,13.5,5.9,2,20.42,6.13,1,,,,,,,"1,047","1,058",50.54,2.48,us-101,1118847257.5,1047.0,50.54200000000003,24.98,-4.559999999999999,2.4751224289911864,inf,False,False,False,False,625.895,False,lane_change,12.003000000000043
1054,2786,534,1118847257500,19.208,631.129,6451563.878,1872926.549,13.0,5.9,2,34.55,-1.46,2,,,,,,,"1,049","1,056",41.57,1.2,us-101,1118847257.5,1049.0,41.573999999999955,27.08,7.469999999999999,1.203299565846598,5.565461847389553,False,False,False,True,625.895,False,lane_change,5.234000000000037
1055,2786,594,1118847257500,30.345,685.577,6451597.528,1872882.163,12.5,6.0,2,20.03,-0.07,3,,,,,,,"1,046","1,057",55.5,2.77,us-101,1118847257.5,1046.0,55.50199999999995,20.0,0.030000000000001137,2.770943584623063,1850.066666666595,False,False,False,False,625.895,False,lane_change,59.682000000000016
1056,2786,599,1118847257500,20.638,578.965,6451523.995,1872960.298,14.0,7.4,2,23.19,5.21,2,,,,,,,"1,054","1,063",52.16,2.25,us-101,1118847257.5,1054.0,52.16399999999999,34.55,-11.359999999999996,2.2494178525226385,inf,False,False,False,False,625.895,False,lane_change,-46.92999999999995
1057,2786,578,1118847257500,30.329,646.214,6451567.957,1872908.146,13.5,7.4,2,11.67,8.25,3,,,,,,,"1,055","1,061",39.36,3.37,us-101,1118847257.5,1055.0,39.36299999999994,20.03,-8.360000000000001,3.3730077120822575,inf,False,False,False,False,625.895,False,lane_change,20.319000000000074
1058,2786,650,1118847257500,9.129,582.025,6451533.945,1872966.84,17.5,8.4,2,11.56,10.02,1,,,,,,,"1,053","1,064",55.87,4.83,us-101,1118847257.5,1053.0,55.87300000000005,20.42,-8.860000000000001,4.8333044982699,inf,False,False,False,False,625.895,False,lane_change,-43.870000000000005
1059,2786,494,1118847257500,42.2,582.065,6451511.936,1872942.156,15.0,7.4,2,29.47,2.99,4,,,,,,,"1,050","1,062",78.59,2.67,us-101,1118847257.5,1050.0,78.5909999999999,30.03,-0.5600000000000023,2.6668137088564605,inf,False,False,False,False,625.895,False,lane_change,-43.82999999999993
1061,2786,579,1118847257500,31.21,615.349,6451544.085,1872928.149,15.0,7.4,2,9.95,1.4,3,,,,,,,"1,057","1,066",30.87,3.1,us-101,1118847257.5,1057.0,30.86500000000001,11.67,-1.7200000000000006,3.1020100502512573,inf,False,False,False,False,625.895,False,lane_change,-10.545999999999935
1063,2786,565,1118847257500,19.655,533.571,6451490.826,1872991.28,11.5,6.0,2,14.91,1.31,2,,,,,,,"1,056","1,065",45.39,3.04,us-101,1118847257.5,1056.0,45.394000000000005,23.19,-8.280000000000001,3.0445338698859827,inf,False,False,False,False,625.895,False,lane_change,-92.32399999999996
1064,2786,655,1118847257500,7.751,538.017,6451502.083,1872997.183,14.0,6.9,2,5.09,1.99,1,,,,,,,"1,058","1,068",44.01,8.65,us-101,1118847257.5,1058.0,44.007999999999925,11.56,-6.470000000000001,8.645972495088394,inf,False,False,False,False,625.895,False,lane_change,-87.87799999999993
1066,2786,581,1118847257500,30.502,571.88,6451512.144,1872957.664,13.0,4.4,2,14.73,2.11,3,,,,,,,"1,061","1,069",43.47,2.95,us-101,1118847257.5,1061.0,43.46900000000005,9.95,4.780000000000001,2.9510522742702,9.093933054393315,False,False,False,False,625.895,False,lane_change,-54.014999999999986
1069,2786,568,1118847257500,31.137,532.168,6451482.121,1872983.662,10.5,5.0,2,15.51,-6.24,3,,,,,,,"1,066","1,074",39.71,2.56,us-101,1118847257.5,1066.0,39.71199999999999,14.73,0.7799999999999994,2.560412637008381,50.91282051282054,False,True,False,False,625.895,False,lane_change,-93.72699999999998
1042,2787,250,1118847257600,64.946,632.212,6451534.287,1872891.652,13.5,6.4,2,63.4,-4.62,6,,,,,,,"1,030",0,365.01,5.76,us-101,1118847257.6,1030.0,365.014,58.39,5.009999999999998,5.757318611987382,72.85708582834334,False,True,False,False,632.212,True,lane_change,0.0
1043,2787,527,1118847257600,19.343,727.01,6451635.92,1872863.097,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",60.03,2,us-101,1118847257.6,1038.0,60.03200000000004,36.24,-6.240000000000002,2.001066666666668,inf,False,False,False,False,632.212,False,lane_change,94.798
1044,2787,515,1118847257600,41.908,716.652,6451613.249,1872852.974,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.12,3.67,us-101,1118847257.6,1035.0,110.11699999999996,31.52,-1.5199999999999996,3.6705666666666654,inf,False,False,False,False,632.212,False,lane_change,84.44000000000005
1045,2787,335,1118847257600,54.384,687.176,6451582.892,1872863.024,15.0,7.9,2,41.62,-11.2,5,,,,,,,"1,041","1,051",47.56,1.14,us-101,1118847257.6,1041.0,47.56299999999999,37.19,4.43,1.142791926958193,10.736568848758463,False,True,False,True,632.212,False,lane_change,54.964000000000055
1047,2787,640,1118847257600,8.068,690.935,6451616.252,1872895.369,15.0,6.4,2,24.97,-0.06,1,,,,,,,"1,039","1,053",75.5,3.02,us-101,1118847257.6,1039.0,75.50100000000009,35.0,-10.030000000000001,3.0236684020825026,inf,False,False,False,False,632.212,False,lane_change,58.722999999999956
1049,2787,530,1118847257600,18.673,675.474,6451597.633,1872897.603,17.5,7.4,2,27.8,5.88,2,,,,,,,"1,043","1,054",51.54,1.85,us-101,1118847257.6,1043.0,51.535999999999945,30.0,-2.1999999999999993,1.8538129496402858,inf,False,False,False,True,632.212,False,lane_change,43.26200000000006
1050,2787,487,1118847257600,42.242,663.67,6451573.201,1872887.689,15.5,6.4,2,29.92,-1.69,4,,,,,,,"1,044","1,059",52.98,1.77,us-101,1118847257.6,1044.0,52.982000000000085,30.0,-0.0799999999999983,1.7707887700534786,inf,False,False,False,True,632.212,False,lane_change,31.45799999999997
1051,2787,456,1118847257600,54.149,637.728,6451545.864,1872895.845,13.0,5.9,2,44.11,8.1,5,,,,,,,"1,045","1,052",49.45,1.12,us-101,1118847257.6,1045.0,49.44800000000009,41.62,2.490000000000002,1.1210156427114055,19.858634538152632,False,False,False,True,632.212,False,lane_change,5.515999999999963
1053,2787,642,1118847257600,7.135,639.941,6451578.53,1872929.728,13.5,5.9,2,21.24,10.56,1,,,,,,,"1,047","1,058",50.99,2.4,us-101,1118847257.6,1047.0,50.993999999999915,24.97,-3.7300000000000004,2.4008474576271146,inf,False,False,False,False,632.212,False,lane_change,7.729000000000042
1054,2787,534,1118847257600,19.168,634.563,6451566.523,1872924.257,13.0,5.9,2,34.54,1.12,2,,,,,,,"1,049","1,056",40.91,1.18,us-101,1118847257.6,1049.0,40.91100000000006,27.8,6.739999999999998,1.1844528083381605,6.069881305637992,False,False,False,True,632.212,False,lane_change,2.350999999999999
1055,2787,594,1118847257600,30.333,687.582,6451599.039,1872880.853,12.5,6.0,2,20.02,-0.25,3,,,,,,,"1,046","1,057",55.5,2.77,us-101,1118847257.6,1046.0,55.49699999999996,20.0,0.019999999999999574,2.77207792207792,2774.850000000057,False,False,False,False,632.212,False,lane_change,55.370000000000005
1056,2787,599,1118847257600,20.668,581.303,6451525.721,1872958.715,14.0,7.4,2,23.75,6.16,2,,,,,,,"1,054","1,063",53.26,2.24,us-101,1118847257.6,1054.0,53.25999999999999,34.54,-10.79,2.2425263157894735,inf,False,False,False,False,632.212,False,lane_change,-50.90899999999999
1057,2787,578,1118847257600,30.32,647.421,6451568.864,1872907.362,13.5,7.4,2,12.5,8.45,3,,,,,,,"1,055","1,061",40.16,3.21,us-101,1118847257.6,1055.0,40.160999999999945,20.02,-7.52,3.2128799999999957,inf,False,False,False,False,632.212,False,lane_change,15.20900000000006
1058,2787,650,1118847257600,9.129,583.224,6451534.836,1872966.043,17.5,8.4,2,12.62,11.2,1,,,,,,,"1,053","1,064",56.72,4.49,us-101,1118847257.6,1053.0,56.716999999999985,21.24,-8.62,4.494215530903327,inf,False,False,False,False,632.212,False,lane_change,-48.98799999999994
1059,2787,494,1118847257600,42.186,585.031,6451514.152,1872940.193,15.0,7.4,2,29.72,2.35,4,,,,,,,"1,050","1,062",78.64,2.65,us-101,1118847257.6,1050.0,78.63900000000001,29.92,-0.20000000000000284,2.64599596231494,inf,False,False,False,False,632.212,False,lane_change,-47.18100000000004
1061,2787,579,1118847257600,31.194,616.363,6451544.84,1872927.494,15.0,7.4,2,10.03,-0.2,3,,,,,,,"1,057","1,066",31.06,3.1,us-101,1118847257.6,1057.0,31.057999999999993,12.5,-2.4700000000000006,3.0965104685942166,inf,False,False,False,False,632.212,False,lane_change,-15.848999999999933
1063,2787,565,1118847257600,19.71,535.076,6451491.907,1872990.24,11.5,6.0,2,15.0,0.21,2,,,,,,,"1,056","1,065",46.23,3.08,us-101,1118847257.6,1056.0,46.226999999999975,23.75,-8.75,3.0817999999999985,inf,False,False,False,False,632.212,False,lane_change,-97.13599999999997
1064,2787,655,1118847257600,7.768,538.509,6451502.422,1872996.857,14.0,6.9,2,5.52,6.24,1,,,,,,,"1,058","1,068",44.72,8.1,us-101,1118847257.6,1058.0,44.71500000000003,12.62,-7.1,8.100543478260876,inf,False,False,False,False,632.212,False,lane_change,-93.70299999999997
1066,2787,581,1118847257600,30.587,573.361,6451513.209,1872956.597,13.0,4.4,2,14.99,2.59,3,,,,,,,"1,061","1,069",43.0,2.87,us-101,1118847257.6,1061.0,43.002000000000066,10.03,4.960000000000001,2.868712474983327,8.669758064516142,False,False,False,False,632.212,False,lane_change,-58.851
1069,2787,568,1118847257600,31.19,533.66,6451483.181,1872982.643,10.5,5.0,2,15.08,-1.99,3,,,,,,,"1,066","1,074",39.7,2.63,us-101,1118847257.6,1066.0,39.70100000000002,14.99,0.08999999999999986,2.632692307692309,441.1222222222232,False,False,False,False,632.212,False,lane_change,-98.55200000000002
1041,2788,459,1118847257700,51.89,738.397,6451623.018,1872831.115,14.5,5.4,2,36.62,-4.36,5,,,,,,,"1,037","1,045",81.9,2.24,us-101,1118847257.7,1037.0,81.89599999999996,34.73,1.8900000000000006,2.236373566357181,43.33121693121689,False,True,False,False,638.477,False,lane_change,99.92000000000007
1042,2788,250,1118847257700,64.897,638.477,6451539.199,1872887.394,13.5,6.4,2,63.39,4.4,6,,,,,,,"1,030",0,364.65,5.75,us-101,1118847257.7,,,,,,inf,False,False,False,False,638.477,True,lane_change,0.0
1043,2788,527,1118847257700,19.324,730.01,6451638.187,1872861.132,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",60.69,2.02,us-101,1118847257.7,1038.0,60.690000000000055,37.19,-7.189999999999998,2.023000000000002,inf,False,False,False,False,638.477,False,lane_change,91.53300000000002
1044,2788,515,1118847257700,41.889,719.652,6451615.516,1872851.009,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.18,3.67,us-101,1118847257.7,1035.0,110.18399999999997,30.23,-0.23000000000000043,3.672799999999999,inf,False,False,False,False,638.477,False,lane_change,81.17500000000007
1045,2788,335,1118847257700,54.317,691.254,6451585.977,1872860.405,15.0,7.9,2,40.62,-6.93,5,,,,,,,"1,041","1,051",47.14,1.16,us-101,1118847257.7,1041.0,47.14300000000003,36.62,4.0,1.1605859182668643,11.785750000000007,False,True,False,True,638.477,False,lane_change,52.777000000000044
1047,2788,640,1118847257700,8.052,693.419,6451618.141,1872893.731,15.0,6.4,2,25.1,2.05,1,,,,,,,"1,039","1,053",76.52,3.05,us-101,1118847257.7,1039.0,76.519,34.99,-9.89,3.048565737051793,inf,False,False,False,False,638.477,False,lane_change,54.94200000000001
1049,2788,530,1118847257700,18.655,678.299,6451599.786,1872895.737,17.5,7.4,2,28.31,3.73,2,,,,,,,"1,043","1,054",51.71,1.83,us-101,1118847257.7,1043.0,51.71100000000001,30.0,-1.6900000000000013,1.8265983751324626,inf,False,False,False,True,638.477,False,lane_change,39.822
