Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1131,3070,592,1118847285900,18.982,528.046,6451487.163,1872995.459,11.0,5.0,2,34.12,-5.61,2,,,,,,,"1,127","1,134",60.86,1.78,us-101,1118847285.9,1127.0,60.85699999999997,37.03,-2.9100000000000037,1.7836166471277837,inf,False,True,False,True,612.211,False,lane_change,-84.16499999999996
1133,3070,517,1118847285900,52.144,512.394,6451453.364,1872981.197,9.0,4.5,2,37.58,4.63,5,,,,,,,"1,120","1,146",189.33,5.04,us-101,1118847285.9,1120.0,189.32799999999997,30.0,7.579999999999998,5.037998935604044,24.977308707124013,False,False,False,False,612.211,False,lane_change,-99.81700000000001
1118,3071,324,1118847286000,64.097,679.524,6451570.711,1872860.793,13.5,6.9,2,49.55,0.0,6,,,,,,,"1,111",0,128.14,2.59,us-101,1118847286.0,1111.0,128.14499999999998,56.94,-7.390000000000001,2.586175580221998,inf,False,False,False,False,616.462,False,lane_change,63.06200000000001
1119,3071,603,1118847286000,19.287,694.516,6451611.539,1872884.577,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",72.5,1.61,us-101,1118847286.0,1114.0,72.50300000000004,39.99,5.009999999999998,1.6111777777777787,14.47165668662676,False,False,False,True,616.462,False,lane_change,78.05399999999997
1120,3071,525,1118847286000,52.724,704.722,6451597.148,1872852.717,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,126",51.98,1.73,us-101,1118847286.0,1115.0,51.978000000000065,35.38,-5.380000000000003,1.7326000000000021,inf,False,False,False,True,616.462,False,lane_change,88.25999999999999
1121,3071,676,1118847286000,8.006,676.63,6451605.54,1872904.856,10.5,5.0,2,40.51,-0.19,1,,,,,,,"1,109","1,124",164.21,4.05,us-101,1118847286.0,1109.0,164.212,50.09,-9.580000000000005,4.053616391014565,inf,False,False,False,False,616.462,False,lane_change,60.168000000000006
1122,3071,542,1118847286000,31.392,678.093,6451591.209,1872886.318,14.5,5.9,2,34.95,-0.78,3,,,,,,,"1,112","1,125",126.05,3.61,us-101,1118847286.0,1112.0,126.05000000000007,43.67,-8.719999999999999,3.606580829756797,inf,False,False,False,False,616.462,False,lane_change,61.63099999999997
1123,3071,521,1118847286000,42.382,678.653,6451584.381,1872877.688,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.0,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,616.462,False,lane_change,62.19100000000003
1124,3071,676,1118847286000,6.675,632.475,6451573.211,1872935.016,11.5,5.0,2,39.8,-0.96,1,,,,,,,"1,121","1,129",44.15,1.11,us-101,1118847286.0,1121.0,44.15499999999997,40.51,-0.7100000000000009,1.1094221105527633,inf,False,False,False,True,616.462,False,lane_change,16.013000000000034
1125,3071,548,1118847286000,29.737,629.348,6451555.489,1872919.925,13.0,5.9,2,34.51,-4.41,3,,,,,,,"1,122","1,130",48.75,1.41,us-101,1118847286.0,1122.0,48.745000000000005,34.95,-0.44000000000000483,1.4124891335844685,inf,False,True,False,True,616.462,False,lane_change,12.885999999999967
1126,3071,362,1118847286000,57.043,616.462,6451527.678,1872908.165,10.5,5.5,2,42.45,-0.31,5,,,,,,,"1,120","1,133",88.26,2.08,us-101,1118847286.0,1120.0,88.25999999999999,30.0,12.450000000000003,2.079151943462897,7.089156626506022,False,False,True,False,616.462,True,lane_change,0.0
1127,3071,601,1118847286000,19.053,592.672,6451535.279,1872952.333,13.0,5.4,2,37.44,1.83,2,,,,,,,"1,119","1,131",101.84,2.72,us-101,1118847286.0,1119.0,101.84399999999994,45.0,-7.560000000000002,2.7201923076923062,inf,False,False,False,False,616.462,False,lane_change,-23.789999999999964
1128,3071,511,1118847286000,41.443,575.188,6451507.307,1872947.311,11.5,5.0,2,38.59,5.79,4,,,,,,,"1,123","1,132",103.47,2.68,us-101,1118847286.0,1123.0,103.46500000000003,35.0,3.5900000000000034,2.681135009069708,28.820334261838422,False,False,False,False,616.462,False,lane_change,-41.274
1129,3071,676,1118847286000,8.009,554.284,6451513.991,1872986.188,13.5,6.4,2,32.73,11.2,1,,,,,,,"1,124","1,135",78.19,2.39,us-101,1118847286.0,1124.0,78.19100000000003,39.8,-7.07,2.388970363580814,inf,False,False,False,False,616.462,False,lane_change,-62.178
1130,3071,550,1118847286000,30.973,558.35,6451501.733,1872966.342,10.5,6.0,2,34.42,5.69,3,,,,,,,"1,125","1,137",71.0,2.06,us-101,1118847286.0,1125.0,70.99799999999993,34.51,-0.0899999999999963,2.0626961069145824,inf,False,False,False,False,616.462,False,lane_change,-58.111999999999966
1131,3071,592,1118847286000,19.09,531.413,6451489.597,1872993.138,11.0,5.0,2,33.75,-2.61,2,,,,,,,"1,127","1,134",61.26,1.82,us-101,1118847286.0,1127.0,61.259000000000015,37.44,-3.6899999999999977,1.815081481481482,inf,False,False,False,True,616.462,False,lane_change,-85.04899999999998
1118,3072,324,1118847286100,64.466,684.479,6451574.189,1872857.248,13.5,6.9,2,49.55,0.0,6,,,,,,,"1,111",0,128.84,2.6,us-101,1118847286.1,1111.0,128.837,55.9,-6.350000000000001,2.600141271442987,inf,False,False,False,False,620.734,False,lane_change,63.745000000000005
1119,3072,603,1118847286100,19.259,699.016,6451614.939,1872881.63,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",72.0,1.6,us-101,1118847286.1,1114.0,72.00100000000009,39.99,5.009999999999998,1.6000222222222242,14.371457085828366,False,False,False,True,620.734,False,lane_change,78.28199999999993
1120,3072,525,1118847286100,52.705,707.724,6451599.415,1872850.752,12.0,6.0,2,29.98,-0.26,5,,,,,,,"1,115","1,126",52.53,1.75,us-101,1118847286.1,1115.0,52.525999999999954,35.83,-5.849999999999998,1.752034689793194,inf,False,False,False,True,620.734,False,lane_change,86.99000000000001
1121,3072,676,1118847286100,7.981,680.679,6451608.6,1872902.203,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",165.16,4.08,us-101,1118847286.1,1109.0,165.15600000000006,50.0,-9.5,4.0779259259259275,inf,False,False,False,False,620.734,False,lane_change,59.944999999999936
1122,3072,542,1118847286100,31.375,681.591,6451593.851,1872884.02,14.5,5.9,2,34.82,-1.9,3,,,,,,,"1,112","1,125",126.93,3.65,us-101,1118847286.1,1112.0,126.93299999999999,43.32,-8.5,3.645404939689833,inf,False,False,False,False,620.734,False,lane_change,60.85699999999997
1123,3072,521,1118847286100,42.36,682.153,6451587.026,1872875.395,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.1,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,620.734,False,lane_change,61.41899999999998
1124,3072,676,1118847286100,6.648,636.435,6451576.222,1872932.402,11.5,5.0,2,39.84,1.46,1,,,,,,,"1,121","1,129",44.24,1.11,us-101,1118847286.1,1121.0,44.24400000000003,40.5,-0.6599999999999966,1.1105421686746995,inf,False,False,False,True,620.734,False,lane_change,15.700999999999908
1125,3072,548,1118847286100,29.683,632.765,6451558.134,1872917.633,13.0,5.9,2,34.27,-2.12,3,,,,,,,"1,122","1,130",48.83,1.42,us-101,1118847286.1,1122.0,48.82600000000002,34.82,-0.5499999999999972,1.424744674642545,inf,False,False,False,True,620.734,False,lane_change,12.030999999999949
1126,3072,362,1118847286100,56.736,620.734,6451531.054,1872905.558,10.5,5.5,2,42.17,-4.48,5,,,,,,,"1,120","1,133",86.99,2.06,us-101,1118847286.1,1120.0,86.99000000000001,29.98,12.190000000000001,2.0628408821437043,7.136177194421657,False,True,False,False,620.734,True,lane_change,0.0
1127,3072,601,1118847286100,19.008,596.462,6451538.145,1872949.83,13.0,5.4,2,37.4,-3.43,2,,,,,,,"1,119","1,131",102.55,2.74,us-101,1118847286.1,1119.0,102.55399999999997,45.0,-7.600000000000001,2.7420855614973254,inf,False,True,False,False,620.734,False,lane_change,-24.272000000000048
1128,3072,511,1118847286100,41.465,579.078,6451510.208,1872944.687,11.5,5.0,2,39.15,5.4,4,,,,,,,"1,123","1,132",103.07,2.63,us-101,1118847286.1,1123.0,103.07500000000005,35.0,4.149999999999999,2.6328224776500653,24.83734939759038,False,False,False,False,620.734,False,lane_change,-41.65600000000006
1129,3072,676,1118847286100,8.12,557.616,6451516.414,1872983.872,13.5,6.4,2,33.9,10.57,1,,,,,,,"1,124","1,135",78.82,2.33,us-101,1118847286.1,1124.0,78.81899999999996,39.84,-5.940000000000005,2.3250442477876097,inf,False,False,False,False,620.734,False,lane_change,-63.11800000000005
1130,3072,550,1118847286100,31.035,561.848,6451504.324,1872963.942,10.5,6.0,2,34.78,1.42,3,,,,,,,"1,125","1,137",70.92,2.04,us-101,1118847286.1,1125.0,70.91700000000003,34.27,0.509999999999998,2.0390166762507196,139.0529411764712,False,False,False,False,620.734,False,lane_change,-58.88600000000008
1131,3072,592,1118847286100,19.209,534.742,6451491.977,1872990.849,11.0,5.0,2,33.74,2.37,2,,,,,,,"1,127","1,134",61.72,1.83,us-101,1118847286.1,1127.0,61.72000000000003,37.4,-3.6599999999999966,1.8292827504445768,inf,False,False,False,True,620.734,False,lane_change,-85.99200000000008
1118,3073,324,1118847286200,64.834,689.434,6451577.668,1872853.704,13.5,6.9,2,49.55,0.05,6,,,,,,,"1,111",0,129.39,2.61,us-101,1118847286.2,1111.0,129.38600000000008,55.05,-5.5,2.6112209889001026,inf,False,False,False,False,624.964,False,lane_change,64.46999999999991
1119,3073,603,1118847286200,19.231,703.516,6451618.339,1872878.682,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",71.49,1.59,us-101,1118847286.2,1114.0,71.49400000000003,40.05,4.950000000000003,1.5887555555555561,14.443232323232321,False,False,False,True,624.964,False,lane_change,78.55199999999991
1120,3073,525,1118847286200,52.686,710.719,6451601.682,1872848.787,12.0,6.0,2,29.97,-0.09,5,,,,,,,"1,115","1,126",53.15,1.77,us-101,1118847286.2,1115.0,53.146999999999935,36.29,-6.32,1.7733400066733378,inf,False,False,False,True,624.964,False,lane_change,85.755
1121,3073,676,1118847286200,7.955,684.729,6451611.66,1872899.551,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",166.1,4.1,us-101,1118847286.2,1109.0,166.10399999999993,50.0,-9.5,4.101333333333332,inf,False,False,False,False,624.964,False,lane_change,59.764999999999986
1122,3073,542,1118847286200,31.387,685.069,6451596.46,1872881.714,14.5,5.9,2,34.59,-2.71,3,,,,,,,"1,112","1,125",127.79,3.69,us-101,1118847286.2,1112.0,127.78700000000003,42.66,-8.069999999999993,3.6943336224342302,inf,False,False,False,False,624.964,False,lane_change,60.104999999999905
1123,3073,521,1118847286200,42.338,685.653,6451589.67,1872873.103,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.2,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,624.964,False,lane_change,60.688999999999965
1124,3073,676,1118847286200,6.657,640.408,6451579.208,1872929.769,11.5,5.0,2,40.11,4.15,1,,,,,,,"1,121","1,129",44.32,1.1,us-101,1118847286.2,1121.0,44.321000000000026,40.5,-0.39000000000000057,1.1049862877088015,inf,False,False,False,True,624.964,False,lane_change,15.44399999999996
1125,3073,548,1118847286200,29.658,636.157,6451560.779,1872915.34,13.0,5.9,2,34.27,2.14,3,,,,,,,"1,122","1,130",48.91,1.43,us-101,1118847286.2,1122.0,48.91199999999992,34.59,-0.3200000000000003,1.427254158155819,inf,False,False,False,True,624.964,False,lane_change,11.192999999999984
1126,3073,362,1118847286200,56.421,624.964,6451534.429,1872902.962,10.5,5.5,2,41.41,-10.35,5,,,,,,,"1,120","1,133",85.75,2.07,us-101,1118847286.2,1120.0,85.755,29.97,11.439999999999998,2.0708765998551075,7.496066433566435,False,True,False,False,624.964,True,lane_change,0.0
1127,3073,601,1118847286200,18.937,600.195,6451540.968,1872947.401,13.0,5.4,2,37.04,-4.62,2,,,,,,,"1,119","1,131",103.32,2.79,us-101,1118847286.2,1119.0,103.32099999999991,45.0,-7.960000000000001,2.789443844492438,inf,False,True,False,False,624.964,False,lane_change,-24.769000000000005
1128,3073,511,1118847286200,41.45,583.033,6451513.152,1872942.075,11.5,5.0,2,39.6,3.62,4,,,,,,,"1,123","1,132",102.62,2.59,us-101,1118847286.2,1123.0,102.62,35.0,4.600000000000001,2.5914141414141416,22.308695652173906,False,False,False,False,624.964,False,lane_change,-41.93100000000004
1129,3073,676,1118847286200,8.267,561.102,6451518.93,1872981.424,13.5,6.4,2,34.6,3.9,1,,,,,,,"1,124","1,135",79.31,2.29,us-101,1118847286.2,1124.0,79.30600000000004,40.11,-5.509999999999998,2.2920809248554925,inf,False,False,False,False,624.964,False,lane_change,-63.86200000000008
1130,3073,550,1118847286200,31.032,565.348,6451506.936,1872961.61,10.5,6.0,2,34.87,-0.47,3,,,,,,,"1,125","1,137",70.81,2.03,us-101,1118847286.2,1125.0,70.80900000000008,34.27,0.5999999999999943,2.030656724978494,118.01500000000125,False,False,False,False,624.964,False,lane_change,-59.6160000000001
1131,3073,592,1118847286200,19.317,538.104,6451494.411,1872988.528,11.0,5.0,2,34.1,5.57,2,,,,,,,"1,127","1,134",62.09,1.82,us-101,1118847286.2,1127.0,62.09100000000001,37.04,-2.9399999999999977,1.8208504398826981,inf,False,False,False,True,624.964,False,lane_change,-86.86000000000001
1118,3074,324,1118847286300,65.204,694.396,6451581.146,1872850.159,13.5,6.9,2,49.48,-1.11,6,,,,,,,"1,111",0,129.86,2.62,us-101,1118847286.3,1111.0,129.86,54.69,-5.210000000000001,2.6244947453516576,inf,False,False,False,False,629.054,False,lane_change,65.34199999999998
1119,3074,603,1118847286300,19.202,708.016,6451621.74,1872875.735,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",70.99,1.58,us-101,1118847286.3,1114.0,70.99099999999999,40.25,4.75,1.5775777777777775,14.945473684210523,False,False,False,True,629.054,False,lane_change,78.96199999999999
1120,3074,525,1118847286300,52.667,713.702,6451603.949,1872846.822,12.0,6.0,2,30.1,2.04,5,,,,,,,"1,115","1,126",53.83,1.79,us-101,1118847286.3,1115.0,53.83100000000002,36.6,-6.5,1.7884053156146185,inf,False,False,False,True,629.054,False,lane_change,84.64800000000002
1121,3074,676,1118847286300,7.929,688.779,6451614.721,1872896.898,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",167.06,4.12,us-101,1118847286.3,1109.0,167.05499999999995,50.0,-9.5,4.124814814814814,inf,False,False,False,False,629.054,False,lane_change,59.72500000000002
1122,3074,542,1118847286300,31.409,688.514,6451599.034,1872879.425,14.5,5.9,2,34.34,-2.54,3,,,,,,,"1,112","1,125",128.58,3.74,us-101,1118847286.3,1112.0,128.57799999999997,41.76,-7.419999999999995,3.744263249854396,inf,False,False,False,False,629.054,False,lane_change,59.460000000000036
1123,3074,521,1118847286300,42.316,689.153,6451592.315,1872870.81,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.3,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,629.054,False,lane_change,60.099000000000046
1124,3074,676,1118847286300,6.691,644.431,6451582.207,1872927.091,11.5,5.0,2,40.56,5.25,1,,,,,,,"1,121","1,129",44.35,1.09,us-101,1118847286.3,1121.0,44.347999999999956,40.5,0.060000000000002274,1.0933925049309654,739.1333333333046,False,False,False,True,629.054,False,lane_change,15.377000000000066
1125,3074,548,1118847286300,29.636,639.574,6451563.423,1872913.048,13.0,5.9,2,34.51,4.44,3,,,,,,,"1,122","1,130",48.94,1.42,us-101,1118847286.3,1122.0,48.940000000000055,34.34,0.1699999999999946,1.4181396696609696,287.88235294118596,False,False,False,True,629.054,False,lane_change,10.519999999999982
1126,3074,362,1118847286300,56.061,629.054,6451537.799,1872900.431,10.5,5.5,2,40.51,-9.95,5,,,,,,,"1,120","1,133",84.65,2.09,us-101,1118847286.3,1120.0,84.64800000000002,30.1,10.409999999999997,2.089558133794126,8.131412103746403,False,True,False,False,629.054,True,lane_change,0.0
1127,3074,601,1118847286300,18.88,603.86,6451543.727,1872945.01,13.0,5.4,2,36.73,-1.99,2,,,,,,,"1,119","1,131",104.16,2.84,us-101,1118847286.3,1119.0,104.15599999999995,45.0,-8.270000000000003,2.8357201197930837,inf,False,False,False,False,629.054,False,lane_change,-25.19399999999996
1128,3074,511,1118847286300,41.395,587.035,6451516.163,1872939.455,11.5,5.0,2,39.74,-0.1,4,,,,,,,"1,123","1,132",102.12,2.57,us-101,1118847286.3,1123.0,102.11800000000005,35.0,4.740000000000002,2.5696527428283855,21.543881856540086,False,False,False,False,629.054,False,lane_change,-42.019000000000005
1129,3074,676,1118847286300,8.321,564.619,6451521.546,1872979.012,13.5,6.4,2,34.76,-1.52,1,,,,,,,"1,124","1,135",79.81,2.3,us-101,1118847286.3,1124.0,79.81200000000001,40.56,-5.800000000000004,2.296087456846951,inf,False,False,False,False,629.054,False,lane_change,-64.43499999999995
1130,3074,550,1118847286300,31.003,568.828,6451509.529,1872959.33,10.5,6.0,2,34.9,0.7,3,,,,,,,"1,125","1,137",70.75,2.03,us-101,1118847286.3,1125.0,70.74599999999998,34.51,0.39000000000000057,2.0271060171919766,181.3999999999997,False,False,False,False,629.054,False,lane_change,-60.226
1131,3074,592,1118847286300,19.457,541.533,6451496.892,1872986.121,11.0,5.0,2,34.7,6.62,2,,,,,,,"1,127","1,134",62.33,1.8,us-101,1118847286.3,1127.0,62.327,36.73,-2.029999999999994,1.7961671469740632,inf,False,False,False,True,629.054,False,lane_change,-87.52099999999996
1118,3075,324,1118847286400,65.602,699.349,6451584.622,1872846.577,13.5,6.9,2,49.28,-2.79,6,,,,,,,"1,111",0,130.35,2.65,us-101,1118847286.4,1111.0,130.34799999999996,54.71,-5.43,2.6450487012987005,inf,False,False,False,False,633.013,False,lane_change,66.33600000000001
1119,3075,603,1118847286400,19.174,712.516,6451625.14,1872872.787,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",70.52,1.57,us-101,1118847286.4,1114.0,70.51700000000005,40.64,4.359999999999999,1.5670444444444456,16.173623853211023,False,False,False,True,633.013,False,lane_change,79.50299999999993
1120,3075,525,1118847286400,52.649,716.695,6451606.193,1872844.876,12.0,6.0,2,30.53,6.27,5,,,,,,,"1,115","1,126",54.52,1.79,us-101,1118847286.4,1115.0,54.517999999999915,36.73,-6.199999999999996,1.785718964952503,inf,False,False,False,True,633.013,False,lane_change,83.68200000000002
1121,3075,676,1118847286400,7.904,692.829,6451617.781,1872894.245,10.5,5.0,2,40.5,-0.02,1,,,,,,,"1,109","1,124",168.01,4.15,us-101,1118847286.4,1109.0,168.005,50.0,-9.5,4.148271604938271,inf,False,False,False,False,633.013,False,lane_change,59.81599999999992
1122,3075,542,1118847286400,31.422,691.93,6451601.589,1872877.165,14.5,5.9,2,34.14,-1.57,3,,,,,,,"1,112","1,125",129.27,3.79,us-101,1118847286.4,1112.0,129.26600000000008,40.95,-6.810000000000002,3.786350322202697,inf,False,False,False,False,633.013,False,lane_change,58.916999999999916
1123,3075,521,1118847286400,42.293,692.653,6451594.96,1872868.518,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.4,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,633.013,False,lane_change,59.639999999999986
1124,3075,676,1118847286400,6.733,648.52,6451585.25,1872924.363,11.5,5.0,2,41.02,4.25,1,,,,,,,"1,121","1,129",44.31,1.08,us-101,1118847286.4,1121.0,44.30899999999997,40.5,0.5200000000000031,1.0801803998049724,85.2096153846148,False,False,False,True,633.013,False,lane_change,15.506999999999948
1125,3075,548,1118847286400,29.614,643.059,6451566.068,1872910.755,13.0,5.9,2,34.85,2.35,3,,,,,,,"1,122","1,130",48.87,1.4,us-101,1118847286.4,1122.0,48.87099999999998,34.14,0.7100000000000009,1.4023242467718788,68.83239436619708,False,False,False,True,633.013,False,lane_change,10.045999999999935
1126,3075,362,1118847286400,55.642,633.013,6451541.164,1872897.984,10.5,5.5,2,39.97,-2.47,5,,,,,,,"1,120","1,133",83.68,2.09,us-101,1118847286.4,1120.0,83.68200000000002,30.53,9.439999999999998,2.0936202151613714,8.8646186440678,False,False,False,False,633.013,True,lane_change,0.0
1127,3075,601,1118847286400,18.824,607.495,6451546.477,1872942.626,13.0,5.4,2,36.73,2.12,2,,,,,,,"1,119","1,131",105.02,2.86,us-101,1118847286.4,1119.0,105.02099999999996,45.0,-8.270000000000003,2.859270351211543,inf,False,False,False,False,633.013,False,lane_change,-25.51800000000003
1128,3075,511,1118847286400,41.326,591.043,6451519.22,1872936.814,11.5,5.0,2,39.45,-5.5,4,,,,,,,"1,123","1,132",101.61,2.58,us-101,1118847286.4,1123.0,101.61000000000001,35.0,4.450000000000003,2.575665399239544,22.833707865168527,False,True,False,False,633.013,False,lane_change,-41.97000000000003
1129,3075,676,1118847286400,8.291,568.094,6451524.134,1872976.738,13.5,6.4,2,34.65,-2.0,1,,,,,,,"1,124","1,135",80.43,2.32,us-101,1118847286.4,1124.0,80.42599999999993,41.02,-6.3700000000000045,2.3210966810966793,inf,False,False,False,False,633.013,False,lane_change,-64.91899999999998
1130,3075,550,1118847286400,30.993,572.314,6451512.127,1872957.02,10.5,6.0,2,35.0,1.72,3,,,,,,,"1,125","1,137",70.75,2.02,us-101,1118847286.4,1125.0,70.745,34.85,0.14999999999999858,2.0212857142857144,471.6333333333378,False,False,False,False,633.013,False,lane_change,-60.69900000000007
1131,3075,592,1118847286400,19.589,545.027,6451499.411,1872983.691,11.0,5.0,2,35.45,7.96,2,,,,,,,"1,127","1,134",62.47,1.76,us-101,1118847286.4,1127.0,62.46799999999996,36.73,-1.279999999999994,1.762143864598024,inf,False,False,False,True,633.013,False,lane_change,-87.98599999999999
1118,3076,324,1118847286500,65.952,704.269,6451588.085,1872843.071,13.5,6.9,2,48.98,-3.61,6,,,,,,,"1,111",0,130.91,2.67,us-101,1118847286.5,1111.0,130.91099999999994,54.89,-5.910000000000004,2.672743977133523,inf,False,True,False,False,636.945,False,lane_change,67.32399999999996
1119,3076,603,1118847286500,19.146,717.016,6451628.54,1872869.839,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",70.1,1.56,us-101,1118847286.5,1114.0,70.101,41.16,3.8400000000000034,1.5578,18.255468749999984,False,False,False,True,636.945,False,lane_change,80.07099999999991
1120,3076,525,1118847286500,52.588,719.75,6451608.522,1872842.912,12.0,6.0,2,31.36,10.7,5,,,,,,,"1,115","1,126",55.14,1.76,us-101,1118847286.5,1115.0,55.144000000000005,36.72,-5.359999999999999,1.758418367346939,inf,False,False,False,True,636.945,False,lane_change,82.80499999999995
1121,3076,676,1118847286500,7.878,696.879,6451620.841,1872891.592,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",168.96,4.17,us-101,1118847286.5,1109.0,168.95600000000002,50.0,-9.5,4.171753086419754,inf,False,False,False,False,636.945,False,lane_change,59.93399999999997
1122,3076,542,1118847286500,31.406,695.329,6451604.152,1872874.936,14.5,5.9,2,34.03,-0.55,3,,,,,,,"1,112","1,125",129.88,3.82,us-101,1118847286.5,1112.0,129.8760000000001,40.69,-6.659999999999997,3.816514839847196,inf,False,False,False,False,636.945,False,lane_change,58.3839999999999
1123,3076,521,1118847286500,42.272,696.152,6451597.604,1872866.225,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.5,1116.0,61.50199999999995,35.0,0.0,1.7571999999999985,inf,False,False,False,True,636.945,False,lane_change,59.206999999999994
1124,3076,676,1118847286500,6.763,652.655,6451588.346,1872921.605,11.5,5.0,2,41.34,2.29,1,,,,,,,"1,121","1,129",44.22,1.07,us-101,1118847286.5,1121.0,44.224000000000046,40.5,0.8400000000000034,1.0697629414610557,52.64761904761889,False,False,False,True,636.945,False,lane_change,15.709999999999923
1125,3076,548,1118847286500,29.592,646.575,6451568.713,1872908.463,13.0,5.9,2,35.0,0.0,3,,,,,,,"1,122","1,130",48.75,1.39,us-101,1118847286.5,1122.0,48.753999999999905,34.03,0.9699999999999989,1.3929714285714259,50.26185567010305,False,False,False,True,636.945,False,lane_change,9.629999999999995
1126,3076,362,1118847286500,55.216,636.945,6451544.525,1872895.601,10.5,5.5,2,40.0,5.01,5,,,,,,,"1,120","1,133",82.8,2.07,us-101,1118847286.5,1120.0,82.80499999999995,31.36,8.64,2.0701249999999987,9.583912037037031,False,False,False,False,636.945,True,lane_change,0.0
1127,3076,601,1118847286500,18.767,611.151,6451549.236,1872940.235,13.0,5.4,2,37.15,6.17,2,,,,,,,"1,119","1,131",105.87,2.85,us-101,1118847286.5,1119.0,105.86500000000001,45.0,-7.850000000000001,2.8496635262449534,inf,False,False,False,False,636.945,False,lane_change,-25.794000000000096
1128,3076,511,1118847286500,41.307,594.987,6451522.18,1872934.193,11.5,5.0,2,38.75,-9.24,4,,,,,,,"1,123","1,132",101.16,2.61,us-101,1118847286.5,1123.0,101.16500000000008,35.0,3.75,2.610709677419357,26.977333333333355,False,True,False,False,636.945,False,lane_change,-41.958000000000084
1129,3076,676,1118847286500,8.235,571.53,6451526.719,1872974.502,13.5,6.4,2,34.6,1.09,1,,,,,,,"1,124","1,135",81.13,2.34,us-101,1118847286.5,1124.0,81.125,41.34,-6.740000000000002,2.3446531791907512,inf,False,False,False,False,636.945,False,lane_change,-65.41500000000008
1130,3076,550,1118847286500,31.012,575.826,6451514.746,1872954.653,10.5,6.0,2,35.1,0.78,3,,,,,,,"1,125","1,137",70.75,2.02,us-101,1118847286.5,1125.0,70.74900000000002,35.0,0.10000000000000142,2.015641025641026,707.4899999999902,False,False,False,False,636.945,False,lane_change,-61.11900000000003
1131,3076,592,1118847286500,19.669,548.597,6451502.004,1872981.265,11.0,5.0,2,36.37,10.3,2,,,,,,,"1,127","1,134",62.55,1.72,us-101,1118847286.5,1127.0,62.553999999999974,37.15,-0.7800000000000011,1.7199340115479784,inf,False,False,False,True,636.945,False,lane_change,-88.34800000000007
1118,3077,324,1118847286600,66.148,709.137,6451591.619,1872839.708,13.5,6.9,2,48.74,-1.7,6,,,,,,,"1,111",0,131.55,2.7,us-101,1118847286.6,1111.0,131.55200000000002,55.0,-6.259999999999998,2.699056216659828,inf,False,False,False,False,640.958,False,lane_change,68.17899999999997
1119,3077,603,1118847286600,19.117,721.516,6451631.941,1872866.892,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",69.75,1.55,us-101,1118847286.6,1114.0,69.75300000000004,41.64,3.3599999999999994,1.5500666666666676,20.759821428571446,False,False,False,True,640.958,False,lane_change,80.55799999999999
1120,3077,525,1118847286600,52.546,722.941,6451610.937,1872840.848,12.0,6.0,2,32.5,11.2,5,,,,,,,"1,115","1,126",55.63,1.71,us-101,1118847286.6,1115.0,55.63099999999997,36.6,-4.100000000000001,1.711723076923076,inf,False,False,False,True,640.958,False,lane_change,81.98300000000006
