Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1358,3811,584,1118847360000,8.078,647.436,6451583.552,1872924.064,9.5,8.0,2,24.97,0.09,1,,,,,,,"1,348","1,366",79.51,3.18,us-101,1118847360.0,1348.0,79.50900000000001,25.0,-0.030000000000001137,3.1841810172206655,inf,False,False,False,False,624.605,False,lane_change,22.831000000000017
1361,3811,529,1118847360000,20.543,547.68,6451500.744,1872981.219,16.5,5.4,2,26.23,4.22,2,,,,,,,"1,353","1,367",44.52,1.7,us-101,1118847360.0,1353.0,44.524,25.07,1.1600000000000001,1.6974456728936334,38.38275862068965,False,False,False,True,624.605,False,lane_change,-76.92500000000007
1366,3811,583,1118847360000,7.667,618.018,6451561.75,1872943.935,15.0,4.9,2,27.43,-1.55,1,,,,,,,"1,358","1,370",29.42,1.07,us-101,1118847360.0,1358.0,29.418000000000006,24.97,2.460000000000001,1.0724753919066718,11.958536585365852,False,False,False,True,624.605,False,lane_change,-6.586999999999989
1370,3811,583,1118847360000,8.005,545.956,6451507.82,1872991.712,14.5,4.9,2,30.33,5.18,1,,,,,,,"1,366","1,389",72.06,2.38,us-101,1118847360.0,1366.0,72.06200000000001,27.43,2.8999999999999986,2.375931421035279,24.848965517241396,False,False,False,False,624.605,False,lane_change,-78.649
1327,3812,474,1118847360100,53.414,714.744,6451604.234,1872845.577,13.0,5.9,2,40.38,-4.25,5,,,,,,,"1,328","1,332",35.96,0.89,us-101,1118847360.1,1328.0,35.956999999999994,39.17,1.2100000000000009,0.8904655770183257,29.71652892561981,False,True,False,True,629.422,False,lane_change,85.322
1332,3812,480,1118847360100,53.117,621.235,6451533.835,1872907.925,13.5,6.4,2,44.73,-4.2,5,,,,,,,"1,327","1,347",93.51,2.09,us-101,1118847360.1,1327.0,93.50900000000001,40.38,4.349999999999994,2.09052090319696,21.49632183908049,False,True,False,False,629.422,False,lane_change,-8.187000000000012
1333,3812,323,1118847360100,64.672,629.422,6451532.376,1872893.729,12.0,6.0,2,49.13,6.82,6,,,,,,,"1,317",0,139.88,2.85,us-101,1118847360.1,1317.0,139.88400000000001,60.12,-10.989999999999995,2.847221656828822,inf,False,False,False,False,629.422,True,lane_change,0.0
1334,3812,541,1118847360100,34.415,723.753,6451623.521,1872853.927,39.5,7.3,3,23.39,6.88,3,,,,,,,"1,313","1,342",126.03,5.39,us-101,1118847360.1,1313.0,126.02699999999993,20.56,2.830000000000002,5.388071825566478,44.53250883392221,False,False,False,False,629.422,False,lane_change,94.33100000000002
1335,3812,474,1118847360100,41.785,690.765,6451593.824,1872870.191,8.5,4.0,1,25.72,1.73,4,,,,,,,"1,302","1,336",199.49,7.76,us-101,1118847360.1,1302.0,199.48699999999997,30.0,-4.280000000000001,7.756104199066873,inf,False,False,False,False,629.422,False,lane_change,61.34299999999996
1336,3812,501,1118847360100,42.922,633.278,6451549.837,1872907.296,11.5,5.5,2,33.94,3.08,4,,,,,,,"1,335","1,343",57.49,1.69,us-101,1118847360.1,1335.0,57.486999999999966,25.72,8.219999999999999,1.693783146729522,6.99355231143552,False,False,False,True,629.422,False,lane_change,3.8559999999999945
1338,3812,499,1118847360100,19.04,693.51,6451610.946,1872885.426,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847360.1,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,629.422,False,lane_change,64.08799999999997
1342,3812,563,1118847360100,30.079,648.08,6451569.523,1872907.104,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",75.67,3.03,us-101,1118847360.1,1334.0,75.673,23.39,1.6099999999999994,3.02692,47.00186335403728,False,False,False,False,629.422,False,lane_change,18.658000000000015
1343,3812,495,1118847360100,41.887,587.051,6451515.849,1872939.077,10.5,5.0,2,30.05,-1.49,4,,,,,,,"1,336","1,351",46.23,1.54,us-101,1118847360.1,1336.0,46.226999999999975,33.94,-3.889999999999997,1.5383361064891838,inf,False,False,False,True,629.422,False,lane_change,-42.37099999999998
1346,3812,508,1118847360100,20.048,653.369,6451580.116,1872911.152,12.5,4.0,2,22.93,-4.0,2,,,,,,,"1,338","1,353",40.14,1.75,us-101,1118847360.1,1338.0,40.14099999999996,20.0,2.9299999999999997,1.7505887483645863,13.699999999999989,False,True,False,True,629.422,False,lane_change,23.947000000000003
1347,3812,503,1118847360100,54.327,553.369,6451482.44,1872952.265,11.5,4.0,2,44.64,-1.25,5,,,,,,,"1,332","1,352",67.87,1.52,us-101,1118847360.1,1332.0,67.86599999999999,44.73,-0.0899999999999963,1.520295698924731,inf,False,False,False,True,629.422,False,lane_change,-76.053
1350,3812,553,1118847360100,30.75,578.915,6451517.247,1872952.767,13.5,6.4,2,26.94,-7.04,3,,,,,,,"1,342","1,354",69.16,2.57,us-101,1118847360.1,1342.0,69.16500000000008,25.0,1.9400000000000013,2.567371937639201,35.65206185567012,False,True,False,False,629.422,False,lane_change,-50.50700000000006
1353,3812,514,1118847360100,19.518,594.689,6451536.465,1872950.648,11.5,5.5,2,24.97,0.06,2,,,,,,,"1,346","1,361",58.68,2.35,us-101,1118847360.1,1346.0,58.680000000000064,22.93,2.039999999999999,2.3500200240288374,28.764705882352985,False,False,False,False,629.422,False,lane_change,-34.73300000000006
1358,3812,584,1118847360100,8.063,649.931,6451585.441,1872922.426,9.5,8.0,2,24.98,0.26,1,,,,,,,"1,348","1,366",79.53,3.18,us-101,1118847360.1,1348.0,79.52699999999993,24.88,0.10000000000000142,3.183626901521214,795.269999999988,False,False,False,False,629.422,False,lane_change,20.509000000000015
1361,3812,529,1118847360100,20.64,550.336,6451502.667,1872979.369,16.5,5.4,2,26.58,2.47,2,,,,,,,"1,353","1,367",44.35,1.67,us-101,1118847360.1,1353.0,44.35299999999995,24.97,1.6099999999999994,1.6686606471030834,27.548447204968923,False,False,False,True,629.422,False,lane_change,-79.08600000000001
1366,3812,583,1118847360100,7.662,620.79,6451563.845,1872942.068,15.0,4.9,2,27.01,-7.14,1,,,,,,,"1,358","1,370",29.14,1.08,us-101,1118847360.1,1358.0,29.141000000000076,24.98,2.030000000000001,1.078896704924105,14.355172413793133,False,True,False,True,629.422,False,lane_change,-8.632000000000062
1370,3812,583,1118847360100,8.116,548.982,6451509.981,1872989.63,14.5,4.9,2,31.06,9.87,1,,,,,,,"1,366","1,389",71.81,2.31,us-101,1118847360.1,1366.0,71.80799999999999,27.01,4.049999999999997,2.311912427559562,17.73037037037038,False,False,False,False,629.422,False,lane_change,-80.44000000000005
1327,3813,474,1118847360200,53.39,718.744,6451607.234,1872842.976,13.0,5.9,2,40.08,-1.71,5,,,,,,,"1,328","1,332",35.83,0.89,us-101,1118847360.2,1328.0,35.83100000000002,38.8,1.2800000000000011,0.8939870259481043,27.99296874999999,False,False,False,True,634.354,False,lane_change,84.38999999999999
1332,3813,480,1118847360200,53.048,625.707,6451537.236,1872904.977,13.5,6.4,2,44.13,-7.86,5,,,,,,,"1,327","1,347",93.04,2.11,us-101,1118847360.2,1327.0,93.03700000000003,40.08,4.050000000000004,2.108248357126672,22.972098765432083,False,True,False,False,634.354,False,lane_change,-8.647000000000048
1333,3813,323,1118847360200,64.649,634.354,6451536.236,1872890.325,12.0,6.0,2,50.08,11.2,6,,,,,,,"1,317",0,140.97,2.81,us-101,1118847360.2,1317.0,140.96899999999994,60.21,-10.130000000000003,2.814876198083066,inf,False,False,False,False,634.354,True,lane_change,0.0
1334,3813,541,1118847360200,34.401,726.124,6451625.317,1872852.369,39.5,7.3,3,24.06,7.08,3,,,,,,,"1,313","1,342",125.73,5.23,us-101,1118847360.2,1313.0,125.726,21.0,3.0599999999999987,5.225519534497091,41.08692810457518,False,False,False,False,634.354,False,lane_change,91.76999999999998
1335,3813,474,1118847360200,41.777,693.295,6451595.721,1872868.537,8.5,4.0,1,26.45,11.2,4,,,,,,,"1,302","1,336",199.96,7.56,us-101,1118847360.2,1302.0,199.957,30.0,-3.5500000000000007,7.559810964083176,inf,False,False,False,False,634.354,False,lane_change,58.94099999999992
1336,3813,501,1118847360200,42.901,636.658,6451552.481,1872905.003,11.5,5.5,2,34.3,6.46,4,,,,,,,"1,335","1,343",56.64,1.65,us-101,1118847360.2,1335.0,56.636999999999944,26.45,7.849999999999998,1.651224489795917,7.2149044585987205,False,False,False,True,634.354,False,lane_change,2.3039999999999736
1338,3813,499,1118847360200,19.028,695.51,6451612.457,1872884.116,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847360.2,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,634.354,False,lane_change,61.15599999999995
1342,3813,563,1118847360200,30.063,650.58,6451571.413,1872905.466,11.5,5.0,2,25.0,0.03,3,,,,,,,"1,334","1,350",75.54,3.02,us-101,1118847360.2,1334.0,75.54399999999998,24.06,0.9400000000000013,3.021759999999999,80.36595744680838,False,False,False,False,634.354,False,lane_change,16.226
1343,3813,495,1118847360200,41.84,590.034,6451518.116,1872937.112,10.5,5.0,2,29.96,0.27,4,,,,,,,"1,336","1,351",46.62,1.56,us-101,1118847360.2,1336.0,46.624000000000024,34.3,-4.339999999999996,1.5562082777036055,inf,False,False,False,True,634.354,False,lane_change,-44.32000000000005
1346,3813,508,1118847360200,20.053,655.654,6451581.849,1872909.624,12.5,4.0,2,22.48,-5.64,2,,,,,,,"1,338","1,353",39.86,1.77,us-101,1118847360.2,1338.0,39.855999999999995,20.0,2.4800000000000004,1.772953736654804,16.07096774193548,False,True,False,True,634.354,False,lane_change,21.299999999999955
1347,3813,503,1118847360200,54.392,557.81,6451485.724,1872949.242,11.5,4.0,2,44.57,0.8,5,,,,,,,"1,332","1,352",67.9,1.52,us-101,1118847360.2,1332.0,67.89700000000005,44.13,0.4399999999999977,1.5233789544536696,154.31136363636455,False,False,False,True,634.354,False,lane_change,-76.5440000000001
1348,3813,577,1118847360200,7.802,731.966,6451647.262,1872868.498,12.0,5.5,2,24.46,-6.28,1,,,,,,,"1,337","1,358",41.99,1.72,us-101,1118847360.2,1337.0,41.98599999999999,14.12,10.340000000000002,1.7165167620605064,4.0605415860735,False,True,False,True,634.354,False,lane_change,97.61199999999997
1350,3813,553,1118847360200,30.835,581.597,6451519.188,1872950.917,13.5,6.4,2,26.0,-11.2,3,,,,,,,"1,342","1,354",68.98,2.65,us-101,1118847360.2,1342.0,68.98300000000006,25.0,1.0,2.65319230769231,68.98300000000006,False,True,False,False,634.354,False,lane_change,-52.75700000000006
1353,3813,514,1118847360200,19.479,597.185,6451538.354,1872949.011,11.5,5.5,2,24.98,0.26,2,,,,,,,"1,346","1,361",58.47,2.34,us-101,1118847360.2,1346.0,58.46900000000005,22.48,2.5,2.340632506004806,23.38760000000002,False,False,False,False,634.354,False,lane_change,-37.169000000000096
1358,3813,584,1118847360200,8.046,652.433,6451587.33,1872920.789,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",79.53,3.18,us-101,1118847360.2,1348.0,79.53300000000002,24.46,0.5399999999999991,3.181320000000001,147.2833333333336,False,False,False,False,634.354,False,lane_change,18.07899999999995
1361,3813,529,1118847360200,20.74,553.011,6451504.59,1872977.516,16.5,5.4,2,26.82,1.99,2,,,,,,,"1,353","1,367",44.17,1.65,us-101,1118847360.2,1353.0,44.17399999999998,24.98,1.8399999999999999,1.6470544369873221,24.007608695652163,False,False,False,True,634.354,False,lane_change,-81.34300000000007
1366,3813,583,1118847360200,7.624,623.471,6451565.866,1872940.312,15.0,4.9,2,26.26,-9.07,1,,,,,,,"1,358","1,370",28.96,1.1,us-101,1118847360.2,1358.0,28.96199999999999,25.0,1.2600000000000016,1.1028941355674025,22.98571428571425,False,True,False,True,634.354,False,lane_change,-10.883000000000038
1370,3813,583,1118847360200,8.318,552.131,6451512.206,1872987.369,14.5,4.9,2,32.12,11.2,1,,,,,,,"1,366","1,389",71.34,2.22,us-101,1118847360.2,1366.0,71.34000000000003,26.26,5.859999999999996,2.221046077210462,12.174061433447113,False,False,False,False,634.354,False,lane_change,-82.22300000000007
1327,3814,474,1118847360300,53.365,722.73,6451610.256,1872840.356,13.0,5.9,2,39.97,0.07,5,,,,,,,"1,328","1,332",35.67,0.89,us-101,1118847360.3,1328.0,35.67399999999998,38.78,1.1899999999999977,0.8925193895421561,29.97815126050424,False,False,False,True,639.415,False,lane_change,83.31500000000005
1332,3814,480,1118847360300,52.978,630.061,6451540.636,1872902.029,13.5,6.4,2,43.69,-3.96,5,,,,,,,"1,327","1,347",92.67,2.12,us-101,1118847360.3,1327.0,92.66899999999998,39.97,3.719999999999999,2.1210574502174406,24.911021505376347,False,True,False,False,639.415,False,lane_change,-9.353999999999928
1333,3814,323,1118847360300,64.635,639.415,6451540.215,1872886.851,12.0,6.0,2,51.2,11.2,6,,,,,,,"1,317",0,141.94,2.77,us-101,1118847360.3,1317.0,141.93900000000008,60.28,-9.079999999999998,2.7722460937500015,inf,False,False,False,False,639.415,True,lane_change,0.0
1334,3814,541,1118847360300,34.401,728.583,6451627.16,1872850.751,39.5,7.3,3,24.62,4.4,3,,,,,,,"1,313","1,342",125.38,5.09,us-101,1118847360.3,1313.0,125.38300000000004,21.6,3.0199999999999996,5.09272948822096,41.51754966887419,False,False,False,False,639.415,False,lane_change,89.168
1335,3814,474,1118847360300,41.799,696.03,6451597.752,1872866.725,8.5,4.0,1,28.11,11.2,4,,,,,,,"1,302","1,336",200.22,7.12,us-101,1118847360.3,1302.0,200.22199999999998,30.0,-1.8900000000000006,7.122803272856634,inf,False,False,False,False,639.415,False,lane_change,56.61500000000001
1336,3814,501,1118847360300,42.878,640.135,6451555.126,1872902.711,11.5,5.5,2,34.8,3.58,4,,,,,,,"1,335","1,343",55.9,1.61,us-101,1118847360.3,1335.0,55.89499999999998,28.11,6.689999999999998,1.6061781609195398,8.355007473841555,False,False,False,True,639.415,False,lane_change,0.7200000000000273
1338,3814,499,1118847360300,19.015,697.51,6451613.968,1872882.806,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847360.3,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,639.415,False,lane_change,58.09500000000003
1342,3814,563,1118847360300,30.047,653.08,6451573.302,1872903.829,11.5,5.0,2,25.01,0.14,3,,,,,,,"1,334","1,350",75.5,3.02,us-101,1118847360.3,1334.0,75.50299999999993,24.62,0.39000000000000057,3.0189124350259866,193.59743589743545,False,False,False,False,639.415,False,lane_change,13.665000000000077
1343,3814,495,1118847360300,41.793,593.031,6451520.383,1872935.147,10.5,5.0,2,29.98,0.24,4,,,,,,,"1,336","1,351",47.1,1.57,us-101,1118847360.3,1336.0,47.10400000000004,34.8,-4.819999999999997,1.5711807871914623,inf,False,False,False,True,639.415,False,lane_change,-46.384000000000015
1346,3814,508,1118847360300,20.019,657.867,6451583.516,1872908.205,12.5,4.0,2,22.03,-4.21,2,,,,,,,"1,338","1,353",39.64,1.8,us-101,1118847360.3,1338.0,39.64300000000003,20.0,2.030000000000001,1.7995006808896972,19.528571428571432,False,True,False,True,639.415,False,lane_change,18.451999999999998
1347,3814,503,1118847360300,54.383,562.27,6451489.074,1872946.257,11.5,4.0,2,44.66,0.78,5,,,,,,,"1,332","1,352",67.79,1.52,us-101,1118847360.3,1332.0,67.79100000000005,43.69,0.9699999999999989,1.5179355127631002,69.88762886597952,False,False,False,True,639.415,False,lane_change,-77.14499999999998
1348,3814,577,1118847360300,7.827,734.411,6451649.089,1872866.86,12.0,5.5,2,23.63,-10.7,1,,,,,,,"1,337","1,358",40.99,1.73,us-101,1118847360.3,1337.0,40.9910000000001,13.58,10.049999999999999,1.7347016504443546,4.078706467661702,False,True,False,True,639.415,False,lane_change,94.99599999999998
1350,3814,553,1118847360300,30.898,584.133,6451521.039,1872949.178,13.5,6.4,2,24.73,-11.2,3,,,,,,,"1,342","1,354",68.95,2.79,us-101,1118847360.3,1342.0,68.947,25.01,-0.28000000000000114,2.7879902951880307,inf,False,True,False,False,639.415,False,lane_change,-55.281999999999925
1353,3814,514,1118847360300,19.441,599.686,6451540.243,1872947.373,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,346","1,361",58.18,2.33,us-101,1118847360.3,1346.0,58.180999999999926,22.03,2.969999999999999,2.327239999999997,19.589562289562274,False,False,False,False,639.415,False,lane_change,-39.72899999999993
1358,3814,584,1118847360300,8.031,654.933,6451589.219,1872919.151,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",79.48,3.18,us-101,1118847360.3,1348.0,79.47799999999995,23.63,1.370000000000001,3.179119999999998,58.013138686131306,False,False,False,False,639.415,False,lane_change,15.518000000000029
1361,3814,529,1118847360300,20.837,555.704,6451506.521,1872975.658,16.5,5.4,2,27.01,2.01,2,,,,,,,"1,353","1,367",43.98,1.63,us-101,1118847360.3,1353.0,43.982000000000085,25.0,2.0100000000000016,1.6283598667160342,21.88159203980102,False,False,False,True,639.415,False,lane_change,-83.71100000000001
1366,3814,583,1118847360300,7.543,626.04,6451567.817,1872938.675,15.0,4.9,2,25.49,-6.85,1,,,,,,,"1,358","1,370",28.89,1.13,us-101,1118847360.3,1358.0,28.89300000000003,25.0,0.48999999999999844,1.1335033346410368,58.96530612244923,False,True,False,True,639.415,False,lane_change,-13.375
1370,3814,583,1118847360300,8.572,555.407,6451514.465,1872985.009,14.5,4.9,2,33.17,9.73,1,,,,,,,"1,366","1,389",70.63,2.13,us-101,1118847360.3,1366.0,70.63299999999992,25.49,7.680000000000003,2.129424178474523,9.19700520833332,False,False,False,False,639.415,False,lane_change,-84.00799999999992
1327,3815,474,1118847360400,53.339,726.725,6451613.279,1872837.736,13.0,5.9,2,39.98,0.27,5,,,,,,,"1,328","1,332",35.55,0.89,us-101,1118847360.4,1328.0,35.548,39.14,0.8399999999999963,0.8891445722861432,42.31904761904781,False,False,False,True,644.625,False,lane_change,82.10000000000002
1332,3815,480,1118847360400,52.922,634.367,6451544.036,1872899.082,13.5,6.4,2,43.66,3.35,5,,,,,,,"1,327","1,347",92.36,2.12,us-101,1118847360.4,1327.0,92.35800000000006,39.98,3.6799999999999997,2.1153916628492917,25.09728260869567,False,False,False,False,644.625,False,lane_change,-10.258000000000038
1333,3815,323,1118847360400,64.603,644.625,6451544.185,1872883.408,12.0,6.0,2,52.16,5.44,6,,,,,,,"1,317",0,142.76,2.74,us-101,1118847360.4,1317.0,142.764,60.3,-8.14,2.7370398773006137,inf,False,False,False,False,644.625,True,lane_change,0.0
1334,3815,541,1118847360400,34.385,731.085,6451629.071,1872849.094,39.5,7.3,3,24.93,1.61,3,,,,,,,"1,313","1,342",125.06,5.02,us-101,1118847360.4,1313.0,125.05999999999995,22.34,2.59,5.016446048937022,48.28571428571427,False,False,False,False,644.625,False,lane_change,86.46000000000004
1335,3815,474,1118847360400,41.833,698.92,6451599.918,1872864.777,8.5,4.0,1,29.85,11.2,4,,,,,,,"1,302","1,336",200.33,6.71,us-101,1118847360.4,1302.0,200.332,30.0,-0.14999999999999858,6.711289782244555,inf,False,False,False,False,644.625,False,lane_change,54.29499999999996
1336,3815,501,1118847360400,42.857,643.666,6451557.771,1872900.418,11.5,5.5,2,34.98,-0.61,4,,,,,,,"1,335","1,343",55.25,1.58,us-101,1118847360.4,1335.0,55.253999999999905,29.85,5.1299999999999955,1.5795883361921073,10.77076023391812,False,False,False,True,644.625,False,lane_change,-0.9589999999999463
1338,3815,499,1118847360400,19.003,699.51,6451615.479,1872881.496,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847360.4,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,644.625,False,lane_change,54.88499999999999
1342,3815,563,1118847360400,30.031,655.588,6451575.191,1872902.191,11.5,5.0,2,24.97,-0.77,3,,,,,,,"1,334","1,350",75.5,3.02,us-101,1118847360.4,1334.0,75.49700000000007,24.93,0.03999999999999915,3.0235082098518253,1887.425000000042,False,False,False,False,644.625,False,lane_change,10.962999999999965
1343,3815,495,1118847360400,41.747,596.034,6451522.65,1872933.182,10.5,5.0,2,29.98,-0.24,4,,,,,,,"1,336","1,351",47.63,1.59,us-101,1118847360.4,1336.0,47.63200000000006,34.98,-4.9999999999999964,1.5887925283522368,inf,False,False,False,True,644.625,False,lane_change,-48.59100000000001
1346,3815,508,1118847360400,20.006,660.02,6451585.141,1872906.796,12.5,4.0,2,21.83,0.08,2,,,,,,,"1,338","1,353",39.49,1.81,us-101,1118847360.4,1338.0,39.49000000000001,20.0,1.8299999999999983,1.8089784699954197,21.57923497267762,False,False,False,True,644.625,False,lane_change,15.394999999999982
1347,3815,503,1118847360400,54.346,566.753,6451492.41,1872943.324,11.5,4.0,2,44.64,-0.93,5,,,,,,,"1,332","1,352",67.61,1.51,us-101,1118847360.4,1332.0,67.61399999999992,43.66,0.980000000000004,1.5146505376344068,68.99387755102005,False,False,False,True,644.625,False,lane_change,-77.87199999999996
1348,3815,577,1118847360400,7.835,736.719,6451650.83,1872865.322,12.0,5.5,2,22.5,-11.2,1,,,,,,,"1,337","1,358",40.0,1.78,us-101,1118847360.4,1337.0,40.00299999999993,12.53,9.97,1.777911111111108,4.012337011033092,False,True,False,True,644.625,False,lane_change,92.09400000000005
1350,3815,553,1118847360400,30.938,586.54,6451522.789,1872947.558,13.5,6.4,2,23.61,-9.55,3,,,,,,,"1,342","1,354",69.05,2.92,us-101,1118847360.4,1342.0,69.048,24.97,-1.3599999999999994,2.9245235069885642,inf,False,True,False,False,644.625,False,lane_change,-58.085000000000036
1353,3815,514,1118847360400,19.401,602.186,6451542.133,1872945.736,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,346","1,361",57.83,2.31,us-101,1118847360.4,1346.0,57.833999999999946,21.83,3.1700000000000017,2.3133599999999976,18.244164037854862,False,False,False,False,644.625,False,lane_change,-42.438999999999965
1358,3815,584,1118847360400,8.015,657.433,6451591.108,1872917.514,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",79.29,3.17,us-101,1118847360.4,1348.0,79.28600000000006,22.5,2.5,3.1714400000000023,31.714400000000023,False,False,False,False,644.625,False,lane_change,12.807999999999993
1361,3815,529,1118847360400,20.923,558.425,6451508.488,1872973.784,16.5,5.4,2,27.11,0.4,2,,,,,,,"1,353","1,367",43.76,1.61,us-101,1118847360.4,1353.0,43.76100000000008,25.0,2.1099999999999994,1.6142014016967938,20.739810426540327,False,False,False,True,644.625,False,lane_change,-86.20000000000005
1366,3815,583,1118847360400,7.498,628.534,6451569.691,1872937.06,15.0,4.9,2,24.92,-3.95,1,,,,,,,"1,358","1,370",28.9,1.16,us-101,1118847360.4,1358.0,28.899,25.0,-0.0799999999999983,1.1596709470304976,inf,False,True,False,True,644.625,False,lane_change,-16.091000000000008
1370,3815,583,1118847360400,8.916,558.807,6451516.787,1872982.47,14.5,4.9,2,33.84,4.4,1,,,,,,,"1,366","1,389",69.73,2.06,us-101,1118847360.4,1366.0,69.72699999999998,24.92,8.920000000000002,2.0604905437352237,7.816928251121072,False,False,False,False,644.625,False,lane_change,-85.81799999999998
1327,3816,474,1118847360500,53.314,730.727,6451616.301,1872835.116,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.49,0.89,us-101,1118847360.5,1328.0,35.492000000000075,39.61,0.39000000000000057,0.8873000000000019,91.00512820512827,False,False,False,True,649.906,False,lane_change,80.82100000000003
1332,3816,480,1118847360500,52.887,638.705,6451547.444,1872896.137,13.5,6.4,2,44.13,8.73,5,,,,,,,"1,327","1,347",92.02,2.09,us-101,1118847360.5,1327.0,92.02199999999993,40.0,4.130000000000003,2.085248130523452,22.28135593220336,False,False,False,False,649.906,False,lane_change,-11.200999999999908
1333,3816,323,1118847360500,64.569,649.906,6451548.149,1872879.973,12.0,6.0,2,52.59,1.29,6,,,,,,,"1,317",0,143.51,2.73,us-101,1118847360.5,1317.0,143.51200000000006,60.27,-7.68,2.7288838182163917,inf,False,False,False,False,649.906,True,lane_change,0.0
1334,3816,541,1118847360500,34.37,733.599,6451630.96,1872847.456,39.5,7.3,3,25.03,-0.07,3,,,,,,,"1,313","1,342",124.81,4.99,us-101,1118847360.5,1313.0,124.81499999999994,23.21,1.8200000000000003,4.986616060727125,68.5796703296703,False,False,False,False,649.906,False,lane_change,83.6930000000001
1335,3816,474,1118847360500,41.935,701.969,6451602.193,1872862.645,8.5,4.0,1,31.09,9.75,4,,,,,,,"1,302","1,336",200.3,6.44,us-101,1118847360.5,1302.0,200.2969999999999,29.87,1.2199999999999989,6.442489546477964,164.17786885245908,False,False,False,False,649.906,False,lane_change,52.0630000000001
1336,3816,501,1118847360500,42.828,647.181,6451560.422,1872898.128,11.5,5.5,2,34.72,-3.83,4,,,,,,,"1,335","1,343",54.79,1.58,us-101,1118847360.5,1335.0,54.78800000000001,31.09,3.629999999999999,1.5779953917050695,15.09311294765841,False,True,False,True,649.906,False,lane_change,-2.724999999999909
1338,3816,499,1118847360500,18.99,701.51,6451616.991,1872880.186,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847360.5,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,649.906,False,lane_change,51.60400000000004
1342,3816,563,1118847360500,30.009,658.107,6451577.087,1872900.556,11.5,5.0,2,24.65,-4.78,3,,,,,,,"1,334","1,350",75.49,3.06,us-101,1118847360.5,1334.0,75.49200000000008,25.03,-0.38000000000000256,3.062555780933066,inf,False,True,False,False,649.906,False,lane_change,8.201000000000022
1343,3816,495,1118847360500,41.7,599.029,6451524.917,1872931.217,10.5,5.0,2,29.97,-0.09,4,,,,,,,"1,336","1,351",48.15,1.61,us-101,1118847360.5,1336.0,48.152000000000044,34.72,-4.75,1.6066733400066748,inf,False,False,False,True,649.906,False,lane_change,-50.87699999999995
1346,3816,508,1118847360500,19.992,662.183,6451586.767,1872905.387,12.5,4.0,2,21.96,3.0,2,,,,,,,"1,338","1,353",39.33,1.79,us-101,1118847360.5,1338.0,39.327,20.0,1.9600000000000009,1.790846994535519,20.064795918367338,False,False,False,True,649.906,False,lane_change,12.277000000000044
1347,3816,503,1118847360500,54.344,571.234,6451495.758,1872940.332,11.5,4.0,2,44.34,-4.36,5,,,,,,,"1,332","1,352",67.47,1.52,us-101,1118847360.5,1332.0,67.471,44.13,0.21000000000000085,1.5216734325665313,321.2904761904749,False,True,False,True,649.906,False,lane_change,-78.67199999999991
1348,3816,577,1118847360500,7.798,738.909,6451652.49,1872863.913,12.0,5.5,2,21.38,-10.43,1,,,,,,,"1,337","1,358",39.01,1.82,us-101,1118847360.5,1337.0,39.009000000000015,11.38,9.999999999999998,1.8245556594948558,3.9009000000000023,False,True,False,True,649.906,False,lane_change,89.00300000000004
1350,3816,553,1118847360500,31.025,588.821,6451524.413,1872945.989,13.5,6.4,2,22.89,-4.76,3,,,,,,,"1,342","1,354",69.29,3.03,us-101,1118847360.5,1342.0,69.28599999999994,24.65,-1.759999999999998,3.026911314984707,inf,False,True,False,False,649.906,False,lane_change,-61.08499999999992
