Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1388,3950,555,1118847373900,18.925,690.847,6451609.021,1872887.27,14.0,5.4,2,22.0,-0.09,2,,,,,,,"1,373","1,394",41.66,1.89,us-101,1118847373.9,1373.0,41.66300000000001,25.03,-3.030000000000001,1.8937727272727278,inf,False,False,False,True,620.318,False,lane_change,70.529
1389,3950,591,1118847373900,7.594,686.412,6451613.161,1872898.713,14.0,5.4,2,10.53,6.27,1,,,,,,,"1,370","1,397",81.02,7.69,us-101,1118847373.9,1370.0,81.024,24.93,-14.4,7.694586894586895,inf,False,False,False,False,620.318,False,lane_change,66.09400000000005
1390,3950,541,1118847373900,30.121,641.565,6451564.611,1872911.36,12.0,5.0,2,29.85,2.41,3,,,,,,,"1,372","1,395",78.52,2.63,us-101,1118847373.9,1372.0,78.51699999999994,30.0,-0.14999999999999858,2.6303852596314887,inf,False,False,False,False,620.318,False,lane_change,21.24700000000007
1391,3950,508,1118847373900,40.725,613.501,6451536.344,1872922.306,10.0,4.5,2,34.6,4.51,4,,,,,,,"1,386","1,393",66.64,1.93,us-101,1118847373.9,1386.0,66.64300000000003,35.0,-0.3999999999999986,1.9260982658959545,inf,False,False,False,True,620.318,False,lane_change,-6.817000000000007
1393,3950,497,1118847373900,42.058,565.756,6451499.885,1872953.124,14.0,5.4,2,34.6,-3.04,4,,,,,,,"1,391","1,396",47.75,1.38,us-101,1118847373.9,1391.0,47.745000000000005,34.6,0.0,1.379913294797688,inf,False,True,False,True,620.318,False,lane_change,-54.56200000000001
1394,3950,528,1118847373900,21.173,635.026,6451565.587,1872922.41,16.5,5.4,2,14.67,2.89,2,,,,,,,"1,388","1,399",55.82,3.81,us-101,1118847373.9,1388.0,55.821000000000026,22.0,-7.33,3.8051124744376295,inf,False,False,False,False,620.318,False,lane_change,14.70799999999997
1395,3950,540,1118847373900,30.25,593.508,6451528.422,1872943.444,12.0,4.0,2,30.97,-1.21,3,,,,,,,"1,390","1,400",48.06,1.55,us-101,1118847373.9,1390.0,48.057000000000016,29.85,1.1199999999999974,1.5517274782047148,42.90803571428583,False,False,False,True,620.318,False,lane_change,-26.809999999999945
1396,3950,488,1118847373900,41.507,525.755,6451470.406,1872980.226,11.5,5.0,2,43.02,-3.0,4,,,,,,,"1,393","1,403",40.0,0.93,us-101,1118847373.9,1393.0,40.000999999999976,34.6,8.420000000000002,0.9298233379823332,4.750712589073631,False,True,False,True,620.318,False,lane_change,-94.56299999999999
1397,3950,615,1118847373900,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",33.93,"9,999.99",us-101,1118847373.9,1389.0,33.93299999999999,10.53,-10.53,,inf,False,False,False,False,620.318,False,lane_change,32.16100000000006
1399,3950,529,1118847373900,21.386,597.179,6451537.06,1872947.611,10.0,5.5,2,14.76,-3.9,2,,,,,,,"1,394","1,405",37.85,2.56,us-101,1118847373.9,1394.0,37.84699999999998,14.67,0.08999999999999986,2.5641598915989148,420.52222222222264,False,True,False,False,620.318,False,lane_change,-23.13900000000001
1404,3950,625,1118847373900,8.903,618.021,6451560.935,1872943.006,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",34.46,6.89,us-101,1118847373.9,1397.0,34.458000000000084,0.0,5.0,6.891600000000016,6.891600000000016,False,False,False,False,620.318,False,lane_change,-2.2970000000000255
1405,3950,555,1118847373900,19.783,552.95,6451505.176,1872978.275,15.5,6.4,2,13.34,-8.5,2,,,,,,,"1,399","1,417",44.23,3.32,us-101,1118847373.9,1399.0,44.22899999999993,14.76,-1.42,3.315517241379305,inf,False,True,False,False,620.318,False,lane_change,-67.36799999999994
1409,3950,628,1118847373900,8.351,589.528,6451540.074,1872962.402,13.0,5.9,2,5.38,-4.22,1,,,,,,,"1,404","1,420",28.49,5.3,us-101,1118847373.9,1404.0,28.492999999999938,5.0,0.3799999999999999,5.296096654275082,74.98157894736828,False,True,False,False,620.318,False,lane_change,-30.789999999999964
1420,3950,645,1118847373900,8.265,556.658,6451515.662,1872984.35,14.0,5.9,2,6.73,-11.2,1,,,,,,,"1,409","1,431",32.87,4.88,us-101,1118847373.9,1409.0,32.870000000000005,5.38,1.3500000000000005,4.884101040118871,24.34814814814814,False,True,False,False,620.318,False,lane_change,-63.65999999999997
1371,3951,356,1118847374000,58.126,723.593,6451607.75,1872836.22,9.0,7.0,2,42.78,2.02,6,,,,,,,"1,362","1,387",164.1,3.84,us-101,1118847374.0,1362.0,164.10400000000004,60.0,-17.22,3.835998129967275,inf,False,False,False,False,624.798,False,lane_change,98.79499999999996
1372,3951,545,1118847374000,30.612,723.082,6451625.534,1872857.22,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.5,1.82,us-101,1118847374.0,1369.0,54.49800000000005,30.04,-0.03999999999999915,1.8166000000000015,inf,False,False,False,True,624.798,False,lane_change,98.28399999999999
1386,3951,504,1118847374000,42.134,683.644,6451588.295,1872874.581,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",141.74,4.05,us-101,1118847374.0,1365.0,141.735,30.68,4.32,4.049571428571429,32.80902777777778,False,False,False,False,624.798,False,lane_change,58.846000000000004
1387,3951,306,1118847374000,59.033,624.798,6451532.553,1872901.135,43.0,8.5,3,44.53,-6.33,6,,,,,,,"1,371",0,98.8,2.22,us-101,1118847374.0,1371.0,98.79499999999996,42.78,1.75,2.2186166629238704,56.45428571428569,False,True,False,False,624.798,True,lane_change,0.0
1388,3951,555,1118847374000,18.928,693.039,6451610.672,1872885.816,14.0,5.4,2,22.05,1.02,2,,,,,,,"1,373","1,394",41.98,1.9,us-101,1118847374.0,1373.0,41.976,25.02,-2.969999999999999,1.903673469387755,inf,False,False,False,True,624.798,False,lane_change,68.24099999999999
1389,3951,591,1118847374000,7.546,687.466,6451613.978,1872898.059,14.0,5.4,2,11.37,10.7,1,,,,,,,"1,370","1,397",82.48,7.25,us-101,1118847374.0,1370.0,82.48299999999995,25.03,-13.660000000000002,7.254441512752854,inf,False,False,False,False,624.798,False,lane_change,62.668000000000006
1390,3951,541,1118847374000,30.102,644.581,6451566.878,1872909.395,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.0,1372.0,78.50099999999998,30.0,0.0,2.6166999999999994,inf,False,False,False,False,624.798,False,lane_change,19.783000000000015
1391,3951,508,1118847374000,40.671,617.002,6451539.011,1872919.994,10.0,4.5,2,34.92,1.71,4,,,,,,,"1,386","1,393",66.64,1.91,us-101,1118847374.0,1386.0,66.64200000000005,35.0,-0.0799999999999983,1.9084192439862557,inf,False,False,False,True,624.798,False,lane_change,-7.796000000000049
1393,3951,497,1118847374000,41.999,569.192,6451502.479,1872950.883,14.0,5.4,2,34.4,-1.45,4,,,,,,,"1,391","1,396",47.81,1.39,us-101,1118847374.0,1391.0,47.809999999999945,34.92,-0.5200000000000031,1.3898255813953473,inf,False,False,False,True,624.798,False,lane_change,-55.605999999999995
1394,3951,528,1118847374000,21.165,636.513,6451566.72,1872921.427,16.5,5.4,2,14.89,1.69,2,,,,,,,"1,388","1,399",56.53,3.8,us-101,1118847374.0,1388.0,56.525999999999954,22.05,-7.16,3.7962390866353224,inf,False,False,False,False,624.798,False,lane_change,11.715000000000032
1395,3951,540,1118847374000,30.26,596.616,6451530.744,1872941.354,12.0,4.0,2,30.7,-3.85,3,,,,,,,"1,390","1,400",47.97,1.56,us-101,1118847374.0,1390.0,47.96500000000003,30.0,0.6999999999999993,1.5623778501628676,68.52142857142869,False,True,False,True,624.798,False,lane_change,-28.182000000000016
1396,3951,488,1118847374000,41.581,530.072,6451473.605,1872977.266,11.5,5.0,2,42.48,-7.67,4,,,,,,,"1,393","1,403",39.12,0.92,us-101,1118847374.0,1393.0,39.120000000000005,34.4,8.079999999999998,0.9209039548022601,4.841584158415843,False,True,False,True,624.798,False,lane_change,-94.726
1397,3951,615,1118847374000,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",34.99,"9,999.99",us-101,1118847374.0,1389.0,34.986999999999966,11.37,-11.37,,inf,False,False,False,False,624.798,False,lane_change,27.68100000000004
1399,3951,529,1118847374000,21.525,598.669,6451538.105,1872946.489,10.0,5.5,2,14.09,-9.17,2,,,,,,,"1,394","1,405",37.84,2.69,us-101,1118847374.0,1394.0,37.84400000000005,14.89,-0.8000000000000007,2.6858765081618206,inf,False,True,False,False,624.798,False,lane_change,-26.12900000000002
1404,3951,625,1118847374000,8.895,618.519,6451561.313,1872942.678,10.5,7.0,2,5.02,0.25,1,,,,,,,"1,397","1,409",33.96,6.76,us-101,1118847374.0,1397.0,33.960000000000036,0.0,5.02,6.764940239043833,6.764940239043833,False,False,False,False,624.798,False,lane_change,-6.278999999999996
1405,3951,555,1118847374000,19.832,554.238,6451506.113,1872977.372,15.5,6.4,2,12.52,-7.93,2,,,,,,,"1,399","1,417",44.43,3.55,us-101,1118847374.0,1399.0,44.430999999999926,14.09,-1.5700000000000003,3.5488019169329017,inf,False,True,False,False,624.798,False,lane_change,-70.55999999999995
1409,3951,628,1118847374000,8.344,590.029,6451540.43,1872962.094,13.0,5.9,2,5.08,-1.7,1,,,,,,,"1,404","1,420",28.49,5.61,us-101,1118847374.0,1404.0,28.49000000000001,5.02,0.0600000000000005,5.608267716535435,474.83333333332956,False,False,False,False,624.798,False,lane_change,-34.769000000000005
1420,3951,645,1118847374000,8.296,557.262,6451516.088,1872983.927,14.0,5.9,2,5.26,-11.2,1,,,,,,,"1,409","1,431",32.77,6.23,us-101,1118847374.0,1409.0,32.76700000000005,5.08,0.17999999999999972,6.2294676806083755,182.03888888888946,False,True,False,False,624.798,False,lane_change,-67.53600000000006
1371,3952,356,1118847374100,57.539,727.915,6451611.412,1872833.787,9.0,7.0,2,42.73,-3.07,6,,,,,,,"1,362","1,387",165.8,3.88,us-101,1118847374.1,1362.0,165.8040000000001,59.8,-17.07,3.8802714720337024,inf,False,True,False,False,629.179,False,lane_change,98.73599999999999
1372,3952,545,1118847374100,30.593,726.082,6451627.801,1872855.255,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.5,1.82,us-101,1118847374.1,1369.0,54.50199999999995,30.05,-0.05000000000000071,1.8167333333333318,inf,False,False,False,True,629.179,False,lane_change,96.90300000000002
1386,3952,504,1118847374100,42.112,687.144,6451590.94,1872872.288,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",141.22,4.03,us-101,1118847374.1,1365.0,141.221,29.97,5.030000000000001,4.034885714285714,28.07574552683896,False,False,False,False,629.179,False,lane_change,57.96500000000003
1387,3952,306,1118847374100,59.14,629.179,6451535.876,1872898.02,43.0,8.5,3,44.35,0.28,6,,,,,,,"1,371",0,98.74,2.23,us-101,1118847374.1,1371.0,98.73599999999999,42.73,1.6200000000000045,2.226290868094701,60.94814814814797,False,False,False,False,629.179,True,lane_change,0.0
1388,3952,555,1118847374100,18.885,695.232,6451612.346,1872884.403,14.0,5.4,2,22.31,3.69,2,,,,,,,"1,373","1,394",42.28,1.9,us-101,1118847374.1,1373.0,42.28100000000006,25.0,-2.6900000000000013,1.8951591214701957,inf,False,False,False,True,629.179,False,lane_change,66.053
1389,3952,591,1118847374100,7.517,688.658,6451614.882,1872897.305,14.0,5.4,2,12.5,11.2,1,,,,,,,"1,370","1,397",83.8,6.7,us-101,1118847374.1,1370.0,83.79499999999996,25.02,-12.52,6.703599999999997,inf,False,False,False,False,629.179,False,lane_change,59.47900000000004
1390,3952,541,1118847374100,30.083,647.581,6451569.145,1872907.43,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.1,1372.0,78.50099999999998,30.0,0.0,2.6166999999999994,inf,False,False,False,False,629.179,False,lane_change,18.402000000000044
1391,3952,508,1118847374100,40.617,620.516,6451541.656,1872917.701,10.0,4.5,2,35.02,-0.08,4,,,,,,,"1,386","1,393",66.63,1.9,us-101,1118847374.1,1386.0,66.62800000000004,35.0,0.020000000000003126,1.9025699600228452,3331.399999999481,False,False,False,True,629.179,False,lane_change,-8.663000000000011
1393,3952,497,1118847374100,41.906,572.606,6451505.078,1872948.683,14.0,5.4,2,34.4,1.41,4,,,,,,,"1,391","1,396",47.91,1.39,us-101,1118847374.1,1391.0,47.90999999999997,35.02,-0.6200000000000045,1.392732558139534,inf,False,False,False,True,629.179,False,lane_change,-56.57299999999998
1394,3952,528,1118847374100,21.154,638.024,6451567.854,1872920.445,16.5,5.4,2,15.0,0.0,2,,,,,,,"1,388","1,399",57.21,3.81,us-101,1118847374.1,1388.0,57.20799999999997,22.31,-7.309999999999999,3.8138666666666645,inf,False,False,False,False,629.179,False,lane_change,8.845000000000027
1395,3952,540,1118847374100,30.251,599.677,6451533.047,1872939.307,12.0,4.0,2,30.27,-5.39,3,,,,,,,"1,390","1,400",47.9,1.58,us-101,1118847374.1,1390.0,47.903999999999996,30.0,0.2699999999999996,1.5825569871159564,177.4222222222225,False,True,False,True,629.179,False,lane_change,-29.501999999999953
1396,3952,488,1118847374100,41.691,534.306,6451476.691,1872974.359,11.5,5.0,2,41.58,-11.09,4,,,,,,,"1,393","1,403",38.3,0.92,us-101,1118847374.1,1393.0,38.299999999999955,34.4,7.18,0.9211159211159201,5.3342618384401055,False,True,False,True,629.179,False,lane_change,-94.87299999999993
1397,3952,615,1118847374100,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",36.18,"9,999.99",us-101,1118847374.1,1389.0,36.178999999999974,12.5,-12.5,,inf,False,False,False,False,629.179,False,lane_change,23.300000000000068
1399,3952,529,1118847374100,21.744,600.034,6451539.004,1872945.392,10.0,5.5,2,12.97,-11.2,2,,,,,,,"1,394","1,405",37.99,2.93,us-101,1118847374.1,1394.0,37.99000000000001,15.0,-2.0299999999999994,2.9290670778720127,inf,False,True,False,False,629.179,False,lane_change,-29.144999999999982
1404,3952,625,1118847374100,8.887,619.024,6451561.691,1872942.351,10.5,7.0,2,5.03,0.06,1,,,,,,,"1,397","1,409",33.46,6.65,us-101,1118847374.1,1397.0,33.45500000000004,0.0,5.03,6.651093439363825,6.651093439363825,False,False,False,False,629.179,False,lane_change,-10.154999999999973
1405,3952,555,1118847374100,19.861,555.436,6451506.986,1872976.552,15.5,6.4,2,11.86,-5.74,2,,,,,,,"1,399","1,417",44.6,3.76,us-101,1118847374.1,1399.0,44.597999999999956,12.97,-1.1100000000000012,3.7603709949409745,inf,False,True,False,False,629.179,False,lane_change,-73.74299999999994
1409,3952,628,1118847374100,8.335,590.515,6451540.808,1872961.767,13.0,5.9,2,4.97,0.05,1,,,,,,,"1,404","1,420",28.51,5.74,us-101,1118847374.1,1404.0,28.509000000000015,5.03,-0.0600000000000005,5.736217303822941,inf,False,False,False,False,629.179,False,lane_change,-38.66399999999999
1420,3952,645,1118847374100,8.264,557.716,6451516.414,1872983.678,14.0,5.9,2,4.19,-8.43,1,,,,,,,"1,409","1,431",32.8,7.83,us-101,1118847374.1,1409.0,32.79899999999998,4.97,-0.7799999999999994,7.827923627684958,inf,False,True,False,False,629.179,False,lane_change,-71.46299999999997
1371,3953,356,1118847374200,57.093,732.205,6451614.924,1872831.297,9.0,7.0,2,42.21,-7.71,5,,,,,,,"1,368","1,392",63.35,1.5,us-101,1118847374.2,1368.0,63.351999999999975,36.1,6.109999999999999,1.5008765695332853,10.368576104746314,False,True,True,True,633.58,False,lane_change,98.625
1372,3953,545,1118847374200,30.574,729.082,6451630.068,1872853.29,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.5,1.82,us-101,1118847374.2,1369.0,54.49800000000005,30.17,-0.1700000000000017,1.8166000000000015,inf,False,False,False,True,633.58,False,lane_change,95.50199999999995
1386,3953,504,1118847374200,42.09,690.644,6451593.584,1872869.996,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",140.66,4.02,us-101,1118847374.2,1365.0,140.66099999999994,29.7,5.300000000000001,4.018885714285712,26.5398113207547,False,False,False,False,633.58,False,lane_change,57.063999999999965
1387,3953,306,1118847374200,59.261,633.58,6451539.238,1872894.859,43.0,8.5,3,44.65,6.45,6,,,,,,,"1,362",0,266.12,5.96,us-101,1118847374.2,1362.0,266.11799999999994,59.33,-14.68,5.960089585666292,inf,False,False,False,False,633.58,True,lane_change,0.0
1388,3953,555,1118847374200,18.764,697.456,6451614.092,1872883.032,14.0,5.4,2,22.87,7.48,2,,,,,,,"1,373","1,394",42.56,1.86,us-101,1118847374.2,1373.0,42.557000000000016,25.0,-2.129999999999999,1.8608220376038485,inf,False,False,False,True,633.58,False,lane_change,63.875999999999976
1389,3953,591,1118847374200,7.53,689.966,6451615.868,1872896.422,14.0,5.4,2,13.63,10.7,1,,,,,,,"1,370","1,397",84.99,6.24,us-101,1118847374.2,1370.0,84.98500000000001,25.0,-11.37,6.235143066764491,inf,False,False,False,False,633.58,False,lane_change,56.38599999999997
1390,3953,541,1118847374200,30.064,650.581,6451571.412,1872905.465,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.2,1372.0,78.50099999999998,30.0,0.0,2.6166999999999994,inf,False,False,False,False,633.58,False,lane_change,17.000999999999976
1391,3953,508,1118847374200,40.562,624.042,6451544.301,1872915.409,10.0,4.5,2,34.81,-3.49,4,,,,,,,"1,386","1,393",66.6,1.91,us-101,1118847374.2,1386.0,66.60199999999998,35.0,-0.18999999999999773,1.9133007756391833,inf,False,True,False,True,633.58,False,lane_change,-9.538000000000011
1393,3953,497,1118847374200,41.854,576.042,6451507.668,1872946.437,14.0,5.4,2,34.59,2.93,4,,,,,,,"1,391","1,396",48.0,1.39,us-101,1118847374.2,1391.0,48.0,34.81,-0.21999999999999886,1.3876843018213356,inf,False,False,False,True,633.58,False,lane_change,-57.53800000000001
1394,3953,528,1118847374200,21.146,639.524,6451568.987,1872919.462,16.5,5.4,2,15.0,0.0,2,,,,,,,"1,388","1,399",57.93,3.86,us-101,1118847374.2,1388.0,57.932000000000016,22.87,-7.870000000000001,3.8621333333333343,inf,False,False,False,False,633.58,False,lane_change,5.94399999999996
1395,3953,540,1118847374200,30.209,602.667,6451535.294,1872937.353,12.0,4.0,2,29.87,-3.46,3,,,,,,,"1,390","1,400",47.91,1.6,us-101,1118847374.2,1390.0,47.91399999999999,30.0,-0.129999999999999,1.6040843655841976,inf,False,True,False,True,633.58,False,lane_change,-30.91300000000001
1396,3953,488,1118847374200,41.744,538.403,6451479.703,1872971.594,11.5,5.0,2,40.57,-9.97,4,,,,,,,"1,393","1,403",37.64,0.93,us-101,1118847374.2,1393.0,37.63900000000001,34.59,5.979999999999997,0.9277544983978312,6.294147157190641,False,True,False,True,633.58,False,lane_change,-95.17700000000002
1397,3953,615,1118847374200,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",37.49,"9,999.99",us-101,1118847374.2,1389.0,37.486999999999966,13.63,-13.63,,inf,False,False,False,False,633.58,False,lane_change,18.899
1399,3953,529,1118847374200,21.9,601.261,6451539.809,1872944.463,10.0,5.5,2,11.6,-11.2,2,,,,,,,"1,394","1,405",38.26,3.3,us-101,1118847374.2,1394.0,38.263000000000034,15.0,-3.4000000000000004,3.298534482758624,inf,False,True,False,False,633.58,False,lane_change,-32.319000000000074
1404,3953,625,1118847374200,8.88,619.538,6451562.068,1872942.023,10.5,7.0,2,4.92,-1.7,1,,,,,,,"1,397","1,409",32.94,6.7,us-101,1118847374.2,1397.0,32.94100000000003,0.0,4.92,6.695325203252039,6.695325203252039,False,False,False,False,633.58,False,lane_change,-14.04200000000003
1405,3953,555,1118847374200,19.899,556.566,6451507.799,1872975.774,15.5,6.4,2,11.52,-1.42,2,,,,,,,"1,399","1,417",44.7,3.88,us-101,1118847374.2,1399.0,44.694999999999936,11.6,-0.08000000000000007,3.87977430555555,inf,False,False,False,False,633.58,False,lane_change,-77.01400000000001
1409,3953,628,1118847374200,8.328,591.008,6451541.186,1872961.439,13.0,5.9,2,5.0,0.5,1,,,,,,,"1,404","1,420",28.53,5.71,us-101,1118847374.2,1404.0,28.529999999999973,4.92,0.08000000000000007,5.705999999999994,356.6249999999993,False,False,False,False,633.58,False,lane_change,-42.572
1420,3953,645,1118847374200,8.292,558.055,6451516.624,1872983.453,14.0,5.9,2,3.59,-3.02,1,,,,,,,"1,409","1,431",32.95,9.18,us-101,1118847374.2,1409.0,32.95300000000009,5.0,-1.4100000000000001,9.179108635097519,inf,False,True,False,False,633.58,False,lane_change,-75.52500000000009
1371,3954,356,1118847374300,56.802,736.401,6451618.266,1872828.75,9.0,7.0,2,41.37,-9.58,5,,,,,,,"1,368","1,392",62.73,1.52,us-101,1118847374.3,1368.0,62.73300000000006,35.92,5.449999999999996,1.5163886874546788,11.510642201834882,False,True,False,True,638.062,False,lane_change,98.33899999999994
1372,3954,545,1118847374300,30.555,732.082,6451632.335,1872851.325,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.5,1.82,us-101,1118847374.3,1369.0,54.500999999999976,30.56,-0.5599999999999987,1.8166999999999993,inf,False,False,False,True,638.062,False,lane_change,94.01999999999998
1386,3954,504,1118847374300,42.068,694.144,6451596.229,1872867.703,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",140.11,4,us-101,1118847374.3,1365.0,140.10900000000004,29.84,5.16,4.003114285714287,27.15290697674419,False,False,False,False,638.062,False,lane_change,56.081999999999994
1387,3954,306,1118847374300,59.394,638.062,6451542.672,1872891.668,43.0,8.5,3,45.16,7.07,6,,,,,,,"1,362",0,267.52,5.92,us-101,1118847374.3,1362.0,267.52099999999996,58.99,-13.830000000000005,5.923848538529672,inf,False,False,False,False,638.062,True,lane_change,0.0
1388,3954,555,1118847374300,18.656,699.765,6451615.887,1872881.6,14.0,5.4,2,23.71,9.79,2,,,,,,,"1,373","1,394",42.75,1.8,us-101,1118847374.3,1373.0,42.74800000000005,25.0,-1.2899999999999991,1.802952340784481,inf,False,False,False,True,638.062,False,lane_change,61.702999999999975
1389,3954,591,1118847374300,7.562,691.412,6451616.939,1872895.439,14.0,5.4,2,14.47,6.27,1,,,,,,,"1,370","1,397",86.04,5.95,us-101,1118847374.3,1370.0,86.03999999999996,25.02,-10.549999999999999,5.946095369730474,inf,False,False,False,False,638.062,False,lane_change,53.35000000000002
1390,3954,541,1118847374300,30.046,653.58,6451573.678,1872903.5,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.5,2.62,us-101,1118847374.3,1372.0,78.50199999999995,30.0,0.0,2.6167333333333316,inf,False,False,False,False,638.062,False,lane_change,15.518000000000029
1391,3954,508,1118847374300,40.509,627.519,6451546.945,1872913.116,10.0,4.5,2,34.33,-6.02,4,,,,,,,"1,386","1,393",66.63,1.94,us-101,1118847374.3,1386.0,66.625,35.0,-0.6700000000000017,1.9407224002330323,inf,False,True,False,True,638.062,False,lane_change,-10.543000000000006
1393,3954,497,1118847374300,41.889,579.519,6451510.245,1872944.086,14.0,5.4,2,34.83,2.25,4,,,,,,,"1,391","1,396",48.0,1.38,us-101,1118847374.3,1391.0,48.0,34.33,0.5,1.3781223083548666,96.0,False,False,False,True,638.062,False,lane_change,-58.543000000000006
1394,3954,528,1118847374300,21.135,641.024,6451570.121,1872918.48,16.5,5.4,2,15.0,0.0,2,,,,,,,"1,388","1,399",58.74,3.92,us-101,1118847374.3,1388.0,58.740999999999985,23.71,-8.71,3.9160666666666657,inf,False,False,False,False,638.062,False,lane_change,2.961999999999989
1395,3954,540,1118847374300,30.169,605.608,6451537.502,1872935.432,12.0,4.0,2,29.75,0.89,3,,,,,,,"1,390","1,400",47.97,1.61,us-101,1118847374.3,1390.0,47.972000000000094,30.0,-0.25,1.6125042016806754,inf,False,False,False,True,638.062,False,lane_change,-32.454000000000065
1396,3954,488,1118847374300,41.77,542.382,6451482.648,1872968.926,11.5,5.0,2,39.82,-5.45,4,,,,,,,"1,393","1,403",37.14,0.93,us-101,1118847374.3,1393.0,37.13700000000006,34.83,4.990000000000002,0.9326217980914128,7.442284569138285,False,True,False,True,638.062,False,lane_change,-95.68000000000006
1397,3954,615,1118847374300,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",38.93,"9,999.99",us-101,1118847374.3,1389.0,38.93299999999999,14.47,-14.47,,inf,False,False,False,False,638.062,False,lane_change,14.41700000000003
1399,3954,529,1118847374300,22.037,602.354,6451540.529,1872943.635,10.0,5.5,2,10.45,-9.46,2,,,,,,,"1,394","1,405",38.67,3.7,us-101,1118847374.3,1394.0,38.66999999999996,15.0,-4.550000000000001,3.700478468899518,inf,False,True,False,False,638.062,False,lane_change,-35.70799999999997
1404,3954,625,1118847374300,8.872,620.037,6451562.468,1872941.676,10.5,7.0,2,4.62,-4.24,1,,,,,,,"1,397","1,409",32.44,7.02,us-101,1118847374.3,1397.0,32.44200000000001,0.0,4.62,7.022077922077924,7.022077922077924,False,True,False,False,638.062,False,lane_change,-18.024999999999977
1405,3954,555,1118847374300,19.939,557.682,6451508.594,1872975.009,15.5,6.4,2,11.59,2.92,2,,,,,,,"1,399","1,417",44.67,3.85,us-101,1118847374.3,1399.0,44.672000000000025,10.45,1.1400000000000006,3.8543572044866288,39.1859649122807,False,False,False,False,638.062,False,lane_change,-80.38
1409,3954,628,1118847374300,8.32,591.514,6451541.563,1872961.112,13.0,5.9,2,5.03,0.09,1,,,,,,,"1,404","1,420",28.52,5.67,us-101,1118847374.3,1404.0,28.523000000000025,4.62,0.41000000000000014,5.670576540755472,69.56829268292687,False,False,False,False,638.062,False,lane_change,-46.548
1420,3954,645,1118847374300,8.321,558.376,6451516.861,1872983.202,14.0,5.9,2,3.4,0.0,1,,,,,,,"1,409","1,431",33.14,9.75,us-101,1118847374.3,1409.0,33.138000000000034,5.03,-1.6300000000000003,9.746470588235304,inf,False,False,False,False,638.062,False,lane_change,-79.68600000000004
1371,3955,356,1118847374400,56.567,740.477,6451621.501,1872826.222,9.0,7.0,2,40.55,-7.54,5,,,,,,,"1,368","1,392",62.24,1.53,us-101,1118847374.4,1368.0,62.242000000000075,35.91,4.640000000000001,1.534944512946981,13.414224137931049,False,True,False,True,642.654,False,lane_change,97.82299999999998
1372,3955,545,1118847374400,30.536,735.082,6451634.602,1872849.36,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.56,1.82,us-101,1118847374.4,1369.0,54.55499999999995,31.3,-1.3000000000000007,1.8184999999999982,inf,False,False,False,True,642.654,False,lane_change,92.428
1386,3955,504,1118847374400,42.046,697.644,6451598.874,1872865.411,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",139.59,3.99,us-101,1118847374.4,1365.0,139.59400000000005,30.27,4.73,3.9884000000000013,29.512473572938696,False,False,False,False,642.654,False,lane_change,54.99000000000001
1387,3955,306,1118847374400,59.58,642.654,6451546.005,1872888.494,43.0,8.5,3,45.56,0.42,6,,,,,,,"1,362",0,268.78,5.9,us-101,1118847374.4,1362.0,268.779,58.99,-13.43,5.899451273046532,inf,False,False,False,False,642.654,True,lane_change,0.0
