Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1351,3779,492,1118847356800,42.409,387.323,6451367.247,1873073.403,11.5,5.5,2,37.74,-4.46,4,,,,,,,"1,343","1,360",84.42,2.24,us-101,1118847356.8,1343.0,84.416,37.52,0.21999999999999886,2.2367779544250133,383.7090909090929,False,True,False,False,348.31,False,lane_change,39.01299999999998
1352,3779,510,1118847356800,53.63,299.344,6451294.868,1873126.541,9.5,5.5,2,43.39,-9.08,5,,,,,,,"1,347","1,359",103.63,2.39,us-101,1118847356.8,1347.0,103.62900000000002,44.84,-1.4500000000000028,2.3883152800184377,inf,False,True,False,False,348.31,False,lane_change,-48.96600000000001
1360,3779,506,1118847356800,40.948,329.824,6451325.579,1873114.495,11.0,5.5,2,34.97,0.12,4,,,,,,,"1,351","1,365",57.5,1.64,us-101,1118847356.8,1351.0,57.49899999999997,37.74,-2.770000000000003,1.6442379182156124,inf,False,False,False,True,348.31,False,lane_change,-18.48599999999999
1363,3779,567,1118847356800,30.922,413.087,6451393.962,1873064.404,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.49,1.77,us-101,1118847356.8,1354.0,35.485000000000014,20.45,-0.4499999999999993,1.7742500000000008,inf,False,False,False,True,348.31,False,lane_change,64.77699999999999
1367,3779,528,1118847356800,18.633,392.331,6451387.026,1873087.507,17.0,5.9,2,34.98,-0.23,2,,,,,,,"1,361","1,373",60.31,1.72,us-101,1118847356.8,1361.0,60.30899999999997,32.93,2.049999999999997,1.7240994854202394,29.41902439024393,False,False,False,True,348.31,False,lane_change,44.021000000000015
1369,3779,563,1118847356800,28.59,373.906,6451366.752,1873092.651,13.5,5.4,2,19.45,-11.2,3,,,,,,,"1,363","1,388",39.18,2.01,us-101,1118847356.8,1363.0,39.18099999999998,20.0,-0.5500000000000007,2.0144473007712076,inf,False,True,False,False,348.31,False,lane_change,25.596000000000004
1370,3779,583,1118847356800,6.615,430.772,6451423.444,1873070.288,14.5,4.9,2,40.56,-10.45,1,,,,,,,"1,366","1,389",89.75,2.21,us-101,1118847356.8,1366.0,89.74700000000001,30.35,10.21,2.2126972386587775,8.790107737512244,False,True,False,False,348.31,False,lane_change,82.46199999999999
1372,3779,545,1118847356800,29.09,294.901,6451308.696,1873147.304,13.0,5.9,2,27.68,1.72,3,,,,,,,"1,388","1,390",39.86,1.44,us-101,1118847356.8,1388.0,39.85699999999997,20.91,6.77,1.4399205202312129,5.88729689807976,False,False,False,True,348.31,False,lane_change,-53.40899999999999
1373,3779,517,1118847356800,16.563,271.088,6451300.286,1873172.854,12.0,5.5,2,37.83,6.15,2,,,,,,,"1,367","1,394",121.24,3.2,us-101,1118847356.8,1367.0,121.243,34.98,2.8500000000000014,3.204943166798837,42.54140350877191,False,False,False,False,348.31,False,lane_change,-77.22199999999998
1388,3779,555,1118847356800,28.644,334.758,6451337.684,1873119.908,14.0,5.4,2,20.91,-6.95,3,,,,,,,"1,369","1,372",39.15,1.87,us-101,1118847356.8,1369.0,39.148000000000025,19.45,1.4600000000000009,1.8722142515542815,26.813698630136987,False,True,False,True,348.31,False,lane_change,-13.552000000000021
1389,3779,591,1118847356800,11.095,348.31,6451359.674,1873123.06,14.0,5.4,2,38.33,-1.75,1,,,,,,,"1,370","1,397",82.46,2.15,us-101,1118847356.8,1370.0,82.46199999999999,40.56,-2.230000000000004,2.1513696843203753,inf,False,False,False,False,348.31,True,lane_change,0.0
1347,3780,503,1118847356900,53.466,407.491,6451374.573,1873051.615,11.5,4.0,2,45.03,0.43,5,,,,,,,"1,332","1,352",76.69,1.7,us-101,1118847356.9,1332.0,76.69400000000002,44.56,0.46999999999999886,1.7031756606706643,163.17872340425575,False,False,False,True,352.11,False,lane_change,55.38099999999997
1351,3780,492,1118847356900,42.529,391.096,6451369.941,1873070.756,11.5,5.5,2,37.21,-7.35,4,,,,,,,"1,343","1,360",84.33,2.27,us-101,1118847356.9,1343.0,84.334,36.26,0.9500000000000028,2.266433754367106,88.77263157894711,False,True,False,False,352.11,False,lane_change,38.98599999999999
1352,3780,510,1118847356900,53.617,303.651,6451297.973,1873123.558,9.5,5.5,2,42.38,-11.2,5,,,,,,,"1,347","1,359",103.84,2.45,us-101,1118847356.9,1347.0,103.83999999999997,45.03,-2.6499999999999986,2.450212364322793,inf,False,True,False,False,352.11,False,lane_change,-48.459
1354,3780,568,1118847356900,31.325,450.624,6451421.298,1873038.663,17.0,5.4,2,20.93,5.82,3,,,,,,,"1,350","1,363",45.99,2.2,us-101,1118847356.9,1350.0,45.98999999999995,24.16,-3.2300000000000004,2.197324414715717,inf,False,False,False,False,352.11,False,lane_change,98.51400000000001
1360,3780,506,1118847356900,40.939,333.32,6451328.102,1873112.069,11.0,5.5,2,34.99,0.26,4,,,,,,,"1,351","1,365",57.78,1.65,us-101,1118847356.9,1351.0,57.77600000000001,37.21,-2.219999999999999,1.651214632752215,inf,False,False,False,True,352.11,False,lane_change,-18.79000000000002
1363,3780,567,1118847356900,30.964,415.086,6451395.404,1873063.017,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.54,1.78,us-101,1118847356.9,1354.0,35.53800000000001,20.93,-0.9299999999999997,1.7769000000000006,inf,False,False,False,True,352.11,False,lane_change,62.976
1367,3780,528,1118847356900,18.701,395.828,6451389.556,1873085.083,17.0,5.9,2,34.96,-0.19,2,,,,,,,"1,361","1,373",60.12,1.72,us-101,1118847356.9,1361.0,60.122000000000014,33.04,1.9200000000000017,1.7197368421052635,31.313541666666648,False,False,False,True,352.11,False,lane_change,43.71799999999996
1369,3780,563,1118847356900,28.564,375.786,6451368.163,1873091.386,13.5,5.4,2,18.22,-11.2,3,,,,,,,"1,363","1,388",39.3,2.16,us-101,1118847356.9,1363.0,39.30000000000001,20.0,-1.7800000000000011,2.1569703622392984,inf,False,True,False,False,352.11,False,lane_change,23.675999999999988
1370,3780,583,1118847356900,6.554,434.777,6451426.435,1873067.615,14.5,4.9,2,39.44,-11.2,1,,,,,,,"1,366","1,389",88.74,2.25,us-101,1118847356.9,1366.0,88.73700000000002,30.05,9.389999999999997,2.2499239350912785,9.450159744408952,False,True,False,False,352.11,False,lane_change,82.66699999999997
1372,3780,545,1118847356900,29.148,297.723,6451310.697,1873145.29,13.0,5.9,2,27.46,-5.45,3,,,,,,,"1,388","1,390",39.08,1.42,us-101,1118847356.9,1388.0,39.07499999999999,20.37,7.09,1.4229788783685355,5.511283497884342,False,True,False,True,352.11,False,lane_change,-54.387
1373,3780,517,1118847356900,16.656,274.894,6451302.944,1873170.156,12.0,5.5,2,38.42,6.84,2,,,,,,,"1,367","1,394",120.93,3.15,us-101,1118847356.9,1367.0,120.93399999999997,34.96,3.460000000000001,3.1476834981780315,34.95202312138726,False,False,False,False,352.11,False,lane_change,-77.21600000000001
1388,3780,555,1118847356900,28.625,336.798,6451339.167,1873118.501,14.0,5.4,2,20.37,-4.31,3,,,,,,,"1,369","1,372",38.99,1.91,us-101,1118847356.9,1369.0,38.988,18.22,2.150000000000002,1.9139911634756994,18.133953488372075,False,True,False,True,352.11,False,lane_change,-15.312000000000012
1389,3780,591,1118847356900,10.659,352.11,6451362.797,1873120.68,14.0,5.4,2,38.36,2.35,1,,,,,,,"1,370","1,397",82.67,2.16,us-101,1118847356.9,1370.0,82.66699999999997,39.44,-1.0799999999999983,2.1550312825860263,inf,False,False,False,False,352.11,True,lane_change,0.0
1347,3781,503,1118847357000,53.312,412.0,6451377.99,1873048.675,11.5,4.0,2,45.07,0.05,5,,,,,,,"1,332","1,352",76.62,1.7,us-101,1118847357.0,1332.0,76.61900000000003,43.58,1.490000000000002,1.7000000000000006,51.42214765100666,False,False,False,True,355.938,False,lane_change,56.06200000000001
1351,3781,492,1118847357000,42.602,394.757,6451372.595,1873068.212,11.5,5.5,2,36.75,-3.3,4,,,,,,,"1,343","1,360",84.22,2.29,us-101,1118847357.0,1343.0,84.21699999999998,35.3,1.4500000000000028,2.2916190476190472,58.080689655172286,False,True,False,False,355.938,False,lane_change,38.81900000000002
1352,3781,510,1118847357000,53.572,307.828,6451300.999,1873120.695,9.5,5.5,2,41.29,-10.29,5,,,,,,,"1,347","1,359",104.17,2.52,us-101,1118847357.0,1347.0,104.17200000000003,45.07,-3.780000000000001,2.5229353354323085,inf,False,True,False,False,355.938,False,lane_change,-48.110000000000014
1354,3781,568,1118847357000,31.241,452.745,6451422.9,1873037.301,17.0,5.4,2,21.51,5.96,3,,,,,,,"1,350","1,363",46.34,2.15,us-101,1118847357.0,1350.0,46.33699999999999,24.82,-3.3099999999999987,2.1542073454207338,inf,False,False,False,False,355.938,False,lane_change,96.80700000000002
1360,3781,506,1118847357000,40.932,336.822,6451330.624,1873109.642,11.0,5.5,2,35.0,-0.02,4,,,,,,,"1,351","1,365",57.94,1.66,us-101,1118847357.0,1351.0,57.935,36.75,-1.75,1.6552857142857142,inf,False,False,False,True,355.938,False,lane_change,-19.115999999999985
1363,3781,567,1118847357000,31.007,417.086,6451396.845,1873061.631,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.66,1.78,us-101,1118847357.0,1354.0,35.65899999999999,21.51,-1.5100000000000016,1.7829499999999996,inf,False,False,False,True,355.938,False,lane_change,61.148000000000025
1367,3781,528,1118847357000,18.797,399.321,6451392.059,1873082.646,17.0,5.9,2,34.98,0.3,2,,,,,,,"1,361","1,373",59.94,1.71,us-101,1118847357.0,1361.0,59.93799999999999,33.06,1.9199999999999946,1.7134934248141793,31.217708333333416,False,False,False,True,355.938,False,lane_change,43.38300000000004
1369,3781,563,1118847357000,28.489,377.537,6451369.482,1873090.273,13.5,5.4,2,17.16,-8.71,3,,,,,,,"1,363","1,388",39.55,2.3,us-101,1118847357.0,1363.0,39.549000000000035,20.0,-2.84,2.3047202797202817,inf,False,True,False,False,355.938,False,lane_change,21.59899999999999
1370,3781,583,1118847357000,6.533,438.661,6451429.31,1873064.994,14.5,4.9,2,38.24,-11.2,1,,,,,,,"1,366","1,389",87.84,2.3,us-101,1118847357.0,1366.0,87.83800000000002,29.95,8.290000000000003,2.297018828451883,10.595657418576598,False,True,False,False,355.938,False,lane_change,82.72300000000001
1372,3781,545,1118847357000,29.207,300.473,6451312.668,1873143.303,13.0,5.9,2,26.57,-11.2,3,,,,,,,"1,388","1,390",38.32,1.44,us-101,1118847357.0,1388.0,38.32099999999997,20.07,6.5,1.4422657132103864,5.8955384615384565,False,True,False,True,355.938,False,lane_change,-55.464999999999975
1373,3781,517,1118847357000,16.765,278.794,6451305.69,1873167.35,12.0,5.5,2,38.86,2.8,2,,,,,,,"1,367","1,394",120.53,3.1,us-101,1118847357.0,1367.0,120.52700000000004,34.98,3.8800000000000026,3.101569737519301,31.063659793814423,False,False,False,False,355.938,False,lane_change,-77.144
1388,3781,555,1118847357000,28.62,338.794,6451340.587,1873117.135,14.0,5.4,2,20.07,-1.56,3,,,,,,,"1,369","1,372",38.74,1.93,us-101,1118847357.0,1369.0,38.742999999999995,17.16,2.91,1.9303936223218732,13.313745704467351,False,False,False,True,355.938,False,lane_change,-17.144000000000005
1389,3781,591,1118847357000,10.293,355.938,6451365.919,1873118.301,14.0,5.4,2,38.62,4.54,1,,,,,,,"1,370","1,397",82.72,2.14,us-101,1118847357.0,1370.0,82.72300000000001,38.24,0.37999999999999545,2.141973070947696,217.69210526316053,False,False,False,False,355.938,True,lane_change,0.0
1347,3782,503,1118847357100,53.158,416.508,6451381.406,1873045.736,11.5,4.0,2,45.06,-0.12,5,,,,,,,"1,332","1,352",76.39,1.7,us-101,1118847357.1,1332.0,76.38600000000002,42.92,2.1400000000000006,1.6952063914780298,35.694392523364485,False,False,False,True,359.838,False,lane_change,56.66999999999996
1351,3782,492,1118847357100,42.65,398.366,6451375.166,1873065.776,11.5,5.5,2,36.81,4.42,4,,,,,,,"1,343","1,360",84.06,2.28,us-101,1118847357.1,1343.0,84.06400000000002,34.86,1.9500000000000028,2.283727248030427,43.10974358974354,False,False,False,False,359.838,False,lane_change,38.52799999999996
1352,3782,510,1118847357100,53.522,311.877,6451303.94,1873117.922,9.5,5.5,2,40.5,-5.89,5,,,,,,,"1,347","1,359",104.63,2.58,us-101,1118847357.1,1347.0,104.63099999999997,45.06,-4.560000000000002,2.583481481481481,inf,False,True,False,False,359.838,False,lane_change,-47.96100000000001
1354,3782,568,1118847357100,31.127,454.933,6451424.589,1873035.9,17.0,5.4,2,22.02,4.66,3,,,,,,,"1,350","1,363",46.69,2.12,us-101,1118847357.1,1350.0,46.68700000000001,25.21,-3.1900000000000013,2.120208900999092,inf,False,False,False,False,359.838,False,lane_change,95.09499999999997
1360,3782,506,1118847357100,40.923,340.32,6451333.147,1873107.216,11.0,5.5,2,35.02,0.24,4,,,,,,,"1,351","1,365",58.05,1.66,us-101,1118847357.1,1351.0,58.04599999999999,36.81,-1.7899999999999991,1.6575099942889773,inf,False,False,False,True,359.838,False,lane_change,-19.51800000000003
1363,3782,567,1118847357100,31.05,419.085,6451398.286,1873060.244,13.5,5.9,2,19.99,0.0,3,,,,,,,"1,354","1,369",35.85,1.79,us-101,1118847357.1,1354.0,35.84800000000001,22.02,-2.030000000000001,1.7932966483241628,inf,False,False,False,True,359.838,False,lane_change,59.24699999999996
1367,3782,528,1118847357100,18.903,402.816,6451394.547,1873080.209,17.0,5.9,2,35.03,0.81,2,,,,,,,"1,361","1,373",59.75,1.71,us-101,1118847357.1,1361.0,59.749000000000024,33.06,1.9699999999999989,1.7056522980302604,30.32944162436551,False,False,False,True,359.838,False,lane_change,42.97799999999995
1369,3782,563,1118847357100,28.439,379.16,6451370.693,1873089.225,13.5,5.4,2,16.69,-0.97,3,,,,,,,"1,363","1,388",39.93,2.39,us-101,1118847357.1,1363.0,39.924999999999955,19.99,-3.299999999999997,2.392150988615935,inf,False,False,False,False,359.838,False,lane_change,19.322000000000003
1370,3782,583,1118847357100,6.549,442.429,6451432.055,1873062.442,14.5,4.9,2,37.09,-11.1,1,,,,,,,"1,366","1,389",87.06,2.35,us-101,1118847357.1,1366.0,87.06299999999999,29.96,7.130000000000003,2.3473442976543537,12.210799438990176,False,True,False,False,359.838,False,lane_change,82.59099999999995
1372,3782,545,1118847357100,29.242,303.046,6451314.519,1873141.465,13.0,5.9,2,25.1,-11.2,3,,,,,,,"1,388","1,390",37.74,1.5,us-101,1118847357.1,1388.0,37.735000000000014,19.97,5.130000000000003,1.5033864541832673,7.355750487329433,False,True,False,True,359.838,False,lane_change,-56.79200000000003
1373,3782,517,1118847357100,16.761,282.723,6451308.548,1873164.593,12.0,5.5,2,38.95,-1.56,2,,,,,,,"1,367","1,394",120.09,3.08,us-101,1118847357.1,1367.0,120.09299999999996,35.03,3.9200000000000017,3.0832605905006405,30.63596938775508,False,False,False,False,359.838,False,lane_change,-77.11500000000001
1388,3782,555,1118847357100,28.615,340.781,6451342.029,1873115.749,14.0,5.4,2,19.97,0.11,3,,,,,,,"1,369","1,372",38.38,1.92,us-101,1118847357.1,1369.0,38.37900000000002,16.69,3.2799999999999976,1.9218327491236866,11.700914634146356,False,False,False,True,359.838,False,lane_change,-19.057000000000016
1389,3782,591,1118847357100,9.926,359.838,6451369.042,1873115.921,14.0,5.4,2,38.94,1.95,1,,,,,,,"1,370","1,397",82.59,2.12,us-101,1118847357.1,1370.0,82.59099999999995,37.09,1.8499999999999943,2.120980996404724,44.643783783783896,False,False,False,False,359.838,True,lane_change,0.0
1347,3783,503,1118847357200,53.004,421.024,6451384.823,1873042.796,11.5,4.0,2,44.94,-1.89,5,,,,,,,"1,332","1,352",76.06,1.69,us-101,1118847357.2,1332.0,76.06400000000002,42.94,2.0,1.6925678682688035,38.03200000000001,False,False,False,True,363.77,False,lane_change,57.25400000000002
1351,3783,492,1118847357200,42.623,402.027,6451377.886,1873063.306,11.5,5.5,2,37.49,10.2,4,,,,,,,"1,343","1,360",83.9,2.24,us-101,1118847357.2,1343.0,83.89600000000002,34.49,3.0,2.2378234195785547,27.965333333333337,False,False,False,False,363.77,False,lane_change,38.257000000000005
1352,3783,510,1118847357200,53.515,315.87,6451306.801,1873115.167,9.5,5.5,2,40.09,-1.9,5,,,,,,,"1,347","1,359",105.15,2.62,us-101,1118847357.2,1347.0,105.154,44.94,-4.849999999999994,2.6229483661761033,inf,False,False,False,False,363.77,False,lane_change,-47.89999999999998
1354,3783,568,1118847357200,31.036,457.164,6451426.315,1873034.433,17.0,5.4,2,22.46,3.77,3,,,,,,,"1,350","1,363",46.98,2.09,us-101,1118847357.2,1350.0,46.983000000000004,25.4,-2.9399999999999977,2.091852181656278,inf,False,False,False,False,363.77,False,lane_change,93.394
1360,3783,506,1118847357200,40.915,343.881,6451335.669,1873104.79,11.0,5.5,2,34.5,-8.34,4,,,,,,,"1,351","1,365",58.15,1.69,us-101,1118847357.2,1351.0,58.146000000000015,37.49,-2.990000000000002,1.6853913043478266,inf,False,True,False,True,363.77,False,lane_change,-19.88900000000001
1363,3783,567,1118847357200,31.092,421.085,6451399.728,1873058.858,13.5,5.9,2,19.99,0.0,3,,,,,,,"1,354","1,369",36.08,1.8,us-101,1118847357.2,1354.0,36.07900000000001,22.46,-2.4700000000000024,1.8048524262131072,inf,False,False,False,True,363.77,False,lane_change,57.315
1367,3783,528,1118847357200,18.918,406.32,6451397.125,1873077.812,17.0,5.9,2,35.13,1.24,2,,,,,,,"1,361","1,373",59.56,1.7,us-101,1118847357.2,1361.0,59.559000000000026,32.98,2.1500000000000057,1.6953885567890699,27.70186046511622,False,False,False,True,363.77,False,lane_change,42.55000000000001
1369,3783,563,1118847357200,28.466,380.789,6451371.85,1873088.122,13.5,5.4,2,16.79,4.08,3,,,,,,,"1,363","1,388",40.3,2.4,us-101,1118847357.2,1363.0,40.29599999999999,19.99,-3.1999999999999993,2.3999999999999995,inf,False,False,False,False,363.77,False,lane_change,17.019000000000005
1370,3783,583,1118847357200,6.605,446.066,6451434.696,1873059.932,14.5,4.9,2,36.11,-8.67,1,,,,,,,"1,366","1,389",86.43,2.39,us-101,1118847357.2,1366.0,86.42599999999999,29.98,6.129999999999999,2.3934090279700913,14.098858075040784,False,True,False,False,363.77,False,lane_change,82.29599999999999
1372,3783,545,1118847357200,29.25,305.468,6451316.255,1873139.776,13.0,5.9,2,23.36,-11.2,3,,,,,,,"1,388","1,390",37.31,1.6,us-101,1118847357.2,1388.0,37.30799999999999,19.98,3.379999999999999,1.5970890410958902,11.037869822485208,False,True,False,True,363.77,False,lane_change,-58.301999999999964
1373,3783,517,1118847357200,16.665,286.616,6451311.395,1873161.975,12.0,5.5,2,38.85,-1.76,2,,,,,,,"1,367","1,394",119.7,3.08,us-101,1118847357.2,1367.0,119.70400000000001,35.13,3.719999999999999,3.0811840411840414,32.17849462365593,False,False,False,False,363.77,False,lane_change,-77.154
1388,3783,555,1118847357200,28.61,342.776,6451343.47,1873114.362,14.0,5.4,2,19.98,0.26,3,,,,,,,"1,369","1,372",38.01,1.9,us-101,1118847357.2,1369.0,38.01299999999998,16.79,3.1900000000000013,1.9025525525525513,11.916300940438859,False,False,False,True,363.77,False,lane_change,-20.99399999999997
1389,3783,591,1118847357200,9.559,363.77,6451372.165,1873113.542,14.0,5.4,2,38.95,-1.97,1,,,,,,,"1,370","1,397",82.3,2.11,us-101,1118847357.2,1370.0,82.29599999999999,36.11,2.8400000000000034,2.1128626444159173,28.977464788732355,False,False,False,False,363.77,True,lane_change,0.0
1347,3784,503,1118847357300,52.843,425.522,6451388.263,1873039.845,11.5,4.0,2,44.64,-4.02,5,,,,,,,"1,332","1,352",75.84,1.7,us-101,1118847357.3,1332.0,75.844,43.54,1.1000000000000014,1.6990143369175625,68.94909090909081,False,True,False,True,367.661,False,lane_change,57.86099999999999
1351,3784,492,1118847357300,42.589,405.821,6451380.708,1873060.752,11.5,5.5,2,38.48,10.58,4,,,,,,,"1,343","1,360",83.56,2.17,us-101,1118847357.3,1343.0,83.55599999999998,33.85,4.6299999999999955,2.171413721413721,18.04665226781859,False,False,False,False,367.661,False,lane_change,38.160000000000025
1352,3784,510,1118847357300,53.505,319.854,6451309.684,1873112.394,9.5,5.5,2,39.97,0.1,5,,,,,,,"1,347","1,359",105.67,2.64,us-101,1118847357.3,1347.0,105.668,44.64,-4.670000000000002,2.643682762071554,inf,False,False,False,False,367.661,False,lane_change,-47.807000000000016
1354,3784,568,1118847357300,31.042,459.426,6451427.957,1873032.911,17.0,5.4,2,22.9,4.52,3,,,,,,,"1,350","1,363",47.27,2.06,us-101,1118847357.3,1350.0,47.27000000000004,25.63,-2.7300000000000004,2.064192139737993,inf,False,False,False,False,367.661,False,lane_change,91.76499999999999
1360,3784,506,1118847357300,40.907,347.268,6451338.191,1873102.363,11.0,5.5,2,33.19,-11.2,4,,,,,,,"1,351","1,365",58.55,1.76,us-101,1118847357.3,1351.0,58.553000000000054,38.48,-5.289999999999999,1.7641759566134396,inf,False,True,False,True,367.661,False,lane_change,-20.39300000000003
1363,3784,567,1118847357300,31.136,423.084,6451401.169,1873057.471,13.5,5.9,2,19.99,0.0,3,,,,,,,"1,354","1,369",36.34,1.82,us-101,1118847357.3,1354.0,36.341999999999985,22.9,-2.91,1.8180090045022506,inf,False,False,False,True,367.661,False,lane_change,55.423
1367,3784,528,1118847357300,18.857,409.838,6451399.75,1873075.476,17.0,5.9,2,35.26,1.4,2,,,,,,,"1,361","1,373",59.35,1.68,us-101,1118847357.3,1361.0,59.34699999999998,32.72,2.539999999999999,1.6831253545093585,23.36496062992126,False,False,False,True,367.661,False,lane_change,42.17700000000002
1369,3784,563,1118847357300,28.516,382.493,6451373.077,1873086.923,13.5,5.4,2,17.06,2.7,3,,,,,,,"1,363","1,388",40.59,2.38,us-101,1118847357.3,1363.0,40.59100000000001,19.99,-2.9299999999999997,2.379308323563893,inf,False,False,False,False,367.661,False,lane_change,14.831999999999994
1370,3784,583,1118847357300,6.664,449.61,6451437.265,1873057.484,14.5,4.9,2,35.43,-5.1,1,,,,,,,"1,366","1,389",85.88,2.42,us-101,1118847357.3,1366.0,85.88,29.98,5.449999999999999,2.4239345187694044,15.757798165137617,False,True,False,False,367.661,False,lane_change,81.94900000000001
1372,3784,545,1118847357300,29.247,307.733,6451317.873,1873138.216,13.0,5.9,2,21.79,-11.2,3,,,,,,,"1,388","1,390",37.04,1.7,us-101,1118847357.3,1388.0,37.043000000000006,20.02,1.7699999999999996,1.7000000000000004,20.92824858757063,False,True,False,True,367.661,False,lane_change,-59.928
1373,3784,517,1118847357300,16.532,290.468,6451314.247,1873159.404,12.0,5.5,2,38.87,2.0,2,,,,,,,"1,367","1,394",119.37,3.07,us-101,1118847357.3,1367.0,119.37,35.26,3.6099999999999994,3.0710059171597637,33.06648199445984,False,False,False,False,367.661,False,lane_change,-77.19299999999998
1388,3784,555,1118847357300,28.605,344.776,6451344.912,1873112.976,14.0,5.4,2,20.02,0.26,3,,,,,,,"1,369","1,372",37.72,1.88,us-101,1118847357.3,1369.0,37.716999999999985,17.06,2.960000000000001,1.8839660339660331,12.74222972972972,False,False,False,True,367.661,False,lane_change,-22.88499999999999
1389,3784,591,1118847357300,9.175,367.661,6451375.314,1873111.163,14.0,5.4,2,38.73,-2.85,1,,,,,,,"1,370","1,397",81.95,2.12,us-101,1118847357.3,1370.0,81.94900000000001,35.43,3.299999999999997,2.115904983217145,24.833030303030327,False,False,False,False,367.661,True,lane_change,0.0
1347,3785,503,1118847357400,52.715,429.971,6451391.618,1873036.927,11.5,4.0,2,44.25,-4.51,5,,,,,,,"1,332","1,352",75.86,1.71,us-101,1118847357.4,1332.0,75.85699999999997,44.17,0.0799999999999983,1.7142824858757055,948.2125000000199,False,True,False,True,371.515,False,lane_change,58.45600000000002
1351,3785,492,1118847357400,42.506,409.746,6451383.647,1873058.157,11.5,5.5,2,39.33,6.9,4,,,,,,,"1,343","1,360",82.96,2.11,us-101,1118847357.4,1343.0,82.95600000000002,33.4,5.93,2.109229595728452,13.989207419898824,False,False,False,False,371.515,False,lane_change,38.230999999999995
1352,3785,510,1118847357400,53.496,323.85,6451312.567,1873109.621,9.5,5.5,2,39.99,0.26,5,,,,,,,"1,347","1,359",106.12,2.65,us-101,1118847357.4,1347.0,106.12099999999998,44.25,-4.259999999999998,2.653688422105526,inf,False,False,False,False,371.515,False,lane_change,-47.664999999999964
1354,3785,568,1118847357400,31.105,461.726,6451429.597,1873031.314,17.0,5.4,2,23.45,6.52,3,,,,,,,"1,350","1,363",47.55,2.03,us-101,1118847357.4,1350.0,47.54599999999999,25.84,-2.3900000000000006,2.027547974413646,inf,False,False,False,False,371.515,False,lane_change,90.21100000000001
1360,3785,506,1118847357400,40.899,350.537,6451340.735,1873099.916,11.0,5.5,2,32.01,-11.2,4,,,,,,,"1,351","1,365",59.21,1.85,us-101,1118847357.4,1351.0,59.209,39.33,-7.32,1.849703217744455,inf,False,True,False,True,371.515,False,lane_change,-20.97800000000001
1363,3785,567,1118847357400,31.178,425.084,6451402.61,1873056.085,13.5,5.9,2,19.99,0.0,3,,,,,,,"1,354","1,369",36.64,1.83,us-101,1118847357.4,1354.0,36.641999999999996,23.45,-3.460000000000001,1.833016508254127,inf,False,False,False,True,371.515,False,lane_change,53.56900000000002
1367,3785,528,1118847357400,18.715,413.372,6451402.438,1873073.193,17.0,5.9,2,35.39,1.27,2,,,,,,,"1,361","1,373",59.08,1.67,us-101,1118847357.4,1361.0,59.08299999999997,32.26,3.1300000000000026,1.6694829047753594,18.876357827476014,False,False,False,True,371.515,False,lane_change,41.85700000000003
1369,3785,563,1118847357400,28.555,384.246,6451374.377,1873085.672,13.5,5.4,2,17.05,-2.69,3,,,,,,,"1,363","1,388",40.84,2.4,us-101,1118847357.4,1363.0,40.83800000000002,19.99,-2.9399999999999977,2.3951906158357783,inf,False,False,False,False,371.515,False,lane_change,12.730999999999995
1370,3785,583,1118847357400,6.739,453.106,6451439.766,1873055.078,14.5,4.9,2,35.08,-1.81,1,,,,,,,"1,366","1,389",85.38,2.43,us-101,1118847357.4,1366.0,85.38200000000006,29.97,5.109999999999999,2.433922462941849,16.708806262230933,False,False,False,False,371.515,False,lane_change,81.59100000000001
1372,3785,545,1118847357400,29.186,309.836,6451319.38,1873136.844,13.0,5.9,2,20.71,-7.94,3,,,,,,,"1,388","1,390",36.99,1.79,us-101,1118847357.4,1388.0,36.985000000000014,19.66,1.0500000000000007,1.78585224529213,35.223809523809514,False,True,False,True,371.515,False,lane_change,-61.678999999999974
1373,3785,517,1118847357400,16.437,294.347,6451317.092,1873156.786,12.0,5.5,2,39.16,4.5,2,,,,,,,"1,367","1,394",119.02,3.04,us-101,1118847357.4,1367.0,119.02500000000003,35.39,3.769999999999996,3.0394535240040867,31.57161803713532,False,False,False,False,371.515,False,lane_change,-77.168
1388,3785,555,1118847357400,28.601,346.821,6451346.353,1873111.589,14.0,5.4,2,19.66,-5.8,3,,,,,,,"1,369","1,372",37.43,1.9,us-101,1118847357.4,1369.0,37.424999999999955,17.05,2.6099999999999994,1.903611393692775,14.3390804597701,False,True,False,True,371.515,False,lane_change,-24.69399999999996
