Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1099,3030,631,1118847281900,7.114,786.22,6451688.444,1872833.251,11.5,5.0,2,47.85,11.2,1,,,,,,,"1,093","1,104",75.12,1.57,us-101,1118847281.9,1093.0,75.11900000000003,44.96,2.8900000000000006,1.5698850574712648,25.992733564013847,False,False,False,True,702.644,False,lane_change,83.57600000000002
1100,3030,543,1118847281900,42.898,790.761,6451668.244,1872803.361,11.5,5.5,2,35.4,0.61,4,,,,,,,"1,096","1,105",44.49,1.26,us-101,1118847281.9,1096.0,44.49000000000001,30.01,5.389999999999997,1.2567796610169495,8.254174397031546,False,False,False,True,702.644,False,lane_change,88.11699999999996
1101,3030,614,1118847281900,20.288,774.497,6451670.996,1872831.045,14.0,6.9,2,39.94,1.89,2,,,,,,,"1,094","1,106",58.8,1.47,us-101,1118847281.9,1094.0,58.805000000000064,40.01,-0.07000000000000028,1.4723335002503772,inf,False,False,False,True,702.644,False,lane_change,71.85299999999995
1102,3030,549,1118847281900,30.684,751.082,6451646.528,1872838.693,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",78.29,1.96,us-101,1118847281.9,1095.0,78.28999999999996,44.25,-4.25,1.957249999999999,inf,False,False,False,True,702.644,False,lane_change,48.43799999999999
1103,3030,276,1118847281900,64.693,702.644,6451587.688,1872845.095,10.5,3.5,1,61.53,0.2,6,,,,,,,"1,098",0,105.35,1.71,us-101,1118847281.9,1098.0,105.35299999999995,52.43,9.100000000000001,1.7122216804810653,11.57725274725274,False,False,False,True,702.644,True,lane_change,0.0
1104,3030,631,1118847281900,7.003,731.479,6451647.417,1872869.425,8.0,4.5,1,46.01,-0.04,1,,,,,,,"1,099","1,109",54.74,1.19,us-101,1118847281.9,1099.0,54.740999999999985,47.85,-1.8400000000000034,1.189763094979352,inf,False,False,False,True,702.644,False,lane_change,28.835000000000036
1105,3030,537,1118847281900,41.028,749.685,6451638.65,1872831.845,12.0,5.0,2,34.93,8.67,4,,,,,,,"1,100","1,108",41.08,1.18,us-101,1118847281.9,1100.0,41.07600000000002,35.4,-0.46999999999999886,1.1759519038076158,inf,False,False,False,True,702.644,False,lane_change,47.04099999999994
1106,3030,609,1118847281900,20.847,712.8,6451624.215,1872871.373,11.5,5.5,2,37.13,11.2,2,,,,,,,"1,101","1,114",61.7,1.66,us-101,1118847281.9,1101.0,61.697,39.94,-2.809999999999995,1.6616482628602207,inf,False,False,False,True,702.644,False,lane_change,10.155999999999949
1107,3030,547,1118847281900,31.319,688.086,6451598.769,1872879.778,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.0,1.57,us-101,1118847281.9,1102.0,62.99599999999998,40.0,0.0,1.5748999999999995,inf,False,False,False,True,702.644,False,lane_change,-14.557999999999993
1108,3030,531,1118847281900,40.903,690.005,6451593.726,1872871.452,11.0,4.5,2,28.46,11.2,4,,,,,,,"1,105","1,113",59.68,2.1,us-101,1118847281.9,1105.0,59.67999999999995,34.93,-6.469999999999999,2.096978215038649,inf,False,False,False,False,702.644,False,lane_change,-12.63900000000001
1109,3030,583,1118847281900,9.097,644.777,6451580.899,1872925.037,11.0,5.0,2,43.73,-1.85,1,,,,,,,"1,104","1,121",86.7,1.98,us-101,1118847281.9,1104.0,86.702,46.01,-2.280000000000001,1.9826663617653786,inf,False,False,False,True,702.644,False,lane_change,-57.86699999999996
1110,3030,512,1118847281900,56.56,709.741,6451598.389,1872846.523,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",130.61,3.73,us-101,1118847281.9,1097.0,130.61300000000006,38.33,-3.3299999999999983,3.7318000000000016,inf,False,False,False,False,702.644,False,lane_change,7.09699999999998
1112,3030,542,1118847281900,29.849,634.823,6451559.583,1872916.137,11.0,4.5,2,37.92,11.2,3,,,,,,,"1,107","1,122",53.26,1.4,us-101,1118847281.9,1107.0,53.263000000000034,40.0,-2.0799999999999983,1.4046149789029545,inf,False,False,False,True,702.644,False,lane_change,-67.82100000000003
1113,3030,516,1118847281900,42.054,652.653,6451565.059,1872895.087,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",37.35,1.25,us-101,1118847281.9,1108.0,37.351999999999975,28.46,1.5399999999999991,1.2450666666666659,24.25454545454545,False,False,False,True,702.644,False,lane_change,-49.990999999999985
1114,3030,624,1118847281900,19.701,615.177,6451551.608,1872936.86,11.5,4.5,2,34.6,4.49,2,,,,,,,"1,106","1,119",97.62,2.82,us-101,1118847281.9,1106.0,97.62299999999993,37.13,-2.530000000000001,2.8214739884393043,inf,False,False,False,False,702.644,False,lane_change,-87.46699999999998
1115,3030,523,1118847281900,52.317,623.723,6451536.247,1872906.842,9.5,6.0,2,30.53,-6.27,5,,,,,,,"1,110","1,120",86.02,2.82,us-101,1118847281.9,1110.0,86.01800000000003,35.0,-4.469999999999999,2.8174909924664275,inf,False,True,False,False,702.644,False,lane_change,-78.92100000000005
1116,3030,526,1118847281900,42.597,606.066,6451529.548,1872925.873,12.0,5.0,2,35.09,-2.04,4,,,,,,,"1,113","1,123",46.59,1.33,us-101,1118847281.9,1113.0,46.58699999999999,30.0,5.090000000000003,1.3276432031917922,9.152652259332015,False,False,False,True,702.644,False,lane_change,-96.57799999999997
1099,3031,631,1118847282000,7.085,791.063,6451692.12,1872830.056,11.5,5.0,2,49.09,11.2,1,,,,,,,"1,093","1,104",74.78,1.52,us-101,1118847282.0,1093.0,74.77499999999998,44.99,4.100000000000001,1.5232226522713377,18.23780487804877,False,False,False,True,708.813,False,lane_change,82.25
1100,3031,543,1118847282000,42.855,794.308,6451670.943,1872801.045,11.5,5.5,2,35.42,-0.11,4,,,,,,,"1,096","1,105",43.95,1.24,us-101,1118847282.0,1096.0,43.946000000000026,30.01,5.41,1.2407114624505935,8.123105360443628,False,False,False,True,708.813,False,lane_change,85.495
1101,3031,614,1118847282000,20.264,778.506,6451674.018,1872828.425,14.0,6.9,2,40.12,1.2,2,,,,,,,"1,094","1,106",58.8,1.47,us-101,1118847282.0,1094.0,58.79899999999998,40.01,0.10999999999999943,1.4655782652043865,534.5363636363662,False,False,False,True,708.813,False,lane_change,69.69299999999998
1102,3031,549,1118847282000,30.659,755.082,6451649.55,1872836.073,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",78.8,1.97,us-101,1118847282.0,1095.0,78.80200000000002,44.97,-4.969999999999999,1.9700500000000005,inf,False,False,False,True,708.813,False,lane_change,46.269000000000005
1103,3031,276,1118847282000,64.504,708.813,6451592.433,1872841.18,10.5,3.5,1,61.4,-2.14,6,,,,,,,"1,098",0,104.46,1.7,us-101,1118847282.0,1098.0,104.46400000000006,52.43,8.969999999999999,1.7013680781758966,11.645930880713497,False,False,False,True,708.813,True,lane_change,0.0
1104,3031,631,1118847282000,6.824,736.093,6451650.992,1872866.525,8.0,4.5,1,45.88,-2.14,1,,,,,,,"1,099","1,109",54.97,1.2,us-101,1118847282.0,1099.0,54.97000000000003,49.09,-3.210000000000001,1.198125544899739,inf,False,False,False,True,708.813,False,lane_change,27.279999999999973
1105,3031,537,1118847282000,40.928,753.214,6451641.344,1872829.612,12.0,5.0,2,36.01,11.2,4,,,,,,,"1,100","1,108",41.09,1.14,us-101,1118847282.0,1100.0,41.09399999999994,35.42,0.5899999999999963,1.1411830047209093,69.65084745762745,False,False,False,True,708.813,False,lane_change,44.40100000000007
1106,3031,609,1118847282000,20.871,716.575,6451627.047,1872868.854,11.5,5.5,2,38.44,11.2,2,,,,,,,"1,101","1,114",61.93,1.61,us-101,1118847282.0,1101.0,61.930999999999926,40.12,-1.6799999999999997,1.611108220603536,inf,False,False,False,True,708.813,False,lane_change,7.762000000000057
1107,3031,547,1118847282000,31.293,692.086,6451601.792,1872877.158,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.0,1.57,us-101,1118847282.0,1102.0,62.99599999999998,40.0,0.0,1.5748999999999995,inf,False,False,False,True,708.813,False,lane_change,-16.726999999999975
1108,3031,531,1118847282000,40.952,693.006,6451595.924,1872869.456,11.0,4.5,2,31.36,11.2,4,,,,,,,"1,105","1,113",60.21,1.92,us-101,1118847282.0,1105.0,60.208000000000084,36.01,-4.649999999999999,1.9198979591836762,inf,False,False,False,True,708.813,False,lane_change,-15.807000000000016
1109,3031,583,1118847282000,9.07,649.113,6451584.149,1872922.219,11.0,5.0,2,43.77,2.49,1,,,,,,,"1,104","1,121",86.98,1.99,us-101,1118847282.0,1104.0,86.9799999999999,45.88,-2.1099999999999994,1.9872058487548525,inf,False,False,False,True,708.813,False,lane_change,-59.69999999999993
1110,3031,512,1118847282000,56.539,713.24,6451601.033,1872844.23,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",131.01,3.74,us-101,1118847282.0,1097.0,131.00800000000004,39.11,-4.109999999999999,3.7430857142857152,inf,False,False,False,False,708.813,False,lane_change,4.427000000000021
1112,3031,542,1118847282000,29.824,638.716,6451562.55,1872913.565,11.0,4.5,2,39.56,11.2,3,,,,,,,"1,107","1,122",53.37,1.35,us-101,1118847282.0,1107.0,53.370000000000005,40.0,-0.4399999999999977,1.3490899898887765,inf,False,False,False,True,708.813,False,lane_change,-70.09699999999998
1113,3031,516,1118847282000,42.035,655.654,6451567.326,1872893.122,13.0,5.9,2,30.0,-0.02,4,,,,,,,"1,108","1,116",37.35,1.25,us-101,1118847282.0,1108.0,37.351999999999975,31.36,-1.3599999999999994,1.2450666666666659,inf,False,False,False,True,708.813,False,lane_change,-53.15899999999999
1114,3031,624,1118847282000,19.647,618.678,6451554.275,1872934.548,11.5,4.5,2,34.92,1.69,2,,,,,,,"1,106","1,119",97.9,2.8,us-101,1118847282.0,1106.0,97.89700000000005,38.44,-3.519999999999996,2.8034650630011466,inf,False,False,False,False,708.813,False,lane_change,-90.13499999999999
1115,3031,523,1118847282000,52.271,626.744,6451538.491,1872904.896,9.5,6.0,2,29.84,-6.19,5,,,,,,,"1,110","1,120",86.5,2.9,us-101,1118847282.0,1110.0,86.49599999999998,35.0,-5.16,2.898659517426273,inf,False,True,False,False,708.813,False,lane_change,-82.06899999999996
1116,3031,526,1118847282000,42.543,609.549,6451532.193,1872923.58,12.0,5.0,2,34.97,0.1,4,,,,,,,"1,113","1,123",46.1,1.32,us-101,1118847282.0,1113.0,46.10500000000002,30.0,4.969999999999999,1.3184157849585365,9.276659959758558,False,False,False,True,708.813,False,lane_change,-99.26400000000001
1099,3032,631,1118847282100,7.066,796.059,6451695.889,1872826.766,11.5,5.0,2,49.96,6.38,1,,,,,,,"1,093","1,104",74.28,1.49,us-101,1118847282.1,1093.0,74.28100000000006,45.0,4.960000000000001,1.4868094475580476,14.976008064516138,False,False,False,True,714.97,False,lane_change,81.08899999999994
1100,3032,543,1118847282100,42.799,797.854,6451673.646,1872798.741,11.5,5.5,2,35.4,-0.66,4,,,,,,,"1,096","1,105",43.4,1.23,us-101,1118847282.1,1096.0,43.400999999999954,29.99,5.41,1.226016949152541,8.022365988909419,False,False,False,True,714.97,False,lane_change,82.88400000000001
1101,3032,614,1118847282100,20.239,782.512,6451677.026,1872825.815,14.0,6.9,2,40.37,3.36,2,,,,,,,"1,094","1,106",58.79,1.46,us-101,1118847282.1,1094.0,58.793000000000006,40.0,0.36999999999999744,1.4563537280158536,158.9000000000011,False,False,False,True,714.97,False,lane_change,67.54199999999992
1102,3032,549,1118847282100,30.634,759.083,6451652.573,1872833.453,13.0,6.4,2,39.98,-0.25,3,,,,,,,"1,095","1,107",79.35,1.98,us-101,1118847282.1,1095.0,79.34900000000005,45.25,-5.270000000000003,1.984717358679341,inf,False,False,False,True,714.97,False,lane_change,44.11299999999994
1103,3032,276,1118847282100,64.336,714.97,6451597.194,1872837.224,10.5,3.5,1,60.95,-6.5,6,,,,,,,"1,098",0,103.58,1.7,us-101,1118847282.1,1098.0,103.577,52.0,8.950000000000003,1.6993765381460213,11.572849162011169,False,True,False,True,714.97,True,lane_change,0.0
1104,3032,631,1118847282100,6.643,740.677,6451654.591,1872863.606,8.0,4.5,1,45.62,-3.36,1,,,,,,,"1,099","1,109",55.38,1.21,us-101,1118847282.1,1099.0,55.38199999999995,49.96,-4.340000000000003,1.2139850942569037,inf,False,True,False,True,714.97,False,lane_change,25.706999999999994
1105,3032,537,1118847282100,40.871,756.885,6451644.133,1872827.24,12.0,5.0,2,37.35,11.2,4,,,,,,,"1,100","1,108",40.97,1.1,us-101,1118847282.1,1100.0,40.96900000000005,35.4,1.9500000000000028,1.096894243641233,21.009743589743586,False,False,False,True,714.97,False,lane_change,41.914999999999964
1106,3032,609,1118847282100,20.881,720.509,6451630.004,1872866.245,11.5,5.5,2,39.3,5.73,2,,,,,,,"1,101","1,114",62.0,1.58,us-101,1118847282.1,1101.0,62.00299999999993,40.37,-1.0700000000000003,1.5776844783714996,inf,False,False,False,True,714.97,False,lane_change,5.538999999999987
1107,3032,547,1118847282100,31.268,696.086,6451604.814,1872874.538,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.0,1.57,us-101,1118847282.1,1102.0,62.99699999999996,39.98,0.020000000000003126,1.574924999999999,3149.8499999995056,False,False,False,True,714.97,False,lane_change,-18.884000000000015
1108,3032,531,1118847282100,40.966,696.294,6451598.393,1872867.27,11.0,4.5,2,34.45,11.2,4,,,,,,,"1,105","1,113",60.59,1.76,us-101,1118847282.1,1105.0,60.59100000000001,37.35,-2.8999999999999986,1.758809869375907,inf,False,False,False,True,714.97,False,lane_change,-18.676000000000045
1109,3032,583,1118847282100,9.029,653.484,6451587.454,1872919.373,11.0,5.0,2,44.1,4.98,1,,,,,,,"1,104","1,121",87.19,1.98,us-101,1118847282.1,1104.0,87.19299999999998,45.62,-1.519999999999996,1.977165532879818,inf,False,False,False,True,714.97,False,lane_change,-61.48599999999999
1110,3032,512,1118847282100,56.516,716.74,6451603.678,1872841.938,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",131.47,3.76,us-101,1118847282.1,1097.0,131.46899999999994,39.64,-4.640000000000001,3.756257142857141,inf,False,False,False,False,714.97,False,lane_change,1.7699999999999818
1112,3032,542,1118847282100,29.819,642.743,6451565.618,1872910.878,11.0,4.5,2,41.36,11.2,3,,,,,,,"1,107","1,122",53.34,1.29,us-101,1118847282.1,1107.0,53.34299999999996,40.0,1.3599999999999994,1.2897243713733066,39.22279411764705,False,False,False,True,714.97,False,lane_change,-72.22699999999998
1113,3032,516,1118847282100,42.016,658.654,6451569.593,1872891.157,13.0,5.9,2,30.0,-0.02,4,,,,,,,"1,108","1,116",37.64,1.25,us-101,1118847282.1,1108.0,37.639999999999986,34.45,-4.450000000000003,1.2546666666666662,inf,False,False,False,True,714.97,False,lane_change,-56.31600000000003
1114,3032,624,1118847282100,19.592,622.192,6451556.92,1872932.256,11.5,4.5,2,35.02,-0.08,2,,,,,,,"1,106","1,119",98.32,2.81,us-101,1118847282.1,1106.0,98.31700000000001,39.3,-4.279999999999994,2.807452884066248,inf,False,False,False,False,714.97,False,lane_change,-92.77800000000002
1115,3032,523,1118847282100,52.225,629.699,6451540.758,1872902.931,9.5,6.0,2,29.11,-7.68,5,,,,,,,"1,110","1,120",87.04,2.99,us-101,1118847282.1,1110.0,87.04100000000005,35.0,-5.890000000000001,2.990072140158023,inf,False,True,False,False,714.97,False,lane_change,-85.27100000000007
1099,3033,631,1118847282200,6.969,801.128,6451699.769,1872823.482,11.5,5.0,2,50.29,0.21,1,,,,,,,"1,093","1,104",73.71,1.47,us-101,1118847282.2,1093.0,73.71199999999999,45.0,5.289999999999999,1.4657387154503876,13.93421550094518,False,False,False,True,721.058,False,lane_change,80.07000000000005
1100,3033,543,1118847282200,42.727,801.388,6451676.343,1872796.465,11.5,5.5,2,35.37,-0.17,4,,,,,,,"1,096","1,105",42.86,1.21,us-101,1118847282.2,1096.0,42.86299999999994,29.97,5.399999999999999,1.211846197342379,7.937592592592584,False,False,False,True,721.058,False,lane_change,80.33000000000004
1101,3033,614,1118847282200,20.193,786.546,6451680.074,1872823.195,14.0,6.9,2,40.85,6.31,2,,,,,,,"1,094","1,106",58.76,1.44,us-101,1118847282.2,1094.0,58.7589999999999,40.0,0.8500000000000014,1.4384088127294956,69.12823529411742,False,False,False,True,721.058,False,lane_change,65.48800000000006
1102,3033,549,1118847282200,30.609,763.078,6451655.595,1872830.833,13.0,6.4,2,39.98,0.02,3,,,,,,,"1,095","1,107",79.89,2,us-101,1118847282.2,1095.0,79.88800000000003,45.26,-5.280000000000001,1.9981990995497758,inf,False,False,False,True,721.058,False,lane_change,42.01999999999998
1103,3033,276,1118847282200,64.127,721.058,6451601.915,1872833.357,10.5,3.5,1,60.16,-10.1,6,,,,,,,"1,098",0,102.68,1.71,us-101,1118847282.2,1098.0,102.67600000000004,51.21,8.949999999999996,1.7067154255319157,11.47217877094973,False,True,False,True,721.058,True,lane_change,0.0
1104,3033,631,1118847282200,6.467,745.204,6451658.114,1872860.747,8.0,4.5,1,45.51,-0.24,1,,,,,,,"1,099","1,109",55.92,1.23,us-101,1118847282.2,1099.0,55.92400000000009,50.29,-4.780000000000001,1.228828828828831,inf,False,False,False,True,721.058,False,lane_change,24.145999999999958
1105,3033,537,1118847282200,40.841,760.692,6451647.013,1872824.751,12.0,5.0,2,38.41,8.42,4,,,,,,,"1,100","1,108",40.7,1.06,us-101,1118847282.2,1100.0,40.696000000000026,35.37,3.039999999999999,1.0595157511064834,13.38684210526317,False,False,False,True,721.058,False,lane_change,39.634000000000015
1106,3033,609,1118847282200,20.843,724.518,6451633.084,1872863.591,11.5,5.5,2,39.5,-1.93,2,,,,,,,"1,101","1,114",62.03,1.57,us-101,1118847282.2,1101.0,62.02800000000002,40.85,-1.3500000000000014,1.5703291139240512,inf,False,False,False,True,721.058,False,lane_change,3.4600000000000364
1107,3033,547,1118847282200,31.243,700.086,6451607.837,1872871.918,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",62.99,1.57,us-101,1118847282.2,1102.0,62.99199999999996,39.98,0.020000000000003126,1.574799999999999,3149.5999999995056,False,False,False,True,721.058,False,lane_change,-20.97199999999998
1108,3033,531,1118847282200,40.949,699.854,6451601.126,1872864.894,11.0,4.5,2,37.08,11.2,4,,,,,,,"1,105","1,113",60.84,1.64,us-101,1118847282.2,1105.0,60.837999999999965,38.41,-1.3299999999999983,1.6407227615965472,inf,False,False,False,True,721.058,False,lane_change,-21.20399999999995
1109,3033,583,1118847282200,9.018,657.927,6451590.814,1872916.438,11.0,5.0,2,44.47,3.29,1,,,,,,,"1,104","1,121",87.28,1.96,us-101,1118847282.2,1104.0,87.27699999999993,45.51,-1.0399999999999991,1.9626040026984468,inf,False,False,False,True,721.058,False,lane_change,-63.13099999999997
1110,3033,512,1118847282200,56.494,720.238,6451606.323,1872839.645,53.5,7.3,3,35.02,0.31,5,,,,,,,"1,097","1,115",131.97,3.77,us-101,1118847282.2,1097.0,131.97199999999998,39.93,-4.909999999999997,3.7684751570531114,inf,False,False,False,False,721.058,False,lane_change,-0.8199999999999363
1112,3033,542,1118847282200,29.872,646.997,6451568.863,1872907.958,11.0,4.5,2,42.24,2.1,3,,,,,,,"1,107","1,122",53.09,1.26,us-101,1118847282.2,1107.0,53.089000000000055,40.0,2.240000000000002,1.2568418560606074,23.700446428571432,False,False,False,True,721.058,False,lane_change,-74.06100000000004
1113,3033,516,1118847282200,41.998,661.653,6451571.859,1872889.192,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",38.2,1.27,us-101,1118847282.2,1108.0,38.20100000000002,37.08,-7.079999999999998,1.2733666666666674,inf,False,False,False,True,721.058,False,lane_change,-59.40499999999997
1114,3033,624,1118847282200,19.539,625.71,6451559.564,1872929.963,11.5,4.5,2,34.88,-2.32,2,,,,,,,"1,106","1,119",98.81,2.83,us-101,1118847282.2,1106.0,98.80799999999999,39.5,-4.619999999999997,2.832798165137614,inf,False,False,False,False,721.058,False,lane_change,-95.34799999999996
1115,3033,523,1118847282200,52.178,632.551,6451543.025,1872900.966,9.5,6.0,2,28.69,-3.72,5,,,,,,,"1,110","1,120",87.69,3.06,us-101,1118847282.2,1110.0,87.68700000000001,35.02,-6.330000000000002,3.0563611014290695,inf,False,True,False,False,721.058,False,lane_change,-88.50699999999995
1099,3034,631,1118847282300,6.869,806.191,6451703.646,1872820.205,11.5,5.0,2,50.12,-4.33,1,,,,,,,"1,093","1,104",73.15,1.46,us-101,1118847282.3,1093.0,73.149,45.0,5.119999999999997,1.4594772545889865,14.286914062500008,False,True,False,True,727.019,False,lane_change,79.17200000000003
1100,3034,543,1118847282300,42.647,804.926,6451679.04,1872794.199,11.5,5.5,2,35.31,-0.48,4,,,,,,,"1,096","1,105",42.31,1.2,us-101,1118847282.3,1096.0,42.30799999999999,30.1,5.210000000000001,1.1981874822996315,8.12053742802303,False,False,False,True,727.019,False,lane_change,77.90700000000004
1101,3034,614,1118847282300,20.139,790.654,6451683.194,1872820.522,14.0,6.9,2,41.51,7.41,2,,,,,,,"1,094","1,106",58.65,1.41,us-101,1118847282.3,1094.0,58.650999999999954,40.0,1.509999999999998,1.4129366417730658,38.84172185430466,False,False,False,True,727.019,False,lane_change,63.63499999999999
1102,3034,549,1118847282300,30.583,767.068,6451658.618,1872828.213,13.0,6.4,2,40.07,1.44,3,,,,,,,"1,095","1,107",80.42,2.01,us-101,1118847282.3,1095.0,80.41899999999998,45.24,-5.170000000000002,2.0069628150736207,inf,False,False,False,False,727.019,False,lane_change,40.04899999999998
1103,3034,276,1118847282300,63.852,727.019,6451606.577,1872829.631,10.5,3.5,1,59.25,-9.1,6,,,,,,,"1,098",0,101.77,1.72,us-101,1118847282.3,1098.0,101.77499999999998,50.37,8.880000000000003,1.7177215189873414,11.461148648648642,False,True,False,True,727.019,True,lane_change,0.0
1104,3034,631,1118847282300,6.291,749.712,6451661.571,1872857.946,8.0,4.5,1,45.84,6.56,1,,,,,,,"1,099","1,109",56.48,1.23,us-101,1118847282.3,1099.0,56.47900000000004,50.12,-4.279999999999994,1.232089877835952,inf,False,False,False,True,727.019,False,lane_change,22.692999999999984
1105,3034,537,1118847282300,40.841,764.64,6451650.031,1872822.102,12.0,5.0,2,38.71,-1.78,4,,,,,,,"1,100","1,108",40.29,1.04,us-101,1118847282.3,1100.0,40.28600000000006,35.31,3.3999999999999986,1.0407129940583844,11.848823529411787,False,False,False,True,727.019,False,lane_change,37.62099999999998
1106,3034,609,1118847282300,20.839,728.497,6451636.057,1872860.987,11.5,5.5,2,39.1,-7.13,2,,,,,,,"1,101","1,114",62.16,1.59,us-101,1118847282.3,1101.0,62.15700000000004,41.51,-2.4099999999999966,1.589693094629157,inf,False,True,False,True,727.019,False,lane_change,1.4779999999999518
1107,3034,547,1118847282300,31.218,704.086,6451610.859,1872869.298,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",62.98,1.57,us-101,1118847282.3,1102.0,62.98199999999997,40.07,-0.07000000000000028,1.5745499999999992,inf,False,False,False,True,727.019,False,lane_change,-22.932999999999993
1108,3034,531,1118847282300,40.971,703.626,6451604.079,1872862.272,11.0,4.5,2,38.88,11.2,4,,,,,,,"1,105","1,113",61.01,1.57,us-101,1118847282.3,1105.0,61.01400000000001,38.71,0.1700000000000017,1.5692901234567902,358.9058823529376,False,False,False,True,727.019,False,lane_change,-23.39300000000003
1109,3034,583,1118847282300,9.022,662.412,6451594.2,1872913.459,11.0,5.0,2,44.66,0.19,1,,,,,,,"1,104","1,121",87.3,1.95,us-101,1118847282.3,1104.0,87.29999999999995,45.84,-1.1800000000000068,1.9547693685624712,inf,False,False,False,True,727.019,False,lane_change,-64.60699999999997
1110,3034,512,1118847282300,56.473,723.746,6451608.967,1872837.352,53.5,7.3,3,35.01,-0.33,5,,,,,,,"1,097","1,115",132.48,3.78,us-101,1118847282.3,1097.0,132.47699999999998,40.03,-5.020000000000003,3.7839760068551835,inf,False,False,False,False,727.019,False,lane_change,-3.2730000000000246
1112,3034,542,1118847282300,29.98,651.297,6451572.033,1872905.032,11.0,4.5,2,42.05,-7.29,3,,,,,,,"1,107","1,122",52.79,1.26,us-101,1118847282.3,1107.0,52.78899999999999,40.0,2.049999999999997,1.25538644470868,25.7507317073171,False,True,False,True,727.019,False,lane_change,-75.72199999999998
1113,3034,516,1118847282300,41.979,664.653,6451574.126,1872887.227,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",38.97,1.3,us-101,1118847282.3,1108.0,38.972999999999956,38.88,-8.880000000000003,1.2990999999999986,inf,False,False,False,True,727.019,False,lane_change,-62.365999999999985
1114,3034,624,1118847282300,19.484,629.186,6451562.209,1872927.671,11.5,4.5,2,34.64,-2.77,2,,,,,,,"1,106","1,119",99.31,2.87,us-101,1118847282.3,1106.0,99.31099999999992,39.1,-4.460000000000001,2.8669457274826766,inf,False,False,False,False,727.019,False,lane_change,-97.83299999999997
1115,3034,523,1118847282300,52.154,635.36,6451545.292,1872899.001,9.5,6.0,2,28.68,3.52,5,,,,,,,"1,110","1,120",88.39,3.08,us-101,1118847282.3,1110.0,88.38599999999997,35.01,-6.329999999999998,3.081799163179915,inf,False,False,False,False,727.019,False,lane_change,-91.65899999999999
1099,3035,631,1118847282400,6.789,811.205,6451707.44,1872816.973,11.5,5.0,2,49.53,-7.63,1,,,,,,,"1,093","1,104",72.63,1.47,us-101,1118847282.4,1093.0,72.63499999999999,45.0,4.530000000000001,1.4664849586109427,16.034216335540833,False,True,False,True,732.864,False,lane_change,78.34100000000001
1100,3035,543,1118847282400,42.575,808.473,6451681.749,1872791.912,11.5,5.5,2,35.08,-3.49,4,,,,,,,"1,096","1,105",41.75,1.19,us-101,1118847282.4,1096.0,41.75400000000002,30.53,4.549999999999997,1.1902508551881419,9.176703296703307,False,True,False,True,732.864,False,lane_change,75.60899999999992
1101,3035,614,1118847282400,20.107,794.852,6451686.368,1872817.773,14.0,6.9,2,42.14,5.68,2,,,,,,,"1,094","1,106",58.45,1.39,us-101,1118847282.4,1094.0,58.452,40.01,2.1300000000000026,1.3870906502135738,27.442253521126727,False,False,False,True,732.864,False,lane_change,61.98799999999994
1102,3035,549,1118847282400,30.558,771.073,6451661.618,1872825.612,13.0,6.4,2,40.27,2.75,3,,,,,,,"1,095","1,107",80.94,2.01,us-101,1118847282.4,1095.0,80.93799999999999,45.24,-4.969999999999999,2.0098832878073,inf,False,False,False,False,732.864,False,lane_change,38.208999999999946
1103,3035,276,1118847282400,63.496,732.864,6451611.194,1872826.051,10.5,3.5,1,58.65,-3.57,6,,,,,,,"1,098",0,100.89,1.72,us-101,1118847282.4,1098.0,100.89299999999992,49.87,8.780000000000001,1.720255754475702,11.491230068337119,False,True,False,True,732.864,True,lane_change,0.0
1104,3035,631,1118847282400,6.158,754.302,6451665.106,1872855.019,8.0,4.5,1,46.76,11.2,1,,,,,,,"1,099","1,109",56.9,1.22,us-101,1118847282.4,1099.0,56.90300000000002,49.53,-2.770000000000003,1.2169161676646711,inf,False,False,False,True,732.864,False,lane_change,21.437999999999988
