Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1393,4024,497,1118847381300,39.593,835.255,6451703.833,1872776.456,14.0,5.4,2,34.74,2.3,4,,,,,,,"1,391","1,396",42.29,1.22,us-101,1118847381.3,1391.0,42.287000000000035,32.58,2.1600000000000037,1.2172423719055854,19.577314814814798,False,False,False,True,769.189,False,lane_change,66.06600000000003
1394,4024,528,1118847381300,19.606,831.833,6451714.452,1872793.735,16.5,5.4,2,36.88,2.61,2,,,,,,,"1,388","1,399",87.86,2.38,us-101,1118847381.3,1388.0,87.86300000000006,39.97,-3.0899999999999963,2.382402386117138,inf,False,False,False,False,769.189,False,lane_change,62.644000000000005
1395,4024,540,1118847381300,29.435,830.292,6451706.821,1872787.357,12.0,4.0,2,35.02,0.31,3,,,,,,,"1,390","1,400",46.99,1.34,us-101,1118847381.3,1390.0,46.990999999999985,35.0,0.020000000000003126,1.3418332381496283,2349.549999999632,False,False,False,True,769.189,False,lane_change,61.103000000000065
1396,4024,488,1118847381300,40.381,791.501,6451670.46,1872804.765,11.5,5.0,2,37.15,5.56,4,,,,,,,"1,393","1,403",43.75,1.18,us-101,1118847381.3,1393.0,43.75400000000002,34.74,2.4099999999999966,1.1777658142664877,18.155186721991736,False,False,False,True,769.189,False,lane_change,22.312000000000012
1397,4024,615,1118847381300,6.877,791.536,6451692.612,1872829.9,15.5,5.4,2,35.6,11.2,1,,,,,,,"1,389","1,404",91.25,2.56,us-101,1118847381.3,1389.0,91.25100000000009,34.37,1.230000000000004,2.563230337078654,74.18780487804861,False,False,False,False,769.189,False,lane_change,22.34699999999998
1398,4024,306,1118847381300,57.938,769.189,6451642.157,1872806.264,15.5,5.9,2,56.02,0.55,6,,,,,,,"1,387",0,231.08,4.13,us-101,1118847381.3,,,,,,inf,False,False,False,False,769.189,True,lane_change,0.0
1399,4024,529,1118847381300,20.86,758.37,6451658.482,1872841.271,10.0,5.5,2,32.5,8.45,2,,,,,,,"1,394","1,405",73.46,2.26,us-101,1118847381.3,1394.0,73.46299999999997,36.88,-4.380000000000003,2.260399999999999,inf,False,False,False,False,769.189,False,lane_change,-10.81899999999996
1400,4024,553,1118847381300,29.74,741.076,6451639.631,1872846.004,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.22,2.55,us-101,1118847381.3,1395.0,89.21600000000001,35.02,-0.020000000000003126,2.549028571428572,inf,False,False,False,False,769.189,False,lane_change,-28.112999999999943
1401,4024,454,1118847381300,53.424,673.225,6451573.017,1872872.971,12.5,6.0,2,50.0,0.04,5,,,,,,,"1,392","1,408",196.86,3.94,us-101,1118847381.3,1392.0,196.85699999999997,46.27,3.729999999999997,3.9371399999999994,52.77667560321719,False,False,False,False,769.189,False,lane_change,-95.96399999999994
1403,4024,496,1118847381300,41.281,695.152,6451597.506,1872867.63,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",96.35,2.75,us-101,1118847381.3,1396.0,96.34899999999993,37.15,-2.1499999999999986,2.7528285714285694,inf,False,False,False,False,769.189,False,lane_change,-74.03699999999992
1404,4024,625,1118847381300,8.16,707.466,6451628.603,1872884.403,10.5,7.0,2,28.63,10.71,1,,,,,,,"1,397","1,409",84.07,2.94,us-101,1118847381.3,1397.0,84.06999999999994,35.6,-6.970000000000002,2.9364303178484086,inf,False,False,False,False,769.189,False,lane_change,-61.722999999999956
1405,4024,555,1118847381300,17.895,689.931,6451609.027,1872888.635,15.5,6.4,2,26.2,-5.41,2,,,,,,,"1,399","1,417",68.44,2.61,us-101,1118847381.3,1399.0,68.43899999999996,32.5,-6.300000000000001,2.6121755725190825,inf,False,True,False,False,769.189,False,lane_change,-79.25799999999992
1406,4024,528,1118847381300,30.668,673.583,6451588.308,1872889.828,12.0,5.5,2,32.26,-3.97,3,,,,,,,"1,400","1,412",67.49,2.09,us-101,1118847381.3,1400.0,67.49300000000005,35.0,-2.740000000000002,2.0921574705517685,inf,False,True,False,False,769.189,False,lane_change,-95.606
1409,4024,628,1118847381300,7.432,671.933,6451602.391,1872908.384,13.0,5.9,2,24.97,-0.07,1,,,,,,,"1,404","1,420",35.53,1.42,us-101,1118847381.3,1404.0,35.533000000000015,28.63,-3.66,1.4230276331597924,inf,False,False,False,True,769.189,False,lane_change,-97.25599999999997
1392,4025,440,1118847381400,50.941,874.696,6451725.97,1872741.869,10.0,5.0,2,45.8,-5.48,5,,,,,,,"1,368","1,398",150.47,3.29,us-101,1118847381.4,,,,,,inf,False,True,False,False,774.791,False,lane_change,99.90499999999997
1393,4025,497,1118847381400,39.557,838.745,6451706.49,1872774.167,14.0,5.4,2,34.92,1.4,4,,,,,,,"1,391","1,396",41.97,1.2,us-101,1118847381.4,1391.0,41.97000000000003,31.74,3.1800000000000033,1.2018900343642618,13.198113207547165,False,False,False,True,774.791,False,lane_change,63.95399999999995
1394,4025,528,1118847381400,19.678,835.579,6451717.257,1872791.172,16.5,5.4,2,36.78,-4.49,2,,,,,,,"1,388","1,399",88.13,2.4,us-101,1118847381.4,1388.0,88.12700000000007,40.01,-3.229999999999997,2.396057640021753,inf,False,True,False,False,774.791,False,lane_change,60.7879999999999
1395,4025,540,1118847381400,29.475,833.799,6451709.432,1872785.007,12.0,4.0,2,35.02,-0.25,3,,,,,,,"1,390","1,400",46.98,1.34,us-101,1118847381.4,1390.0,46.98400000000004,35.0,0.020000000000003126,1.3416333523700752,2349.1999999996347,False,False,False,True,774.791,False,lane_change,59.007999999999925
1396,4025,488,1118847381400,40.338,795.261,6451673.323,1872802.303,11.5,5.0,2,37.57,2.87,4,,,,,,,"1,393","1,403",43.48,1.16,us-101,1118847381.4,1393.0,43.48400000000004,34.92,2.6499999999999986,1.1574128293851487,16.409056603773607,False,False,False,True,774.791,False,lane_change,20.469999999999914
1397,4025,615,1118847381400,6.875,795.18,6451695.362,1872827.484,15.5,5.4,2,36.53,6.89,1,,,,,,,"1,389","1,404",91.14,2.49,us-101,1118847381.4,1389.0,91.13700000000006,34.92,1.6099999999999994,2.4948535450314826,56.6068322981367,False,False,False,False,774.791,False,lane_change,20.388999999999896
1398,4025,306,1118847381400,57.503,774.791,6451646.65,1872802.898,15.5,5.9,2,56.09,0.96,5,,,,,,,"1,392","1,401",99.9,1.78,us-101,1118847381.4,1392.0,99.90499999999997,45.8,10.290000000000006,1.7811552861472628,9.708940719144792,False,False,True,True,774.791,True,lane_change,0.0
1399,4025,529,1118847381400,20.841,761.664,6451660.975,1872839.107,10.0,5.5,2,33.33,8.23,2,,,,,,,"1,394","1,405",73.92,2.22,us-101,1118847381.4,1394.0,73.91499999999996,36.78,-3.450000000000003,2.2176717671767165,inf,False,False,False,False,774.791,False,lane_change,-13.127000000000066
1400,4025,553,1118847381400,29.718,744.576,6451642.276,1872843.712,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.22,2.55,us-101,1118847381.4,1395.0,89.22299999999996,35.02,-0.020000000000003126,2.54922857142857,inf,False,False,False,False,774.791,False,lane_change,-30.215000000000032
1401,4025,454,1118847381400,53.392,678.226,6451576.796,1872869.696,12.5,6.0,2,50.0,-0.12,5,,,,,,,"1,398","1,408",96.57,1.93,us-101,1118847381.4,1398.0,96.56500000000005,56.09,-6.090000000000003,1.9313000000000011,inf,False,False,False,True,774.791,False,lane_change,-96.56500000000005
1403,4025,496,1118847381400,41.259,698.652,6451600.151,1872865.337,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",96.61,2.76,us-101,1118847381.4,1396.0,96.60899999999992,37.57,-2.5700000000000003,2.7602571428571405,inf,False,False,False,False,774.791,False,lane_change,-76.13900000000001
1404,4025,625,1118847381400,8.182,710.412,6451630.808,1872882.437,10.5,7.0,2,29.47,6.27,1,,,,,,,"1,397","1,409",84.77,2.88,us-101,1118847381.4,1397.0,84.76799999999992,36.53,-7.060000000000002,2.876416694944008,inf,False,False,False,False,774.791,False,lane_change,-64.37900000000002
1405,4025,555,1118847381400,17.801,692.48,6451610.998,1872887.029,15.5,6.4,2,26.03,1.37,2,,,,,,,"1,399","1,417",69.18,2.66,us-101,1118847381.4,1399.0,69.18399999999997,33.33,-7.299999999999997,2.6578563196311933,inf,False,False,False,False,774.791,False,lane_change,-82.31100000000004
1406,4025,528,1118847381400,30.675,676.758,6451590.662,1872887.752,12.0,5.5,2,32.07,0.73,3,,,,,,,"1,400","1,412",67.82,2.11,us-101,1118847381.4,1400.0,67.81799999999998,35.0,-2.9299999999999997,2.1146866230121604,inf,False,False,False,False,774.791,False,lane_change,-98.03300000000002
1392,4026,440,1118847381500,50.936,879.243,6451729.387,1872738.87,10.0,5.0,2,45.35,-4.33,5,,,,,,,"1,368","1,398",149.7,3.3,us-101,1118847381.5,,,,,,inf,False,True,False,False,780.415,False,lane_change,98.82800000000009
1393,4026,497,1118847381500,39.589,842.253,6451709.1,1872771.829,14.0,5.4,2,35.01,0.12,4,,,,,,,"1,391","1,396",41.56,1.19,us-101,1118847381.5,1391.0,41.56499999999994,31.36,3.6499999999999986,1.1872322193658937,11.3876712328767,False,False,False,True,780.415,False,lane_change,61.83800000000008
1394,4026,528,1118847381500,19.702,839.266,6451720.015,1872788.713,16.5,5.4,2,36.21,-8.53,2,,,,,,,"1,388","1,399",88.44,2.44,us-101,1118847381.5,1388.0,88.43799999999999,40.0,-3.789999999999999,2.44236398784866,inf,False,True,False,False,780.415,False,lane_change,58.851
1395,4026,540,1118847381500,29.486,837.303,6451712.055,1872782.685,12.0,4.0,2,34.98,-0.65,3,,,,,,,"1,390","1,400",46.98,1.34,us-101,1118847381.5,1390.0,46.98000000000002,35.0,-0.020000000000003126,1.3430531732418531,inf,False,False,False,True,780.415,False,lane_change,56.888000000000034
1396,4026,488,1118847381500,40.257,799.047,6451676.226,1872799.857,11.5,5.0,2,37.77,0.85,4,,,,,,,"1,393","1,403",43.21,1.14,us-101,1118847381.5,1393.0,43.20600000000002,35.01,2.760000000000005,1.143923749007149,15.654347826086934,False,False,False,True,780.415,False,lane_change,18.632000000000062
1397,4026,615,1118847381500,6.823,798.898,6451698.194,1872825.062,15.5,5.4,2,37.01,2.42,1,,,,,,,"1,389","1,404",90.93,2.46,us-101,1118847381.5,1389.0,90.928,35.0,2.009999999999998,2.4568495001350987,45.23781094527367,False,False,False,False,780.415,False,lane_change,18.48300000000006
1398,4026,306,1118847381500,57.067,780.415,6451651.144,1872799.532,15.5,5.9,2,56.07,-0.71,5,,,,,,,"1,392","1,401",98.83,1.76,us-101,1118847381.5,1392.0,98.82800000000009,45.35,10.719999999999999,1.7625824861779933,9.219029850746278,False,False,False,True,780.415,True,lane_change,0.0
1399,4026,529,1118847381500,20.821,765.047,6451663.526,1872836.895,10.0,5.5,2,34.08,6.91,2,,,,,,,"1,394","1,405",74.22,2.18,us-101,1118847381.5,1394.0,74.21899999999994,36.21,-2.1300000000000026,2.1777875586854445,inf,False,False,False,False,780.415,False,lane_change,-15.367999999999938
1400,4026,553,1118847381500,29.696,748.076,6451644.921,1872841.419,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.23,2.55,us-101,1118847381.5,1395.0,89.22699999999998,34.98,0.020000000000003126,2.5493428571428565,4461.349999999301,False,False,False,False,780.415,False,lane_change,-32.33899999999994
1401,4026,454,1118847381500,53.36,683.227,6451580.574,1872866.421,12.5,6.0,2,49.97,-0.37,5,,,,,,,"1,398","1,408",97.19,1.94,us-101,1118847381.5,1398.0,97.18799999999999,56.07,-6.100000000000001,1.944926956173704,inf,False,False,False,True,780.415,False,lane_change,-97.18799999999999
1403,4026,496,1118847381500,41.236,702.152,6451602.796,1872863.045,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",96.89,2.77,us-101,1118847381.5,1396.0,96.89499999999998,37.77,-2.770000000000003,2.768428571428571,inf,False,False,False,False,780.415,False,lane_change,-78.26299999999992
1404,4026,625,1118847381500,8.163,713.419,6451633.097,1872880.453,10.5,7.0,2,29.9,2.04,1,,,,,,,"1,397","1,409",85.48,2.86,us-101,1118847381.5,1397.0,85.47900000000004,37.01,-7.109999999999999,2.858829431438129,inf,False,False,False,False,780.415,False,lane_change,-66.99599999999998
1405,4026,555,1118847381500,17.754,695.042,6451612.923,1872885.402,15.5,6.4,2,26.51,8.6,2,,,,,,,"1,399","1,417",70.0,2.64,us-101,1118847381.5,1399.0,70.005,34.08,-7.569999999999997,2.6407016220294226,inf,False,False,False,False,780.415,False,lane_change,-85.37299999999993
1392,4027,440,1118847381600,50.947,883.726,6451732.737,1872735.909,10.0,5.0,2,45.17,0.36,5,,,,,,,"1,368","1,398",149.2,3.3,us-101,1118847381.6,,,,,,inf,False,False,False,False,786.036,False,lane_change,97.69000000000005
1393,4027,497,1118847381600,39.597,845.757,6451711.722,1872769.511,14.0,5.4,2,35.01,-0.12,4,,,,,,,"1,391","1,396",41.18,1.18,us-101,1118847381.6,1391.0,41.180000000000064,31.3,3.7099999999999973,1.1762353613253376,11.09973045822105,False,False,False,True,786.036,False,lane_change,59.721000000000004
1394,4027,528,1118847381600,19.628,842.833,6451722.72,1872786.433,16.5,5.4,2,35.52,-6.27,2,,,,,,,"1,388","1,399",88.87,2.5,us-101,1118847381.6,1388.0,88.87099999999998,40.0,-4.479999999999997,2.501998873873873,inf,False,True,False,False,786.036,False,lane_change,56.797000000000025
1395,4027,540,1118847381600,29.452,840.795,6451714.699,1872780.404,12.0,4.0,2,34.94,-0.31,3,,,,,,,"1,390","1,400",46.99,1.34,us-101,1118847381.6,1390.0,46.988000000000056,35.0,-0.060000000000002274,1.3448196908986851,inf,False,False,False,True,786.036,False,lane_change,54.759000000000015
1396,4027,488,1118847381600,40.171,802.834,6451679.114,1872797.432,11.5,5.0,2,37.84,0.26,4,,,,,,,"1,393","1,403",42.92,1.13,us-101,1118847381.6,1393.0,42.923,35.01,2.8300000000000054,1.1343287526427062,15.16713780918725,False,False,False,True,786.036,False,lane_change,16.798000000000002
1397,4027,615,1118847381600,6.734,802.626,6451701.053,1872822.665,15.5,5.4,2,37.18,0.43,1,,,,,,,"1,389","1,404",90.7,2.44,us-101,1118847381.6,1389.0,90.70000000000005,35.0,2.1799999999999997,2.4394835933297485,41.60550458715599,False,False,False,False,786.036,False,lane_change,16.590000000000032
1398,4027,306,1118847381600,56.626,786.036,6451655.651,1872796.156,15.5,5.9,2,55.86,-3.48,5,,,,,,,"1,392","1,401",97.69,1.75,us-101,1118847381.6,1392.0,97.69000000000005,45.17,10.689999999999998,1.7488363766559265,9.138447146866238,False,True,False,True,786.036,True,lane_change,0.0
1399,4027,529,1118847381600,20.815,768.507,6451666.124,1872834.621,10.0,5.5,2,34.62,4.2,2,,,,,,,"1,394","1,405",74.33,2.15,us-101,1118847381.6,1394.0,74.32600000000002,35.52,-0.9000000000000057,2.146909300982092,inf,False,False,False,False,786.036,False,lane_change,-17.528999999999996
1400,4027,553,1118847381600,29.674,751.576,6451647.565,1872839.127,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.22,2.55,us-101,1118847381.6,1395.0,89.21899999999994,34.94,0.060000000000002274,2.549114285714284,1486.983333333276,False,False,False,False,786.036,False,lane_change,-34.45999999999992
1401,4027,454,1118847381600,53.323,688.216,6451584.359,1872863.148,12.5,6.0,2,50.0,0.56,5,,,,,,,"1,398","1,408",97.82,1.96,us-101,1118847381.6,1398.0,97.81999999999994,55.86,-5.859999999999999,1.9563999999999988,inf,False,False,False,True,786.036,False,lane_change,-97.81999999999994
1403,4027,496,1118847381600,41.215,705.654,6451605.44,1872860.752,11.0,5.5,2,34.98,-0.26,4,,,,,,,"1,396","1,415",97.18,2.78,us-101,1118847381.6,1396.0,97.17999999999995,37.84,-2.8600000000000065,2.7781589479702675,inf,False,False,False,False,786.036,False,lane_change,-80.38199999999995
1404,4027,625,1118847381600,8.144,716.435,6451635.364,1872878.488,10.5,7.0,2,30.03,-0.08,1,,,,,,,"1,397","1,409",86.19,2.87,us-101,1118847381.6,1397.0,86.19100000000003,37.18,-7.149999999999999,2.870163170163171,inf,False,False,False,False,786.036,False,lane_change,-69.601
1405,4027,555,1118847381600,17.714,697.721,6451614.965,1872883.663,15.5,6.4,2,27.51,11.2,2,,,,,,,"1,399","1,417",70.79,2.57,us-101,1118847381.6,1399.0,70.78599999999994,34.62,-7.109999999999996,2.5731006906579403,inf,False,False,False,False,786.036,False,lane_change,-88.31499999999994
1390,4028,541,1118847381700,28.461,891.283,6451753.26,1872747.803,12.0,5.0,2,35.0,0.0,3,,,,,,,"1,372","1,395",107.37,3.07,us-101,1118847381.7,1372.0,107.37099999999998,39.89,-4.890000000000001,3.0677428571428567,inf,False,False,False,False,791.613,False,lane_change,99.66999999999996
1391,4028,508,1118847381700,39.212,890.09,6451745.275,1872740.509,10.0,4.5,2,31.2,-2.39,4,,,,,,,"1,386","1,393",54.41,1.74,us-101,1118847381.7,1386.0,54.410999999999945,30.1,1.0999999999999979,1.743942307692306,49.4645454545455,False,False,False,True,791.613,False,lane_change,98.47699999999998
1392,4028,440,1118847381700,50.957,888.205,6451736.086,1872732.949,10.0,5.0,2,45.5,6.22,5,,,,,,,"1,368","1,398",148.84,3.27,us-101,1118847381.7,,,,,,inf,False,False,False,False,791.613,False,lane_change,96.59199999999998
1393,4028,497,1118847381700,39.605,849.257,6451714.345,1872767.193,14.0,5.4,2,35.0,-0.04,4,,,,,,,"1,391","1,396",40.83,1.17,us-101,1118847381.7,1391.0,40.833000000000084,31.2,3.8000000000000007,1.1666571428571453,10.745526315789494,False,False,False,True,791.613,False,lane_change,57.64399999999989
1394,4028,528,1118847381700,19.57,846.325,6451725.359,1872784.188,16.5,5.4,2,35.09,-1.98,2,,,,,,,"1,388","1,399",89.38,2.55,us-101,1118847381.7,1388.0,89.3789999999999,40.0,-4.909999999999997,2.5471359361641466,inf,False,False,False,False,791.613,False,lane_change,54.71199999999999
1395,4028,540,1118847381700,29.369,844.284,6451717.371,1872778.165,12.0,4.0,2,34.93,0.22,3,,,,,,,"1,390","1,400",47.0,1.35,us-101,1118847381.7,1390.0,46.999000000000024,35.0,-0.07000000000000028,1.345519610649872,inf,False,False,False,True,791.613,False,lane_change,52.670999999999935
1396,4028,488,1118847381700,40.091,806.627,6451682.003,1872794.996,11.5,5.0,2,37.79,-0.84,4,,,,,,,"1,393","1,403",42.63,1.13,us-101,1118847381.7,1393.0,42.629999999999995,35.0,2.789999999999999,1.1280762106377347,15.279569892473122,False,False,False,True,791.613,False,lane_change,15.013999999999896
1397,4028,615,1118847381700,6.637,806.35,6451703.902,1872820.288,15.5,5.4,2,37.23,0.22,1,,,,,,,"1,389","1,404",90.48,2.43,us-101,1118847381.7,1389.0,90.47699999999998,35.0,2.229999999999997,2.4302175664786456,40.57264573991036,False,False,False,False,791.613,False,lane_change,14.736999999999966
1398,4028,306,1118847381700,56.186,791.613,6451660.126,1872792.805,15.5,5.9,2,55.5,-4.53,5,,,,,,,"1,392","1,401",96.59,1.74,us-101,1118847381.7,1392.0,96.59199999999998,45.5,10.0,1.7403963963963962,9.659199999999998,False,True,False,True,791.613,True,lane_change,0.0
1399,4028,529,1118847381700,20.793,772.006,6451668.791,1872832.309,10.0,5.5,2,34.92,1.64,2,,,,,,,"1,394","1,405",74.32,2.13,us-101,1118847381.7,1394.0,74.31900000000007,35.09,-0.1700000000000017,2.1282646048109988,inf,False,False,False,False,791.613,False,lane_change,-19.607000000000085
1400,4028,553,1118847381700,29.652,755.075,6451650.21,1872836.834,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.21,2.55,us-101,1118847381.7,1395.0,89.20899999999995,34.93,0.07000000000000028,2.54882857142857,1274.4142857142797,False,False,False,False,791.613,False,lane_change,-36.53800000000001
1401,4028,454,1118847381700,53.301,693.201,6451588.115,1872859.88,12.5,6.0,2,50.21,3.24,5,,,,,,,"1,398","1,408",98.41,1.96,us-101,1118847381.7,1398.0,98.41200000000003,55.5,-5.289999999999999,1.9600079665405303,inf,False,False,False,True,791.613,False,lane_change,-98.41200000000003
1403,4028,496,1118847381700,41.192,709.149,6451608.085,1872858.46,11.0,5.5,2,34.97,-0.08,4,,,,,,,"1,396","1,415",97.48,2.79,us-101,1118847381.7,1396.0,97.47799999999995,37.79,-2.8200000000000003,2.7874749785530444,inf,False,False,False,False,791.613,False,lane_change,-82.46400000000006
1404,4028,625,1118847381700,8.125,719.44,6451637.631,1872876.523,10.5,7.0,2,30.02,-0.26,1,,,,,,,"1,397","1,409",86.91,2.9,us-101,1118847381.7,1397.0,86.90999999999997,37.23,-7.209999999999997,2.895069953364423,inf,False,False,False,False,791.613,False,lane_change,-72.173
1405,4028,555,1118847381700,17.718,700.528,6451617.084,1872881.797,15.5,6.4,2,28.63,10.84,2,,,,,,,"1,399","1,417",71.48,2.5,us-101,1118847381.7,1399.0,71.47799999999995,34.92,-6.290000000000003,2.4966119455116993,inf,False,False,False,False,791.613,False,lane_change,-91.08500000000004
1390,4029,541,1118847381800,28.469,894.782,6451755.883,1872745.485,12.0,5.0,2,35.0,0.0,3,,,,,,,"1,372","1,395",107.88,3.08,us-101,1118847381.8,,,,,,inf,False,False,False,False,797.129,False,lane_change,97.65300000000002
1391,4029,508,1118847381800,39.236,893.219,6451747.612,1872738.421,10.0,4.5,2,30.85,-5.43,4,,,,,,,"1,386","1,393",54.27,1.76,us-101,1118847381.8,1386.0,54.27499999999998,30.53,0.3200000000000003,1.7593192868719603,169.60937499999977,False,True,False,True,797.129,False,lane_change,96.09000000000003
1392,4029,440,1118847381800,50.927,892.763,6451739.519,1872729.969,10.0,5.0,2,46.24,9.43,5,,,,,,,"1,368","1,398",148.39,3.21,us-101,1118847381.8,,,,,,inf,False,False,False,False,797.129,False,lane_change,95.63400000000001
1393,4029,497,1118847381800,39.614,852.756,6451716.967,1872764.875,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",40.46,1.16,us-101,1118847381.8,1391.0,40.46300000000008,30.85,4.149999999999999,1.1560857142857166,9.750120481927734,False,False,False,True,797.129,False,lane_change,55.62699999999995
1394,4029,528,1118847381800,19.602,849.806,6451727.969,1872781.85,16.5,5.4,2,34.97,0.23,2,,,,,,,"1,388","1,399",89.9,2.57,us-101,1118847381.8,1388.0,89.89699999999993,40.0,-5.030000000000001,2.5706891621389745,inf,False,False,False,False,797.129,False,lane_change,52.67700000000002
1395,4029,540,1118847381800,29.333,847.777,6451720.017,1872775.885,12.0,4.0,2,34.96,0.41,3,,,,,,,"1,390","1,400",47.0,1.34,us-101,1118847381.8,1390.0,47.004999999999995,35.0,-0.03999999999999915,1.344536613272311,inf,False,False,False,True,797.129,False,lane_change,50.648000000000025
1396,4029,488,1118847381800,40.034,810.419,6451684.902,1872792.523,11.5,5.0,2,37.54,-3.71,4,,,,,,,"1,393","1,403",42.34,1.13,us-101,1118847381.8,1393.0,42.33699999999999,35.0,2.539999999999999,1.127783697389451,16.668110236220475,False,True,False,True,797.129,False,lane_change,13.289999999999964
1397,4029,615,1118847381800,6.551,810.074,6451706.749,1872817.899,15.5,5.4,2,37.23,0.06,1,,,,,,,"1,389","1,404",90.26,2.42,us-101,1118847381.8,1389.0,90.25600000000009,34.96,2.269999999999996,2.4242814934192882,39.760352422907594,False,False,False,False,797.129,False,lane_change,12.944999999999936
1398,4029,306,1118847381800,55.749,797.129,6451664.542,1872789.503,15.5,5.9,2,55.17,-2.5,5,,,,,,,"1,392","1,401",95.63,1.73,us-101,1118847381.8,1392.0,95.63400000000001,46.24,8.93,1.7334420880913541,10.70929451287794,False,False,False,True,797.129,True,lane_change,0.0
1399,4029,529,1118847381800,20.771,775.511,6451671.436,1872830.017,10.0,5.5,2,35.09,1.15,2,,,,,,,"1,394","1,405",74.29,2.12,us-101,1118847381.8,1394.0,74.29500000000007,34.97,0.12000000000000455,2.117269877457967,619.1249999999771,False,False,False,False,797.129,False,lane_change,-21.618000000000052
1400,4029,553,1118847381800,29.629,758.576,6451652.855,1872834.542,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.2,2.55,us-101,1118847381.8,1395.0,89.20100000000002,34.96,0.03999999999999915,2.5486000000000004,2230.0250000000483,False,False,False,False,797.129,False,lane_change,-38.553
1401,4029,454,1118847381800,53.291,698.218,6451591.874,1872856.593,12.5,6.0,2,50.68,6.32,5,,,,,,,"1,398","1,408",98.91,1.95,us-101,1118847381.8,1398.0,98.91100000000006,55.17,-4.490000000000002,1.951677190213103,inf,False,False,False,True,797.129,False,lane_change,-98.91100000000006
1403,4029,496,1118847381800,41.17,712.636,6451610.73,1872856.167,11.0,5.5,2,35.07,1.6,4,,,,,,,"1,396","1,415",97.78,2.79,us-101,1118847381.8,1396.0,97.78300000000002,37.54,-2.469999999999999,2.788223552894212,inf,False,False,False,False,797.129,False,lane_change,-84.49300000000005
1404,4029,625,1118847381800,8.106,722.438,6451639.898,1872874.558,10.5,7.0,2,30.0,0.0,1,,,,,,,"1,397","1,409",87.64,2.92,us-101,1118847381.8,1397.0,87.63599999999997,37.23,-7.229999999999997,2.921199999999999,inf,False,False,False,False,797.129,False,lane_change,-74.69100000000003
1405,4029,555,1118847381800,17.741,703.475,6451619.289,1872879.831,15.5,6.4,2,29.47,6.22,2,,,,,,,"1,399","1,417",72.04,2.44,us-101,1118847381.8,1399.0,72.03599999999994,35.09,-5.6200000000000045,2.4443841194435,inf,False,False,False,False,797.129,False,lane_change,-93.654
1390,4030,541,1118847381900,28.478,898.292,6451758.505,1872743.167,12.0,5.0,2,34.91,-1.45,3,,,,,,,"1,372","1,395",108.37,3.1,us-101,1118847381.9,,,,,,inf,False,False,False,False,802.619,False,lane_change,95.673
1391,4030,508,1118847381900,39.228,896.274,6451749.905,1872736.415,10.0,4.5,2,30.39,-4.48,4,,,,,,,"1,386","1,393",54.28,1.79,us-101,1118847381.9,1386.0,54.27499999999998,31.36,-0.9699999999999989,1.785949325435998,inf,False,True,False,True,802.619,False,lane_change,93.65499999999997
1392,4030,440,1118847381900,50.941,897.466,6451743.022,1872726.869,10.0,5.0,2,46.84,4.43,5,,,,,,,"1,368","1,398",147.78,3.15,us-101,1118847381.9,,,,,,inf,False,False,False,False,802.619,False,lane_change,94.84699999999998
1393,4030,497,1118847381900,39.623,856.256,6451719.589,1872762.557,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",40.02,1.14,us-101,1118847381.9,1391.0,40.01800000000003,30.39,4.609999999999999,1.1433714285714294,8.680694143167036,False,False,False,True,802.619,False,lane_change,53.636999999999944
1394,4030,528,1118847381900,19.61,853.303,6451730.591,1872779.532,16.5,5.4,2,34.99,0.25,2,,,,,,,"1,388","1,399",90.4,2.58,us-101,1118847381.9,1388.0,90.39999999999998,40.0,-5.009999999999998,2.583595312946555,inf,False,False,False,False,802.619,False,lane_change,50.68399999999997
1395,4030,540,1118847381900,29.364,851.276,6451722.627,1872773.547,12.0,4.0,2,34.99,0.23,3,,,,,,,"1,390","1,400",47.02,1.34,us-101,1118847381.9,1390.0,47.016000000000076,34.91,0.0800000000000054,1.3436981994855695,587.6999999999613,False,False,False,True,802.619,False,lane_change,48.656999999999925
