Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
966,2510,546,1118847229900,6.738,828.297,6451720.32,1872805.712,15.5,7.4,2,19.44,-6.09,1,,,,,,,959,971,42.55,2.19,us-101,1118847229.9,959.0,42.55200000000002,15.03,4.410000000000002,2.18888888888889,9.648979591836735,False,True,False,False,876.197,False,lane_change,-47.89999999999998
967,2510,471,1118847229900,17.706,842.501,6451723.737,1872788.098,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.18,4.17,us-101,1118847229.9,950.0,104.18000000000006,25.53,-0.5400000000000027,4.16886754701881,inf,False,False,False,False,876.197,False,lane_change,-33.696000000000026
968,2510,506,1118847229900,29.179,804.991,6451687.997,1872804.257,15.0,7.4,2,25.27,-0.6,3,,,,,,,962,972,41.29,1.63,us-101,1118847229.9,962.0,41.29399999999998,25.0,0.2699999999999996,1.634111594776414,152.94074074074092,False,False,False,True,876.197,False,lane_change,-71.20600000000002
971,2510,582,1118847229900,6.951,786.9,6451689.098,1872832.893,16.0,8.4,2,19.42,-3.34,1,,,,,,,966,980,41.4,2.13,us-101,1118847229.9,966.0,41.39700000000005,19.44,-0.019999999999999574,2.131668383110198,inf,False,True,False,False,876.197,False,lane_change,-89.29700000000003
944,2511,587,1118847230000,6.071,956.027,6451816.852,1872722.057,18.5,7.4,2,12.5,11.2,1,,,,,,,925,948,58.17,4.65,us-101,1118847230.0,,,,,,inf,False,False,False,False,879.821,False,lane_change,76.20600000000002
948,2511,591,1118847230000,5.83,918.806,6451788.94,1872746.64,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.22,3.72,us-101,1118847230.0,944.0,37.221000000000004,12.5,-2.5,3.7221,inf,False,False,False,False,879.821,False,lane_change,38.985000000000014
950,2511,472,1118847230000,18.048,949.236,6451803.881,1872717.463,13.5,7.4,2,26.36,10.68,2,,,,,,,947,967,49.43,1.88,us-101,1118847230.0,947.0,49.43399999999997,32.82,-6.460000000000001,1.8753414264036408,inf,False,False,False,True,879.821,False,lane_change,69.41499999999996
953,2511,468,1118847230000,29.98,956.58,6451801.605,1872703.632,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,68.08,2.41,us-101,1118847230.0,,,,,,inf,False,False,False,False,879.821,False,lane_change,76.75900000000001
955,2511,465,1118847230000,40.383,955.02,6451793.605,1872696.802,16.0,7.9,2,34.97,-0.03,4,,,,,,,952,961,49.63,1.42,us-101,1118847230.0,,,,,,inf,False,False,False,False,879.821,False,lane_change,75.19899999999996
957,2511,508,1118847230000,28.968,897.791,6451757.812,1872743.123,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,58.79,2.35,us-101,1118847230.0,953.0,58.78899999999999,28.23,-3.2300000000000004,2.3515599999999997,inf,False,False,False,False,879.821,False,lane_change,17.970000000000027
958,2511,448,1118847230000,49.646,926.628,6451766.075,1872708.46,17.0,8.5,2,41.3,0.9,5,,,,,,,949,964,159.74,3.87,us-101,1118847230.0,,,,,,inf,False,False,False,False,879.821,False,lane_change,46.807000000000016
959,2511,612,1118847230000,7.89,872.365,6451752.629,1872775.756,25.0,8.5,3,14.9,-2.04,1,,,,,,,948,966,46.44,3.12,us-101,1118847230.0,948.0,46.44100000000003,10.0,4.9,3.1168456375838947,9.477755102040822,False,False,False,False,879.821,False,lane_change,-7.456000000000017
961,2511,471,1118847230000,43.06,879.821,6451735.011,1872744.413,18.5,8.5,2,36.26,-0.39,4,,,,,,,955,965,75.2,2.07,us-101,1118847230.0,955.0,75.19899999999996,34.97,1.2899999999999991,2.0738830667402084,58.29379844961241,False,False,False,False,879.821,True,lane_change,0.0
962,2511,502,1118847230000,28.853,848.785,6451721.093,1872775.578,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.01,1.96,us-101,1118847230.0,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,879.821,False,lane_change,-31.036000000000058
964,2511,467,1118847230000,49.471,828.704,6451692.397,1872773.36,13.5,6.9,2,40.43,-5.43,5,,,,,,,958,969,97.92,2.42,us-101,1118847230.0,958.0,97.92400000000009,41.3,-0.8699999999999974,2.4220628246351743,inf,False,True,False,False,879.821,False,lane_change,-51.117000000000075
965,2511,442,1118847230000,38.855,808.784,6451684.451,1872794.49,18.0,7.9,2,41.48,0.6,4,,,,,,,961,974,71.04,1.71,us-101,1118847230.0,961.0,71.03700000000003,36.26,5.219999999999999,1.712560270009644,13.608620689655181,False,False,False,True,879.821,False,lane_change,-71.03700000000003
966,2511,546,1118847230000,6.738,830.243,6451721.785,1872804.422,15.5,7.4,2,18.6,-10.91,1,,,,,,,959,971,42.12,2.26,us-101,1118847230.0,959.0,42.12199999999996,14.9,3.700000000000001,2.264623655913976,11.384324324324309,False,True,False,False,879.821,False,lane_change,-49.577999999999975
967,2511,471,1118847230000,17.653,845.0,6451725.649,1872786.487,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.24,4.17,us-101,1118847230.0,950.0,104.23599999999999,26.36,-1.370000000000001,4.171108443377351,inf,False,False,False,False,879.821,False,lane_change,-34.821000000000026
968,2511,506,1118847230000,29.105,807.505,6451689.932,1872802.654,15.0,7.4,2,25.28,0.88,3,,,,,,,962,972,41.28,1.63,us-101,1118847230.0,962.0,41.27999999999997,25.0,0.28000000000000114,1.6329113924050622,147.42857142857073,False,False,False,True,879.821,False,lane_change,-72.31600000000003
971,2511,582,1118847230000,6.909,788.822,6451690.567,1872831.656,16.0,8.4,2,19.14,-2.69,1,,,,,,,966,980,41.42,2.16,us-101,1118847230.0,966.0,41.42100000000005,18.6,0.5399999999999991,2.164106583072103,76.70555555555576,False,False,False,False,879.821,False,lane_change,-90.99900000000002
944,2512,587,1118847230100,6.105,957.335,6451817.829,1872721.163,18.5,7.4,2,13.63,10.71,1,,,,,,,925,948,59.36,4.36,us-101,1118847230.1,,,,,,inf,False,False,False,False,883.443,False,lane_change,73.89200000000005
948,2512,591,1118847230100,5.838,919.806,6451789.69,1872745.978,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.53,3.75,us-101,1118847230.1,944.0,37.528999999999996,13.63,-3.630000000000001,3.7528999999999995,inf,False,False,False,False,883.443,False,lane_change,36.363000000000056
950,2512,472,1118847230100,18.048,951.927,6451805.901,1872715.707,13.5,7.4,2,27.5,11.2,2,,,,,,,947,967,50.07,1.82,us-101,1118847230.1,,,,,,inf,False,False,False,False,883.443,False,lane_change,68.48400000000004
953,2512,468,1118847230100,29.997,959.404,6451803.725,1872701.767,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,68.76,2.44,us-101,1118847230.1,,,,,,inf,False,False,False,False,883.443,False,lane_change,75.96100000000001
955,2512,465,1118847230100,40.412,958.506,6451796.227,1872694.484,16.0,7.9,2,35.08,1.78,4,,,,,,,952,961,49.64,1.42,us-101,1118847230.1,,,,,,inf,False,False,False,False,883.443,False,lane_change,75.06299999999999
957,2512,508,1118847230100,28.975,900.291,6451759.685,1872741.467,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,59.11,2.36,us-101,1118847230.1,953.0,59.11299999999994,28.23,-3.2300000000000004,2.3645199999999975,inf,False,False,False,False,883.443,False,lane_change,16.84800000000007
958,2512,448,1118847230100,49.681,930.781,6451769.221,1872705.679,17.0,8.5,2,41.2,-2.39,5,,,,,,,949,964,161.56,3.92,us-101,1118847230.1,,,,,,inf,False,False,False,False,883.443,False,lane_change,47.337999999999965
959,2512,612,1118847230100,7.893,873.872,6451753.775,1872774.743,25.0,8.5,3,14.47,-6.26,1,,,,,,,948,966,45.93,3.17,us-101,1118847230.1,948.0,45.93400000000008,10.0,4.470000000000001,3.174429854872155,10.276062639821046,False,True,False,False,883.443,False,lane_change,-9.571000000000026
961,2512,471,1118847230100,43.569,883.443,6451737.395,1872741.637,18.5,8.5,2,36.24,0.0,4,,,,,,,955,965,75.06,2.07,us-101,1118847230.1,955.0,75.06299999999999,35.08,1.1600000000000037,2.0712748344370855,64.70948275862047,False,False,False,False,883.443,True,lane_change,0.0
962,2512,502,1118847230100,28.859,851.285,6451722.966,1872773.922,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.01,1.96,us-101,1118847230.1,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,883.443,False,lane_change,-32.158000000000015
964,2512,467,1118847230100,49.386,832.698,6451695.437,1872770.8,13.5,6.9,2,40.02,-2.21,5,,,,,,,958,969,98.08,2.45,us-101,1118847230.1,958.0,98.08299999999997,41.2,-1.1799999999999997,2.4508495752123927,inf,False,False,False,False,883.443,False,lane_change,-50.745000000000005
965,2512,442,1118847230100,38.757,812.934,6451687.622,1872791.83,18.0,7.9,2,41.52,0.67,4,,,,,,,961,974,70.51,1.7,us-101,1118847230.1,961.0,70.50900000000001,36.24,5.280000000000001,1.6981936416184973,13.353977272727272,False,False,False,True,883.443,False,lane_change,-70.50900000000001
966,2512,546,1118847230100,6.722,832.045,6451723.165,1872803.23,15.5,7.4,2,17.45,-11.2,1,,,,,,,959,971,41.83,2.4,us-101,1118847230.1,959.0,41.827,14.47,2.9799999999999986,2.3969627507163325,14.035906040268463,False,True,False,False,883.443,False,lane_change,-51.398000000000025
967,2512,471,1118847230100,17.6,847.501,6451727.56,1872784.876,17.0,7.9,2,24.98,-0.18,2,,,,,,,950,973,104.43,4.18,us-101,1118847230.1,950.0,104.42600000000004,27.5,-2.5199999999999996,4.180384307445959,inf,False,False,False,False,883.443,False,lane_change,-35.94200000000001
968,2512,506,1118847230100,29.041,810.035,6451691.867,1872801.037,15.0,7.4,2,25.38,1.31,3,,,,,,,962,972,41.25,1.63,us-101,1118847230.1,962.0,41.25,25.0,0.379999999999999,1.6252955082742317,108.55263157894765,False,False,False,True,883.443,False,lane_change,-73.40800000000002
971,2512,582,1118847230100,6.856,790.714,6451692.017,1872830.451,16.0,8.4,2,18.94,-1.32,1,,,,,,,966,980,41.33,2.18,us-101,1118847230.1,966.0,41.330999999999904,17.45,1.490000000000002,2.1822069693769746,27.73892617449654,False,False,False,False,883.443,False,lane_change,-92.72899999999993
944,2513,587,1118847230200,6.159,958.78,6451818.891,1872720.169,18.5,7.4,2,14.47,6.28,1,,,,,,,925,948,60.42,4.18,us-101,1118847230.2,,,,,,inf,False,False,False,False,887.067,False,lane_change,71.71299999999997
948,2513,591,1118847230200,5.846,920.806,6451790.439,1872745.316,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.97,3.8,us-101,1118847230.2,944.0,37.97399999999993,14.47,-4.470000000000001,3.7973999999999934,inf,False,False,False,False,887.067,False,lane_change,33.73900000000003
950,2513,472,1118847230200,18.095,954.735,6451808.001,1872713.82,13.5,7.4,2,28.63,10.71,2,,,,,,,947,967,50.59,1.77,us-101,1118847230.2,,,,,,inf,False,False,False,False,887.067,False,lane_change,67.668
953,2513,468,1118847230200,30.013,962.227,6451805.845,1872699.902,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,69.44,2.46,us-101,1118847230.2,,,,,,inf,False,False,False,False,887.067,False,lane_change,75.15999999999997
955,2513,465,1118847230200,40.442,962.006,6451798.827,1872692.185,16.0,7.9,2,35.4,4.52,4,,,,,,,952,961,49.64,1.4,us-101,1118847230.2,,,,,,inf,False,False,False,False,887.067,False,lane_change,74.93899999999996
957,2513,508,1118847230200,28.981,902.801,6451761.558,1872739.811,16.0,8.5,2,24.91,-1.48,3,,,,,,,953,962,59.43,2.39,us-101,1118847230.2,953.0,59.42599999999993,28.23,-3.3200000000000003,2.3856282617422693,inf,False,False,False,False,887.067,False,lane_change,15.734000000000037
958,2513,448,1118847230200,49.731,934.913,6451772.308,1872702.929,17.0,8.5,2,40.83,-5.7,5,,,,,,,949,964,163.4,4,us-101,1118847230.2,,,,,,inf,False,True,False,False,887.067,False,lane_change,47.846000000000004
959,2513,612,1118847230200,7.938,875.318,6451754.838,1872773.749,25.0,8.5,3,13.64,-10.7,1,,,,,,,948,966,45.49,3.33,us-101,1118847230.2,948.0,45.488000000000056,10.0,3.6400000000000006,3.3348973607038164,12.496703296703311,False,True,False,False,887.067,False,lane_change,-11.749000000000024
961,2513,471,1118847230200,44.078,887.067,6451739.78,1872738.862,18.5,8.5,2,36.24,0.0,4,,,,,,,955,965,74.94,2.07,us-101,1118847230.2,955.0,74.93899999999996,35.4,0.8400000000000034,2.0678532008830013,89.21309523809484,False,False,False,False,887.067,True,lane_change,0.0
962,2513,502,1118847230200,28.865,853.784,6451724.84,1872772.266,15.0,6.9,2,25.02,0.24,3,,,,,,,957,968,49.02,1.96,us-101,1118847230.2,957.0,49.01700000000005,24.91,0.10999999999999943,1.9591127098321364,445.6090909090937,False,False,False,True,887.067,False,lane_change,-33.283000000000015
964,2513,467,1118847230200,49.301,836.681,6451698.496,1872768.222,13.5,6.9,2,39.82,-1.31,5,,,,,,,958,969,98.23,2.47,us-101,1118847230.2,958.0,98.23199999999997,40.83,-1.009999999999998,2.4669010547463577,inf,False,False,False,False,887.067,False,lane_change,-50.38599999999997
965,2513,442,1118847230200,38.693,817.101,6451690.8,1872789.12,18.0,7.9,2,41.46,-1.32,4,,,,,,,961,974,69.97,1.69,us-101,1118847230.2,961.0,69.96600000000001,36.24,5.219999999999999,1.6875542691751086,13.403448275862074,False,False,False,True,887.067,False,lane_change,-69.96600000000001
966,2513,546,1118847230200,6.665,833.717,6451724.461,1872802.166,15.5,7.4,2,16.46,-8.43,1,,,,,,,959,971,41.6,2.53,us-101,1118847230.2,959.0,41.601,13.64,2.8200000000000003,2.527399756986634,14.752127659574466,False,True,False,False,887.067,False,lane_change,-53.35000000000002
967,2513,471,1118847230200,17.547,849.997,6451729.472,1872783.265,17.0,7.9,2,24.98,0.0,2,,,,,,,950,973,104.74,4.19,us-101,1118847230.2,950.0,104.73800000000006,28.63,-3.6499999999999986,4.192874299439554,inf,False,False,False,False,887.067,False,lane_change,-37.07000000000005
968,2513,506,1118847230200,29.002,812.596,6451693.805,1872799.384,15.0,7.4,2,25.33,-1.4,3,,,,,,,962,972,41.19,1.63,us-101,1118847230.2,962.0,41.18799999999999,25.02,0.3099999999999987,1.6260560600078955,132.86451612903278,False,False,False,True,887.067,False,lane_change,-74.471
971,2513,582,1118847230200,6.802,792.593,6451693.463,1872829.251,16.0,8.4,2,18.85,-0.26,1,,,,,,,966,980,41.12,2.18,us-101,1118847230.2,966.0,41.124000000000024,16.46,2.3900000000000006,2.1816445623342187,17.20669456066946,False,False,False,False,887.067,False,lane_change,-94.47400000000005
944,2514,587,1118847230300,6.171,960.287,6451820.037,1872719.156,18.5,7.4,2,14.9,2.05,1,,,,,,,925,948,61.41,4.12,us-101,1118847230.3,,,,,,inf,False,False,False,False,890.691,False,lane_change,69.596
948,2514,591,1118847230300,5.854,921.806,6451791.188,1872744.654,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,38.48,3.85,us-101,1118847230.3,944.0,38.480999999999995,14.9,-4.9,3.8480999999999996,inf,False,False,False,False,890.691,False,lane_change,31.11500000000001
950,2514,472,1118847230300,18.16,957.681,6451810.188,1872711.833,13.5,7.4,2,29.46,6.24,2,,,,,,,947,967,50.99,1.73,us-101,1118847230.3,,,,,,inf,False,False,False,False,890.691,False,lane_change,66.99000000000001
953,2514,468,1118847230300,30.031,965.05,6451807.964,1872698.036,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,70.11,2.48,us-101,1118847230.3,,,,,,inf,False,False,False,False,890.691,False,lane_change,74.35899999999992
955,2514,465,1118847230300,40.456,965.56,6451801.498,1872689.844,16.0,7.9,2,35.88,5.68,4,,,,,,,952,961,49.59,1.38,us-101,1118847230.3,,,,,,inf,False,False,False,False,890.691,False,lane_change,74.86899999999991
957,2514,508,1118847230300,28.987,905.291,6451763.431,1872738.156,16.0,8.5,2,24.69,-2.78,3,,,,,,,953,962,59.76,2.42,us-101,1118847230.3,953.0,59.7589999999999,28.23,-3.539999999999999,2.420372620494123,inf,False,False,False,False,890.691,False,lane_change,14.600000000000023
958,2514,448,1118847230300,49.749,938.963,6451775.35,1872700.261,17.0,8.5,2,40.36,-4.57,5,,,,,,,949,964,165.32,4.1,us-101,1118847230.3,,,,,,inf,False,True,False,False,890.691,False,lane_change,48.271999999999935
959,2514,612,1118847230300,7.963,876.626,6451755.815,1872772.856,25.0,8.5,3,12.5,-11.2,1,,,,,,,948,966,45.18,3.61,us-101,1118847230.3,948.0,45.180000000000064,10.0,2.5,3.614400000000005,18.072000000000024,False,True,False,False,890.691,False,lane_change,-14.065000000000055
961,2514,471,1118847230300,44.587,890.691,6451742.165,1872736.086,18.5,8.5,2,36.23,-0.14,4,,,,,,,955,965,74.87,2.07,us-101,1118847230.3,955.0,74.86899999999991,35.88,0.3499999999999943,2.0664918575765916,213.9114285714318,False,False,False,False,890.691,True,lane_change,0.0
962,2514,502,1118847230300,28.87,856.288,6451726.713,1872770.611,15.0,6.9,2,25.03,0.07,3,,,,,,,957,968,49.0,1.96,us-101,1118847230.3,957.0,49.00300000000004,24.69,0.33999999999999986,1.9577706751897739,144.1264705882355,False,False,False,True,890.691,False,lane_change,-34.40300000000002
964,2514,467,1118847230300,49.193,840.663,6451701.567,1872765.664,13.5,6.9,2,39.63,-2.37,5,,,,,,,958,969,98.3,2.48,us-101,1118847230.3,958.0,98.29999999999995,40.36,-0.7299999999999969,2.480444107998989,inf,False,False,False,False,890.691,False,lane_change,-50.02800000000002
965,2514,442,1118847230300,38.633,821.262,6451693.975,1872786.407,18.0,7.9,2,41.17,-4.51,4,,,,,,,961,974,69.43,1.69,us-101,1118847230.3,961.0,69.42900000000009,36.23,4.940000000000005,1.6863978625212555,14.05445344129555,False,True,False,True,890.691,False,lane_change,-69.42900000000009
966,2514,546,1118847230300,6.562,835.272,6451725.662,1872801.246,15.5,7.4,2,16.02,-0.69,1,,,,,,,959,971,41.35,2.58,us-101,1118847230.3,959.0,41.35399999999993,12.5,3.5199999999999996,2.5813982521847647,11.748295454545435,False,False,False,False,890.691,False,lane_change,-55.41899999999998
967,2514,471,1118847230300,17.494,852.486,6451731.384,1872781.653,17.0,7.9,2,25.06,1.31,2,,,,,,,950,973,105.2,4.2,us-101,1118847230.3,950.0,105.19500000000005,29.46,-4.400000000000002,4.1977254588986455,inf,False,False,False,False,890.691,False,lane_change,-38.20500000000004
968,2514,506,1118847230300,28.976,815.156,6451695.768,1872797.692,15.0,7.4,2,24.91,-6.75,3,,,,,,,962,972,41.13,1.65,us-101,1118847230.3,962.0,41.13200000000006,25.03,-0.120000000000001,1.6512244078683285,inf,False,True,False,True,890.691,False,lane_change,-75.53500000000008
971,2514,582,1118847230300,6.749,794.474,6451694.913,1872828.046,16.0,8.4,2,18.84,0.11,1,,,,,,,966,980,40.8,2.17,us-101,1118847230.3,966.0,40.798,16.02,2.8200000000000003,2.165498938428875,14.467375886524822,False,False,False,False,890.691,False,lane_change,-96.21699999999998
944,2515,587,1118847230400,6.184,961.804,6451821.161,1872718.162,18.5,7.4,2,15.03,-0.09,1,,,,,,,925,948,62.39,4.15,us-101,1118847230.4,,,,,,inf,False,False,False,False,894.31,False,lane_change,67.49400000000003
948,2515,591,1118847230400,5.863,922.806,6451791.937,1872743.991,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,39.0,3.9,us-101,1118847230.4,944.0,38.997999999999934,15.03,-5.029999999999999,3.8997999999999933,inf,False,False,False,False,894.31,False,lane_change,28.496000000000095
950,2515,472,1118847230400,18.185,960.687,6451812.458,1872709.826,13.5,7.4,2,29.9,2.06,2,,,,,,,947,967,51.36,1.72,us-101,1118847230.4,,,,,,inf,False,False,False,False,894.31,False,lane_change,66.37700000000007
953,2515,468,1118847230400,30.048,967.874,6451810.084,1872696.171,14.5,6.4,2,28.24,0.0,3,,,,,,,945,957,70.77,2.51,us-101,1118847230.4,,,,,,inf,False,False,False,False,894.31,False,lane_change,73.56400000000008
955,2515,465,1118847230400,40.502,969.193,6451804.211,1872687.425,16.0,7.9,2,36.26,2.85,4,,,,,,,952,965,49.45,1.36,us-101,1118847230.4,,,,,,inf,False,False,False,False,894.31,False,lane_change,74.88300000000004
957,2515,508,1118847230400,28.993,907.739,6451765.304,1872736.5,16.0,8.5,2,24.54,-1.33,3,,,,,,,953,962,60.13,2.45,us-101,1118847230.4,953.0,60.13499999999999,28.24,-3.6999999999999993,2.450488997555012,inf,False,False,False,False,894.31,False,lane_change,13.429000000000087
958,2515,448,1118847230400,49.781,942.947,6451778.325,1872697.632,17.0,8.5,2,40.15,-0.09,5,,,,,,,949,961,167.32,4.17,us-101,1118847230.4,,,,,,inf,False,False,False,False,894.31,False,lane_change,48.63700000000006
959,2515,612,1118847230400,7.944,877.818,6451756.711,1872772.093,25.0,8.5,3,11.36,-10.7,1,,,,,,,948,966,44.99,3.96,us-101,1118847230.4,948.0,44.988000000000056,10.0,1.3599999999999994,3.960211267605639,33.07941176470594,False,True,False,False,894.31,False,lane_change,-16.491999999999962
961,2515,471,1118847230400,45.095,894.31,6451744.55,1872733.311,18.5,8.5,2,36.25,0.38,5,,,,,,,958,964,48.64,1.34,us-101,1118847230.4,958.0,48.63700000000006,40.15,-3.8999999999999986,1.3417103448275878,inf,False,False,True,True,894.31,True,lane_change,0.0
962,2515,502,1118847230400,28.876,858.802,6451728.586,1872768.955,15.0,6.9,2,24.92,-1.68,3,,,,,,,957,968,48.94,1.96,us-101,1118847230.4,957.0,48.93700000000001,24.54,0.38000000000000256,1.9637640449438205,128.7815789473676,False,False,False,True,894.31,False,lane_change,-35.507999999999925
964,2515,467,1118847230400,49.207,844.62,6451704.516,1872763.051,13.5,6.9,2,39.36,-3.2,5,,,,,,,961,969,49.69,1.26,us-101,1118847230.4,961.0,49.68999999999994,36.25,3.1099999999999994,1.2624491869918684,15.977491961414774,False,True,False,True,894.31,False,lane_change,-49.68999999999994
965,2515,442,1118847230400,38.612,825.371,6451697.07,1872783.712,18.0,7.9,2,40.64,-6.49,4,,,,,,,955,974,143.82,3.54,us-101,1118847230.4,955.0,143.822,36.26,4.380000000000003,3.538927165354331,32.836073059360714,False,True,False,False,894.31,False,lane_change,-68.93899999999996
966,2515,546,1118847230400,6.578,836.845,6451726.787,1872800.236,15.5,7.4,2,16.03,2.75,1,,,,,,,959,971,40.97,2.56,us-101,1118847230.4,959.0,40.972999999999956,11.36,4.670000000000002,2.556019962570178,8.773661670235533,False,False,False,False,894.31,False,lane_change,-57.46499999999992
967,2515,471,1118847230400,17.383,854.987,6451733.317,1872780.101,17.0,7.9,2,25.28,3.18,2,,,,,,,950,973,105.7,4.18,us-101,1118847230.4,950.0,105.70000000000005,29.9,-4.619999999999997,4.181170886075951,inf,False,False,False,False,894.31,False,lane_change,-39.32299999999998
968,2515,506,1118847230400,28.99,817.641,6451697.636,1872796.03,15.0,7.4,2,24.01,-11.2,3,,,,,,,962,972,41.16,1.71,us-101,1118847230.4,962.0,41.16100000000006,24.92,-0.9100000000000001,1.714327363598503,inf,False,True,False,True,894.31,False,lane_change,-76.66899999999998
971,2515,582,1118847230400,6.697,796.358,6451696.363,1872826.84,16.0,8.4,2,18.85,0.13,1,,,,,,,966,980,40.49,2.15,us-101,1118847230.4,966.0,40.48700000000008,16.03,2.8200000000000003,2.147851458885946,14.357092198581586,False,False,False,False,894.31,False,lane_change,-97.952
944,2516,587,1118847230500,6.196,963.31,6451822.285,1872717.169,18.5,7.4,2,15.0,-0.52,1,,,,,,,925,948,63.39,4.23,us-101,1118847230.5,,,,,,inf,False,False,False,False,897.941,False,lane_change,65.36899999999991
948,2516,591,1118847230500,5.871,923.806,6451792.687,1872743.329,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,39.5,3.95,us-101,1118847230.5,944.0,39.503999999999905,15.0,-5.0,3.9503999999999904,inf,False,False,False,False,897.941,False,lane_change,25.86500000000001
950,2516,472,1118847230500,18.21,963.702,6451814.705,1872707.84,13.5,7.4,2,30.04,0.12,2,,,,,,,947,967,51.76,1.72,us-101,1118847230.5,,,,,,inf,False,False,False,False,897.941,False,lane_change,65.76099999999997
953,2516,468,1118847230500,30.065,970.698,6451812.204,1872694.306,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,71.45,2.53,us-101,1118847230.5,,,,,,inf,False,False,False,False,897.941,False,lane_change,72.75699999999995
955,2516,465,1118847230500,40.509,972.867,6451806.995,1872684.995,16.0,7.9,2,36.29,-2.31,4,,,,,,,952,965,49.28,1.36,us-101,1118847230.5,,,,,,inf,False,False,False,False,897.941,False,lane_change,74.92599999999993
957,2516,508,1118847230500,29.01,910.172,6451767.177,1872734.844,16.0,8.5,2,24.54,1.33,3,,,,,,,953,962,60.53,2.47,us-101,1118847230.5,953.0,60.525999999999954,28.23,-3.6900000000000013,2.4664221678891587,inf,False,False,False,False,897.941,False,lane_change,12.230999999999995
958,2516,448,1118847230500,49.814,946.931,6451781.3,1872695.002,17.0,8.5,2,40.34,4.4,5,,,,,,,949,961,169.33,4.2,us-101,1118847230.5,,,,,,inf,False,False,False,False,897.941,False,lane_change,48.99000000000001
959,2516,612,1118847230500,7.905,878.872,6451757.521,1872771.432,25.0,8.5,3,10.53,-6.27,1,,,,,,,948,966,44.93,4.27,us-101,1118847230.5,948.0,44.93400000000008,10.0,0.5299999999999994,4.267236467236476,84.78113207547196,False,True,False,False,897.941,False,lane_change,-19.069000000000074
961,2516,471,1118847230500,45.603,897.941,6451746.935,1872730.536,18.5,8.5,2,36.26,-0.07,5,,,,,,,958,964,48.99,1.35,us-101,1118847230.5,958.0,48.99000000000001,40.34,-4.080000000000005,1.35107556536128,inf,False,False,False,True,897.941,True,lane_change,0.0
962,2516,502,1118847230500,28.882,861.304,6451730.481,1872767.28,15.0,6.9,2,24.61,-4.47,3,,,,,,,957,968,48.87,1.99,us-101,1118847230.5,957.0,48.86800000000005,24.54,0.07000000000000028,1.9856968711905751,698.1142857142836,False,True,False,True,897.941,False,lane_change,-36.63700000000006
964,2516,467,1118847230500,49.283,848.535,6451707.428,1872760.388,13.5,6.9,2,39.11,-2.21,5,,,,,,,961,969,49.41,1.26,us-101,1118847230.5,961.0,49.40600000000006,36.26,2.8500000000000014,1.2632574789056523,17.33543859649124,False,False,False,True,897.941,False,lane_change,-49.40600000000006
965,2516,442,1118847230500,38.579,829.396,6451700.125,1872781.069,18.0,7.9,2,40.08,-5.35,4,,,,,,,955,974,143.47,3.58,us-101,1118847230.5,955.0,143.471,36.29,3.789999999999999,3.579615768463074,37.85514511873352,False,True,False,False,897.941,False,lane_change,-68.54500000000007
966,2516,546,1118847230500,6.669,838.484,6451728.015,1872799.034,15.5,7.4,2,16.0,-1.67,1,,,,,,,959,971,40.39,2.52,us-101,1118847230.5,959.0,40.38799999999992,10.53,5.470000000000001,2.524249999999995,7.383546617915889,False,False,False,False,897.941,False,lane_change,-59.456999999999994
967,2516,471,1118847230500,17.441,857.527,6451735.185,1872778.38,17.0,7.9,2,25.59,3.61,2,,,,,,,950,973,106.17,4.15,us-101,1118847230.5,950.0,106.17499999999995,30.04,-4.449999999999999,4.14908167252833,inf,False,False,False,False,897.941,False,lane_change,-40.41399999999999
