Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
961,2431,471,1118847222000,42.919,542.778,6451482.193,1872967.791,18.5,8.5,2,44.0,-9.61,4,,,,,,,955,965,87.63,1.99,us-101,1118847222.0,955.0,87.63400000000001,43.97,0.030000000000001137,1.9916818181818186,2921.133333333223,False,True,False,True,624.246,False,lane_change,-81.46799999999996
962,2431,502,1118847222000,31.435,580.774,6451518.158,1872951.033,15.0,6.9,2,41.01,-4.17,3,,,,,,,957,968,76.64,1.87,us-101,1118847222.0,957.0,76.644,38.43,2.5799999999999983,1.8689100219458672,29.70697674418607,False,True,False,True,624.246,False,lane_change,-43.47199999999998
966,2431,546,1118847222000,8.59,623.02,6451564.866,1872939.91,15.5,7.4,2,34.95,-0.69,1,,,,,,,959,971,50.93,1.46,us-101,1118847222.0,959.0,50.930000000000064,30.1,4.850000000000001,1.4572246065808314,10.501030927835062,False,False,False,True,624.246,False,lane_change,-1.225999999999999
967,2431,471,1118847222000,20.501,564.498,6451513.326,1872970.023,17.0,7.9,2,41.23,-2.05,2,,,,,,,950,973,164.51,3.99,us-101,1118847222.0,950.0,164.5089999999999,35.0,6.229999999999997,3.9900315304389986,26.405939004815405,False,False,False,False,624.246,False,lane_change,-59.747999999999934
968,2431,506,1118847222000,30.118,527.728,6451479.489,1872987.383,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.05,1.33,us-101,1118847222.0,962.0,53.04600000000005,41.01,-1.0399999999999991,1.3271453590192657,inf,False,False,False,True,624.246,False,lane_change,-96.51800000000003
971,2431,582,1118847222000,8.329,561.699,6451519.335,1872980.979,16.0,8.4,2,37.84,-6.67,1,,,,,,,966,980,61.32,1.62,us-101,1118847222.0,966.0,61.321000000000026,34.95,2.8900000000000006,1.6205338266384783,21.218339100346025,False,True,False,True,624.246,False,lane_change,-62.547000000000025
949,2432,321,1118847222100,61.688,712.612,6451597.172,1872840.767,17.0,6.9,2,56.95,-3.02,6,,,,,,,0,954,0.0,0,us-101,1118847222.1,,,,,,inf,False,True,False,False,628.919,False,lane_change,83.69299999999998
952,2432,460,1118847222100,41.98,702.685,6451602.692,1872862.146,15.5,7.4,2,45.85,5.52,4,,,,,,,946,955,45.46,0.99,us-101,1118847222.1,946.0,45.460000000000036,45.03,0.8200000000000003,0.9914940021810258,55.43902439024393,False,False,False,True,628.919,False,lane_change,73.76599999999996
953,2432,468,1118847222100,31.296,705.434,6451611.822,1872868.348,14.5,6.4,2,40.88,-1.84,3,,,,,,,945,957,84.18,2.06,us-101,1118847222.1,945.0,84.18500000000006,29.96,10.920000000000002,2.059319960861058,7.709249084249088,False,False,False,False,628.919,False,lane_change,76.51499999999999
954,2432,313,1118847222100,66.24,628.919,6451530.953,1872892.898,14.0,6.9,2,47.66,1.12,6,,,,,,,949,0,83.69,1.76,us-101,1118847222.1,949.0,83.69299999999998,56.95,-9.290000000000006,1.756042803189257,inf,False,False,False,True,628.919,True,lane_change,0.0
955,2432,465,1118847222100,41.676,634.76,6451551.775,1872907.253,16.0,7.9,2,43.97,3.0,4,,,,,,,952,961,67.93,1.54,us-101,1118847222.1,952.0,67.92499999999995,45.85,-1.8800000000000026,1.5448032749601992,inf,False,False,False,True,628.919,False,lane_change,5.841000000000008
956,2432,306,1118847222100,53.776,668.502,6451569.256,1872875.804,16.0,7.4,2,42.5,-11.2,5,,,,,,,942,958,157.13,3.7,us-101,1118847222.1,942.0,157.13400000000001,50.67,-8.170000000000002,3.6972705882352943,inf,False,True,False,False,628.919,False,lane_change,39.58299999999997
957,2432,508,1118847222100,30.508,661.215,6451579.115,1872898.111,16.0,8.5,2,37.9,-4.31,3,,,,,,,953,962,44.22,1.17,us-101,1118847222.1,953.0,44.21899999999994,40.88,-2.980000000000004,1.166728232189972,inf,False,True,False,True,628.919,False,lane_change,32.29600000000005
958,2432,448,1118847222100,52.392,563.063,6451490.986,1872947.218,17.0,8.5,2,43.65,1.17,5,,,,,,,956,964,105.44,2.42,us-101,1118847222.1,956.0,105.43899999999996,42.5,1.1499999999999986,2.415555555555555,91.68608695652182,False,False,False,False,628.919,False,lane_change,-65.856
959,2432,612,1118847222100,9.435,676.934,6451604.824,1872903.583,25.0,8.5,3,29.97,0.06,1,,,,,,,948,966,110.0,3.67,us-101,1118847222.1,948.0,110.00099999999998,20.0,9.969999999999999,3.6703703703703696,11.033199598796388,False,False,False,False,628.919,False,lane_change,48.014999999999986
961,2432,471,1118847222100,43.217,547.134,6451485.25,1872964.657,18.5,8.5,2,42.92,-11.2,4,,,,,,,955,965,87.63,2.04,us-101,1118847222.1,955.0,87.62599999999998,43.97,-1.0499999999999972,2.041612301957129,inf,False,True,False,False,628.919,False,lane_change,-81.78499999999997
962,2432,502,1118847222100,31.44,584.861,6451521.209,1872948.298,15.0,6.9,2,40.59,-4.88,3,,,,,,,957,968,76.35,1.88,us-101,1118847222.1,957.0,76.35400000000004,37.9,2.690000000000005,1.8811037201281113,28.384386617100336,False,True,False,True,628.919,False,lane_change,-44.05799999999999
966,2432,546,1118847222100,8.536,626.515,6451567.511,1872937.617,15.5,7.4,2,34.86,-1.26,1,,,,,,,959,971,50.42,1.45,us-101,1118847222.1,959.0,50.41899999999998,29.97,4.890000000000001,1.4463281698221453,10.310633946830261,False,False,False,True,628.919,False,lane_change,-2.4039999999999964
967,2432,471,1118847222100,20.438,568.609,6451516.426,1872967.336,17.0,7.9,2,41.11,-1.36,2,,,,,,,950,973,163.9,3.99,us-101,1118847222.1,950.0,163.8979999999999,35.0,6.109999999999999,3.986815859888103,26.824549918166927,False,False,False,False,628.919,False,lane_change,-60.309999999999945
968,2432,506,1118847222100,30.264,531.725,6451482.371,1872984.61,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.14,1.33,us-101,1118847222.1,962.0,53.13599999999997,40.59,-0.6200000000000045,1.3293970477858386,inf,False,False,False,True,628.919,False,lane_change,-97.19399999999996
971,2432,582,1118847222100,8.44,565.443,6451522.064,1872978.39,16.0,8.4,2,37.24,-5.67,1,,,,,,,966,980,61.07,1.64,us-101,1118847222.1,966.0,61.072,34.86,2.3800000000000026,1.6399570354457573,25.660504201680645,False,True,False,True,628.919,False,lane_change,-63.476
949,2433,321,1118847222200,61.653,718.274,6451601.442,1872837.065,17.0,6.9,2,56.83,-0.05,6,,,,,,,0,954,0.0,0,us-101,1118847222.2,,,,,,inf,False,False,False,False,633.64,False,lane_change,84.63400000000001
952,2433,460,1118847222200,41.967,707.315,6451606.183,1872859.099,15.5,7.4,2,46.22,2.57,4,,,,,,,946,955,45.34,0.98,us-101,1118847222.2,946.0,45.34399999999994,44.92,1.2999999999999972,0.9810471657291202,34.88000000000003,False,False,False,True,633.64,False,lane_change,73.67500000000007
953,2433,468,1118847222200,31.447,709.519,6451614.796,1872865.537,14.5,6.4,2,40.66,-2.81,3,,,,,,,945,957,83.09,2.04,us-101,1118847222.2,945.0,83.09299999999996,29.81,10.849999999999998,2.0436055090998515,7.658341013824883,False,False,False,False,633.64,False,lane_change,75.87900000000002
954,2433,313,1118847222200,66.076,633.64,6451534.755,1872889.726,14.0,6.9,2,48.32,11.2,6,,,,,,,949,0,84.63,1.75,us-101,1118847222.2,949.0,84.63400000000001,56.83,-8.509999999999998,1.7515314569536427,inf,False,False,False,True,633.64,True,lane_change,0.0
955,2433,465,1118847222200,41.648,639.143,6451555.175,1872904.305,16.0,7.9,2,44.31,6.24,4,,,,,,,952,961,68.17,1.54,us-101,1118847222.2,952.0,68.17200000000003,46.22,-1.9099999999999966,1.5385240352065002,inf,False,False,False,True,633.64,False,lane_change,5.503000000000043
956,2433,306,1118847222200,53.728,672.694,6451572.426,1872873.085,16.0,7.4,2,41.37,-10.7,5,,,,,,,942,958,158.01,3.82,us-101,1118847222.2,942.0,158.014,50.5,-9.130000000000003,3.819531061155427,inf,False,True,False,False,633.64,False,lane_change,39.053999999999974
957,2433,508,1118847222200,30.485,664.976,6451581.93,1872895.671,16.0,8.5,2,37.5,-3.21,3,,,,,,,953,962,44.54,1.19,us-101,1118847222.2,953.0,44.543000000000006,40.66,-3.1599999999999966,1.1878133333333336,inf,False,True,False,True,633.64,False,lane_change,31.336000000000013
958,2433,448,1118847222200,52.28,567.415,6451494.311,1872944.395,17.0,8.5,2,43.96,4.27,5,,,,,,,956,964,105.28,2.39,us-101,1118847222.2,956.0,105.279,41.37,2.5900000000000034,2.394881710646042,40.648262548262494,False,False,False,False,633.64,False,lane_change,-66.22500000000002
959,2433,612,1118847222200,9.416,679.929,6451607.091,1872901.618,25.0,8.5,3,29.98,0.24,1,,,,,,,948,966,109.0,3.64,us-101,1118847222.2,948.0,109.00300000000004,20.05,9.93,3.6358572381587737,10.977139979859018,False,False,False,False,633.64,False,lane_change,46.28899999999999
961,2433,471,1118847222200,43.436,551.362,6451488.253,1872961.678,18.5,8.5,2,41.86,-9.5,4,,,,,,,955,965,87.78,2.1,us-101,1118847222.2,955.0,87.78100000000006,44.31,-2.450000000000003,2.0970138557095095,inf,False,True,False,False,633.64,False,lane_change,-82.27800000000002
962,2433,502,1118847222200,31.378,588.885,6451524.231,1872945.679,15.0,6.9,2,40.21,-3.07,3,,,,,,,957,968,76.09,1.89,us-101,1118847222.2,957.0,76.09100000000001,37.5,2.710000000000001,1.8923402138771452,28.07785977859778,False,True,False,True,633.64,False,lane_change,-44.754999999999995
966,2433,546,1118847222200,8.481,629.991,6451570.156,1872935.325,15.5,7.4,2,34.79,-0.58,1,,,,,,,959,971,49.94,1.44,us-101,1118847222.2,959.0,49.93799999999999,29.98,4.809999999999999,1.4354124748490942,10.382120582120583,False,False,False,True,633.64,False,lane_change,-3.649000000000001
967,2433,471,1118847222200,20.338,572.694,6451519.514,1872964.708,17.0,7.9,2,41.13,1.71,2,,,,,,,950,973,163.31,3.97,us-101,1118847222.2,950.0,163.313,35.0,6.130000000000003,3.97065402382689,26.64159869494289,False,False,False,False,633.64,False,lane_change,-60.946000000000026
968,2433,506,1118847222200,30.409,535.723,6451485.254,1872981.837,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.16,1.33,us-101,1118847222.2,962.0,53.162000000000035,40.21,-0.240000000000002,1.3300475356517396,inf,False,False,False,True,633.64,False,lane_change,-97.91700000000003
971,2433,582,1118847222200,8.447,569.117,6451524.791,1872975.941,16.0,8.4,2,36.88,-2.23,1,,,,,,,966,980,60.87,1.65,us-101,1118847222.2,966.0,60.874000000000024,34.79,2.0900000000000034,1.6505965292841653,29.126315789473647,False,False,False,True,633.64,False,lane_change,-64.52300000000002
949,2434,321,1118847222300,61.617,723.928,6451605.712,1872833.364,17.0,6.9,2,57.02,4.15,6,,,,,,,0,954,0.0,0,us-101,1118847222.3,,,,,,inf,False,False,False,False,638.535,False,lane_change,85.39300000000003
952,2434,460,1118847222300,41.937,711.983,6451609.733,1872856.022,15.5,7.4,2,46.22,-2.57,4,,,,,,,946,955,45.17,0.98,us-101,1118847222.3,946.0,45.17500000000007,44.62,1.6000000000000014,0.9773907399394217,28.234375000000018,False,False,False,True,638.535,False,lane_change,73.44799999999998
953,2434,468,1118847222300,31.476,713.571,6451617.818,1872862.845,14.5,6.4,2,40.39,-2.74,3,,,,,,,945,957,82.02,2.03,us-101,1118847222.3,945.0,82.01800000000003,29.63,10.760000000000002,2.0306511512750687,7.622490706319704,False,False,False,False,638.535,False,lane_change,75.03600000000006
954,2434,313,1118847222300,65.96,638.535,6451538.624,1872886.484,14.0,6.9,2,49.53,11.2,6,,,,,,,949,0,85.39,1.72,us-101,1118847222.3,949.0,85.39300000000003,57.02,-7.490000000000002,1.7240662224914198,inf,False,False,False,True,638.535,True,lane_change,0.0
955,2434,465,1118847222300,41.619,643.621,6451558.576,1872901.358,16.0,7.9,2,44.79,3.33,4,,,,,,,952,961,68.36,1.53,us-101,1118847222.3,952.0,68.36199999999997,46.22,-1.4299999999999997,1.526278187095333,inf,False,False,False,True,638.535,False,lane_change,5.086000000000013
956,2434,306,1118847222300,53.661,676.749,6451575.511,1872870.466,16.0,7.4,2,40.53,-6.27,5,,,,,,,942,958,159.0,3.92,us-101,1118847222.3,942.0,158.99799999999993,50.27,-9.740000000000002,3.9229706390328136,inf,False,True,False,False,638.535,False,lane_change,38.214000000000055
957,2434,508,1118847222300,30.461,668.715,6451584.782,1872893.199,16.0,8.5,2,37.09,-4.33,3,,,,,,,953,962,44.86,1.21,us-101,1118847222.3,953.0,44.855999999999995,40.39,-3.299999999999997,1.2093825829064435,inf,False,True,False,True,638.535,False,lane_change,30.180000000000064
958,2434,448,1118847222300,52.08,571.807,6451497.689,1872941.643,17.0,8.5,2,44.57,8.11,5,,,,,,,956,964,104.94,2.35,us-101,1118847222.3,956.0,104.94200000000001,40.53,4.039999999999999,2.3545434148530404,25.97574257425743,False,False,False,False,638.535,False,lane_change,-66.72799999999995
959,2434,612,1118847222300,9.397,682.931,6451609.358,1872899.653,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,108.0,3.6,us-101,1118847222.3,948.0,108.0039999999999,20.16,9.84,3.6001333333333303,10.976016260162591,False,False,False,False,638.535,False,lane_change,44.39600000000007
961,2434,471,1118847222300,43.598,555.443,6451491.157,1872958.863,18.5,8.5,2,41.39,-0.56,4,,,,,,,955,965,88.18,2.13,us-101,1118847222.3,955.0,88.178,44.79,-3.3999999999999986,2.1304179753563663,inf,False,False,False,False,638.535,False,lane_change,-83.09199999999998
962,2434,502,1118847222300,31.308,592.875,6451527.248,1872943.075,15.0,6.9,2,40.01,-0.73,3,,,,,,,957,968,75.84,1.9,us-101,1118847222.3,957.0,75.84000000000003,37.09,2.9199999999999946,1.8955261184703833,25.972602739726085,False,False,False,True,638.535,False,lane_change,-45.65999999999997
966,2434,546,1118847222300,8.432,633.46,6451572.8,1872933.032,15.5,7.4,2,34.79,0.63,1,,,,,,,959,971,49.47,1.42,us-101,1118847222.3,959.0,49.471000000000004,30.0,4.789999999999999,1.4219890773210695,10.327974947807936,False,False,False,True,638.535,False,lane_change,-5.074999999999932
967,2434,471,1118847222300,20.288,576.809,6451522.605,1872962.011,17.0,7.9,2,41.27,2.25,2,,,,,,,950,973,162.7,3.94,us-101,1118847222.3,950.0,162.69799999999998,35.0,6.270000000000003,3.9422825296825774,25.948644338118005,False,False,False,False,638.535,False,lane_change,-61.726
968,2434,506,1118847222300,30.554,539.72,6451488.137,1872979.064,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.3,962.0,53.15499999999997,40.01,-0.03999999999999915,1.3298724043032268,inf,False,False,False,True,638.535,False,lane_change,-98.81499999999994
971,2434,582,1118847222300,8.417,572.767,6451527.514,1872973.546,16.0,8.4,2,36.84,1.7,1,,,,,,,966,980,60.69,1.65,us-101,1118847222.3,966.0,60.692999999999984,34.79,2.0500000000000043,1.6474755700325727,29.606341463414566,False,False,False,True,638.535,False,lane_change,-65.76799999999992
949,2435,321,1118847222400,61.562,729.637,6451610.024,1872829.652,17.0,6.9,2,57.51,6.14,6,,,,,,,0,954,0.0,0,us-101,1118847222.4,,,,,,inf,False,False,False,False,643.575,False,lane_change,86.0619999999999
950,2435,472,1118847222400,18.986,743.007,6451648.177,1872852.812,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.52,1.3,us-101,1118847222.4,947.0,45.516000000000076,34.63,0.36999999999999744,1.300457142857145,123.01621621621727,False,False,False,True,643.575,False,lane_change,99.4319999999999
952,2435,460,1118847222400,41.924,716.614,6451613.223,1872852.975,15.5,7.4,2,45.85,-5.52,4,,,,,,,946,955,44.99,0.98,us-101,1118847222.4,946.0,44.99299999999994,44.18,1.6700000000000017,0.9813086150490716,26.941916167664605,False,True,False,True,643.575,False,lane_change,73.03899999999999
953,2435,468,1118847222400,31.417,717.591,6451620.877,1872860.238,14.5,6.4,2,40.17,-1.77,3,,,,,,,945,957,80.95,2.02,us-101,1118847222.4,945.0,80.94899999999996,29.42,10.75,2.015160567587751,7.530139534883717,False,False,False,False,643.575,False,lane_change,74.01599999999996
954,2435,313,1118847222400,65.777,643.575,6451542.631,1872883.21,14.0,6.9,2,50.58,5.51,6,,,,,,,949,0,86.06,1.7,us-101,1118847222.4,949.0,86.0619999999999,57.51,-6.93,1.7015025701858422,inf,False,False,False,True,643.575,True,lane_change,0.0
955,2435,465,1118847222400,41.591,648.144,6451561.976,1872898.41,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.47,1.52,us-101,1118847222.4,952.0,68.47000000000003,45.85,-0.8500000000000014,1.5215555555555562,inf,False,False,False,True,643.575,False,lane_change,4.56899999999996
956,2435,306,1118847222400,53.636,680.742,6451578.511,1872867.865,16.0,7.4,2,40.1,-2.06,5,,,,,,,942,958,160.01,3.99,us-101,1118847222.4,942.0,160.01100000000008,50.07,-9.969999999999999,3.990299251870326,inf,False,False,False,False,643.575,False,lane_change,37.166999999999916
957,2435,508,1118847222400,30.455,672.418,6451587.572,1872890.758,16.0,8.5,2,36.56,-6.57,3,,,,,,,953,962,45.17,1.24,us-101,1118847222.4,953.0,45.173,40.17,-3.6099999999999994,1.2355853391684901,inf,False,True,False,True,643.575,False,lane_change,28.84299999999996
958,2435,448,1118847222400,51.931,576.3,6451501.133,1872938.763,17.0,8.5,2,45.34,8.42,5,,,,,,,956,964,104.44,2.3,us-101,1118847222.4,956.0,104.44200000000001,40.1,5.240000000000002,2.3035288928098807,19.931679389312972,False,False,False,False,643.575,False,lane_change,-67.27500000000009
959,2435,612,1118847222400,9.378,685.93,6451611.624,1872897.688,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,107.02,3.57,us-101,1118847222.4,948.0,107.02500000000009,20.32,9.68,3.567500000000003,11.056301652892571,False,False,False,False,643.575,False,lane_change,42.354999999999905
961,2435,471,1118847222400,43.621,559.534,6451494.16,1872956.147,18.5,8.5,2,41.6,6.02,4,,,,,,,955,965,88.61,2.13,us-101,1118847222.4,955.0,88.61000000000001,45.0,-3.3999999999999986,2.130048076923077,inf,False,False,False,False,643.575,False,lane_change,-84.04100000000005
962,2435,502,1118847222400,31.246,596.864,6451530.27,1872940.455,15.0,6.9,2,39.97,0.24,3,,,,,,,957,968,75.55,1.89,us-101,1118847222.4,957.0,75.55399999999997,36.56,3.4099999999999966,1.890267700775581,22.156598240469222,False,False,False,True,643.575,False,lane_change,-46.71100000000001
966,2435,546,1118847222400,8.41,636.936,6451575.445,1872930.74,15.5,7.4,2,34.86,1.27,1,,,,,,,959,971,48.99,1.41,us-101,1118847222.4,959.0,48.993999999999915,30.0,4.859999999999999,1.40545037292025,10.08106995884772,False,False,False,True,643.575,False,lane_change,-6.63900000000001
967,2435,471,1118847222400,20.338,580.968,6451525.694,1872959.181,17.0,7.9,2,41.29,-1.24,2,,,,,,,950,973,162.04,3.92,us-101,1118847222.4,950.0,162.039,35.0,6.289999999999999,3.924412690724146,25.761367249602547,False,False,False,False,643.575,False,lane_change,-62.607000000000085
968,2435,506,1118847222400,30.699,543.717,6451491.02,1872976.291,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.4,962.0,53.14700000000005,39.97,0.0,1.3296722541906443,inf,False,False,False,True,643.575,False,lane_change,-99.85800000000006
971,2435,582,1118847222400,8.437,576.447,6451530.247,1872971.076,16.0,8.4,2,37.05,3.3,1,,,,,,,966,980,60.49,1.63,us-101,1118847222.4,966.0,60.48900000000003,34.86,2.1899999999999977,1.6326315789473693,27.620547945205523,False,False,False,True,643.575,False,lane_change,-67.12800000000004
949,2436,321,1118847222500,61.545,735.419,6451614.402,1872825.831,17.0,6.9,2,58.08,5.74,6,,,,,,,0,954,0.0,0,us-101,1118847222.5,,,,,,inf,False,False,False,False,648.732,False,lane_change,86.68700000000001
950,2436,472,1118847222500,18.964,746.507,6451650.822,1872850.519,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.47,1.3,us-101,1118847222.5,947.0,45.46600000000001,34.23,0.7700000000000031,1.2990285714285716,59.04675324675302,False,False,False,True,648.732,False,lane_change,97.77499999999998
952,2436,460,1118847222500,41.879,721.167,6451616.67,1872850.009,15.5,7.4,2,45.39,-4.49,4,,,,,,,946,955,44.83,0.99,us-101,1118847222.5,946.0,44.827999999999975,43.73,1.6600000000000037,0.9876184181537778,27.004819277108357,False,True,False,True,648.732,False,lane_change,72.43500000000006
953,2436,468,1118847222500,31.368,721.592,6451623.914,1872857.637,14.5,6.4,2,40.04,-0.72,3,,,,,,,945,957,79.88,1.99,us-101,1118847222.5,945.0,79.87800000000004,29.24,10.8,1.9949550449550462,7.396111111111114,False,False,False,True,648.732,False,lane_change,72.86000000000001
954,2436,313,1118847222500,65.638,648.732,6451546.555,1872879.95,14.0,6.9,2,50.76,-3.81,6,,,,,,,949,0,86.69,1.71,us-101,1118847222.5,949.0,86.68700000000001,58.08,-7.32,1.7077817178881012,inf,False,True,False,True,648.732,True,lane_change,0.0
955,2436,465,1118847222500,41.563,652.644,6451565.376,1872895.463,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847222.5,952.0,68.52300000000002,45.39,-0.39000000000000057,1.522733333333334,inf,False,False,False,True,648.732,False,lane_change,3.9120000000000346
956,2436,306,1118847222500,53.611,684.725,6451581.534,1872865.245,16.0,7.4,2,39.97,0.07,5,,,,,,,942,958,161.02,4.03,us-101,1118847222.5,942.0,161.02099999999996,49.99,-10.020000000000003,4.028546409807355,inf,False,False,False,False,648.732,False,lane_change,35.99300000000005
957,2436,508,1118847222500,30.431,676.045,6451590.31,1872888.385,16.0,8.5,2,35.92,-6.83,3,,,,,,,953,962,45.55,1.27,us-101,1118847222.5,953.0,45.547000000000025,40.04,-4.119999999999997,1.2680122494432078,inf,False,True,False,True,648.732,False,lane_change,27.312999999999988
958,2436,448,1118847222500,51.841,580.905,6451504.639,1872935.748,17.0,8.5,2,45.89,3.62,5,,,,,,,956,964,103.82,2.26,us-101,1118847222.5,956.0,103.82000000000005,39.97,5.920000000000002,2.2623665286554817,17.537162162162165,False,False,False,False,648.732,False,lane_change,-67.827
959,2436,612,1118847222500,9.359,688.93,6451613.891,1872895.723,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,106.07,3.54,us-101,1118847222.5,948.0,106.06900000000007,20.49,9.510000000000002,3.535633333333336,11.153417455310207,False,False,False,False,648.732,False,lane_change,40.19799999999998
961,2436,471,1118847222500,43.751,563.722,6451497.213,1872953.242,18.5,8.5,2,42.09,5.5,4,,,,,,,955,965,88.92,2.11,us-101,1118847222.5,955.0,88.92200000000003,45.0,-2.9099999999999966,2.1126633404609176,inf,False,False,False,False,648.732,False,lane_change,-85.00999999999999
962,2436,502,1118847222500,31.184,600.863,6451533.293,1872937.835,15.0,6.9,2,39.99,0.13,3,,,,,,,957,968,75.18,1.88,us-101,1118847222.5,957.0,75.1819999999999,35.92,4.07,1.8800200050012479,18.472235872235846,False,False,False,True,648.732,False,lane_change,-47.868999999999915
966,2436,546,1118847222500,8.388,640.432,6451578.09,1872928.447,15.5,7.4,2,34.96,0.66,1,,,,,,,959,971,48.5,1.39,us-101,1118847222.5,959.0,48.497999999999934,30.0,4.960000000000001,1.38724256292906,9.777822580645147,False,False,False,True,648.732,False,lane_change,-8.299999999999955
967,2436,471,1118847222500,20.397,585.116,6451528.764,1872956.356,17.0,7.9,2,41.01,-4.92,2,,,,,,,950,973,161.39,3.94,us-101,1118847222.5,950.0,161.39099999999996,35.0,6.009999999999998,3.9354059985369414,26.853743760399336,False,True,False,False,648.732,False,lane_change,-63.615999999999985
971,2436,582,1118847222500,8.548,580.177,6451532.962,1872968.498,16.0,8.4,2,37.28,1.7,1,,,,,,,966,980,60.25,1.62,us-101,1118847222.5,966.0,60.254999999999995,34.96,2.3200000000000003,1.6162821888412016,25.971982758620683,False,False,False,True,648.732,False,lane_change,-68.55499999999995
949,2437,321,1118847222600,61.521,741.267,6451618.805,1872821.997,17.0,6.9,2,58.57,3.98,6,,,,,,,0,954,0.0,0,us-101,1118847222.6,,,,,,inf,False,False,False,False,653.791,False,lane_change,87.476
950,2437,472,1118847222600,18.941,750.007,6451653.467,1872848.227,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.36,1.3,us-101,1118847222.6,947.0,45.36400000000003,33.82,1.1799999999999997,1.2961142857142867,38.444067796610206,False,False,False,True,653.791,False,lane_change,96.2159999999999
952,2437,460,1118847222600,41.851,725.666,6451620.048,1872847.081,15.5,7.4,2,45.08,-1.71,4,,,,,,,946,955,44.67,0.99,us-101,1118847222.6,946.0,44.674999999999955,43.33,1.75,0.9910159716060327,25.528571428571404,False,False,False,True,653.791,False,lane_change,71.875
953,2437,468,1118847222600,31.349,725.588,6451626.929,1872855.015,14.5,6.4,2,40.0,-0.11,3,,,,,,,945,957,78.79,1.97,us-101,1118847222.6,945.0,78.79399999999998,29.09,10.91,1.9698499999999997,7.222181484876258,False,False,False,True,653.791,False,lane_change,71.79699999999991
954,2437,313,1118847222600,65.537,653.791,6451550.435,1872876.678,14.0,6.9,2,50.41,-3.85,6,,,,,,,949,0,87.48,1.74,us-101,1118847222.6,949.0,87.476,58.57,-8.160000000000004,1.735290616941083,inf,False,True,False,True,653.791,True,lane_change,0.0
955,2437,465,1118847222600,41.534,657.144,6451568.777,1872892.515,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847222.6,952.0,68.52200000000005,45.08,-0.0799999999999983,1.5227111111111122,inf,False,False,False,True,653.791,False,lane_change,3.352999999999952
956,2437,306,1118847222600,53.586,688.721,6451584.556,1872862.625,16.0,7.4,2,39.98,0.25,5,,,,,,,942,958,162.02,4.05,us-101,1118847222.6,942.0,162.02200000000005,49.96,-9.980000000000004,4.052576288144073,inf,False,False,False,False,653.791,False,lane_change,34.92999999999995
957,2437,508,1118847222600,30.393,679.588,6451593.001,1872886.074,16.0,8.5,2,35.38,-4.4,3,,,,,,,953,962,46.0,1.3,us-101,1118847222.6,953.0,46.0,40.0,-4.619999999999997,1.3001695873374788,inf,False,True,False,True,653.791,False,lane_change,25.796999999999912
958,2437,448,1118847222600,51.866,585.544,6451508.116,1872932.604,17.0,8.5,2,46.06,-1.14,5,,,,,,,956,964,103.18,2.24,us-101,1118847222.6,956.0,103.17700000000002,39.98,6.080000000000005,2.24005644811116,16.96990131578946,False,False,False,False,653.791,False,lane_change,-68.24700000000007
959,2437,612,1118847222600,9.34,691.93,6451616.158,1872893.758,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,105.13,3.5,us-101,1118847222.6,948.0,105.13200000000006,20.61,9.39,3.504400000000002,11.19616613418531,False,False,False,False,653.791,False,lane_change,38.138999999999896
961,2437,471,1118847222600,43.856,567.988,6451500.364,1872950.284,18.5,8.5,2,42.41,0.84,4,,,,,,,955,965,89.16,2.1,us-101,1118847222.6,955.0,89.15599999999995,45.0,-2.5900000000000034,2.10224003772695,inf,False,False,False,False,653.791,False,lane_change,-85.803
962,2437,502,1118847222600,31.122,604.863,6451536.315,1872935.215,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,74.73,1.87,us-101,1118847222.6,957.0,74.72499999999991,35.38,4.619999999999997,1.8681249999999978,16.174242424242415,False,False,False,True,653.791,False,lane_change,-48.928
