Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1209,3261,473,1118847305000,16.347,145.102,6451211.923,1873263.835,11.0,4.0,2,35.4,1.18,2,,,,,,,"1,201","1,215",74.83,2.11,us-101,1118847305.0,1201.0,74.83099999999999,37.61,-2.210000000000001,2.113870056497175,inf,False,False,False,False,195.23,False,lane_change,-50.127999999999986
1210,3261,485,1118847305000,40.172,142.207,6451192.507,1873249.727,12.0,5.5,2,37.1,4.26,4,,,,,,,"1,202","1,214",82.01,2.21,us-101,1118847305.0,1202.0,82.011,35.87,1.230000000000004,2.2105390835579515,66.67560975609734,False,False,False,False,195.23,False,lane_change,-53.022999999999996
1211,3261,506,1118847305000,28.21,143.561,6451202.19,1873256.881,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",51.67,1.29,us-101,1118847305.0,1206.0,51.66899999999998,39.61,0.39000000000000057,1.2917249999999996,132.48461538461515,False,False,False,True,195.23,False,lane_change,-51.66899999999998
1196,3262,525,1118847305100,5.759,253.35,6451295.08,1873192.911,13.5,5.4,2,38.0,-11.2,1,,,,,,,"1,192","1,205",57.49,1.51,us-101,1118847305.1,1192.0,57.489000000000004,39.09,-1.0900000000000034,1.5128684210526318,inf,False,True,False,True,199.184,False,lane_change,54.166
1197,3262,484,1118847305100,19.072,278.159,6451303.649,1873166.114,11.5,5.5,2,34.37,-6.1,2,,,,,,,"1,191","1,201",70.87,2.06,us-101,1118847305.1,1191.0,70.86599999999999,33.06,1.3099999999999952,2.061856270002909,54.09618320610706,False,True,False,False,199.184,False,lane_change,78.975
1199,3262,470,1118847305100,51.829,225.178,6451241.496,1873181.154,10.5,6.0,2,37.99,-10.72,5,,,,,,,"1,195","1,203",77.95,2.05,us-101,1118847305.1,1195.0,77.94900000000001,34.8,3.190000000000005,2.051829428797052,24.43542319749213,False,True,False,False,199.184,False,lane_change,25.994
1200,3262,505,1118847305100,29.122,266.592,6451288.335,1873166.938,9.5,7.0,2,36.08,8.06,3,,,,,,,"1,198","1,206",63.19,1.75,us-101,1118847305.1,1198.0,63.19300000000004,35.0,1.0799999999999983,1.751468957871398,58.51203703703717,False,False,False,True,199.184,False,lane_change,67.40799999999999
1201,3262,488,1118847305100,15.992,223.767,6451266.484,1873206.875,13.5,4.9,2,37.6,-3.31,2,,,,,,,"1,197","1,209",54.39,1.45,us-101,1118847305.1,1197.0,54.391999999999996,34.37,3.230000000000004,1.4465957446808508,16.839628482972113,False,True,False,True,199.184,False,lane_change,24.583
1202,3262,508,1118847305100,40.818,227.683,6451251.375,1873186.756,11.5,5.5,2,34.17,-11.2,4,,,,,,,"1,194","1,210",84.32,2.47,us-101,1118847305.1,1194.0,84.32,33.81,0.35999999999999943,2.4676616915422884,234.22222222222257,False,True,False,False,199.184,False,lane_change,28.498999999999995
1203,3262,463,1118847305100,51.484,162.781,6451198.258,1873226.937,12.5,5.5,2,43.88,-6.58,5,,,,,,,"1,199","1,204",62.4,1.42,us-101,1118847305.1,1199.0,62.39699999999999,37.99,5.890000000000001,1.4219917958067454,10.593718166383699,False,True,False,True,199.184,False,lane_change,-36.40299999999999
1205,3262,504,1118847305100,5.181,163.424,6451232.568,1873258.036,12.0,5.0,2,38.67,1.34,1,,,,,,,"1,196","1,208",89.93,2.33,us-101,1118847305.1,1196.0,89.92599999999999,38.0,0.6700000000000017,2.3254719420739587,134.21791044776083,False,False,False,False,199.184,False,lane_change,-35.75999999999999
1206,3262,512,1118847305100,23.924,199.184,6451243.779,1873219.128,10.5,6.0,2,39.24,-4.64,3,,,,,,,"1,200","1,211",67.41,1.72,us-101,1118847305.1,1200.0,67.40799999999999,36.08,3.1600000000000037,1.717838939857288,21.331645569620225,False,True,False,True,199.184,True,lane_change,0.0
1209,3262,473,1118847305100,16.226,148.652,6451214.436,1873261.312,11.0,4.0,2,35.49,0.53,2,,,,,,,"1,201","1,215",75.12,2.12,us-101,1118847305.1,1201.0,75.11500000000001,37.6,-2.1099999999999994,2.1165116934347705,inf,False,False,False,False,199.184,False,lane_change,-50.53200000000001
1210,3262,485,1118847305100,40.218,145.948,6451195.044,1873246.932,12.0,5.5,2,37.5,2.98,4,,,,,,,"1,202","1,214",81.74,2.18,us-101,1118847305.1,1202.0,81.73499999999999,34.17,3.3299999999999983,2.1795999999999998,24.545045045045054,False,False,False,False,199.184,False,lane_change,-53.23599999999999
1211,3262,506,1118847305100,28.259,147.561,6451204.879,1873253.919,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",51.62,1.29,us-101,1118847305.1,1206.0,51.62299999999999,39.24,0.759999999999998,1.2905749999999998,67.92500000000017,False,False,False,True,199.184,False,lane_change,-51.62299999999999
1196,3263,525,1118847305200,5.869,257.091,6451297.674,1873190.251,13.5,5.4,2,36.9,-10.24,1,,,,,,,"1,192","1,205",57.67,1.56,us-101,1118847305.2,1192.0,57.673,38.57,-1.6700000000000017,1.5629539295392956,inf,False,True,False,True,203.073,False,lane_change,54.018
1197,3263,484,1118847305200,18.961,281.559,6451306.173,1873163.829,11.5,5.5,2,33.88,-4.78,2,,,,,,,"1,191","1,201",70.67,2.09,us-101,1118847305.2,1191.0,70.66899999999998,32.91,0.970000000000006,2.085861865407319,72.85463917525726,False,True,False,False,203.073,False,lane_change,78.48600000000002
1199,3263,470,1118847305200,51.946,228.818,6451244.148,1873178.213,10.5,6.0,2,35.99,-11.2,5,,,,,,,"1,195","1,203",77.71,2.16,us-101,1118847305.2,1195.0,77.71199999999996,34.32,1.6700000000000017,2.159266462906362,46.534131736526874,False,True,False,False,203.073,False,lane_change,25.745000000000005
1200,3263,505,1118847305200,29.019,270.225,6451291.011,1873164.496,9.5,7.0,2,36.99,10.36,3,,,,,,,"1,198","1,206",63.06,1.7,us-101,1118847305.2,1198.0,63.06,35.0,1.990000000000002,1.7047850770478508,31.688442211055246,False,False,False,True,203.073,False,lane_change,67.15200000000002
1201,3263,488,1118847305200,15.842,227.548,6451269.223,1873204.229,13.5,4.9,2,36.97,-9.62,2,,,,,,,"1,197","1,209",54.01,1.46,us-101,1118847305.2,1197.0,54.011000000000024,33.88,3.0899999999999963,1.460941303759806,17.479288025889996,False,True,False,True,203.073,False,lane_change,24.474999999999994
1202,3263,508,1118847305200,40.615,231.059,6451254.084,1873184.218,11.5,5.5,2,32.88,-11.2,4,,,,,,,"1,194","1,210",84.31,2.56,us-101,1118847305.2,1194.0,84.31000000000003,34.14,-1.259999999999998,2.5641727493917283,inf,False,True,False,False,203.073,False,lane_change,27.98599999999999
1203,3263,463,1118847305200,51.19,167.135,6451201.575,1873223.803,12.5,5.5,2,43.58,-4.64,5,,,,,,,"1,199","1,204",61.68,1.42,us-101,1118847305.2,1199.0,61.68300000000002,35.99,7.589999999999996,1.4153969710876555,8.126877470355739,False,True,False,True,203.073,False,lane_change,-35.93800000000002
1205,3263,504,1118847305200,5.215,167.281,6451235.172,1873255.187,12.0,5.0,2,38.87,3.47,1,,,,,,,"1,196","1,208",89.81,2.31,us-101,1118847305.2,1196.0,89.81,36.9,1.9699999999999989,2.3105222536660666,45.58883248730967,False,False,False,False,203.073,False,lane_change,-35.792
1206,3263,512,1118847305200,24.222,203.073,6451246.255,1873216.11,10.5,6.0,2,38.9,-2.68,3,,,,,,,"1,200","1,211",67.15,1.73,us-101,1118847305.2,1200.0,67.15200000000002,36.99,1.9099999999999966,1.7262724935732652,35.158115183246146,False,False,False,True,203.073,True,lane_change,0.0
1209,3263,473,1118847305200,16.119,152.207,6451216.933,1873258.785,11.0,4.0,2,35.52,0.03,2,,,,,,,"1,201","1,215",75.34,2.12,us-101,1118847305.2,1201.0,75.34100000000001,36.97,-1.4499999999999957,2.121086711711712,inf,False,False,False,False,203.073,False,lane_change,-50.866000000000014
1210,3263,485,1118847305200,40.264,149.707,6451197.548,1873244.173,12.0,5.5,2,37.89,4.27,4,,,,,,,"1,202","1,214",81.35,2.15,us-101,1118847305.2,1202.0,81.352,32.88,5.009999999999998,2.1470572710477698,16.237924151696614,False,False,False,False,203.073,False,lane_change,-53.366000000000014
1211,3263,506,1118847305200,28.307,151.561,6451207.568,1873250.957,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",51.51,1.29,us-101,1118847305.2,1206.0,51.512,38.9,1.1000000000000014,1.2878,46.82909090909085,False,False,False,True,203.073,False,lane_change,-51.512
1196,3264,525,1118847305300,5.934,260.67,6451300.205,1873187.715,13.5,5.4,2,36.38,-1.09,1,,,,,,,"1,192","1,205",57.89,1.59,us-101,1118847305.3,1192.0,57.88499999999999,37.97,-1.5899999999999963,1.5911214953271025,inf,False,False,False,True,206.921,False,lane_change,53.749000000000024
1197,3264,484,1118847305300,18.747,284.889,6451308.699,1873161.686,11.5,5.5,2,33.71,0.74,2,,,,,,,"1,191","1,201",70.6,2.09,us-101,1118847305.3,1191.0,70.601,33.63,0.0799999999999983,2.0943636902996143,882.5125000000188,False,False,False,False,206.921,False,lane_change,77.96800000000002
1199,3264,470,1118847305300,52.051,232.368,6451246.857,1873175.23,10.5,6.0,2,34.46,-11.2,5,,,,,,,"1,195","1,203",77.55,2.25,us-101,1118847305.3,1195.0,77.54700000000003,34.35,0.10999999999999943,2.2503482298316895,704.9727272727312,False,True,False,False,206.921,False,lane_change,25.447000000000003
1200,3264,505,1118847305300,28.949,273.991,6451293.742,1873161.953,9.5,7.0,2,37.84,7.83,3,,,,,,,"1,198","1,206",62.79,1.66,us-101,1118847305.3,1198.0,62.79400000000004,35.0,2.8400000000000034,1.659460887949261,22.11056338028168,False,False,False,True,206.921,False,lane_change,67.07
1201,3264,488,1118847305300,15.692,231.171,6451271.962,1873201.584,13.5,4.9,2,36.47,-4.49,2,,,,,,,"1,197","1,209",53.72,1.47,us-101,1118847305.3,1197.0,53.71800000000002,33.71,2.759999999999998,1.4729366602687146,19.46304347826089,False,True,False,True,206.921,False,lane_change,24.25
1202,3264,508,1118847305300,40.443,234.169,6451256.793,1873181.68,11.5,5.5,2,32.9,11.2,4,,,,,,,"1,194","1,210",84.64,2.57,us-101,1118847305.3,1194.0,84.64399999999998,34.62,-1.7199999999999989,2.572765957446808,inf,False,False,False,False,206.921,False,lane_change,27.24800000000002
1203,3264,463,1118847305300,50.953,171.412,6451204.892,1873220.67,12.5,5.5,2,43.66,5.8,5,,,,,,,"1,199","1,204",60.96,1.4,us-101,1118847305.3,1199.0,60.95599999999999,34.46,9.199999999999996,1.3961520842876773,6.625652173913045,False,False,False,True,206.921,False,lane_change,-35.508999999999986
1205,3264,504,1118847305300,5.33,171.202,6451237.844,1873252.224,12.0,5.0,2,39.02,0.57,1,,,,,,,"1,196","1,208",89.47,2.29,us-101,1118847305.3,1196.0,89.46800000000002,36.38,2.6400000000000006,2.292875448487955,33.88939393939394,False,False,False,False,206.921,False,lane_change,-35.718999999999994
1206,3264,512,1118847305300,24.375,206.921,6451248.796,1873213.234,10.5,6.0,2,38.88,1.8,3,,,,,,,"1,200","1,211",67.07,1.73,us-101,1118847305.3,1200.0,67.07,37.84,1.0399999999999991,1.7250514403292179,64.49038461538466,False,False,False,True,206.921,True,lane_change,0.0
1209,3264,473,1118847305300,16.012,155.76,6451219.43,1873256.257,11.0,4.0,2,35.52,-0.07,2,,,,,,,"1,201","1,215",75.41,2.12,us-101,1118847305.3,1201.0,75.411,36.47,-0.9499999999999957,2.1230574324324323,inf,False,False,False,False,206.921,False,lane_change,-51.161
1210,3264,485,1118847305300,40.297,153.501,6451200.102,1873241.38,12.0,5.5,2,38.43,6.74,4,,,,,,,"1,202","1,214",80.67,2.1,us-101,1118847305.3,1202.0,80.668,32.9,5.530000000000001,2.099089253187614,14.587341772151897,False,False,False,False,206.921,False,lane_change,-53.41999999999999
1211,3264,506,1118847305300,28.356,155.567,6451210.256,1873247.996,11.5,6.5,2,39.93,-1.03,3,,,,,,,"1,206","1,213",51.35,1.29,us-101,1118847305.3,1206.0,51.353999999999985,38.88,1.0499999999999972,1.2861006761833205,48.90857142857155,False,False,False,True,206.921,False,lane_change,-51.353999999999985
1196,3265,525,1118847305400,6.116,264.241,6451302.6,1873185.147,13.5,5.4,2,36.7,8.08,1,,,,,,,"1,192","1,205",58.05,1.58,us-101,1118847305.4,1192.0,58.05400000000003,37.7,-1.0,1.581852861035423,inf,False,False,False,True,210.796,False,lane_change,53.44499999999999
1197,3265,484,1118847305400,18.534,288.227,6451311.23,1873159.536,11.5,5.5,2,34.02,6.04,2,,,,,,,"1,191","1,201",70.69,2.08,us-101,1118847305.4,1191.0,70.69300000000004,35.0,-0.9799999999999969,2.0779835390946513,inf,False,False,False,False,210.796,False,lane_change,77.43099999999998
1199,3265,470,1118847305400,52.247,235.66,6451249.545,1873172.268,10.5,6.0,2,34.53,11.2,5,,,,,,,"1,195","1,203",77.7,2.25,us-101,1118847305.4,1195.0,77.69800000000001,34.66,-0.12999999999999545,2.250159281783956,inf,False,False,False,False,210.796,False,lane_change,24.864000000000004
1200,3265,505,1118847305400,28.908,277.853,6451296.588,1873159.26,9.5,7.0,2,38.26,1.37,3,,,,,,,"1,198","1,206",62.43,1.63,us-101,1118847305.4,1198.0,62.432000000000016,35.0,3.259999999999998,1.6317825405122848,19.15092024539879,False,False,False,True,210.796,False,lane_change,67.05700000000002
1201,3265,488,1118847305400,15.587,234.748,6451274.702,1873198.938,13.5,4.9,2,36.42,3.89,2,,,,,,,"1,197","1,209",53.48,1.47,us-101,1118847305.4,1197.0,53.478999999999985,34.02,2.3999999999999986,1.4683964854475557,22.282916666666672,False,False,False,True,210.796,False,lane_change,23.951999999999998
1202,3265,508,1118847305400,40.385,237.555,6451259.502,1873179.142,11.5,5.5,2,34.27,11.2,4,,,,,,,"1,194","1,210",84.76,2.47,us-101,1118847305.4,1194.0,84.76499999999999,34.96,-0.6899999999999977,2.473446162824627,inf,False,False,False,False,210.796,False,lane_change,26.759000000000015
1203,3265,463,1118847305400,50.723,175.76,6451208.21,1873217.536,12.5,5.5,2,44.29,11.2,5,,,,,,,"1,199","1,204",59.9,1.35,us-101,1118847305.4,1199.0,59.900000000000006,34.53,9.759999999999998,1.3524497629261687,6.137295081967215,False,False,False,True,210.796,False,lane_change,-35.036
1205,3265,504,1118847305400,5.447,175.129,6451240.516,1873249.262,12.0,5.0,2,38.93,-2.87,1,,,,,,,"1,196","1,208",89.11,2.29,us-101,1118847305.4,1196.0,89.112,36.7,2.229999999999997,2.2890315951708193,39.960538116591984,False,False,False,False,210.796,False,lane_change,-35.667
1206,3265,512,1118847305400,24.462,210.796,6451251.393,1873210.394,10.5,6.0,2,39.18,4.89,3,,,,,,,"1,200","1,211",67.06,1.71,us-101,1118847305.4,1200.0,67.05700000000002,38.26,0.9200000000000017,1.7115109749872388,72.88804347826076,False,False,False,True,210.796,True,lane_change,0.0
1209,3265,473,1118847305400,15.906,159.326,6451221.927,1873253.729,11.0,4.0,2,35.38,-2.15,2,,,,,,,"1,201","1,215",75.42,2.13,us-101,1118847305.4,1201.0,75.422,36.42,-1.0399999999999991,2.1317693612210284,inf,False,False,False,False,210.796,False,lane_change,-51.47
1210,3265,485,1118847305400,40.345,157.408,6451202.708,1873238.508,12.0,5.5,2,38.77,2.03,4,,,,,,,"1,202","1,214",80.15,2.07,us-101,1118847305.4,1202.0,80.14700000000002,34.27,4.5,2.0672427134382256,17.81044444444445,False,False,False,False,210.796,False,lane_change,-53.388000000000005
1211,3265,506,1118847305400,28.404,159.577,6451212.945,1873245.034,11.5,6.5,2,39.63,-4.4,3,,,,,,,"1,206","1,213",51.22,1.29,us-101,1118847305.4,1206.0,51.218999999999994,39.18,0.45000000000000284,1.2924299772899317,113.81999999999927,False,True,False,True,210.796,False,lane_change,-51.218999999999994
1196,3266,525,1118847305500,6.297,267.932,6451305.131,1873182.448,13.5,5.4,2,37.66,11.2,1,,,,,,,"1,192","1,205",58.13,1.54,us-101,1118847305.5,1192.0,58.127999999999986,37.69,-0.030000000000001137,1.5434944237918213,inf,False,False,False,True,214.74,False,lane_change,53.19200000000001
1197,3266,484,1118847305500,18.429,291.649,6451313.769,1873157.228,11.5,5.5,2,34.62,7.03,2,,,,,,,"1,191","1,201",70.84,2.05,us-101,1118847305.5,1191.0,70.839,36.21,-1.5900000000000034,2.0461871750433276,inf,False,False,False,False,214.74,False,lane_change,76.90899999999999
1199,3266,470,1118847305500,52.509,239.238,6451252.234,1873169.306,10.5,6.0,2,36.31,11.2,5,,,,,,,"1,195","1,203",77.63,2.14,us-101,1118847305.5,1195.0,77.63,34.84,1.4699999999999989,2.1379785183145135,52.809523809523846,False,False,False,False,214.74,False,lane_change,24.49799999999999
1200,3266,505,1118847305500,28.912,281.721,6451299.388,1873156.548,9.5,7.0,2,38.22,-3.59,3,,,,,,,"1,198","1,206",62.11,1.63,us-101,1118847305.5,1198.0,62.108000000000004,34.6,3.6199999999999974,1.6250130821559394,17.15690607734808,False,True,False,True,214.74,False,lane_change,66.981
1201,3266,488,1118847305500,15.586,238.395,6451277.441,1873196.293,13.5,4.9,2,36.56,3.94,2,,,,,,,"1,197","1,209",53.25,1.46,us-101,1118847305.5,1197.0,53.25399999999999,34.62,1.9400000000000048,1.456619256017505,27.45051546391745,False,False,False,True,214.74,False,lane_change,23.655
1202,3266,508,1118847305500,40.327,241.023,6451262.211,1873176.605,11.5,5.5,2,36.05,11.09,4,,,,,,,"1,194","1,210",84.83,2.35,us-101,1118847305.5,1194.0,84.828,34.94,1.1099999999999994,2.353065187239945,76.42162162162167,False,False,False,False,214.74,False,lane_change,26.282999999999987
1203,3266,463,1118847305500,50.493,180.288,6451211.527,1873214.402,12.5,5.5,2,45.03,3.66,5,,,,,,,"1,199","1,204",58.95,1.31,us-101,1118847305.5,1199.0,58.94999999999999,36.31,8.719999999999999,1.309127248500999,6.760321100917431,False,False,False,True,214.74,False,lane_change,-34.452
1205,3266,504,1118847305500,5.536,179.007,6451243.12,1873246.412,12.0,5.0,2,38.75,-2.18,1,,,,,,,"1,196","1,208",88.92,2.29,us-101,1118847305.5,1196.0,88.92500000000001,37.66,1.0900000000000034,2.2948387096774194,81.5825688073392,False,False,False,False,214.74,False,lane_change,-35.733000000000004
1206,3266,512,1118847305500,24.554,214.74,6451254.065,1873207.469,10.5,6.0,2,39.58,4.13,3,,,,,,,"1,200","1,211",66.98,1.69,us-101,1118847305.5,1200.0,66.981,38.22,1.3599999999999994,1.6922940879231934,49.25073529411766,False,False,False,True,214.74,True,lane_change,0.0
1209,3266,473,1118847305500,15.799,162.863,6451224.424,1873251.202,11.0,4.0,2,35.08,-3.93,2,,,,,,,"1,201","1,215",75.53,2.15,us-101,1118847305.5,1201.0,75.53200000000001,36.56,-1.480000000000004,2.153135689851768,inf,False,True,False,False,214.74,False,lane_change,-51.87700000000001
1210,3266,485,1118847305500,40.405,161.335,6451205.36,1873235.568,12.0,5.5,2,38.61,-4.93,4,,,,,,,"1,202","1,214",79.69,2.06,us-101,1118847305.5,1202.0,79.68799999999999,36.05,2.5600000000000023,2.0639212639212636,31.12812499999997,False,True,False,False,214.74,False,lane_change,-53.405
1211,3266,506,1118847305500,28.454,163.525,6451215.633,1873242.072,11.5,6.5,2,39.17,-5.58,3,,,,,,,"1,206","1,213",51.22,1.31,us-101,1118847305.5,1206.0,51.215,39.58,-0.4099999999999966,1.3075057441919837,inf,False,True,False,True,214.74,False,lane_change,-51.215
1196,3267,525,1118847305600,6.464,271.756,6451307.794,1873179.642,13.5,5.4,2,38.87,11.2,1,,,,,,,"1,192","1,205",58.08,1.49,us-101,1118847305.6,1192.0,58.08000000000004,37.78,1.0899999999999963,1.4942114741445858,53.28440366972499,False,False,False,True,218.734,False,lane_change,53.02199999999996
1197,3267,484,1118847305600,18.439,295.167,6451316.306,1873154.762,11.5,5.5,2,35.12,3.57,2,,,,,,,"1,191","1,201",71.02,2.02,us-101,1118847305.6,1191.0,71.01700000000005,36.98,-1.8599999999999994,2.0221241457858787,inf,False,False,False,False,218.734,False,lane_change,76.43299999999996
1199,3267,470,1118847305600,52.769,242.937,6451254.923,1873166.345,10.5,6.0,2,38.82,11.2,5,,,,,,,"1,195","1,203",77.45,2,us-101,1118847305.6,1195.0,77.44900000000001,34.64,4.18,1.995079855744462,18.528468899521535,False,False,False,True,218.734,False,lane_change,24.203000000000003
1200,3267,505,1118847305600,28.872,285.523,6451302.125,1873153.958,9.5,7.0,2,37.98,-2.54,3,,,,,,,"1,198","1,206",61.76,1.63,us-101,1118847305.6,1198.0,61.75599999999997,33.69,4.289999999999999,1.6260136914165344,14.395337995337991,False,False,False,True,218.734,False,lane_change,66.78900000000002
1201,3267,488,1118847305600,15.614,242.142,6451280.188,1873193.599,13.5,4.9,2,36.36,-7.9,2,,,,,,,"1,197","1,209",53.02,1.46,us-101,1118847305.6,1197.0,53.02499999999998,35.12,1.240000000000002,1.4583333333333328,42.76209677419346,False,True,False,True,218.734,False,lane_change,23.407999999999987
1202,3267,508,1118847305600,40.267,244.818,6451264.943,1873174.047,11.5,5.5,2,36.42,-6.69,4,,,,,,,"1,194","1,210",84.55,2.32,us-101,1118847305.6,1194.0,84.54599999999996,34.5,1.9200000000000017,2.3214168039538703,44.03437499999994,False,True,False,False,218.734,False,lane_change,26.084000000000003
1203,3267,463,1118847305600,50.252,184.887,6451214.871,1873211.256,12.5,5.5,2,44.93,-6.96,5,,,,,,,"1,199","1,204",58.05,1.29,us-101,1118847305.6,1199.0,58.05000000000001,38.82,6.109999999999999,1.2920097930113512,9.500818330605567,False,True,False,True,218.734,False,lane_change,-33.84700000000001
1205,3267,504,1118847305600,5.637,182.842,6451245.675,1873243.597,12.0,5.0,2,38.77,2.41,1,,,,,,,"1,196","1,208",88.91,2.29,us-101,1118847305.6,1196.0,88.91399999999996,38.87,-0.09999999999999432,2.2933711632705687,inf,False,False,False,False,218.734,False,lane_change,-35.891999999999996
1206,3267,512,1118847305600,24.666,218.734,6451256.766,1873204.484,10.5,6.0,2,39.87,1.6,3,,,,,,,"1,200","1,211",66.79,1.68,us-101,1118847305.6,1200.0,66.78900000000002,37.98,1.8900000000000006,1.6751693002257342,35.338095238095235,False,False,False,True,218.734,True,lane_change,0.0
1209,3267,473,1118847305600,15.689,166.328,6451226.923,1873248.676,11.0,4.0,2,34.98,-0.04,2,,,,,,,"1,201","1,215",75.81,2.17,us-101,1118847305.6,1201.0,75.814,36.36,-1.3800000000000026,2.1673527730131505,inf,False,False,False,False,218.734,False,lane_change,-52.406000000000006
1210,3267,485,1118847305600,40.454,165.166,6451208.069,1873232.584,12.0,5.5,2,38.4,-3.02,4,,,,,,,"1,202","1,214",79.65,2.07,us-101,1118847305.6,1202.0,79.65200000000002,36.42,1.9799999999999969,2.0742708333333337,40.2282828282829,False,True,False,False,218.734,False,lane_change,-53.56800000000001
1211,3267,506,1118847305600,28.501,167.391,6451218.322,1873239.11,11.5,6.5,2,38.91,-1.33,3,,,,,,,"1,206","1,213",51.34,1.32,us-101,1118847305.6,1206.0,51.34300000000002,39.87,-0.9600000000000009,1.3195322539193015,inf,False,False,False,True,218.734,False,lane_change,-51.34300000000002
1196,3268,525,1118847305700,6.536,275.72,6451310.582,1873176.848,13.5,5.4,2,39.88,8.22,1,,,,,,,"1,192","1,205",57.88,1.45,us-101,1118847305.7,1192.0,57.88199999999995,37.98,1.9000000000000057,1.4514042126379123,30.46421052631567,False,False,False,True,222.79,False,lane_change,52.930000000000035
1197,3268,484,1118847305700,18.483,298.733,6451318.836,1873152.256,11.5,5.5,2,35.21,-1.74,2,,,,,,,"1,191","1,201",71.19,2.02,us-101,1118847305.7,1191.0,71.195,37.48,-2.269999999999996,2.0220107923885258,inf,False,False,False,False,222.79,False,lane_change,75.94300000000001
1199,3268,470,1118847305700,53.031,246.974,6451257.611,1873163.383,10.5,6.0,2,39.92,0.0,5,,,,,,,"1,195","1,203",76.86,1.93,us-101,1118847305.7,1195.0,76.86200000000002,34.17,5.75,1.925400801603207,13.36730434782609,False,False,False,True,222.79,False,lane_change,24.183999999999997
1200,3268,505,1118847305700,28.783,289.285,6451304.867,1873151.432,9.5,7.0,2,37.88,1.04,3,,,,,,,"1,198","1,206",61.28,1.62,us-101,1118847305.7,1198.0,61.27999999999997,33.05,4.830000000000005,1.6177402323125651,12.68737060041406,False,False,False,True,222.79,False,lane_change,66.49500000000003
1201,3268,488,1118847305700,15.664,245.736,6451282.761,1873191.043,13.5,4.9,2,35.17,-11.2,2,,,,,,,"1,197","1,209",53.0,1.51,us-101,1118847305.7,1197.0,52.997000000000014,35.21,-0.03999999999999915,1.5068808643730456,inf,False,True,False,True,222.79,False,lane_change,22.945999999999998
1202,3268,508,1118847305700,40.261,248.453,6451267.555,1873171.531,11.5,5.5,2,35.6,-10.35,4,,,,,,,"1,194","1,210",84.36,2.37,us-101,1118847305.7,1194.0,84.35799999999998,33.65,1.9500000000000028,2.369606741573033,43.260512820512744,False,True,False,False,222.79,False,lane_change,25.66300000000001
1203,3268,463,1118847305700,50.091,189.374,6451218.092,1873208.124,12.5,5.5,2,44.05,-11.13,5,,,,,,,"1,199","1,204",57.6,1.31,us-101,1118847305.7,1199.0,57.599999999999994,39.92,4.1299999999999955,1.307604994324631,13.946731234866842,False,True,False,True,222.79,False,lane_change,-33.416
1205,3268,504,1118847305700,5.726,186.707,6451248.278,1873240.748,12.0,5.0,2,39.13,5.69,1,,,,,,,"1,196","1,208",89.01,2.27,us-101,1118847305.7,1196.0,89.01300000000003,39.88,-0.75,2.2748019422438035,inf,False,False,False,False,222.79,False,lane_change,-36.083
1206,3268,512,1118847305700,24.771,222.79,6451259.455,1873201.522,10.5,6.0,2,39.55,-6.95,3,,,,,,,"1,200","1,211",66.5,1.68,us-101,1118847305.7,1200.0,66.49500000000003,37.88,1.6699999999999946,1.6812895069532248,39.81736526946123,False,True,False,True,222.79,True,lane_change,0.0
1209,3268,473,1118847305700,15.609,169.775,6451229.408,1873246.172,11.0,4.0,2,35.43,8.29,2,,,,,,,"1,201","1,215",75.96,2.14,us-101,1118847305.7,1201.0,75.96099999999998,35.17,0.259999999999998,2.143974033305108,292.1576923076945,False,False,False,False,222.79,False,lane_change,-53.014999999999986
1210,3268,485,1118847305700,40.526,168.952,6451210.757,1873229.623,12.0,5.5,2,38.49,4.3,4,,,,,,,"1,202","1,214",79.5,2.07,us-101,1118847305.7,1202.0,79.501,35.6,2.8900000000000006,2.0654975318264484,27.508996539792385,False,False,False,False,222.79,False,lane_change,-53.837999999999994
1211,3268,506,1118847305700,28.606,171.241,6451221.011,1873236.149,11.5,6.5,2,39.02,4.12,3,,,,,,,"1,206","1,213",51.55,1.32,us-101,1118847305.7,1206.0,51.54899999999998,39.55,-0.529999999999994,1.3210917478216293,inf,False,False,False,True,222.79,False,lane_change,-51.54899999999998
1196,3269,525,1118847305800,6.587,279.783,6451313.47,1873173.985,13.5,5.4,2,40.42,3.14,1,,,,,,,"1,192","1,205",57.64,1.43,us-101,1118847305.8,1192.0,57.639999999999986,38.08,2.3400000000000034,1.4260267194458185,24.63247863247859,False,False,False,True,226.729,False,lane_change,53.054
1197,3269,484,1118847305800,18.494,302.275,6451321.386,1873149.775,11.5,5.5,2,34.84,-5.95,2,,,,,,,"1,191","1,201",71.42,2.05,us-101,1118847305.8,1191.0,71.416,37.9,-3.059999999999995,2.049827784156142,inf,False,True,False,False,226.729,False,lane_change,75.54599999999996
