Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1069,2911,568,1118847270000,26.28,785.023,6451674.917,1872819.624,10.5,5.0,2,32.43,-0.4,3,,,,,,,"1,066","1,074",52.74,1.63,us-101,1118847270.0,1066.0,52.736999999999966,29.93,2.5,1.6261794634597584,21.094799999999985,False,False,False,True,785.023,True,lane_change,0.0
1070,2911,499,1118847270000,41.318,768.654,6451652.717,1872819.109,11.0,5.0,2,30.0,0.0,4,,,,,,,"1,067","1,075",48.1,1.6,us-101,1118847270.0,1067.0,48.099000000000046,29.99,0.010000000000001563,1.6033000000000015,4809.899999999253,False,False,False,True,785.023,False,lane_change,-16.369000000000028
1071,2911,458,1118847270000,52.371,760.22,6451639.087,1872816.367,11.0,6.0,2,40.0,0.0,5,,,,,,,"1,060","1,076",193.84,4.85,us-101,1118847270.0,1060.0,193.83999999999992,46.62,-6.619999999999997,4.845999999999998,inf,False,False,False,False,785.023,False,lane_change,-24.802999999999997
1072,2911,638,1118847270000,7.691,723.861,6451641.191,1872873.976,9.0,5.0,2,32.89,11.2,1,,,,,,,"1,068","1,077",66.55,2.02,us-101,1118847270.0,1068.0,66.54700000000003,43.01,-10.119999999999997,2.0233201581027673,inf,False,False,False,False,785.023,False,lane_change,-61.162000000000035
1073,2911,587,1118847270000,19.147,717.029,6451628.537,1872869.84,12.5,5.0,2,39.93,-1.6,2,,,,,,,"1,065","1,083",111.26,2.79,us-101,1118847270.0,1065.0,111.25800000000004,35.52,4.409999999999997,2.786326070623592,25.228571428571456,False,False,False,False,785.023,False,lane_change,-67.99400000000003
1074,2911,564,1118847270000,31.154,715.875,6451619.74,1872861.586,10.5,4.0,2,28.48,8.68,3,,,,,,,"1,069","1,080",69.15,2.43,us-101,1118847270.0,1069.0,69.14800000000002,32.43,-3.9499999999999993,2.427949438202248,inf,False,False,False,False,785.023,False,lane_change,-69.14800000000002
1075,2911,511,1118847270000,39.861,722.142,6451618.726,1872850.89,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",46.51,1.55,us-101,1118847270.0,1070.0,46.511999999999944,30.0,0.0,1.5503999999999982,inf,False,False,False,True,785.023,False,lane_change,-62.88099999999997
1063,2912,565,1118847270100,17.951,886.81,6451756.844,1872758.648,11.5,6.0,2,40.0,0.0,2,,,,,,,"1,056","1,065",111.86,2.8,us-101,1118847270.1,1056.0,111.86400000000003,39.83,0.1700000000000017,2.7966000000000006,658.0235294117583,False,False,False,False,788.265,False,lane_change,98.54499999999996
1064,2912,655,1118847270100,6.868,854.337,6451739.783,1872788.417,14.0,6.9,2,39.99,0.14,1,,,,,,,"1,058","1,068",110.97,2.77,us-101,1118847270.1,1058.0,110.96500000000003,39.78,0.21000000000000085,2.7748187046761696,528.4047619047599,False,False,False,False,788.265,False,lane_change,66.072
1065,2912,561,1118847270100,18.027,831.839,6451715.512,1872794.906,12.0,7.5,2,36.36,10.83,2,,,,,,,"1,063","1,073",54.97,1.51,us-101,1118847270.1,1063.0,54.97099999999989,40.0,-3.6400000000000006,1.5118536853685338,inf,False,False,False,True,788.265,False,lane_change,43.57400000000007
1066,2912,581,1118847270100,29.087,840.778,6451714.928,1872780.689,13.0,4.4,2,30.04,-0.22,3,,,,,,,"1,061","1,069",53.14,1.77,us-101,1118847270.1,1061.0,53.14300000000003,30.47,-0.4299999999999997,1.769074567243676,inf,False,False,False,True,788.265,False,lane_change,52.513000000000034
1067,2912,491,1118847270100,40.539,819.756,6451691.578,1872785.977,11.5,6.5,2,30.0,-0.03,4,,,,,,,"1,062","1,070",68.98,2.3,us-101,1118847270.1,1062.0,68.97900000000004,34.9,-4.899999999999999,2.2993000000000015,inf,False,False,False,False,788.265,False,lane_change,31.490999999999985
1068,2912,640,1118847270100,9.087,794.773,6451693.597,1872826.091,12.0,6.0,2,43.63,4.49,1,,,,,,,"1,064","1,072",59.56,1.37,us-101,1118847270.1,1064.0,59.563999999999965,39.99,3.6400000000000006,1.3652074260829696,16.36373626373625,False,False,False,True,788.265,False,lane_change,6.508000000000038
1069,2912,568,1118847270100,26.019,788.265,6451677.521,1872817.681,10.5,5.0,2,32.39,-0.45,3,,,,,,,"1,066","1,074",52.51,1.62,us-101,1118847270.1,1066.0,52.513000000000034,30.04,2.3500000000000014,1.6212719975301029,22.345957446808512,False,False,False,True,788.265,True,lane_change,0.0
1070,2912,499,1118847270100,41.299,771.654,6451654.984,1872817.144,11.0,5.0,2,30.0,0.0,4,,,,,,,"1,067","1,075",48.1,1.6,us-101,1118847270.1,1067.0,48.101999999999975,30.0,0.0,1.6033999999999993,inf,False,False,False,True,788.265,False,lane_change,-16.61099999999999
1071,2912,458,1118847270100,52.345,764.221,6451642.11,1872813.747,11.0,6.0,2,39.99,-0.19,5,,,,,,,"1,060","1,076",194.55,4.87,us-101,1118847270.1,1060.0,194.553,47.23,-7.239999999999995,4.8650412603150786,inf,False,False,False,False,788.265,False,lane_change,-24.043999999999983
1072,2912,638,1118847270100,7.603,727.243,6451643.767,1872871.831,9.0,5.0,2,34.56,11.2,1,,,,,,,"1,068","1,077",67.53,1.95,us-101,1118847270.1,1068.0,67.52999999999997,43.63,-9.07,1.9539930555555547,inf,False,False,False,True,788.265,False,lane_change,-61.021999999999935
1073,2912,587,1118847270100,19.121,721.031,6451631.582,1872867.201,12.5,5.0,2,39.62,-4.33,2,,,,,,,"1,065","1,083",110.81,2.8,us-101,1118847270.1,1065.0,110.8080000000001,36.36,3.259999999999998,2.796769308430089,33.99018404907981,False,True,False,False,788.265,False,lane_change,-67.23400000000004
1074,2912,564,1118847270100,31.108,718.758,6451621.928,1872859.726,10.5,4.0,2,29.55,11.2,3,,,,,,,"1,069","1,080",69.51,2.35,us-101,1118847270.1,1069.0,69.50699999999995,32.39,-2.84,2.3521827411167493,inf,False,False,False,False,788.265,False,lane_change,-69.50699999999995
1075,2912,511,1118847270100,39.842,725.142,6451620.993,1872848.925,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",46.51,1.55,us-101,1118847270.1,1070.0,46.511999999999944,30.0,0.0,1.5503999999999982,inf,False,False,False,True,788.265,False,lane_change,-63.122999999999934
1063,2913,565,1118847270200,17.961,890.81,6451759.841,1872755.999,11.5,6.0,2,40.0,0.0,2,,,,,,,"1,056","1,065",111.87,2.8,us-101,1118847270.2,,,,,,inf,False,False,False,False,791.502,False,lane_change,99.30799999999999
1064,2913,655,1118847270200,6.878,858.338,6451742.78,1872785.768,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.94,2.77,us-101,1118847270.2,1058.0,110.93600000000004,39.56,0.4399999999999977,2.773400000000001,252.12727272727412,False,False,False,False,791.502,False,lane_change,66.83600000000001
1065,2913,561,1118847270200,18.013,835.532,6451718.281,1872792.488,12.0,7.5,2,37.5,11.2,2,,,,,,,"1,063","1,073",55.28,1.47,us-101,1118847270.2,1063.0,55.277999999999906,40.0,-2.5,1.4740799999999974,inf,False,False,False,True,791.502,False,lane_change,44.030000000000086
1066,2913,581,1118847270200,29.095,843.782,6451717.175,1872778.702,13.0,4.4,2,30.02,-0.3,3,,,,,,,"1,061","1,069",53.19,1.77,us-101,1118847270.2,1061.0,53.18599999999992,30.47,-0.4499999999999993,1.7716855429713498,inf,False,False,False,True,791.502,False,lane_change,52.280000000000086
1067,2913,491,1118847270200,40.546,822.756,6451693.826,1872783.99,11.5,6.5,2,30.0,-0.03,4,,,,,,,"1,062","1,070",69.5,2.32,us-101,1118847270.2,1062.0,69.495,35.03,-5.030000000000001,2.3165,inf,False,False,False,False,791.502,False,lane_change,31.25400000000002
1068,2913,640,1118847270200,8.998,799.181,6451696.975,1872823.238,12.0,6.0,2,43.95,1.39,1,,,,,,,"1,064","1,072",59.16,1.35,us-101,1118847270.2,1064.0,59.156999999999925,40.0,3.950000000000003,1.3460068259385647,14.976455696202501,False,False,False,True,791.502,False,lane_change,7.679000000000087
1069,2913,568,1118847270200,25.762,791.502,6451680.125,1872815.733,10.5,5.0,2,32.33,-0.67,3,,,,,,,"1,066","1,074",52.28,1.62,us-101,1118847270.2,1066.0,52.280000000000086,30.02,2.3099999999999987,1.617073925146925,22.63203463203468,False,False,False,True,791.502,True,lane_change,0.0
1070,2913,499,1118847270200,41.28,774.653,6451657.251,1872815.179,11.0,5.0,2,30.01,0.13,4,,,,,,,"1,067","1,075",48.1,1.6,us-101,1118847270.2,1067.0,48.10299999999995,30.0,0.010000000000001563,1.6028990336554465,4810.2999999992435,False,False,False,True,791.502,False,lane_change,-16.848999999999933
1071,2913,458,1118847270200,52.32,768.218,6451645.132,1872811.127,11.0,6.0,2,39.98,-0.1,5,,,,,,,"1,060","1,076",195.33,4.89,us-101,1118847270.2,1060.0,195.327,47.56,-7.580000000000005,4.885617808904453,inf,False,False,False,False,791.502,False,lane_change,-23.283999999999992
1072,2913,638,1118847270200,7.537,730.794,6451646.48,1872869.537,9.0,5.0,2,36.46,11.2,1,,,,,,,"1,068","1,077",68.39,1.88,us-101,1118847270.2,1068.0,68.38700000000006,43.95,-7.490000000000002,1.875671969281406,inf,False,False,False,True,791.502,False,lane_change,-60.70799999999997
1073,2913,587,1118847270200,19.113,724.99,6451634.558,1872864.599,12.5,5.0,2,39.08,-6.92,2,,,,,,,"1,065","1,083",110.54,2.83,us-101,1118847270.2,1065.0,110.54200000000003,37.5,1.5799999999999983,2.8286079836233378,69.9632911392406,False,True,False,False,791.502,False,lane_change,-66.51199999999994
1074,2913,564,1118847270200,31.089,721.781,6451624.213,1872857.745,10.5,4.0,2,30.9,11.2,3,,,,,,,"1,069","1,080",69.72,2.26,us-101,1118847270.2,1069.0,69.721,32.33,-1.4299999999999997,2.256343042071198,inf,False,False,False,False,791.502,False,lane_change,-69.721
1075,2913,511,1118847270200,39.823,728.142,6451623.259,1872846.96,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",46.51,1.55,us-101,1118847270.2,1070.0,46.51099999999997,30.01,-0.010000000000001563,1.5503666666666656,inf,False,False,False,True,791.502,False,lane_change,-63.3599999999999
1064,2914,655,1118847270300,6.887,862.338,6451745.777,1872783.119,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.88,2.77,us-101,1118847270.3,1058.0,110.87700000000007,39.35,0.6499999999999986,2.7719250000000017,170.58000000000047,False,False,False,False,794.734,False,lane_change,67.60399999999993
1065,2914,561,1118847270300,18.045,839.34,6451721.131,1872789.939,12.0,7.5,2,38.63,10.73,2,,,,,,,"1,063","1,073",55.47,1.44,us-101,1118847270.3,1063.0,55.469999999999914,40.0,-1.3699999999999974,1.4359306238674583,inf,False,False,False,True,794.734,False,lane_change,44.605999999999995
1066,2914,581,1118847270300,29.101,846.78,6451719.423,1872776.716,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,069",53.25,1.77,us-101,1118847270.3,1061.0,53.245000000000005,30.38,-0.379999999999999,1.7748333333333335,inf,False,False,False,True,794.734,False,lane_change,52.045999999999935
1067,2914,491,1118847270300,40.553,825.756,6451696.074,1872782.003,11.5,6.5,2,30.0,0.0,4,,,,,,,"1,062","1,070",70.0,2.33,us-101,1118847270.3,1062.0,69.99900000000002,35.02,-5.020000000000003,2.333300000000001,inf,False,False,False,False,794.734,False,lane_change,31.021999999999935
1068,2914,640,1118847270300,8.905,803.602,6451700.331,1872820.409,12.0,6.0,2,43.96,-1.28,1,,,,,,,"1,064","1,072",58.74,1.34,us-101,1118847270.3,1064.0,58.73599999999999,40.0,3.960000000000001,1.336123748862602,14.832323232323226,False,False,False,True,794.734,False,lane_change,8.867999999999938
1069,2914,568,1118847270300,25.495,794.734,6451682.729,1872813.797,10.5,5.0,2,32.25,-1.0,3,,,,,,,"1,066","1,074",52.05,1.61,us-101,1118847270.3,1066.0,52.045999999999935,30.0,2.25,1.613829457364339,23.131555555555526,False,False,False,True,794.734,True,lane_change,0.0
1070,2914,499,1118847270300,41.261,777.652,6451659.518,1872813.214,11.0,5.0,2,30.05,0.56,4,,,,,,,"1,067","1,075",48.1,1.6,us-101,1118847270.3,1067.0,48.10399999999993,30.0,0.05000000000000071,1.600798668885189,962.0799999999849,False,False,False,True,794.734,False,lane_change,-17.081999999999994
1071,2914,458,1118847270300,52.295,772.202,6451648.155,1872808.507,11.0,6.0,2,40.1,1.94,5,,,,,,,"1,060","1,076",196.13,4.89,us-101,1118847270.3,1060.0,196.13,47.58,-7.479999999999997,4.891022443890274,inf,False,False,False,False,794.734,False,lane_change,-22.53200000000004
1072,2914,638,1118847270300,7.482,734.515,6451649.328,1872867.11,9.0,5.0,2,38.14,11.2,1,,,,,,,"1,068","1,077",69.09,1.81,us-101,1118847270.3,1068.0,69.08699999999999,43.96,-5.82,1.8114053487152593,inf,False,False,False,True,794.734,False,lane_change,-60.21900000000005
1073,2914,587,1118847270300,19.089,728.873,6451637.487,1872862.06,12.5,5.0,2,38.33,-8.24,2,,,,,,,"1,065","1,083",110.47,2.88,us-101,1118847270.3,1065.0,110.46699999999998,38.63,-0.30000000000000426,2.8819984346464906,inf,False,True,False,False,794.734,False,lane_change,-65.86099999999999
1074,2914,564,1118847270300,31.073,724.931,6451626.608,1872855.664,10.5,4.0,2,32.19,11.2,3,,,,,,,"1,069","1,080",69.8,2.17,us-101,1118847270.3,1069.0,69.803,32.25,-0.060000000000002274,2.1684684684684687,inf,False,False,False,False,794.734,False,lane_change,-69.803
1075,2914,511,1118847270300,39.804,731.142,6451625.526,1872844.995,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",46.51,1.55,us-101,1118847270.3,1070.0,46.50999999999999,30.05,-0.05000000000000071,1.5503333333333331,inf,False,False,False,True,794.734,False,lane_change,-63.591999999999985
1064,2915,655,1118847270400,6.897,866.338,6451748.774,1872780.469,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.8,2.77,us-101,1118847270.4,1058.0,110.79500000000007,39.19,0.8100000000000023,2.7698750000000016,136.78395061728366,False,False,False,False,797.95,False,lane_change,68.38799999999992
1065,2915,561,1118847270400,18.095,843.285,6451724.067,1872787.29,12.0,7.5,2,39.47,6.29,2,,,,,,,"1,063","1,073",55.53,1.41,us-101,1118847270.4,1063.0,55.53100000000006,39.94,-0.46999999999999886,1.4069166455535866,inf,False,False,False,True,797.95,False,lane_change,45.33499999999992
1066,2915,581,1118847270400,29.108,849.78,6451721.671,1872774.729,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,069",53.28,1.78,us-101,1118847270.4,1061.0,53.283000000000015,30.15,-0.14999999999999858,1.7761000000000005,inf,False,False,False,True,797.95,False,lane_change,51.82999999999993
1067,2915,491,1118847270400,40.561,828.756,6451698.321,1872780.016,11.5,6.5,2,30.0,0.0,4,,,,,,,"1,062","1,070",70.51,2.35,us-101,1118847270.4,1062.0,70.51200000000006,34.87,-4.869999999999997,2.350400000000002,inf,False,False,False,False,797.95,False,lane_change,30.805999999999926
1068,2915,640,1118847270400,8.82,808.01,6451703.706,1872817.553,12.0,6.0,2,43.66,-4.25,1,,,,,,,"1,064","1,072",58.33,1.34,us-101,1118847270.4,1064.0,58.327999999999975,40.0,3.6599999999999966,1.3359596885020608,15.93661202185793,False,True,False,True,797.95,False,lane_change,10.059999999999945
1069,2915,568,1118847270400,25.213,797.95,6451685.331,1872811.885,10.5,5.0,2,32.19,-0.38,3,,,,,,,"1,066","1,074",51.83,1.61,us-101,1118847270.4,1066.0,51.82999999999993,30.0,2.1899999999999977,1.6101273687480562,23.666666666666657,False,False,False,True,797.95,True,lane_change,0.0
1070,2915,499,1118847270400,41.242,780.65,6451661.785,1872811.249,11.0,5.0,2,30.18,1.98,4,,,,,,,"1,067","1,075",48.11,1.59,us-101,1118847270.4,1067.0,48.105999999999995,30.0,0.17999999999999972,1.5939695162359178,267.25555555555593,False,False,False,True,797.95,False,lane_change,-17.300000000000068
1071,2915,458,1118847270400,52.272,776.199,6451651.159,1872805.9,11.0,6.0,2,40.49,5.61,5,,,,,,,"1,060","1,076",196.89,4.86,us-101,1118847270.4,1060.0,196.894,47.36,-6.869999999999997,4.862780933563843,inf,False,False,False,False,797.95,False,lane_change,-21.75100000000009
1072,2915,638,1118847270400,7.495,738.402,6451652.307,1872864.477,9.0,5.0,2,39.3,8.48,1,,,,,,,"1,068","1,077",69.61,1.77,us-101,1118847270.4,1068.0,69.60799999999995,43.66,-4.359999999999999,1.7711959287531795,inf,False,False,False,True,797.95,False,lane_change,-59.548
1073,2915,587,1118847270400,19.067,732.666,6451640.358,1872859.569,12.5,5.0,2,37.5,-8.44,2,,,,,,,"1,065","1,083",110.62,2.95,us-101,1118847270.4,1065.0,110.61899999999991,39.47,-1.9699999999999989,2.949839999999998,inf,False,True,False,False,797.95,False,lane_change,-65.28399999999999
1074,2915,564,1118847270400,31.056,728.218,6451629.107,1872853.493,10.5,4.0,2,33.27,9.5,3,,,,,,,"1,069","1,080",69.73,2.1,us-101,1118847270.4,1069.0,69.73200000000008,32.19,1.0800000000000054,2.0959422903516707,64.56666666666642,False,False,False,False,797.95,False,lane_change,-69.73200000000008
1075,2915,511,1118847270400,39.785,734.142,6451627.793,1872843.03,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",46.51,1.55,us-101,1118847270.4,1070.0,46.507999999999925,30.18,-0.17999999999999972,1.5502666666666642,inf,False,False,False,True,797.95,False,lane_change,-63.80799999999999
1064,2916,655,1118847270500,6.907,870.338,6451751.771,1872777.82,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.7,2.77,us-101,1118847270.5,1058.0,110.70400000000006,39.12,0.8800000000000026,2.7676000000000016,125.79999999999971,False,False,False,False,801.156,False,lane_change,69.18200000000002
1065,2916,561,1118847270500,18.105,847.293,6451727.086,1872784.621,12.0,7.5,2,39.9,2.04,2,,,,,,,"1,063","1,073",55.52,1.39,us-101,1118847270.5,1063.0,55.51699999999994,39.81,0.0899999999999963,1.3914035087719283,616.8555555555802,False,False,False,True,801.156,False,lane_change,46.13700000000006
1066,2916,581,1118847270500,29.116,852.78,6451723.918,1872772.742,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,069",53.28,1.78,us-101,1118847270.5,1061.0,53.277000000000044,29.98,0.019999999999999574,1.7759000000000014,2663.850000000059,False,False,False,True,801.156,False,lane_change,51.624000000000024
1067,2916,491,1118847270500,40.568,831.758,6451700.569,1872778.029,11.5,6.5,2,29.98,-0.26,4,,,,,,,"1,062","1,070",71.0,2.37,us-101,1118847270.5,1062.0,70.99599999999998,34.57,-4.59,2.368112074716477,inf,False,False,False,False,801.156,False,lane_change,30.60200000000009
1068,2916,640,1118847270500,8.781,812.37,6451707.027,1872814.684,12.0,6.0,2,43.14,-6.57,1,,,,,,,"1,064","1,072",57.97,1.34,us-101,1118847270.5,1064.0,57.96799999999996,40.0,3.1400000000000006,1.3437181270282792,18.46114649681527,False,True,False,True,801.156,False,lane_change,11.214000000000055
1069,2916,568,1118847270500,24.922,801.156,6451687.932,1872809.984,10.5,5.0,2,32.24,1.24,3,,,,,,,"1,066","1,074",51.62,1.6,us-101,1118847270.5,1066.0,51.624000000000024,30.0,2.240000000000002,1.6012406947890825,23.04642857142856,False,False,False,True,801.156,True,lane_change,0.0
1070,2916,499,1118847270500,41.222,783.659,6451664.032,1872809.299,11.0,5.0,2,30.54,4.89,4,,,,,,,"1,067","1,075",48.1,1.57,us-101,1118847270.5,1067.0,48.099000000000046,29.98,0.5599999999999987,1.5749508840864457,85.8910714285717,False,False,False,True,801.156,False,lane_change,-17.496999999999957
1071,2916,458,1118847270500,52.219,780.254,6451654.223,1872803.281,11.0,6.0,2,41.17,8.64,5,,,,,,,"1,060","1,076",197.56,4.8,us-101,1118847270.5,1060.0,197.55499999999995,47.1,-5.93,4.798518338596064,inf,False,False,False,False,801.156,False,lane_change,-20.90199999999993
1072,2916,638,1118847270500,7.476,742.417,6451655.345,1872861.835,9.0,5.0,2,39.89,2.44,1,,,,,,,"1,068","1,077",69.95,1.75,us-101,1118847270.5,1068.0,69.95299999999997,43.14,-3.25,1.7536475307094503,inf,False,False,False,True,801.156,False,lane_change,-58.73899999999992
1073,2916,587,1118847270500,19.042,736.373,6451643.154,1872857.147,12.5,5.0,2,36.67,-8.25,2,,,,,,,"1,065","1,083",110.92,3.02,us-101,1118847270.5,1065.0,110.91999999999996,39.9,-3.229999999999997,3.0248159258249236,inf,False,True,False,False,801.156,False,lane_change,-64.7829999999999
1074,2916,564,1118847270500,31.033,731.61,6451631.664,1872851.278,10.5,4.0,2,34.1,6.96,3,,,,,,,"1,069","1,080",69.55,2.04,us-101,1118847270.5,1069.0,69.54599999999994,32.24,1.8599999999999994,2.039472140762461,37.39032258064514,False,False,False,False,801.156,False,lane_change,-69.54599999999994
1075,2916,511,1118847270500,39.766,737.142,6451630.06,1872841.065,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",46.52,1.55,us-101,1118847270.5,1070.0,46.51699999999994,30.54,-0.5399999999999991,1.5505666666666647,inf,False,False,False,True,801.156,False,lane_change,-64.0139999999999
1064,2917,655,1118847270600,6.916,874.338,6451754.768,1872775.171,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.61,2.77,us-101,1118847270.6,1058.0,110.61099999999999,39.13,0.8699999999999974,2.765275,127.13908045977048,False,False,False,False,804.38,False,lane_change,69.95799999999997
1065,2917,561,1118847270600,18.115,851.31,6451730.083,1872781.971,12.0,7.5,2,40.03,-0.1,2,,,,,,,"1,063","1,073",55.47,1.39,us-101,1118847270.6,1063.0,55.468000000000075,39.71,0.3200000000000003,1.3856607544341761,173.3375000000001,False,False,False,True,804.38,False,lane_change,46.92999999999995
1066,2917,581,1118847270600,29.123,855.78,6451726.166,1872770.755,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,069",53.25,1.77,us-101,1118847270.6,1061.0,53.249000000000024,29.97,0.030000000000001137,1.7749666666666675,1774.9666666666003,False,False,False,True,804.38,False,lane_change,51.39999999999998
1067,2917,491,1118847270600,40.575,834.753,6451702.817,1872776.042,11.5,6.5,2,29.97,-0.08,4,,,,,,,"1,062","1,070",71.43,2.38,us-101,1118847270.6,1062.0,71.428,34.36,-4.390000000000001,2.3833166499833167,inf,False,False,False,False,804.38,False,lane_change,30.373000000000047
1068,2917,640,1118847270600,8.704,816.652,6451710.279,1872811.926,12.0,6.0,2,42.54,-6.17,1,,,,,,,"1,064","1,072",57.69,1.36,us-101,1118847270.6,1064.0,57.68599999999992,40.0,2.539999999999999,1.356041372825574,22.71102362204722,False,True,False,True,804.38,False,lane_change,12.272000000000048
1069,2917,568,1118847270600,24.62,804.38,6451690.535,1872808.096,10.5,5.0,2,32.4,2.18,3,,,,,,,"1,066","1,074",51.4,1.59,us-101,1118847270.6,1066.0,51.39999999999998,30.0,2.3999999999999986,1.586419753086419,21.41666666666667,False,False,False,True,804.38,True,lane_change,0.0
1070,2917,499,1118847270600,41.169,786.716,6451666.346,1872807.334,11.0,5.0,2,31.2,8.24,4,,,,,,,"1,067","1,075",48.04,1.54,us-101,1118847270.6,1067.0,48.037000000000035,29.97,1.2300000000000004,1.539647435897437,39.05447154471546,False,False,False,True,804.38,False,lane_change,-17.663999999999987
1071,2917,458,1118847270600,52.162,784.409,6451657.366,1872800.592,11.0,6.0,2,42.03,9.1,5,,,,,,,"1,060","1,076",198.08,4.71,us-101,1118847270.6,1060.0,198.07900000000006,47.02,-4.990000000000002,4.712800380680468,inf,False,False,False,False,804.38,False,lane_change,-19.971000000000004
1072,2917,638,1118847270600,7.451,746.438,6451658.367,1872859.215,9.0,5.0,2,40.03,-0.21,1,,,,,,,"1,068","1,077",70.21,1.75,us-101,1118847270.6,1068.0,70.21400000000006,42.54,-2.509999999999998,1.754034474144393,inf,False,False,False,True,804.38,False,lane_change,-57.94200000000001
1073,2917,587,1118847270600,19.018,739.99,6451645.893,1872854.775,12.5,5.0,2,35.92,-6.94,2,,,,,,,"1,065","1,083",111.32,3.1,us-101,1118847270.6,1065.0,111.31999999999994,40.03,-4.109999999999999,3.0991091314031163,inf,False,True,False,False,804.38,False,lane_change,-64.38999999999999
1074,2917,564,1118847270600,31.027,735.073,6451634.262,1872849.005,10.5,4.0,2,34.64,4.15,3,,,,,,,"1,069","1,080",69.31,2,us-101,1118847270.6,1069.0,69.30700000000002,32.4,2.240000000000002,2.000779445727483,30.94062499999998,False,False,False,False,804.38,False,lane_change,-69.30700000000002
1075,2917,511,1118847270600,39.747,740.142,6451632.327,1872839.1,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",46.57,1.55,us-101,1118847270.6,1070.0,46.573999999999955,31.2,-1.1999999999999993,1.552466666666665,inf,False,False,False,True,804.38,False,lane_change,-64.23799999999994
1064,2918,655,1118847270700,6.926,878.338,6451757.765,1872772.522,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.52,2.76,us-101,1118847270.7,1058.0,110.51999999999998,39.21,0.7899999999999991,2.7629999999999995,139.89873417721532,False,False,False,False,807.631,False,lane_change,70.707
1065,2918,561,1118847270700,18.124,855.314,6451733.08,1872779.322,12.0,7.5,2,40.02,-0.27,2,,,,,,,"1,063","1,073",55.42,1.38,us-101,1118847270.7,1063.0,55.42100000000005,39.71,0.3100000000000023,1.384832583708147,178.77741935483755,False,False,False,True,807.631,False,lane_change,47.68299999999999
1066,2918,581,1118847270700,29.13,858.78,6451728.414,1872768.768,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,069",53.23,1.77,us-101,1118847270.7,1061.0,53.226999999999975,30.26,-0.26000000000000156,1.7742333333333324,inf,False,False,False,True,807.631,False,lane_change,51.149
1067,2918,491,1118847270700,40.583,837.739,6451705.064,1872774.055,11.5,6.5,2,30.08,1.7,4,,,,,,,"1,062","1,070",71.85,2.39,us-101,1118847270.7,1062.0,71.84699999999998,34.36,-4.280000000000001,2.3885305851063823,inf,False,False,False,False,807.631,False,lane_change,30.10800000000006
1068,2918,640,1118847270700,8.63,820.861,6451713.477,1872809.211,12.0,6.0,2,42.04,-3.84,1,,,,,,,"1,064","1,072",57.48,1.37,us-101,1118847270.7,1064.0,57.476999999999975,40.0,2.039999999999999,1.3671979067554705,28.175,False,True,False,True,807.631,False,lane_change,13.230000000000018
1069,2918,568,1118847270700,24.379,807.631,6451693.146,1872806.12,10.5,5.0,2,32.58,1.9,3,,,,,,,"1,066","1,074",51.15,1.57,us-101,1118847270.7,1066.0,51.149,30.0,2.5799999999999983,1.5699508901166361,19.825193798449625,False,False,False,True,807.631,True,lane_change,0.0
1070,2918,499,1118847270700,41.119,789.864,6451668.742,1872805.293,11.0,5.0,2,32.08,9.93,4,,,,,,,"1,067","1,075",47.88,1.49,us-101,1118847270.7,1067.0,47.875,30.08,2.0,1.4923628428927682,23.9375,False,False,False,True,807.631,False,lane_change,-17.76699999999994
1071,2918,458,1118847270700,52.134,788.674,6451660.575,1872797.807,11.0,6.0,2,42.8,6.61,5,,,,,,,"1,060","1,076",198.49,4.64,us-101,1118847270.7,1060.0,198.49200000000008,47.28,-4.480000000000004,4.637663551401872,inf,False,False,False,False,807.631,False,lane_change,-18.956999999999994
