Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1234,3494,502,1118847328300,32.644,618.394,6451545.386,1872925.061,8.5,5.5,2,39.98,-0.25,3,,,,,,,"1,229","1,237",76.17,1.91,us-101,1118847328.3,1229.0,76.17100000000005,39.91,0.07000000000000028,1.9052276138069049,1088.1571428571392,False,False,False,True,607.305,False,lane_change,11.089000000000055
1235,3494,443,1118847328300,59.37,607.305,6451519.298,1872912.537,26.5,8.4,3,45.02,-0.73,7,,,,,,,0,0,0.0,0,us-101,1118847328.3,,,,,,inf,False,False,False,False,607.305,True,lane_change,0.0
1236,3494,443,1118847328300,53.36,565.15,6451491.879,1872945.121,12.0,6.0,2,45.69,-8.78,5,,,,,,,"1,223","1,241",235.58,5.16,us-101,1118847328.3,1223.0,235.58500000000004,46.54,-0.8500000000000014,5.156161085576714,inf,False,True,False,False,607.305,False,lane_change,-42.15499999999997
1237,3494,495,1118847328300,31.907,543.157,6451489.799,1872975.762,16.0,6.9,2,44.97,0.25,3,,,,,,,"1,234","1,242",75.24,1.67,us-101,1118847328.3,1234.0,75.23699999999997,39.98,4.990000000000002,1.6730486991327544,15.077555110220429,False,False,False,True,607.305,False,lane_change,-64.14799999999991
1238,3494,460,1118847328300,44.052,560.983,6451494.985,1872954.831,13.5,4.9,2,36.78,3.46,4,,,,,,,"1,231","1,244",68.04,1.85,us-101,1118847328.3,1231.0,68.04000000000008,39.26,-2.479999999999997,1.8499184339314865,inf,False,False,False,True,607.305,False,lane_change,-46.322
1239,3494,544,1118847328300,8.095,524.934,6451492.119,1873005.633,12.0,3.5,2,45.32,-3.41,1,,,,,,,"1,232","1,245",85.6,1.89,us-101,1118847328.3,1232.0,85.59900000000005,44.99,0.3299999999999983,1.8887687555163293,259.39090909091055,False,True,False,True,607.305,False,lane_change,-82.37099999999998
1240,3494,505,1118847328300,20.684,584.699,6451528.242,1872956.438,11.0,5.5,2,39.89,1.21,2,,,,,,,"1,233","1,246",76.65,1.92,us-101,1118847328.3,1233.0,76.65000000000009,36.17,3.719999999999999,1.9215342191025342,20.60483870967745,False,False,False,True,607.305,False,lane_change,-22.605999999999995
1241,3494,440,1118847328300,52.91,518.407,6451457.36,1872976.596,11.5,4.0,2,42.94,-0.84,5,,,,,,,"1,236","1,243",46.74,1.09,us-101,1118847328.3,1236.0,46.74299999999994,45.69,-2.75,1.0885654401490439,inf,False,False,False,True,607.305,False,lane_change,-88.89799999999991
1246,3494,518,1118847328300,19.71,507.562,6451471.395,1873008.584,11.5,6.0,2,34.98,0.0,2,,,,,,,"1,240","1,252",77.14,2.21,us-101,1118847328.3,1240.0,77.13699999999994,39.89,-4.910000000000004,2.205174385363063,inf,False,False,False,False,607.305,False,lane_change,-99.74299999999994
3108,3494,359,1118847328300,11.985,700.972,6451621.21,1872885.804,7.0,3.0,1,55.03,-0.06,1,,,,,,,"1,226","1,232",42.48,0.77,us-101,1118847328.3,1226.0,42.48199999999997,50.04,4.990000000000002,0.7719789205887693,8.513426853707406,False,False,False,True,607.305,False,lane_change,93.66700000000003
1228,3495,464,1118847328400,42.575,688.139,6451591.395,1872871.273,11.0,6.5,2,44.92,1.69,4,,,,,,,"1,224","1,231",81.07,1.8,us-101,1118847328.4,1224.0,81.06899999999996,41.34,3.5799999999999983,1.8047417631344602,22.644972067039106,False,False,False,True,611.795,False,lane_change,76.34400000000005
1229,3495,504,1118847328400,30.262,698.576,6451607.352,1872873.649,12.0,6.0,2,40.02,0.04,3,,,,,,,"1,225","1,234",77.0,1.92,us-101,1118847328.4,1225.0,76.99699999999996,35.06,4.960000000000001,1.9239630184907535,15.523588709677409,False,False,False,True,611.795,False,lane_change,86.78100000000006
1230,3495,507,1118847328400,19.789,701.891,6451616.751,1872879.333,11.5,5.0,2,32.51,-1.15,2,,,,,,,"1,227","1,233",48.97,1.51,us-101,1118847328.4,1227.0,48.971000000000004,36.28,-3.770000000000003,1.5063365118425103,inf,False,False,False,True,611.795,False,lane_change,90.096
1231,3495,465,1118847328400,41.932,632.901,6451550.112,1872908.373,13.5,4.4,2,38.97,-2.05,4,,,,,,,"1,228","1,238",55.24,1.42,us-101,1118847328.4,1228.0,55.238000000000056,44.92,-5.950000000000003,1.417449319989737,inf,False,False,False,True,611.795,False,lane_change,21.105999999999995
1232,3495,514,1118847328400,9.199,615.032,6451558.51,1872944.777,10.5,4.5,2,44.99,0.0,1,,,,,,,"3,108","1,239",91.44,2.03,us-101,1118847328.4,3108.0,91.44399999999996,55.02,-10.030000000000001,2.0325405645699033,inf,False,False,False,False,611.795,False,lane_change,3.23700000000008
1233,3495,506,1118847328400,20.24,664.964,6451588.729,1872903.335,12.0,5.5,2,35.93,-3.74,2,,,,,,,"1,230","1,240",36.93,1.03,us-101,1118847328.4,1230.0,36.92699999999991,32.51,3.4200000000000017,1.0277483996660146,10.7973684210526,False,True,False,True,611.795,False,lane_change,53.169000000000096
1234,3495,502,1118847328400,32.582,622.407,6451548.408,1872922.441,8.5,5.5,2,39.81,-2.66,3,,,,,,,"1,229","1,237",76.17,1.91,us-101,1118847328.4,1229.0,76.16899999999998,40.02,-0.21000000000000085,1.9133132378799291,inf,False,False,False,True,611.795,False,lane_change,10.61200000000008
1235,3495,443,1118847328400,59.301,611.795,6451522.698,1872909.589,26.5,8.4,3,44.98,0.19,7,,,,,,,0,0,0.0,0,us-101,1118847328.4,,,,,,inf,False,False,False,False,611.795,True,lane_change,0.0
1236,3495,443,1118847328400,53.239,569.683,6451495.36,1872942.171,12.0,6.0,2,44.75,-10.1,5,,,,,,,"1,223","1,241",235.72,5.27,us-101,1118847328.4,1223.0,235.72000000000003,46.49,-1.740000000000002,5.267486033519553,inf,False,True,False,False,611.795,False,lane_change,-42.111999999999966
1237,3495,495,1118847328400,32.076,547.648,6451493.034,1872972.642,16.0,6.9,2,45.06,1.33,3,,,,,,,"1,234","1,242",74.76,1.66,us-101,1118847328.4,1234.0,74.75900000000001,39.81,5.25,1.6590989791389261,14.239809523809527,False,False,False,True,611.795,False,lane_change,-64.14699999999993
1238,3495,460,1118847328400,44.114,564.699,6451497.727,1872952.295,13.5,4.9,2,36.99,0.43,4,,,,,,,"1,231","1,244",68.2,1.84,us-101,1118847328.4,1231.0,68.202,38.97,-1.9799999999999969,1.843795620437956,inf,False,False,False,True,611.795,False,lane_change,-47.096000000000004
1239,3495,544,1118847328400,8.266,529.402,6451495.284,1873002.573,12.0,3.5,2,45.37,3.97,1,,,,,,,"1,232","1,245",85.63,1.89,us-101,1118847328.4,1232.0,85.63,44.99,0.37999999999999545,1.8873705091470134,225.3421052631606,False,False,False,True,611.795,False,lane_change,-82.39299999999992
1240,3495,505,1118847328400,20.609,588.699,6451531.278,1872953.824,11.0,5.5,2,39.97,0.4,2,,,,,,,"1,233","1,246",76.26,1.91,us-101,1118847328.4,1233.0,76.2650000000001,35.93,4.039999999999999,1.9080560420315262,18.87747524752478,False,False,False,True,611.795,False,lane_change,-23.096000000000004
1241,3495,440,1118847328400,52.904,522.686,6451460.527,1872973.772,11.5,4.0,2,42.95,1.08,5,,,,,,,"1,236","1,243",47.0,1.09,us-101,1118847328.4,1236.0,46.99699999999996,44.75,-1.7999999999999972,1.0942258440046555,inf,False,False,False,True,611.795,False,lane_change,-89.10899999999992
3108,3495,359,1118847328400,11.95,706.476,6451625.366,1872882.201,7.0,3.0,1,55.02,-0.23,1,,,,,,,"1,226","1,232",41.99,0.76,us-101,1118847328.4,1226.0,41.99300000000005,49.9,5.1200000000000045,0.7632315521628508,8.201757812500002,False,False,False,True,611.795,False,lane_change,94.68100000000004
1228,3496,464,1118847328500,42.546,692.653,6451594.795,1872868.326,11.0,6.5,2,45.03,-0.07,4,,,,,,,"1,224","1,231",80.67,1.79,us-101,1118847328.5,1224.0,80.66899999999998,41.4,3.6300000000000026,1.7914501443482118,22.222865013774083,False,False,False,True,616.294,False,lane_change,76.35900000000004
1229,3496,504,1118847328500,30.237,702.581,6451610.374,1872871.029,12.0,6.0,2,40.01,-0.23,3,,,,,,,"1,225","1,234",76.49,1.91,us-101,1118847328.5,1225.0,76.48900000000003,35.33,4.68,1.9117470632341924,16.343803418803425,False,False,False,True,616.294,False,lane_change,86.28700000000003
1230,3496,507,1118847328500,19.74,705.127,6451619.204,1872877.245,11.5,5.0,2,32.45,0.23,2,,,,,,,"1,227","1,233",49.35,1.52,us-101,1118847328.5,1227.0,49.353000000000065,35.83,-3.3799999999999955,1.5208936825885997,inf,False,False,False,True,616.294,False,lane_change,88.83299999999997
1231,3496,465,1118847328500,41.906,636.755,6451553.135,1872905.753,13.5,4.4,2,39.01,3.28,4,,,,,,,"1,228","1,238",55.9,1.43,us-101,1118847328.5,1228.0,55.898000000000025,45.03,-6.020000000000003,1.432914637272495,inf,False,False,False,True,616.294,False,lane_change,20.461000000000013
1232,3496,514,1118847328500,9.129,619.535,6451561.91,1872941.83,10.5,4.5,2,44.97,-0.43,1,,,,,,,"3,108","1,239",92.44,2.06,us-101,1118847328.5,3108.0,92.44000000000005,55.0,-10.030000000000001,2.055592617300424,inf,False,False,False,False,616.294,False,lane_change,3.2409999999999854
1233,3496,506,1118847328500,20.201,668.519,6451591.398,1872901.043,12.0,5.5,2,35.77,-0.24,2,,,,,,,"1,230","1,240",36.61,1.02,us-101,1118847328.5,1230.0,36.60799999999995,32.45,3.3200000000000003,1.0234274531730485,11.026506024096369,False,False,False,True,616.294,False,lane_change,52.22500000000002
1234,3496,502,1118847328500,32.52,626.373,6451551.431,1872919.821,8.5,5.5,2,39.56,-2.78,3,,,,,,,"1,229","1,237",76.21,1.93,us-101,1118847328.5,1229.0,76.20799999999997,40.01,-0.44999999999999574,1.9263902932254795,inf,False,False,False,True,616.294,False,lane_change,10.079000000000065
1235,3496,443,1118847328500,59.231,616.294,6451526.099,1872906.642,26.5,8.4,3,44.99,0.09,6,,,,,,,0,0,0.0,0,us-101,1118847328.5,,,,,,inf,False,False,True,False,616.294,True,lane_change,0.0
1236,3496,443,1118847328500,53.131,574.104,6451498.726,1872939.305,12.0,6.0,2,43.81,-9.33,5,,,,,,,"1,223","1,241",235.96,5.39,us-101,1118847328.5,1223.0,235.9559999999999,46.26,-2.4499999999999957,5.3858936315909585,inf,False,True,False,False,616.294,False,lane_change,-42.18999999999994
1237,3496,495,1118847328500,32.24,552.154,6451496.277,1872969.522,16.0,6.9,2,45.25,2.46,3,,,,,,,"1,234","1,242",74.22,1.64,us-101,1118847328.5,1234.0,74.21900000000005,39.56,5.689999999999998,1.6401988950276254,13.043760984182791,False,False,False,True,616.294,False,lane_change,-64.13999999999999
1238,3496,460,1118847328500,44.067,568.403,6451500.525,1872949.856,13.5,4.9,2,37.08,0.35,4,,,,,,,"1,231","1,244",68.35,1.84,us-101,1118847328.5,1231.0,68.35199999999998,39.01,-1.9299999999999997,1.8433656957928797,inf,False,False,False,True,616.294,False,lane_change,-47.89099999999996
1239,3496,544,1118847328500,8.297,533.91,6451498.63,1872999.539,12.0,3.5,2,46.1,11.2,1,,,,,,,"1,232","1,245",85.63,1.86,us-101,1118847328.5,1232.0,85.625,44.97,1.1300000000000026,1.8573752711496745,75.77433628318568,False,False,False,True,616.294,False,lane_change,-82.38400000000001
1240,3496,505,1118847328500,20.547,592.702,6451534.3,1872951.204,11.0,5.5,2,40.0,0.0,2,,,,,,,"1,233","1,246",75.82,1.9,us-101,1118847328.5,1233.0,75.81700000000001,35.77,4.229999999999997,1.8954250000000001,17.92364066193855,False,False,False,True,616.294,False,lane_change,-23.591999999999985
1241,3496,440,1118847328500,52.961,526.979,6451463.696,1872970.861,11.5,4.0,2,43.07,1.95,5,,,,,,,"1,236","1,243",47.13,1.09,us-101,1118847328.5,1236.0,47.125,43.81,-0.740000000000002,1.094149059670304,inf,False,False,False,True,616.294,False,lane_change,-89.31499999999994
3108,3496,359,1118847328500,11.915,711.975,6451629.522,1872878.599,7.0,3.0,1,55.0,0.0,1,,,,,,,"1,226","1,232",41.5,0.75,us-101,1118847328.5,1226.0,41.500999999999976,49.47,5.530000000000001,0.7545636363636359,7.5047016274864315,False,False,False,True,616.294,False,lane_change,95.68100000000004
1228,3497,464,1118847328600,42.519,697.157,6451598.195,1872865.378,11.0,6.5,2,45.01,-0.24,4,,,,,,,"1,224","1,231",80.32,1.78,us-101,1118847328.6,1224.0,80.31999999999994,41.57,3.4399999999999977,1.7844923350366573,23.34883720930232,False,False,False,True,620.827,False,lane_change,76.33000000000004
1229,3497,504,1118847328600,30.211,706.579,6451613.397,1872868.409,12.0,6.0,2,40.0,0.0,3,,,,,,,"1,225","1,234",76.03,1.9,us-101,1118847328.6,1225.0,76.03000000000009,35.82,4.18,1.9007500000000022,18.188995215311028,False,False,False,True,620.827,False,lane_change,85.75199999999995
1230,3497,507,1118847328600,19.718,708.367,6451621.663,1872875.115,11.5,5.0,2,32.49,0.81,2,,,,,,,"1,227","1,233",49.66,1.53,us-101,1118847328.6,1227.0,49.662000000000035,35.38,-2.8900000000000006,1.5285318559556795,inf,False,False,False,True,620.827,False,lane_change,87.53999999999996
1231,3497,465,1118847328600,41.881,640.649,6451556.157,1872903.133,13.5,4.4,2,39.36,5.74,4,,,,,,,"1,228","1,238",56.51,1.44,us-101,1118847328.6,1228.0,56.50800000000004,45.01,-5.649999999999999,1.435670731707318,inf,False,False,False,True,620.827,False,lane_change,19.822000000000003
1232,3497,514,1118847328600,9.06,624.033,6451565.31,1872938.882,10.5,4.5,2,44.89,-1.08,1,,,,,,,"3,108","1,239",93.44,2.08,us-101,1118847328.6,3108.0,93.44200000000001,55.0,-10.11,2.0815771886834487,inf,False,False,False,False,620.827,False,lane_change,3.2060000000000173
1233,3497,506,1118847328600,20.163,672.067,6451594.067,1872898.751,12.0,5.5,2,35.91,3.77,2,,,,,,,"1,230","1,240",36.3,1.01,us-101,1118847328.6,1230.0,36.299999999999955,32.49,3.4199999999999946,1.0108604845446938,10.614035087719301,False,False,False,True,620.827,False,lane_change,51.24000000000001
1234,3497,502,1118847328600,32.459,630.276,6451554.431,1872917.22,8.5,5.5,2,39.74,3.95,3,,,,,,,"1,229","1,237",76.3,1.92,us-101,1118847328.6,1229.0,76.303,40.0,-0.259999999999998,1.920055359838953,inf,False,False,False,True,620.827,False,lane_change,9.448999999999955
1235,3497,443,1118847328600,59.162,620.827,6451529.499,1872903.694,26.5,8.4,3,44.7,-4.71,6,,,,,,,0,0,0.0,0,us-101,1118847328.6,,,,,,inf,False,True,False,False,620.827,True,lane_change,0.0
1236,3497,443,1118847328600,53.03,578.411,6451501.998,1872936.514,12.0,6.0,2,43.12,-5.04,5,,,,,,,"1,223","1,241",236.27,5.48,us-101,1118847328.6,1223.0,236.26800000000003,45.86,-2.740000000000002,5.479313543599259,inf,False,True,False,False,620.827,False,lane_change,-42.416000000000054
1237,3497,495,1118847328600,32.375,556.694,6451499.563,1872966.402,16.0,6.9,2,45.43,1.77,3,,,,,,,"1,234","1,242",73.58,1.62,us-101,1118847328.6,1234.0,73.582,39.74,5.689999999999998,1.6196786264582874,12.93181019332162,False,False,False,True,620.827,False,lane_change,-64.13300000000004
1238,3497,460,1118847328600,43.998,572.099,6451503.299,1872947.468,13.5,4.9,2,37.24,2.65,4,,,,,,,"1,231","1,244",68.55,1.84,us-101,1118847328.6,1231.0,68.54999999999995,39.36,-2.1199999999999974,1.8407626208378074,inf,False,False,False,True,620.827,False,lane_change,-48.72799999999995
1239,3497,544,1118847328600,8.249,538.591,6451502.133,1872996.471,12.0,3.5,2,47.38,11.2,1,,,,,,,"1,232","1,245",85.44,1.8,us-101,1118847328.6,1232.0,85.44200000000001,44.89,2.490000000000002,1.8033347403967919,34.31405622489957,False,False,False,True,620.827,False,lane_change,-82.23599999999999
1240,3497,505,1118847328600,20.485,596.702,6451537.323,1872948.584,11.0,5.5,2,40.0,-0.05,2,,,,,,,"1,233","1,246",75.37,1.88,us-101,1118847328.6,1233.0,75.36500000000001,35.91,4.090000000000003,1.8841250000000003,18.426650366748152,False,False,False,True,620.827,False,lane_change,-24.125
1241,3497,440,1118847328600,53.086,531.299,6451466.846,1872967.876,11.5,4.0,2,43.24,1.37,5,,,,,,,"1,236","1,243",47.11,1.09,us-101,1118847328.6,1236.0,47.111999999999966,43.12,0.12000000000000455,1.0895467160036993,392.59999999998485,False,False,False,True,620.827,False,lane_change,-89.52800000000002
3108,3497,359,1118847328600,11.881,717.475,6451633.678,1872874.996,7.0,3.0,1,55.0,0.0,1,,,,,,,"1,226","1,232",40.95,0.74,us-101,1118847328.6,1226.0,40.947,48.63,6.369999999999997,0.7444909090909091,6.428100470957617,False,False,False,True,620.827,False,lane_change,96.64800000000002
1228,3498,464,1118847328700,42.489,701.655,6451601.596,1872862.431,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",79.99,1.78,us-101,1118847328.7,1224.0,79.99000000000001,41.74,3.259999999999998,1.7775555555555558,24.53680981595094,False,False,False,True,625.295,False,lane_change,76.36000000000001
1229,3498,504,1118847328700,30.186,710.579,6451616.419,1872865.789,12.0,6.0,2,40.0,0.0,3,,,,,,,"1,225","1,234",75.64,1.89,us-101,1118847328.7,1225.0,75.63600000000008,36.44,3.5600000000000023,1.890900000000002,21.246067415730348,False,False,False,True,625.295,False,lane_change,85.28399999999999
1230,3498,507,1118847328700,19.73,711.615,6451624.108,1872872.953,11.5,5.0,2,32.62,1.58,2,,,,,,,"1,227","1,233",49.91,1.53,us-101,1118847328.7,1227.0,49.91399999999999,35.08,-2.460000000000001,1.5301655426118943,inf,False,False,False,True,625.295,False,lane_change,86.32000000000005
1231,3498,465,1118847328700,41.856,644.617,6451559.18,1872900.512,13.5,4.4,2,39.93,4.87,4,,,,,,,"1,228","1,238",57.04,1.43,us-101,1118847328.7,1228.0,57.03800000000001,45.0,-5.07,1.4284497871274733,inf,False,False,False,True,625.295,False,lane_change,19.322000000000003
1232,3498,514,1118847328700,8.99,628.516,6451568.711,1872935.935,10.5,4.5,2,44.81,-0.9,1,,,,,,,"3,108","1,239",94.46,2.11,us-101,1118847328.7,3108.0,94.45800000000008,55.0,-10.189999999999998,2.1079669716581138,inf,False,False,False,False,625.295,False,lane_change,3.2210000000000036
1233,3498,506,1118847328700,20.157,675.671,6451596.801,1872896.359,12.0,5.5,2,36.25,4.07,2,,,,,,,"1,230","1,240",35.94,0.99,us-101,1118847328.7,1230.0,35.94399999999996,32.62,3.6300000000000026,0.9915586206896541,9.901928374655629,False,False,False,True,625.295,False,lane_change,50.37600000000009
1234,3498,502,1118847328700,32.367,634.233,6451557.515,1872914.601,8.5,5.5,2,40.57,11.2,3,,,,,,,"1,229","1,237",76.35,1.88,us-101,1118847328.7,1229.0,76.346,40.0,0.5700000000000003,1.8818338673896968,133.9403508771929,False,False,False,True,625.295,False,lane_change,8.937999999999988
1235,3498,443,1118847328700,59.092,625.295,6451532.899,1872900.747,26.5,8.4,3,44.03,-8.8,6,,,,,,,0,0,0.0,0,us-101,1118847328.7,,,,,,inf,False,True,False,False,625.295,True,lane_change,0.0
1236,3498,443,1118847328700,52.968,582.65,6451505.202,1872933.732,12.0,6.0,2,43.0,2.25,5,,,,,,,"1,223","1,241",236.59,5.5,us-101,1118847328.7,1223.0,236.58800000000008,45.43,-2.4299999999999997,5.502046511627909,inf,False,False,False,False,625.295,False,lane_change,-42.64499999999998
1237,3498,495,1118847328700,32.505,561.263,6451502.894,1872963.249,16.0,6.9,2,45.46,-0.89,3,,,,,,,"1,234","1,242",72.97,1.61,us-101,1118847328.7,1234.0,72.96999999999991,40.57,4.890000000000001,1.6051473823141205,14.922290388548038,False,False,False,True,625.295,False,lane_change,-64.03199999999993
1238,3498,460,1118847328700,43.954,575.827,6451506.104,1872945.018,13.5,4.9,2,37.52,3.76,4,,,,,,,"1,231","1,244",68.79,1.83,us-101,1118847328.7,1231.0,68.78999999999996,39.93,-2.4099999999999966,1.833422174840084,inf,False,False,False,True,625.295,False,lane_change,-49.46799999999996
1239,3498,544,1118847328700,8.18,543.389,6451505.748,1872993.33,12.0,3.5,2,48.67,11.2,1,,,,,,,"1,232","1,245",85.13,1.75,us-101,1118847328.7,1232.0,85.12699999999995,44.81,3.8599999999999994,1.7490651325251685,22.053626943005174,False,False,False,True,625.295,False,lane_change,-81.90599999999995
1240,3498,505,1118847328700,20.423,600.701,6451540.345,1872945.964,11.0,5.5,2,40.0,0.0,2,,,,,,,"1,233","1,246",74.97,1.87,us-101,1118847328.7,1233.0,74.97000000000003,36.25,3.75,1.8742500000000006,19.992000000000008,False,False,False,True,625.295,False,lane_change,-24.593999999999937
1241,3498,440,1118847328700,53.249,535.627,6451469.966,1872964.868,11.5,4.0,2,43.43,1.89,5,,,,,,,"1,236","1,243",47.02,1.08,us-101,1118847328.7,1236.0,47.023000000000025,43.0,0.4299999999999997,1.0827308312226578,109.35581395348851,False,False,False,True,625.295,False,lane_change,-89.668
3108,3498,359,1118847328700,11.846,722.974,6451637.834,1872871.393,7.0,3.0,1,55.0,0.0,1,,,,,,,"1,226","1,232",40.25,0.73,us-101,1118847328.7,1226.0,40.25299999999993,47.48,7.520000000000003,0.731872727272726,5.3527925531914775,False,False,False,True,625.295,False,lane_change,97.67900000000009
1228,3499,464,1118847328800,42.462,706.155,6451604.996,1872859.483,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",79.66,1.77,us-101,1118847328.8,1224.0,79.66000000000008,41.96,3.039999999999999,1.7702222222222241,26.203947368421087,False,False,False,True,629.63,False,lane_change,76.52499999999998
1229,3499,504,1118847328800,30.161,714.577,6451619.442,1872863.169,12.0,6.0,2,40.01,0.27,3,,,,,,,"1,225","1,234",75.32,1.88,us-101,1118847328.8,1225.0,75.32399999999996,37.01,3.0,1.8826293426643328,25.107999999999986,False,False,False,True,629.63,False,lane_change,84.947
1230,3499,507,1118847328800,19.722,714.872,6451626.547,1872870.822,11.5,5.0,2,32.91,3.84,2,,,,,,,"1,227","1,233",50.14,1.52,us-101,1118847328.8,1227.0,50.14300000000003,34.97,-2.0600000000000023,1.5236402309328483,inf,False,False,False,True,629.63,False,lane_change,85.24199999999996
1231,3499,465,1118847328800,41.832,648.63,6451562.18,1872897.911,13.5,4.4,2,40.54,6.24,4,,,,,,,"1,228","1,238",57.53,1.42,us-101,1118847328.8,1228.0,57.52499999999998,45.0,-4.460000000000001,1.418968919585594,inf,False,False,False,True,629.63,False,lane_change,19.0
1232,3499,514,1118847328800,8.921,632.986,6451572.111,1872932.987,10.5,4.5,2,44.78,0.15,1,,,,,,,"3,108","1,239",95.49,2.13,us-101,1118847328.8,3108.0,95.49000000000001,54.99,-10.21,2.1324251898168827,inf,False,False,False,False,629.63,False,lane_change,3.3559999999999945
1233,3499,506,1118847328800,20.133,679.33,6451599.574,1872893.956,12.0,5.5,2,36.56,1.93,2,,,,,,,"1,230","1,240",35.54,0.97,us-101,1118847328.8,1230.0,35.541999999999916,32.91,3.6500000000000057,0.9721553610503259,9.737534246575304,False,False,False,True,629.63,False,lane_change,49.700000000000045
1234,3499,502,1118847328800,32.318,638.369,6451560.686,1872911.882,8.5,5.5,2,41.97,11.2,3,,,,,,,"1,229","1,237",76.21,1.82,us-101,1118847328.8,1229.0,76.20799999999997,40.01,1.9600000000000009,1.8157731713128418,38.88163265306119,False,False,False,True,629.63,False,lane_change,8.739000000000033
1235,3499,443,1118847328800,59.023,629.63,6451536.299,1872897.799,26.5,8.4,3,43.55,-4.2,6,,,,,,,0,0,0.0,0,us-101,1118847328.8,,,,,,inf,False,True,False,False,629.63,True,lane_change,0.0
1236,3499,443,1118847328800,53.104,586.916,6451508.267,1872930.809,12.0,6.0,2,43.54,8.91,5,,,,,,,"1,223","1,241",236.83,5.44,us-101,1118847328.8,1223.0,236.8309999999999,45.13,-1.5900000000000034,5.439389067524114,inf,False,False,False,False,629.63,False,lane_change,-42.71399999999994
1237,3499,495,1118847328800,32.559,565.818,6451506.27,1872960.157,16.0,6.9,2,45.29,-2.95,3,,,,,,,"1,234","1,242",72.55,1.6,us-101,1118847328.8,1234.0,72.55100000000004,41.97,3.3200000000000003,1.6019209538529486,21.852710843373504,False,False,False,True,629.63,False,lane_change,-63.81200000000001
1238,3499,460,1118847328800,43.96,579.609,6451508.931,1872942.482,13.5,4.9,2,37.76,1.7,4,,,,,,,"1,231","1,244",69.02,1.83,us-101,1118847328.8,1231.0,69.02099999999996,40.54,-2.780000000000001,1.8278866525423718,inf,False,False,False,True,629.63,False,lane_change,-50.02099999999996
1239,3499,544,1118847328800,8.086,548.349,6451509.552,1872990.054,12.0,3.5,2,49.5,5.29,1,,,,,,,"1,232","1,245",84.64,1.71,us-101,1118847328.8,1232.0,84.63699999999994,44.78,4.719999999999999,1.7098383838383826,17.93156779661016,False,False,False,True,629.63,False,lane_change,-81.28099999999995
1240,3499,505,1118847328800,20.361,604.701,6451543.368,1872943.344,11.0,5.5,2,40.0,0.0,2,,,,,,,"1,233","1,246",74.63,1.87,us-101,1118847328.8,1233.0,74.62900000000002,36.56,3.4399999999999977,1.8657250000000005,21.694476744186066,False,False,False,True,629.63,False,lane_change,-24.928999999999974
1241,3499,440,1118847328800,53.412,539.961,6451473.081,1872961.863,11.5,4.0,2,43.78,4.79,5,,,,,,,"1,236","1,243",46.96,1.07,us-101,1118847328.8,1236.0,46.95500000000004,43.54,0.240000000000002,1.0725216994061224,195.6458333333319,False,False,False,True,629.63,False,lane_change,-89.66899999999998
3108,3499,359,1118847328800,11.811,728.476,6451641.99,1872867.791,7.0,3.0,1,54.99,-0.24,1,,,,,,,"1,226","1,232",39.44,0.72,us-101,1118847328.8,1226.0,39.436000000000035,46.4,8.590000000000003,0.717148572467722,4.590919674039583,False,False,False,True,629.63,False,lane_change,98.846
1228,3500,464,1118847328900,42.433,710.655,6451608.396,1872856.536,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",79.36,1.76,us-101,1118847328.9,1224.0,79.36300000000006,42.26,2.740000000000002,1.7636222222222235,28.964598540145985,False,False,False,True,633.915,False,lane_change,76.74000000000001
1229,3500,504,1118847328900,30.136,718.582,6451622.464,1872860.549,12.0,6.0,2,40.03,0.09,3,,,,,,,"1,225","1,234",75.06,1.88,us-101,1118847328.9,1225.0,75.06299999999999,37.4,2.6300000000000026,1.8751686235323504,28.541064638783237,False,False,False,True,633.915,False,lane_change,84.66700000000003
1230,3500,507,1118847328900,19.653,718.164,6451629.064,1872868.704,11.5,5.0,2,33.43,6.62,2,,,,,,,"1,227","1,233",50.35,1.51,us-101,1118847328.9,1227.0,50.347999999999956,34.97,-1.5399999999999991,1.5060723900687991,inf,False,False,False,True,633.915,False,lane_change,84.24900000000002
1231,3500,465,1118847328900,41.764,652.685,6451565.265,1872895.292,13.5,4.4,2,41.36,10.67,4,,,,,,,"1,228","1,238",57.97,1.4,us-101,1118847328.9,1228.0,57.97000000000003,45.0,-3.6400000000000006,1.4015957446808518,inf,False,False,False,True,633.915,False,lane_change,18.769999999999982
1232,3500,514,1118847328900,8.892,637.458,6451575.511,1872930.04,10.5,4.5,2,44.82,1.08,1,,,,,,,"3,108","1,239",96.52,2.15,us-101,1118847328.9,3108.0,96.51700000000005,54.95,-10.130000000000003,2.15343596608657,inf,False,False,False,False,633.915,False,lane_change,3.5430000000000064
