Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1054,2716,534,1118847250500,23.772,475.749,6451444.89,1873027.192,13.0,5.9,2,24.92,0.14,3,,,,,,,"1,061","1,066",32.45,1.3,us-101,1118847250.5,1061.0,32.45399999999995,25.41,-0.48999999999999844,1.3023274478330638,inf,False,False,True,True,475.749,True,lane_change,0.0
1056,2716,599,1118847250500,10.094,458.775,6451441.667,1873048.763,14.0,7.4,2,12.91,8.93,1,,,,,,,"1,064","1,068",55.28,4.28,us-101,1118847250.5,1064.0,55.27800000000002,5.0,7.91,4.281797056545315,6.988369152970925,False,False,False,False,475.749,False,lane_change,-16.974000000000046
1057,2716,578,1118847250500,30.201,558.484,6451502.36,1872966.817,13.5,7.4,2,21.17,1.6,3,,,,,,,"1,055","1,061",48.9,2.31,us-101,1118847250.5,1055.0,48.900999999999954,19.9,1.2700000000000031,2.3099196976854013,38.504724409448684,False,False,False,False,475.749,False,lane_change,82.73500000000001
1058,2716,650,1118847250500,8.91,551.535,6451511.372,1872987.321,17.5,8.4,2,5.0,0.0,1,,,,,,,"1,053","1,064",31.51,6.3,us-101,1118847250.5,1053.0,31.507000000000062,0.0,5.0,6.3014000000000125,6.3014000000000125,False,False,False,False,475.749,False,lane_change,75.78599999999994
1061,2716,579,1118847250500,31.541,508.203,6451463.979,1872999.345,15.0,7.4,2,25.41,1.34,3,,,,,,,"1,057","1,054",50.28,1.98,us-101,1118847250.5,1057.0,50.28100000000006,21.17,4.239999999999998,1.9787878787878812,11.85872641509436,False,False,False,True,475.749,False,lane_change,32.45399999999995
1063,2716,565,1118847250500,19.417,387.488,6451382.929,1873090.217,11.5,6.0,2,21.33,2.75,2,,,,,,,"1,049","1,065",131.71,6.17,us-101,1118847250.5,1049.0,131.70999999999998,19.97,1.3599999999999994,6.17487107360525,96.84558823529414,False,False,False,False,475.749,False,lane_change,-88.26100000000002
1064,2716,655,1118847250500,6.878,514.053,6451484.787,1873013.822,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.5,1058.0,37.48199999999997,5.0,0.0,7.496399999999994,inf,False,False,False,False,475.749,False,lane_change,38.303999999999974
1066,2716,581,1118847250500,31.366,421.545,6451399.881,1873058.345,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",54.2,1.81,us-101,1118847250.5,1054.0,54.20400000000001,24.92,5.069999999999997,1.8074024674891633,10.691124260355037,False,False,False,True,475.749,False,lane_change,-54.20400000000001
1068,2716,640,1118847250500,6.729,426.109,6451419.933,1873073.369,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",32.67,3.27,us-101,1118847250.5,1056.0,32.666,12.91,-2.91,3.2665999999999995,inf,False,False,False,False,475.749,False,lane_change,-49.64000000000004
1072,2716,638,1118847250500,7.66,395.528,6451396.829,1873093.395,9.0,5.0,2,10.85,-5.48,1,,,,,,,"1,068","1,077",30.58,2.82,us-101,1118847250.5,1068.0,30.58099999999996,10.0,0.8499999999999996,2.8185253456221164,35.9776470588235,False,True,False,False,475.749,False,lane_change,-80.221
1037,2717,461,1118847250600,54.409,514.323,6451453.305,1872978.212,14.5,6.9,2,45.13,0.35,5,,,,,,,"1,030","1,041",103.95,2.3,us-101,1118847250.6,1030.0,103.952,49.84,-4.710000000000001,2.303390206071349,inf,False,False,False,False,478.245,False,lane_change,36.077999999999975
1041,2717,459,1118847250600,53.744,451.485,6451406.798,1873021.539,14.5,5.4,2,40.85,-11.2,5,,,,,,,"1,037","1,045",62.84,1.54,us-101,1118847250.6,1037.0,62.837999999999965,45.13,-4.280000000000001,1.5382619339045278,inf,False,True,False,True,478.245,False,lane_change,-26.75999999999999
1043,2717,527,1118847250600,20.715,559.642,6451509.545,1872973.118,16.0,6.4,2,20.61,2.1,2,,,,,,,"1,038","1,049",47.2,2.29,us-101,1118847250.6,1038.0,47.19999999999993,21.2,-0.5899999999999999,2.2901504124211516,inf,False,False,False,False,478.245,False,lane_change,81.39700000000005
1044,2717,515,1118847250600,41.317,505.763,6451455.665,1872993.665,15.5,6.4,2,29.89,2.0,4,,,,,,,"1,035","1,050",107.78,3.61,us-101,1118847250.6,1035.0,107.78500000000003,30.0,-0.10999999999999943,3.6060555369688867,inf,False,False,False,False,478.245,False,lane_change,27.517999999999972
1045,2717,335,1118847250600,54.366,388.604,6451360.064,1873063.762,15.0,7.9,2,39.62,4.3,5,,,,,,,"1,041","1,051",62.88,1.59,us-101,1118847250.6,1041.0,62.88100000000003,40.85,-1.230000000000004,1.587102473498234,inf,False,False,False,True,478.245,False,lane_change,-89.64100000000002
1049,2717,530,1118847250600,18.305,521.154,6451482.441,1873000.59,17.5,7.4,2,19.83,1.03,2,,,,,,,"1,043","1,063",38.49,1.94,us-101,1118847250.6,1043.0,38.488000000000056,20.61,-0.7800000000000011,1.94089762985376,inf,False,False,False,True,478.245,False,lane_change,42.90899999999999
1050,2717,487,1118847250600,39.979,452.911,6451417.109,1873030.755,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.85,1.76,us-101,1118847250.6,1044.0,52.851999999999975,29.89,0.09999999999999787,1.7623207735911963,528.520000000011,False,False,False,True,478.245,False,lane_change,-25.334000000000003
1054,2717,534,1118847250600,24.326,478.245,6451446.345,1873025.098,13.0,5.9,2,24.93,-0.05,3,,,,,,,"1,061","1,066",32.51,1.3,us-101,1118847250.6,1061.0,32.50799999999998,25.51,-0.5800000000000018,1.3039711191335732,inf,False,False,False,True,478.245,True,lane_change,0.0
1056,2717,599,1118847250600,10.12,460.108,6451442.622,1873047.848,14.0,7.4,2,13.77,9.12,1,,,,,,,"1,064","1,068",54.44,3.95,us-101,1118847250.6,1064.0,54.44499999999999,5.0,8.77,3.953885257806826,6.208095781071835,False,False,False,False,478.245,False,lane_change,-18.137
1057,2717,578,1118847250600,30.24,560.625,6451503.922,1872965.368,13.5,7.4,2,21.19,-0.92,3,,,,,,,"1,055","1,061",48.77,2.3,us-101,1118847250.6,1055.0,48.76700000000005,19.46,1.7300000000000004,2.3014157621519606,28.189017341040486,False,False,False,False,478.245,False,lane_change,82.38
1058,2717,650,1118847250600,8.928,552.033,6451511.732,1872986.975,17.5,8.4,2,5.01,0.26,1,,,,,,,"1,053","1,064",31.01,6.19,us-101,1118847250.6,1053.0,31.009000000000015,0.0,5.01,6.189421157684634,6.189421157684634,False,False,False,False,478.245,False,lane_change,73.78800000000001
1061,2717,579,1118847250600,31.362,510.753,6451466.01,1872997.768,15.0,7.4,2,25.51,0.84,3,,,,,,,"1,057","1,054",49.87,1.95,us-101,1118847250.6,1057.0,49.872000000000014,21.19,4.32,1.9549980399843203,11.544444444444446,False,False,False,True,478.245,False,lane_change,32.50799999999998
1063,2717,565,1118847250600,19.463,389.627,6451384.492,1873088.714,11.5,6.0,2,21.67,3.76,2,,,,,,,"1,049","1,065",131.53,6.07,us-101,1118847250.6,1049.0,131.527,19.83,1.8400000000000034,6.069543147208121,71.48206521739117,False,False,False,False,478.245,False,lane_change,-88.618
1064,2717,655,1118847250600,6.897,514.553,6451485.147,1873013.475,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.6,1058.0,37.48000000000002,5.01,-0.009999999999999787,7.496000000000004,inf,False,False,False,False,478.245,False,lane_change,36.30799999999999
1066,2717,581,1118847250600,31.43,424.544,6451402.043,1873056.265,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",53.7,1.79,us-101,1118847250.6,1054.0,53.70100000000002,24.93,5.059999999999999,1.7906302100700242,10.612845849802378,False,False,False,True,478.245,False,lane_change,-53.70100000000002
1068,2717,640,1118847250600,6.751,427.109,6451420.654,1873072.675,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",33.0,3.3,us-101,1118847250.6,1056.0,32.999000000000024,13.77,-3.7699999999999996,3.2999000000000023,inf,False,False,False,False,478.245,False,lane_change,-51.136000000000024
1072,2717,638,1118847250600,7.667,396.582,6451397.592,1873092.682,9.0,5.0,2,10.39,-4.52,1,,,,,,,"1,068","1,077",30.53,2.94,us-101,1118847250.6,1068.0,30.526999999999987,10.0,0.39000000000000057,2.9381135707410957,78.27435897435883,False,True,False,False,478.245,False,lane_change,-81.66300000000001
1037,2718,461,1118847250700,54.073,518.843,6451456.895,1872975.452,14.5,6.9,2,45.13,-0.33,5,,,,,,,"1,030","1,041",104.43,2.31,us-101,1118847250.7,1030.0,104.43000000000006,49.37,-4.239999999999995,2.3139818302681157,inf,False,False,False,False,480.736,False,lane_change,38.10699999999997
1041,2718,459,1118847250700,53.793,455.486,6451409.702,1873018.796,14.5,5.4,2,39.33,-11.2,5,,,,,,,"1,037","1,045",63.36,1.61,us-101,1118847250.7,1037.0,63.35699999999997,45.13,-5.800000000000004,1.6109077040427149,inf,False,True,False,True,480.736,False,lane_change,-25.25
1043,2718,527,1118847250700,20.753,561.72,6451511.07,1872971.703,16.0,6.4,2,20.76,1.1,2,,,,,,,"1,038","1,049",47.28,2.28,us-101,1118847250.7,1038.0,47.278999999999996,21.29,-0.5299999999999976,2.2774084778420036,inf,False,False,False,False,480.736,False,lane_change,80.98400000000004
1044,2718,515,1118847250700,41.426,508.778,6451457.827,1872991.585,15.5,6.4,2,30.01,-0.11,4,,,,,,,"1,035","1,050",107.77,3.59,us-101,1118847250.7,1035.0,107.769,30.0,0.010000000000001563,3.5911029656781075,10776.899999998315,False,False,False,False,480.736,False,lane_change,28.04200000000003
1045,2718,335,1118847250700,54.452,392.606,6451362.968,1873060.969,15.0,7.9,2,39.92,1.55,5,,,,,,,"1,041","1,051",62.88,1.58,us-101,1118847250.7,1041.0,62.879999999999995,39.33,0.5900000000000034,1.5751503006012022,106.57627118644005,False,False,False,True,480.736,False,lane_change,-88.13
1049,2718,530,1118847250700,18.386,523.137,6451483.896,1872999.181,17.5,7.4,2,19.92,1.25,2,,,,,,,"1,043","1,063",38.58,1.94,us-101,1118847250.7,1043.0,38.583000000000084,20.76,-0.8399999999999999,1.9368975903614498,inf,False,False,False,True,480.736,False,lane_change,42.400999999999954
1050,2718,487,1118847250700,40.043,455.91,6451419.271,1873028.675,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.87,1.76,us-101,1118847250.7,1044.0,52.867999999999995,30.01,-0.020000000000003126,1.7628542847615871,inf,False,False,False,True,480.736,False,lane_change,-24.825999999999965
1054,2718,534,1118847250700,24.909,480.736,6451447.78,1873022.983,13.0,5.9,2,24.93,0.2,3,,,,,,,"1,061","1,066",32.58,1.31,us-101,1118847250.7,1061.0,32.577999999999975,25.57,-0.6400000000000006,1.3067789811472112,inf,False,False,False,True,480.736,True,lane_change,0.0
1056,2718,599,1118847250700,10.191,461.55,6451443.646,1873046.808,14.0,7.4,2,14.49,5.87,1,,,,,,,"1,064","1,068",53.5,3.69,us-101,1118847250.7,1064.0,53.50200000000001,5.0,9.49,3.6923395445134584,5.637723919915701,False,False,False,False,480.736,False,lane_change,-19.18599999999998
1057,2718,578,1118847250700,30.302,562.758,6451505.48,1872963.892,13.5,7.4,2,20.96,-3.64,3,,,,,,,"1,055","1,061",48.58,2.32,us-101,1118847250.7,1055.0,48.57899999999995,18.63,2.330000000000002,2.317700381679387,20.849356223175928,False,True,False,False,480.736,False,lane_change,82.02200000000005
1058,2718,650,1118847250700,8.947,552.537,6451512.092,1872986.628,17.5,8.4,2,5.03,0.11,1,,,,,,,"1,053","1,064",30.5,6.06,us-101,1118847250.7,1053.0,30.504999999999995,0.0,5.03,6.064612326043736,6.064612326043736,False,False,False,False,480.736,False,lane_change,71.80100000000004
1061,2718,579,1118847250700,31.205,513.314,6451468.021,1872996.18,15.0,7.4,2,25.57,0.16,3,,,,,,,"1,057","1,054",49.44,1.93,us-101,1118847250.7,1057.0,49.444000000000074,20.96,4.609999999999999,1.93367227219398,10.725379609544486,False,False,False,True,480.736,False,lane_change,32.577999999999975
1063,2718,565,1118847250700,19.51,391.799,6451386.042,1873087.222,11.5,6.0,2,22.19,6.08,2,,,,,,,"1,049","1,065",131.34,5.92,us-101,1118847250.7,1049.0,131.33799999999997,19.92,2.2699999999999996,5.918792248760701,57.858149779735676,False,False,False,False,480.736,False,lane_change,-88.93700000000001
1064,2718,655,1118847250700,6.915,515.052,6451485.508,1873013.128,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.49,7.5,us-101,1118847250.7,1058.0,37.485000000000014,5.03,-0.03000000000000025,7.4970000000000026,inf,False,False,False,False,480.736,False,lane_change,34.31600000000003
1066,2718,581,1118847250700,31.495,427.543,6451404.205,1873054.185,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",53.19,1.77,us-101,1118847250.7,1054.0,53.192999999999984,24.93,5.059999999999999,1.7736912304101362,10.512450592885376,False,False,False,True,480.736,False,lane_change,-53.192999999999984
1068,2718,640,1118847250700,6.772,428.108,6451421.374,1873071.982,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",33.44,3.34,us-101,1118847250.7,1056.0,33.44200000000001,14.49,-4.49,3.3442000000000007,inf,False,False,False,False,480.736,False,lane_change,-52.627999999999986
1072,2718,638,1118847250700,7.689,397.579,6451398.291,1873092.009,9.0,5.0,2,10.07,-1.68,1,,,,,,,"1,068","1,077",30.53,3.03,us-101,1118847250.7,1068.0,30.528999999999996,10.0,0.07000000000000028,3.031678252234359,436.1285714285696,False,False,False,False,480.736,False,lane_change,-83.15699999999998
1037,2719,461,1118847250800,53.736,523.358,6451460.485,1872972.693,14.5,6.9,2,45.07,-0.86,5,,,,,,,"1,030","1,041",104.82,2.33,us-101,1118847250.8,1030.0,104.8180000000001,48.8,-3.729999999999997,2.3256711781672976,inf,False,False,False,False,483.231,False,lane_change,40.12699999999995
1041,2719,459,1118847250800,53.826,459.366,6451412.505,1873016.167,14.5,5.4,2,37.97,-11.2,5,,,,,,,"1,037","1,045",63.99,1.69,us-101,1118847250.8,1037.0,63.99199999999996,45.07,-7.100000000000001,1.685330524097971,inf,False,True,False,True,483.231,False,lane_change,-23.86500000000001
1043,2719,527,1118847250800,20.79,563.815,6451512.599,1872970.286,16.0,6.4,2,20.76,-0.84,2,,,,,,,"1,038","1,049",47.31,2.28,us-101,1118847250.8,1038.0,47.3119999999999,21.21,-0.4499999999999993,2.2789980732177213,inf,False,False,False,False,483.231,False,lane_change,80.58400000000006
1044,2719,515,1118847250800,41.535,511.781,6451459.989,1872989.505,15.5,6.4,2,30.0,-0.27,4,,,,,,,"1,035","1,050",107.77,3.59,us-101,1118847250.8,1035.0,107.76600000000002,30.0,0.0,3.5922000000000005,inf,False,False,False,False,483.231,False,lane_change,28.55000000000001
1045,2719,335,1118847250800,54.538,396.619,6451365.85,1873058.196,15.0,7.9,2,40.02,-0.07,5,,,,,,,"1,041","1,051",62.75,1.57,us-101,1118847250.8,1041.0,62.74699999999996,37.97,2.0500000000000043,1.5678910544727624,30.608292682926745,False,False,False,True,483.231,False,lane_change,-86.61199999999997
1049,2719,530,1118847250800,18.459,525.144,6451485.337,1872997.794,17.5,7.4,2,20.0,0.09,2,,,,,,,"1,043","1,063",38.67,1.93,us-101,1118847250.8,1043.0,38.67100000000005,20.76,-0.7600000000000016,1.9335500000000025,inf,False,False,False,True,483.231,False,lane_change,41.91300000000001
1050,2719,487,1118847250800,40.108,458.91,6451421.433,1873026.595,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.87,1.76,us-101,1118847250.8,1044.0,52.87099999999998,30.0,-0.010000000000001563,1.7629543181060348,inf,False,False,False,True,483.231,False,lane_change,-24.32099999999997
1053,2719,642,1118847250800,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",21.62,"9,999.99",us-101,1118847250.8,1047.0,21.615999999999985,0.0,0.0,,inf,False,False,False,False,483.231,False,lane_change,99.81100000000004
1054,2719,534,1118847250800,25.421,483.231,6451449.273,1873020.91,13.0,5.9,2,24.95,0.05,3,,,,,,,"1,061","1,066",32.64,1.31,us-101,1118847250.8,1061.0,32.64099999999996,25.6,-0.6500000000000021,1.3082565130260506,inf,False,False,False,True,483.231,True,lane_change,0.0
1056,2719,599,1118847250800,10.223,463.055,6451444.748,1873045.748,14.0,7.4,2,14.9,1.99,1,,,,,,,"1,064","1,068",52.5,3.52,us-101,1118847250.8,1064.0,52.497000000000014,5.0,9.9,3.523288590604028,5.302727272727274,False,False,False,False,483.231,False,lane_change,-20.175999999999988
1057,2719,578,1118847250800,30.323,564.843,6451507.032,1872962.475,13.5,7.4,2,20.58,-4.59,3,,,,,,,"1,055","1,061",48.3,2.35,us-101,1118847250.8,1055.0,48.30200000000002,17.5,3.0799999999999983,2.34703595724004,15.682467532467548,False,True,False,False,483.231,False,lane_change,81.61199999999997
1058,2719,650,1118847250800,8.965,553.05,6451512.453,1872986.281,17.5,8.4,2,4.93,-1.56,1,,,,,,,"1,053","1,064",29.99,6.08,us-101,1118847250.8,1053.0,29.992000000000075,0.0,4.93,6.08356997971604,6.08356997971604,False,False,False,False,483.231,False,lane_change,69.81899999999996
1061,2719,579,1118847250800,31.048,515.872,6451470.032,1872994.593,15.0,7.4,2,25.6,0.21,3,,,,,,,"1,057","1,054",48.97,1.91,us-101,1118847250.8,1057.0,48.971000000000004,20.58,5.020000000000003,1.9129296875000001,9.75517928286852,False,False,False,True,483.231,False,lane_change,32.64099999999996
1063,2719,565,1118847250800,19.52,394.04,6451387.667,1873085.711,11.5,6.0,2,22.83,7.36,2,,,,,,,"1,049","1,065",131.1,5.74,us-101,1118847250.8,1049.0,131.10399999999998,20.0,2.8299999999999983,5.742619360490583,46.326501766784475,False,False,False,False,483.231,False,lane_change,-89.19099999999997
1064,2719,655,1118847250800,6.933,515.552,6451485.868,1873012.782,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.5,7.5,us-101,1118847250.8,1058.0,37.497999999999934,4.93,0.07000000000000028,7.499599999999987,535.6857142857111,False,False,False,False,483.231,False,lane_change,32.321000000000026
1066,2719,581,1118847250800,31.558,430.543,6451406.367,1873052.106,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",52.69,1.76,us-101,1118847250.8,1054.0,52.68799999999999,24.95,5.039999999999999,1.7568522840946978,10.453968253968254,False,False,False,True,483.231,False,lane_change,-52.68799999999999
1068,2719,640,1118847250800,6.793,429.108,6451422.095,1873071.289,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",33.95,3.39,us-101,1118847250.8,1056.0,33.947,14.9,-4.9,3.3947000000000003,inf,False,False,False,False,483.231,False,lane_change,-54.12299999999999
1072,2719,638,1118847250800,7.71,398.565,6451399.012,1873091.316,9.0,5.0,2,9.97,0.09,1,,,,,,,"1,068","1,077",30.54,3.06,us-101,1118847250.8,1068.0,30.543000000000006,10.0,-0.02999999999999936,3.063490471414243,inf,False,False,False,False,483.231,False,lane_change,-84.666
1037,2720,461,1118847250900,53.37,527.859,6451464.095,1872969.955,14.5,6.9,2,45.01,-0.67,5,,,,,,,"1,030","1,041",105.13,2.34,us-101,1118847250.9,1030.0,105.13199999999995,48.54,-3.530000000000001,2.3357476116418563,inf,False,False,False,False,485.727,False,lane_change,42.13200000000006
1041,2720,459,1118847250900,53.796,463.03,6451415.173,1873013.75,14.5,5.4,2,37.45,0.5,5,,,,,,,"1,037","1,045",64.83,1.73,us-101,1118847250.9,1037.0,64.82900000000006,45.01,-7.559999999999995,1.731081441922565,inf,False,False,False,True,485.727,False,lane_change,-22.697000000000003
1043,2720,527,1118847250900,20.853,565.902,6451514.122,1872968.839,16.0,6.4,2,20.56,-3.1,2,,,,,,,"1,038","1,049",47.33,2.3,us-101,1118847250.9,1038.0,47.32499999999993,21.19,-0.6300000000000026,2.3017996108949386,inf,False,True,False,False,485.727,False,lane_change,80.17500000000007
1044,2720,515,1118847250900,41.644,514.777,6451462.151,1872987.425,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,035","1,050",107.77,3.59,us-101,1118847250.9,1035.0,107.76999999999998,30.0,-0.019999999999999574,3.594729819879919,inf,False,False,False,False,485.727,False,lane_change,29.050000000000068
1045,2720,335,1118847250900,54.623,400.622,6451368.733,1873055.423,15.0,7.9,2,40.01,-0.23,5,,,,,,,"1,041","1,051",62.41,1.56,us-101,1118847250.9,1041.0,62.40799999999996,37.45,2.559999999999995,1.559810047488127,24.37812500000003,False,False,False,True,485.727,False,lane_change,-85.10499999999996
1049,2720,530,1118847250900,18.531,527.147,6451486.779,1872996.408,17.5,7.4,2,20.0,-0.22,2,,,,,,,"1,043","1,063",38.75,1.94,us-101,1118847250.9,1043.0,38.754999999999995,20.56,-0.5599999999999987,1.9377499999999999,inf,False,False,False,True,485.727,False,lane_change,41.42000000000007
1050,2720,487,1118847250900,40.172,461.909,6451423.595,1873024.515,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.87,1.76,us-101,1118847250.9,1044.0,52.86800000000005,29.98,0.00999999999999801,1.7628542847615891,5286.800000001057,False,False,False,True,485.727,False,lane_change,-23.817999999999984
1053,2720,642,1118847250900,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",21.62,"9,999.99",us-101,1118847250.9,1047.0,21.615999999999985,0.0,0.0,,inf,False,False,False,False,485.727,False,lane_change,97.31500000000005
1054,2720,534,1118847250900,25.852,485.727,6451450.814,1873018.905,13.0,5.9,2,24.95,-0.05,3,,,,,,,"1,061","1,066",32.71,1.31,us-101,1118847250.9,1061.0,32.71100000000001,25.57,-0.620000000000001,1.3110621242484974,inf,False,False,False,True,485.727,True,lane_change,0.0
1056,2720,599,1118847250900,10.256,464.572,6451445.829,1873044.708,14.0,7.4,2,15.03,-0.1,1,,,,,,,"1,064","1,068",51.48,3.43,us-101,1118847250.9,1064.0,51.48000000000002,5.0,10.03,3.4251497005988036,5.132602193419743,False,False,False,False,485.727,False,lane_change,-21.154999999999973
1057,2720,578,1118847250900,30.258,566.864,6451508.572,1872961.185,13.5,7.4,2,20.28,-2.18,3,,,,,,,"1,055","1,061",47.97,2.37,us-101,1118847250.9,1055.0,47.972999999999956,16.36,3.9200000000000017,2.365532544378696,12.238010204081617,False,False,False,False,485.727,False,lane_change,81.13700000000006
1058,2720,650,1118847250900,8.984,553.553,6451512.834,1872985.914,17.5,8.4,2,4.63,-4.31,1,,,,,,,"1,053","1,064",29.49,6.37,us-101,1118847250.9,1053.0,29.489000000000033,0.0,4.63,6.36911447084234,6.36911447084234,False,True,False,False,485.727,False,lane_change,67.82600000000002
1061,2720,579,1118847250900,30.891,518.438,6451472.043,1872993.005,15.0,7.4,2,25.57,-0.51,3,,,,,,,"1,057","1,054",48.43,1.89,us-101,1118847250.9,1057.0,48.426000000000045,20.28,5.289999999999999,1.8938599921783357,9.154253308128554,False,False,False,True,485.727,False,lane_change,32.71100000000001
1063,2720,565,1118847250900,19.592,396.382,6451389.327,1873084.083,11.5,6.0,2,23.3,3.47,2,,,,,,,"1,049","1,065",130.76,5.61,us-101,1118847250.9,1049.0,130.76500000000004,20.0,3.3000000000000007,5.612231759656654,39.62575757575758,False,False,False,False,485.727,False,lane_change,-89.34499999999997
1064,2720,655,1118847250900,6.952,516.052,6451486.228,1873012.435,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.5,7.5,us-101,1118847250.9,1058.0,37.500999999999976,4.63,0.3700000000000001,7.500199999999995,101.35405405405396,False,False,False,False,485.727,False,lane_change,30.325000000000045
1066,2720,581,1118847250900,31.623,433.542,6451408.529,1873050.026,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",52.19,1.74,us-101,1118847250.9,1054.0,52.185,24.95,5.039999999999999,1.7400800266755587,10.35416666666667,False,False,False,True,485.727,False,lane_change,-52.185
1068,2720,640,1118847250900,6.814,430.108,6451422.816,1873070.596,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",34.46,3.45,us-101,1118847250.9,1056.0,34.464,15.03,-5.029999999999999,3.4463999999999997,inf,False,False,False,False,485.727,False,lane_change,-55.61899999999997
1072,2720,638,1118847250900,7.732,399.56,6451399.732,1873090.622,9.0,5.0,2,9.98,0.24,1,,,,,,,"1,068","1,077",30.55,3.06,us-101,1118847250.9,1068.0,30.548000000000002,10.0,-0.019999999999999574,3.0609218436873746,inf,False,False,False,False,485.727,False,lane_change,-86.16699999999997
1037,2721,461,1118847251000,53.069,532.351,6451467.632,1872967.196,14.5,6.9,2,45.0,0.39,5,,,,,,,"1,030","1,041",105.45,2.34,us-101,1118847251.0,1030.0,105.44799999999998,48.75,-3.75,2.3432888888888885,inf,False,False,False,False,488.245,False,lane_change,44.105999999999995
1041,2721,459,1118847251000,53.73,466.715,6451417.916,1873011.312,14.5,5.4,2,37.89,9.65,5,,,,,,,"1,037","1,045",65.64,1.73,us-101,1118847251.0,1037.0,65.63600000000002,45.0,-7.109999999999999,1.7322776458168387,inf,False,False,False,True,488.245,False,lane_change,-21.53000000000003
1043,2721,527,1118847251000,20.868,567.949,6451515.648,1872967.454,16.0,6.4,2,20.24,-3.92,2,,,,,,,"1,038","1,049",47.39,2.34,us-101,1118847251.0,1038.0,47.38600000000008,21.33,-1.0899999999999999,2.3412055335968422,inf,False,True,False,False,488.245,False,lane_change,79.70399999999995
1044,2721,515,1118847251000,41.754,517.775,6451464.313,1872985.345,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,035","1,050",107.79,3.6,us-101,1118847251.0,1035.0,107.79399999999998,29.78,0.1999999999999993,3.5955303535690453,538.9700000000018,False,False,False,False,488.245,False,lane_change,29.529999999999973
1045,2721,335,1118847251000,54.709,404.62,6451371.616,1873052.649,15.0,7.9,2,40.0,0.03,5,,,,,,,"1,041","1,051",62.09,1.55,us-101,1118847251.0,1041.0,62.09499999999997,37.89,2.1099999999999994,1.5523749999999992,29.428909952606627,False,False,False,True,488.245,False,lane_change,-83.625
1049,2721,530,1118847251000,18.604,529.145,6451488.22,1872995.021,17.5,7.4,2,19.99,0.0,2,,,,,,,"1,043","1,063",38.8,1.94,us-101,1118847251.0,1043.0,38.803999999999974,20.24,-0.25,1.941170585292645,inf,False,False,False,True,488.245,False,lane_change,40.89999999999998
1050,2721,487,1118847251000,40.237,464.909,6451425.757,1873022.435,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.87,1.76,us-101,1118847251.0,1044.0,52.865999999999985,29.98,0.00999999999999801,1.762787595865288,5286.60000000105,False,False,False,True,488.245,False,lane_change,-23.336000000000013
1053,2721,642,1118847251000,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",21.62,"9,999.99",us-101,1118847251.0,1047.0,21.615999999999985,0.0,0.0,,inf,False,False,False,False,488.245,False,lane_change,94.79700000000003
1054,2721,534,1118847251000,26.207,488.245,6451452.408,1873016.953,13.0,5.9,2,24.73,-3.56,3,,,,,,,"1,061","1,066",32.77,1.33,us-101,1118847251.0,1061.0,32.77200000000005,25.27,-0.5399999999999991,1.3251920744035603,inf,False,True,False,True,488.245,True,lane_change,0.0
