Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1317,3784,303,1118847357300,67.171,601.448,6451509.723,1872910.635,12.0,5.0,2,60.11,-2.64,7,,,,,,,0,0,0.0,0,us-101,1118847357.3,,,,,,inf,False,False,False,False,691.03,False,lane_change,-89.582
1321,3784,478,1118847357300,46.287,691.03,6451591.183,1872866.52,32.5,5.9,3,36.04,-11.2,5,,,,,,,"1,315","1,328",10.68,0.3,us-101,1118847357.3,1315.0,10.684000000000083,39.62,-3.5799999999999983,0.29644839067702783,inf,False,True,False,False,691.03,True,lane_change,0.0
1323,3784,504,1118847357300,20.391,717.041,6451627.723,1872868.899,10.5,4.5,2,24.9,-2.06,2,,,,,,,"1,304","1,339",85.61,3.44,us-101,1118847357.3,1304.0,85.61299999999994,22.62,2.2799999999999976,3.4382730923694758,37.54956140350879,False,False,False,False,691.03,False,lane_change,26.01100000000008
1327,3784,474,1118847357300,54.582,591.744,6451510.895,1872926.476,13.0,5.9,2,45.17,-2.41,5,,,,,,,"1,328","1,332",41.64,0.92,us-101,1118847357.3,1328.0,41.63900000000001,38.61,6.560000000000002,0.9218286473323004,6.347408536585365,False,False,False,True,691.03,False,lane_change,-99.28599999999994
1328,3784,476,1118847357300,53.17,633.383,6451543.13,1872899.548,10.5,3.0,1,38.61,3.35,5,,,,,,,"1,321","1,327",57.65,1.49,us-101,1118847357.3,1321.0,57.646999999999935,36.04,2.5700000000000003,1.4930587930587913,22.430739299610867,False,False,False,True,691.03,False,lane_change,-57.646999999999935
1334,3784,541,1118847357300,34.88,655.069,6451571.62,1872898.874,39.5,7.3,3,25.81,-5.2,4,,,,,,,"1,302","1,335",151.16,5.86,us-101,1118847357.3,1302.0,151.16100000000006,30.87,-5.060000000000002,5.8566834560248,inf,False,True,False,False,691.03,False,lane_change,-35.96100000000001
1335,3784,474,1118847357300,42.249,595.545,6451521.951,1872933.134,8.5,4.0,1,34.96,0.12,4,,,,,,,"1,334","1,336",59.52,1.7,us-101,1118847357.3,1334.0,59.524,25.81,9.150000000000002,1.7026315789473685,6.505355191256829,False,False,False,True,691.03,False,lane_change,-95.48500000000001
1337,3784,581,1118847357300,7.424,712.422,6451632.813,1872881.686,12.0,4.5,2,29.61,4.5,1,,,,,,,"1,314","1,348",52.13,1.76,us-101,1118847357.3,1314.0,52.13199999999995,34.72,-5.109999999999999,1.7606214116852397,inf,False,False,False,True,691.03,False,lane_change,21.392000000000053
1338,3784,499,1118847357300,19.54,628.147,6451561.412,1872928.309,10.5,6.0,2,25.91,-11.2,2,,,,,,,"1,339","1,346",60.87,2.35,us-101,1118847357.3,1339.0,60.86799999999994,25.02,0.8900000000000006,2.3492087996912363,68.39101123595495,False,True,False,False,691.03,False,lane_change,-62.882999999999925
1339,3784,505,1118847357300,19.314,689.015,6451607.388,1872888.185,9.5,4.0,1,25.02,0.24,2,,,,,,,"1,323","1,338",28.03,1.12,us-101,1118847357.3,1323.0,28.026000000000067,24.9,0.120000000000001,1.120143884892089,233.54999999999862,False,False,False,True,691.03,False,lane_change,-2.0149999999999864
1348,3784,577,1118847357300,8.315,650.442,6451585.657,1872921.901,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.98,2.07,us-101,1118847357.3,1337.0,61.98000000000002,29.61,0.39000000000000057,2.0660000000000007,158.92307692307674,False,False,False,False,691.03,False,lane_change,-40.587999999999965
1311,3785,465,1118847357400,51.558,773.217,6451649.39,1872808.403,18.0,5.4,2,35.0,0.51,5,,,,,,,"1,300","1,315",55.72,1.59,us-101,1118847357.4,1300.0,55.724000000000046,34.36,0.6400000000000006,1.5921142857142871,87.06875,False,False,False,True,694.516,False,lane_change,78.70100000000002
1313,3785,517,1118847357400,30.272,788.72,6451675.076,1872814.167,11.0,4.5,2,26.9,3.43,3,,,,,,,"1,294","1,342",66.05,2.46,us-101,1118847357.4,1294.0,66.04599999999994,24.92,1.9799999999999969,2.45524163568773,33.35656565656568,False,False,False,False,694.516,False,lane_change,94.20400000000006
1314,3785,584,1118847357400,7.472,768.12,6451674.671,1872844.874,10.0,4.0,1,35.56,5.3,1,,,,,,,"1,325","1,337",46.97,1.32,us-101,1118847357.4,1325.0,46.96600000000001,22.8,12.760000000000002,1.320753655793026,3.6807210031347966,False,False,False,True,694.516,False,lane_change,73.60400000000004
1315,3785,350,1118847357400,54.217,705.714,6451596.921,1872850.929,12.0,6.0,2,39.92,1.69,5,,,,,,,"1,311","1,321",67.5,1.69,us-101,1118847357.4,1311.0,67.50299999999993,35.0,4.920000000000002,1.6909569138276535,13.720121951219493,False,False,False,True,694.516,False,lane_change,11.198000000000093
1317,3785,303,1118847357400,67.078,607.426,6451514.256,1872906.705,12.0,5.0,2,59.95,-0.1,7,,,,,,,0,0,0.0,0,us-101,1118847357.4,,,,,,inf,False,False,False,False,694.516,False,lane_change,-87.08999999999992
1321,3785,478,1118847357400,46.555,694.516,6451593.678,1872863.973,32.5,5.9,3,34.05,-11.2,5,,,,,,,"1,315","1,328",11.2,0.33,us-101,1118847357.4,1315.0,11.198000000000093,39.92,-5.8700000000000045,0.32886930983847557,inf,False,True,False,False,694.516,True,lane_change,0.0
1323,3785,504,1118847357400,20.376,719.548,6451629.634,1872867.242,10.5,4.5,2,24.46,-6.27,2,,,,,,,"1,304","1,339",85.37,3.49,us-101,1118847357.4,1304.0,85.37400000000002,22.72,1.740000000000002,3.4903515944399026,49.06551724137927,False,True,False,False,694.516,False,lane_change,25.03200000000004
1327,3785,474,1118847357400,54.504,596.236,6451514.292,1872923.542,13.0,5.9,2,45.0,-0.57,5,,,,,,,"1,328","1,332",40.98,0.91,us-101,1118847357.4,1328.0,40.976999999999975,39.11,5.890000000000001,0.9105999999999994,6.957045840407465,False,False,False,True,694.516,False,lane_change,-98.27999999999997
1328,3785,476,1118847357400,53.138,637.213,6451546.16,1872896.93,10.5,3.0,1,39.11,9.14,5,,,,,,,"1,321","1,327",57.3,1.47,us-101,1118847357.4,1321.0,57.303,34.05,5.060000000000002,1.4651751470212222,11.324703557312247,False,False,False,True,694.516,False,lane_change,-57.303
1334,3785,541,1118847357400,34.848,657.62,6451573.555,1872897.217,39.5,7.3,3,25.38,-4.24,4,,,,,,,"1,302","1,335",151.71,5.98,us-101,1118847357.4,1302.0,151.707,30.87,-5.490000000000002,5.977423167848699,inf,False,True,False,False,694.516,False,lane_change,-36.89599999999996
1335,3785,474,1118847357400,42.195,599.041,6451524.595,1872930.841,8.5,4.0,1,34.98,0.27,4,,,,,,,"1,334","1,336",58.58,1.67,us-101,1118847357.4,1334.0,58.57899999999995,25.38,9.599999999999998,1.6746426529445384,6.101979166666663,False,False,False,True,694.516,False,lane_change,-95.47499999999991
1337,3785,581,1118847357400,7.405,715.422,6451635.102,1872879.702,12.0,4.5,2,29.94,1.95,1,,,,,,,"1,314","1,348",52.7,1.76,us-101,1118847357.4,1314.0,52.69799999999998,35.56,-5.620000000000001,1.760120240480961,inf,False,False,False,True,694.516,False,lane_change,20.906000000000063
1338,3785,499,1118847357400,19.459,630.659,6451563.363,1872926.672,10.5,6.0,2,25.03,-7.26,2,,,,,,,"1,339","1,346",60.86,2.43,us-101,1118847357.4,1339.0,60.860000000000014,25.03,0.0,2.431482221334399,inf,False,True,False,False,694.516,False,lane_change,-63.85699999999997
1339,3785,505,1118847357400,19.299,691.519,6451609.277,1872886.547,9.5,4.0,1,25.03,0.06,2,,,,,,,"1,323","1,338",28.03,1.12,us-101,1118847357.4,1323.0,28.028999999999996,24.46,0.5700000000000003,1.1198162205353575,49.17368421052628,False,False,False,True,694.516,False,lane_change,-2.9969999999999573
1348,3785,577,1118847357400,8.296,653.442,6451587.924,1872919.936,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.98,2.07,us-101,1118847357.4,1337.0,61.98000000000002,29.94,0.05999999999999872,2.0660000000000007,1033.0000000000223,False,False,False,False,694.516,False,lane_change,-41.073999999999955
1311,3786,465,1118847357500,51.536,776.716,6451652.035,1872806.111,18.0,5.4,2,35.06,0.9,5,,,,,,,"1,300","1,315",55.6,1.59,us-101,1118847357.5,1300.0,55.596000000000004,34.22,0.8400000000000034,1.5857387335995436,66.18571428571403,False,False,False,True,697.788,False,lane_change,78.928
1313,3786,517,1118847357500,30.199,791.453,6451677.159,1872812.432,11.0,4.5,2,27.11,-0.05,3,,,,,,,"1,294","1,342",65.83,2.43,us-101,1118847357.5,1294.0,65.827,25.03,2.0799999999999983,2.4281445960900037,31.64759615384618,False,False,False,False,697.788,False,lane_change,93.66499999999996
1314,3786,584,1118847357500,7.631,771.735,6451677.265,1872842.385,10.0,4.0,1,35.91,0.79,1,,,,,,,"1,325","1,337",45.56,1.27,us-101,1118847357.5,1325.0,45.55899999999997,21.14,14.769999999999996,1.2686995265942627,3.0845633039945826,False,False,False,True,697.788,False,lane_change,73.947
1315,3786,350,1118847357500,54.192,709.728,6451599.944,1872848.309,12.0,6.0,2,40.03,-0.08,5,,,,,,,"1,311","1,321",66.99,1.67,us-101,1118847357.5,1311.0,66.98800000000006,35.06,4.969999999999999,1.6734449163127667,13.478470824949712,False,False,False,True,697.788,False,lane_change,11.93999999999994
1317,3786,303,1118847357500,66.985,613.406,6451518.79,1872902.775,12.0,5.0,2,60.05,1.94,7,,,,,,,0,0,0.0,0,us-101,1118847357.5,,,,,,inf,False,False,False,False,697.788,False,lane_change,-84.38200000000006
1321,3786,478,1118847357500,46.733,697.788,6451596.031,1872861.67,32.5,5.9,3,31.48,-11.2,5,,,,,,,"1,315","1,328",11.94,0.38,us-101,1118847357.5,1315.0,11.93999999999994,40.03,-8.55,0.3792884371029206,inf,False,True,False,False,697.788,True,lane_change,0.0
1323,3786,504,1118847357500,20.401,721.993,6451631.461,1872865.604,10.5,4.5,2,23.63,-10.69,2,,,,,,,"1,304","1,339",85.22,3.61,us-101,1118847357.5,1304.0,85.21499999999992,22.72,0.9100000000000001,3.606220905628435,93.64285714285704,False,True,False,False,697.788,False,lane_change,24.20500000000004
1327,3786,474,1118847357500,54.434,600.727,6451517.692,1872920.595,13.0,5.9,2,44.97,0.2,5,,,,,,,"1,328","1,332",40.44,0.9,us-101,1118847357.5,1328.0,40.43799999999999,40.06,4.909999999999997,0.8992217033577938,8.23584521384929,False,False,False,True,697.788,False,lane_change,-97.06100000000004
1328,3786,476,1118847357500,53.111,641.165,6451549.161,1872894.332,10.5,3.0,1,40.06,9.28,5,,,,,,,"1,321","1,327",56.62,1.41,us-101,1118847357.5,1321.0,56.62300000000005,31.48,8.580000000000002,1.413454817773341,6.599417249417254,False,False,False,True,697.788,False,lane_change,-56.62300000000005
1334,3786,541,1118847357500,34.833,660.12,6451575.422,1872895.599,39.5,7.3,3,25.08,-1.7,4,,,,,,,"1,302","1,335",152.3,6.07,us-101,1118847357.5,1302.0,152.303,30.75,-5.670000000000002,6.07268740031898,inf,False,False,False,False,697.788,False,lane_change,-37.668000000000006
1335,3786,474,1118847357500,42.141,602.542,6451527.24,1872928.549,8.5,4.0,1,35.0,0.0,4,,,,,,,"1,334","1,336",57.58,1.65,us-101,1118847357.5,1334.0,57.577999999999975,25.08,9.920000000000002,1.6450857142857136,5.804233870967739,False,False,False,True,697.788,False,lane_change,-95.24599999999998
1337,3786,581,1118847357500,7.387,718.441,6451637.369,1872877.736,12.0,4.5,2,30.06,0.0,1,,,,,,,"1,314","1,348",53.29,1.77,us-101,1118847357.5,1314.0,53.29399999999998,35.91,-5.849999999999998,1.7729208250166328,inf,False,False,False,True,697.788,False,lane_change,20.65300000000002
1338,3786,499,1118847357500,19.422,633.084,6451565.23,1872925.054,10.5,6.0,2,24.62,-0.65,2,,,,,,,"1,339","1,346",60.95,2.48,us-101,1118847357.5,1339.0,60.952,24.9,-0.2799999999999976,2.475710804224208,inf,False,False,False,False,697.788,False,lane_change,-64.70400000000006
1339,3786,505,1118847357500,19.283,694.036,6451611.166,1872884.91,9.5,4.0,1,24.9,-2.06,2,,,,,,,"1,323","1,338",27.96,1.12,us-101,1118847357.5,1323.0,27.957000000000107,23.63,1.2699999999999996,1.1227710843373537,22.013385826771746,False,False,False,True,697.788,False,lane_change,-3.7520000000000664
1348,3786,577,1118847357500,8.277,656.442,6451590.191,1872917.971,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.0,2.07,us-101,1118847357.5,1337.0,61.999000000000024,30.06,-0.05999999999999872,2.066633333333334,inf,False,False,False,False,697.788,False,lane_change,-41.346000000000004
1311,3787,465,1118847357600,51.514,780.231,6451654.68,1872803.818,18.0,5.4,2,35.11,0.19,5,,,,,,,"1,300","1,315",55.5,1.58,us-101,1118847357.6,1300.0,55.49599999999998,34.48,0.6300000000000026,1.580632298490458,88.0888888888885,False,False,False,True,700.812,False,lane_change,79.41899999999998
1313,3787,517,1118847357600,30.13,794.17,6451679.242,1872810.692,11.0,4.5,2,27.07,-0.88,3,,,,,,,"1,294","1,342",65.62,2.42,us-101,1118847357.6,1294.0,65.61500000000001,25.02,2.0500000000000007,2.423900997414112,32.007317073170725,False,False,False,False,700.812,False,lane_change,93.35799999999995
1314,3787,584,1118847357600,7.79,775.339,6451679.859,1872839.895,10.0,4.0,1,35.96,-0.23,1,,,,,,,"1,325","1,337",44.01,1.22,us-101,1118847357.6,1325.0,44.01099999999997,19.8,16.16,1.2238876529477187,2.7234529702970276,False,False,False,True,700.812,False,lane_change,74.52700000000004
1315,3787,350,1118847357600,54.167,713.732,6451602.966,1872845.689,12.0,6.0,2,40.01,-0.25,5,,,,,,,"1,311","1,321",66.5,1.66,us-101,1118847357.6,1311.0,66.49900000000002,35.11,4.899999999999999,1.6620594851287185,13.571224489795927,False,False,False,True,700.812,False,lane_change,12.919999999999959
1317,3787,303,1118847357600,66.893,619.442,6451523.302,1872898.864,12.0,5.0,2,60.05,-0.83,6,,,,,,,0,0,0.0,0,us-101,1118847357.6,,,,,,inf,False,False,True,False,700.812,False,lane_change,-81.37
1321,3787,478,1118847357600,46.833,700.812,6451598.23,1872859.606,32.5,5.9,3,28.91,-11.2,5,,,,,,,"1,315","1,328",12.92,0.45,us-101,1118847357.6,1315.0,12.919999999999959,40.01,-11.099999999999998,0.44690418540297333,inf,False,True,False,False,700.812,True,lane_change,0.0
1323,3787,504,1118847357600,20.409,724.301,6451633.202,1872864.066,10.5,4.5,2,22.5,-11.2,2,,,,,,,"1,304","1,339",85.19,3.79,us-101,1118847357.6,1304.0,85.19399999999996,22.51,-0.010000000000001563,3.786399999999998,inf,False,True,False,False,700.812,False,lane_change,23.489000000000033
1327,3787,474,1118847357600,54.365,605.226,6451521.093,1872917.647,13.0,5.9,2,44.99,0.11,5,,,,,,,"1,328","1,332",39.99,0.89,us-101,1118847357.6,1328.0,39.99400000000003,41.06,3.9299999999999997,0.8889531006890425,10.176590330788812,False,False,False,True,700.812,False,lane_change,-95.58600000000001
1328,3787,476,1118847357600,53.11,645.22,6451552.159,1872891.7,10.5,3.0,1,41.06,9.83,5,,,,,,,"1,321","1,327",55.59,1.35,us-101,1118847357.6,1321.0,55.591999999999985,28.91,12.150000000000002,1.353921091086215,4.5754732510288045,False,False,False,True,700.812,False,lane_change,-55.591999999999985
1334,3787,541,1118847357600,34.817,662.606,6451577.311,1872893.962,39.5,7.3,3,24.97,0.07,4,,,,,,,"1,302","1,335",152.89,6.12,us-101,1118847357.6,1302.0,152.89300000000003,30.48,-5.510000000000002,6.123067681217463,inf,False,False,False,False,700.812,False,lane_change,-38.20600000000002
1335,3787,474,1118847357600,42.087,606.042,6451529.885,1872926.256,8.5,4.0,1,35.0,0.0,4,,,,,,,"1,334","1,336",56.56,1.62,us-101,1118847357.6,1334.0,56.563999999999965,24.97,10.030000000000001,1.6161142857142847,5.639481555333994,False,False,False,True,700.812,False,lane_change,-94.76999999999998
1337,3787,581,1118847357600,7.368,721.462,6451639.636,1872875.771,12.0,4.5,2,29.92,-2.33,1,,,,,,,"1,314","1,348",53.88,1.8,us-101,1118847357.6,1314.0,53.877000000000066,35.96,-6.039999999999999,1.800701871657756,inf,False,False,False,True,700.812,False,lane_change,20.649999999999977
1338,3787,499,1118847357600,19.407,635.513,6451567.119,1872923.416,10.5,6.0,2,24.65,2.99,2,,,,,,,"1,339","1,346",61.03,2.48,us-101,1118847357.6,1339.0,61.028999999999996,24.46,0.18999999999999773,2.475821501014199,321.20526315789857,False,False,False,False,700.812,False,lane_change,-65.29899999999998
1339,3787,505,1118847357600,19.267,696.542,6451613.077,1872883.253,9.5,4.0,1,24.46,-6.26,2,,,,,,,"1,323","1,338",27.76,1.13,us-101,1118847357.6,1323.0,27.759000000000015,22.5,1.9600000000000009,1.1348732624693383,14.162755102040817,False,True,False,True,700.812,False,lane_change,-4.269999999999982
1348,3787,577,1118847357600,8.258,659.442,6451592.458,1872916.006,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.02,2.07,us-101,1118847357.6,1337.0,62.01999999999998,29.92,0.0799999999999983,2.0673333333333326,775.2500000000163,False,False,False,False,700.812,False,lane_change,-41.370000000000005
1311,3788,465,1118847357700,51.489,783.74,6451657.324,1872801.526,18.0,5.4,2,35.16,0.61,5,,,,,,,"1,300","1,315",55.47,1.58,us-101,1118847357.7,1300.0,55.466999999999985,34.79,0.36999999999999744,1.577559726962457,149.9108108108118,False,False,False,True,703.618,False,lane_change,80.12199999999996
1313,3788,517,1118847357700,30.052,796.872,6451681.325,1872808.963,11.0,4.5,2,26.99,-0.77,3,,,,,,,"1,294","1,342",65.41,2.42,us-101,1118847357.7,1294.0,65.41100000000006,25.0,1.9899999999999984,2.4235272323082646,32.86984924623121,False,False,False,False,703.618,False,lane_change,93.2539999999999
1314,3788,584,1118847357700,7.949,778.93,6451682.454,1872837.406,10.0,4.0,1,35.95,0.25,1,,,,,,,"1,325","1,337",42.34,1.18,us-101,1118847357.7,1325.0,42.34100000000001,18.64,17.310000000000002,1.1777746870653687,2.446042749855575,False,False,False,True,703.618,False,lane_change,75.3119999999999
1315,3788,350,1118847357700,54.141,717.73,6451605.989,1872843.069,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",66.01,1.65,us-101,1118847357.7,1311.0,66.00999999999999,35.16,4.840000000000003,1.6502499999999998,13.638429752066104,False,False,False,True,703.618,False,lane_change,14.111999999999966
1317,3788,303,1118847357700,66.783,625.46,6451527.882,1872894.916,12.0,5.0,2,59.76,-4.4,6,,,,,,,0,0,0.0,0,us-101,1118847357.7,,,,,,inf,False,True,False,False,703.618,False,lane_change,-78.15800000000002
1321,3788,478,1118847357700,46.841,703.618,6451600.278,1872857.797,32.5,5.9,3,26.87,-11.2,5,,,,,,,"1,315","1,328",14.11,0.53,us-101,1118847357.7,1315.0,14.111999999999966,40.0,-13.129999999999999,0.5251953851879406,inf,False,True,False,True,703.618,True,lane_change,0.0
1323,3788,504,1118847357700,20.372,726.493,6451634.862,1872862.657,10.5,4.5,2,21.36,-10.7,2,,,,,,,"1,304","1,339",85.26,3.99,us-101,1118847357.7,1304.0,85.25599999999997,22.04,-0.6799999999999997,3.991385767790261,inf,False,True,False,False,703.618,False,lane_change,22.875
1327,3788,474,1118847357700,54.295,609.726,6451524.493,1872914.7,13.0,5.9,2,45.0,0.0,5,,,,,,,"1,328","1,332",39.64,0.88,us-101,1118847357.7,1328.0,39.64200000000005,42.12,2.8800000000000026,0.8809333333333345,13.76458333333334,False,False,False,True,703.618,False,lane_change,-93.89200000000005
1328,3788,476,1118847357700,53.16,649.368,6451555.251,1872888.919,10.5,3.0,1,42.12,11.2,5,,,,,,,"1,321","1,327",54.25,1.29,us-101,1118847357.7,1321.0,54.25,26.87,15.249999999999996,1.2879867046533715,3.5573770491803285,False,False,False,True,703.618,False,lane_change,-54.25
1334,3788,541,1118847357700,34.801,665.101,6451579.2,1872892.324,39.5,7.3,3,24.98,0.25,4,,,,,,,"1,302","1,335",153.43,6.14,us-101,1118847357.7,1302.0,153.43399999999997,30.08,-5.099999999999998,6.142273819055243,inf,False,False,False,False,703.618,False,lane_change,-38.51700000000005
1335,3788,474,1118847357700,42.032,609.541,6451532.529,1872923.964,8.5,4.0,1,35.0,0.0,4,,,,,,,"1,334","1,336",55.56,1.59,us-101,1118847357.7,1334.0,55.559999999999945,24.98,10.02,1.5874285714285699,5.544910179640714,False,False,False,True,703.618,False,lane_change,-94.077
1337,3788,581,1118847357700,7.348,724.467,6451641.925,1872873.787,12.0,4.5,2,29.46,-6.29,1,,,,,,,"1,314","1,348",54.46,1.85,us-101,1118847357.7,1314.0,54.462999999999965,35.95,-6.490000000000002,1.8487101154107253,inf,False,True,False,True,703.618,False,lane_change,20.848999999999933
1338,3788,499,1118847357700,19.39,637.999,6451569.008,1872921.779,10.5,6.0,2,24.89,1.81,2,,,,,,,"1,339","1,346",60.99,2.45,us-101,1118847357.7,1339.0,60.99000000000001,23.62,1.2699999999999996,2.4503816793893134,48.02362204724412,False,False,False,False,703.618,False,lane_change,-65.61900000000003
1339,3788,505,1118847357700,19.293,698.989,6451614.904,1872881.615,9.5,4.0,1,23.62,-10.95,2,,,,,,,"1,323","1,338",27.5,1.16,us-101,1118847357.7,1323.0,27.50400000000002,21.36,2.2600000000000016,1.1644369178662157,12.169911504424778,False,True,False,True,703.618,False,lane_change,-4.629000000000019
1348,3788,577,1118847357700,8.239,662.441,6451594.724,1872914.041,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.03,2.07,us-101,1118847357.7,1337.0,62.025999999999954,29.46,0.5399999999999991,2.0675333333333317,114.86296296296305,False,False,False,False,703.618,False,lane_change,-41.17700000000002
1311,3789,465,1118847357800,51.461,787.245,6451659.956,1872799.247,18.0,5.4,2,35.38,3.08,5,,,,,,,"1,300","1,315",55.47,1.57,us-101,1118847357.8,1300.0,55.46600000000001,34.95,0.4299999999999997,1.5677218767665348,128.9906976744187,False,False,False,True,706.228,False,lane_change,81.01700000000005
1313,3789,517,1118847357800,29.957,799.564,6451683.408,1872807.258,11.0,4.5,2,26.94,-0.37,3,,,,,,,"1,294","1,342",65.22,2.42,us-101,1118847357.8,1294.0,65.21900000000005,25.0,1.9400000000000013,2.4208982925018576,33.61804123711341,False,False,False,False,706.228,False,lane_change,93.33600000000001
1314,3789,584,1118847357800,8.107,782.553,6451685.048,1872834.916,10.0,4.0,1,35.74,-3.62,1,,,,,,,"1,325","1,337",40.52,1.13,us-101,1118847357.8,1325.0,40.52099999999996,17.49,18.250000000000004,1.1337716843872399,2.2203287671232848,False,True,False,True,706.228,False,lane_change,76.32500000000005
1315,3789,350,1118847357800,54.116,721.731,6451609.011,1872840.449,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",65.51,1.64,us-101,1118847357.8,1311.0,65.51400000000001,35.38,4.619999999999997,1.6378500000000003,14.180519480519491,False,False,False,True,706.228,False,lane_change,15.503000000000043
1317,3789,303,1118847357800,66.705,631.404,6451532.505,1872890.886,12.0,5.0,2,59.58,-2.17,6,,,,,,,0,0,0.0,0,us-101,1118847357.8,,,,,,inf,False,False,False,False,706.228,False,lane_change,-74.82399999999996
1321,3789,478,1118847357800,46.766,706.228,6451602.18,1872856.227,32.5,5.9,3,25.59,-8.01,5,,,,,,,"1,315","1,328",15.5,0.61,us-101,1118847357.8,1315.0,15.503000000000043,40.0,-14.41,0.6058225869480283,inf,False,True,False,True,706.228,True,lane_change,0.0
1323,3789,504,1118847357800,20.318,728.547,6451636.435,1872861.348,10.5,4.5,2,20.53,-6.27,2,,,,,,,"1,304","1,339",85.38,4.16,us-101,1118847357.8,1304.0,85.38499999999999,21.37,-0.8399999999999999,4.159035557720409,inf,False,True,False,False,706.228,False,lane_change,22.319000000000074
1327,3789,474,1118847357800,54.226,614.226,6451527.893,1872911.752,13.0,5.9,2,45.0,0.0,5,,,,,,,"1,328","1,332",39.42,0.88,us-101,1118847357.8,1328.0,39.414999999999964,43.22,1.7800000000000011,0.875888888888888,22.14325842696626,False,False,False,True,706.228,False,lane_change,-92.00199999999995
1328,3789,476,1118847357800,53.262,653.641,6451558.396,1872886.023,10.5,3.0,1,43.22,10.35,5,,,,,,,"1,321","1,327",52.59,1.22,us-101,1118847357.8,1321.0,52.58699999999999,25.59,17.63,1.216728366496992,2.982813386273397,False,False,False,True,706.228,False,lane_change,-52.58699999999999
1334,3789,541,1118847357800,34.785,667.603,6451581.089,1872890.687,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",153.92,6.16,us-101,1118847357.8,1302.0,153.91700000000003,29.67,-4.670000000000002,6.1566800000000015,inf,False,False,False,False,706.228,False,lane_change,-38.625
1335,3789,474,1118847357800,41.978,613.041,6451535.174,1872921.671,8.5,4.0,1,34.99,0.0,4,,,,,,,"1,334","1,336",54.56,1.56,us-101,1118847357.8,1334.0,54.5619999999999,25.0,9.990000000000002,1.5593598170905942,5.46166166166165,False,False,False,True,706.228,False,lane_change,-93.1869999999999
1337,3789,581,1118847357800,7.371,727.412,6451644.13,1872871.821,12.0,4.5,2,28.63,-10.7,1,,,,,,,"1,314","1,348",55.14,1.93,us-101,1118847357.8,1314.0,55.14099999999996,35.74,-7.110000000000003,1.92598672720922,inf,False,True,False,True,706.228,False,lane_change,21.184000000000083
1338,3789,499,1118847357800,19.375,640.511,6451570.897,1872920.141,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",60.78,2.43,us-101,1118847357.8,1339.0,60.78100000000006,22.47,2.530000000000001,2.4312400000000025,24.02411067193677,False,False,False,False,706.228,False,lane_change,-65.71699999999998
1339,3789,505,1118847357800,19.301,701.292,6451616.645,1872880.076,9.5,4.0,1,22.47,-11.2,2,,,,,,,"1,323","1,338",27.25,1.21,us-101,1118847357.8,1323.0,27.254999999999995,20.53,1.9399999999999977,1.212950600801068,14.048969072164963,False,True,False,True,706.228,False,lane_change,-4.935999999999922
1348,3789,577,1118847357800,8.22,665.441,6451596.991,1872912.076,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.97,2.07,us-101,1118847357.8,1337.0,61.971000000000004,28.63,1.370000000000001,2.0657,45.23430656934303,False,False,False,False,706.228,False,lane_change,-40.78699999999992
1311,3790,465,1118847357900,51.425,790.774,6451662.617,1872796.955,18.0,5.4,2,35.86,6.72,5,,,,,,,"1,300","1,315",55.43,1.55,us-101,1118847357.9,1300.0,55.428999999999974,35.08,0.7800000000000011,1.5457055214723918,71.06282051282038,False,False,False,True,708.698,False,lane_change,82.07600000000002
1313,3790,517,1118847357900,29.854,802.249,6451685.491,1872805.563,11.0,4.5,2,26.95,0.67,3,,,,,,,"1,294","1,342",65.03,2.41,us-101,1118847357.9,1294.0,65.03300000000002,25.02,1.9299999999999997,2.413098330241188,33.69585492227981,False,False,False,False,708.698,False,lane_change,93.55100000000004
1314,3790,584,1118847357900,8.262,786.134,6451687.642,1872832.427,10.0,4.0,1,34.66,-11.2,1,,,,,,,"1,325","1,337",38.63,1.11,us-101,1118847357.9,1325.0,38.63099999999997,16.39,18.269999999999996,1.1145701096364677,2.1144499178981926,False,True,False,True,708.698,False,lane_change,77.43600000000004
