Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1093,2983,651,1118847277200,8.759,658.945,6451591.753,1872915.957,11.5,5.5,2,40.0,0.0,1,,,,,,,"1,091","1,099",73.8,1.84,us-101,1118847277.2,1091.0,73.79999999999995,36.3,3.700000000000003,1.8449999999999989,19.94594594594592,False,False,False,True,666.93,False,lane_change,-7.9849999999999
1094,2983,613,1118847277200,20.692,662.56,6451586.582,1872904.618,10.0,4.5,2,33.74,9.13,2,,,,,,,"1,088","1,101",113.44,3.36,us-101,1118847277.2,1088.0,113.44400000000007,40.1,-6.359999999999999,3.362299940723179,inf,False,False,False,False,666.93,False,lane_change,-4.3700000000000045
1095,2983,555,1118847277200,31.002,649.134,6451569.705,1872905.715,12.5,6.0,2,29.98,8.26,3,,,,,,,"1,084","1,102",161.29,5.38,us-101,1118847277.2,1084.0,161.29200000000003,37.59,-7.610000000000003,5.379986657771849,inf,False,False,False,False,666.93,False,lane_change,-17.795999999999935
1096,2983,543,1118847277200,43.043,686.196,6451589.598,1872872.228,10.0,6.5,2,31.26,9.14,4,,,,,,,"1,090","1,100",84.43,2.7,us-101,1118847277.2,1090.0,84.42599999999993,33.63,-2.370000000000001,2.7007677543186155,inf,False,False,False,False,666.93,False,lane_change,19.266000000000076
1097,2983,351,1118847277200,56.046,666.93,6451566.539,1872875.169,10.5,5.5,2,42.79,-1.0,5,,,,,,,"1,092","1,110",59.29,1.39,us-101,1118847277.2,1092.0,59.29200000000003,40.01,2.780000000000001,1.385650853003039,21.328057553956835,False,False,False,True,666.93,True,lane_change,0.0
1098,2983,293,1118847277200,64.968,584.597,6451498.665,1872923.479,11.5,5.0,2,48.82,-11.11,7,,,,,,,0,0,0.0,0,us-101,1118847277.2,,,,,,inf,False,True,False,False,666.93,False,lane_change,-82.33299999999997
1099,2983,631,1118847277200,8.901,586.512,6451537.45,1872964.011,11.5,5.0,2,39.84,2.25,1,,,,,,,"1,093","1,104",72.43,1.82,us-101,1118847277.2,1093.0,72.4330000000001,40.0,-0.1599999999999966,1.8180973895582355,inf,False,False,False,True,666.93,False,lane_change,-80.418
1100,2983,543,1118847277200,43.898,637.165,6451552.204,1872903.92,11.5,5.5,2,29.28,6.56,4,,,,,,,"1,096","1,105",49.03,1.67,us-101,1118847277.2,1096.0,49.03100000000006,31.26,-1.9800000000000004,1.674556010928964,inf,False,False,False,True,666.93,False,lane_change,-29.764999999999986
1101,2983,614,1118847277200,20.606,605.674,6451543.928,1872942.515,14.0,6.9,2,32.19,5.84,2,,,,,,,"1,094","1,106",56.89,1.77,us-101,1118847277.2,1094.0,56.88599999999997,33.74,-1.5500000000000043,1.7671947809878836,inf,False,False,False,True,666.93,False,lane_change,-61.25599999999997
1102,2983,549,1118847277200,32.18,575.159,6451513.461,1872954.235,13.0,6.4,2,32.74,8.91,3,,,,,,,"1,095","1,107",73.98,2.26,us-101,1118847277.2,1095.0,73.97500000000002,29.98,2.7600000000000016,2.259468540012218,26.80253623188405,False,False,False,False,666.93,False,lane_change,-91.77099999999996
1105,2983,537,1118847277200,40.743,595.54,6451522.948,1872934.263,12.0,5.0,2,30.93,6.76,4,,,,,,,"1,100","1,108",41.63,1.35,us-101,1118847277.2,1100.0,41.625,29.28,1.6499999999999986,1.345780795344326,25.227272727272748,False,False,False,True,666.93,False,lane_change,-71.38999999999999
1089,2984,316,1118847277300,61.603,769.06,6451639.661,1872803.578,10.5,4.5,2,44.7,-6.94,6,,,,,,,0,0,0.0,0,us-101,1118847277.3,,,,,,inf,False,True,False,False,671.223,False,lane_change,97.83699999999999
1091,2984,635,1118847277300,6.855,736.368,6451651.181,1872866.317,10.0,4.5,2,36.95,8.77,1,,,,,,,"1,086","1,093",66.97,1.81,us-101,1118847277.3,1086.0,66.97199999999998,40.79,-3.8399999999999963,1.8125033829499317,inf,False,False,False,True,671.223,False,lane_change,65.1450000000001
1092,2984,464,1118847277300,52.314,730.22,6451616.58,1872836.202,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",85.88,2.15,us-101,1118847277.3,1087.0,85.88199999999995,41.24,-1.240000000000002,2.147049999999999,inf,False,False,False,False,671.223,False,lane_change,58.99700000000007
1093,2984,651,1118847277300,8.734,662.944,6451594.776,1872913.337,11.5,5.5,2,40.0,0.0,1,,,,,,,"1,091","1,099",73.42,1.84,us-101,1118847277.3,1091.0,73.42400000000009,36.95,3.049999999999997,1.8356000000000023,24.07344262295087,False,False,False,True,671.223,False,lane_change,-8.278999999999996
1094,2984,613,1118847277300,20.711,665.998,6451589.165,1872902.325,10.0,4.5,2,34.47,6.14,2,,,,,,,"1,088","1,101",114.01,3.31,us-101,1118847277.3,1088.0,114.005,40.44,-5.969999999999999,3.3073687264287788,inf,False,False,False,False,671.223,False,lane_change,-5.224999999999909
1095,2984,555,1118847277300,31.005,652.159,6451571.962,1872903.73,12.5,6.0,2,31.0,11.2,3,,,,,,,"1,084","1,102",162.01,5.23,us-101,1118847277.3,1084.0,162.01099999999997,36.79,-5.789999999999999,5.22616129032258,inf,False,False,False,False,671.223,False,lane_change,-19.063999999999965
1096,2984,543,1118847277300,43.025,689.376,6451591.997,1872870.145,10.0,6.5,2,32.03,7.43,4,,,,,,,"1,090","1,100",84.56,2.64,us-101,1118847277.3,1090.0,84.55600000000004,32.52,-0.490000000000002,2.639900093662193,inf,False,False,False,False,671.223,False,lane_change,18.15300000000002
1097,2984,351,1118847277300,55.667,671.223,6451570.054,1872872.587,10.5,5.5,2,42.54,-4.08,5,,,,,,,"1,092","1,110",59.0,1.39,us-101,1118847277.3,1092.0,58.99700000000007,40.0,2.539999999999999,1.3868594264221925,23.227165354330744,False,True,False,True,671.223,True,lane_change,0.0
1098,2984,293,1118847277300,64.62,589.415,6451502.477,1872920.537,11.5,5.0,2,47.86,-9.37,7,,,,,,,0,0,0.0,0,us-101,1118847277.3,,,,,,inf,False,True,False,False,671.223,False,lane_change,-81.80799999999999
1099,2984,631,1118847277300,8.832,590.518,6451540.485,1872961.39,11.5,5.0,2,39.99,0.76,1,,,,,,,"1,093","1,104",72.43,1.81,us-101,1118847277.3,1093.0,72.42599999999993,40.0,-0.00999999999999801,1.8111027756939218,inf,False,False,False,True,671.223,False,lane_change,-80.70499999999993
1100,2984,543,1118847277300,43.879,640.142,6451554.471,1872901.955,11.5,5.5,2,29.78,3.5,4,,,,,,,"1,096","1,105",49.23,1.65,us-101,1118847277.3,1096.0,49.233999999999924,32.03,-2.25,1.6532572196104742,inf,False,False,False,True,671.223,False,lane_change,-31.080999999999904
1101,2984,614,1118847277300,20.516,608.902,6451546.39,1872940.433,14.0,6.9,2,32.91,8.83,2,,,,,,,"1,094","1,106",57.1,1.73,us-101,1118847277.3,1094.0,57.096000000000004,34.47,-1.5600000000000023,1.7349134001823157,inf,False,False,False,True,671.223,False,lane_change,-62.32099999999991
1102,2984,549,1118847277300,32.208,578.483,6451515.934,1872951.985,13.0,6.4,2,33.57,7.92,3,,,,,,,"1,095","1,107",73.68,2.19,us-101,1118847277.3,1095.0,73.67600000000004,31.0,2.5700000000000003,2.194697646708372,28.667704280155657,False,False,False,False,671.223,False,lane_change,-92.74000000000001
1105,2984,537,1118847277300,40.694,598.655,6451525.309,1872932.217,12.0,5.0,2,31.67,8.26,4,,,,,,,"1,100","1,108",41.49,1.31,us-101,1118847277.3,1100.0,41.48700000000008,29.78,1.8900000000000006,1.3099778970634695,21.95079365079369,False,False,False,True,671.223,False,lane_change,-72.56799999999998
1089,2985,316,1118847277400,61.536,773.459,6451642.992,1872800.742,10.5,4.5,2,44.33,-1.01,6,,,,,,,0,0,0.0,0,us-101,1118847277.4,,,,,,inf,False,False,False,False,675.479,False,lane_change,97.9799999999999
1091,2985,635,1118847277400,6.742,740.09,6451654.055,1872863.944,10.0,4.5,2,37.91,11.05,1,,,,,,,"1,086","1,093",67.38,1.78,us-101,1118847277.4,1086.0,67.38499999999999,41.25,-3.3400000000000034,1.777499340543392,inf,False,False,False,True,675.479,False,lane_change,64.61099999999999
1092,2985,464,1118847277400,52.289,734.22,6451619.603,1872833.582,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",85.97,2.15,us-101,1118847277.4,1087.0,85.96699999999998,40.53,-0.5300000000000011,2.1491749999999996,inf,False,False,False,False,675.479,False,lane_change,58.740999999999985
1093,2985,651,1118847277400,8.709,666.945,6451597.798,1872910.717,11.5,5.5,2,40.0,0.0,1,,,,,,,"1,091","1,099",73.14,1.83,us-101,1118847277.4,1091.0,73.14499999999998,37.91,2.0900000000000034,1.8286249999999995,34.99760765550233,False,False,False,True,675.479,False,lane_change,-8.533999999999992
1094,2985,613,1118847277400,20.689,669.503,6451591.832,1872900.013,10.0,4.5,2,34.9,2.07,2,,,,,,,"1,088","1,101",114.55,3.28,us-101,1118847277.4,1088.0,114.54599999999994,41.06,-6.160000000000004,3.28212034383954,inf,False,False,False,False,675.479,False,lane_change,-5.975999999999999
1095,2985,555,1118847277400,30.989,655.328,6451574.334,1872901.669,12.5,6.0,2,32.29,11.2,3,,,,,,,"1,084","1,102",162.47,5.03,us-101,1118847277.4,1084.0,162.46800000000007,35.92,-3.6300000000000026,5.0315267884794075,inf,False,False,False,False,675.479,False,lane_change,-20.151000000000067
1096,2985,543,1118847277400,43.043,692.652,6451594.47,1872867.95,10.0,6.5,2,32.46,1.66,4,,,,,,,"1,090","1,100",84.47,2.6,us-101,1118847277.4,1090.0,84.46999999999991,31.42,1.0399999999999991,2.6022797288971016,81.22115384615383,False,False,False,False,675.479,False,lane_change,17.173000000000002
1097,2985,351,1118847277400,55.402,675.479,6451573.403,1872870.0,10.5,5.5,2,42.01,-7.06,5,,,,,,,"1,092","1,110",58.74,1.4,us-101,1118847277.4,1092.0,58.740999999999985,40.0,2.009999999999998,1.398262318495596,29.224378109452758,False,True,False,True,675.479,True,lane_change,0.0
1098,2985,293,1118847277400,64.329,594.106,6451506.179,1872917.617,11.5,5.0,2,47.34,-1.85,7,,,,,,,0,0,0.0,0,us-101,1118847277.4,,,,,,inf,False,False,False,False,675.479,False,lane_change,-81.37300000000005
1099,2985,631,1118847277400,8.769,594.538,6451543.508,1872958.77,11.5,5.0,2,39.93,-1.72,1,,,,,,,"1,093","1,104",72.41,1.81,us-101,1118847277.4,1093.0,72.40700000000004,40.0,-0.07000000000000028,1.8133483596293523,inf,False,False,False,True,675.479,False,lane_change,-80.94100000000003
1100,2985,543,1118847277400,43.86,643.166,6451556.738,1872899.99,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",49.49,1.65,us-101,1118847277.4,1096.0,49.48599999999999,32.46,-2.460000000000001,1.649533333333333,inf,False,False,False,True,675.479,False,lane_change,-32.31299999999999
1101,2985,614,1118847277400,20.462,612.234,6451548.902,1872938.259,14.0,6.9,2,33.77,9.04,2,,,,,,,"1,094","1,106",57.27,1.7,us-101,1118847277.4,1094.0,57.269000000000005,34.9,-1.1299999999999955,1.6958543085578917,inf,False,False,False,True,675.479,False,lane_change,-63.245000000000005
1102,2985,549,1118847277400,32.205,581.895,6451518.468,1872949.723,13.0,6.4,2,34.26,5.75,3,,,,,,,"1,095","1,107",73.43,2.14,us-101,1118847277.4,1095.0,73.43299999999999,32.29,1.9699999999999989,2.143403385872738,37.27563451776651,False,False,False,False,675.479,False,lane_change,-93.58400000000006
1105,2985,537,1118847277400,40.642,601.862,6451527.728,1872930.123,12.0,5.0,2,32.5,8.44,4,,,,,,,"1,100","1,108",41.3,1.27,us-101,1118847277.4,1100.0,41.30400000000009,30.0,2.5,1.2708923076923104,16.521600000000035,False,False,False,True,675.479,False,lane_change,-73.61700000000008
1089,2986,316,1118847277500,61.496,777.856,6451646.279,1872797.91,10.5,4.5,2,44.39,3.4,6,,,,,,,0,0,0.0,0,us-101,1118847277.5,,,,,,inf,False,False,False,False,679.647,False,lane_change,98.20899999999995
1091,2986,635,1118847277500,6.697,743.946,6451656.98,1872861.437,10.0,4.5,2,38.89,9.33,1,,,,,,,"1,086","1,093",67.71,1.74,us-101,1118847277.5,1086.0,67.71100000000001,41.28,-2.3900000000000006,1.7410902545641556,inf,False,False,False,True,679.647,False,lane_change,64.29899999999998
1092,2986,464,1118847277500,52.264,738.22,6451622.625,1872830.962,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",85.97,2.15,us-101,1118847277.5,1087.0,85.97399999999993,39.92,0.0799999999999983,2.1493499999999983,1074.675000000022,False,False,False,False,679.647,False,lane_change,58.57299999999998
1093,2986,651,1118847277500,8.683,670.944,6451600.821,1872908.097,11.5,5.5,2,40.0,0.03,1,,,,,,,"1,091","1,099",73.0,1.83,us-101,1118847277.5,1091.0,73.00200000000007,38.89,1.1099999999999994,1.8250500000000016,65.76756756756767,False,False,False,True,679.647,False,lane_change,-8.703000000000088
1094,2986,613,1118847277500,20.667,673.02,6451594.477,1872897.72,10.0,4.5,2,35.03,-0.08,2,,,,,,,"1,088","1,101",115.17,3.29,us-101,1118847277.5,1088.0,115.16600000000005,41.87,-6.839999999999996,3.287639166428777,inf,False,False,False,False,679.647,False,lane_change,-6.627000000000066
1095,2986,555,1118847277500,30.986,658.614,6451576.823,1872899.488,12.5,6.0,2,33.54,11.2,3,,,,,,,"1,084","1,102",162.7,4.85,us-101,1118847277.5,1084.0,162.6959999999999,35.38,-1.8400000000000034,4.850805008944541,inf,False,False,False,False,679.647,False,lane_change,-21.033000000000015
1096,2986,543,1118847277500,43.036,695.942,6451596.958,1872865.775,10.0,6.5,2,32.4,-3.49,4,,,,,,,"1,090","1,100",84.24,2.6,us-101,1118847277.5,1090.0,84.24199999999996,30.64,1.759999999999998,2.6000617283950604,47.86477272727276,False,True,False,False,679.647,False,lane_change,16.29499999999996
1097,2986,351,1118847277500,55.2,679.647,6451576.673,1872867.398,10.5,5.5,2,41.3,-7.35,5,,,,,,,"1,092","1,110",58.57,1.42,us-101,1118847277.5,1092.0,58.57299999999998,40.0,1.2999999999999972,1.4182324455205808,45.056153846153926,False,True,False,True,679.647,True,lane_change,0.0
1098,2986,293,1118847277500,64.184,598.78,6451509.711,1872914.653,11.5,5.0,2,47.5,5.65,7,,,,,,,0,0,0.0,0,us-101,1118847277.5,,,,,,inf,False,False,False,False,679.647,False,lane_change,-80.86700000000008
1099,2986,631,1118847277500,8.707,598.541,6451546.553,1872956.131,11.5,5.0,2,39.61,-4.58,1,,,,,,,"1,093","1,104",72.4,1.83,us-101,1118847277.5,1093.0,72.4029999999999,40.0,-0.39000000000000057,1.8278969957081521,inf,False,True,False,True,679.647,False,lane_change,-81.106
1100,2986,543,1118847277500,43.841,646.166,6451559.005,1872898.025,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",49.78,1.66,us-101,1118847277.5,1096.0,49.775999999999954,32.4,-2.3999999999999986,1.6591999999999985,inf,False,False,False,True,679.647,False,lane_change,-33.480999999999995
1101,2986,614,1118847277500,20.45,615.675,6451551.484,1872935.966,14.0,6.9,2,34.48,5.89,2,,,,,,,"1,094","1,106",57.35,1.66,us-101,1118847277.5,1094.0,57.34500000000003,35.03,-0.5500000000000043,1.6631380510440845,inf,False,False,False,True,679.647,False,lane_change,-63.972000000000094
1102,2986,549,1118847277500,32.174,585.365,6451521.078,1872947.43,13.0,6.4,2,34.7,3.36,3,,,,,,,"1,095","1,107",73.25,2.11,us-101,1118847277.5,1095.0,73.24900000000002,33.54,1.1600000000000037,2.1109221902017294,63.145689655172234,False,False,False,False,679.647,False,lane_change,-94.28200000000004
1105,2986,537,1118847277500,40.593,605.154,6451530.22,1872927.96,12.0,5.0,2,33.33,8.27,4,,,,,,,"1,100","1,108",41.01,1.23,us-101,1118847277.5,1100.0,41.01200000000006,30.0,3.3299999999999983,1.2304830483048323,12.315915915915939,False,False,False,True,679.647,False,lane_change,-74.49300000000005
1089,2987,316,1118847277600,61.481,782.312,6451649.635,1872794.981,10.5,4.5,2,44.64,2.79,6,,,,,,,0,0,0.0,0,us-101,1118847277.6,,,,,,inf,False,False,False,False,683.728,False,lane_change,98.58400000000006
1090,2987,517,1118847277600,41.234,783.187,6451663.659,1872809.611,14.0,5.9,2,30.31,-0.78,4,,,,,,,"1,078","1,096",145.84,4.81,us-101,1118847277.6,1078.0,145.841,39.98,-9.669999999999998,4.811646321346091,inf,False,False,False,False,683.728,False,lane_change,99.45900000000006
1091,2987,635,1118847277600,6.688,747.908,6451659.976,1872858.818,10.0,4.5,2,39.6,5.14,1,,,,,,,"1,086","1,093",67.89,1.71,us-101,1118847277.6,1086.0,67.88599999999997,40.9,-1.2999999999999972,1.7142929292929283,inf,False,False,False,True,683.728,False,lane_change,64.18000000000006
1092,2987,464,1118847277600,52.238,742.22,6451625.648,1872828.342,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",85.92,2.15,us-101,1118847277.6,1087.0,85.923,39.5,0.5,2.148075,171.846,False,False,False,False,683.728,False,lane_change,58.492000000000075
1093,2987,651,1118847277600,8.659,674.944,6451603.843,1872905.477,11.5,5.5,2,40.01,0.13,1,,,,,,,"1,091","1,099",72.96,1.82,us-101,1118847277.6,1091.0,72.96400000000006,39.6,0.4099999999999966,1.823644088977757,177.96097560975772,False,False,False,True,683.728,False,lane_change,-8.783999999999992
1094,2987,613,1118847277600,20.645,676.525,6451597.121,1872895.428,10.0,4.5,2,35.02,-0.26,2,,,,,,,"1,088","1,101",115.9,3.31,us-101,1118847277.6,1088.0,115.90300000000002,42.65,-7.6299999999999955,3.309623072529983,inf,False,False,False,False,683.728,False,lane_change,-7.2029999999999745
1095,2987,555,1118847277600,30.987,662.054,6451579.428,1872897.2,12.5,6.0,2,34.45,6.67,3,,,,,,,"1,084","1,102",162.72,4.72,us-101,1118847277.6,1084.0,162.72500000000002,35.49,-1.0399999999999991,4.723512336719884,inf,False,False,False,False,683.728,False,lane_change,-21.673999999999978
1096,2987,543,1118847277600,43.003,699.174,6451599.403,1872863.673,10.0,6.5,2,32.06,-4.36,4,,,,,,,"1,090","1,100",84.01,2.62,us-101,1118847277.6,1090.0,84.01300000000003,30.31,1.7500000000000036,2.620492825951342,48.00742857142849,False,True,False,False,683.728,False,lane_change,15.446000000000026
1097,2987,351,1118847277600,55.088,683.728,6451579.827,1872864.778,10.5,5.5,2,40.68,-5.44,5,,,,,,,"1,092","1,110",58.49,1.44,us-101,1118847277.6,1092.0,58.492000000000075,40.0,0.6799999999999997,1.4378564405113097,86.01764705882367,False,True,False,True,683.728,True,lane_change,0.0
1098,2987,293,1118847277600,64.097,603.542,6451513.328,1872911.535,11.5,5.0,2,48.08,7.57,7,,,,,,,0,0,0.0,0,us-101,1118847277.6,,,,,,inf,False,False,False,False,683.728,False,lane_change,-80.18599999999992
1099,2987,631,1118847277600,8.662,602.488,6451549.529,1872953.529,11.5,5.0,2,39.13,-5.8,1,,,,,,,"1,093","1,104",72.46,1.85,us-101,1118847277.6,1093.0,72.4559999999999,40.01,-0.8799999999999955,1.8516739074878583,inf,False,True,False,True,683.728,False,lane_change,-81.2399999999999
1100,2987,543,1118847277600,43.822,649.166,6451561.272,1872896.06,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.01,1.67,us-101,1118847277.6,1096.0,50.007999999999925,32.06,-2.0600000000000023,1.6669333333333307,inf,False,False,False,True,683.728,False,lane_change,-34.5619999999999
1101,2987,614,1118847277600,20.396,619.179,6451554.151,1872933.654,14.0,6.9,2,34.9,2.08,2,,,,,,,"1,094","1,106",57.35,1.64,us-101,1118847277.6,1094.0,57.346000000000004,35.02,-0.12000000000000455,1.6431518624641837,inf,False,False,False,True,683.728,False,lane_change,-64.54899999999998
1102,2987,549,1118847277600,32.114,588.867,6451523.739,1872945.132,13.0,6.4,2,34.94,1.18,3,,,,,,,"1,095","1,107",73.19,2.09,us-101,1118847277.6,1095.0,73.18700000000001,34.45,0.4899999999999949,2.094647967945049,149.3612244897975,False,False,False,False,683.728,False,lane_change,-94.86099999999999
1105,2987,537,1118847277600,40.541,608.537,6451532.772,1872925.747,12.0,5.0,2,34.09,7.07,4,,,,,,,"1,100","1,108",40.63,1.19,us-101,1118847277.6,1100.0,40.62900000000002,30.0,4.090000000000003,1.1918157817541806,9.93374083129584,False,False,False,True,683.728,False,lane_change,-75.19099999999992
1089,2988,316,1118847277700,61.439,786.812,6451653.053,1872792.031,10.5,4.5,2,44.77,-0.62,6,,,,,,,0,0,0.0,0,us-101,1118847277.7,,,,,,inf,False,False,False,False,687.753,False,lane_change,99.05899999999997
1090,2988,517,1118847277700,41.211,786.189,6451665.926,1872807.647,14.0,5.9,2,30.39,2.72,4,,,,,,,"1,078","1,096",146.83,4.83,us-101,1118847277.7,1078.0,146.83400000000006,39.97,-9.579999999999998,4.831655149720304,inf,False,False,False,False,687.753,False,lane_change,98.43599999999992
1091,2988,635,1118847277700,6.669,751.92,6451663.014,1872856.176,10.0,4.5,2,39.95,1.4,1,,,,,,,"1,086","1,093",67.93,1.7,us-101,1118847277.7,1086.0,67.92700000000002,40.41,-0.45999999999999375,1.700300375469337,inf,False,False,False,True,687.753,False,lane_change,64.16699999999992
1092,2988,464,1118847277700,52.213,746.22,6451628.67,1872825.722,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",85.83,2.15,us-101,1118847277.7,1087.0,85.83399999999995,39.39,0.6099999999999994,2.1458499999999985,140.7114754098361,False,False,False,False,687.753,False,lane_change,58.466999999999985
1093,2988,651,1118847277700,8.633,678.946,6451606.866,1872902.857,11.5,5.5,2,40.01,0.0,1,,,,,,,"1,091","1,099",72.97,1.82,us-101,1118847277.7,1091.0,72.97399999999993,39.95,0.05999999999999517,1.823894026493375,1216.2333333334302,False,False,False,True,687.753,False,lane_change,-8.807000000000016
1094,2988,613,1118847277700,20.623,680.023,6451599.766,1872893.135,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",116.73,3.34,us-101,1118847277.7,1088.0,116.72699999999998,43.21,-8.21,3.335057142857142,inf,False,False,False,False,687.753,False,lane_change,-7.730000000000018
1095,2988,555,1118847277700,30.971,665.565,6451582.088,1872894.885,12.5,6.0,2,34.91,1.97,3,,,,,,,"1,084","1,102",162.75,4.66,us-101,1118847277.7,1084.0,162.74699999999996,36.27,-1.3600000000000065,4.661902033801202,inf,False,False,False,False,687.753,False,lane_change,-22.187999999999988
1096,2988,543,1118847277700,42.983,702.343,6451601.784,1872861.609,10.0,6.5,2,31.76,-1.89,4,,,,,,,"1,090","1,100",83.85,2.64,us-101,1118847277.7,1090.0,83.846,30.39,1.370000000000001,2.6399874055415617,61.20145985401456,False,False,False,False,687.753,False,lane_change,14.589999999999918
1097,2988,351,1118847277700,55.076,687.753,6451582.833,1872862.155,10.5,5.5,2,40.27,-2.95,5,,,,,,,"1,092","1,110",58.47,1.45,us-101,1118847277.7,1092.0,58.466999999999985,40.0,0.2700000000000031,1.4518748447976155,216.5444444444419,False,False,False,True,687.753,True,lane_change,0.0
1098,2988,293,1118847277700,64.062,608.421,6451516.999,1872908.299,11.5,5.0,2,48.49,1.86,7,,,,,,,0,0,0.0,0,us-101,1118847277.7,,,,,,inf,False,False,False,False,687.753,False,lane_change,-79.332
1099,2988,631,1118847277700,8.58,606.355,6451552.468,1872951.011,11.5,5.0,2,38.73,-2.96,1,,,,,,,"1,093","1,104",72.59,1.87,us-101,1118847277.7,1093.0,72.59100000000001,40.01,-1.2800000000000011,1.8742835011618904,inf,False,False,False,True,687.753,False,lane_change,-81.39800000000002
1100,2988,543,1118847277700,43.803,652.166,6451563.539,1872894.095,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.18,1.67,us-101,1118847277.7,1096.0,50.17699999999991,31.76,-1.7600000000000016,1.6725666666666636,inf,False,False,False,True,687.753,False,lane_change,-35.58699999999999
1101,2988,614,1118847277700,20.342,622.706,6451556.796,1872931.361,14.0,6.9,2,34.93,-1.69,2,,,,,,,"1,094","1,106",57.32,1.64,us-101,1118847277.7,1094.0,57.31700000000001,35.0,-0.07000000000000028,1.6409103922129977,inf,False,False,False,True,687.753,False,lane_change,-65.04700000000003
1102,2988,549,1118847277700,32.059,592.376,6451526.384,1872942.839,13.0,6.4,2,35.01,-0.05,3,,,,,,,"1,095","1,107",73.19,2.09,us-101,1118847277.7,1095.0,73.18900000000008,34.91,0.10000000000000142,2.090516995144247,731.8899999999904,False,False,False,False,687.753,False,lane_change,-95.37700000000007
1105,2988,537,1118847277700,40.504,612.003,6451535.37,1872923.474,12.0,5.0,2,34.6,3.73,4,,,,,,,"1,100","1,108",40.16,1.16,us-101,1118847277.7,1100.0,40.16300000000001,30.0,4.600000000000001,1.1607803468208095,8.73108695652174,False,False,False,True,687.753,False,lane_change,-75.75
1089,2989,316,1118847277800,61.388,791.3,6451656.443,1872789.117,10.5,4.5,2,44.65,-2.32,6,,,,,,,0,0,0.0,0,us-101,1118847277.8,,,,,,inf,False,False,False,False,691.757,False,lane_change,99.543
1090,2989,517,1118847277800,41.183,789.232,6451668.229,1872805.659,14.0,5.9,2,30.71,4.0,4,,,,,,,"1,078","1,096",147.77,4.81,us-101,1118847277.8,1078.0,147.774,40.1,-9.39,4.8119179420384235,inf,False,False,False,False,691.757,False,lane_change,97.47500000000002
1091,2989,635,1118847277800,6.644,755.935,6451666.036,1872853.556,10.0,4.5,2,40.03,-0.24,1,,,,,,,"1,086","1,093",67.91,1.7,us-101,1118847277.8,1086.0,67.91000000000008,40.09,-0.060000000000002274,1.6964776417686755,inf,False,False,False,True,691.757,False,lane_change,64.178
1092,2989,464,1118847277800,52.188,750.22,6451631.693,1872823.102,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,097",85.74,2.14,us-101,1118847277.8,1087.0,85.74299999999994,39.7,0.29999999999999716,2.1435749999999985,285.8100000000025,False,False,False,False,691.757,False,lane_change,58.46300000000008
1093,2989,651,1118847277800,8.602,682.954,6451609.895,1872900.239,11.5,5.5,2,39.95,-1.0,1,,,,,,,"1,091","1,099",72.98,1.83,us-101,1118847277.8,1091.0,72.981,40.03,-0.0799999999999983,1.8268085106382976,inf,False,False,False,True,691.757,False,lane_change,-8.802999999999997
1094,2989,613,1118847277800,20.601,683.523,6451602.411,1872890.843,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",117.59,3.36,us-101,1118847277.8,1088.0,117.58799999999997,43.49,-8.490000000000002,3.359657142857142,inf,False,False,False,False,691.757,False,lane_change,-8.233999999999924
1095,2989,555,1118847277800,30.949,669.082,6451584.733,1872892.593,12.5,6.0,2,35.03,-0.15,3,,,,,,,"1,084","1,102",162.92,4.65,us-101,1118847277.8,1084.0,162.91999999999996,37.46,-2.4299999999999997,4.650870682272337,inf,False,False,False,False,691.757,False,lane_change,-22.674999999999955
1096,2989,543,1118847277800,42.962,705.496,6451604.157,1872859.553,10.0,6.5,2,31.64,0.05,4,,,,,,,"1,090","1,100",83.74,2.65,us-101,1118847277.8,1090.0,83.73599999999999,30.71,0.9299999999999997,2.646523388116308,90.03870967741938,False,False,False,False,691.757,False,lane_change,13.739000000000033
