Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1207,3380,440,1118847316900,51.692,565.481,6451493.226,1872946.154,8.5,5.0,2,49.94,10.59,5,,,,,,,"1,203","1,216",82.24,1.65,us-101,1118847316.9,1203.0,82.24099999999999,45.0,4.939999999999998,1.6467961553864636,16.647975708502027,False,False,False,True,605.475,False,lane_change,-39.99400000000003
1208,3380,492,1118847316900,10.826,577.416,6451529.389,1872968.638,13.0,4.9,2,40.75,-0.74,1,,,,,,,"1,205","1,212",63.03,1.55,us-101,1118847316.9,1205.0,63.02999999999997,44.84,-4.090000000000003,1.546748466257668,inf,False,False,False,True,605.475,False,lane_change,-28.05899999999997
1209,3380,473,1118847316900,21.456,579.137,6451523.608,1872959.547,11.0,4.0,2,41.06,-3.68,2,,,,,,,"1,201","1,215",91.87,2.24,us-101,1118847316.9,1201.0,91.87400000000002,45.0,-3.9399999999999977,2.2375547978567956,inf,False,True,False,False,605.475,False,lane_change,-26.33800000000008
1210,3380,485,1118847316900,43.206,570.606,6451502.723,1872949.046,12.0,5.5,2,44.48,1.43,4,,,,,,,"1,202","1,214",96.52,2.17,us-101,1118847316.9,1202.0,96.51800000000003,49.14,-4.660000000000004,2.169919064748202,inf,False,False,False,False,605.475,False,lane_change,-34.86900000000003
1211,3380,506,1118847316900,32.109,588.885,6451523.742,1872945.135,11.5,6.5,2,40.01,-0.53,3,,,,,,,"1,206","1,213",62.2,1.55,us-101,1118847316.9,1206.0,62.198999999999955,40.0,0.00999999999999801,1.554586353411646,6219.900000001233,False,False,False,True,605.475,False,lane_change,-16.590000000000032
1212,3380,493,1118847316900,6.225,508.529,6451481.105,1873017.991,12.0,5.0,2,39.97,0.0,1,,,,,,,"1,208","1,217",68.89,1.72,us-101,1118847316.9,1208.0,68.88700000000006,40.75,-0.7800000000000011,1.723467600700527,inf,False,False,False,True,605.475,False,lane_change,-96.94600000000003
1213,3380,508,1118847316900,30.296,522.312,6451475.341,1872990.853,10.5,6.0,2,39.27,0.0,3,,,,,,,"1,211","1,220",66.57,1.7,us-101,1118847316.9,1211.0,66.57299999999998,40.01,-0.7399999999999949,1.6952635599694417,inf,False,False,False,True,605.475,False,lane_change,-83.16300000000001
1200,3381,505,1118847317000,30.188,709.076,6451615.289,1872866.779,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",54.52,1.36,us-101,1118847317.0,1198.0,54.51800000000003,40.0,0.0,1.3629500000000008,inf,False,False,False,True,610.695,False,lane_change,98.38099999999997
1201,3381,488,1118847317000,18.911,675.511,6451597.504,1872897.399,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847317.0,1197.0,73.005,45.0,0.0,1.6223333333333332,inf,False,False,False,True,610.695,False,lane_change,64.81599999999992
1202,3381,508,1118847317000,42.678,671.991,6451579.192,1872881.849,11.5,5.5,2,48.79,-2.32,4,,,,,,,"1,194","1,210",112.69,2.31,us-101,1118847317.0,1194.0,112.68500000000006,40.59,8.199999999999996,2.309592129534742,13.742073170731722,False,False,False,False,610.695,False,lane_change,61.295999999999935
1203,3381,463,1118847317000,52.806,652.222,6451557.642,1872887.292,12.5,5.5,2,45.0,0.0,5,,,,,,,"1,199","1,207",61.98,1.38,us-101,1118847317.0,1199.0,61.976,49.49,-4.490000000000002,1.3772444444444445,inf,False,False,False,True,610.695,False,lane_change,41.52699999999993
1204,3381,263,1118847317000,62.268,610.695,6451519.903,1872908.108,12.5,7.0,2,52.13,3.51,7,,,,,,,0,0,0.0,0,us-101,1118847317.0,,,,,,inf,False,False,False,False,610.695,True,lane_change,0.0
1205,3381,504,1118847317000,8.599,644.937,6451581.338,1872925.314,12.0,5.0,2,44.93,0.64,1,,,,,,,"1,196","1,208",112.56,2.51,us-101,1118847317.0,1196.0,112.55799999999999,48.78,-3.8500000000000014,2.505185844647229,inf,False,False,False,False,610.695,False,lane_change,34.24199999999996
1206,3381,512,1118847317000,31.031,655.084,6451574.158,1872901.767,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.0,1200.0,53.992000000000075,40.0,0.0,1.3498000000000019,inf,False,False,False,True,610.695,False,lane_change,44.388999999999896
1207,3381,440,1118847317000,51.68,570.531,6451496.993,1872942.802,8.5,5.0,2,51.05,11.2,5,,,,,,,"1,203","1,216",81.69,1.6,us-101,1118847317.0,1203.0,81.69100000000003,45.0,6.049999999999997,1.6002154750244866,13.502644628099185,False,False,False,True,610.695,False,lane_change,-40.1640000000001
1208,3381,492,1118847317000,10.925,581.493,6451532.382,1872965.828,13.0,4.9,2,40.69,-1.38,1,,,,,,,"1,205","1,212",63.44,1.56,us-101,1118847317.0,1205.0,63.44399999999996,44.93,-4.240000000000002,1.5592037355615622,inf,False,False,False,True,610.695,False,lane_change,-29.201999999999998
1209,3381,473,1118847317000,21.457,583.206,6451526.612,1872956.859,11.0,4.0,2,40.89,-0.49,2,,,,,,,"1,201","1,215",92.31,2.26,us-101,1118847317.0,1201.0,92.30499999999995,45.0,-4.109999999999999,2.2573978967962813,inf,False,False,False,False,610.695,False,lane_change,-27.489000000000033
1210,3381,485,1118847317000,43.187,575.053,6451506.039,1872946.105,12.0,5.5,2,44.66,2.65,4,,,,,,,"1,202","1,214",96.94,2.17,us-101,1118847317.0,1202.0,96.93799999999999,48.79,-4.130000000000003,2.170577698163905,inf,False,False,False,False,610.695,False,lane_change,-35.64200000000005
1211,3381,506,1118847317000,32.048,592.877,6451526.764,1872942.515,11.5,6.5,2,39.98,0.17,3,,,,,,,"1,206","1,213",62.21,1.56,us-101,1118847317.0,1206.0,62.206999999999994,40.0,-0.020000000000003126,1.555952976488244,inf,False,False,False,True,610.695,False,lane_change,-17.818000000000097
1212,3381,493,1118847317000,6.371,512.526,6451483.987,1873015.218,12.0,5.0,2,39.98,0.0,1,,,,,,,"1,208","1,217",68.97,1.73,us-101,1118847317.0,1208.0,68.9670000000001,40.69,-0.7100000000000009,1.7250375187593823,inf,False,False,False,True,610.695,False,lane_change,-98.1690000000001
1213,3381,508,1118847317000,30.402,526.218,6451478.154,1872988.195,10.5,6.0,2,39.4,3.13,3,,,,,,,"1,211","1,220",66.66,1.69,us-101,1118847317.0,1211.0,66.65899999999999,39.98,-0.5799999999999983,1.6918527918781725,inf,False,False,False,True,610.695,False,lane_change,-84.47700000000009
1200,3382,505,1118847317100,30.163,713.077,6451618.311,1872864.159,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",54.52,1.36,us-101,1118847317.1,1198.0,54.51800000000003,39.99,0.00999999999999801,1.3629500000000008,5451.800000001088,False,False,False,True,615.951,False,lane_change,97.12599999999998
1201,3382,488,1118847317100,18.883,680.01,6451600.905,1872894.451,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.01,1.62,us-101,1118847317.1,1197.0,73.00599999999997,45.0,0.0,1.6223555555555549,inf,False,False,False,True,615.951,False,lane_change,64.05899999999997
1202,3382,508,1118847317100,42.648,676.827,6451582.82,1872878.704,11.5,5.5,2,48.81,2.67,4,,,,,,,"1,194","1,210",111.92,2.29,us-101,1118847317.1,1194.0,111.92399999999998,41.05,7.760000000000005,2.293054701905347,14.423195876288647,False,False,False,False,615.951,False,lane_change,60.875999999999976
1203,3382,463,1118847317100,52.777,656.722,6451561.042,1872884.345,12.5,5.5,2,45.0,0.0,5,,,,,,,"1,199","1,207",62.48,1.39,us-101,1118847317.1,1199.0,62.478000000000065,49.92,-4.920000000000002,1.3884000000000014,inf,False,False,False,True,615.951,False,lane_change,40.77099999999996
1204,3382,263,1118847317100,62.623,615.951,6451523.584,1872904.34,12.5,7.0,2,52.32,-0.08,6,,,,,,,"3,107",0,432.63,8.27,us-101,1118847317.1,,,,,,inf,False,False,True,False,615.951,True,lane_change,0.0
1205,3382,504,1118847317100,8.571,649.428,6451584.739,1872922.366,12.0,5.0,2,45.08,1.69,1,,,,,,,"1,196","1,208",112.98,2.51,us-101,1118847317.1,1196.0,112.976,48.7,-3.6200000000000045,2.506122448979592,inf,False,False,False,False,615.951,False,lane_change,33.476999999999975
1206,3382,512,1118847317100,31.006,659.084,6451577.18,1872899.147,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.1,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,615.951,False,lane_change,43.132999999999925
1207,3382,440,1118847317100,51.724,575.725,6451500.817,1872939.323,8.5,5.0,2,51.89,5.68,5,,,,,,,"1,203","1,216",81.0,1.56,us-101,1118847317.1,1203.0,80.99699999999996,45.0,6.890000000000001,1.5609365966467519,11.755732946298977,False,False,False,True,615.951,False,lane_change,-40.226
1208,3382,492,1118847317100,10.923,585.54,6451535.373,1872963.156,13.0,4.9,2,40.71,1.23,1,,,,,,,"1,205","1,212",63.89,1.57,us-101,1118847317.1,1205.0,63.888000000000034,45.08,-4.369999999999997,1.5693441414885785,inf,False,False,False,True,615.951,False,lane_change,-30.411000000000058
1209,3382,473,1118847317100,21.378,587.258,6451529.68,1872954.221,11.0,4.0,2,41.08,4.53,2,,,,,,,"1,201","1,215",92.75,2.26,us-101,1118847317.1,1201.0,92.75199999999995,45.0,-3.9200000000000017,2.257838364167477,inf,False,False,False,False,615.951,False,lane_change,-28.692999999999984
1210,3382,485,1118847317100,43.203,579.534,6451509.38,1872943.096,12.0,5.5,2,44.87,2.06,4,,,,,,,"1,202","1,214",97.29,2.17,us-101,1118847317.1,1202.0,97.293,48.81,-3.940000000000005,2.1683307332293293,inf,False,False,False,False,615.951,False,lane_change,-36.41700000000003
1211,3382,506,1118847317100,31.985,596.876,6451529.787,1872939.895,11.5,6.5,2,39.99,0.09,3,,,,,,,"1,206","1,213",62.21,1.56,us-101,1118847317.1,1206.0,62.20799999999997,40.0,-0.00999999999999801,1.5555888972243053,inf,False,False,False,True,615.951,False,lane_change,-19.075000000000045
1212,3382,493,1118847317100,6.517,516.524,6451486.87,1873012.444,12.0,5.0,2,39.98,0.0,1,,,,,,,"1,208","1,217",69.02,1.73,us-101,1118847317.1,1208.0,69.01599999999996,40.71,-0.730000000000004,1.7262631315657821,inf,False,False,False,True,615.951,False,lane_change,-99.42700000000002
1213,3382,508,1118847317100,30.554,530.17,6451481.009,1872985.438,10.5,6.0,2,39.67,3.2,3,,,,,,,"1,211","1,220",66.71,1.68,us-101,1118847317.1,1211.0,66.70600000000002,39.99,-0.3200000000000003,1.6815225611293172,inf,False,False,False,True,615.951,False,lane_change,-85.78100000000006
1200,3383,505,1118847317200,30.137,717.076,6451621.334,1872861.539,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",54.52,1.36,us-101,1118847317.2,1198.0,54.51599999999996,39.99,0.00999999999999801,1.3628999999999991,5451.600000001081,False,False,False,True,621.228,False,lane_change,95.84800000000007
1201,3383,488,1118847317200,18.854,684.51,6451604.305,1872891.504,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.01,1.62,us-101,1118847317.2,1197.0,73.00599999999997,45.0,0.0,1.6223555555555549,inf,False,False,False,True,621.228,False,lane_change,63.28200000000004
1202,3383,508,1118847317200,42.601,681.71,6451586.508,1872875.529,11.5,5.5,2,49.07,3.86,4,,,,,,,"1,194","1,210",111.18,2.27,us-101,1118847317.2,1194.0,111.18200000000002,41.47,7.600000000000001,2.2657835744854293,14.62921052631579,False,False,False,False,621.228,False,lane_change,60.482000000000085
1203,3383,463,1118847317200,52.749,661.222,6451564.442,1872881.397,12.5,5.5,2,45.0,0.0,5,,,,,,,"1,199","1,207",63.0,1.4,us-101,1118847317.2,1199.0,62.999000000000024,50.05,-5.049999999999997,1.3999777777777782,inf,False,False,False,True,621.228,False,lane_change,39.99400000000003
1204,3383,263,1118847317200,63.05,621.228,6451527.216,1872900.519,12.5,7.0,2,51.95,-6.59,6,,,,,,,"3,107",0,434.08,8.36,us-101,1118847317.2,,,,,,inf,False,True,False,False,621.228,True,lane_change,0.0
1205,3383,504,1118847317200,8.542,653.928,6451588.117,1872919.438,12.0,5.0,2,45.38,4.22,1,,,,,,,"1,196","1,208",113.36,2.5,us-101,1118847317.2,1196.0,113.36300000000006,48.24,-2.8599999999999994,2.4980828558836503,inf,False,False,False,False,621.228,False,lane_change,32.700000000000045
1206,3383,512,1118847317200,30.981,663.084,6451580.203,1872896.527,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.2,1200.0,53.992000000000075,40.0,0.0,1.3498000000000019,inf,False,False,False,True,621.228,False,lane_change,41.855999999999995
1207,3383,440,1118847317200,51.82,581.018,6451504.777,1872935.652,8.5,5.0,2,51.86,-6.01,5,,,,,,,"1,203","1,216",80.2,1.55,us-101,1118847317.2,1203.0,80.20399999999995,45.0,6.859999999999999,1.5465483995372147,11.691545189504367,False,True,False,True,621.228,False,lane_change,-40.20999999999992
1208,3383,492,1118847317200,10.844,589.59,6451538.442,1872960.518,13.0,4.9,2,41.02,5.19,1,,,,,,,"1,205","1,212",64.34,1.57,us-101,1118847317.2,1205.0,64.33799999999997,45.38,-4.359999999999999,1.5684544124817152,inf,False,False,False,True,621.228,False,lane_change,-31.63799999999992
1209,3383,473,1118847317200,21.302,591.364,6451532.796,1872951.537,11.0,4.0,2,41.67,7.92,2,,,,,,,"1,201","1,215",93.15,2.24,us-101,1118847317.2,1201.0,93.14599999999996,45.0,-3.3299999999999983,2.23532517398608,inf,False,False,False,False,621.228,False,lane_change,-29.86399999999992
1210,3383,485,1118847317200,43.195,584.042,6451512.755,1872940.088,12.0,5.5,2,45.01,0.45,4,,,,,,,"1,202","1,214",97.67,2.17,us-101,1118847317.2,1202.0,97.668,49.07,-4.060000000000002,2.1699177960453233,inf,False,False,False,False,621.228,False,lane_change,-37.18599999999992
1211,3383,506,1118847317200,31.924,600.876,6451532.809,1872937.275,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.21,1.56,us-101,1118847317.2,1206.0,62.20799999999997,40.0,0.0,1.5551999999999992,inf,False,False,False,True,621.228,False,lane_change,-20.351999999999975
1213,3383,508,1118847317200,30.708,534.164,6451483.905,1872982.642,10.5,6.0,2,39.9,1.39,3,,,,,,,"1,211","1,220",66.71,1.67,us-101,1118847317.2,1211.0,66.71199999999999,40.0,-0.10000000000000142,1.6719799498746866,inf,False,False,False,True,621.228,False,lane_change,-87.06399999999996
1200,3384,505,1118847317300,30.113,721.076,6451624.356,1872858.919,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",54.51,1.36,us-101,1118847317.3,1198.0,54.507999999999925,40.08,-0.0799999999999983,1.362699999999998,inf,False,False,False,True,626.412,False,lane_change,94.66399999999999
1201,3384,488,1118847317300,18.826,689.01,6451607.705,1872888.556,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.01,1.62,us-101,1118847317.3,1197.0,73.00700000000006,44.99,0.00999999999999801,1.6223777777777793,7300.700000001459,False,False,False,True,626.412,False,lane_change,62.597999999999956
1202,3384,508,1118847317300,42.585,686.657,6451590.263,1872872.253,11.5,5.5,2,49.23,0.24,4,,,,,,,"1,194","1,210",110.41,2.24,us-101,1118847317.3,1194.0,110.41300000000001,41.72,7.509999999999998,2.2427991062360353,14.702130492676437,False,False,False,False,626.412,False,lane_change,60.245000000000005
1203,3384,463,1118847317300,52.72,665.722,6451567.843,1872878.45,12.5,5.5,2,45.0,0.0,5,,,,,,,"1,199","1,207",63.52,1.41,us-101,1118847317.3,1199.0,63.51700000000005,49.94,-4.939999999999998,1.4114888888888901,inf,False,False,False,True,626.412,False,lane_change,39.309999999999945
1204,3384,263,1118847317300,63.545,626.412,6451530.758,1872896.687,12.5,7.0,2,51.09,-10.72,6,,,,,,,"3,107",0,435.63,8.53,us-101,1118847317.3,,,,,,inf,False,True,False,False,626.412,True,lane_change,0.0
1205,3384,504,1118847317300,8.498,658.479,6451591.563,1872916.472,12.0,5.0,2,45.81,5.19,1,,,,,,,"1,196","1,208",113.6,2.48,us-101,1118847317.3,1196.0,113.60299999999995,47.59,-1.7800000000000011,2.479873390089499,inf,False,False,False,False,626.412,False,lane_change,32.06700000000001
1206,3384,512,1118847317300,30.956,667.084,6451583.225,1872893.907,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.3,1200.0,53.992000000000075,40.0,0.0,1.3498000000000019,inf,False,False,False,True,626.412,False,lane_change,40.67199999999991
1207,3384,440,1118847317300,51.879,586.193,6451508.62,1872932.136,8.5,5.0,2,50.88,-11.2,5,,,,,,,"1,203","1,216",79.53,1.56,us-101,1118847317.3,1203.0,79.529,45.0,5.880000000000003,1.563069968553459,13.525340136054416,False,True,False,True,626.412,False,lane_change,-40.21900000000005
1208,3384,492,1118847317300,10.77,593.709,6451541.557,1872957.831,13.0,4.9,2,41.55,6.29,1,,,,,,,"1,205","1,212",64.77,1.56,us-101,1118847317.3,1205.0,64.7700000000001,45.81,-4.260000000000005,1.5588447653429627,inf,False,False,False,True,626.412,False,lane_change,-32.70300000000009
1209,3384,473,1118847317300,21.234,595.564,6451535.971,1872948.788,11.0,4.0,2,42.49,8.72,2,,,,,,,"1,201","1,215",93.45,2.2,us-101,1118847317.3,1201.0,93.44600000000003,45.0,-2.509999999999998,2.1992468816192052,inf,False,False,False,False,626.412,False,lane_change,-30.84800000000007
1210,3384,485,1118847317300,43.126,588.552,6451516.155,1872937.141,12.0,5.5,2,45.03,-0.33,4,,,,,,,"1,202","1,214",98.11,2.18,us-101,1118847317.3,1202.0,98.10500000000002,49.23,-4.199999999999996,2.1786586719964474,inf,False,False,False,False,626.412,False,lane_change,-37.860000000000014
1211,3384,506,1118847317300,31.862,604.876,6451535.832,1872934.655,11.5,6.5,2,39.99,0.0,3,,,,,,,"1,206","1,213",62.21,1.56,us-101,1118847317.3,1206.0,62.20799999999997,40.0,-0.00999999999999801,1.5555888972243053,inf,False,False,False,True,626.412,False,lane_change,-21.536000000000058
1213,3384,508,1118847317300,30.853,538.167,6451486.788,1872979.869,10.5,6.0,2,40.05,0.81,3,,,,,,,"1,211","1,220",66.71,1.67,us-101,1118847317.3,1211.0,66.70899999999995,39.99,0.05999999999999517,1.6656429463171023,1111.8166666667553,False,False,False,True,626.412,False,lane_change,-88.245
1200,3385,505,1118847317400,30.088,725.076,6451627.378,1872856.299,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",54.51,1.36,us-101,1118847317.4,1198.0,54.50999999999999,40.32,-0.3200000000000003,1.3627499999999997,inf,False,False,False,True,631.437,False,lane_change,93.63900000000001
1201,3385,488,1118847317400,18.797,693.51,6451611.106,1872885.609,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847317.4,1197.0,73.00400000000002,44.97,0.030000000000001137,1.6223111111111115,2433.4666666665753,False,False,False,True,631.437,False,lane_change,62.07299999999998
1202,3385,508,1118847317400,42.57,691.607,6451594.017,1872868.977,11.5,5.5,2,49.11,-3.54,4,,,,,,,"1,194","1,210",109.65,2.23,us-101,1118847317.4,1194.0,109.65100000000007,41.82,7.289999999999999,2.2327631846874376,15.041289437585744,False,True,False,False,631.437,False,lane_change,60.16999999999996
1203,3385,463,1118847317400,52.692,670.222,6451571.243,1872875.502,12.5,5.5,2,45.0,0.0,5,,,,,,,"1,199","1,207",64.02,1.42,us-101,1118847317.4,1199.0,64.01800000000003,49.62,-4.619999999999997,1.422622222222223,inf,False,False,False,True,631.437,False,lane_change,38.78499999999997
1204,3385,263,1118847317400,64.015,631.437,6451534.327,1872892.865,12.5,7.0,2,50.49,-4.92,6,,,,,,,"3,107",0,437.33,8.66,us-101,1118847317.4,,,,,,inf,False,True,False,False,631.437,True,lane_change,0.0
1205,3385,504,1118847317400,8.484,663.091,6451595.054,1872913.425,12.0,5.0,2,46.26,4.16,1,,,,,,,"1,196","1,208",113.69,2.46,us-101,1118847317.4,1196.0,113.68700000000001,47.17,-0.9100000000000037,2.4575659316904455,inf,False,False,False,False,631.437,False,lane_change,31.653999999999996
1206,3385,512,1118847317400,30.93,671.083,6451586.248,1872891.287,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.4,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,631.437,False,lane_change,39.64599999999996
1207,3385,440,1118847317400,51.869,591.213,6451512.353,1872928.812,8.5,5.0,2,49.49,-11.2,5,,,,,,,"1,203","1,216",79.01,1.6,us-101,1118847317.4,1203.0,79.00900000000001,45.0,4.490000000000002,1.5964639321074967,17.59665924276169,False,True,False,True,631.437,False,lane_change,-40.224000000000046
1208,3385,492,1118847317400,10.721,597.906,6451544.725,1872955.063,13.0,4.9,2,42.07,4.47,1,,,,,,,"1,205","1,212",65.18,1.55,us-101,1118847317.4,1205.0,65.18500000000006,46.26,-4.189999999999998,1.5494414071785134,inf,False,False,False,True,631.437,False,lane_change,-33.53100000000006
1209,3385,473,1118847317400,21.17,599.868,6451539.219,1872945.97,11.0,4.0,2,43.25,6.94,2,,,,,,,"1,201","1,215",93.64,2.17,us-101,1118847317.4,1201.0,93.64199999999994,45.0,-1.75,2.1651329479768773,inf,False,False,False,False,631.437,False,lane_change,-31.56899999999996
1210,3385,485,1118847317400,43.047,593.052,6451519.561,1872934.2,12.0,5.5,2,45.0,-0.19,4,,,,,,,"1,202","1,214",98.56,2.19,us-101,1118847317.4,1202.0,98.55499999999995,49.11,-4.109999999999999,2.19011111111111,inf,False,False,False,False,631.437,False,lane_change,-38.38499999999999
1211,3385,506,1118847317400,31.8,608.875,6451538.854,1872932.035,11.5,6.5,2,39.99,0.0,3,,,,,,,"1,206","1,213",62.21,1.56,us-101,1118847317.4,1206.0,62.20799999999997,40.0,-0.00999999999999801,1.5555888972243053,inf,False,False,False,True,631.437,False,lane_change,-22.562000000000012
1213,3385,508,1118847317400,31.007,542.165,6451489.655,1872977.098,10.5,6.0,2,40.23,2.67,3,,,,,,,"1,211","1,220",66.71,1.66,us-101,1118847317.4,1211.0,66.71000000000004,39.99,0.23999999999999488,1.658215262242109,277.9583333333394,False,False,False,True,631.437,False,lane_change,-89.27200000000005
1200,3386,505,1118847317500,30.062,729.076,6451630.401,1872853.679,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",54.54,1.36,us-101,1118847317.5,1198.0,54.54399999999998,40.75,-0.75,1.3635999999999995,inf,False,False,False,True,636.403,False,lane_change,92.673
1201,3386,488,1118847317500,18.769,698.01,6451614.506,1872882.661,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",72.99,1.62,us-101,1118847317.5,1197.0,72.98900000000003,45.07,-0.07000000000000028,1.6219777777777784,inf,False,False,False,True,636.403,False,lane_change,61.60699999999997
1202,3386,508,1118847317500,42.523,696.509,6451597.705,1872865.802,11.5,5.5,2,48.76,-4.23,4,,,,,,,"1,194","1,210",108.94,2.23,us-101,1118847317.5,1194.0,108.93899999999996,41.79,6.969999999999999,2.2341878589007376,15.629698708751791,False,True,False,False,636.403,False,lane_change,60.105999999999995
1203,3386,463,1118847317500,52.664,674.722,6451574.643,1872872.554,12.5,5.5,2,45.0,0.0,5,,,,,,,"1,199","1,207",64.47,1.43,us-101,1118847317.5,1199.0,64.47500000000002,49.08,-4.079999999999998,1.4327777777777784,inf,False,False,False,True,636.403,False,lane_change,38.31899999999996
1204,3386,263,1118847317500,64.517,636.403,6451537.896,1872889.043,12.5,7.0,2,50.49,4.9,6,,,,,,,"3,107",0,439.09,8.7,us-101,1118847317.5,,,,,,inf,False,False,False,False,636.403,True,lane_change,0.0
1205,3386,504,1118847317500,8.455,667.742,6451598.582,1872910.367,12.0,5.0,2,46.69,3.72,1,,,,,,,"1,196","1,208",113.7,2.44,us-101,1118847317.5,1196.0,113.70000000000005,47.25,-0.5600000000000023,2.4352109659455996,inf,False,False,False,False,636.403,False,lane_change,31.338999999999942
1206,3386,512,1118847317500,30.906,675.084,6451589.27,1872888.667,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847317.5,1200.0,53.992000000000075,40.0,0.0,1.3498000000000019,inf,False,False,False,True,636.403,False,lane_change,38.680999999999926
1207,3386,440,1118847317500,51.816,596.052,6451515.997,1872925.624,8.5,5.0,2,48.73,-2.66,5,,,,,,,"1,203","1,216",78.67,1.61,us-101,1118847317.5,1203.0,78.66999999999996,45.0,3.729999999999997,1.6144059101169703,21.091152815013412,False,False,False,True,636.403,False,lane_change,-40.351
1208,3386,492,1118847317500,10.655,602.144,6451547.955,1872952.263,13.0,4.9,2,42.49,3.28,1,,,,,,,"1,205","1,212",65.6,1.54,us-101,1118847317.5,1205.0,65.59799999999996,46.69,-4.199999999999996,1.5438456107319358,inf,False,False,False,True,636.403,False,lane_change,-34.259000000000015
1209,3386,473,1118847317500,21.119,604.256,6451542.523,1872943.083,11.0,4.0,2,43.7,2.57,2,,,,,,,"1,201","1,215",93.75,2.15,us-101,1118847317.5,1201.0,93.75400000000002,45.0,-1.2999999999999972,2.1454004576659043,inf,False,False,False,False,636.403,False,lane_change,-32.14700000000005
1210,3386,485,1118847317500,42.978,597.55,6451522.961,1872931.253,12.0,5.5,2,44.99,0.0,4,,,,,,,"1,202","1,214",98.96,2.2,us-101,1118847317.5,1202.0,98.95900000000006,48.76,-3.769999999999996,2.1995776839297636,inf,False,False,False,False,636.403,False,lane_change,-38.853000000000065
1211,3386,506,1118847317500,31.738,612.875,6451541.877,1872929.415,11.5,6.5,2,39.99,0.0,3,,,,,,,"1,206","1,213",62.21,1.56,us-101,1118847317.5,1206.0,62.208999999999946,40.0,-0.00999999999999801,1.5556139034758676,inf,False,False,False,True,636.403,False,lane_change,-23.52800000000002
1213,3386,508,1118847317500,31.134,546.188,6451492.566,1872974.325,10.5,6.0,2,40.59,4.68,3,,,,,,,"1,211","1,220",66.69,1.64,us-101,1118847317.5,1211.0,66.68700000000001,39.99,0.6000000000000014,1.6429416112342943,111.14499999999975,False,False,False,True,636.403,False,lane_change,-90.21500000000003
1200,3387,505,1118847317600,30.037,733.076,6451633.423,1872851.059,9.5,7.0,2,40.0,0.0,3,,,,,,,"1,198","1,206",54.64,1.37,us-101,1118847317.6,1198.0,54.639999999999986,41.3,-1.2999999999999972,1.3659999999999997,inf,False,False,False,True,641.436,False,lane_change,91.63999999999999
1201,3387,488,1118847317600,18.741,702.51,6451617.906,1872879.714,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",72.98,1.62,us-101,1118847317.6,1197.0,72.98400000000004,45.42,-0.4200000000000017,1.6218666666666675,inf,False,False,False,True,641.436,False,lane_change,61.073999999999955
1202,3387,508,1118847317600,42.494,701.362,6451601.355,1872862.637,11.5,5.5,2,48.32,-3.96,4,,,,,,,"1,194","1,210",108.29,2.24,us-101,1118847317.6,1194.0,108.28700000000003,41.49,6.829999999999998,2.2410389072847687,15.854612005856524,False,True,False,False,641.436,False,lane_change,59.92599999999993
