Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1031,2724,607,1118847251300,8.114,723.424,6451640.649,1872873.889,14.5,4.9,2,24.9,2.07,1,,,,,,,"1,025","1,033",49.32,1.98,us-101,1118847251.3,1025.0,49.32000000000005,21.69,3.2099999999999973,1.9807228915662671,15.36448598130844,False,False,False,True,652.71,False,lane_change,70.71399999999994
1032,2724,499,1118847251300,18.436,679.168,6451600.577,1872895.333,15.0,6.4,2,21.64,-3.29,2,,,,,,,"1,026","1,038",60.32,2.79,us-101,1118847251.3,1026.0,60.32299999999998,25.0,-3.3599999999999994,2.78756931608133,inf,False,True,False,False,652.71,False,lane_change,26.45799999999997
1033,2724,611,1118847251300,6.926,672.907,6451603.454,1872908.124,12.5,5.0,2,10.56,6.17,1,,,,,,,"1,031","1,039",50.52,4.78,us-101,1118847251.3,1031.0,50.51699999999994,24.9,-14.339999999999998,4.783806818181812,inf,False,False,False,False,652.71,False,lane_change,20.197000000000003
1035,2724,528,1118847251300,42.677,634.271,6451550.746,1872906.825,15.0,6.9,2,28.95,3.07,4,,,,,,,"1,028","1,044",91.38,3.16,us-101,1118847251.3,1028.0,91.38100000000009,30.0,-1.0500000000000007,3.156511226252162,inf,False,False,False,False,652.71,False,lane_change,-18.439000000000078
1036,2724,591,1118847251300,32.614,723.585,6451624.594,1872855.381,15.5,7.9,2,10.89,1.46,3,,,,,,,"1,027","1,040",51.99,4.77,us-101,1118847251.3,1027.0,51.993999999999915,20.03,-9.14,4.774471992653803,inf,False,False,False,False,652.71,False,lane_change,70.875
1038,2724,502,1118847251300,18.838,621.894,6451557.181,1872933.034,13.0,6.9,2,22.42,3.23,2,,,,,,,"1,032","1,043",57.27,2.55,us-101,1118847251.3,1032.0,57.274,21.64,0.7800000000000011,2.554594112399643,73.42820512820502,False,False,False,False,652.71,False,lane_change,-30.81600000000003
1039,2724,606,1118847251300,8.621,635.98,6451574.574,1872931.224,14.0,4.9,2,3.77,9.04,1,,,,,,,"1,033","1,047",36.93,9.79,us-101,1118847251.3,1033.0,36.92700000000002,10.56,-6.790000000000001,9.794960212201596,inf,False,False,False,False,652.71,False,lane_change,-16.730000000000018
1040,2724,598,1118847251300,30.337,688.077,6451599.41,1872880.522,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",35.51,3.55,us-101,1118847251.3,1036.0,35.50800000000004,10.89,-0.8900000000000006,3.5508000000000037,inf,False,False,False,False,652.71,False,lane_change,35.36699999999996
1043,2724,527,1118847251300,20.568,573.899,6451520.257,1872963.735,16.0,6.4,2,20.25,3.95,2,,,,,,,"1,038","1,049",48.0,2.37,us-101,1118847251.3,1038.0,47.995000000000005,22.42,-2.1700000000000017,2.3701234567901235,inf,False,False,False,False,652.71,False,lane_change,-78.81100000000004
1046,2724,594,1118847251300,31.021,658.083,6451576.417,1872899.798,13.5,6.9,2,9.97,0.08,3,,,,,,,"1,040","1,055",29.99,3.01,us-101,1118847251.3,1040.0,29.994000000000028,10.0,-0.02999999999999936,3.008425275827485,inf,False,False,False,False,652.71,False,lane_change,5.372999999999934
1047,2724,640,1118847251300,8.826,605.063,6451551.308,1872951.719,15.0,6.4,2,3.43,11.2,1,,,,,,,"1,039","1,053",30.92,9.01,us-101,1118847251.3,1039.0,30.91700000000003,3.77,-0.33999999999999986,9.013702623906713,inf,False,False,False,False,652.71,False,lane_change,-47.64700000000005
1053,2724,642,1118847251300,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",22.02,"9,999.99",us-101,1118847251.3,1047.0,22.020999999999958,3.43,-3.43,,inf,False,False,False,False,652.71,False,lane_change,-69.668
1055,2724,594,1118847251300,30.866,620.889,6451548.435,1872924.719,12.5,6.0,2,14.45,-6.02,3,,,,,,,"1,046","1,057",37.19,2.57,us-101,1118847251.3,1046.0,37.19399999999996,9.97,4.479999999999999,2.5739792387543226,8.302232142857136,False,True,False,False,652.71,False,lane_change,-31.821000000000026
1057,2724,578,1118847251300,30.184,575.096,6451514.761,1872955.75,13.5,7.4,2,21.1,-0.23,3,,,,,,,"1,055","1,061",45.79,2.17,us-101,1118847251.3,1055.0,45.793000000000006,14.45,6.650000000000002,2.170284360189574,6.886165413533833,False,False,False,False,652.71,False,lane_change,-77.61400000000003
1058,2724,650,1118847251300,9.048,554.894,6451513.784,1872984.979,17.5,8.4,2,1.68,-8.03,1,,,,,,,"1,053","1,064",28.15,16.75,us-101,1118847251.3,1053.0,28.148000000000025,0.0,1.68,16.75476190476192,16.75476190476192,False,True,False,False,652.71,False,lane_change,-97.81600000000003
1026,2725,496,1118847251400,16.741,741.979,6451648.9,1872855.165,13.0,5.9,2,25.11,1.83,2,,,,,,,"1,023","1,032",68.17,2.71,us-101,1118847251.4,1023.0,68.16899999999998,31.71,-6.600000000000001,2.7148148148148143,inf,False,False,False,False,657.733,False,lane_change,84.2460000000001
1028,2725,529,1118847251400,41.828,728.651,6451622.319,1872845.117,14.0,6.4,2,30.0,0.0,4,,,,,,,"1,024","1,035",42.93,1.43,us-101,1118847251.4,1024.0,42.93500000000006,37.06,-7.060000000000002,1.4311666666666687,inf,False,False,False,True,657.733,False,lane_change,70.918
1029,2725,463,1118847251400,51.157,714.715,6451605.689,1872847.303,11.0,6.0,2,34.97,0.06,5,,,,,,,"1,022","1,037",100.86,2.88,us-101,1118847251.4,1022.0,100.86399999999992,61.47,-26.5,2.88430082928224,inf,False,False,False,False,657.733,False,lane_change,56.982000000000085
1030,2725,297,1118847251400,57.243,657.733,6451558.864,1872880.314,13.0,7.4,2,50.14,-0.35,6,,,,,,,"1,010",0,338.52,6.75,us-101,1118847251.4,1010.0,338.524,57.89,-7.75,6.751575588352613,inf,False,False,True,False,657.733,True,lane_change,0.0
1031,2725,607,1118847251400,8.097,725.94,6451642.538,1872872.252,14.5,4.9,2,25.03,-0.06,1,,,,,,,"1,025","1,033",48.98,1.96,us-101,1118847251.4,1025.0,48.97899999999993,22.2,2.830000000000002,1.9568118258090261,17.30706713780915,False,False,False,True,657.733,False,lane_change,68.20700000000011
1032,2725,499,1118847251400,18.246,681.261,6451602.253,1872894.115,15.0,6.4,2,21.73,5.11,2,,,,,,,"1,026","1,038",60.72,2.79,us-101,1118847251.4,1026.0,60.718000000000075,25.11,-3.379999999999999,2.7942015646571594,inf,False,False,False,False,657.733,False,lane_change,23.52800000000002
1033,2725,611,1118847251400,6.878,673.965,6451604.272,1872907.47,12.5,5.0,2,11.38,10.47,1,,,,,,,"1,031","1,039",51.98,4.57,us-101,1118847251.4,1031.0,51.97500000000002,25.03,-13.65,4.567223198594026,inf,False,False,False,False,657.733,False,lane_change,16.232000000000085
1035,2725,528,1118847251400,42.658,637.152,6451553.013,1872904.86,15.0,6.9,2,29.3,6.38,4,,,,,,,"1,028","1,044",91.5,3.12,us-101,1118847251.4,1028.0,91.49899999999991,30.0,-0.6999999999999993,3.1228327645051164,inf,False,False,False,False,657.733,False,lane_change,-20.580999999999904
1036,2725,591,1118847251400,32.567,724.64,6451625.389,1872854.746,15.5,7.9,2,11.3,7.42,3,,,,,,,"1,027","1,040",52.95,4.69,us-101,1118847251.4,1027.0,52.946000000000026,20.05,-8.75,4.6854867256637185,inf,False,False,False,False,657.733,False,lane_change,66.90700000000004
1038,2725,502,1118847251400,18.816,624.182,6451558.914,1872931.514,13.0,6.9,2,22.46,-1.68,2,,,,,,,"1,032","1,043",57.08,2.54,us-101,1118847251.4,1032.0,57.07899999999995,21.73,0.7300000000000004,2.541362422083702,78.190410958904,False,False,False,False,657.733,False,lane_change,-33.55099999999993
1039,2725,606,1118847251400,8.659,636.422,6451574.89,1872930.896,14.0,4.9,2,4.49,5.86,1,,,,,,,"1,033","1,047",37.54,8.36,us-101,1118847251.4,1033.0,37.543000000000006,11.38,-6.890000000000001,8.361469933184857,inf,False,False,False,False,657.733,False,lane_change,-21.310999999999922
1040,2725,598,1118847251400,30.33,689.077,6451600.166,1872879.867,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",35.56,3.56,us-101,1118847251.4,1036.0,35.56299999999999,11.3,-1.3000000000000007,3.556299999999999,inf,False,False,False,False,657.733,False,lane_change,31.34400000000005
1043,2725,527,1118847251400,20.583,575.949,6451521.783,1872962.35,16.0,6.4,2,20.55,2.85,2,,,,,,,"1,038","1,049",48.23,2.35,us-101,1118847251.4,1038.0,48.23300000000006,22.46,-1.9100000000000001,2.3471046228710493,inf,False,False,False,False,657.733,False,lane_change,-81.78399999999999
1046,2725,594,1118847251400,31.015,659.079,6451577.172,1872899.143,13.5,6.9,2,9.98,0.26,3,,,,,,,"1,040","1,055",30.0,3.01,us-101,1118847251.4,1040.0,29.998000000000047,10.0,-0.019999999999999574,3.0058116232464975,inf,False,False,False,False,657.733,False,lane_change,1.3460000000000036
1047,2725,640,1118847251400,8.859,605.488,6451551.624,1872951.391,15.0,6.4,2,4.41,7.12,1,,,,,,,"1,039","1,053",30.93,7.01,us-101,1118847251.4,1039.0,30.93399999999997,4.49,-0.08000000000000007,7.014512471655322,inf,False,False,False,False,657.733,False,lane_change,-52.24499999999989
1053,2725,642,1118847251400,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",22.45,"9,999.99",us-101,1118847251.4,1047.0,22.446000000000026,4.41,-4.41,,inf,False,False,False,False,657.733,False,lane_change,-74.69099999999992
1055,2725,594,1118847251400,30.885,622.336,6451549.506,1872923.736,12.5,6.0,2,13.63,-10.7,3,,,,,,,"1,046","1,057",36.74,2.7,us-101,1118847251.4,1046.0,36.74299999999994,9.98,3.6500000000000004,2.695744680851059,10.066575342465736,False,True,False,False,657.733,False,lane_change,-35.396999999999935
1057,2725,578,1118847251400,30.225,577.225,6451516.316,1872954.304,13.5,7.4,2,20.95,-3.06,3,,,,,,,"1,055","1,061",45.11,2.15,us-101,1118847251.4,1055.0,45.11099999999999,13.63,7.3199999999999985,2.1532696897374697,6.162704918032786,False,True,False,False,657.733,False,lane_change,-80.50799999999992
1026,2726,496,1118847251500,16.725,744.471,6451650.767,1872853.547,13.0,5.9,2,25.54,6.24,2,,,,,,,"1,023","1,032",68.87,2.7,us-101,1118847251.5,1023.0,68.87300000000005,31.83,-6.289999999999999,2.6966718872357105,inf,False,False,False,False,662.751,False,lane_change,81.72000000000003
1028,2726,529,1118847251500,41.809,731.65,6451624.586,1872843.152,14.0,6.4,2,30.01,0.13,4,,,,,,,"1,024","1,035",43.66,1.45,us-101,1118847251.5,1024.0,43.65600000000006,36.96,-6.949999999999999,1.4547150949683458,inf,False,False,False,True,662.751,False,lane_change,68.899
1029,2726,463,1118847251500,51.136,718.21,6451608.333,1872845.01,11.0,6.0,2,34.98,0.25,5,,,,,,,"1,022","1,037",103.51,2.96,us-101,1118847251.5,1022.0,103.50599999999997,60.97,-25.990000000000002,2.959005145797598,inf,False,False,False,False,662.751,False,lane_change,55.45900000000006
1030,2726,297,1118847251500,57.741,662.751,6451562.295,1872876.639,13.0,7.4,2,50.09,-0.97,6,,,,,,,"1,010",0,339.36,6.78,us-101,1118847251.5,,,,,,inf,False,False,False,False,662.751,True,lane_change,0.0
1031,2726,607,1118847251500,8.082,728.445,6451644.427,1872870.614,14.5,4.9,2,25.02,-0.25,1,,,,,,,"1,025","1,033",48.7,1.95,us-101,1118847251.5,1025.0,48.702999999999975,22.92,2.099999999999998,1.946562749800159,23.191904761904773,False,False,False,True,662.751,False,lane_change,65.69400000000007
1032,2726,499,1118847251500,18.029,683.427,6451604.013,1872892.859,15.0,6.4,2,22.41,9.72,2,,,,,,,"1,026","1,038",61.04,2.72,us-101,1118847251.5,1026.0,61.04399999999998,25.54,-3.129999999999999,2.7239625167336,inf,False,False,False,False,662.751,False,lane_change,20.676000000000045
1033,2726,611,1118847251500,6.848,675.155,6451605.176,1872906.716,12.5,5.0,2,12.5,11.2,1,,,,,,,"1,031","1,039",53.29,4.26,us-101,1118847251.5,1031.0,53.29000000000008,25.02,-12.52,4.2632000000000065,inf,False,False,False,False,662.751,False,lane_change,12.403999999999996
1035,2726,528,1118847251500,42.639,640.13,6451555.28,1872902.895,15.0,6.9,2,29.79,3.4,4,,,,,,,"1,028","1,044",91.52,3.07,us-101,1118847251.5,1028.0,91.51999999999998,30.01,-0.22000000000000242,3.0721718697549507,inf,False,False,False,False,662.751,False,lane_change,-22.62099999999998
1036,2726,591,1118847251500,32.562,725.794,6451626.277,1872853.973,15.5,7.9,2,12.05,8.91,3,,,,,,,"1,027","1,040",53.81,4.47,us-101,1118847251.5,1027.0,53.807000000000016,19.98,-7.93,4.465311203319503,inf,False,False,False,False,662.751,False,lane_change,63.043000000000006
1038,2726,502,1118847251500,18.818,626.458,6451560.631,1872929.975,13.0,6.9,2,22.02,-7.43,2,,,,,,,"1,032","1,043",56.97,2.59,us-101,1118847251.5,1032.0,56.96900000000005,22.41,-0.39000000000000057,2.5871480472297934,inf,False,True,False,False,662.751,False,lane_change,-36.293000000000006
1039,2726,606,1118847251500,8.655,636.928,6451575.29,1872930.549,14.0,4.9,2,4.88,1.79,1,,,,,,,"1,033","1,047",38.23,7.83,us-101,1118847251.5,1033.0,38.226999999999975,12.5,-7.62,7.833401639344258,inf,False,False,False,False,662.751,False,lane_change,-25.82299999999998
1040,2726,598,1118847251500,30.324,690.077,6451600.921,1872879.212,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",35.72,3.57,us-101,1118847251.5,1036.0,35.716999999999985,12.05,-2.0500000000000007,3.5716999999999985,inf,False,False,False,False,662.751,False,lane_change,27.326000000000022
1043,2726,527,1118847251500,20.651,578.036,6451523.306,1872960.897,16.0,6.4,2,20.7,0.1,2,,,,,,,"1,038","1,049",48.42,2.34,us-101,1118847251.5,1038.0,48.422000000000025,22.02,-1.3200000000000003,2.339227053140098,inf,False,False,False,False,662.751,False,lane_change,-84.71500000000003
1046,2726,594,1118847251500,31.008,660.08,6451577.928,1872898.488,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847251.5,1040.0,29.996999999999957,10.0,0.0,2.999699999999996,inf,False,False,False,False,662.751,False,lane_change,-2.6709999999999354
1047,2726,640,1118847251500,8.851,606.001,6451552.024,1872951.044,15.0,6.4,2,4.9,2.03,1,,,,,,,"1,039","1,053",30.93,6.31,us-101,1118847251.5,1039.0,30.92700000000002,4.88,0.020000000000000462,6.311632653061229,1546.3499999999653,False,False,False,False,662.751,False,lane_change,-56.75
1053,2726,642,1118847251500,7.954,583.042,6451535.445,1872967.075,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",22.96,"9,999.99",us-101,1118847251.5,1047.0,22.958999999999946,4.9,-4.9,,inf,False,False,False,False,662.751,False,lane_change,-79.70899999999995
1055,2726,594,1118847251500,30.887,623.644,6451550.491,1872922.852,12.5,6.0,2,12.5,-11.2,3,,,,,,,"1,046","1,057",36.44,2.91,us-101,1118847251.5,1046.0,36.436000000000035,10.0,2.5,2.914880000000003,14.574400000000015,False,True,False,False,662.751,False,lane_change,-39.10699999999997
1057,2726,578,1118847251500,30.245,579.311,6451517.857,1872952.899,13.5,7.4,2,20.63,-3.75,3,,,,,,,"1,055","1,061",44.33,2.15,us-101,1118847251.5,1055.0,44.33299999999997,12.5,8.129999999999999,2.1489578284052335,5.453013530135299,False,True,False,False,662.751,False,lane_change,-83.43999999999994
1026,2727,496,1118847251600,16.668,747.026,6451652.718,1872851.91,13.0,5.9,2,26.36,10.67,2,,,,,,,"1,023","1,032",69.53,2.64,us-101,1118847251.6,1023.0,69.53000000000009,31.66,-5.300000000000001,2.6377086494688955,inf,False,False,False,False,667.75,False,lane_change,79.27599999999995
1028,2727,529,1118847251600,41.79,734.652,6451626.853,1872841.187,14.0,6.4,2,30.02,0.09,4,,,,,,,"1,024","1,035",44.39,1.48,us-101,1118847251.6,1024.0,44.38599999999997,36.37,-6.349999999999998,1.4785476349100588,inf,False,False,False,True,667.75,False,lane_change,66.90200000000004
1029,2727,463,1118847251600,51.114,721.712,6451610.978,1872842.718,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,022","1,037",106.07,3.03,us-101,1118847251.6,1022.0,106.07000000000005,60.43,-25.43,3.03057142857143,inf,False,False,False,False,667.75,False,lane_change,53.96199999999999
1030,2727,297,1118847251600,58.21,667.75,6451565.746,1872872.986,13.0,7.4,2,50.02,-0.4,6,,,,,,,"1,010",0,340.34,6.8,us-101,1118847251.6,,,,,,inf,False,False,False,False,667.75,True,lane_change,0.0
1031,2727,607,1118847251600,8.066,730.943,6451646.316,1872868.977,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",48.54,1.94,us-101,1118847251.6,1025.0,48.53499999999997,23.82,1.1799999999999997,1.9413999999999987,41.13135593220337,False,False,False,True,667.75,False,lane_change,63.192999999999984
1032,2727,499,1118847251600,17.893,685.733,6451605.831,1872891.443,15.0,6.4,2,23.14,6.48,2,,,,,,,"1,026","1,038",61.29,2.65,us-101,1118847251.6,1026.0,61.293000000000006,26.36,-3.219999999999999,2.648789974070873,inf,False,False,False,False,667.75,False,lane_change,17.982999999999947
1033,2727,611,1118847251600,6.863,676.463,6451606.161,1872905.832,12.5,5.0,2,13.63,10.69,1,,,,,,,"1,031","1,039",54.48,4,us-101,1118847251.6,1031.0,54.48000000000002,25.0,-11.37,3.9970652971386658,inf,False,False,False,False,667.75,False,lane_change,8.712999999999965
1035,2727,528,1118847251600,42.62,643.153,6451557.547,1872900.93,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",91.5,3.05,us-101,1118847251.6,1028.0,91.49900000000002,30.02,-0.019999999999999574,3.0499666666666676,inf,False,False,False,False,667.75,False,lane_change,-24.59699999999998
1036,2727,591,1118847251600,32.593,727.06,6451627.216,1872853.108,15.5,7.9,2,12.79,6.12,3,,,,,,,"1,027","1,040",54.54,4.26,us-101,1118847251.6,1027.0,54.54500000000007,19.76,-6.970000000000002,4.26465989053949,inf,False,False,False,False,667.75,False,lane_change,59.309999999999945
1038,2727,502,1118847251600,18.787,628.647,6451562.275,1872928.547,13.0,6.9,2,21.16,-10.62,2,,,,,,,"1,032","1,043",57.09,2.7,us-101,1118847251.6,1032.0,57.0859999999999,23.14,-1.9800000000000004,2.697826086956517,inf,False,True,False,False,667.75,False,lane_change,-39.10299999999995
1039,2727,606,1118847251600,8.652,637.44,6451575.667,1872930.222,14.0,4.9,2,5.0,-0.15,1,,,,,,,"1,033","1,047",39.02,7.8,us-101,1118847251.6,1033.0,39.02299999999991,13.63,-8.63,7.804599999999982,inf,False,False,False,False,667.75,False,lane_change,-30.309999999999945
1040,2727,598,1118847251600,30.318,691.077,6451601.677,1872878.557,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",35.98,3.6,us-101,1118847251.6,1036.0,35.98299999999995,12.79,-2.789999999999999,3.5982999999999947,inf,False,False,False,False,667.75,False,lane_change,23.326999999999998
1043,2727,527,1118847251600,20.691,580.123,6451524.83,1872959.481,16.0,6.4,2,20.62,-2.03,2,,,,,,,"1,038","1,049",48.52,2.35,us-101,1118847251.6,1038.0,48.524,21.16,-0.5399999999999991,2.3532492725509213,inf,False,False,False,False,667.75,False,lane_change,-87.62699999999995
1046,2727,594,1118847251600,31.002,661.08,6451578.684,1872897.833,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847251.6,1040.0,29.996999999999957,10.0,0.0,2.999699999999996,inf,False,False,False,False,667.75,False,lane_change,-6.669999999999959
1047,2727,640,1118847251600,8.843,606.517,6451552.402,1872950.717,15.0,6.4,2,5.03,-0.08,1,,,,,,,"1,039","1,053",30.92,6.15,us-101,1118847251.6,1039.0,30.923000000000002,5.0,0.03000000000000025,6.147713717693837,1030.7666666666582,False,False,False,False,667.75,False,lane_change,-61.23299999999995
1053,2727,642,1118847251600,7.937,583.062,6451535.491,1872967.057,13.5,5.9,2,0.71,4.99,1,,,,,,,"1,047","1,058",23.46,33.04,us-101,1118847251.6,1047.0,23.45500000000004,5.03,-4.32,33.035211267605696,inf,False,False,False,False,667.75,False,lane_change,-84.68799999999999
1055,2727,594,1118847251600,30.847,624.835,6451551.395,1872922.098,12.5,6.0,2,11.36,-10.7,3,,,,,,,"1,046","1,057",36.25,3.19,us-101,1118847251.6,1046.0,36.245000000000005,10.0,1.3599999999999994,3.1905809859154934,26.650735294117663,False,True,False,False,667.75,False,lane_change,-42.914999999999964
1057,2727,578,1118847251600,30.236,581.349,6451519.382,1872951.548,13.5,7.4,2,20.32,-2.74,3,,,,,,,"1,055","1,061",43.49,2.14,us-101,1118847251.6,1055.0,43.48599999999999,11.36,8.96,2.1400590551181096,4.853348214285712,False,False,False,False,667.75,False,lane_change,-86.40099999999995
1026,2728,496,1118847251700,16.628,749.717,6451654.755,1872850.174,13.0,5.9,2,27.5,11.2,2,,,,,,,"1,023","1,032",70.01,2.55,us-101,1118847251.7,1023.0,70.00599999999997,31.19,-3.6900000000000013,2.545672727272726,inf,False,False,False,False,672.734,False,lane_change,76.98299999999995
1028,2728,529,1118847251700,41.801,737.655,6451629.101,1872839.2,14.0,6.4,2,30.01,-0.13,4,,,,,,,"1,024","1,035",44.96,1.5,us-101,1118847251.7,1024.0,44.964000000000055,35.11,-5.099999999999998,1.4983005664778426,inf,False,False,False,True,672.734,False,lane_change,64.92099999999994
1029,2728,463,1118847251700,51.092,725.211,6451613.623,1872840.425,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,022","1,037",108.57,3.1,us-101,1118847251.7,1022.0,108.572,60.03,-25.03,3.102057142857143,inf,False,False,False,False,672.734,False,lane_change,52.476999999999975
1030,2728,297,1118847251700,58.678,672.734,6451569.197,1872869.333,13.0,7.4,2,50.13,2.06,6,,,,,,,"1,010",0,341.38,6.81,us-101,1118847251.7,,,,,,inf,False,False,False,False,672.734,True,lane_change,0.0
1031,2728,607,1118847251700,8.051,733.443,6451648.205,1872867.339,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",48.47,1.94,us-101,1118847251.7,1025.0,48.474000000000046,24.7,0.3000000000000007,1.9389600000000018,161.57999999999979,False,False,False,True,672.734,False,lane_change,60.708999999999946
1032,2728,499,1118847251700,17.742,688.129,6451607.78,1872889.933,15.0,6.4,2,23.38,-1.32,2,,,,,,,"1,026","1,038",61.59,2.63,us-101,1118847251.7,1026.0,61.587999999999965,27.5,-4.120000000000001,2.6342172797262604,inf,False,False,False,False,672.734,False,lane_change,15.394999999999982
1033,2728,611,1118847251700,6.895,677.91,6451607.232,1872904.849,12.5,5.0,2,14.45,6.01,1,,,,,,,"1,031","1,039",55.53,3.84,us-101,1118847251.7,1031.0,55.533000000000015,25.0,-10.55,3.843114186851212,inf,False,False,False,False,672.734,False,lane_change,5.175999999999931
1035,2728,528,1118847251700,42.601,646.153,6451559.814,1872898.965,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",91.5,3.05,us-101,1118847251.7,1028.0,91.50199999999995,30.01,-0.010000000000001563,3.050066666666665,inf,False,False,False,False,672.734,False,lane_change,-26.581000000000017
1036,2728,591,1118847251700,32.584,728.387,6451628.236,1872852.224,15.5,7.9,2,13.31,3.72,3,,,,,,,"1,027","1,040",55.19,4.15,us-101,1118847251.7,1027.0,55.186000000000035,19.42,-6.110000000000001,4.146205860255449,inf,False,False,False,False,672.734,False,lane_change,55.652999999999906
1038,2728,502,1118847251700,18.714,630.7,6451563.848,1872927.238,13.0,6.9,2,20.22,-8.91,2,,,,,,,"1,032","1,043",57.43,2.84,us-101,1118847251.7,1032.0,57.428999999999974,23.38,-3.16,2.84020771513353,inf,False,True,False,False,672.734,False,lane_change,-42.03399999999999
1039,2728,606,1118847251700,8.65,637.927,6451576.045,1872929.894,14.0,4.9,2,5.11,1.81,1,,,,,,,"1,033","1,047",39.98,7.82,us-101,1118847251.7,1033.0,39.98299999999995,14.45,-9.34,7.824461839530322,inf,False,False,False,False,672.734,False,lane_change,-34.807000000000016
1040,2728,598,1118847251700,30.311,692.077,6451602.433,1872877.902,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",36.31,3.63,us-101,1118847251.7,1036.0,36.309999999999945,13.31,-3.3100000000000005,3.6309999999999945,inf,False,False,False,False,672.734,False,lane_change,19.34299999999996
1043,2728,527,1118847251700,20.708,582.179,6451526.351,1872958.097,16.0,6.4,2,20.41,-2.51,2,,,,,,,"1,038","1,049",48.52,2.38,us-101,1118847251.7,1038.0,48.52100000000007,20.22,0.19000000000000128,2.377315041646255,255.37368421052497,False,False,False,False,672.734,False,lane_change,-90.55500000000006
1046,2728,594,1118847251700,30.996,662.081,6451579.439,1872897.178,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847251.7,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,672.734,False,lane_change,-10.65300000000002
1047,2728,640,1118847251700,8.836,607.021,6451552.779,1872950.389,15.0,6.4,2,5.01,-0.25,1,,,,,,,"1,039","1,053",30.91,6.17,us-101,1118847251.7,1039.0,30.906000000000063,5.11,-0.10000000000000053,6.168862275449115,inf,False,False,False,False,672.734,False,lane_change,-65.71300000000008
1053,2728,642,1118847251700,7.951,583.156,6451535.581,1872966.957,13.5,5.9,2,1.17,4.75,1,,,,,,,"1,047","1,058",23.87,20.4,us-101,1118847251.7,1047.0,23.86500000000001,5.01,-3.84,20.397435897435905,inf,False,False,False,False,672.734,False,lane_change,-89.57800000000009
1055,2728,594,1118847251700,30.789,625.89,6451552.213,1872921.444,12.5,6.0,2,10.53,-6.26,3,,,,,,,"1,046","1,057",36.19,3.44,us-101,1118847251.7,1046.0,36.19100000000003,10.0,0.5299999999999994,3.4369420702754065,68.2849056603775,False,True,False,False,672.734,False,lane_change,-46.84400000000005
1057,2728,578,1118847251700,30.205,583.362,6451520.893,1872950.238,13.5,7.4,2,20.07,-2.05,3,,,,,,,"1,055","1,061",42.53,2.12,us-101,1118847251.7,1055.0,42.52800000000002,10.53,9.540000000000001,2.118983557548581,4.4578616352201275,False,False,False,False,672.734,False,lane_change,-89.37200000000007
1026,2729,496,1118847251800,16.633,752.525,6451656.873,1872848.308,13.0,5.9,2,28.63,10.7,2,,,,,,,"1,023","1,032",70.28,2.45,us-101,1118847251.8,1023.0,70.28100000000006,30.63,-2.0,2.4548026545581583,inf,False,False,False,False,677.731,False,lane_change,74.79399999999998
1028,2729,529,1118847251800,41.743,740.657,6451631.402,1872837.256,14.0,6.4,2,29.99,-0.34,4,,,,,,,"1,024","1,035",45.38,1.51,us-101,1118847251.8,1024.0,45.382999999999925,33.41,-3.419999999999998,1.513271090363452,inf,False,False,False,True,677.731,False,lane_change,62.926000000000045
1029,2729,463,1118847251800,51.07,728.711,6451616.267,1872838.133,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,022","1,037",111.04,3.17,us-101,1118847251.8,1022.0,111.04200000000003,59.86,-24.86,3.1726285714285725,inf,False,False,False,False,677.731,False,lane_change,50.98000000000002
1030,2729,297,1118847251800,59.146,677.731,6451572.625,1872865.7,13.0,7.4,2,50.56,6.28,6,,,,,,,"1,010",0,342.4,6.77,us-101,1118847251.8,,,,,,inf,False,False,False,False,677.731,True,lane_change,0.0
