Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1258,3672,380,1118847346100,52.208,932.919,6451769.164,1872702.379,12.0,5.0,2,35.0,0.0,5,,,,,,,"1,254","1,272",86.38,2.47,us-101,1118847346.1,,,,,,inf,False,False,False,False,846.234,False,lane_change,86.68499999999995
1259,3672,548,1118847346100,7.959,933.285,6451798.472,1872735.533,12.5,5.5,2,24.98,0.25,1,,,,,,,"1,248","1,267",84.39,3.38,us-101,1118847346.1,,,,,,inf,False,False,False,False,846.234,False,lane_change,87.05099999999993
1260,3672,527,1118847346100,20.345,918.68,6451779.324,1872735.767,9.0,4.5,2,19.98,0.27,2,,,,,,,"1,252","1,262",47.54,2.38,us-101,1118847346.1,1252.0,47.54000000000008,25.0,-5.02,2.379379379379383,inf,False,False,False,False,846.234,False,lane_change,72.44599999999991
1261,3672,515,1118847346100,31.453,919.925,6451772.975,1872726.567,7.0,5.0,1,19.07,0.09,3,,,,,,,"1,256","1,271",27.68,1.45,us-101,1118847346.1,1256.0,27.68100000000004,20.0,-0.9299999999999997,1.4515469323544856,inf,False,False,False,True,846.234,False,lane_change,73.69099999999992
1262,3672,527,1118847346100,19.893,862.803,6451737.536,1872773.047,10.5,5.5,2,25.0,0.0,2,,,,,,,"1,260","1,275",55.88,2.24,us-101,1118847346.1,1260.0,55.87699999999995,19.98,5.02,2.235079999999998,11.130876494023896,False,False,False,False,846.234,False,lane_change,16.56899999999996
1267,3672,558,1118847346100,6.126,860.837,6451745.153,1872784.681,17.5,5.4,2,35.0,0.0,1,,,,,,,"1,259","1,274",72.45,2.07,us-101,1118847346.1,1259.0,72.44799999999998,24.98,10.02,2.0699428571428564,7.230339321357284,False,False,False,False,846.234,False,lane_change,14.602999999999952
1269,3672,517,1118847346100,44.816,846.234,6451708.617,1872765.292,44.0,5.8,3,33.99,9.72,4,,,,,,,"1,257","1,273",93.79,2.76,us-101,1118847346.1,1257.0,93.78800000000001,35.0,-1.009999999999998,2.759282141806414,inf,False,False,False,False,846.234,True,lane_change,0.0
1271,3672,544,1118847346100,29.621,822.777,6451701.063,1872792.175,12.0,4.0,2,36.01,-7.66,3,,,,,,,"1,261","1,276",97.15,2.7,us-101,1118847346.1,1261.0,97.14799999999991,19.07,16.939999999999998,2.697806164954177,5.734828807556076,False,True,False,False,846.234,False,lane_change,-23.456999999999994
1272,3672,464,1118847346100,52.867,818.86,6451682.772,1872777.305,15.5,6.4,2,42.77,-7.73,5,,,,,,,"1,258","1,279",114.06,2.67,us-101,1118847346.1,1258.0,114.05899999999997,35.0,7.770000000000003,2.666799158288519,14.67940797940797,False,True,False,False,846.234,False,lane_change,-27.374000000000024
1273,3672,474,1118847346100,40.949,766.587,6451651.408,1872820.749,13.5,5.4,2,41.03,0.12,4,,,,,,,"1,269","1,277",79.65,1.94,us-101,1118847346.1,1269.0,79.64700000000005,33.99,7.039999999999999,1.941189373629053,11.313494318181826,False,False,False,True,846.234,False,lane_change,-79.64700000000005
1274,3672,579,1118847346100,9.335,768.93,6451674.029,1872842.958,12.5,5.0,2,30.91,-7.04,1,,,,,,,"1,267","1,280",91.91,2.97,us-101,1118847346.1,1267.0,91.90700000000004,35.0,-4.09,2.9733743125202214,inf,False,True,False,False,846.234,False,lane_change,-77.30400000000009
1275,3672,514,1118847346100,19.951,755.99,6451657.306,1872843.513,15.0,5.4,2,36.36,-10.7,2,,,,,,,"1,262","1,286",106.81,2.94,us-101,1118847346.1,1262.0,106.81299999999999,25.0,11.36,2.9376512651265125,9.402552816901409,False,True,False,False,846.234,False,lane_change,-90.24400000000003
1276,3672,552,1118847346100,31.906,757.319,6451650.415,1872833.654,13.5,5.9,2,29.1,1.34,3,,,,,,,"1,271","1,278",65.46,2.25,us-101,1118847346.1,1271.0,65.45800000000008,36.01,-6.909999999999997,2.24941580756014,inf,False,False,False,False,846.234,False,lane_change,-88.91500000000008
1256,3673,514,1118847346200,29.853,949.607,6451796.425,1872708.303,8.5,6.0,2,20.0,0.0,3,,,,,,,"1,250","1,261",51.61,2.58,us-101,1118847346.2,,,,,,inf,False,False,False,False,849.716,False,lane_change,99.89099999999996
1257,3673,478,1118847346200,39.791,943.522,6451785.313,1872704.794,14.5,4.9,2,35.0,0.0,4,,,,,,,"1,253","1,269",70.13,2,us-101,1118847346.2,,,,,,inf,False,False,False,False,849.716,False,lane_change,93.80600000000004
1258,3673,380,1118847346200,52.237,936.418,6451771.787,1872700.061,12.0,5.0,2,35.0,0.0,5,,,,,,,"1,254","1,272",85.97,2.46,us-101,1118847346.2,,,,,,inf,False,False,False,False,849.716,False,lane_change,86.702
1259,3673,548,1118847346200,7.98,935.787,6451800.345,1872733.877,12.5,5.5,2,25.0,0.0,1,,,,,,,"1,248","1,267",83.26,3.33,us-101,1118847346.2,,,,,,inf,False,False,False,False,849.716,False,lane_change,86.07100000000003
1260,3673,527,1118847346200,20.361,920.682,6451780.822,1872734.443,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",48.04,2.4,us-101,1118847346.2,1252.0,48.03800000000001,24.99,-4.989999999999998,2.4019000000000004,inf,False,False,False,False,849.716,False,lane_change,70.96600000000001
1261,3673,515,1118847346200,31.655,921.829,6451774.281,1872725.164,7.0,5.0,1,19.12,0.67,3,,,,,,,"1,256","1,271",27.78,1.45,us-101,1118847346.2,1256.0,27.77800000000002,20.0,-0.879999999999999,1.4528242677824277,inf,False,False,False,True,849.716,False,lane_change,72.11299999999994
1262,3673,527,1118847346200,19.898,865.303,6451739.41,1872771.391,10.5,5.5,2,25.0,0.0,2,,,,,,,"1,260","1,275",55.38,2.22,us-101,1118847346.2,1260.0,55.37900000000002,20.0,5.0,2.215160000000001,11.075800000000005,False,False,False,False,849.716,False,lane_change,15.586999999999989
1267,3673,558,1118847346200,6.135,864.337,6451747.775,1872782.363,17.5,5.4,2,35.0,0.0,1,,,,,,,"1,259","1,274",71.45,2.04,us-101,1118847346.2,1259.0,71.45000000000005,25.0,10.0,2.0414285714285727,7.145000000000005,False,False,False,False,849.716,False,lane_change,14.620999999999981
1269,3673,517,1118847346200,44.773,849.716,6451711.295,1872762.993,44.0,5.8,3,34.7,4.42,4,,,,,,,"1,257","1,273",93.81,2.7,us-101,1118847346.2,1257.0,93.80600000000004,35.0,-0.29999999999999716,2.703342939481269,inf,False,False,False,False,849.716,True,lane_change,0.0
1271,3673,544,1118847346200,29.582,826.32,6451703.747,1872789.865,12.0,4.0,2,35.4,-4.73,3,,,,,,,"1,261","1,276",95.51,2.7,us-101,1118847346.2,1261.0,95.5089999999999,19.12,16.279999999999998,2.697994350282483,5.866646191646186,False,True,False,False,849.716,False,lane_change,-23.395999999999958
1272,3673,464,1118847346200,52.862,823.117,6451685.972,1872774.496,15.5,6.4,2,41.91,-10.19,5,,,,,,,"1,258","1,279",113.3,2.7,us-101,1118847346.2,1258.0,113.30100000000004,35.0,6.909999999999997,2.703435934144597,16.39667149059336,False,True,False,False,849.716,False,lane_change,-26.599000000000046
1273,3673,474,1118847346200,40.824,770.692,6451654.571,1872818.139,13.5,5.4,2,41.01,-0.12,4,,,,,,,"1,269","1,277",79.02,1.93,us-101,1118847346.2,1269.0,79.024,34.7,6.309999999999995,1.9269446476469154,12.523613312202862,False,False,False,True,849.716,False,lane_change,-79.024
1274,3673,579,1118847346200,9.299,771.968,6451676.342,1872840.975,12.5,5.0,2,30.36,-4.39,1,,,,,,,"1,267","1,280",92.37,3.04,us-101,1118847346.2,1267.0,92.36900000000003,35.0,-4.640000000000001,3.04245718050066,inf,False,True,False,False,849.716,False,lane_change,-77.74800000000005
1275,3673,514,1118847346200,19.887,759.545,6451660.013,1872841.221,15.0,5.4,2,35.53,-6.28,2,,,,,,,"1,262","1,286",105.76,2.98,us-101,1118847346.2,1262.0,105.75800000000004,25.0,10.530000000000001,2.9765831691528297,10.043494776828112,False,True,False,False,849.716,False,lane_change,-90.17100000000005
1276,3673,552,1118847346200,32.107,760.217,6451652.456,1872831.595,13.5,5.9,2,29.38,4.11,3,,,,,,,"1,271","1,278",66.1,2.25,us-101,1118847346.2,1271.0,66.10300000000007,35.4,-6.02,2.2499319264806013,inf,False,False,False,False,849.716,False,lane_change,-89.49900000000002
1256,3674,514,1118847346300,29.869,951.607,6451797.924,1872706.978,8.5,6.0,2,20.0,0.0,3,,,,,,,"1,250","1,261",52.06,2.6,us-101,1118847346.3,,,,,,inf,False,False,False,False,853.236,False,lane_change,98.37099999999998
1257,3674,478,1118847346300,39.82,947.022,6451787.936,1872702.476,14.5,4.9,2,35.0,0.0,4,,,,,,,"1,253","1,269",70.63,2.02,us-101,1118847346.3,,,,,,inf,False,False,False,False,853.236,False,lane_change,93.78600000000006
1258,3674,380,1118847346300,52.266,939.92,6451774.409,1872697.743,12.0,5.0,2,34.98,-0.26,5,,,,,,,"1,254","1,272",85.64,2.45,us-101,1118847346.3,,,,,,inf,False,False,False,False,853.236,False,lane_change,86.68399999999997
1259,3674,548,1118847346300,8.0,938.287,6451802.219,1872732.222,12.5,5.5,2,25.0,0.0,1,,,,,,,"1,248","1,267",82.06,3.28,us-101,1118847346.3,,,,,,inf,False,False,False,False,853.236,False,lane_change,85.05100000000004
1260,3674,527,1118847346300,20.378,922.682,6451782.321,1872733.118,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",48.54,2.43,us-101,1118847346.3,1252.0,48.535999999999945,24.98,-4.98,2.4267999999999974,inf,False,False,False,False,853.236,False,lane_change,69.44600000000003
1261,3674,515,1118847346300,31.859,923.739,6451775.584,1872723.761,7.0,5.0,1,19.22,1.42,3,,,,,,,"1,256","1,271",27.87,1.45,us-101,1118847346.3,1256.0,27.867999999999938,20.0,-0.7800000000000011,1.4499479708636804,inf,False,False,False,True,853.236,False,lane_change,70.50300000000004
1262,3674,527,1118847346300,19.904,867.802,6451741.283,1872769.736,10.5,5.5,2,25.01,0.24,2,,,,,,,"1,260","1,275",54.88,2.19,us-101,1118847346.3,1260.0,54.879999999999995,20.0,5.010000000000002,2.194322271091563,10.954091816367262,False,False,False,False,853.236,False,lane_change,14.566000000000031
1267,3674,558,1118847346300,6.144,867.837,6451750.397,1872780.045,17.5,5.4,2,35.0,0.0,1,,,,,,,"1,259","1,274",70.45,2.01,us-101,1118847346.3,1259.0,70.45000000000005,25.0,10.0,2.0128571428571442,7.045000000000004,False,False,False,False,853.236,False,lane_change,14.600999999999999
1269,3674,517,1118847346300,44.805,853.236,6451713.905,1872760.655,44.0,5.8,3,34.99,0.67,4,,,,,,,"1,257","1,273",93.79,2.68,us-101,1118847346.3,1257.0,93.78600000000006,35.0,-0.00999999999999801,2.6803658188053743,inf,False,False,False,False,853.236,True,lane_change,0.0
1271,3674,544,1118847346300,29.522,829.82,6451706.4,1872787.611,12.0,4.0,2,35.04,-2.24,3,,,,,,,"1,261","1,276",93.92,2.68,us-101,1118847346.3,1261.0,93.91899999999998,19.22,15.82,2.680336757990867,5.936725663716813,False,False,False,False,853.236,False,lane_change,-23.41599999999994
1272,3674,464,1118847346300,52.79,827.248,6451689.122,1872771.821,15.5,6.4,2,41.0,-8.67,5,,,,,,,"1,258","1,279",112.67,2.75,us-101,1118847346.3,1258.0,112.67199999999991,34.98,6.020000000000003,2.7480975609756078,18.716279069767417,False,True,False,False,853.236,False,lane_change,-25.987999999999943
1273,3674,474,1118847346300,40.697,774.816,6451657.735,1872815.529,13.5,5.4,2,40.78,-3.64,4,,,,,,,"1,269","1,277",78.42,1.92,us-101,1118847346.3,1269.0,78.41999999999996,34.99,5.789999999999999,1.9230014713094643,13.544041450777197,False,True,False,True,853.236,False,lane_change,-78.41999999999996
1274,3674,579,1118847346300,9.28,774.951,6451678.587,1872839.029,12.5,5.0,2,30.17,0.37,1,,,,,,,"1,267","1,280",92.89,3.08,us-101,1118847346.3,1267.0,92.88599999999997,35.0,-4.829999999999998,3.078753728869737,inf,False,False,False,False,853.236,False,lane_change,-78.28499999999997
1275,3674,514,1118847346300,19.866,763.038,6451662.635,1872838.948,15.0,5.4,2,35.1,-2.05,2,,,,,,,"1,262","1,286",104.76,2.98,us-101,1118847346.3,1262.0,104.76400000000001,25.01,10.09,2.984729344729345,10.382953419226958,False,False,False,False,853.236,False,lane_change,-90.19799999999998
1276,3674,552,1118847346300,32.234,763.15,6451654.575,1872829.566,13.5,5.9,2,30.0,8.15,3,,,,,,,"1,271","1,278",66.67,2.22,us-101,1118847346.3,1271.0,66.67000000000007,35.04,-5.039999999999999,2.222333333333336,inf,False,False,False,False,853.236,False,lane_change,-90.08600000000001
1256,3675,514,1118847346400,29.887,953.607,6451799.422,1872705.653,8.5,6.0,2,20.0,0.0,3,,,,,,,"1,250","1,261",52.51,2.63,us-101,1118847346.4,,,,,,inf,False,False,False,False,856.746,False,lane_change,96.86099999999999
1257,3675,478,1118847346400,39.849,950.522,6451790.558,1872700.158,14.5,4.9,2,35.0,0.0,4,,,,,,,"1,253","1,269",71.13,2.03,us-101,1118847346.4,,,,,,inf,False,False,False,False,856.746,False,lane_change,93.77600000000007
1258,3675,380,1118847346400,52.296,943.415,6451777.031,1872695.425,12.0,5.0,2,34.97,-0.08,5,,,,,,,"1,254","1,272",85.57,2.45,us-101,1118847346.4,,,,,,inf,False,False,False,False,856.746,False,lane_change,86.66899999999998
1259,3675,548,1118847346400,8.021,940.785,6451804.092,1872730.566,12.5,5.5,2,25.02,0.25,1,,,,,,,"1,248","1,267",80.8,3.23,us-101,1118847346.4,,,,,,inf,False,False,False,False,856.746,False,lane_change,84.03899999999999
1260,3675,527,1118847346400,20.395,924.682,6451783.819,1872731.793,9.0,4.5,2,20.0,-0.02,2,,,,,,,"1,252","1,262",49.03,2.45,us-101,1118847346.4,1252.0,49.033000000000015,24.96,-4.960000000000001,2.4516500000000008,inf,False,False,False,False,856.746,False,lane_change,67.93600000000004
1261,3675,515,1118847346400,32.027,925.664,6451776.928,1872722.371,7.0,5.0,1,19.39,2.04,3,,,,,,,"1,256","1,271",27.94,1.44,us-101,1118847346.4,1256.0,27.942999999999984,20.0,-0.6099999999999994,1.441103661681278,inf,False,False,False,True,856.746,False,lane_change,68.918
1262,3675,527,1118847346400,19.91,870.306,6451743.156,1872768.08,10.5,5.5,2,25.03,0.09,2,,,,,,,"1,260","1,275",54.38,2.17,us-101,1118847346.4,1260.0,54.375999999999976,20.0,5.030000000000001,2.1724330803036347,10.810337972166991,False,False,False,False,856.746,False,lane_change,13.56000000000006
1267,3675,558,1118847346400,6.152,871.336,6451753.02,1872777.727,17.5,5.4,2,35.02,0.25,1,,,,,,,"1,259","1,274",69.45,1.98,us-101,1118847346.4,1259.0,69.44899999999996,25.02,10.000000000000004,1.9831239291833225,6.944899999999993,False,False,False,True,856.746,False,lane_change,14.590000000000032
1269,3675,517,1118847346400,44.814,856.746,6451716.527,1872758.337,44.0,5.8,3,35.02,-0.31,4,,,,,,,"1,257","1,273",93.78,2.68,us-101,1118847346.4,1257.0,93.77600000000007,35.0,0.020000000000003126,2.677784123358083,4688.799999999271,False,False,False,False,856.746,True,lane_change,0.0
1271,3675,544,1118847346400,29.434,833.31,6451709.08,1872785.371,12.0,4.0,2,34.78,-2.18,3,,,,,,,"1,261","1,276",92.35,2.66,us-101,1118847346.4,1261.0,92.35400000000004,19.39,15.39,2.655376653248995,6.0009096816114385,False,False,False,False,856.746,False,lane_change,-23.436000000000035
1272,3675,464,1118847346400,52.692,831.279,6451692.2,1872769.244,15.5,6.4,2,40.35,-4.68,5,,,,,,,"1,258","1,279",112.14,2.78,us-101,1118847346.4,1258.0,112.13599999999997,34.97,5.380000000000003,2.7790830235439894,20.84312267657991,False,True,False,False,856.746,False,lane_change,-25.466999999999985
1273,3675,474,1118847346400,40.593,778.913,6451660.913,1872812.878,13.5,5.4,2,40.11,-9.52,4,,,,,,,"1,269","1,277",77.83,1.94,us-101,1118847346.4,1269.0,77.83299999999997,35.02,5.089999999999996,1.9404886561954617,15.291355599214151,False,True,False,True,856.746,False,lane_change,-77.83299999999997
1274,3675,579,1118847346400,9.263,777.934,6451680.833,1872837.08,12.5,5.0,2,30.47,5.71,1,,,,,,,"1,267","1,280",93.4,3.07,us-101,1118847346.4,1267.0,93.40200000000004,35.02,-4.550000000000004,3.0653757794552035,inf,False,False,False,False,856.746,False,lane_change,-78.81200000000001
1275,3675,514,1118847346400,19.844,766.521,6451665.28,1872836.655,15.0,5.4,2,34.97,0.09,2,,,,,,,"1,262","1,286",103.78,2.97,us-101,1118847346.4,1262.0,103.78500000000008,25.03,9.939999999999998,2.967829568201318,10.441146881287738,False,False,False,False,856.746,False,lane_change,-90.22500000000002
1276,3675,552,1118847346400,32.27,766.174,6451656.811,1872827.555,13.5,5.9,2,31.01,11.2,3,,,,,,,"1,271","1,278",67.14,2.16,us-101,1118847346.4,1271.0,67.13599999999997,34.78,-3.7699999999999996,2.16497903901967,inf,False,False,False,False,856.746,False,lane_change,-90.572
1256,3676,514,1118847346500,29.903,955.606,6451800.921,1872704.329,8.5,6.0,2,20.0,0.0,3,,,,,,,"1,250","1,261",52.91,2.65,us-101,1118847346.5,,,,,,inf,False,False,False,False,860.245,False,lane_change,95.36099999999999
1257,3676,478,1118847346500,39.878,954.022,6451793.18,1872697.84,14.5,4.9,2,35.0,0.0,4,,,,,,,"1,253","1,269",71.63,2.05,us-101,1118847346.5,,,,,,inf,False,False,False,False,860.245,False,lane_change,93.77700000000004
1258,3676,380,1118847346500,52.324,946.898,6451779.654,1872693.107,12.0,5.0,2,35.1,2.06,5,,,,,,,"1,254","1,272",85.72,2.44,us-101,1118847346.5,,,,,,inf,False,False,False,False,860.245,False,lane_change,86.65300000000002
1259,3676,548,1118847346500,8.042,943.29,6451805.965,1872728.91,12.5,5.5,2,25.03,0.07,1,,,,,,,"1,248","1,267",79.54,3.18,us-101,1118847346.5,,,,,,inf,False,False,False,False,860.245,False,lane_change,83.04499999999996
1260,3676,527,1118847346500,20.411,926.681,6451785.317,1872730.469,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",49.53,2.48,us-101,1118847346.5,1252.0,49.528999999999996,24.96,-4.960000000000001,2.47645,inf,False,False,False,False,860.245,False,lane_change,66.43600000000004
1261,3676,515,1118847346500,32.138,927.612,6451778.327,1872721.007,7.0,5.0,1,19.6,2.21,3,,,,,,,"1,256","1,271",27.99,1.43,us-101,1118847346.5,1256.0,27.994000000000028,20.0,-0.3999999999999986,1.4282653061224504,inf,False,False,False,True,860.245,False,lane_change,67.36699999999996
1262,3676,527,1118847346500,19.916,872.822,6451745.029,1872766.424,10.5,5.5,2,24.9,-2.03,2,,,,,,,"1,260","1,275",53.86,2.16,us-101,1118847346.5,1260.0,53.85900000000004,20.0,4.899999999999999,2.1630120481927726,10.991632653061234,False,False,False,False,860.245,False,lane_change,12.576999999999998
1267,3676,558,1118847346500,6.16,874.84,6451755.642,1872775.409,17.5,5.4,2,35.03,0.08,1,,,,,,,"1,259","1,274",68.45,1.95,us-101,1118847346.5,1259.0,68.44999999999993,25.03,10.0,1.9540393948044512,6.8449999999999935,False,False,False,True,860.245,False,lane_change,14.595000000000027
1269,3676,517,1118847346500,44.823,860.245,6451719.149,1872756.018,44.0,5.8,3,35.0,-0.03,4,,,,,,,"1,257","1,273",93.78,2.68,us-101,1118847346.5,1257.0,93.77700000000004,35.0,0.0,2.6793428571428586,inf,False,False,False,False,860.245,True,lane_change,0.0
1271,3676,544,1118847346500,29.355,836.798,6451711.758,1872783.121,12.0,4.0,2,34.38,-5.44,3,,,,,,,"1,261","1,276",90.81,2.64,us-101,1118847346.5,1261.0,90.81399999999996,19.6,14.780000000000001,2.6414776032577065,6.144384303112311,False,True,False,False,860.245,False,lane_change,-23.447000000000003
1272,3676,464,1118847346500,52.602,835.266,6451695.245,1872766.685,15.5,6.4,2,40.03,-1.2,5,,,,,,,"1,258","1,279",111.63,2.79,us-101,1118847346.5,1258.0,111.63200000000006,35.1,4.93,2.7887084686485153,22.643407707910765,False,False,False,False,860.245,False,lane_change,-24.979000000000042
1273,3676,474,1118847346500,40.513,782.875,6451663.95,1872810.315,13.5,5.4,2,38.97,-11.2,4,,,,,,,"1,269","1,277",77.37,1.99,us-101,1118847346.5,1269.0,77.37,35.0,3.969999999999999,1.9853733641262512,19.48866498740555,False,True,False,True,860.245,False,lane_change,-77.37
1274,3676,579,1118847346500,9.208,780.982,6451683.154,1872835.116,12.5,5.0,2,31.22,9.68,1,,,,,,,"1,267","1,280",93.86,3.01,us-101,1118847346.5,1267.0,93.85800000000006,35.03,-3.8100000000000023,3.0063420884048706,inf,False,False,False,False,860.245,False,lane_change,-79.26300000000003
1275,3676,514,1118847346500,19.821,770.016,6451667.925,1872834.363,15.0,5.4,2,34.98,0.28,2,,,,,,,"1,262","1,286",102.81,2.94,us-101,1118847346.5,1262.0,102.80600000000004,24.9,10.079999999999998,2.9389937106918254,10.199007936507941,False,False,False,False,860.245,False,lane_change,-90.22900000000004
1276,3676,552,1118847346500,32.271,769.343,6451659.171,1872825.482,13.5,5.9,2,32.28,11.2,3,,,,,,,"1,271","1,278",67.45,2.09,us-101,1118847346.5,1271.0,67.45500000000004,34.38,-2.1000000000000014,2.08968401486989,inf,False,False,False,False,860.245,False,lane_change,-90.90200000000004
1256,3677,514,1118847346600,29.92,957.606,6451802.419,1872703.004,8.5,6.0,2,20.0,0.02,3,,,,,,,"1,250","1,261",53.25,2.66,us-101,1118847346.6,,,,,,inf,False,False,False,False,863.745,False,lane_change,93.86099999999999
1257,3677,478,1118847346600,39.907,957.521,6451795.803,1872695.522,14.5,4.9,2,35.0,0.0,4,,,,,,,"1,253","1,269",72.13,2.06,us-101,1118847346.6,,,,,,inf,False,False,False,False,863.745,False,lane_change,93.77599999999995
1258,3677,380,1118847346600,52.353,950.394,6451782.254,1872690.809,12.0,5.0,2,35.51,5.88,5,,,,,,,"1,254","1,272",86.06,2.42,us-101,1118847346.6,,,,,,inf,False,False,False,False,863.745,False,lane_change,86.649
1259,3677,548,1118847346600,8.063,945.806,6451807.838,1872727.254,12.5,5.5,2,24.9,-2.06,1,,,,,,,"1,248","1,267",78.28,3.14,us-101,1118847346.6,,,,,,inf,False,False,False,False,863.745,False,lane_change,82.06100000000004
1260,3677,527,1118847346600,20.428,928.681,6451786.816,1872729.144,9.0,4.5,2,20.0,0.02,2,,,,,,,"1,252","1,262",50.02,2.5,us-101,1118847346.6,1252.0,50.02499999999998,24.95,-4.949999999999999,2.501249999999999,inf,False,False,False,False,863.745,False,lane_change,64.93600000000004
1261,3677,515,1118847346600,32.201,929.585,6451779.77,1872719.67,7.0,5.0,1,19.79,1.77,3,,,,,,,"1,256","1,271",28.02,1.42,us-101,1118847346.6,1256.0,28.020999999999958,20.0,-0.21000000000000085,1.4159171298635653,inf,False,False,False,True,863.745,False,lane_change,65.84000000000003
1262,3677,527,1118847346600,19.922,875.329,6451746.924,1872764.749,10.5,5.5,2,24.47,-6.26,2,,,,,,,"1,260","1,275",53.35,2.18,us-101,1118847346.6,1260.0,53.35200000000009,20.0,4.469999999999999,2.1803024111156555,11.93557046979868,False,True,False,False,863.745,False,lane_change,11.583999999999946
1267,3677,558,1118847346600,6.169,878.357,6451758.264,1872773.091,17.5,5.4,2,34.9,-2.04,1,,,,,,,"1,259","1,274",67.45,1.93,us-101,1118847346.6,1259.0,67.44900000000007,24.9,10.0,1.9326361031518646,6.744900000000007,False,False,False,True,863.745,False,lane_change,14.611999999999966
1269,3677,517,1118847346600,44.831,863.745,6451721.772,1872753.7,44.0,5.8,3,35.0,0.0,4,,,,,,,"1,257","1,273",93.78,2.68,us-101,1118847346.6,1257.0,93.77599999999995,35.0,0.0,2.6793142857142844,inf,False,False,False,False,863.745,True,lane_change,0.0
1271,3677,544,1118847346600,29.371,840.238,6451714.337,1872780.831,12.0,4.0,2,33.61,-9.92,3,,,,,,,"1,261","1,276",89.35,2.66,us-101,1118847346.6,1261.0,89.34699999999998,19.79,13.82,2.6583457304373694,6.4650506512301,False,True,False,False,863.745,False,lane_change,-23.506999999999948
1272,3677,464,1118847346600,52.517,839.252,6451698.304,1872764.107,15.5,6.4,2,39.95,0.1,5,,,,,,,"1,258","1,279",111.14,2.78,us-101,1118847346.6,1258.0,111.14200000000005,35.51,4.440000000000005,2.782027534418024,25.031981981981968,False,False,False,False,863.745,False,lane_change,-24.493000000000052
1273,3677,474,1118847346600,40.386,786.71,6451666.894,1872807.895,13.5,5.4,2,37.68,-11.2,4,,,,,,,"1,269","1,277",77.03,2.04,us-101,1118847346.6,1269.0,77.03499999999997,35.0,2.6799999999999997,2.0444532908704875,28.74440298507462,False,True,False,False,863.745,False,lane_change,-77.03499999999997
1274,3677,579,1118847346600,9.157,784.141,6451685.559,1872833.068,12.5,5.0,2,32.24,11.13,1,,,,,,,"1,267","1,280",94.22,2.92,us-101,1118847346.6,1267.0,94.21600000000001,34.9,-2.6599999999999966,2.922332506203474,inf,False,False,False,False,863.745,False,lane_change,-79.60400000000004
1275,3677,514,1118847346600,19.8,773.517,6451670.569,1872832.07,15.0,5.4,2,35.01,0.21,2,,,,,,,"1,262","1,286",101.81,2.91,us-101,1118847346.6,1262.0,101.8119999999999,24.47,10.54,2.9080834047415,9.659582542694489,False,False,False,False,863.745,False,lane_change,-90.22799999999995
1276,3677,552,1118847346600,32.271,772.63,6451661.654,1872823.301,13.5,5.9,2,33.54,11.2,3,,,,,,,"1,271","1,278",67.61,2.02,us-101,1118847346.6,1271.0,67.60800000000006,33.61,-0.07000000000000028,2.015742397137748,inf,False,False,False,False,863.745,False,lane_change,-91.11500000000001
1256,3678,514,1118847346700,29.936,959.606,6451803.918,1872701.68,8.5,6.0,2,20.0,0.0,3,,,,,,,"1,250","1,261",53.58,2.68,us-101,1118847346.7,,,,,,inf,False,False,False,False,867.245,False,lane_change,92.36099999999999
1257,3678,478,1118847346700,39.936,961.021,6451798.425,1872693.204,14.5,4.9,2,35.0,0.0,4,,,,,,,"1,253","1,269",72.63,2.08,us-101,1118847346.7,,,,,,inf,False,False,False,False,867.245,False,lane_change,93.77599999999995
1258,3678,380,1118847346700,52.342,953.951,6451784.937,1872688.491,12.0,5.0,2,36.24,9.24,5,,,,,,,"1,254","1,272",86.6,2.39,us-101,1118847346.7,,,,,,inf,False,False,False,False,867.245,False,lane_change,86.70600000000002
1259,3678,548,1118847346700,8.084,948.313,6451809.733,1872725.579,12.5,5.5,2,24.46,-6.27,1,,,,,,,"1,248","1,267",77.03,3.15,us-101,1118847346.7,,,,,,inf,False,True,False,False,867.245,False,lane_change,81.06799999999998
1260,3678,527,1118847346700,20.444,930.681,6451788.314,1872727.82,9.0,4.5,2,20.0,0.02,2,,,,,,,"1,252","1,262",50.52,2.53,us-101,1118847346.7,1252.0,50.519000000000005,24.95,-4.949999999999999,2.5259500000000004,inf,False,False,False,False,867.245,False,lane_change,63.436000000000035
1261,3678,515,1118847346700,32.212,931.578,6451781.273,1872718.348,7.0,5.0,1,19.93,0.99,3,,,,,,,"1,256","1,271",28.03,1.41,us-101,1118847346.7,1256.0,28.02800000000002,20.0,-0.07000000000000028,1.4063221274460622,inf,False,False,False,True,867.245,False,lane_change,64.33299999999997
