Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1135,3139,653,1118847292800,7.185,710.937,6451631.861,1872882.84,12.5,6.0,2,45.03,0.09,1,,,,,,,"1,129","1,143",125.41,2.79,us-101,1118847292.8,1129.0,125.40999999999997,41.07,3.960000000000001,2.7850322007550514,31.669191919191903,False,False,False,False,767.617,False,lane_change,-56.67999999999995
1136,3139,491,1118847292800,41.906,710.678,6451608.778,1872856.902,11.0,5.5,2,41.83,-11.2,4,,,,,,,"1,132","1,149",56.94,1.36,us-101,1118847292.8,1132.0,56.938999999999965,39.96,1.8699999999999974,1.3612000956251487,30.4486631016043,False,True,False,True,767.617,False,lane_change,-56.938999999999965
1137,3139,559,1118847292800,30.459,706.583,6451613.236,1872868.221,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.71,2.94,us-101,1118847292.8,1130.0,117.71300000000008,40.07,-0.07000000000000028,2.942825000000002,inf,False,False,False,False,767.617,False,lane_change,-61.03399999999999
1138,3139,574,1118847292800,18.314,688.458,6451607.646,1872889.29,8.0,4.0,1,43.77,-1.18,2,,,,,,,"1,134","1,144",46.37,1.06,us-101,1118847292.8,1134.0,46.36900000000003,41.36,2.4100000000000037,1.059378569796665,19.240248962655585,False,False,False,True,767.617,False,lane_change,-79.15899999999999
1146,3139,520,1118847292800,51.879,679.715,6451578.914,1872869.85,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",80.74,2.31,us-101,1118847292.8,1133.0,80.73500000000001,37.39,-2.3900000000000006,2.306714285714286,inf,False,False,False,False,767.617,False,lane_change,-87.90199999999993
1128,3140,511,1118847292900,38.816,840.267,6451708.107,1872773.732,11.5,5.0,2,35.01,-0.73,4,,,,,,,"1,126","1,132",44.51,1.27,us-101,1118847292.9,1126.0,44.5089999999999,35.28,-0.2700000000000031,1.2713224792916282,inf,False,False,False,True,771.61,False,lane_change,68.65700000000004
1129,3140,676,1118847292900,6.563,840.36,6451729.47,1872797.896,13.5,6.4,2,40.31,-4.24,1,,,,,,,"1,124","1,135",91.45,2.27,us-101,1118847292.9,1124.0,91.44899999999996,39.96,0.3500000000000014,2.2686430166211844,261.28285714285596,False,True,False,False,771.61,False,lane_change,68.75
1130,3140,550,1118847292900,28.789,828.283,6451705.739,1872789.169,10.5,6.0,2,39.98,0.18,3,,,,,,,"1,125","1,137",71.12,1.78,us-101,1118847292.9,1125.0,71.12,38.96,1.019999999999996,1.7788894447223613,69.72549019607871,False,False,False,True,771.61,False,lane_change,56.673
1131,3140,592,1118847292900,17.621,817.722,6451705.194,1872804.523,11.0,5.0,2,46.32,-11.2,2,,,,,,,"1,127","1,134",59.59,1.29,us-101,1118847292.9,1127.0,59.59000000000003,40.0,6.32,1.2864853195164083,9.428797468354436,False,True,False,True,771.61,False,lane_change,46.111999999999966
1132,3140,517,1118847292900,36.312,771.61,6451658.239,1872820.922,12.5,6.0,2,40.01,0.7,4,,,,,,,"1,128","1,136",68.66,1.72,us-101,1118847292.9,1128.0,68.65700000000004,35.01,5.0,1.715996000999751,13.731400000000008,False,False,False,True,771.61,True,lane_change,0.0
1133,3140,517,1118847292900,51.548,764.247,6451642.648,1872814.335,9.0,4.5,2,38.61,10.84,5,,,,,,,"1,120","1,146",179.68,4.65,us-101,1118847292.9,1120.0,179.67700000000002,35.0,3.6099999999999994,4.653638953638954,49.77202216066483,False,False,False,False,771.61,False,lane_change,-7.363000000000056
1134,3140,583,1118847292900,18.776,738.959,6451645.271,1872855.643,9.0,5.5,2,41.98,8.16,2,,,,,,,"1,131","1,138",78.76,1.88,us-101,1118847292.9,1131.0,78.76300000000003,46.32,-4.340000000000003,1.876202953787519,inf,False,False,False,True,771.61,False,lane_change,-32.65100000000007
1135,3140,653,1118847292900,7.156,715.454,6451635.262,1872879.892,12.5,6.0,2,44.9,-2.06,1,,,,,,,"1,129","1,143",124.91,2.78,us-101,1118847292.9,1129.0,124.90600000000006,40.31,4.589999999999996,2.7818708240534535,27.21263616557738,False,False,False,False,771.61,False,lane_change,-56.15600000000006
1136,3140,491,1118847292900,41.949,714.807,6451611.849,1872854.149,11.0,5.5,2,40.71,-11.2,4,,,,,,,"1,132","1,149",56.8,1.4,us-101,1118847292.9,1132.0,56.803,40.01,0.7000000000000028,1.3953082780643575,81.14714285714253,False,True,False,True,771.61,False,lane_change,-56.803
1137,3140,559,1118847292900,30.433,710.583,6451616.259,1872865.601,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847292.9,1130.0,117.70000000000005,39.98,0.020000000000003126,2.9425000000000012,5884.999999999082,False,False,False,False,771.61,False,lane_change,-61.027000000000044
1138,3140,574,1118847292900,18.286,692.832,6451610.954,1872886.423,8.0,4.0,1,43.71,-1.16,2,,,,,,,"1,134","1,144",46.13,1.06,us-101,1118847292.9,1134.0,46.12699999999995,41.98,1.730000000000004,1.0552962708762286,26.663005780346733,False,False,False,True,771.61,False,lane_change,-78.77800000000002
1146,3140,520,1118847292900,51.856,683.215,6451581.559,1872867.558,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",81.03,2.32,us-101,1118847292.9,1133.0,81.03199999999993,38.61,-3.6099999999999994,2.3151999999999977,inf,False,False,False,False,771.61,False,lane_change,-88.39499999999998
1128,3141,511,1118847293000,38.847,843.757,6451710.717,1872771.394,11.5,5.0,2,34.98,0.28,4,,,,,,,"1,126","1,132",44.57,1.27,us-101,1118847293.0,1126.0,44.575000000000045,35.2,-0.22000000000000597,1.2742995997712994,inf,False,False,False,True,775.605,False,lane_change,68.15199999999993
1129,3141,676,1118847293000,6.595,844.342,6451732.455,1872795.227,13.5,6.4,2,40.03,-0.6,1,,,,,,,"1,124","1,135",91.46,2.28,us-101,1118847293.0,1124.0,91.45900000000006,39.96,0.07000000000000028,2.2847614289283054,1306.5571428571384,False,False,False,False,775.605,False,lane_change,68.73699999999997
1130,3141,550,1118847293000,28.822,832.281,6451708.724,1872786.5,10.5,6.0,2,39.99,0.15,3,,,,,,,"1,125","1,137",71.02,1.78,us-101,1118847293.0,1125.0,71.01700000000005,38.74,1.25,1.7758689672418118,56.813600000000044,False,False,False,True,775.605,False,lane_change,56.67599999999993
1131,3141,592,1118847293000,17.478,822.295,6451708.721,1872801.611,11.0,5.0,2,45.14,-11.2,2,,,,,,,"1,127","1,134",59.02,1.31,us-101,1118847293.0,1127.0,59.01700000000005,40.0,5.140000000000001,1.3074213557820127,11.481906614786002,False,True,False,True,775.605,False,lane_change,46.68999999999994
1132,3141,517,1118847293000,36.248,775.605,6451661.296,1872818.323,12.5,6.0,2,40.16,2.14,4,,,,,,,"1,128","1,136",68.15,1.7,us-101,1118847293.0,1128.0,68.15199999999993,34.98,5.18,1.6970119521912335,13.156756756756744,False,False,False,True,775.605,True,lane_change,0.0
1133,3141,517,1118847293000,51.565,768.194,6451645.608,1872811.714,9.0,4.5,2,39.45,6.05,5,,,,,,,"1,120","1,146",179.23,4.54,us-101,1118847293.0,1120.0,179.23000000000002,35.0,4.450000000000003,4.543219264892269,40.276404494382,False,False,False,False,775.605,False,lane_change,-7.411000000000058
1134,3141,583,1118847293000,18.71,743.182,6451648.484,1872852.909,9.0,5.5,2,42.89,10.4,2,,,,,,,"1,131","1,138",79.11,1.84,us-101,1118847293.0,1131.0,79.11299999999994,45.14,-2.25,1.8445558405222648,inf,False,False,False,True,775.605,False,lane_change,-32.423
1135,3141,653,1118847293000,7.128,719.96,6451638.684,1872876.925,12.5,6.0,2,44.47,-6.14,1,,,,,,,"1,129","1,143",124.38,2.8,us-101,1118847293.0,1129.0,124.38199999999995,40.03,4.439999999999998,2.796986732628737,28.013963963963967,False,True,False,False,775.605,False,lane_change,-55.64499999999998
1136,3141,491,1118847293000,41.924,718.787,6451614.859,1872851.539,11.0,5.5,2,39.9,-5.73,4,,,,,,,"1,132","1,149",56.82,1.42,us-101,1118847293.0,1132.0,56.817999999999984,40.16,-0.259999999999998,1.4240100250626564,inf,False,True,False,True,775.605,False,lane_change,-56.817999999999984
1137,3141,559,1118847293000,30.408,714.583,6451619.281,1872862.981,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.0,1130.0,117.69799999999998,39.99,0.00999999999999801,2.9424499999999996,11769.80000000234,False,False,False,False,775.605,False,lane_change,-61.02200000000005
1138,3141,574,1118847293000,18.259,697.175,6451614.204,1872883.605,8.0,4.0,1,43.8,2.48,2,,,,,,,"1,134","1,144",46.01,1.05,us-101,1118847293.0,1134.0,46.00700000000006,42.89,0.9099999999999966,1.0503881278538827,50.55714285714311,False,False,False,True,775.605,False,lane_change,-78.43000000000006
1146,3141,520,1118847293000,51.834,686.715,6451584.204,1872865.265,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",81.48,2.33,us-101,1118847293.0,1133.0,81.47899999999993,39.45,-4.450000000000003,2.3279714285714266,inf,False,False,False,False,775.605,False,lane_change,-88.88999999999999
1128,3142,511,1118847293100,38.856,847.257,6451713.339,1872769.076,11.5,5.0,2,35.0,0.09,4,,,,,,,"1,126","1,132",44.62,1.27,us-101,1118847293.1,1126.0,44.617000000000075,34.72,0.28000000000000114,1.2747714285714307,159.3464285714282,False,False,False,True,779.621,False,lane_change,67.63599999999997
1129,3142,676,1118847293100,6.604,848.337,6451735.452,1872792.578,13.5,6.4,2,40.0,0.08,1,,,,,,,"1,124","1,135",91.45,2.29,us-101,1118847293.1,1124.0,91.44899999999996,40.1,-0.10000000000000142,2.286224999999999,inf,False,False,False,False,779.621,False,lane_change,68.71600000000001
1130,3142,550,1118847293100,28.832,836.283,6451711.72,1872783.851,10.5,6.0,2,40.0,-0.04,3,,,,,,,"1,125","1,137",70.87,1.77,us-101,1118847293.1,1125.0,70.86799999999994,38.59,1.4099999999999966,1.7716999999999985,50.260992907801494,False,False,False,True,779.621,False,lane_change,56.662000000000035
1131,3142,592,1118847293100,17.39,826.745,6451712.126,1872798.733,11.0,5.0,2,43.9,-11.2,2,,,,,,,"1,127","1,134",58.57,1.33,us-101,1118847293.1,1127.0,58.56700000000001,40.0,3.8999999999999986,1.334100227790433,15.017179487179494,False,True,False,True,779.621,False,lane_change,47.124000000000024
1132,3142,517,1118847293100,36.267,779.621,6451664.278,1872815.68,12.5,6.0,2,40.45,3.66,4,,,,,,,"1,128","1,136",67.64,1.67,us-101,1118847293.1,1128.0,67.63599999999997,35.0,5.450000000000003,1.6720889987639052,12.410275229357786,False,False,False,True,779.621,True,lane_change,0.0
1133,3142,517,1118847293100,51.539,772.189,6451648.653,1872809.075,9.0,4.5,2,39.94,3.15,5,,,,,,,"1,120","1,146",178.74,4.48,us-101,1118847293.1,1120.0,178.735,35.0,4.939999999999998,4.475087631447171,36.18117408906885,False,False,False,False,779.621,False,lane_change,-7.432000000000016
1134,3142,583,1118847293100,18.674,747.529,6451651.769,1872850.074,9.0,5.5,2,43.83,9.25,2,,,,,,,"1,131","1,138",79.22,1.81,us-101,1118847293.1,1131.0,79.21600000000001,43.9,-0.07000000000000028,1.8073465662788046,inf,False,False,False,True,779.621,False,lane_change,-32.091999999999985
1135,3142,653,1118847293100,7.141,724.397,6451642.023,1872873.977,12.5,6.0,2,43.74,-9.13,1,,,,,,,"1,129","1,143",123.94,2.83,us-101,1118847293.1,1129.0,123.93999999999994,40.0,3.740000000000002,2.8335619570187456,33.139037433155046,False,True,False,False,779.621,False,lane_change,-55.22399999999993
1136,3142,491,1118847293100,41.866,722.708,6451617.803,1872849.032,11.0,5.5,2,39.61,0.28,4,,,,,,,"1,132","1,149",56.91,1.44,us-101,1118847293.1,1132.0,56.91300000000001,40.45,-0.8400000000000034,1.4368341327947491,inf,False,False,False,True,779.621,False,lane_change,-56.91300000000001
1137,3142,559,1118847293100,30.383,718.582,6451622.304,1872860.361,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.1,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,779.621,False,lane_change,-61.03899999999999
1138,3142,574,1118847293100,18.215,701.544,6451617.515,1872880.757,8.0,4.0,1,44.17,5.68,2,,,,,,,"1,134","1,144",45.99,1.04,us-101,1118847293.1,1134.0,45.985000000000014,43.83,0.3400000000000034,1.0410912383971023,135.2499999999987,False,False,False,True,779.621,False,lane_change,-78.077
1146,3142,520,1118847293100,51.812,690.215,6451586.848,1872862.973,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",81.97,2.34,us-101,1118847293.1,1133.0,81.97399999999993,39.94,-4.939999999999998,2.342114285714284,inf,False,False,False,False,779.621,False,lane_change,-89.40599999999995
1128,3143,511,1118847293200,38.865,850.758,6451715.961,1872766.758,11.5,5.0,2,35.0,-0.04,4,,,,,,,"1,126","1,132",44.57,1.27,us-101,1118847293.2,1126.0,44.56599999999992,33.96,1.0399999999999991,1.2733142857142834,42.85192307692303,False,False,False,True,783.676,False,lane_change,67.082
1129,3143,676,1118847293200,6.614,852.338,6451738.449,1872789.929,13.5,6.4,2,40.0,-0.03,1,,,,,,,"1,124","1,135",91.44,2.29,us-101,1118847293.2,1124.0,91.44000000000005,40.53,-0.5300000000000011,2.2860000000000014,inf,False,False,False,False,783.676,False,lane_change,68.66199999999992
1130,3143,550,1118847293200,28.841,840.283,6451714.717,1872781.202,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",70.71,1.77,us-101,1118847293.2,1125.0,70.70500000000004,38.59,1.4099999999999966,1.7676250000000011,50.14539007092213,False,False,False,True,783.676,False,lane_change,56.60699999999997
1131,3143,592,1118847293200,17.373,831.07,6451715.395,1872795.88,11.0,5.0,2,42.62,-11.2,2,,,,,,,"1,127","1,134",58.24,1.37,us-101,1118847293.2,1127.0,58.24199999999996,40.0,2.6199999999999974,1.366541529798216,22.22977099236642,False,True,False,True,783.676,False,lane_change,47.394000000000005
1132,3143,517,1118847293200,36.203,783.676,6451667.356,1872813.06,12.5,6.0,2,40.85,4.74,4,,,,,,,"1,128","1,136",67.08,1.64,us-101,1118847293.2,1128.0,67.082,35.0,5.850000000000001,1.6421542227662176,11.467008547008543,False,False,False,True,783.676,True,lane_change,0.0
1133,3143,517,1118847293200,51.517,776.2,6451651.664,1872806.462,9.0,4.5,2,40.31,3.41,5,,,,,,,"1,120","1,146",178.22,4.42,us-101,1118847293.2,1120.0,178.22399999999993,35.0,5.310000000000002,4.421334656412799,33.563841807909576,False,False,False,False,783.676,False,lane_change,-7.475999999999999
1134,3143,583,1118847293200,18.66,751.983,6451655.138,1872847.134,9.0,5.5,2,44.55,5.5,2,,,,,,,"1,131","1,138",79.09,1.78,us-101,1118847293.2,1131.0,79.0870000000001,42.62,1.9299999999999997,1.775241301907971,40.977720207253945,False,False,False,True,783.676,False,lane_change,-31.693000000000097
1135,3143,653,1118847293200,7.111,728.717,6451645.291,1872871.148,12.5,6.0,2,42.97,-7.41,1,,,,,,,"1,129","1,143",123.62,2.88,us-101,1118847293.2,1129.0,123.62099999999998,40.0,2.969999999999999,2.876914126134512,41.62323232323233,False,True,False,False,783.676,False,lane_change,-54.95900000000006
1136,3143,491,1118847293200,41.826,726.65,6451620.801,1872846.453,11.0,5.5,2,39.7,2.85,4,,,,,,,"1,132","1,149",57.03,1.44,us-101,1118847293.2,1132.0,57.02600000000007,40.85,-1.1499999999999986,1.436423173803528,inf,False,False,False,True,783.676,False,lane_change,-57.02600000000007
1137,3143,559,1118847293200,30.358,722.583,6451625.326,1872857.741,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.2,1130.0,117.70000000000005,40.0,0.0,2.9425000000000012,inf,False,False,False,False,783.676,False,lane_change,-61.093000000000075
1138,3143,574,1118847293200,18.203,705.994,6451620.869,1872877.828,8.0,4.0,1,44.63,4.5,2,,,,,,,"1,134","1,144",45.99,1.03,us-101,1118847293.2,1134.0,45.98899999999992,44.55,0.0800000000000054,1.0304503697064735,574.8624999999602,False,False,False,True,783.676,False,lane_change,-77.68200000000002
1146,3143,520,1118847293200,51.79,693.715,6451589.493,1872860.68,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",82.49,2.36,us-101,1118847293.2,1133.0,82.48500000000001,40.31,-5.310000000000002,2.356714285714286,inf,False,False,False,False,783.676,False,lane_change,-89.96100000000001
1128,3144,511,1118847293300,38.873,854.257,6451718.584,1872764.44,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,126","1,132",44.41,1.27,us-101,1118847293.3,1126.0,44.41100000000006,33.16,1.8400000000000034,1.268885714285716,24.136413043478246,False,False,False,True,787.784,False,lane_change,66.47299999999996
1129,3144,676,1118847293300,6.623,856.338,6451741.446,1872787.28,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",91.49,2.29,us-101,1118847293.3,1124.0,91.49300000000005,41.37,-1.3699999999999974,2.2873250000000014,inf,False,False,False,False,787.784,False,lane_change,68.55399999999997
1130,3144,550,1118847293300,28.851,844.283,6451717.714,1872778.553,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",70.56,1.76,us-101,1118847293.3,1125.0,70.55799999999999,38.75,1.25,1.76395,56.4464,False,False,False,True,787.784,False,lane_change,56.499000000000024
1131,3144,592,1118847293300,17.368,835.276,6451718.548,1872793.112,11.0,5.0,2,41.44,-11.13,2,,,,,,,"1,127","1,134",58.04,1.4,us-101,1118847293.3,1127.0,58.03600000000006,40.0,1.4399999999999977,1.400482625482627,40.302777777777884,False,True,False,True,787.784,False,lane_change,47.49199999999996
1132,3144,517,1118847293300,36.079,787.784,6451670.517,1872810.444,12.5,6.0,2,41.33,4.9,4,,,,,,,"1,128","1,136",66.47,1.61,us-101,1118847293.3,1128.0,66.47299999999996,35.0,6.329999999999998,1.6083474473747874,10.501263823064766,False,False,False,True,787.784,True,lane_change,0.0
1133,3144,517,1118847293300,51.487,780.237,6451654.693,1872803.842,9.0,4.5,2,40.72,5.08,5,,,,,,,"1,120","1,146",177.69,4.36,us-101,1118847293.3,1120.0,177.687,35.0,5.719999999999999,4.363629666011788,31.06416083916085,False,False,False,False,787.784,False,lane_change,-7.5470000000000255
1134,3144,583,1118847293300,18.638,756.492,6451658.554,1872844.165,9.0,5.5,2,44.93,1.67,2,,,,,,,"1,131","1,138",78.78,1.75,us-101,1118847293.3,1131.0,78.78399999999999,41.44,3.490000000000002,1.7534831960827952,22.57421203438394,False,False,False,True,787.784,False,lane_change,-31.29200000000003
1135,3144,653,1118847293300,7.046,732.941,6451648.485,1872868.43,12.5,6.0,2,42.54,-1.65,1,,,,,,,"1,129","1,143",123.4,2.9,us-101,1118847293.3,1129.0,123.39699999999993,40.0,2.539999999999999,2.900728725905029,48.581496062992116,False,False,False,False,787.784,False,lane_change,-54.84299999999996
1136,3144,491,1118847293300,41.807,730.639,6451623.839,1872843.811,11.0,5.5,2,39.91,1.68,4,,,,,,,"1,132","1,149",57.14,1.43,us-101,1118847293.3,1132.0,57.14499999999998,41.33,-1.4200000000000017,1.4318466549736906,inf,False,False,False,True,787.784,False,lane_change,-57.14499999999998
1137,3144,559,1118847293300,30.332,726.582,6451628.349,1872855.121,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.3,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,787.784,False,lane_change,-61.202
1138,3144,574,1118847293300,18.175,710.51,6451624.291,1872874.861,8.0,4.0,1,44.83,-0.12,2,,,,,,,"1,134","1,144",45.98,1.03,us-101,1118847293.3,1134.0,45.98199999999997,44.93,-0.10000000000000142,1.0256970778496537,inf,False,False,False,True,787.784,False,lane_change,-77.274
1146,3144,520,1118847293300,51.768,697.215,6451592.138,1872858.388,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",83.02,2.37,us-101,1118847293.3,1133.0,83.02199999999993,40.72,-5.719999999999999,2.372057142857141,inf,False,False,False,False,787.784,False,lane_change,-90.56899999999996
1128,3145,511,1118847293400,38.881,857.757,6451721.206,1872762.122,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,126","1,132",44.17,1.26,us-101,1118847293.4,1126.0,44.17500000000007,32.45,2.549999999999997,1.262142857142859,17.323529411764753,False,False,False,True,791.948,False,lane_change,65.80899999999997
1129,3145,676,1118847293400,6.633,860.338,6451744.443,1872784.631,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",91.68,2.29,us-101,1118847293.4,1124.0,91.68200000000002,42.44,-2.4399999999999977,2.2920500000000006,inf,False,False,False,False,791.948,False,lane_change,68.38999999999999
1130,3145,550,1118847293400,28.86,848.283,6451720.711,1872775.904,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",70.45,1.76,us-101,1118847293.4,1125.0,70.45399999999995,38.96,1.0399999999999991,1.7613499999999989,67.74423076923078,False,False,False,True,791.948,False,lane_change,56.335000000000036
1131,3145,592,1118847293400,17.338,839.337,6451721.606,1872790.463,11.0,5.0,2,40.58,-6.7,2,,,,,,,"1,127","1,134",57.98,1.43,us-101,1118847293.4,1127.0,57.980999999999995,39.95,0.6299999999999955,1.4288072942336125,92.03333333333399,False,True,False,True,791.948,False,lane_change,47.38900000000001
1132,3145,517,1118847293400,35.906,791.948,6451673.754,1872807.827,12.5,6.0,2,41.77,4.02,4,,,,,,,"1,128","1,136",65.81,1.58,us-101,1118847293.4,1128.0,65.80899999999997,35.0,6.770000000000003,1.5755087383289434,9.720679468242237,False,False,False,True,791.948,True,lane_change,0.0
1133,3145,517,1118847293400,51.439,784.33,6451657.787,1872801.185,9.0,4.5,2,41.22,5.41,5,,,,,,,"1,120","1,146",177.1,4.3,us-101,1118847293.4,1120.0,177.0949999999999,35.0,6.219999999999999,4.296336729742841,28.47186495176848,False,False,False,False,791.948,False,lane_change,-7.617999999999938
1134,3145,583,1118847293400,18.61,761.008,6451661.954,1872841.217,9.0,5.5,2,45.03,-0.25,2,,,,,,,"1,131","1,138",78.33,1.74,us-101,1118847293.4,1131.0,78.32899999999995,40.58,4.450000000000003,1.739484787919164,17.60202247191009,False,False,False,True,791.948,False,lane_change,-30.93999999999994
1135,3145,653,1118847293400,7.006,737.153,6451651.664,1872865.692,12.5,6.0,2,42.58,3.23,1,,,,,,,"1,129","1,143",123.19,2.89,us-101,1118847293.4,1129.0,123.18499999999995,40.0,2.5799999999999983,2.8930248943165795,47.74612403100776,False,False,False,False,791.948,False,lane_change,-54.79499999999996
1136,3145,491,1118847293400,41.782,734.652,6451626.861,1872841.191,11.0,5.5,2,40.02,-0.03,4,,,,,,,"1,132","1,149",57.3,1.43,us-101,1118847293.4,1132.0,57.295999999999935,41.77,-1.75,1.4316841579210378,inf,False,False,False,True,791.948,False,lane_change,-57.295999999999935
1137,3145,559,1118847293400,30.307,730.582,6451631.371,1872852.501,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.4,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,791.948,False,lane_change,-61.365999999999985
1138,3145,574,1118847293400,18.147,715.023,6451627.714,1872871.894,8.0,4.0,1,44.61,-4.66,2,,,,,,,"1,134","1,144",45.99,1.03,us-101,1118847293.4,1134.0,45.985000000000014,45.03,-0.4200000000000017,1.0308226854965257,inf,False,True,False,True,791.948,False,lane_change,-76.92499999999995
1146,3145,520,1118847293400,51.746,700.715,6451594.782,1872856.095,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",83.62,2.39,us-101,1118847293.4,1133.0,83.61500000000001,41.22,-6.219999999999999,2.3890000000000002,inf,False,False,False,False,791.948,False,lane_change,-91.23299999999995
1128,3146,511,1118847293500,38.89,861.257,6451723.828,1872759.804,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,126","1,132",43.89,1.25,us-101,1118847293.5,1126.0,43.88700000000006,31.86,3.1400000000000006,1.2539142857142873,13.976751592356704,False,False,False,True,796.154,False,lane_change,65.10299999999995
1129,3146,676,1118847293500,6.643,864.338,6451747.44,1872781.981,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",92.02,2.3,us-101,1118847293.5,1124.0,92.01700000000005,43.21,-3.210000000000001,2.3004250000000015,inf,False,False,False,False,796.154,False,lane_change,68.18399999999997
1130,3146,550,1118847293500,28.87,852.283,6451723.708,1872773.255,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",70.37,1.76,us-101,1118847293.5,1125.0,70.36900000000003,39.05,0.9500000000000028,1.7592250000000007,74.07263157894718,False,False,False,True,796.154,False,lane_change,56.12900000000002
1131,3146,592,1118847293500,17.347,843.33,6451724.581,1872787.834,11.0,5.0,2,40.11,-2.22,2,,,,,,,"1,127","1,134",57.98,1.45,us-101,1118847293.5,1127.0,57.98199999999997,39.82,0.28999999999999915,1.4455746696584386,199.93793103448326,False,False,False,True,796.154,False,lane_change,47.176000000000045
1132,3146,517,1118847293500,35.663,796.154,6451677.076,1872805.228,12.5,6.0,2,42.09,2.56,4,,,,,,,"1,128","1,136",65.1,1.55,us-101,1118847293.5,1128.0,65.10299999999995,35.0,7.090000000000003,1.5467569493941542,9.1823695345557,False,False,False,True,796.154,True,lane_change,0.0
1133,3146,517,1118847293500,51.404,788.492,6451660.921,1872798.475,9.0,4.5,2,41.66,3.5,5,,,,,,,"1,120","1,146",176.43,4.24,us-101,1118847293.5,1120.0,176.43500000000006,34.96,6.699999999999996,4.235117618819013,26.333582089552266,False,False,False,False,796.154,False,lane_change,-7.662000000000035
1134,3146,583,1118847293500,18.581,765.511,6451665.354,1872838.27,9.0,5.5,2,45.0,-0.38,2,,,,,,,"1,131","1,138",77.82,1.73,us-101,1118847293.5,1131.0,77.81900000000007,40.11,4.890000000000001,1.7293111111111128,15.91390593047036,False,False,False,True,796.154,False,lane_change,-30.64300000000003
1135,3146,653,1118847293500,6.993,741.417,6451654.886,1872862.881,12.5,6.0,2,42.91,4.28,1,,,,,,,"1,129","1,143",122.92,2.86,us-101,1118847293.5,1129.0,122.92099999999994,40.0,2.9099999999999966,2.8646236308552773,42.240893470790404,False,False,False,False,796.154,False,lane_change,-54.736999999999966
1136,3146,491,1118847293500,41.757,738.656,6451629.883,1872838.571,11.0,5.5,2,40.01,-0.22,4,,,,,,,"1,132","1,149",57.5,1.44,us-101,1118847293.5,1132.0,57.49800000000005,42.09,-2.0800000000000054,1.4370907273181717,inf,False,False,False,True,796.154,False,lane_change,-57.49800000000005
1137,3146,559,1118847293500,30.282,734.582,6451634.394,1872849.881,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.5,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,796.154,False,lane_change,-61.572
1138,3146,574,1118847293500,18.136,719.479,6451631.063,1872868.968,8.0,4.0,1,44.06,-6.98,2,,,,,,,"1,134","1,144",46.03,1.04,us-101,1118847293.5,1134.0,46.031999999999925,45.0,-0.9399999999999977,1.0447571493418049,inf,False,True,False,True,796.154,False,lane_change,-76.67499999999995
