Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1167,3090,327,1118847287900,51.762,114.203,6451164.951,1873262.333,22.0,6.4,2,29.97,-0.14,5,,,,,,,"1,164","1,171",120.91,4.03,us-101,1118847287.9,1164.0,120.90700000000001,27.15,2.8200000000000003,4.034267600934268,42.87482269503546,False,False,False,False,210.99,False,lane_change,-96.787
1168,3090,542,1118847287900,29.689,162.054,6451213.697,1873242.34,11.5,6.0,2,27.97,-4.33,3,,,,,,,"1,161","1,170",48.94,1.75,us-101,1118847287.9,1161.0,48.93600000000001,27.92,0.04999999999999716,1.7495888451912767,978.7200000000557,False,True,False,True,210.99,False,lane_change,-48.93600000000001
1170,3090,541,1118847287900,30.077,115.943,6451182.014,1873275.829,12.5,5.0,2,24.97,-0.12,3,,,,,,,"1,168","1,177",46.11,1.85,us-101,1118847287.9,1168.0,46.111000000000004,27.97,-3.0,1.8466559871846218,inf,False,False,False,True,210.99,False,lane_change,-95.04700000000001
1153,3091,604,1118847288000,7.288,305.391,6451331.395,1873155.686,9.5,5.0,2,33.69,3.72,1,,,,,,,"1,152","1,159",76.24,2.26,us-101,1118847288.0,1152.0,76.23599999999999,30.07,3.6199999999999974,2.26286731967943,21.059668508287306,False,False,False,False,213.785,False,lane_change,91.60600000000002
1154,3091,552,1118847288000,31.831,303.919,6451313.298,1873139.044,10.0,4.0,1,30.65,-10.46,3,,,,,,,"1,148","1,158",117.31,3.83,us-101,1118847288.0,1148.0,117.30700000000002,25.93,4.719999999999999,3.8273083197389894,24.853177966101704,False,True,False,False,213.785,False,lane_change,90.13399999999999
1155,3091,527,1118847288000,18.127,263.043,6451293.43,1873177.306,10.5,7.0,2,31.53,-1.71,2,,,,,,,"1,147","1,160",119.75,3.8,us-101,1118847288.0,1147.0,119.74700000000001,34.34,-2.8100000000000023,3.797875039644783,inf,False,False,False,False,213.785,False,lane_change,49.25800000000001
1156,3091,491,1118847288000,41.841,300.681,6451304.021,1873134.089,9.0,7.0,2,32.23,-11.01,4,,,,,,,"1,149","1,162",112.42,3.49,us-101,1118847288.0,1149.0,112.418,29.17,3.059999999999995,3.4879925535215643,36.73790849673209,False,True,False,False,213.785,False,lane_change,86.89599999999999
1158,3091,551,1118847288000,29.823,250.581,6451276.32,1873177.576,13.5,5.4,2,28.14,9.21,3,,,,,,,"1,154","1,161",53.34,1.9,us-101,1118847288.0,1154.0,53.337999999999994,30.65,-2.509999999999998,1.8954513148542997,inf,False,False,False,True,213.785,False,lane_change,36.79599999999999
1159,3091,578,1118847288000,7.191,232.962,6451279.283,1873206.229,13.0,6.4,2,25.34,-5.2,1,,,,,,,"1,153","1,163",72.43,2.86,us-101,1118847288.0,1153.0,72.42900000000003,33.69,-8.349999999999998,2.8582872928176806,inf,False,True,False,False,213.785,False,lane_change,19.176999999999992
1160,3091,516,1118847288000,18.54,147.624,6451212.038,1873260.492,11.0,6.0,2,24.49,6.2,2,,,,,,,"1,155","1,165",115.42,4.71,us-101,1118847288.0,1155.0,115.41900000000001,31.53,-7.040000000000003,4.7129032258064525,inf,False,False,False,False,213.785,False,lane_change,-66.161
1161,3091,557,1118847288000,23.821,213.785,6451253.938,1873208.662,11.0,5.5,2,27.91,-0.25,3,,,,,,,"1,158","1,168",36.8,1.32,us-101,1118847288.0,1158.0,36.79599999999999,28.14,-0.23000000000000043,1.3183805087782154,inf,False,False,False,True,213.785,True,lane_change,0.0
1162,3091,500,1118847288000,39.742,214.213,6451242.725,1873197.351,14.0,6.4,2,33.14,0.29,4,,,,,,,"1,156","1,169",86.47,2.61,us-101,1118847288.0,1156.0,86.46799999999999,32.23,0.9100000000000037,2.609173204586602,95.01978021977982,False,False,False,False,213.785,False,lane_change,0.42799999999999727
1163,3091,577,1118847288000,7.332,164.215,6451231.544,1873255.978,9.5,5.0,2,20.32,4.51,1,,,,,,,"1,159","1,166",68.75,3.38,us-101,1118847288.0,1159.0,68.74699999999999,25.34,-5.02,3.383218503937007,inf,False,False,False,False,213.785,False,lane_change,-49.56999999999999
1164,3091,518,1118847288000,52.049,237.935,6451251.622,1873170.537,12.0,6.0,2,28.77,11.2,5,,,,,,,"1,157","1,167",84.91,2.95,us-101,1118847288.0,1157.0,84.911,30.0,-1.2300000000000004,2.951372957942301,inf,False,False,False,False,213.785,False,lane_change,24.150000000000006
1166,3091,562,1118847288000,5.629,134.762,6451212.744,1873278.689,15.5,5.9,2,19.92,1.87,1,,,,,,,"1,163","1,172",29.45,1.48,us-101,1118847288.0,1163.0,29.453000000000003,20.32,-0.3999999999999986,1.4785642570281126,inf,False,False,False,True,213.785,False,lane_change,-79.023
1167,3091,327,1118847288000,51.799,117.189,6451166.967,1873260.112,22.0,6.4,2,30.06,1.47,5,,,,,,,"1,164","1,171",120.75,4.02,us-101,1118847288.0,1164.0,120.74600000000001,28.77,1.2899999999999991,4.016833000665336,93.60155038759697,False,False,False,False,213.785,False,lane_change,-96.596
1168,3091,542,1118847288000,29.724,164.837,6451215.676,1873240.161,11.5,6.0,2,27.67,-4.67,3,,,,,,,"1,161","1,170",48.95,1.77,us-101,1118847288.0,1161.0,48.94800000000001,27.91,-0.23999999999999844,1.7689916877484642,inf,False,True,False,True,213.785,False,lane_change,-48.94800000000001
1170,3091,541,1118847288000,30.108,118.429,6451183.694,1873273.978,12.5,5.0,2,25.06,1.51,3,,,,,,,"1,168","1,177",46.41,1.85,us-101,1118847288.0,1168.0,46.40799999999999,27.67,-2.610000000000003,1.8518754988028727,inf,False,False,False,True,213.785,False,lane_change,-95.356
1153,3092,604,1118847288100,7.267,308.761,6451333.832,1873153.36,9.5,5.0,2,34.14,5.97,1,,,,,,,"1,152","1,159",75.85,2.22,us-101,1118847288.1,1152.0,75.851,29.96,4.18,2.2217633274751023,18.14617224880383,False,False,False,False,216.579,False,lane_change,92.18200000000002
1154,3092,552,1118847288100,31.781,306.902,6451315.489,1873136.997,10.0,4.0,1,29.89,-5.72,3,,,,,,,"1,148","1,158",116.92,3.91,us-101,1118847288.1,1148.0,116.91900000000004,25.67,4.219999999999999,3.911642689862832,27.705924170616132,False,True,False,False,216.579,False,lane_change,90.32299999999998
1155,3092,527,1118847288100,18.137,266.139,6451295.628,1873175.167,10.5,7.0,2,31.71,5.58,2,,,,,,,"1,147","1,160",120.06,3.79,us-101,1118847288.1,1147.0,120.06299999999999,33.85,-2.1400000000000006,3.7862819299905386,inf,False,False,False,False,216.579,False,lane_change,49.56
1156,3092,491,1118847288100,41.832,303.846,6451306.298,1873131.901,9.0,7.0,2,31.23,-10.14,4,,,,,,,"1,149","1,162",112.18,3.59,us-101,1118847288.1,1149.0,112.17700000000002,29.77,1.4600000000000009,3.5919628562279864,76.83356164383558,False,True,False,False,216.579,False,lane_change,87.267
1158,3092,551,1118847288100,29.975,253.444,6451278.275,1873175.475,13.5,5.4,2,28.98,8.41,3,,,,,,,"1,154","1,161",53.46,1.84,us-101,1118847288.1,1154.0,53.458,29.89,-0.9100000000000001,1.8446514837819186,inf,False,False,False,True,216.579,False,lane_change,36.86499999999998
1159,3092,578,1118847288100,7.296,235.461,6451281.072,1873204.312,13.0,6.4,2,24.98,-2.94,1,,,,,,,"1,153","1,163",73.3,2.93,us-101,1118847288.1,1153.0,73.30000000000001,34.14,-9.16,2.9343474779823864,inf,False,False,False,False,216.579,False,lane_change,18.882000000000005
1160,3092,516,1118847288100,18.571,150.134,6451213.738,1873258.619,11.0,6.0,2,24.92,1.87,2,,,,,,,"1,155","1,165",116.01,4.66,us-101,1118847288.1,1155.0,116.00500000000002,31.71,-6.789999999999999,4.655096308186197,inf,False,False,False,False,216.579,False,lane_change,-66.44500000000002
1161,3092,557,1118847288100,24.272,216.579,6451255.55,1873206.325,11.0,5.5,2,27.85,-0.87,3,,,,,,,"1,158","1,168",36.86,1.32,us-101,1118847288.1,1158.0,36.86499999999998,28.98,-1.129999999999999,1.3236983842010763,inf,False,False,False,True,216.579,True,lane_change,0.0
1162,3092,500,1118847288100,39.706,217.52,6451245.044,1873194.98,14.0,6.4,2,33.2,1.39,4,,,,,,,"1,156","1,169",86.33,2.6,us-101,1118847288.1,1156.0,86.326,31.23,1.9700000000000024,2.6001807228915657,43.82030456852786,False,False,False,False,216.579,False,lane_change,0.9410000000000025
1163,3092,577,1118847288100,7.319,166.233,6451232.939,1873254.498,9.5,5.0,2,21.06,10.08,1,,,,,,,"1,159","1,166",69.23,3.29,us-101,1118847288.1,1159.0,69.22800000000001,24.98,-3.9200000000000017,3.287179487179488,inf,False,False,False,False,216.579,False,lane_change,-50.346000000000004
1164,3092,518,1118847288100,52.063,240.852,6451253.979,1873168.239,12.0,6.0,2,30.8,10.59,5,,,,,,,"1,157","1,167",84.99,2.76,us-101,1118847288.1,1157.0,84.994,30.0,0.8000000000000007,2.7595454545454543,106.24249999999991,False,False,False,False,216.579,False,lane_change,24.272999999999996
1166,3092,562,1118847288100,5.654,136.779,6451214.088,1873277.208,15.5,5.9,2,20.03,-0.18,1,,,,,,,"1,163","1,172",29.45,1.47,us-101,1118847288.1,1163.0,29.454000000000008,21.06,-1.0299999999999976,1.4704942586120822,inf,False,False,False,True,216.579,False,lane_change,-79.80000000000001
1167,3092,327,1118847288100,51.835,120.184,6451168.964,1873257.913,22.0,6.4,2,30.35,4.27,5,,,,,,,"1,164","1,171",120.67,3.98,us-101,1118847288.1,1164.0,120.668,30.8,-0.4499999999999993,3.975881383855025,inf,False,False,False,False,216.579,False,lane_change,-96.39500000000001
1168,3092,542,1118847288100,29.761,167.545,6451217.61,1873238.031,11.5,6.0,2,27.6,2.02,3,,,,,,,"1,161","1,170",49.03,1.78,us-101,1118847288.1,1161.0,49.03400000000002,27.85,-0.25,1.7765942028985513,inf,False,False,False,True,216.579,False,lane_change,-49.03400000000002
1170,3092,541,1118847288100,30.138,120.925,6451185.355,1873272.148,12.5,5.0,2,25.36,4.27,3,,,,,,,"1,168","1,177",46.62,1.84,us-101,1118847288.1,1168.0,46.61999999999999,27.6,-2.240000000000002,1.8383280757097789,inf,False,False,False,True,216.579,False,lane_change,-95.65400000000001
1153,3093,604,1118847288200,7.274,312.213,6451336.313,1873150.953,9.5,5.0,2,34.62,4.42,1,,,,,,,"1,152","1,159",75.39,2.18,us-101,1118847288.2,1152.0,75.394,29.98,4.639999999999997,2.1777585210860777,16.248706896551735,False,False,False,False,219.357,False,lane_change,92.85600000000002
1154,3093,552,1118847288200,31.769,309.824,6451317.558,1873135.013,10.0,4.0,1,29.6,0.14,3,,,,,,,"1,148","1,158",116.54,3.94,us-101,1118847288.2,1148.0,116.54399999999998,25.38,4.220000000000002,3.9372972972972966,27.61706161137439,False,False,False,False,219.357,False,lane_change,90.46700000000001
1155,3093,527,1118847288200,18.122,269.309,6451297.916,1873172.976,10.5,7.0,2,32.41,9.51,2,,,,,,,"1,147","1,160",120.24,3.71,us-101,1118847288.2,1147.0,120.24199999999996,33.4,-0.990000000000002,3.7100277692070343,inf,False,False,False,False,219.357,False,lane_change,49.95200000000003
1156,3093,491,1118847288200,41.799,306.89,6451308.497,1873129.822,9.0,7.0,2,30.45,-5.7,4,,,,,,,"1,149","1,162",112.16,3.68,us-101,1118847288.2,1149.0,112.15700000000004,30.42,0.029999999999997584,3.683316912972087,3738.566666666969,False,True,False,False,219.357,False,lane_change,87.53299999999999
1158,3093,551,1118847288200,30.176,256.409,6451280.281,1873173.257,13.5,5.4,2,29.61,4.53,3,,,,,,,"1,154","1,161",53.41,1.8,us-101,1118847288.2,1154.0,53.41500000000002,29.6,0.00999999999999801,1.8039513677811558,5341.500000001065,False,False,False,True,219.357,False,lane_change,37.05199999999999
1159,3093,578,1118847288200,7.324,237.914,6451282.863,1873202.543,13.0,6.4,2,24.83,1.14,1,,,,,,,"1,153","1,163",74.3,2.99,us-101,1118847288.2,1153.0,74.29900000000004,34.62,-9.79,2.992307692307694,inf,False,False,False,False,219.357,False,lane_change,18.556999999999988
1160,3093,516,1118847288200,18.601,152.654,6451215.419,1873256.768,11.0,6.0,2,25.02,-0.44,2,,,,,,,"1,155","1,165",116.65,4.66,us-101,1118847288.2,1155.0,116.65500000000003,32.41,-7.389999999999997,4.662470023980816,inf,False,False,False,False,219.357,False,lane_change,-66.703
1161,3093,557,1118847288200,24.669,219.357,6451257.188,1873204.039,11.0,5.5,2,27.8,-0.45,3,,,,,,,"1,158","1,168",37.05,1.33,us-101,1118847288.2,1158.0,37.05199999999999,29.61,-1.8099999999999987,1.3328057553956831,inf,False,False,False,True,219.357,True,lane_change,0.0
1162,3093,500,1118847288200,39.761,220.849,6451247.312,1873192.53,14.0,6.4,2,33.31,0.95,4,,,,,,,"1,156","1,169",86.04,2.58,us-101,1118847288.2,1156.0,86.041,30.45,2.860000000000003,2.583038126688682,30.084265734265703,False,False,False,False,219.357,False,lane_change,1.4919999999999902
1163,3093,577,1118847288200,7.344,168.394,6451234.415,1873252.894,9.5,5.0,2,22.22,11.2,1,,,,,,,"1,159","1,166",69.52,3.13,us-101,1118847288.2,1159.0,69.51999999999998,24.83,-2.6099999999999994,3.128712871287128,inf,False,False,False,False,219.357,False,lane_change,-50.962999999999994
1164,3093,518,1118847288200,52.122,244.146,6451256.222,1873165.989,12.0,6.0,2,31.09,-9.85,5,,,,,,,"1,157","1,167",84.7,2.72,us-101,1118847288.2,1157.0,84.70000000000002,30.0,1.0899999999999999,2.7243486651656488,77.70642201834865,False,True,False,False,219.357,False,lane_change,24.788999999999987
1166,3093,562,1118847288200,5.678,138.785,6451215.432,1873275.727,15.5,5.9,2,20.0,-0.5,1,,,,,,,"1,163","1,172",29.61,1.48,us-101,1118847288.2,1163.0,29.60900000000001,22.22,-2.219999999999999,1.4804500000000005,inf,False,False,False,True,219.357,False,lane_change,-80.572
1167,3093,327,1118847288200,51.859,123.221,6451171.016,1873255.671,22.0,6.4,2,30.9,7.0,5,,,,,,,"1,164","1,171",120.92,3.91,us-101,1118847288.2,1164.0,120.92499999999998,31.09,-0.19000000000000128,3.9134304207119737,inf,False,False,False,False,219.357,False,lane_change,-96.136
1168,3093,542,1118847288200,29.836,170.269,6451219.493,1873235.956,11.5,6.0,2,27.97,8.07,3,,,,,,,"1,161","1,170",49.09,1.76,us-101,1118847288.2,1161.0,49.087999999999994,27.8,0.16999999999999815,1.7550232391848408,288.7529411764737,False,False,False,True,219.357,False,lane_change,-49.087999999999994
1170,3093,541,1118847288200,30.157,123.463,6451187.071,1873270.276,12.5,5.0,2,25.9,6.96,3,,,,,,,"1,168","1,177",46.81,1.81,us-101,1118847288.2,1168.0,46.80600000000001,27.97,-2.0700000000000003,1.8071814671814677,inf,False,False,False,True,219.357,False,lane_change,-95.894
1153,3094,604,1118847288300,7.266,315.716,6451338.856,1873148.506,9.5,5.0,2,34.93,1.61,1,,,,,,,"1,152","1,159",74.89,2.14,us-101,1118847288.3,1152.0,74.89100000000002,29.99,4.940000000000001,2.1440309189808193,15.160121457489879,False,False,False,False,222.119,False,lane_change,93.59700000000001
1154,3094,552,1118847288300,31.762,312.763,6451319.679,1873132.973,10.0,4.0,1,29.69,2.87,3,,,,,,,"1,148","1,158",116.11,3.91,us-101,1118847288.3,1148.0,116.10700000000003,25.24,4.450000000000003,3.910643314247222,26.091460674157293,False,False,False,False,222.119,False,lane_change,90.64399999999998
1155,3094,527,1118847288300,18.163,272.607,6451300.26,1873170.654,10.5,7.0,2,33.21,7.59,2,,,,,,,"1,147","1,160",120.25,3.62,us-101,1118847288.3,1147.0,120.25099999999998,33.12,0.09000000000000341,3.6209274314965363,1336.1222222221713,False,False,False,False,222.119,False,lane_change,50.48800000000003
1156,3094,491,1118847288300,41.789,309.877,6451310.642,1873127.763,9.0,7.0,2,30.06,-1.55,4,,,,,,,"1,149","1,162",112.26,3.73,us-101,1118847288.3,1149.0,112.26400000000001,30.85,-0.7900000000000027,3.7346640053226885,inf,False,False,False,False,222.119,False,lane_change,87.75800000000001
1158,3094,551,1118847288300,30.38,259.416,6451282.31,1873171.012,13.5,5.4,2,29.91,1.03,3,,,,,,,"1,154","1,161",53.35,1.78,us-101,1118847288.3,1154.0,53.34699999999998,29.69,0.21999999999999886,1.783584085590103,242.48636363636479,False,False,False,True,222.119,False,lane_change,37.297
1159,3094,578,1118847288300,7.241,240.396,6451284.703,1873200.88,13.0,6.4,2,24.95,1.68,1,,,,,,,"1,153","1,163",75.32,3.02,us-101,1118847288.3,1153.0,75.32000000000002,34.93,-9.98,3.0188376753507025,inf,False,False,False,False,222.119,False,lane_change,18.276999999999987
1160,3094,516,1118847288300,18.631,155.153,6451217.099,1873254.917,11.0,6.0,2,24.98,-0.42,2,,,,,,,"1,155","1,165",117.45,4.7,us-101,1118847288.3,1155.0,117.45400000000004,33.21,-8.23,4.701921537229786,inf,False,False,False,False,222.119,False,lane_change,-66.96600000000001
1161,3094,557,1118847288300,24.911,222.119,6451258.921,1873201.878,11.0,5.5,2,27.92,2.21,3,,,,,,,"1,158","1,168",37.3,1.34,us-101,1118847288.3,1158.0,37.297,29.91,-1.9899999999999984,1.3358524355300858,inf,False,False,False,True,222.119,True,lane_change,0.0
1162,3094,500,1118847288300,39.857,224.22,6451249.546,1873190.057,14.0,6.4,2,33.09,-4.27,4,,,,,,,"1,156","1,169",85.66,2.59,us-101,1118847288.3,1156.0,85.65700000000001,30.06,3.0300000000000047,2.588606829857963,28.26963696369633,False,True,False,False,222.119,False,lane_change,2.100999999999999
1163,3094,577,1118847288300,7.42,170.674,6451235.964,1873251.166,9.5,5.0,2,23.45,11.2,1,,,,,,,"1,159","1,166",69.72,2.97,us-101,1118847288.3,1159.0,69.72199999999998,24.95,-1.5,2.97321961620469,inf,False,False,False,False,222.119,False,lane_change,-51.44499999999999
1164,3094,518,1118847288300,52.153,247.198,6451258.387,1873163.853,12.0,6.0,2,30.21,-8.43,5,,,,,,,"1,157","1,167",84.65,2.8,us-101,1118847288.3,1157.0,84.648,30.0,0.21000000000000085,2.8019860973187685,403.08571428571264,False,True,False,False,222.119,False,lane_change,25.079000000000008
1166,3094,562,1118847288300,5.702,140.779,6451216.777,1873274.247,15.5,5.9,2,19.96,-0.18,1,,,,,,,"1,163","1,172",29.89,1.5,us-101,1118847288.3,1163.0,29.89500000000001,23.45,-3.4899999999999984,1.4977454909819643,inf,False,False,False,True,222.119,False,lane_change,-81.34
1167,3094,327,1118847288300,51.896,126.336,6451173.116,1873253.359,22.0,6.4,2,31.66,8.38,5,,,,,,,"1,164","1,171",120.86,3.82,us-101,1118847288.3,1164.0,120.86200000000001,30.21,1.4499999999999993,3.8174984207201517,83.3531034482759,False,False,False,False,222.119,False,lane_change,-95.783
1168,3094,542,1118847288300,29.911,173.121,6451221.427,1873233.826,11.5,6.0,2,28.57,4.97,3,,,,,,,"1,161","1,170",49.0,1.72,us-101,1118847288.3,1161.0,48.99799999999999,27.92,0.6499999999999986,1.715015750787539,75.38153846153861,False,False,False,True,222.119,False,lane_change,-48.99799999999999
1170,3094,541,1118847288300,30.188,126.077,6451188.835,1873268.334,12.5,5.0,2,26.65,8.33,3,,,,,,,"1,168","1,177",47.04,1.77,us-101,1118847288.3,1168.0,47.04400000000001,28.57,-1.9200000000000017,1.7652532833020642,inf,False,False,False,True,222.119,False,lane_change,-96.042
1153,3095,604,1118847288400,7.258,319.23,6451341.379,1873146.079,9.5,5.0,2,35.03,-0.11,1,,,,,,,"1,152","1,159",74.38,2.12,us-101,1118847288.4,1152.0,74.37899999999996,29.98,5.050000000000001,2.1232943191550087,14.728514851485139,False,False,False,False,224.898,False,lane_change,94.33200000000002
1154,3095,552,1118847288400,31.755,315.75,6451321.862,1873130.873,10.0,4.0,1,29.9,1.86,3,,,,,,,"1,148","1,158",115.62,3.87,us-101,1118847288.4,1148.0,115.61599999999999,25.46,4.439999999999998,3.866755852842809,26.03963963963965,False,False,False,False,224.898,False,lane_change,90.852
1155,3095,527,1118847288400,18.167,276.004,6451302.72,1873168.271,10.5,7.0,2,33.66,1.77,2,,,,,,,"1,147","1,160",120.15,3.57,us-101,1118847288.4,1147.0,120.14799999999997,33.02,0.6399999999999935,3.569459298871063,187.73125000000186,False,False,False,False,224.898,False,lane_change,51.10600000000002
1156,3095,491,1118847288400,41.782,312.861,6451312.804,1873125.683,9.0,7.0,2,29.98,0.37,4,,,,,,,"1,149","1,162",112.39,3.75,us-101,1118847288.4,1149.0,112.39499999999998,31.02,-1.0399999999999991,3.7489993328885918,inf,False,False,False,False,224.898,False,lane_change,87.963
1158,3095,551,1118847288400,30.575,262.42,6451284.327,1873168.791,13.5,5.4,2,30.0,0.18,3,,,,,,,"1,154","1,161",53.33,1.78,us-101,1118847288.4,1154.0,53.329999999999984,29.9,0.10000000000000142,1.777666666666666,533.2999999999922,False,False,False,True,224.898,False,lane_change,37.52200000000002
1159,3095,578,1118847288400,7.134,242.91,6451286.586,1873199.209,13.0,6.4,2,25.07,0.44,1,,,,,,,"1,153","1,163",76.32,3.04,us-101,1118847288.4,1153.0,76.32000000000002,35.03,-9.96,3.0442760271240537,inf,False,False,False,False,224.898,False,lane_change,18.012
1160,3095,516,1118847288400,18.662,157.638,6451218.78,1873253.065,11.0,6.0,2,25.05,1.36,2,,,,,,,"1,155","1,165",118.37,4.73,us-101,1118847288.4,1155.0,118.36600000000001,33.66,-8.609999999999996,4.725189620758483,inf,False,False,False,False,224.898,False,lane_change,-67.25999999999999
1161,3095,557,1118847288400,25.043,224.898,6451260.738,1873199.788,11.0,5.5,2,28.32,5.81,3,,,,,,,"1,158","1,168",37.52,1.32,us-101,1118847288.4,1158.0,37.52200000000002,30.0,-1.6799999999999997,1.324929378531074,inf,False,False,False,True,224.898,True,lane_change,0.0
1162,3095,500,1118847288400,39.952,227.519,6451251.797,1873187.567,14.0,6.4,2,31.89,-11.2,4,,,,,,,"1,156","1,169",85.34,2.68,us-101,1118847288.4,1156.0,85.34199999999998,29.98,1.9100000000000001,2.676136719974913,44.681675392670144,False,True,False,False,224.898,False,lane_change,2.6210000000000093
1163,3095,577,1118847288400,7.517,173.097,6451237.601,1873249.315,9.5,5.0,2,24.44,7.63,1,,,,,,,"1,159","1,166",69.81,2.86,us-101,1118847288.4,1159.0,69.81299999999999,25.07,-0.629999999999999,2.856505728314238,inf,False,False,False,False,224.898,False,lane_change,-51.80099999999999
1164,3095,518,1118847288400,52.192,250.144,6451260.482,1873161.775,12.0,6.0,2,29.65,-3.32,5,,,,,,,"1,157","1,167",84.7,2.86,us-101,1118847288.4,1157.0,84.702,30.0,-0.3500000000000014,2.8567284991568296,inf,False,True,False,False,224.898,False,lane_change,25.24600000000001
1166,3095,562,1118847288400,5.726,142.761,6451218.121,1873272.766,15.5,5.9,2,20.08,1.87,1,,,,,,,"1,163","1,172",30.34,1.51,us-101,1118847288.4,1163.0,30.336000000000013,24.44,-4.360000000000003,1.5107569721115546,inf,False,False,False,True,224.898,False,lane_change,-82.137
1167,3095,327,1118847288400,51.934,129.542,6451175.268,1873250.991,22.0,6.4,2,32.5,8.56,5,,,,,,,"1,164","1,171",120.6,3.71,us-101,1118847288.4,1164.0,120.602,29.65,2.8500000000000014,3.7108307692307694,42.316491228070156,False,False,False,False,224.898,False,lane_change,-95.356
1168,3095,542,1118847288400,29.989,176.055,6451223.405,1873231.646,11.5,6.0,2,28.71,-2.59,3,,,,,,,"1,161","1,170",48.84,1.7,us-101,1118847288.4,1161.0,48.84299999999999,28.32,0.39000000000000057,1.7012539184952973,125.23846153846132,False,False,False,True,224.898,False,lane_change,-48.84299999999999
1170,3095,541,1118847288400,30.219,128.784,6451190.65,1873266.337,12.5,5.0,2,27.48,8.39,3,,,,,,,"1,168","1,177",47.27,1.72,us-101,1118847288.4,1168.0,47.271000000000015,28.71,-1.2300000000000004,1.720196506550219,inf,False,False,False,True,224.898,False,lane_change,-96.114
1153,3096,604,1118847288500,7.249,322.733,6451343.901,1873143.653,9.5,5.0,2,35.03,0.0,1,,,,,,,"1,152","1,159",73.87,2.11,us-101,1118847288.5,1152.0,73.87200000000001,29.98,5.050000000000001,2.1088210105623753,14.628118811881189,False,False,False,False,227.806,False,lane_change,94.92699999999999
1154,3096,552,1118847288500,31.748,318.764,6451324.024,1873128.793,10.0,4.0,1,30.02,0.0,3,,,,,,,"1,148","1,158",115.15,3.84,us-101,1118847288.5,1148.0,115.14999999999998,26.04,3.9800000000000004,3.8357761492338436,28.932160804020093,False,False,False,False,227.806,False,lane_change,90.958
1155,3096,527,1118847288500,18.183,279.417,6451305.164,1873165.887,10.5,7.0,2,33.58,-3.83,2,,,,,,,"1,147","1,160",120.03,3.57,us-101,1118847288.5,1147.0,120.03200000000004,33.01,0.5700000000000003,3.5745086360929137,210.58245614035084,False,True,False,False,227.806,False,lane_change,51.61099999999996
1156,3096,491,1118847288500,41.775,315.861,6451314.966,1873123.603,9.0,7.0,2,30.01,0.28,4,,,,,,,"1,149","1,162",112.5,3.75,us-101,1118847288.5,1149.0,112.50400000000002,31.01,-1.0,3.748883705431523,inf,False,False,False,False,227.806,False,lane_change,88.05499999999998
1158,3096,551,1118847288500,30.782,265.415,6451286.331,1873166.567,13.5,5.4,2,30.08,1.28,3,,,,,,,"1,154","1,161",53.35,1.77,us-101,1118847288.5,1154.0,53.34899999999999,30.02,0.05999999999999872,1.773570478723404,889.1500000000187,False,False,False,True,227.806,False,lane_change,37.60900000000001
1159,3096,578,1118847288500,7.047,245.42,6451288.452,1873197.526,13.0,6.4,2,25.1,0.21,1,,,,,,,"1,153","1,163",77.31,3.08,us-101,1118847288.5,1153.0,77.31300000000002,35.03,-9.93,3.0801992031872514,inf,False,False,False,False,227.806,False,lane_change,17.613999999999976
1160,3096,516,1118847288500,18.692,160.144,6451220.44,1873251.236,11.0,6.0,2,25.22,2.32,2,,,,,,,"1,155","1,165",119.27,4.73,us-101,1118847288.5,1155.0,119.27299999999997,33.58,-8.36,4.7293021411578104,inf,False,False,False,False,227.806,False,lane_change,-67.662
1161,3096,557,1118847288500,25.123,227.806,6451262.637,1873197.688,11.0,5.5,2,28.4,-1.37,3,,,,,,,"1,158","1,168",37.61,1.32,us-101,1118847288.5,1158.0,37.60900000000001,30.08,-1.6799999999999997,1.324260563380282,inf,False,False,False,True,227.806,True,lane_change,0.0
1162,3096,500,1118847288500,40.039,230.59,6451254.029,1873185.109,14.0,6.4,2,30.01,-11.2,4,,,,,,,"1,156","1,169",85.27,2.84,us-101,1118847288.5,1156.0,85.27099999999999,30.01,0.0,2.8414195268243914,inf,False,True,False,False,227.806,False,lane_change,2.783999999999992
1163,3096,577,1118847288500,7.603,175.605,6451239.276,1873247.44,9.5,5.0,2,25.08,4.12,1,,,,,,,"1,159","1,166",69.81,2.78,us-101,1118847288.5,1159.0,69.815,25.1,-0.020000000000003126,2.7836921850079746,inf,False,False,False,False,227.806,False,lane_change,-52.20100000000002
1164,3096,518,1118847288500,52.328,253.062,6451262.459,1873159.674,12.0,6.0,2,29.52,1.26,5,,,,,,,"1,157","1,167",84.78,2.87,us-101,1118847288.5,1157.0,84.78399999999999,30.0,-0.4800000000000004,2.8720867208672085,inf,False,False,False,False,227.806,False,lane_change,25.256
