Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1082,2949,643,1118847273800,7.82,727.918,6451644.22,1872871.145,9.5,6.5,2,35.1,2.05,1,,,,,,,"1,077","1,086",71.59,2.04,us-101,1118847273.8,1077.0,71.59299999999996,46.77,-11.670000000000002,2.0396866096866084,inf,False,False,False,False,650.767,False,lane_change,77.15099999999995
1083,2949,588,1118847273800,18.836,686.011,6451605.444,1872890.528,10.5,5.0,2,36.7,-0.08,2,,,,,,,"1,073","1,094",169.29,4.61,us-101,1118847273.8,1073.0,169.289,36.3,0.4000000000000057,4.6127792915531325,423.22249999999394,False,False,False,False,650.767,False,lane_change,35.243999999999915
1084,2949,561,1118847273800,31.255,698.086,6451606.326,1872873.228,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.97,2.07,us-101,1118847273.8,1080.0,61.972999999999956,30.38,-0.379999999999999,2.0657666666666654,inf,False,False,False,False,650.767,False,lane_change,47.31899999999996
1086,2949,642,1118847273800,9.189,669.949,6451599.738,1872908.375,11.0,5.5,2,34.98,-0.24,1,,,,,,,"1,082","1,091",57.97,1.66,us-101,1118847273.8,1082.0,57.96900000000005,35.1,-0.12000000000000455,1.6572041166380804,inf,False,False,False,True,650.767,False,lane_change,19.181999999999903
1087,2949,451,1118847273800,50.506,666.913,6451570.201,1872879.326,8.5,5.5,2,39.06,6.88,5,,,,,,,"1,081","1,092",60.81,1.56,us-101,1118847273.8,1081.0,60.80799999999999,40.0,-0.9399999999999977,1.5567844342037889,inf,False,False,False,True,650.767,False,lane_change,16.145999999999958
1088,2949,573,1118847273800,23.826,650.767,6451575.691,1872910.009,12.0,4.5,2,32.74,-5.84,3,,,,,,,"1,084","1,095",47.32,1.45,us-101,1118847273.8,1084.0,47.31899999999996,30.0,2.740000000000002,1.4452962736713488,17.26970802919705,False,True,False,True,650.767,True,lane_change,0.0
1089,2949,316,1118847273800,62.68,617.713,6451524.861,1872903.121,10.5,4.5,2,41.56,-7.08,6,,,,,,,0,0,0.0,0,us-101,1118847273.8,,,,,,inf,False,True,True,False,650.767,False,lane_change,-33.05400000000009
1090,2949,517,1118847273800,41.972,666.153,6451575.258,1872886.243,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",125.53,5.02,us-101,1118847273.8,1078.0,125.52599999999995,35.13,-10.130000000000003,5.021039999999998,inf,False,False,False,False,650.767,False,lane_change,15.385999999999967
1091,2949,635,1118847273800,9.275,610.033,6451554.733,1872948.053,10.0,4.5,2,35.0,0.0,1,,,,,,,"1,086","1,093",59.92,1.71,us-101,1118847273.8,1086.0,59.91599999999994,34.98,0.020000000000003126,1.7118857142857127,2995.7999999995286,False,False,False,True,650.767,False,lane_change,-40.73400000000004
1092,2949,464,1118847273800,53.54,593.717,6451513.06,1872925.937,12.5,5.5,2,40.0,-0.21,5,,,,,,,"1,087","1,110",73.2,1.83,us-101,1118847273.8,1087.0,73.19600000000003,39.06,0.9399999999999977,1.8299000000000007,77.86808510638319,False,False,False,True,650.767,False,lane_change,-57.05000000000007
1094,2949,613,1118847273800,21.745,560.116,6451509.232,1872972.016,10.0,4.5,2,28.38,-1.15,2,,,,,,,"1,083","1,101",125.9,4.44,us-101,1118847273.8,1083.0,125.89499999999998,36.7,-8.320000000000004,4.436046511627906,inf,False,False,False,False,650.767,False,lane_change,-90.65100000000007
1095,2949,555,1118847273800,29.943,555.694,6451500.452,1872968.87,12.5,6.0,2,20.43,5.48,3,,,,,,,"1,088","1,102",95.07,4.65,us-101,1118847273.8,1088.0,95.07300000000009,32.74,-12.310000000000002,4.653597650513954,inf,False,False,False,False,650.767,False,lane_change,-95.07300000000009
1096,2949,543,1118847273800,44.176,584.58,6451512.491,1872939.009,10.0,6.5,2,30.14,-2.14,4,,,,,,,"1,090","1,100",81.57,2.71,us-101,1118847273.8,1090.0,81.57299999999998,25.0,5.140000000000001,2.706469807564697,15.870233463035014,False,False,False,False,650.767,False,lane_change,-66.18700000000001
1081,2950,489,1118847273900,52.797,731.721,6451617.389,1872834.849,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.1,1.4,us-101,1118847273.9,1079.0,56.10299999999995,42.29,-2.289999999999999,1.4025749999999988,inf,False,False,False,True,654.006,False,lane_change,77.71500000000003
1082,2950,643,1118847273900,7.797,731.411,6451646.843,1872868.872,9.5,6.5,2,35.53,6.28,1,,,,,,,"1,077","1,086",72.78,2.05,us-101,1118847273.9,1077.0,72.77700000000004,46.93,-11.399999999999999,2.0483253588516757,inf,False,False,False,False,654.006,False,lane_change,77.40499999999997
1083,2950,588,1118847273900,18.813,689.694,6451608.225,1872888.117,10.5,5.0,2,36.59,-2.07,2,,,,,,,"1,073","1,088",169.14,4.62,us-101,1118847273.9,1073.0,169.144,35.45,1.1400000000000006,4.62268379338617,148.37192982456133,False,False,False,False,654.006,False,lane_change,35.68799999999999
1084,2950,561,1118847273900,31.236,701.086,6451608.593,1872871.263,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.02,2.07,us-101,1118847273.9,1080.0,62.01599999999996,30.92,-0.9200000000000017,2.067199999999999,inf,False,False,False,False,654.006,False,lane_change,47.08000000000004
1086,2950,642,1118847273900,9.167,673.445,6451602.383,1872906.082,11.0,5.5,2,34.97,-0.07,1,,,,,,,"1,082","1,091",57.97,1.66,us-101,1118847273.9,1082.0,57.965999999999894,35.53,-0.5600000000000023,1.6575922219044865,inf,False,False,False,True,654.006,False,lane_change,19.439000000000078
1087,2950,451,1118847273900,50.347,670.828,6451573.222,1872876.885,8.5,5.5,2,39.98,11.2,5,,,,,,,"1,081","1,092",60.89,1.52,us-101,1118847273.9,1081.0,60.89300000000003,40.0,-0.020000000000003126,1.5230865432716367,inf,False,False,False,True,654.006,False,lane_change,16.822000000000003
1088,2950,573,1118847273900,23.407,654.006,6451578.392,1872908.195,12.0,4.5,2,32.29,-4.52,2,,,,,,,"1,083","1,094",35.69,1.11,us-101,1118847273.9,1083.0,35.68799999999999,36.59,-4.300000000000004,1.1052338185196653,inf,False,True,True,True,654.006,True,lane_change,0.0
1089,2950,316,1118847273900,62.617,621.859,6451527.977,1872900.42,10.5,4.5,2,40.58,-11.2,6,,,,,,,0,0,0.0,0,us-101,1118847273.9,,,,,,inf,False,True,False,False,654.006,False,lane_change,-32.146999999999935
1090,2950,517,1118847273900,41.956,668.653,6451577.147,1872884.605,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",126.55,5.06,us-101,1118847273.9,1078.0,126.54499999999996,35.23,-10.229999999999997,5.061799999999998,inf,False,False,False,False,654.006,False,lane_change,14.647000000000048
1091,2950,635,1118847273900,9.221,613.532,6451557.377,1872945.761,10.0,4.5,2,35.0,0.0,1,,,,,,,"1,086","1,093",59.91,1.71,us-101,1118847273.9,1086.0,59.91300000000001,34.97,0.030000000000001137,1.7118000000000002,1997.0999999999246,False,False,False,True,654.006,False,lane_change,-40.47399999999993
1092,2950,464,1118847273900,53.479,597.713,6451516.082,1872923.317,12.5,5.5,2,39.99,0.09,5,,,,,,,"1,087","1,110",73.12,1.83,us-101,1118847273.9,1087.0,73.11500000000001,39.98,0.010000000000005116,1.8283320830207552,7311.49999999626,False,False,False,True,654.006,False,lane_change,-56.293000000000006
1094,2950,613,1118847273900,21.715,562.953,6451511.351,1872970.161,10.0,4.5,2,28.29,-1.46,2,,,,,,,"1,088","1,101",91.05,3.22,us-101,1118847273.9,1088.0,91.053,32.29,-4.0,3.218557794273595,inf,False,False,False,False,654.006,False,lane_change,-91.053
1095,2950,555,1118847273900,29.987,557.737,6451501.935,1872967.484,12.5,6.0,2,21.16,9.52,3,,,,,,,"1,084","1,102",143.35,6.77,us-101,1118847273.9,1084.0,143.34900000000005,30.0,-8.84,6.774527410207941,inf,False,False,False,False,654.006,False,lane_change,-96.269
1096,2950,543,1118847273900,44.127,587.57,6451514.751,1872937.053,10.0,6.5,2,30.0,-0.39,4,,,,,,,"1,090","1,100",81.08,2.7,us-101,1118847273.9,1090.0,81.08299999999997,25.0,5.0,2.702766666666666,16.216599999999993,False,False,False,False,654.006,False,lane_change,-66.43599999999992
1081,2951,489,1118847274000,52.772,735.721,6451620.411,1872832.229,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.28,1.41,us-101,1118847274.0,1079.0,56.275999999999954,41.49,-1.490000000000002,1.406899999999999,inf,False,False,False,True,657.178,False,lane_change,78.543
1082,2951,643,1118847274000,7.734,734.966,6451649.549,1872866.58,9.5,6.5,2,36.37,10.7,1,,,,,,,"1,077","1,086",73.93,2.03,us-101,1118847274.0,1077.0,73.92999999999995,47.02,-10.650000000000006,2.0327192741270266,inf,False,False,False,False,657.178,False,lane_change,77.78800000000001
1083,2951,588,1118847274000,18.79,693.346,6451610.997,1872885.714,10.5,5.0,2,36.38,-2.58,2,,,,,,,"1,073","1,088",168.98,4.64,us-101,1118847274.0,1073.0,168.976,35.07,1.3100000000000023,4.644749862561847,128.98931297709902,False,False,False,False,657.178,False,lane_change,36.168000000000006
1084,2951,561,1118847274000,31.218,704.086,6451610.859,1872869.298,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.14,2.07,us-101,1118847274.0,1080.0,62.14300000000003,31.56,-1.5599999999999987,2.071433333333334,inf,False,False,False,False,657.178,False,lane_change,46.908000000000015
1086,2951,642,1118847274000,9.145,676.931,6451605.028,1872903.79,11.0,5.5,2,35.08,1.69,1,,,,,,,"1,082","1,091",58.03,1.65,us-101,1118847274.0,1082.0,58.03499999999997,36.37,-1.2899999999999991,1.6543614595210938,inf,False,False,False,True,657.178,False,lane_change,19.753000000000043
1087,2951,451,1118847274000,50.256,674.896,6451576.333,1872874.275,8.5,5.5,2,41.27,11.2,5,,,,,,,"1,081","1,092",60.82,1.47,us-101,1118847274.0,1081.0,60.825000000000045,40.0,1.2700000000000031,1.4738308698812708,47.89370078740149,False,False,False,True,657.178,False,lane_change,17.71799999999996
1088,2951,573,1118847274000,23.01,657.178,6451581.016,1872906.42,12.0,4.5,2,32.12,0.9,2,,,,,,,"1,083","1,094",36.17,1.13,us-101,1118847274.0,1083.0,36.168000000000006,36.38,-4.260000000000005,1.1260273972602743,inf,False,False,False,True,657.178,True,lane_change,0.0
1089,2951,316,1118847274000,62.537,625.855,6451531.046,1872897.782,10.5,4.5,2,39.45,-11.2,6,,,,,,,0,0,0.0,0,us-101,1118847274.0,,,,,,inf,False,True,False,False,657.178,False,lane_change,-31.32299999999998
1090,2951,517,1118847274000,41.94,671.155,6451579.036,1872882.968,14.0,5.9,2,24.98,-0.27,4,,,,,,,"1,078","1,096",127.58,5.11,us-101,1118847274.0,1078.0,127.577,35.29,-10.309999999999999,5.107165732586068,inf,False,False,False,False,657.178,False,lane_change,13.976999999999975
1091,2951,635,1118847274000,9.167,617.032,6451560.022,1872943.468,10.0,4.5,2,35.0,0.0,1,,,,,,,"1,086","1,093",59.9,1.71,us-101,1118847274.0,1086.0,59.899,35.08,-0.0799999999999983,1.7114,inf,False,False,False,True,657.178,False,lane_change,-40.14599999999996
1092,2951,464,1118847274000,53.416,601.712,6451519.105,1872920.697,12.5,5.5,2,39.99,0.04,5,,,,,,,"1,087","1,110",73.18,1.83,us-101,1118847274.0,1087.0,73.18399999999997,41.27,-1.2800000000000011,1.8300575143785938,inf,False,False,False,True,657.178,False,lane_change,-55.46600000000001
1094,2951,613,1118847274000,21.663,565.76,6451513.469,1872968.337,10.0,4.5,2,28.27,0.97,2,,,,,,,"1,088","1,101",91.42,3.23,us-101,1118847274.0,1088.0,91.418,32.12,-3.849999999999998,3.233746020516449,inf,False,False,False,False,657.178,False,lane_change,-91.418
1095,2951,555,1118847274000,30.048,559.895,6451503.497,1872966.006,12.5,6.0,2,22.11,10.27,3,,,,,,,"1,084","1,102",144.19,6.52,us-101,1118847274.0,1084.0,144.19100000000003,30.0,-7.890000000000001,6.5215287200361844,inf,False,False,False,False,657.178,False,lane_change,-97.28300000000002
1096,2951,543,1118847274000,44.081,590.563,6451517.018,1872935.088,10.0,6.5,2,29.98,0.2,4,,,,,,,"1,090","1,100",80.59,2.69,us-101,1118847274.0,1090.0,80.59199999999998,24.98,5.0,2.6881921280853898,16.118399999999998,False,False,False,False,657.178,False,lane_change,-66.61500000000001
1081,2952,489,1118847274100,52.747,739.72,6451623.434,1872829.609,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.36,1.41,us-101,1118847274.1,1079.0,56.35699999999997,41.0,-1.0,1.4089249999999993,inf,False,False,False,True,660.35,False,lane_change,79.37
1082,2952,643,1118847274100,7.688,738.657,6451652.342,1872864.189,9.5,6.5,2,37.5,11.2,1,,,,,,,"1,077","1,086",74.98,2,us-101,1118847274.1,1077.0,74.98299999999995,46.74,-9.240000000000002,1.9995466666666653,inf,False,False,False,True,660.35,False,lane_change,78.30700000000002
1083,2952,588,1118847274100,18.767,696.95,6451613.735,1872883.341,10.5,5.0,2,36.34,0.75,2,,,,,,,"1,073","1,088",168.87,4.65,us-101,1118847274.1,1073.0,168.87199999999996,34.91,1.4300000000000068,4.647000550357731,118.0923076923071,False,False,False,False,660.35,False,lane_change,36.60000000000002
1084,2952,561,1118847274100,31.199,707.086,6451613.126,1872867.333,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.35,2.08,us-101,1118847274.1,1080.0,62.346000000000004,32.09,-2.0900000000000034,2.0782000000000003,inf,False,False,False,False,660.35,False,lane_change,46.73599999999999
1086,2952,642,1118847274100,9.123,680.429,6451607.65,1872901.517,11.0,5.5,2,35.39,4.48,1,,,,,,,"1,082","1,091",58.23,1.65,us-101,1118847274.1,1082.0,58.228000000000065,37.5,-2.1099999999999994,1.6453235377225224,inf,False,False,False,True,660.35,False,lane_change,20.07899999999995
1087,2952,451,1118847274100,50.191,679.088,6451579.527,1872871.558,8.5,5.5,2,42.63,11.2,5,,,,,,,"1,081","1,092",60.63,1.42,us-101,1118847274.1,1081.0,60.63200000000006,40.0,2.6300000000000026,1.4222847759793587,23.053992395437263,False,False,False,True,660.35,False,lane_change,18.737999999999943
1088,2952,573,1118847274100,22.804,660.35,6451583.543,1872904.476,12.0,4.5,2,32.52,7.39,2,,,,,,,"1,083","1,094",36.6,1.13,us-101,1118847274.1,1083.0,36.60000000000002,36.34,-3.8200000000000003,1.1254612546125466,inf,False,False,False,True,660.35,True,lane_change,0.0
1089,2952,316,1118847274100,62.477,629.676,6451534.023,1872895.2,10.5,4.5,2,39.07,0.22,6,,,,,,,0,0,0.0,0,us-101,1118847274.1,,,,,,inf,False,False,False,False,660.35,False,lane_change,-30.673999999999978
1090,2952,517,1118847274100,41.925,673.65,6451580.925,1872881.33,14.0,5.9,2,24.97,-0.07,4,,,,,,,"1,078","1,096",128.62,5.15,us-101,1118847274.1,1078.0,128.61800000000005,35.28,-10.310000000000002,5.150901081297559,inf,False,False,False,False,660.35,False,lane_change,13.299999999999955
1091,2952,635,1118847274100,9.112,620.532,6451562.667,1872941.176,10.0,4.5,2,35.0,0.0,1,,,,,,,"1,086","1,093",59.9,1.71,us-101,1118847274.1,1086.0,59.896999999999935,35.39,-0.39000000000000057,1.7113428571428553,inf,False,False,False,True,660.35,False,lane_change,-39.817999999999984
1092,2952,464,1118847274100,53.355,605.712,6451522.127,1872918.077,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,110",73.38,1.83,us-101,1118847274.1,1087.0,73.37599999999998,42.63,-2.6300000000000026,1.8343999999999994,inf,False,False,False,True,660.35,False,lane_change,-54.638000000000034
1094,2952,613,1118847274100,21.634,568.577,6451515.587,1872966.482,10.0,4.5,2,28.45,3.02,2,,,,,,,"1,088","1,101",91.77,3.23,us-101,1118847274.1,1088.0,91.77300000000002,32.52,-4.070000000000004,3.2257644991212664,inf,False,False,False,False,660.35,False,lane_change,-91.77300000000002
1095,2952,555,1118847274100,30.173,562.179,6451505.125,1872964.382,12.5,6.0,2,22.91,6.59,3,,,,,,,"1,084","1,102",144.91,6.33,us-101,1118847274.1,1084.0,144.90700000000004,30.0,-7.09,6.325054561326933,inf,False,False,False,False,660.35,False,lane_change,-98.17100000000005
1096,2952,543,1118847274100,44.034,593.562,6451519.285,1872933.123,10.0,6.5,2,29.99,0.1,4,,,,,,,"1,090","1,100",80.09,2.67,us-101,1118847274.1,1090.0,80.08799999999997,24.97,5.02,2.670490163387795,15.953784860557763,False,False,False,False,660.35,False,lane_change,-66.78800000000001
1081,2953,489,1118847274200,52.722,743.721,6451626.456,1872826.989,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.42,1.41,us-101,1118847274.2,1079.0,56.41700000000003,40.91,-0.9099999999999966,1.4104250000000007,inf,False,False,False,True,663.619,False,lane_change,80.10199999999998
1082,2953,643,1118847274200,7.686,742.466,6451655.217,1872861.668,9.5,6.5,2,38.63,10.69,1,,,,,,,"1,077","1,086",75.85,1.96,us-101,1118847274.2,1077.0,75.85000000000002,45.82,-7.189999999999998,1.9634998705669173,inf,False,False,False,True,663.619,False,lane_change,78.84699999999998
1083,2953,588,1118847274200,18.728,700.55,6451616.425,1872881.031,10.5,5.0,2,36.73,6.75,2,,,,,,,"1,073","1,088",168.78,4.6,us-101,1118847274.2,1073.0,168.77700000000004,34.63,2.0999999999999943,4.595072148107815,80.37000000000023,False,False,False,False,663.619,False,lane_change,36.930999999999926
1084,2953,561,1118847274200,31.18,710.086,6451615.393,1872865.368,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.58,2.09,us-101,1118847274.2,1080.0,62.58299999999997,32.52,-2.520000000000003,2.086099999999999,inf,False,False,False,False,663.619,False,lane_change,46.466999999999985
1086,2953,642,1118847274200,9.085,683.983,6451610.341,1872899.205,11.0,5.5,2,35.85,5.53,1,,,,,,,"1,082","1,091",58.48,1.63,us-101,1118847274.2,1082.0,58.48300000000006,38.63,-2.780000000000001,1.6313249651324981,inf,False,False,False,True,663.619,False,lane_change,20.36399999999992
1087,2953,451,1118847274200,50.197,683.423,6451582.802,1872868.674,8.5,5.5,2,43.68,8.53,5,,,,,,,"1,081","1,092",60.3,1.38,us-101,1118847274.2,1081.0,60.298,40.0,3.6799999999999997,1.380448717948718,16.385326086956525,False,False,False,True,663.619,False,lane_change,19.803999999999974
1088,2953,573,1118847274200,22.704,663.619,6451586.049,1872902.409,12.0,4.5,2,33.36,10.16,2,,,,,,,"1,083","1,094",36.93,1.11,us-101,1118847274.2,1083.0,36.930999999999926,36.73,-3.3699999999999974,1.1070443645083912,inf,False,False,False,True,663.619,True,lane_change,0.0
1089,2953,316,1118847274200,62.378,633.536,6451537.108,1872892.581,10.5,4.5,2,39.8,11.2,6,,,,,,,0,0,0.0,0,us-101,1118847274.2,,,,,,inf,False,False,False,False,663.619,False,lane_change,-30.083000000000084
1090,2953,517,1118847274200,41.909,676.136,6451582.814,1872879.693,14.0,5.9,2,25.07,1.61,4,,,,,,,"1,078","1,096",129.66,5.17,us-101,1118847274.2,1078.0,129.65600000000006,35.24,-10.170000000000002,5.171759074591147,inf,False,False,False,False,663.619,False,lane_change,12.516999999999939
1091,2953,635,1118847274200,9.059,624.036,6451565.311,1872938.883,10.0,4.5,2,34.95,-0.71,1,,,,,,,"1,086","1,093",59.95,1.72,us-101,1118847274.2,1086.0,59.947,35.85,-0.8999999999999986,1.7152217453505008,inf,False,False,False,True,663.619,False,lane_change,-39.583000000000084
1092,2953,464,1118847274200,53.293,609.711,6451525.15,1872915.457,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,110",73.71,1.84,us-101,1118847274.2,1087.0,73.71199999999999,43.68,-3.6799999999999997,1.8427999999999998,inf,False,False,False,True,663.619,False,lane_change,-53.908000000000015
1094,2953,613,1118847274200,21.674,571.433,6451517.695,1872964.542,10.0,4.5,2,28.77,3.5,2,,,,,,,"1,088","1,101",92.19,3.2,us-101,1118847274.2,1088.0,92.18600000000004,33.36,-4.59,3.204240528328121,inf,False,False,False,False,663.619,False,lane_change,-92.18600000000004
1095,2953,555,1118847274200,30.276,564.536,6451506.832,1872962.717,12.5,6.0,2,23.34,1.71,3,,,,,,,"1,084","1,102",145.55,6.24,us-101,1118847274.2,1084.0,145.55000000000007,30.0,-6.66,6.236075407026567,inf,False,False,False,False,663.619,False,lane_change,-99.08300000000008
1096,2953,543,1118847274200,43.988,596.563,6451521.552,1872931.158,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",79.57,2.65,us-101,1118847274.2,1090.0,79.57299999999998,25.07,4.93,2.6524333333333328,16.140567951318456,False,False,False,False,663.619,False,lane_change,-67.05600000000004
1081,2954,489,1118847274300,52.697,747.721,6451629.479,1872824.368,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.5,1.41,us-101,1118847274.3,1079.0,56.50199999999995,41.07,-1.0700000000000003,1.4125499999999989,inf,False,False,False,True,667.018,False,lane_change,80.70299999999997
1082,2954,643,1118847274300,7.703,746.411,6451658.177,1872859.047,9.5,6.5,2,39.46,6.25,1,,,,,,,"1,077","1,086",76.4,1.94,us-101,1118847274.3,1077.0,76.39600000000007,44.25,-4.789999999999999,1.9360364926507874,inf,False,False,False,True,667.018,False,lane_change,79.39299999999992
1083,2954,588,1118847274300,18.659,704.224,6451619.233,1872878.658,10.5,5.0,2,37.58,11.2,2,,,,,,,"1,073","1,088",168.56,4.49,us-101,1118847274.3,1073.0,168.5619999999999,34.08,3.5,4.485417775412451,48.1605714285714,False,False,False,False,667.018,False,lane_change,37.20600000000002
1084,2954,561,1118847274300,31.161,713.086,6451617.66,1872863.403,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",62.85,2.09,us-101,1118847274.3,1080.0,62.84500000000003,32.97,-2.969999999999999,2.094833333333334,inf,False,False,False,False,667.018,False,lane_change,46.067999999999984
1086,2954,642,1118847274300,9.078,687.613,6451613.076,1872896.813,11.0,5.5,2,36.22,2.57,1,,,,,,,"1,082","1,091",58.8,1.62,us-101,1118847274.3,1082.0,58.79799999999989,39.46,-3.240000000000002,1.6233572611816645,inf,False,False,False,True,667.018,False,lane_change,20.595000000000027
1087,2954,451,1118847274300,50.18,687.864,6451586.176,1872865.735,8.5,5.5,2,44.31,3.83,5,,,,,,,"1,081","1,092",59.86,1.35,us-101,1118847274.3,1081.0,59.85699999999997,40.0,4.310000000000002,1.3508688783570293,13.887935034802771,False,False,False,True,667.018,False,lane_change,20.846000000000004
1088,2954,573,1118847274300,22.693,667.018,6451588.609,1872900.176,12.0,4.5,2,34.22,8.02,2,,,,,,,"1,083","1,094",37.21,1.09,us-101,1118847274.3,1083.0,37.20600000000002,37.58,-3.3599999999999994,1.0872589129164236,inf,False,False,False,True,667.018,True,lane_change,0.0
1089,2954,316,1118847274300,62.33,637.614,6451540.279,1872889.862,10.5,4.5,2,41.46,11.2,6,,,,,,,0,0,0.0,0,us-101,1118847274.3,,,,,,inf,False,False,False,False,667.018,False,lane_change,-29.403999999999996
1090,2954,517,1118847274300,41.893,678.634,6451584.681,1872878.075,14.0,5.9,2,25.37,4.35,4,,,,,,,"1,078","1,096",130.67,5.15,us-101,1118847274.3,1078.0,130.673,35.24,-9.870000000000001,5.150689791091841,inf,False,False,False,False,667.018,False,lane_change,11.615999999999985
1091,2954,635,1118847274300,9.004,627.531,6451567.956,1872936.591,10.0,4.5,2,34.85,-1.33,1,,,,,,,"1,086","1,093",60.08,1.72,us-101,1118847274.3,1086.0,60.08200000000011,36.22,-1.3699999999999974,1.7240172166427576,inf,False,False,False,True,667.018,False,lane_change,-39.48700000000008
1092,2954,464,1118847274300,53.231,613.711,6451528.172,1872912.837,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,110",74.15,1.85,us-101,1118847274.3,1087.0,74.15300000000002,44.31,-4.310000000000002,1.8538250000000005,inf,False,False,False,True,667.018,False,lane_change,-53.307000000000016
1094,2954,613,1118847274300,21.74,574.329,6451519.811,1872962.561,10.0,4.5,2,29.11,3.35,2,,,,,,,"1,088","1,101",92.69,3.18,us-101,1118847274.3,1088.0,92.68900000000008,34.22,-5.109999999999999,3.1840948127791164,inf,False,False,False,False,667.018,False,lane_change,-92.68900000000008
1096,2954,543,1118847274300,43.941,599.563,6451523.819,1872929.193,10.0,6.5,2,30.0,-0.02,4,,,,,,,"1,090","1,100",79.07,2.64,us-101,1118847274.3,1090.0,79.07100000000003,25.37,4.629999999999999,2.635700000000001,17.077969762419016,False,False,False,False,667.018,False,lane_change,-67.45500000000004
1081,2955,489,1118847274400,52.672,751.721,6451632.501,1872821.748,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",56.63,1.42,us-101,1118847274.4,1079.0,56.62900000000002,41.26,-1.259999999999998,1.4157250000000006,inf,False,False,False,True,670.508,False,lane_change,81.21299999999997
1082,2955,643,1118847274400,7.677,750.418,6451661.222,1872856.408,9.5,6.5,2,39.9,2.05,1,,,,,,,"1,077","1,086",76.73,1.92,us-101,1118847274.4,1077.0,76.731,42.5,-2.6000000000000014,1.9230827067669172,inf,False,False,False,True,670.508,False,lane_change,79.90999999999997
1083,2955,588,1118847274400,18.657,708.039,6451622.108,1872876.137,10.5,5.0,2,38.63,10.71,2,,,,,,,"1,073","1,088",168.13,4.35,us-101,1118847274.4,1073.0,168.13,33.33,5.300000000000004,4.3523168521874185,31.722641509433934,False,False,False,False,670.508,False,lane_change,37.53099999999995
1084,2955,561,1118847274400,31.142,716.086,6451619.927,1872861.438,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",63.15,2.1,us-101,1118847274.4,1080.0,63.14999999999998,33.55,-3.549999999999997,2.104999999999999,inf,False,False,False,False,670.508,False,lane_change,45.577999999999975
1086,2955,642,1118847274400,9.055,691.282,6451615.87,1872894.391,11.0,5.5,2,36.22,-2.57,1,,,,,,,"1,082","1,091",59.14,1.63,us-101,1118847274.4,1082.0,59.13599999999997,39.9,-3.6799999999999997,1.6326891220320257,inf,False,False,False,True,670.508,False,lane_change,20.774
1087,2955,451,1118847274400,50.152,692.343,6451589.543,1872862.816,8.5,5.5,2,44.53,0.05,5,,,,,,,"1,081","1,092",59.38,1.33,us-101,1118847274.4,1081.0,59.37800000000004,40.0,4.530000000000001,1.3334381315966772,13.107726269315679,False,False,False,True,670.508,False,lane_change,21.834999999999923
1088,2955,573,1118847274400,22.689,670.508,6451591.274,1872897.842,12.0,4.5,2,34.8,3.56,2,,,,,,,"1,083","1,094",37.53,1.08,us-101,1118847274.4,1083.0,37.53099999999995,38.63,-3.8300000000000054,1.0784770114942515,inf,False,False,False,True,670.508,True,lane_change,0.0
1089,2955,316,1118847274400,62.324,641.833,6451543.531,1872887.014,10.5,4.5,2,43.34,11.2,6,,,,,,,0,0,0.0,0,us-101,1118847274.4,,,,,,inf,False,False,False,False,670.508,False,lane_change,-28.675000000000068
1090,2955,517,1118847274400,41.861,681.175,6451586.616,1872876.418,14.0,5.9,2,25.92,6.93,4,,,,,,,"1,078","1,096",131.65,5.08,us-101,1118847274.4,1078.0,131.6550000000001,35.32,-9.399999999999999,5.07928240740741,inf,False,False,False,False,670.508,False,lane_change,10.666999999999916
