Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1082,2943,643,1118847273200,7.952,706.938,6451628.352,1872884.9,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",65.97,1.88,us-101,1118847273.2,1077.0,65.96900000000005,40.66,-5.659999999999997,1.8848285714285729,inf,False,False,False,True,757.404,False,lane_change,-50.46600000000001
1083,2943,588,1118847273200,18.972,664.508,6451589.198,1872904.61,10.5,5.0,2,34.97,-0.08,2,,,,,,,"1,073","1,094",168.28,4.81,us-101,1118847273.2,1073.0,168.27699999999993,35.55,-0.5799999999999983,4.812038890477551,inf,False,False,False,False,757.404,False,lane_change,-92.89599999999996
1084,2943,561,1118847273200,31.369,680.086,6451592.724,1872885.018,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.2,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,757.404,False,lane_change,-77.31799999999998
1072,2944,638,1118847273300,5.888,858.337,6451743.433,1872786.512,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.94,1.67,us-101,1118847273.3,1068.0,66.94100000000003,39.55,0.45000000000000284,1.6735250000000008,148.7577777777769,False,False,False,True,761.733,False,lane_change,96.60400000000004
1073,2944,587,1118847273300,17.776,836.314,6451718.999,1872792.172,12.5,5.0,2,36.3,11.2,2,,,,,,,"1,069","1,083",61.48,1.69,us-101,1118847273.3,1069.0,61.480999999999995,34.56,1.7399999999999949,1.6936914600550963,35.33390804597711,False,False,False,True,761.733,False,lane_change,74.58100000000002
1074,2944,564,1118847273300,30.289,834.753,6451709.62,1872783.758,10.5,4.0,2,39.7,1.38,3,,,,,,,"1,066","1,080",105.85,2.67,us-101,1118847273.3,1066.0,105.85299999999995,35.0,4.700000000000003,2.666322418136019,22.521914893616998,False,False,False,False,761.733,False,lane_change,73.0200000000001
1075,2944,511,1118847273300,38.991,821.227,6451693.703,1872786.169,11.0,5.5,2,30.32,5.53,4,,,,,,,"1,070","1,078",58.03,1.91,us-101,1118847273.3,1070.0,58.027000000000044,35.0,-4.68,1.9138192612137217,inf,False,False,False,True,761.733,False,lane_change,59.49400000000003
1076,2944,473,1118847273300,50.815,808.766,6451676.539,1872785.52,18.0,6.9,2,40.85,-5.46,5,,,,,,,"1,071","1,081",94.46,2.31,us-101,1118847273.3,1071.0,94.45600000000002,43.63,-2.780000000000001,2.3122643818849453,inf,False,True,False,False,761.733,False,lane_change,47.033000000000015
1077,2944,637,1118847273300,7.22,776.995,6451681.451,1872839.257,13.0,5.9,2,41.67,11.2,1,,,,,,,"1,072","1,082",81.34,1.95,us-101,1118847273.3,1072.0,81.34199999999998,40.0,1.6700000000000017,1.9520518358531314,48.70778443113767,False,False,False,True,761.733,False,lane_change,15.262000000000057
1078,2944,445,1118847273300,40.301,774.139,6451657.512,1872816.253,17.0,6.9,2,35.1,0.56,4,,,,,,,"1,075","1,090",47.09,1.34,us-101,1118847273.3,1075.0,47.087999999999965,30.32,4.780000000000001,1.3415384615384605,9.851046025104592,False,False,False,True,761.733,False,lane_change,12.406000000000063
1079,2944,321,1118847273300,58.085,761.733,6451636.462,1872811.068,15.5,5.9,2,43.33,1.95,6,,,,,,,0,0,0.0,0,us-101,1118847273.3,,,,,,inf,False,False,False,False,761.733,True,lane_change,0.0
1080,2944,559,1118847273300,29.971,745.079,6451642.487,1872843.189,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",89.67,2.99,us-101,1118847273.3,1074.0,89.67400000000009,39.7,-9.700000000000003,2.9891333333333363,inf,False,False,False,False,761.733,False,lane_change,-16.653999999999996
1081,2944,489,1118847273300,52.949,707.721,6451599.254,1872850.569,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",101.05,2.53,us-101,1118847273.3,1076.0,101.04499999999996,40.85,-0.8500000000000014,2.526124999999999,inf,False,False,False,False,761.733,False,lane_change,-54.011999999999944
1082,2944,643,1118847273300,7.929,710.438,6451630.997,1872882.608,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",66.56,1.9,us-101,1118847273.3,1077.0,66.55700000000002,41.67,-6.670000000000002,1.901628571428572,inf,False,False,False,True,761.733,False,lane_change,-51.29499999999996
1083,2944,588,1118847273300,18.95,667.994,6451591.843,1872902.318,10.5,5.0,2,35.08,1.69,2,,,,,,,"1,073","1,094",168.32,4.8,us-101,1118847273.3,1073.0,168.31999999999994,36.3,-1.2199999999999989,4.798175598631698,inf,False,False,False,False,761.733,False,lane_change,-93.73899999999992
1084,2944,561,1118847273300,31.35,683.086,6451594.991,1872883.053,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.3,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,761.733,False,lane_change,-78.64699999999993
1072,2945,638,1118847273400,5.897,862.337,6451746.43,1872783.863,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.88,1.67,us-101,1118847273.4,1068.0,66.88,39.18,0.8200000000000003,1.672,81.56097560975607,False,False,False,True,766.086,False,lane_change,96.25099999999998
1073,2945,587,1118847273400,17.77,840.006,6451721.792,1872789.724,12.5,5.0,2,37.45,11.2,2,,,,,,,"1,069","1,083",61.24,1.64,us-101,1118847273.4,1069.0,61.23599999999999,34.12,3.3300000000000054,1.6351401869158875,18.389189189189157,False,False,False,True,766.086,False,lane_change,73.91999999999996
1074,2945,564,1118847273400,30.322,838.742,6451712.583,1872781.107,10.5,4.0,2,39.79,-0.14,3,,,,,,,"1,066","1,080",105.37,2.65,us-101,1118847273.4,1066.0,105.36599999999999,34.98,4.810000000000002,2.648052274440814,21.905613305613294,False,False,False,False,766.086,False,lane_change,72.65599999999995
1075,2945,511,1118847273400,39.052,824.283,6451695.941,1872784.119,11.0,5.5,2,30.87,6.06,4,,,,,,,"1,070","1,078",58.47,1.89,us-101,1118847273.4,1070.0,58.47000000000003,35.0,-4.129999999999999,1.8940719144800786,inf,False,False,False,True,766.086,False,lane_change,58.197
1076,2945,473,1118847273400,50.652,812.822,6451679.697,1872782.96,18.0,6.9,2,40.33,-5.24,5,,,,,,,"1,071","1,081",94.71,2.35,us-101,1118847273.4,1071.0,94.70799999999997,42.52,-2.190000000000005,2.348326307959335,inf,False,True,False,False,766.086,False,lane_change,46.73599999999999
1077,2945,637,1118847273400,7.169,781.241,6451684.654,1872836.512,13.0,5.9,2,43.11,11.2,1,,,,,,,"1,072","1,082",81.1,1.88,us-101,1118847273.4,1072.0,81.096,40.0,3.1099999999999994,1.881141266527488,26.075884244372997,False,False,False,True,766.086,False,lane_change,15.154999999999973
1078,2945,445,1118847273400,40.278,777.655,6451660.157,1872813.961,17.0,6.9,2,35.12,0.03,4,,,,,,,"1,075","1,090",46.63,1.33,us-101,1118847273.4,1075.0,46.62800000000004,30.87,4.2499999999999964,1.3276765375854227,10.971294117647078,False,False,False,True,766.086,False,lane_change,11.56899999999996
1079,2945,321,1118847273400,57.757,766.086,6451639.945,1872808.446,15.5,5.9,2,43.47,0.42,6,,,,,,,0,0,0.0,0,us-101,1118847273.4,,,,,,inf,False,False,False,False,766.086,True,lane_change,0.0
1080,2945,559,1118847273400,29.953,748.078,6451644.753,1872841.224,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",90.66,3.02,us-101,1118847273.4,1074.0,90.66399999999999,39.79,-9.79,3.022133333333333,inf,False,False,False,False,766.086,False,lane_change,-18.008000000000038
1081,2945,489,1118847273400,52.924,711.721,6451602.276,1872847.949,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",101.1,2.53,us-101,1118847273.4,1076.0,101.101,40.33,-0.3299999999999983,2.527525,inf,False,False,False,False,766.086,False,lane_change,-54.36500000000001
1082,2945,643,1118847273400,7.907,713.938,6451633.642,1872880.315,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",67.3,1.92,us-101,1118847273.4,1077.0,67.303,43.11,-8.11,1.922942857142857,inf,False,False,False,True,766.086,False,lane_change,-52.148000000000025
1083,2945,588,1118847273400,18.928,671.494,6451594.465,1872900.045,10.5,5.0,2,35.38,4.24,2,,,,,,,"1,073","1,094",168.51,4.76,us-101,1118847273.4,1073.0,168.51199999999994,37.45,-2.0700000000000003,4.762916902204633,inf,False,False,False,False,766.086,False,lane_change,-94.59199999999998
1084,2945,561,1118847273400,31.331,686.086,6451597.258,1872881.088,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.4,1080.0,61.99199999999996,30.0,0.0,2.066399999999999,inf,False,False,False,False,766.086,False,lane_change,-80.0
1072,2946,638,1118847273500,5.907,866.337,6451749.427,1872781.214,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.76,1.67,us-101,1118847273.5,1068.0,66.76300000000003,38.91,1.0900000000000034,1.6690750000000008,61.25045871559617,False,False,False,True,770.435,False,lane_change,95.90200000000004
1073,2946,587,1118847273500,17.809,843.84,6451724.646,1872787.161,12.5,5.0,2,38.32,5.62,2,,,,,,,"1,069","1,083",60.78,1.59,us-101,1118847273.5,1069.0,60.778999999999996,33.69,4.630000000000003,1.586090814196242,13.127213822894161,False,False,False,True,770.435,False,lane_change,73.40500000000009
1074,2946,564,1118847273500,30.355,842.721,6451715.546,1872778.456,10.5,4.0,2,39.77,-0.21,3,,,,,,,"1,066","1,080",104.88,2.64,us-101,1118847273.5,1066.0,104.88199999999995,34.97,4.800000000000004,2.637213980387225,21.850416666666636,False,False,False,False,770.435,False,lane_change,72.28600000000006
1075,2946,511,1118847273500,39.209,827.419,6451698.202,1872781.921,11.0,5.5,2,31.26,2.75,4,,,,,,,"1,070","1,078",58.83,1.88,us-101,1118847273.5,1070.0,58.83400000000006,35.0,-3.7399999999999984,1.8820857325655809,inf,False,False,False,True,770.435,False,lane_change,56.98400000000004
1076,2946,473,1118847273500,50.493,816.814,6451682.804,1872780.438,18.0,6.9,2,39.93,-3.05,5,,,,,,,"1,071","1,079",94.86,2.38,us-101,1118847273.5,1071.0,94.85900000000004,41.88,-1.9500000000000028,2.3756323566240933,inf,False,True,False,False,770.435,False,lane_change,46.37900000000002
1077,2946,637,1118847273500,7.126,785.624,6451687.974,1872833.649,13.0,5.9,2,44.62,11.2,1,,,,,,,"1,072","1,082",80.71,1.81,us-101,1118847273.5,1072.0,80.71299999999997,40.0,4.619999999999997,1.8088973554459877,17.470346320346323,False,False,False,True,770.435,False,lane_change,15.189000000000078
1078,2946,445,1118847273500,40.256,781.169,6451662.802,1872811.668,17.0,6.9,2,35.1,-0.35,4,,,,,,,"1,075","1,090",46.25,1.32,us-101,1118847273.5,1075.0,46.25,31.26,3.84,1.3176638176638176,12.044270833333334,False,False,False,True,770.435,False,lane_change,10.734000000000037
1079,2946,321,1118847273500,57.43,770.435,6451643.429,1872805.823,15.5,5.9,2,43.54,0.63,5,,,,,,,"1,076","1,081",46.38,1.07,us-101,1118847273.5,1076.0,46.37900000000002,39.93,3.6099999999999994,1.0652044097381723,12.84736842105264,False,False,True,True,770.435,True,lane_change,0.0
1080,2946,559,1118847273500,29.934,751.08,6451647.02,1872839.259,13.0,5.9,2,29.98,-0.24,3,,,,,,,"1,074","1,084",91.64,3.06,us-101,1118847273.5,1074.0,91.64099999999996,39.77,-9.790000000000003,3.05673782521681,inf,False,False,False,False,770.435,False,lane_change,-19.354999999999905
1081,2946,489,1118847273500,52.898,715.721,6451605.299,1872845.329,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",54.71,1.37,us-101,1118847273.5,1079.0,54.71399999999994,43.54,-3.539999999999999,1.3678499999999985,inf,False,False,False,True,770.435,False,lane_change,-54.71399999999994
1082,2946,643,1118847273500,7.885,717.438,6451636.286,1872878.023,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",68.19,1.95,us-101,1118847273.5,1077.0,68.18600000000004,44.62,-9.619999999999997,1.9481714285714296,inf,False,False,False,True,770.435,False,lane_change,-52.99699999999996
1083,2946,588,1118847273500,18.89,675.043,6451597.156,1872897.733,10.5,5.0,2,35.83,5.46,2,,,,,,,"1,073","1,094",168.8,4.71,us-101,1118847273.5,1073.0,168.79700000000003,38.32,-2.490000000000002,4.71105219090148,inf,False,False,False,False,770.435,False,lane_change,-95.39199999999994
1084,2946,561,1118847273500,31.312,689.086,6451599.525,1872879.123,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.5,1080.0,61.99400000000003,29.98,0.019999999999999574,2.066466666666668,3099.7000000000676,False,False,False,False,770.435,False,lane_change,-81.34899999999993
1072,2947,638,1118847273600,5.916,870.337,6451752.424,1872778.565,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.62,1.67,us-101,1118847273.6,1068.0,66.62300000000005,38.91,1.0900000000000034,1.6655750000000011,61.122018348623705,False,False,False,True,774.792,False,lane_change,95.54499999999996
1073,2947,587,1118847273600,17.891,847.776,6451727.604,1872784.45,12.5,5.0,2,38.31,-5.81,2,,,,,,,"1,069","1,083",60.16,1.57,us-101,1118847273.6,1069.0,60.16300000000001,33.58,4.730000000000004,1.5704254763769252,12.719450317124727,False,True,False,True,774.792,False,lane_change,72.98399999999992
1074,2947,564,1118847273600,30.389,846.696,6451718.51,1872775.804,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",104.39,2.63,us-101,1118847273.6,1066.0,104.394,35.07,4.689999999999998,2.6256036217303826,22.258848614072505,False,False,False,False,774.792,False,lane_change,71.904
1075,2947,511,1118847273600,39.415,830.596,6451700.467,1872779.654,11.0,5.5,2,31.25,-2.87,4,,,,,,,"1,070","1,078",59.16,1.89,us-101,1118847273.6,1070.0,59.15700000000004,35.0,-3.75,1.8930240000000012,inf,False,False,False,True,774.792,False,lane_change,55.803999999999974
1076,2947,473,1118847273600,50.385,820.774,6451685.831,1872777.919,18.0,6.9,2,39.77,-0.21,5,,,,,,,"1,071","1,079",95.0,2.39,us-101,1118847273.6,1071.0,94.995,42.15,-2.3799999999999955,2.3886095046517473,inf,False,False,False,False,774.792,False,lane_change,45.98199999999997
1077,2947,637,1118847273600,7.128,790.15,6451691.41,1872830.623,13.0,5.9,2,45.81,9.76,1,,,,,,,"1,072","1,082",80.19,1.75,us-101,1118847273.6,1072.0,80.18700000000001,40.0,5.810000000000002,1.7504256712508188,13.801549053356279,False,False,False,True,774.792,False,lane_change,15.357999999999947
1078,2947,445,1118847273600,40.23,784.679,6451665.446,1872809.376,17.0,6.9,2,35.07,-0.54,4,,,,,,,"1,075","1,090",45.92,1.31,us-101,1118847273.6,1075.0,45.91700000000003,31.25,3.8200000000000003,1.3092956943256353,12.020157068062835,False,False,False,True,774.792,False,lane_change,9.886999999999944
1079,2947,321,1118847273600,57.102,774.792,6451646.912,1872803.201,15.5,5.9,2,43.59,0.72,5,,,,,,,"1,076","1,081",45.98,1.05,us-101,1118847273.6,1076.0,45.98199999999997,39.77,3.8200000000000003,1.0548749713236973,12.037172774869102,False,False,False,True,774.792,True,lane_change,0.0
1080,2947,559,1118847273600,29.915,754.075,6451649.287,1872837.294,13.0,5.9,2,29.97,-0.05,3,,,,,,,"1,074","1,084",92.62,3.09,us-101,1118847273.6,1074.0,92.62099999999998,39.76,-9.79,3.090457123790457,inf,False,False,False,False,774.792,False,lane_change,-20.716999999999985
1081,2947,489,1118847273600,52.873,719.721,6451608.321,1872842.709,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",55.07,1.38,us-101,1118847273.6,1079.0,55.071000000000026,43.59,-3.5900000000000034,1.3767750000000007,inf,False,False,False,True,774.792,False,lane_change,-55.071000000000026
1082,2947,643,1118847273600,7.864,720.939,6451638.931,1872875.73,9.5,6.5,2,34.98,-0.26,1,,,,,,,"1,077","1,086",69.21,1.98,us-101,1118847273.6,1077.0,69.21100000000001,45.81,-10.830000000000005,1.9785877644368215,inf,False,False,False,True,774.792,False,lane_change,-53.853000000000065
1083,2947,588,1118847273600,18.883,678.66,6451599.891,1872895.341,10.5,5.0,2,36.29,4.25,2,,,,,,,"1,073","1,094",169.12,4.66,us-101,1118847273.6,1073.0,169.11599999999999,38.31,-2.020000000000003,4.660126756682281,inf,False,False,False,False,774.792,False,lane_change,-96.13200000000006
1084,2947,561,1118847273600,31.293,692.086,6451601.792,1872877.158,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.6,1080.0,61.98900000000003,29.97,0.030000000000001137,2.066300000000001,2066.299999999923,False,False,False,False,774.792,False,lane_change,-82.70600000000002
1072,2948,638,1118847273700,5.926,874.337,6451755.421,1872775.915,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.51,1.66,us-101,1118847273.7,1068.0,66.50700000000006,39.17,0.8299999999999983,1.6626750000000015,80.12891566265084,False,False,False,True,779.173,False,lane_change,95.16399999999999
1073,2948,587,1118847273700,17.931,851.608,6451730.457,1872781.887,12.5,5.0,2,37.45,-11.2,2,,,,,,,"1,069","1,083",59.65,1.59,us-101,1118847273.7,1069.0,59.653999999999996,33.96,3.490000000000002,1.592897196261682,17.092836676217754,False,True,False,True,779.173,False,lane_change,72.43499999999995
1074,2948,564,1118847273700,30.422,850.672,6451721.473,1872773.153,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",103.91,2.61,us-101,1118847273.7,1066.0,103.91399999999999,35.38,4.3799999999999955,2.613531187122736,23.724657534246596,False,False,False,False,779.173,False,lane_change,71.49900000000002
1075,2948,511,1118847273700,39.572,833.729,6451702.728,1872777.456,11.0,5.5,2,30.86,-5.92,4,,,,,,,"1,070","1,078",59.52,1.93,us-101,1118847273.7,1070.0,59.524,35.0,-4.140000000000001,1.9288399222294232,inf,False,True,False,True,779.173,False,lane_change,54.55600000000004
1076,2948,473,1118847273700,50.294,824.737,6451688.866,1872775.371,18.0,6.9,2,39.8,1.44,5,,,,,,,"1,071","1,079",95.28,2.39,us-101,1118847273.7,1071.0,95.28100000000006,43.17,-3.3700000000000045,2.3939949748743734,inf,False,False,False,False,779.173,False,lane_change,45.563999999999965
1077,2948,637,1118847273700,7.086,794.82,6451694.965,1872827.552,13.0,5.9,2,46.5,3.76,1,,,,,,,"1,072","1,082",79.52,1.71,us-101,1118847273.7,1072.0,79.51699999999994,40.0,6.5,1.710043010752687,12.233384615384606,False,False,False,True,779.173,False,lane_change,15.647000000000048
1078,2948,445,1118847273700,40.206,788.178,6451668.088,1872807.084,17.0,6.9,2,35.06,0.27,4,,,,,,,"1,075","1,090",45.55,1.3,us-101,1118847273.7,1075.0,45.551000000000045,30.86,4.200000000000003,1.2992298916143765,10.845476190476194,False,False,False,True,779.173,False,lane_change,9.004999999999995
1079,2948,321,1118847273700,56.775,779.173,6451650.396,1872800.578,15.5,5.9,2,43.47,-2.29,5,,,,,,,"1,076","1,081",45.56,1.05,us-101,1118847273.7,1076.0,45.563999999999965,39.8,3.6700000000000017,1.0481711525189779,12.415258855585815,False,False,False,True,779.173,True,lane_change,0.0
1080,2948,559,1118847273700,29.896,757.062,6451651.554,1872835.329,13.0,5.9,2,30.07,1.61,3,,,,,,,"1,074","1,084",93.61,3.11,us-101,1118847273.7,1074.0,93.61000000000001,39.76,-9.689999999999998,3.1130695044895247,inf,False,False,False,False,779.173,False,lane_change,-22.11099999999999
1081,2948,489,1118847273700,52.848,723.721,6451611.344,1872840.089,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",55.45,1.39,us-101,1118847273.7,1079.0,55.452,43.47,-3.469999999999999,1.3862999999999999,inf,False,False,False,True,779.173,False,lane_change,-55.452
1082,2948,643,1118847273700,7.841,724.435,6451641.576,1872873.438,9.5,6.5,2,34.97,-0.09,1,,,,,,,"1,077","1,086",70.38,2.01,us-101,1118847273.7,1077.0,70.3850000000001,46.5,-11.530000000000001,2.012725193022594,inf,False,False,False,False,779.173,False,lane_change,-54.738000000000056
1083,2948,588,1118847273700,18.86,682.326,6451602.663,1872892.938,10.5,5.0,2,36.61,1.9,2,,,,,,,"1,073","1,094",169.28,4.62,us-101,1118847273.7,1073.0,169.28199999999993,37.45,-0.8400000000000034,4.623927888555038,inf,False,False,False,False,779.173,False,lane_change,-96.84699999999998
1084,2948,561,1118847273700,31.274,695.086,6451604.059,1872875.193,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.98,2.07,us-101,1118847273.7,1080.0,61.976,30.07,-0.07000000000000028,2.0658666666666665,inf,False,False,False,False,779.173,False,lane_change,-84.08699999999999
1072,2949,638,1118847273800,5.936,878.337,6451758.418,1872773.266,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.44,1.66,us-101,1118847273.8,1068.0,66.44200000000001,39.53,0.46999999999999886,1.6610500000000001,141.36595744680886,False,False,False,True,783.535,False,lane_change,94.80200000000002
1073,2949,587,1118847273800,17.917,855.3,6451733.242,1872779.455,12.5,5.0,2,36.3,-11.2,2,,,,,,,"1,069","1,083",59.36,1.64,us-101,1118847273.8,1069.0,59.363000000000056,34.86,1.4399999999999977,1.6353443526170817,41.22430555555566,False,True,False,True,783.535,False,lane_change,71.76499999999999
1074,2949,564,1118847273800,30.456,854.648,6451724.436,1872770.502,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",103.48,2.6,us-101,1118847273.8,1066.0,103.47899999999993,35.93,3.8299999999999983,2.6025905432595557,27.018015665796337,False,False,False,False,783.535,False,lane_change,71.11300000000006
1075,2949,511,1118847273800,39.611,836.78,6451704.978,1872775.425,11.0,5.5,2,30.38,-4.63,4,,,,,,,"1,070","1,078",59.97,1.97,us-101,1118847273.8,1070.0,59.97300000000007,35.0,-4.620000000000001,1.9740947992100089,inf,False,True,False,True,783.535,False,lane_change,53.245000000000005
1076,2949,473,1118847273800,50.275,828.725,6451691.885,1872772.74,18.0,6.9,2,39.92,1.18,5,,,,,,,"1,071","1,079",95.68,2.4,us-101,1118847273.8,1071.0,95.68399999999997,44.17,-4.25,2.3968937875751495,inf,False,False,False,False,783.535,False,lane_change,45.190000000000055
1077,2949,637,1118847273800,6.994,799.511,6451698.547,1872824.524,13.0,5.9,2,46.77,0.77,1,,,,,,,"1,072","1,082",78.83,1.69,us-101,1118847273.8,1072.0,78.82600000000002,40.0,6.770000000000003,1.6853966217660896,11.643426883308713,False,False,False,True,783.535,False,lane_change,15.975999999999999
1078,2949,445,1118847273800,40.181,791.679,6451670.732,1872804.791,17.0,6.9,2,35.13,1.17,4,,,,,,,"1,075","1,090",45.1,1.28,us-101,1118847273.8,1075.0,45.101,30.38,4.7500000000000036,1.2838314830629092,9.494947368421045,False,False,False,True,783.535,False,lane_change,8.144000000000005
1079,2949,321,1118847273800,56.445,783.535,6451653.903,1872797.935,15.5,5.9,2,43.02,-6.6,5,,,,,,,"1,076","1,081",45.19,1.05,us-101,1118847273.8,1076.0,45.190000000000055,39.92,3.1000000000000014,1.0504416550441666,14.577419354838721,False,True,False,True,783.535,True,lane_change,0.0
1080,2949,559,1118847273800,29.877,760.059,6451653.799,1872833.383,13.0,5.9,2,30.38,4.39,3,,,,,,,"1,074","1,084",94.59,3.11,us-101,1118847273.8,1074.0,94.58900000000006,39.76,-9.379999999999999,3.113528637261358,inf,False,False,False,False,783.535,False,lane_change,-23.476
1081,2949,489,1118847273800,52.823,727.721,6451614.366,1872837.469,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",55.81,1.4,us-101,1118847273.8,1079.0,55.813999999999965,43.02,-3.020000000000003,1.3953499999999992,inf,False,False,False,True,783.535,False,lane_change,-55.813999999999965
1082,2949,643,1118847273800,7.82,727.918,6451644.22,1872871.145,9.5,6.5,2,35.1,2.05,1,,,,,,,"1,077","1,086",71.59,2.04,us-101,1118847273.8,1077.0,71.59299999999996,46.77,-11.670000000000002,2.0396866096866084,inf,False,False,False,False,783.535,False,lane_change,-55.61699999999996
1083,2949,588,1118847273800,18.836,686.011,6451605.444,1872890.528,10.5,5.0,2,36.7,-0.08,2,,,,,,,"1,073","1,094",169.29,4.61,us-101,1118847273.8,1073.0,169.289,36.3,0.4000000000000057,4.6127792915531325,423.22249999999394,False,False,False,False,783.535,False,lane_change,-97.524
1084,2949,561,1118847273800,31.255,698.086,6451606.326,1872873.228,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.97,2.07,us-101,1118847273.8,1080.0,61.972999999999956,30.38,-0.379999999999999,2.0657666666666654,inf,False,False,False,False,783.535,False,lane_change,-85.44899999999996
1072,2950,638,1118847273900,5.945,882.337,6451761.415,1872770.617,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.41,1.66,us-101,1118847273.9,1068.0,66.41399999999999,39.91,0.09000000000000341,1.6603499999999998,737.9333333333052,False,False,False,True,787.824,False,lane_change,94.51300000000003
1073,2950,587,1118847273900,17.882,858.838,6451735.865,1872777.195,12.5,5.0,2,35.45,-5.56,2,,,,,,,"1,069","1,083",59.38,1.67,us-101,1118847273.9,1069.0,59.377000000000066,36.11,-0.6599999999999966,1.6749506346967578,inf,False,True,False,True,787.824,False,lane_change,71.01400000000001
1074,2950,564,1118847273900,30.489,858.624,6451727.4,1872767.851,10.5,4.0,2,39.76,0.0,3,,,,,,,"1,066","1,080",103.13,2.59,us-101,1118847273.9,1066.0,103.12699999999995,36.64,3.1199999999999974,2.5937374245472826,33.05352564102565,False,False,False,False,787.824,False,lane_change,70.80000000000007
1075,2950,511,1118847273900,39.589,839.775,6451707.223,1872773.48,11.0,5.5,2,30.06,-1.58,4,,,,,,,"1,070","1,078",60.49,2.01,us-101,1118847273.9,1070.0,60.492000000000075,34.87,-4.809999999999999,2.0123752495010008,inf,False,False,False,False,787.824,False,lane_change,51.95100000000002
1076,2950,473,1118847273900,50.307,832.73,6451694.87,1872770.071,18.0,6.9,2,40.0,0.24,5,,,,,,,"1,071","1,079",96.17,2.4,us-101,1118847273.9,1071.0,96.16999999999996,44.76,-4.759999999999998,2.404249999999999,inf,False,False,False,False,787.824,False,lane_change,44.90600000000006
1077,2950,637,1118847273900,6.894,804.188,6451702.119,1872821.515,13.0,5.9,2,46.93,1.81,1,,,,,,,"1,072","1,082",78.15,1.67,us-101,1118847273.9,1072.0,78.149,40.0,6.93,1.665224802897933,11.276911976911977,False,False,False,True,787.824,False,lane_change,16.364000000000033
1078,2950,445,1118847273900,40.147,795.198,6451673.394,1872802.495,17.0,6.9,2,35.23,1.1,4,,,,,,,"1,075","1,090",44.58,1.27,us-101,1118847273.9,1075.0,44.577,30.06,5.169999999999998,1.2653136531365314,8.622243713733079,False,False,False,True,787.824,False,lane_change,7.374000000000024
1079,2950,321,1118847273900,56.156,787.824,6451657.298,1872795.333,15.5,5.9,2,42.29,-9.16,5,,,,,,,"1,076","1,081",44.91,1.06,us-101,1118847273.9,1076.0,44.90600000000006,40.0,2.289999999999999,1.0618585954126285,19.6096069868996,False,True,False,True,787.824,True,lane_change,0.0
