Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1493,4123,522,1118847391200,44.423,209.233,6451235.908,1873197.705,10.5,6.0,2,35.0,-0.25,4,,,,,,,"1,490","1,505",92.56,2.64,us-101,1118847391.2,1490.0,92.55599999999998,31.31,3.6900000000000013,2.644457142857142,25.082926829268278,False,False,False,False,209.233,True,lane_change,0.0
1499,4123,537,1118847391200,28.849,133.632,6451194.951,1873263.725,11.5,5.0,2,21.2,2.38,3,,,,,,,"1,487","1,509",62.0,2.92,us-101,1118847391.2,1487.0,62.00199999999998,28.65,-7.449999999999999,2.924622641509433,inf,False,False,False,False,209.233,False,lane_change,-75.601
1503,4123,508,1118847391200,50.918,188.906,6451217.168,1873207.893,54.5,8.5,3,33.62,0.35,5,,,,,,,"1,475",0,109.74,3.26,us-101,1118847391.2,1475.0,109.738,38.02,-4.400000000000006,3.2640690065437243,inf,False,False,False,False,209.233,False,lane_change,-20.326999999999998
1504,4123,556,1118847391200,17.468,250.697,6451285.014,1873186.356,11.0,4.5,2,16.31,-10.83,2,,,,,,,"1,489","1,507",43.89,2.69,us-101,1118847391.2,1489.0,43.889999999999986,17.86,-1.5500000000000007,2.690987124463519,inf,False,True,False,False,209.233,False,lane_change,41.464
1505,4123,503,1118847391200,39.599,152.873,6451200.17,1873242.331,13.5,5.4,2,36.18,-5.05,4,,,,,,,"1,493","1,510",56.36,1.56,us-101,1118847391.2,1493.0,56.360000000000014,35.0,1.1799999999999997,1.5577667219458269,47.7627118644068,False,True,False,True,209.233,False,lane_change,-56.360000000000014
1507,4123,547,1118847391200,18.814,218.611,6451260.875,1873208.655,15.5,5.9,2,23.78,-4.2,2,,,,,,,"1,504","1,515",32.09,1.35,us-101,1118847391.2,1504.0,32.08600000000001,16.31,7.470000000000002,1.349285113540791,4.2953145917001345,False,True,False,True,209.233,False,lane_change,9.377999999999986
1514,4123,678,1118847391200,6.917,265.704,6451303.1,1873183.55,17.5,5.4,2,12.7,11.2,1,,,,,,,"1,506","1,521",43.55,3.43,us-101,1118847391.2,1506.0,43.54599999999999,15.0,-2.3000000000000007,3.428818897637795,inf,False,False,False,False,209.233,False,lane_change,56.471000000000004
1515,4123,547,1118847391200,17.712,165.489,6451224.838,1873247.947,9.5,5.0,2,24.02,-6.99,2,,,,,,,"1,507","1,519",53.12,2.21,us-101,1118847391.2,1507.0,53.121999999999986,23.78,0.23999999999999844,2.2115736885928388,221.34166666666806,False,True,False,False,209.233,False,lane_change,-43.744
1519,4123,564,1118847391200,17.173,114.615,6451190.556,1873285.592,10.0,5.5,2,20.0,0.0,2,,,,,,,"1,515","1,526",50.87,2.54,us-101,1118847391.2,1515.0,50.87400000000001,24.02,-4.02,2.5437000000000003,inf,False,False,False,False,209.233,False,lane_change,-94.61800000000001
1521,4123,694,1118847391200,5.548,211.819,6451265.784,1873222.712,13.5,7.4,2,14.99,0.0,1,,,,,,,"1,514","1,524",53.89,3.59,us-101,1118847391.2,1514.0,53.88500000000002,12.7,2.290000000000001,3.5947298198799214,23.530567685589517,False,False,False,False,209.233,False,lane_change,2.5859999999999843
1524,4123,684,1118847391200,5.533,180.231,6451243.955,1873245.544,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.59,2.11,us-101,1118847391.2,1521.0,31.587999999999994,14.99,0.0,2.107271514342895,inf,False,False,False,False,209.233,False,lane_change,-29.00200000000001
1529,4123,676,1118847391200,5.53,131.741,6451210.744,1873280.985,12.0,7.5,2,18.71,-4.03,1,,,,,,,"1,524","1,533",48.49,2.59,us-101,1118847391.2,1524.0,48.48999999999998,14.99,3.7200000000000006,2.591662212720469,13.034946236559133,False,True,False,False,209.233,False,lane_change,-77.49199999999999
1475,4124,468,1118847391300,53.74,302.483,6451297.05,1873124.278,14.0,6.9,2,37.67,-6.79,5,,,,,,,"1,459","1,493",92.15,2.45,us-101,1118847391.3,1459.0,92.14699999999999,44.08,-6.409999999999997,2.446164056278205,inf,False,True,False,False,212.729,False,lane_change,89.75399999999999
1481,4124,530,1118847391300,30.756,263.574,6451285.033,1873167.857,12.0,5.5,2,33.82,-2.64,3,,,,,,,"1,473","1,487",114.96,3.4,us-101,1118847391.3,1473.0,114.96199999999999,30.02,3.8000000000000007,3.399231224127735,30.253157894736834,False,False,False,False,212.729,False,lane_change,50.845
1487,4124,523,1118847391300,28.306,198.583,6451240.191,1873216.54,11.5,5.5,2,29.48,6.2,3,,,,,,,"1,481","1,499",64.99,2.2,us-101,1118847391.3,1481.0,64.99100000000001,33.82,-4.34,2.204579375848033,inf,False,False,False,False,212.729,False,lane_change,-14.146000000000015
1489,4124,564,1118847391300,20.742,296.445,6451315.587,1873152.254,15.5,4.9,2,19.24,11.2,2,,,,,,,"1,486","1,504",48.35,2.51,us-101,1118847391.3,1486.0,48.351,20.97,-1.7300000000000004,2.5130457380457383,inf,False,False,False,False,212.729,False,lane_change,83.71599999999998
1490,4124,526,1118847391300,42.507,304.874,6451306.565,1873130.704,11.0,7.5,2,30.68,-5.84,4,,,,,,,"1,479","1,505",58.01,1.89,us-101,1118847391.3,1479.0,58.012,24.92,5.759999999999998,1.8908735332464146,10.071527777777781,False,True,False,True,212.729,False,lane_change,92.14500000000001
1493,4124,522,1118847391300,44.515,212.729,6451238.261,1873195.113,10.5,6.0,2,34.99,0.03,5,,,,,,,"1,475","1,503",89.75,2.57,us-101,1118847391.3,1475.0,89.75399999999999,37.67,-2.6799999999999997,2.565132895112889,inf,False,False,True,False,212.729,True,lane_change,0.0
1499,4124,537,1118847391300,28.875,135.786,6451196.429,1873262.098,11.5,5.0,2,21.29,-1.07,3,,,,,,,"1,487","1,509",62.8,2.95,us-101,1118847391.3,1487.0,62.797,29.48,-8.190000000000001,2.949600751526538,inf,False,False,False,False,212.729,False,lane_change,-76.94300000000001
1503,4124,508,1118847391300,50.432,192.26,6451219.837,1873205.807,54.5,8.5,3,33.75,1.95,5,,,,,,,"1,493","1,513",20.47,0.61,us-101,1118847391.3,1493.0,20.469000000000023,34.99,-1.240000000000002,0.6064888888888895,inf,False,False,False,True,212.729,False,lane_change,-20.469000000000023
1504,4124,556,1118847391300,17.53,252.244,6451286.072,1873185.247,11.0,4.5,2,15.48,-6.2,2,,,,,,,"1,489","1,507",44.2,2.86,us-101,1118847391.3,1489.0,44.20099999999999,19.24,-3.759999999999998,2.8553617571059426,inf,False,True,False,False,212.729,False,lane_change,39.514999999999986
1505,4124,503,1118847391300,39.564,156.502,6451202.713,1873239.648,13.5,5.4,2,35.34,-11.2,4,,,,,,,"1,490","1,510",148.37,4.2,us-101,1118847391.3,1490.0,148.372,30.68,4.660000000000004,4.198415393322015,31.83948497854075,False,True,False,False,212.729,False,lane_change,-56.227000000000004
1506,4124,683,1118847391300,6.696,310.75,6451335.67,1873152.378,13.0,5.9,2,15.0,0.0,1,,,,,,,"1,497","1,514",49.12,3.27,us-101,1118847391.3,1497.0,49.122000000000014,11.22,3.7799999999999994,3.274800000000001,12.9952380952381,False,False,False,False,212.729,False,lane_change,98.02099999999999
1507,4124,547,1118847391300,18.684,221.01,6451262.657,1873206.98,15.5,5.9,2,23.02,-10.67,2,,,,,,,"1,504","1,515",31.23,1.36,us-101,1118847391.3,1504.0,31.23400000000001,15.48,7.539999999999999,1.356820156385752,4.142440318302389,False,True,False,True,212.729,False,lane_change,8.280999999999977
1514,4124,678,1118847391300,6.949,267.03,6451304.047,1873182.589,17.5,5.4,2,13.91,11.2,1,,,,,,,"1,506","1,521",43.72,3.14,us-101,1118847391.3,1506.0,43.72000000000003,15.0,-1.0899999999999999,3.1430625449317056,inf,False,False,False,False,212.729,False,lane_change,54.30099999999996
1515,4124,547,1118847391300,17.764,167.877,6451226.543,1873246.049,9.5,5.0,2,23.16,-9.92,2,,,,,,,"1,507","1,519",53.13,2.29,us-101,1118847391.3,1507.0,53.13299999999998,23.02,0.14000000000000057,2.294170984455958,379.5214285714269,False,True,False,False,212.729,False,lane_change,-44.852000000000004
1519,4124,564,1118847391300,17.197,116.615,6451191.901,1873284.111,10.0,5.5,2,20.0,0.0,2,,,,,,,"1,515","1,526",51.26,2.56,us-101,1118847391.3,1515.0,51.262000000000015,23.16,-3.16,2.563100000000001,inf,False,False,False,False,212.729,False,lane_change,-96.11400000000002
1521,4124,694,1118847391300,5.588,213.319,6451266.792,1873221.601,13.5,7.4,2,14.99,0.0,1,,,,,,,"1,514","1,524",53.71,3.58,us-101,1118847391.3,1514.0,53.710999999999984,13.91,1.08,3.583122081387591,49.732407407407386,False,False,False,False,212.729,False,lane_change,0.589999999999975
1524,4124,684,1118847391300,5.573,181.73,6451244.963,1873244.433,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.59,2.11,us-101,1118847391.3,1521.0,31.589,14.99,0.0,2.1073382254836557,inf,False,False,False,False,212.729,False,lane_change,-30.999000000000024
1529,4124,676,1118847391300,5.552,133.575,6451211.975,1873279.629,12.0,7.5,2,18.43,-1.48,1,,,,,,,"1,524","1,533",48.16,2.61,us-101,1118847391.3,1524.0,48.155,14.99,3.4399999999999995,2.6128594682582746,13.998546511627909,False,False,False,False,212.729,False,lane_change,-79.15400000000002
1475,4125,468,1118847391400,53.731,306.241,6451299.746,1873121.685,14.0,6.9,2,36.87,-10.11,5,,,,,,,"1,459","1,493",92.85,2.52,us-101,1118847391.4,1459.0,92.84800000000001,44.62,-7.75,2.518253322484405,inf,False,True,False,False,216.228,False,lane_change,90.01299999999998
1481,4125,530,1118847391400,30.771,266.943,6451287.454,1873165.497,12.0,5.5,2,33.61,-2.4,3,,,,,,,"1,473","1,487",114.6,3.41,us-101,1118847391.4,1473.0,114.59700000000004,30.01,3.599999999999998,3.4096102350490938,31.832500000000028,False,False,False,False,216.228,False,lane_change,50.714999999999975
1487,4125,523,1118847391400,28.385,201.592,6451242.228,1873214.297,11.5,5.5,2,29.91,1.89,3,,,,,,,"1,481","1,499",65.35,2.18,us-101,1118847391.4,1481.0,65.35099999999997,33.61,-3.6999999999999993,2.184921430959544,inf,False,False,False,False,216.228,False,lane_change,-14.635999999999996
1489,4125,564,1118847391400,20.738,298.426,6451317.036,1873150.859,15.5,4.9,2,20.54,11.2,2,,,,,,,"1,486","1,504",48.36,2.35,us-101,1118847391.4,1486.0,48.360000000000014,19.22,1.3200000000000003,2.354430379746836,36.63636363636364,False,False,False,False,216.228,False,lane_change,82.19799999999998
1490,4125,526,1118847391400,42.498,307.894,6451308.729,1873128.625,11.0,7.5,2,30.24,-2.91,4,,,,,,,"1,479","1,505",57.49,1.9,us-101,1118847391.4,1479.0,57.492999999999995,24.61,5.629999999999999,1.9012235449735448,10.211900532859682,False,False,False,True,216.228,False,lane_change,91.666
1493,4125,522,1118847391400,44.607,216.228,6451240.613,1873192.522,10.5,6.0,2,34.99,0.0,5,,,,,,,"1,475","1,503",90.01,2.57,us-101,1118847391.4,1475.0,90.01299999999998,36.87,-1.8799999999999955,2.572535010002857,inf,False,False,False,False,216.228,True,lane_change,0.0
1499,4125,537,1118847391400,28.901,137.903,6451197.855,1873260.526,11.5,5.0,2,21.34,0.53,3,,,,,,,"1,487","1,509",63.69,2.98,us-101,1118847391.4,1487.0,63.68900000000002,29.91,-8.57,2.984489222118089,inf,False,False,False,False,216.228,False,lane_change,-78.32500000000002
1503,4125,508,1118847391400,49.972,195.632,6451222.489,1873203.701,54.5,8.5,3,34.04,3.87,5,,,,,,,"1,493","1,513",20.6,0.61,us-101,1118847391.4,1493.0,20.596000000000004,34.99,-0.9500000000000028,0.6050528789659225,inf,False,False,False,True,216.228,False,lane_change,-20.596000000000004
1504,4125,556,1118847391400,17.626,253.732,6451287.061,1873184.158,11.0,4.5,2,15.05,-1.9,2,,,,,,,"1,489","1,507",44.69,2.97,us-101,1118847391.4,1489.0,44.69399999999999,20.54,-5.489999999999998,2.96970099667774,inf,False,False,False,False,216.228,False,lane_change,37.50399999999999
1505,4125,503,1118847391400,39.542,159.93,6451205.115,1873237.099,13.5,5.4,2,33.64,-11.2,4,,,,,,,"1,490","1,510",147.96,4.4,us-101,1118847391.4,1490.0,147.964,30.24,3.400000000000002,4.398454221165279,43.51882352941174,False,True,False,False,216.228,False,lane_change,-56.298
1506,4125,683,1118847391400,6.692,312.25,6451336.751,1873151.338,13.0,5.9,2,15.0,0.0,1,,,,,,,"1,497","1,514",48.79,3.25,us-101,1118847391.4,1497.0,48.791,11.22,3.7799999999999994,3.252733333333333,12.907671957671958,False,False,False,False,216.228,False,lane_change,96.02199999999999
1507,4125,547,1118847391400,18.615,223.24,6451264.296,1873205.367,15.5,5.9,2,21.72,-11.2,2,,,,,,,"1,504","1,515",30.49,1.4,us-101,1118847391.4,1504.0,30.49199999999999,15.05,6.669999999999998,1.4038674033149168,4.5715142428785605,False,True,False,True,216.228,False,lane_change,7.0120000000000005
1514,4125,678,1118847391400,6.985,268.505,6451305.088,1873181.533,17.5,5.4,2,14.81,6.9,1,,,,,,,"1,506","1,521",43.75,2.95,us-101,1118847391.4,1506.0,43.745000000000005,15.0,-0.1899999999999995,2.9537474679270765,inf,False,False,False,False,216.228,False,lane_change,52.27699999999999
1515,4125,547,1118847391400,17.84,170.138,6451228.118,1873244.293,9.5,5.0,2,21.95,-11.2,2,,,,,,,"1,507","1,519",53.1,2.42,us-101,1118847391.4,1507.0,53.102000000000004,21.72,0.23000000000000043,2.419225512528474,230.8782608695648,False,True,False,False,216.228,False,lane_change,-46.09
1519,4125,564,1118847391400,17.222,118.615,6451193.245,1873282.63,10.0,5.5,2,20.0,0.0,2,,,,,,,"1,515","1,526",51.52,2.58,us-101,1118847391.4,1515.0,51.52300000000001,21.95,-1.9499999999999993,2.5761500000000006,inf,False,False,False,False,216.228,False,lane_change,-97.61300000000001
1521,4125,694,1118847391400,5.628,214.818,6451267.8,1873220.49,13.5,7.4,2,15.0,0.0,1,,,,,,,"1,514","1,524",53.69,3.58,us-101,1118847391.4,1514.0,53.68699999999998,14.81,0.1899999999999995,3.579133333333332,282.5631578947375,False,False,False,False,216.228,False,lane_change,-1.4099999999999966
1524,4125,684,1118847391400,5.612,183.23,6451245.971,1873243.323,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.59,2.11,us-101,1118847391.4,1521.0,31.588000000000022,15.0,-0.009999999999999787,2.1072715143428966,inf,False,False,False,False,216.228,False,lane_change,-32.99800000000002
1529,4125,676,1118847391400,5.574,135.409,6451213.198,1873278.281,12.0,7.5,2,18.24,-1.55,1,,,,,,,"1,524","1,533",47.82,2.62,us-101,1118847391.4,1524.0,47.821,14.99,3.2499999999999982,2.621765350877193,14.714153846153854,False,False,False,False,216.228,False,lane_change,-80.81900000000002
1475,4126,468,1118847391500,53.697,309.867,6451302.38,1873119.187,14.0,6.9,2,35.98,-8.38,5,,,,,,,"1,459","1,493",93.72,2.6,us-101,1118847391.5,1459.0,93.72399999999999,44.92,-8.940000000000005,2.6048916064480268,inf,False,True,False,False,219.727,False,lane_change,90.14000000000001
1481,4126,530,1118847391500,30.736,270.271,6451289.858,1873163.222,12.0,5.5,2,33.57,1.0,3,,,,,,,"1,473","1,487",114.27,3.4,us-101,1118847391.5,1473.0,114.26599999999996,29.99,3.580000000000002,3.40381292820971,31.91787709497204,False,False,False,False,219.727,False,lane_change,50.54400000000001
1487,4126,523,1118847391500,28.464,204.609,6451244.244,1873212.076,11.5,5.5,2,30.02,-0.18,3,,,,,,,"1,481","1,499",65.66,2.19,us-101,1118847391.5,1481.0,65.662,33.57,-3.5500000000000007,2.1872751499000667,inf,False,False,False,False,219.727,False,lane_change,-15.117999999999995
1489,4126,564,1118847391500,20.773,300.566,6451318.563,1873149.334,15.5,4.9,2,21.44,6.64,2,,,,,,,"1,486","1,504",48.0,2.24,us-101,1118847391.5,1486.0,48.0,16.72,4.720000000000002,2.2388059701492535,10.169491525423723,False,False,False,False,219.727,False,lane_change,80.83899999999997
1490,4126,526,1118847391500,42.49,310.897,6451310.881,1873126.556,11.0,7.5,2,29.94,-2.21,4,,,,,,,"1,479","1,505",56.94,1.9,us-101,1118847391.5,1479.0,56.93700000000001,24.14,5.800000000000001,1.9017034068136276,9.816724137931036,False,False,False,True,219.727,False,lane_change,91.16999999999999
1493,4126,522,1118847391500,44.699,219.727,6451242.966,1873189.93,10.5,6.0,2,34.99,0.0,5,,,,,,,"1,475","1,503",90.14,2.58,us-101,1118847391.5,1475.0,90.14000000000001,35.98,-0.9899999999999949,2.576164618462418,inf,False,False,False,False,219.727,True,lane_change,0.0
1499,4126,537,1118847391500,28.913,140.002,6451199.235,1873259.025,11.5,5.0,2,21.72,6.6,3,,,,,,,"1,487","1,509",64.61,2.97,us-101,1118847391.5,1487.0,64.607,30.02,-8.3,2.9745395948434625,inf,False,False,False,False,219.727,False,lane_change,-79.725
1503,4126,508,1118847391500,49.7,199.049,6451225.057,1873201.411,54.5,8.5,3,34.45,4.67,5,,,,,,,"1,493","1,513",20.68,0.6,us-101,1118847391.5,1493.0,20.677999999999997,34.99,-0.5399999999999991,0.6002322206095789,inf,False,False,False,True,219.727,False,lane_change,-20.677999999999997
1504,4126,556,1118847391500,17.724,255.211,6451288.069,1873183.047,11.0,4.5,2,14.93,0.16,2,,,,,,,"1,489","1,507",45.36,3.04,us-101,1118847391.5,1489.0,45.35499999999996,21.44,-6.510000000000002,3.0378432685867356,inf,False,False,False,False,219.727,False,lane_change,35.48400000000001
1505,4126,503,1118847391500,39.499,163.159,6451207.398,1873234.708,13.5,5.4,2,31.26,-11.2,4,,,,,,,"1,490","1,510",147.74,4.73,us-101,1118847391.5,1490.0,147.738,29.94,1.3200000000000003,4.726103646833013,111.92272727272724,False,True,False,False,219.727,False,lane_change,-56.56800000000001
1506,4126,683,1118847391500,6.689,313.75,6451337.832,1873150.298,13.0,5.9,2,15.0,0.0,1,,,,,,,"1,497","1,514",48.42,3.23,us-101,1118847391.5,1497.0,48.420000000000016,10.87,4.130000000000001,3.228000000000001,11.72397094430993,False,False,False,False,219.727,False,lane_change,94.023
1507,4126,547,1118847391500,18.526,225.327,6451265.801,1873203.923,15.5,5.9,2,20.08,-11.2,2,,,,,,,"1,504","1,515",29.88,1.49,us-101,1118847391.5,1504.0,29.884000000000015,14.93,5.149999999999999,1.488247011952192,5.802718446601946,False,True,False,True,219.727,False,lane_change,5.599999999999994
1514,4126,678,1118847391500,6.958,270.052,6451306.239,1873180.459,17.5,5.4,2,15.3,2.39,1,,,,,,,"1,506","1,521",43.7,2.86,us-101,1118847391.5,1506.0,43.69799999999998,15.0,0.3000000000000007,2.8560784313725476,145.6599999999996,False,False,False,False,219.727,False,lane_change,50.32500000000002
1515,4126,547,1118847391500,17.867,172.249,6451229.579,1873242.727,9.5,5.0,2,20.45,-11.2,2,,,,,,,"1,507","1,519",53.08,2.6,us-101,1118847391.5,1507.0,53.078,20.08,0.370000000000001,2.595501222493888,143.45405405405367,False,True,False,False,219.727,False,lane_change,-47.47800000000001
1519,4126,564,1118847391500,17.246,120.615,6451194.589,1873281.149,10.0,5.5,2,20.0,0.0,2,,,,,,,"1,515","1,526",51.63,2.58,us-101,1118847391.5,1515.0,51.634,20.45,-0.4499999999999993,2.5817,inf,False,False,False,False,219.727,False,lane_change,-99.11200000000001
1521,4126,694,1118847391500,5.666,216.318,6451268.809,1873219.38,13.5,7.4,2,15.0,0.0,1,,,,,,,"1,514","1,524",53.73,3.58,us-101,1118847391.5,1514.0,53.73400000000001,15.3,-0.3000000000000007,3.5822666666666674,inf,False,False,False,False,219.727,False,lane_change,-3.408999999999992
1524,4126,684,1118847391500,5.652,184.729,6451246.979,1873242.212,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",31.59,2.11,us-101,1118847391.5,1521.0,31.589,15.0,-0.009999999999999787,2.1073382254836557,inf,False,False,False,False,219.727,False,lane_change,-34.99799999999999
1529,4126,676,1118847391500,5.597,137.241,6451214.441,1873276.912,12.0,7.5,2,17.94,-4.07,1,,,,,,,"1,524","1,533",47.49,2.65,us-101,1118847391.5,1524.0,47.488,14.99,2.950000000000001,2.647045707915273,16.097627118644063,False,True,False,False,219.727,False,lane_change,-82.48599999999999
1475,4127,468,1118847391600,53.664,313.387,6451304.937,1873116.761,14.0,6.9,2,35.44,-2.89,5,,,,,,,"1,459","1,493",94.72,2.67,us-101,1118847391.6,1459.0,94.71600000000001,45.02,-9.580000000000005,2.6725733634311517,inf,False,False,False,False,223.227,False,lane_change,90.16
1481,4127,530,1118847391600,30.663,273.604,6451292.296,1873160.967,12.0,5.5,2,33.86,5.16,3,,,,,,,"1,473","1,487",113.93,3.36,us-101,1118847391.6,1473.0,113.93299999999999,29.99,3.870000000000001,3.364825753101004,29.440051679586553,False,False,False,False,223.227,False,lane_change,50.37699999999998
1487,4127,523,1118847391600,28.544,207.612,6451246.26,1873209.854,11.5,5.5,2,30.01,-0.26,3,,,,,,,"1,481","1,499",65.99,2.2,us-101,1118847391.6,1481.0,65.99199999999999,33.86,-3.849999999999998,2.199000333222259,inf,False,False,False,False,223.227,False,lane_change,-15.615000000000009
1489,4127,564,1118847391600,20.768,302.774,6451320.17,1873147.788,15.5,4.9,2,21.9,2.1,2,,,,,,,"1,486","1,504",47.36,2.16,us-101,1118847391.6,1486.0,47.35699999999997,14.37,7.529999999999999,2.1624200913241998,6.289110225763609,False,False,False,False,223.227,False,lane_change,79.547
1490,4127,526,1118847391600,42.483,313.89,6451313.064,1873124.456,11.0,7.5,2,29.61,-4.07,4,,,,,,,"1,479","1,505",56.31,1.9,us-101,1118847391.6,1479.0,56.31299999999999,23.77,5.84,1.9018237082066867,9.642636986301367,False,True,False,True,223.227,False,lane_change,90.66299999999998
1493,4127,522,1118847391600,44.791,223.227,6451245.318,1873187.339,10.5,6.0,2,34.98,-0.19,5,,,,,,,"1,475","1,503",90.16,2.58,us-101,1118847391.6,1475.0,90.16,35.44,-0.46000000000000085,2.577472841623785,inf,False,False,False,False,223.227,True,lane_change,0.0
1499,4127,537,1118847391600,28.9,142.176,6451200.725,1873257.443,11.5,5.0,2,22.57,11.2,3,,,,,,,"1,487","1,509",65.44,2.9,us-101,1118847391.6,1487.0,65.436,30.01,-7.440000000000001,2.899246787771378,inf,False,False,False,False,223.227,False,lane_change,-81.05100000000002
1503,4127,508,1118847391600,49.545,202.525,6451227.561,1873199.019,54.5,8.5,3,34.82,3.26,5,,,,,,,"1,493","1,513",20.7,0.59,us-101,1118847391.6,1493.0,20.701999999999998,34.98,-0.1599999999999966,0.5945433658816771,inf,False,False,False,True,223.227,False,lane_change,-20.701999999999998
1504,4127,556,1118847391600,17.823,256.704,6451289.077,1873181.936,11.0,4.5,2,14.95,0.24,2,,,,,,,"1,489","1,507",46.07,3.08,us-101,1118847391.6,1489.0,46.06999999999999,21.9,-6.949999999999999,3.0816053511705683,inf,False,False,False,False,223.227,False,lane_change,33.477000000000004
1505,4127,503,1118847391600,39.443,166.212,6451209.569,1873232.456,13.5,5.4,2,29.36,-11.2,4,,,,,,,"1,490","1,510",147.68,5.03,us-101,1118847391.6,1490.0,147.678,29.61,-0.25,5.029904632152588,inf,False,True,False,False,223.227,False,lane_change,-57.015000000000015
1506,4127,683,1118847391600,6.686,315.25,6451338.913,1873149.258,13.0,5.9,2,15.0,0.0,1,,,,,,,"1,497","1,514",47.98,3.2,us-101,1118847391.6,1497.0,47.97800000000001,10.42,4.58,3.198533333333334,10.475545851528386,False,False,False,False,223.227,False,lane_change,92.023
1507,4127,547,1118847391600,18.441,227.265,6451267.18,1873202.605,15.5,5.9,2,18.52,-11.2,2,,,,,,,"1,504","1,515",29.44,1.59,us-101,1118847391.6,1504.0,29.43900000000002,14.95,3.5700000000000003,1.5895788336933057,8.246218487394962,False,True,False,True,223.227,False,lane_change,4.0379999999999825
1514,4127,678,1118847391600,6.935,271.612,6451307.364,1873179.403,17.5,5.4,2,15.45,0.0,1,,,,,,,"1,506","1,521",43.64,2.82,us-101,1118847391.6,1506.0,43.63799999999998,15.0,0.4499999999999993,2.8244660194174744,96.97333333333343,False,False,False,False,223.227,False,lane_change,48.38500000000002
1515,4127,547,1118847391600,17.89,174.217,6451230.93,1873241.283,9.5,5.0,2,18.85,-11.2,2,,,,,,,"1,507","1,519",53.05,2.81,us-101,1118847391.6,1507.0,53.04799999999997,18.52,0.33000000000000185,2.814217506631298,160.75151515151418,False,True,False,False,223.227,False,lane_change,-49.00999999999999
1521,4127,694,1118847391600,5.706,217.817,6451269.817,1873218.269,13.5,7.4,2,14.99,0.0,1,,,,,,,"1,514","1,524",53.79,3.59,us-101,1118847391.6,1514.0,53.795000000000016,15.45,-0.4599999999999991,3.5887258172114755,inf,False,False,False,False,223.227,False,lane_change,-5.409999999999997
1524,4127,684,1118847391600,5.691,186.229,6451247.988,1873241.102,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,521","1,529",31.59,2.11,us-101,1118847391.6,1521.0,31.587999999999994,14.99,0.009999999999999787,2.105866666666666,3158.8000000000666,False,False,False,False,223.227,False,lane_change,-36.99799999999999
1529,4127,676,1118847391600,5.634,139.024,6451215.652,1873275.555,12.0,7.5,2,17.5,-5.5,1,,,,,,,"1,524","1,533",47.21,2.7,us-101,1118847391.6,1524.0,47.20500000000001,15.0,2.5,2.697428571428572,18.882000000000005,False,True,False,False,223.227,False,lane_change,-84.203
1475,4128,468,1118847391700,53.657,316.879,6451307.422,1873114.369,14.0,6.9,2,35.43,2.89,5,,,,,,,"1,459","1,493",95.73,2.7,us-101,1118847391.7,1459.0,95.72800000000001,45.01,-9.579999999999998,2.7018910527801303,inf,False,False,False,False,226.779,False,lane_change,90.10000000000002
1481,4128,530,1118847391700,30.593,277.013,6451294.781,1873158.663,12.0,5.5,2,34.33,5.32,3,,,,,,,"1,473","1,487",113.52,3.31,us-101,1118847391.7,1473.0,113.52500000000003,29.98,4.349999999999998,3.30687445383047,26.09770114942531,False,False,False,False,226.779,False,lane_change,50.23399999999998
1487,4128,523,1118847391700,28.622,210.609,6451248.277,1873207.633,11.5,5.5,2,29.99,0.0,3,,,,,,,"1,481","1,499",66.4,2.21,us-101,1118847391.7,1481.0,66.40399999999997,34.33,-4.34,2.214204734911636,inf,False,False,False,False,226.779,False,lane_change,-16.169999999999987
1489,4128,564,1118847391700,20.763,304.992,6451321.755,1873146.263,15.5,4.9,2,22.03,-0.11,2,,,,,,,"1,486","1,504",46.52,2.11,us-101,1118847391.7,1486.0,46.52099999999996,12.64,9.39,2.1117113027689496,4.954313099041529,False,False,False,False,226.779,False,lane_change,78.21300000000002
1490,4128,526,1118847391700,42.492,316.851,6451315.184,1873122.395,11.0,7.5,2,29.07,-6.94,4,,,,,,,"1,479","1,505",55.68,1.92,us-101,1118847391.7,1479.0,55.68099999999998,23.77,5.300000000000001,1.9154110767113857,10.505849056603768,False,True,False,True,226.779,False,lane_change,90.072
1493,4128,522,1118847391700,44.883,226.779,6451247.671,1873184.747,10.5,6.0,2,34.03,-11.2,5,,,,,,,"1,475","1,503",90.1,2.65,us-101,1118847391.7,1475.0,90.10000000000002,35.43,-1.3999999999999986,2.6476638260358514,inf,False,True,False,False,226.779,True,lane_change,0.0
