Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1354,3885,568,1118847367400,30.933,713.586,6451618.186,1872863.244,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",42.99,1.72,us-101,1118847367.4,1350.0,42.99299999999994,24.97,0.030000000000001137,1.7197199999999975,1433.0999999999435,False,False,False,True,704.856,False,lane_change,8.730000000000018
1358,3885,584,1118847367400,6.866,760.429,6451669.265,1872850.426,9.5,8.0,2,5.01,-0.21,1,,,,,,,"1,348","1,366",40.25,8.03,us-101,1118847367.4,1348.0,40.249000000000024,18.33,-13.319999999999999,8.033732534930145,inf,False,False,False,False,704.856,False,lane_change,55.57299999999998
1359,3885,504,1118847367400,54.174,679.205,6451577.025,1872868.454,11.5,4.5,2,41.36,-10.69,5,,,,,,,"1,352","1,364",50.05,1.21,us-101,1118847367.4,1352.0,50.053999999999974,39.62,1.740000000000002,1.2102030947775622,28.76666666666662,False,True,False,True,704.856,False,lane_change,-25.650999999999954
1360,3885,506,1118847367400,43.505,699.191,6451599.076,1872863.292,11.0,5.5,2,29.47,-6.28,4,,,,,,,"1,351","1,365",46.95,1.59,us-101,1118847367.4,1351.0,46.95399999999995,30.0,-0.5300000000000011,1.5932813030200188,inf,False,True,False,True,704.856,False,lane_change,-5.664999999999964
1361,3885,529,1118847367400,19.729,706.018,6451619.889,1872876.658,16.5,5.4,2,20.02,-0.25,2,,,,,,,"1,353","1,367",44.49,2.22,us-101,1118847367.4,1353.0,44.48799999999994,25.0,-4.98,2.2221778221778195,inf,False,False,False,False,704.856,False,lane_change,1.1620000000000346
1363,3885,567,1118847367400,30.474,666.008,6451582.757,1872894.959,13.5,5.9,2,20.04,4.48,3,,,,,,,"1,354","1,369",47.58,2.37,us-101,1118847367.4,1354.0,47.577999999999975,25.0,-4.960000000000001,2.374151696606785,inf,False,False,False,False,704.856,False,lane_change,-38.847999999999956
1365,3885,507,1118847367400,41.49,613.53,6451535.864,1872921.709,15.0,4.9,2,35.0,0.0,4,,,,,,,"1,360","1,386",85.66,2.45,us-101,1118847367.4,1360.0,85.66100000000006,29.47,5.530000000000001,2.4474571428571443,15.49023508137433,False,False,False,False,704.856,False,lane_change,-91.32600000000002
1366,3885,583,1118847367400,6.814,731.437,6451647.513,1872869.592,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.99,5.8,us-101,1118847367.4,1358.0,28.991999999999962,5.01,-0.009999999999999787,5.798399999999992,inf,False,False,False,False,704.856,False,lane_change,26.581000000000017
1367,3885,528,1118847367400,20.251,663.017,6451587.232,1872904.634,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",43.0,2.15,us-101,1118847367.4,1361.0,43.000999999999976,20.02,-0.019999999999999574,2.150049999999999,inf,False,False,False,False,704.856,False,lane_change,-41.83899999999994
1369,3885,563,1118847367400,30.821,607.865,6451538.752,1872933.439,13.5,5.4,2,24.97,0.08,3,,,,,,,"1,363","1,372",58.14,2.33,us-101,1118847367.4,1363.0,58.14300000000003,20.04,4.93,2.328514217060474,11.793711967545645,False,False,False,False,704.856,False,lane_change,-96.99099999999999
1370,3885,583,1118847367400,9.762,699.953,6451621.909,1872888.148,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,366","1,389",31.48,6.3,us-101,1118847367.4,1366.0,31.484000000000037,5.0,0.0,6.296800000000007,inf,False,False,False,False,704.856,False,lane_change,-4.90300000000002
1373,3885,517,1118847367400,19.35,605.686,6451544.776,1872943.442,12.0,5.5,2,20.0,0.0,2,,,,,,,"1,367","1,388",57.33,2.87,us-101,1118847367.4,1367.0,57.33100000000002,20.0,0.0,2.866550000000001,inf,False,False,False,False,704.856,False,lane_change,-99.16999999999996
1389,3885,591,1118847367400,7.735,663.956,6451596.182,1872913.432,14.0,5.4,2,9.89,-1.81,1,,,,,,,"1,370","1,397",36.0,3.64,us-101,1118847367.4,1370.0,35.99699999999996,5.0,4.890000000000001,3.6397371081900864,7.361349693251524,False,False,False,False,704.856,False,lane_change,-40.89999999999998
1348,3886,577,1118847367500,6.973,802.5,6451700.79,1872822.578,12.0,5.5,2,18.32,0.46,1,,,,,,,"1,337","1,358",43.81,2.39,us-101,1118847367.5,1337.0,43.80799999999999,19.47,-1.1499999999999986,2.391266375545851,inf,False,False,False,False,710.793,False,lane_change,91.707
1349,3886,276,1118847367500,67.677,710.793,6451591.842,1872837.477,9.5,5.0,2,59.47,6.14,6,,,,,,,"1,317",0,489.04,8.22,us-101,1118847367.5,,,,,,inf,False,False,False,False,710.793,True,lane_change,0.0
1350,3886,553,1118847367500,30.636,759.066,6451652.571,1872833.451,13.5,6.4,2,25.07,1.61,3,,,,,,,"1,342","1,354",69.78,2.78,us-101,1118847367.5,1342.0,69.77999999999997,28.74,-3.669999999999998,2.7834064619066603,inf,False,False,False,False,710.793,False,lane_change,48.273000000000025
1351,3886,492,1118847367500,39.943,749.145,6451638.963,1872833.013,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,343","1,360",82.71,2.76,us-101,1118847367.5,1343.0,82.71299999999997,29.37,0.629999999999999,2.757099999999999,131.29047619047634,False,False,False,False,710.793,False,lane_change,38.351999999999975
1352,3886,510,1118847367500,55.804,733.21,6451616.536,1872831.597,9.5,5.5,2,39.17,-5.46,5,,,,,,,"1,344","1,359",86.22,2.2,us-101,1118847367.5,1344.0,86.21899999999994,36.45,2.719999999999999,2.2011488383967306,31.698161764705873,False,True,False,False,710.793,False,lane_change,22.41700000000003
1353,3886,514,1118847367500,18.167,753.006,6451656.232,1872846.83,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,346","1,361",59.57,2.38,us-101,1118847367.5,1346.0,59.56600000000003,27.57,-2.5700000000000003,2.382640000000001,inf,False,False,False,False,710.793,False,lane_change,42.212999999999965
1354,3886,568,1118847367500,30.917,716.086,6451620.075,1872861.607,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",42.98,1.72,us-101,1118847367.5,1350.0,42.98000000000002,25.07,-0.07000000000000028,1.7192000000000007,inf,False,False,False,True,710.793,False,lane_change,5.293000000000006
1358,3886,584,1118847367500,6.862,760.928,6451669.643,1872850.099,9.5,8.0,2,5.0,0.0,1,,,,,,,"1,348","1,366",41.57,8.31,us-101,1118847367.5,1348.0,41.572,18.32,-13.32,8.314400000000001,inf,False,False,False,False,710.793,False,lane_change,50.13499999999999
1359,3886,504,1118847367500,54.107,683.26,6451580.11,1872865.835,11.5,4.5,2,40.53,-6.27,5,,,,,,,"1,352","1,364",49.95,1.23,us-101,1118847367.5,1352.0,49.950000000000045,39.17,1.3599999999999994,1.232420429311622,36.72794117647064,False,True,False,True,710.793,False,lane_change,-27.533000000000015
1360,3886,506,1118847367500,43.528,702.136,6451601.281,1872861.326,11.0,5.5,2,28.63,-10.72,4,,,,,,,"1,351","1,365",47.01,1.64,us-101,1118847367.5,1351.0,47.009000000000015,30.0,-1.370000000000001,1.6419490045406921,inf,False,True,False,True,710.793,False,lane_change,-8.657000000000039
1361,3886,529,1118847367500,19.716,708.016,6451621.401,1872875.348,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",44.99,2.25,us-101,1118847367.5,1353.0,44.99000000000001,25.0,-5.0,2.2495000000000003,inf,False,False,False,False,710.793,False,lane_change,-2.7770000000000437
1363,3886,567,1118847367500,30.442,668.001,6451584.198,1872893.737,13.5,5.9,2,20.92,11.2,3,,,,,,,"1,354","1,369",48.08,2.3,us-101,1118847367.5,1354.0,48.085000000000036,25.0,-4.079999999999998,2.298518164435948,inf,False,False,False,False,710.793,False,lane_change,-42.79200000000003
1365,3886,507,1118847367500,41.436,617.03,6451538.509,1872919.416,15.0,4.9,2,35.0,0.0,4,,,,,,,"1,360","1,386",85.11,2.43,us-101,1118847367.5,1360.0,85.106,28.63,6.370000000000001,2.4316,13.360439560439557,False,False,False,False,710.793,False,lane_change,-93.76300000000003
1366,3886,583,1118847367500,6.811,731.937,6451647.891,1872869.264,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.99,5.8,us-101,1118847367.5,1358.0,28.990999999999985,5.0,0.0,5.798199999999997,inf,False,False,False,False,710.793,False,lane_change,21.144000000000005
1367,3886,528,1118847367500,20.239,665.017,6451588.743,1872903.324,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",43.0,2.15,us-101,1118847367.5,1361.0,42.99899999999991,20.0,0.0,2.1499499999999956,inf,False,False,False,False,710.793,False,lane_change,-45.775999999999954
1370,3886,583,1118847367500,9.758,700.453,6451622.287,1872887.821,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,366","1,389",31.48,6.3,us-101,1118847367.5,1366.0,31.484000000000037,5.0,0.0,6.296800000000007,inf,False,False,False,False,710.793,False,lane_change,-10.340000000000032
1389,3886,591,1118847367500,7.728,664.965,6451596.96,1872912.758,14.0,5.4,2,9.47,-6.28,1,,,,,,,"1,370","1,397",35.49,3.75,us-101,1118847367.5,1370.0,35.48799999999994,5.0,4.470000000000001,3.7474128827877444,7.939149888143163,False,True,False,False,710.793,False,lane_change,-45.827999999999975
1346,3887,508,1118847367600,19.775,815.347,6451701.976,1872804.485,12.5,4.0,2,27.35,-3.59,2,,,,,,,"1,338","1,353",46.46,1.7,us-101,1118847367.6,1338.0,46.46100000000001,25.0,2.3500000000000014,1.6987568555758688,19.770638297872335,False,True,False,True,716.799,False,lane_change,98.548
1348,3887,577,1118847367600,6.884,804.33,6451702.221,1872821.438,12.0,5.5,2,18.38,0.92,1,,,,,,,"1,337","1,358",43.99,2.39,us-101,1118847367.6,1337.0,43.985000000000014,19.9,-1.5199999999999996,2.3930903155603924,inf,False,False,False,False,716.799,False,lane_change,87.53100000000006
1349,3887,276,1118847367600,67.639,716.799,6451596.398,1872833.528,9.5,5.0,2,59.9,2.07,6,,,,,,,"1,317",0,487.97,8.15,us-101,1118847367.6,,,,,,inf,False,False,False,False,716.799,True,lane_change,0.0
1350,3887,553,1118847367600,30.621,761.563,6451654.438,1872831.833,13.5,6.4,2,25.37,4.34,3,,,,,,,"1,342","1,354",70.21,2.77,us-101,1118847367.6,1342.0,70.21299999999997,29.41,-4.039999999999999,2.7675601103665732,inf,False,False,False,False,716.799,False,lane_change,44.76400000000001
1351,3887,492,1118847367600,39.924,752.145,6451641.23,1872831.048,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,343","1,360",82.64,2.75,us-101,1118847367.6,1343.0,82.63900000000001,29.51,0.48999999999999844,2.7546333333333335,168.65102040816382,False,False,False,False,716.799,False,lane_change,35.346000000000004
1352,3887,510,1118847367600,55.763,737.092,6451619.469,1872829.077,9.5,5.5,2,38.72,-4.02,5,,,,,,,"1,344","1,359",85.93,2.22,us-101,1118847367.6,1344.0,85.92600000000004,35.21,3.509999999999998,2.219163223140497,24.480341880341907,False,True,False,False,716.799,False,lane_change,20.293000000000006
1353,3887,514,1118847367600,18.152,755.506,6451658.121,1872845.192,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,346","1,361",59.84,2.39,us-101,1118847367.6,1346.0,59.84100000000001,27.35,-2.3500000000000014,2.3936400000000004,inf,False,False,False,False,716.799,False,lane_change,38.706999999999994
1354,3887,568,1118847367600,30.902,718.586,6451621.964,1872859.969,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",42.98,1.72,us-101,1118847367.6,1350.0,42.976999999999975,25.37,-0.370000000000001,1.719079999999999,inf,False,False,False,True,716.799,False,lane_change,1.7870000000000346
1358,3887,584,1118847367600,6.859,761.428,6451670.021,1872849.771,9.5,8.0,2,5.0,0.0,1,,,,,,,"1,348","1,366",42.9,8.58,us-101,1118847367.6,1348.0,42.902000000000044,18.38,-13.379999999999999,8.580400000000008,inf,False,False,False,False,716.799,False,lane_change,44.62900000000002
1359,3887,504,1118847367600,54.082,687.253,6451583.11,1872863.234,11.5,4.5,2,40.1,-2.06,5,,,,,,,"1,352","1,364",49.84,1.24,us-101,1118847367.6,1352.0,49.83899999999994,38.72,1.3800000000000026,1.2428678304239387,36.11521739130424,False,False,False,True,716.799,False,lane_change,-29.545999999999935
1360,3887,506,1118847367600,43.532,704.95,6451603.4,1872859.46,11.0,5.5,2,27.57,-11.2,4,,,,,,,"1,351","1,365",47.2,1.71,us-101,1118847367.6,1351.0,47.194999999999936,30.0,-2.4299999999999997,1.7118244468625294,inf,False,True,False,True,716.799,False,lane_change,-11.848999999999933
1361,3887,529,1118847367600,19.704,710.016,6451622.912,1872874.038,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",45.49,2.27,us-101,1118847367.6,1353.0,45.49000000000001,25.0,-5.0,2.2745000000000006,inf,False,False,False,False,716.799,False,lane_change,-6.7830000000000155
1363,3887,567,1118847367600,30.413,670.187,6451585.837,1872892.336,13.5,5.9,2,22.52,11.2,3,,,,,,,"1,354","1,369",48.4,2.15,us-101,1118847367.6,1354.0,48.399,25.0,-2.4800000000000004,2.149156305506217,inf,False,False,False,False,716.799,False,lane_change,-46.611999999999966
1365,3887,507,1118847367600,41.382,620.529,6451541.153,1872917.124,15.0,4.9,2,35.0,0.0,4,,,,,,,"1,360","1,386",84.42,2.41,us-101,1118847367.6,1360.0,84.42100000000005,27.57,7.43,2.4120285714285727,11.362180349932713,False,False,False,False,716.799,False,lane_change,-96.26999999999998
1366,3887,583,1118847367600,6.808,732.437,6451648.269,1872868.937,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.99,5.8,us-101,1118847367.6,1358.0,28.990999999999985,5.0,0.0,5.798199999999997,inf,False,False,False,False,716.799,False,lane_change,15.638000000000034
1367,3887,528,1118847367600,20.226,667.017,6451590.254,1872902.014,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",43.0,2.15,us-101,1118847367.6,1361.0,42.99899999999991,20.0,0.0,2.1499499999999956,inf,False,False,False,False,716.799,False,lane_change,-49.781999999999925
1370,3887,583,1118847367600,9.755,700.953,6451622.665,1872887.493,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,366","1,389",31.48,6.3,us-101,1118847367.6,1366.0,31.484000000000037,5.0,0.0,6.296800000000007,inf,False,False,False,False,716.799,False,lane_change,-15.846000000000004
1389,3887,591,1118847367600,7.764,665.91,6451597.653,1872912.102,14.0,5.4,2,8.63,-10.7,1,,,,,,,"1,370","1,397",35.04,4.06,us-101,1118847367.6,1370.0,35.043000000000006,5.0,3.630000000000001,4.060602549246814,9.653719008264462,False,True,False,False,716.799,False,lane_change,-50.88900000000001
1346,3888,508,1118847367700,19.697,818.085,6451704.102,1872802.718,12.5,4.0,2,26.84,-6.78,2,,,,,,,"1,338","1,353",46.22,1.72,us-101,1118847367.7,1338.0,46.222999999999956,25.0,1.8399999999999999,1.7221684053651252,25.121195652173892,False,True,False,True,722.816,False,lane_change,95.269
1348,3888,577,1118847367700,6.816,806.173,6451703.653,1872820.269,12.0,5.5,2,18.45,0.71,1,,,,,,,"1,337","1,358",44.16,2.39,us-101,1118847367.7,1337.0,44.158000000000015,20.03,-1.5800000000000018,2.3933875338753396,inf,False,False,False,False,722.816,False,lane_change,83.35699999999997
1349,3888,276,1118847367700,67.601,722.816,6451600.932,1872829.598,9.5,5.0,2,60.03,-0.08,6,,,,,,,"1,317",0,486.76,8.11,us-101,1118847367.7,,,,,,inf,False,False,False,False,722.816,True,lane_change,0.0
1350,3888,553,1118847367700,30.588,764.104,6451656.373,1872830.177,13.5,6.4,2,25.92,6.92,3,,,,,,,"1,342","1,354",70.66,2.73,us-101,1118847367.7,1342.0,70.66300000000001,29.82,-3.8999999999999986,2.726195987654321,inf,False,False,False,False,722.816,False,lane_change,41.28800000000001
1351,3888,492,1118847367700,39.905,755.145,6451643.497,1872829.083,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,343","1,360",82.6,2.75,us-101,1118847367.7,1343.0,82.60300000000007,29.75,0.25,2.7534333333333354,330.41200000000026,False,False,False,False,722.816,False,lane_change,32.32899999999995
1352,3888,510,1118847367700,55.738,740.928,6451622.364,1872826.568,9.5,5.5,2,38.43,-1.69,5,,,,,,,"1,344","1,359",85.51,2.23,us-101,1118847367.7,1344.0,85.51300000000003,34.43,4.0,2.2251626333593557,21.37825000000001,False,False,False,False,722.816,False,lane_change,18.111999999999966
1353,3888,514,1118847367700,18.135,758.006,6451660.01,1872843.555,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,346","1,361",60.08,2.4,us-101,1118847367.7,1346.0,60.079000000000065,26.84,-1.8399999999999999,2.4031600000000024,inf,False,False,False,False,722.816,False,lane_change,35.18999999999994
1354,3888,568,1118847367700,30.886,721.086,6451623.853,1872858.332,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.02,1.72,us-101,1118847367.7,1350.0,43.01800000000003,25.92,-0.9200000000000017,1.7207200000000011,inf,False,False,False,True,722.816,False,lane_change,-1.7300000000000182
1358,3888,584,1118847367700,6.856,761.929,6451670.399,1872849.444,9.5,8.0,2,4.98,-0.27,1,,,,,,,"1,348","1,366",44.24,8.88,us-101,1118847367.7,1348.0,44.24400000000003,18.45,-13.469999999999999,8.884337349397596,inf,False,False,False,False,722.816,False,lane_change,39.11299999999994
1359,3888,504,1118847367700,54.057,691.236,6451586.132,1872860.614,11.5,4.5,2,39.97,0.08,5,,,,,,,"1,352","1,364",49.69,1.24,us-101,1118847367.7,1352.0,49.69200000000001,38.43,1.5399999999999991,1.2432324243182389,32.26753246753249,False,False,False,True,722.816,False,lane_change,-31.58000000000004
1360,3888,506,1118847367700,43.468,707.623,6451605.453,1872857.743,11.0,5.5,2,26.72,-6.65,4,,,,,,,"1,351","1,365",47.52,1.78,us-101,1118847367.7,1351.0,47.521999999999935,30.0,-3.280000000000001,1.7785179640718538,inf,False,True,False,True,722.816,False,lane_change,-15.192999999999984
1361,3888,529,1118847367700,19.691,712.016,6451624.423,1872872.728,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",45.99,2.3,us-101,1118847367.7,1353.0,45.99000000000001,25.0,-5.0,2.2995000000000005,inf,False,False,False,False,722.816,False,lane_change,-10.800000000000068
1363,3888,567,1118847367700,30.39,672.533,6451587.611,1872890.809,13.5,5.9,2,24.43,11.2,3,,,,,,,"1,354","1,369",48.55,1.99,us-101,1118847367.7,1354.0,48.553,25.0,-0.5700000000000003,1.987433483422022,inf,False,False,False,True,722.816,False,lane_change,-50.283000000000015
1365,3888,507,1118847367700,41.328,624.051,6451543.798,1872914.831,15.0,4.9,2,34.79,-3.28,4,,,,,,,"1,360","1,386",83.57,2.4,us-101,1118847367.7,1360.0,83.572,26.72,8.07,2.4021845357861458,10.355885997521685,False,True,False,False,722.816,False,lane_change,-98.76499999999999
1366,3888,583,1118847367700,6.805,732.937,6451648.646,1872868.609,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.99,5.8,us-101,1118847367.7,1358.0,28.991999999999962,4.98,0.019999999999999574,5.798399999999992,1449.600000000029,False,False,False,False,722.816,False,lane_change,10.120999999999981
1367,3888,528,1118847367700,20.213,669.017,6451591.766,1872900.704,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",43.0,2.15,us-101,1118847367.7,1361.0,42.99899999999991,20.0,0.0,2.1499499999999956,inf,False,False,False,False,722.816,False,lane_change,-53.79899999999998
1370,3888,583,1118847367700,9.752,701.454,6451623.043,1872887.166,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,366","1,389",31.48,6.3,us-101,1118847367.7,1366.0,31.48300000000006,5.0,0.0,6.296600000000012,inf,False,False,False,False,722.816,False,lane_change,-21.36200000000008
1389,3888,591,1118847367700,7.781,666.718,6451598.26,1872911.546,14.0,5.4,2,7.5,-11.2,1,,,,,,,"1,370","1,397",34.74,4.63,us-101,1118847367.7,1370.0,34.73599999999999,5.0,2.5,4.6314666666666655,13.894399999999996,False,True,False,False,722.816,False,lane_change,-56.09800000000007
1346,3889,508,1118847367800,19.576,820.742,6451706.174,1872801.057,12.5,4.0,2,26.16,-7.56,2,,,,,,,"1,338","1,353",46.07,1.76,us-101,1118847367.8,1338.0,46.06600000000003,25.0,1.1600000000000001,1.7609327217125395,39.71206896551726,False,True,False,True,728.82,False,lane_change,91.92199999999991
1348,3889,577,1118847367800,6.757,808.026,6451705.085,1872819.088,12.0,5.5,2,18.5,0.16,1,,,,,,,"1,337","1,358",44.31,2.4,us-101,1118847367.8,1337.0,44.31000000000006,20.02,-1.5199999999999996,2.3951351351351384,inf,False,False,False,False,728.82,False,lane_change,79.2059999999999
1349,3889,276,1118847367800,67.564,728.82,6451605.466,1872825.667,9.5,5.0,2,60.02,-0.27,6,,,,,,,"1,317",0,485.45,8.09,us-101,1118847367.8,,,,,,inf,False,False,False,False,728.82,True,lane_change,0.0
1350,3889,553,1118847367800,30.571,766.721,6451658.356,1872828.459,13.5,6.4,2,26.67,8.24,3,,,,,,,"1,342","1,354",71.06,2.66,us-101,1118847367.8,1342.0,71.05499999999995,29.98,-3.3099999999999987,2.6642294713160832,inf,False,False,False,False,728.82,False,lane_change,37.900999999999954
1351,3889,492,1118847367800,39.886,758.145,6451645.764,1872827.118,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,343","1,360",82.6,2.75,us-101,1118847367.8,1343.0,82.59900000000005,29.93,0.07000000000000028,2.7533000000000016,1179.9857142857102,False,False,False,False,728.82,False,lane_change,29.324999999999932
1352,3889,510,1118847367800,55.714,744.759,6451625.25,1872824.066,9.5,5.5,2,38.24,-1.45,5,,,,,,,"1,344","1,359",85.06,2.22,us-101,1118847367.8,1344.0,85.05600000000004,34.27,3.969999999999999,2.224267782426779,21.424685138539058,False,False,False,False,728.82,False,lane_change,15.938999999999965
1353,3889,514,1118847367800,18.12,760.508,6451661.899,1872841.917,11.5,5.5,2,24.98,-0.26,2,,,,,,,"1,346","1,361",60.23,2.41,us-101,1118847367.8,1346.0,60.233999999999924,26.16,-1.1799999999999997,2.411289031224977,inf,False,False,False,False,728.82,False,lane_change,31.687999999999988
1354,3889,568,1118847367800,30.87,723.585,6451625.742,1872856.694,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.14,1.73,us-101,1118847367.8,1350.0,43.13599999999997,26.67,-1.6700000000000017,1.7254399999999988,inf,False,False,False,True,728.82,False,lane_change,-5.235000000000014
1358,3889,584,1118847367800,6.854,762.425,6451670.776,1872849.116,9.5,8.0,2,4.97,-0.07,1,,,,,,,"1,348","1,366",45.6,9.18,us-101,1118847367.8,1348.0,45.601,18.5,-13.530000000000001,9.175251509054327,inf,False,False,False,False,728.82,False,lane_change,33.604999999999905
1359,3889,504,1118847367800,54.032,695.231,6451589.155,1872857.994,11.5,4.5,2,39.98,0.27,5,,,,,,,"1,352","1,364",49.53,1.24,us-101,1118847367.8,1352.0,49.52800000000002,38.24,1.7399999999999949,1.238819409704853,28.46436781609205,False,False,False,True,728.82,False,lane_change,-33.589000000000055
1360,3889,506,1118847367800,43.436,710.214,6451607.387,1872856.087,11.0,5.5,2,26.43,0.71,4,,,,,,,"1,351","1,365",47.93,1.81,us-101,1118847367.8,1351.0,47.930999999999926,30.0,-3.5700000000000003,1.8135073779795658,inf,False,False,False,True,728.82,False,lane_change,-18.605999999999995
1361,3889,529,1118847367800,19.679,714.016,6451625.934,1872871.418,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",46.49,2.32,us-101,1118847367.8,1353.0,46.492000000000075,24.98,-4.98,2.3246000000000038,inf,False,False,False,False,728.82,False,lane_change,-14.804000000000087
1363,3889,567,1118847367800,30.391,675.043,6451589.538,1872889.117,13.5,5.9,2,26.03,11.2,3,,,,,,,"1,354","1,369",48.54,1.86,us-101,1118847367.8,1354.0,48.54200000000003,25.0,1.0300000000000011,1.8648482520169047,47.1281553398058,False,False,False,True,728.82,False,lane_change,-53.777000000000044
1366,3889,583,1118847367800,6.802,733.437,6451649.024,1872868.282,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.99,5.8,us-101,1118847367.8,1358.0,28.987999999999943,4.97,0.03000000000000025,5.7975999999999885,966.2666666666568,False,False,False,False,728.82,False,lane_change,4.616999999999962
1367,3889,528,1118847367800,20.201,671.017,6451593.277,1872899.394,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",43.0,2.15,us-101,1118847367.8,1361.0,42.99899999999991,20.0,0.0,2.1499499999999956,inf,False,False,False,False,728.82,False,lane_change,-57.803
1370,3889,583,1118847367800,9.749,701.954,6451623.421,1872886.838,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,366","1,389",31.48,6.3,us-101,1118847367.8,1366.0,31.48300000000006,5.0,0.0,6.296600000000012,inf,False,False,False,False,728.82,False,lane_change,-26.8660000000001
1389,3889,591,1118847367800,7.755,667.41,6451598.786,1872911.119,14.0,5.4,2,6.37,-10.7,1,,,,,,,"1,370","1,397",34.54,5.42,us-101,1118847367.8,1370.0,34.54399999999998,5.0,1.37,5.4229199372056485,25.21459854014597,False,True,False,False,728.82,False,lane_change,-61.41000000000008
1344,3890,382,1118847367900,52.602,833.244,6451693.707,1872768.038,13.5,7.4,2,34.42,2.66,5,,,,,,,"1,347","1,352",31.47,0.91,us-101,1118847367.9,1347.0,31.471000000000004,34.44,-0.01999999999999602,0.9143230679837304,inf,False,False,False,True,734.818,False,lane_change,98.42600000000004
1346,3890,508,1118847367900,19.434,823.307,6451708.184,1872799.478,12.5,4.0,2,25.54,-5.29,2,,,,,,,"1,338","1,353",46.0,1.8,us-101,1118847367.9,1338.0,46.00199999999995,25.0,0.5399999999999991,1.801174628034454,85.18888888888894,False,True,False,True,734.818,False,lane_change,88.48900000000003
1348,3890,577,1118847367900,6.693,809.879,6451706.517,1872817.914,12.0,5.5,2,18.5,-0.18,1,,,,,,,"1,337","1,358",44.46,2.4,us-101,1118847367.9,1337.0,44.45499999999993,20.0,-1.5,2.402972972972969,inf,False,False,False,False,734.818,False,lane_change,75.06100000000004
1349,3890,276,1118847367900,67.526,734.818,6451609.999,1872821.737,9.5,5.0,2,60.0,0.0,6,,,,,,,"1,317",0,484.02,8.07,us-101,1118847367.9,,,,,,inf,False,False,False,False,734.818,True,lane_change,0.0
1350,3890,553,1118847367900,30.552,769.428,6451660.397,1872826.693,13.5,6.4,2,27.5,8.44,3,,,,,,,"1,342","1,354",71.35,2.59,us-101,1118847367.9,1342.0,71.35199999999998,30.0,-2.5,2.594618181818181,inf,False,False,False,False,734.818,False,lane_change,34.610000000000014
1351,3890,492,1118847367900,39.868,761.144,6451648.03,1872825.153,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,343","1,360",82.61,2.75,us-101,1118847367.9,1343.0,82.60699999999997,30.01,-0.010000000000001563,2.7535666666666656,inf,False,False,False,False,734.818,False,lane_change,26.326000000000022
1352,3890,510,1118847367900,55.69,748.582,6451628.158,1872821.545,9.5,5.5,2,38.03,-2.63,5,,,,,,,"1,344","1,359",84.66,2.23,us-101,1118847367.9,1344.0,84.66200000000003,34.42,3.6099999999999994,2.2261898501183284,23.452077562326885,False,False,False,False,734.818,False,lane_change,13.76400000000001
