Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1125,3052,548,1118847284100,30.052,563.917,6451506.528,1872963.29,13.0,5.9,2,31.86,-2.64,3,,,,,,,"1,122","1,130",47.94,1.5,us-101,1118847284.1,1122.0,47.93700000000001,34.46,-2.6000000000000014,1.5046139359698685,inf,False,False,False,True,592.437,False,lane_change,-28.519999999999982
1126,3052,362,1118847284100,63.935,532.942,6451460.824,1872958.707,10.5,5.5,2,45.56,4.67,7,,,,,,,"1,118",0,59.5,1.31,us-101,1118847284.1,1118.0,59.495000000000005,43.75,1.8100000000000023,1.3058604038630377,32.87016574585631,False,False,False,True,592.437,False,lane_change,-59.495000000000005
1127,3052,601,1118847284100,18.044,524.619,6451485.221,1872998.454,13.0,5.4,2,35.01,-0.12,2,,,,,,,"1,119","1,131",87.58,2.5,us-101,1118847284.1,1119.0,87.58299999999997,39.98,-4.969999999999999,2.5016566695229927,inf,False,False,False,False,592.437,False,lane_change,-67.81799999999998
1128,3052,511,1118847284100,42.038,506.148,6451455.393,1872992.941,11.5,5.0,2,33.02,11.2,4,,,,,,,"1,123","1,132",106.42,3.22,us-101,1118847284.1,1123.0,106.41899999999998,35.09,-2.0700000000000003,3.2228649303452443,inf,False,False,False,False,592.437,False,lane_change,-86.28899999999999
1129,3052,676,1118847284100,6.03,497.106,6451472.706,1873025.764,13.5,6.4,2,29.4,2.56,1,,,,,,,"1,124","1,135",66.28,2.25,us-101,1118847284.1,1124.0,66.28300000000002,32.56,-3.1600000000000037,2.25452380952381,inf,False,False,False,False,592.437,False,lane_change,-95.33100000000002
1130,3052,550,1118847284100,30.979,496.999,6451455.982,1873007.25,10.5,6.0,2,30.11,11.2,3,,,,,,,"1,125","1,137",66.92,2.22,us-101,1118847284.1,1125.0,66.918,31.86,-1.75,2.222451012952508,inf,False,False,False,False,592.437,False,lane_change,-95.43799999999999
1115,3053,523,1118847284200,52.293,695.177,6451590.278,1872859.322,9.5,6.0,2,31.02,-4.88,5,,,,,,,"1,110","1,120",94.12,3.03,us-101,1118847284.2,1110.0,94.12,35.03,-4.010000000000002,3.034171502256609,inf,False,True,False,False,596.803,False,lane_change,98.37400000000002
1116,3053,526,1118847284200,41.872,681.155,6451586.598,1872876.42,12.0,5.0,2,30.0,0.0,4,,,,,,,"1,113","1,123",41.49,1.38,us-101,1118847284.2,1113.0,41.49400000000003,30.47,-0.46999999999999886,1.3831333333333342,inf,False,False,False,True,596.803,False,lane_change,84.35199999999998
1118,3053,324,1118847284200,57.897,596.803,6451512.438,1872920.648,13.5,6.9,2,44.14,5.88,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.2,,,,,,inf,False,False,False,False,596.803,True,lane_change,0.0
1119,3053,603,1118847284200,19.937,616.198,6451552.222,1872935.995,12.0,4.0,2,39.97,-0.08,2,,,,,,,"1,114","1,127",83.29,2.08,us-101,1118847284.2,1114.0,83.29000000000008,36.64,3.3299999999999983,2.0838128596447354,25.012012012012047,False,False,False,False,596.803,False,lane_change,19.394999999999982
1120,3053,525,1118847284200,53.064,650.74,6451556.366,1872888.069,12.0,6.0,2,30.37,-4.32,5,,,,,,,"1,115","1,133",44.44,1.46,us-101,1118847284.2,1115.0,44.43700000000001,31.02,-0.6499999999999986,1.4631873559433655,inf,False,True,False,True,596.803,False,lane_change,53.93700000000001
1121,3053,676,1118847284200,8.662,608.359,6451553.893,1872949.626,10.5,5.0,2,37.0,0.0,1,,,,,,,"1,109","1,124",139.73,3.78,us-101,1118847284.2,1109.0,139.731,48.73,-11.729999999999997,3.7765135135135135,inf,False,False,False,False,596.803,False,lane_change,11.55600000000004
1122,3053,542,1118847284200,31.958,615.361,6451543.598,1872927.581,14.5,5.9,2,34.9,2.04,3,,,,,,,"1,112","1,125",111.95,3.21,us-101,1118847284.2,1112.0,111.94600000000003,42.52,-7.6200000000000045,3.2076217765042987,inf,False,False,False,False,596.803,False,lane_change,18.557999999999993
1123,3053,521,1118847284200,42.936,616.05,6451536.777,1872918.953,10.0,7.0,2,34.97,0.08,4,,,,,,,"1,116","1,128",65.11,1.86,us-101,1118847284.2,1116.0,65.10500000000002,30.0,4.969999999999999,1.8617386331140984,13.099597585513084,False,False,False,True,596.803,False,lane_change,19.246999999999957
1124,3053,676,1118847284200,7.588,566.613,6451523.494,1872978.254,11.5,5.0,2,32.59,1.98,1,,,,,,,"1,121","1,129",41.75,1.28,us-101,1118847284.2,1121.0,41.74599999999998,37.0,-4.409999999999997,1.2809450751764337,inf,False,False,False,True,596.803,False,lane_change,-30.18999999999994
1125,3053,548,1118847284200,30.007,567.086,6451508.905,1872961.224,13.0,5.9,2,31.69,-1.62,3,,,,,,,"1,122","1,130",48.27,1.52,us-101,1118847284.2,1122.0,48.27499999999998,34.9,-3.2099999999999973,1.5233512148942876,inf,False,False,False,True,596.803,False,lane_change,-29.716999999999985
1126,3053,362,1118847284200,63.583,537.51,6451464.46,1872955.928,10.5,5.5,2,46.08,6.29,7,,,,,,,"1,118",0,59.29,1.29,us-101,1118847284.2,1118.0,59.293000000000006,44.14,1.9399999999999977,1.2867404513888892,30.563402061855708,False,False,False,True,596.803,False,lane_change,-59.293000000000006
1127,3053,601,1118847284200,18.172,528.12,6451487.743,1872996.027,13.0,5.4,2,34.99,-0.27,2,,,,,,,"1,119","1,131",88.08,2.52,us-101,1118847284.2,1119.0,88.07799999999997,39.97,-4.979999999999997,2.517233495284366,inf,False,False,False,False,596.803,False,lane_change,-68.68299999999999
1128,3053,511,1118847284200,42.027,509.53,6451457.917,1872990.698,11.5,5.0,2,34.66,11.2,4,,,,,,,"1,123","1,132",106.52,3.07,us-101,1118847284.2,1123.0,106.51999999999998,34.97,-0.3100000000000023,3.0732833237160992,inf,False,False,False,False,596.803,False,lane_change,-87.27300000000002
1129,3053,676,1118847284200,6.124,500.05,6451474.841,1873023.729,13.5,6.4,2,29.65,3.42,1,,,,,,,"1,124","1,135",66.56,2.24,us-101,1118847284.2,1124.0,66.56300000000005,32.59,-2.940000000000005,2.2449578414839815,inf,False,False,False,False,596.803,False,lane_change,-96.75299999999999
1130,3053,550,1118847284200,30.829,500.074,6451458.414,1873005.276,10.5,6.0,2,31.22,9.17,3,,,,,,,"1,125","1,137",67.01,2.15,us-101,1118847284.2,1125.0,67.012,31.69,-0.4700000000000024,2.1464445868033315,inf,False,False,False,False,596.803,False,lane_change,-96.72899999999998
1115,3054,523,1118847284300,52.257,698.211,6451592.569,1872857.358,9.5,6.0,2,30.91,1.92,5,,,,,,,"1,110","1,120",94.58,3.06,us-101,1118847284.3,1110.0,94.58299999999997,35.0,-4.09,3.059948236816563,inf,False,False,False,False,601.251,False,lane_change,96.96000000000004
1116,3054,526,1118847284300,41.853,684.155,6451588.865,1872874.455,12.0,5.0,2,30.0,0.0,4,,,,,,,"1,113","1,123",41.49,1.38,us-101,1118847284.3,1113.0,41.48700000000008,30.61,-0.6099999999999994,1.3829000000000027,inf,False,False,False,True,601.251,False,lane_change,82.904
1118,3054,324,1118847284300,57.995,601.251,6451515.707,1872917.593,13.5,6.9,2,44.63,4.78,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.3,,,,,,inf,False,False,False,False,601.251,True,lane_change,0.0
1119,3054,603,1118847284300,19.875,620.18,6451555.245,1872933.375,12.0,4.0,2,40.09,2.04,2,,,,,,,"1,114","1,127",82.9,2.07,us-101,1118847284.3,1114.0,82.90000000000009,35.93,4.160000000000004,2.0678473434771782,19.92788461538462,False,False,False,False,601.251,False,lane_change,18.928999999999974
1120,3054,525,1118847284300,53.045,653.738,6451558.611,1872886.123,12.0,6.0,2,30.07,-1.59,5,,,,,,,"1,115","1,133",44.47,1.48,us-101,1118847284.3,1115.0,44.472999999999956,30.91,-0.8399999999999999,1.478982374459593,inf,False,False,False,True,601.251,False,lane_change,52.48700000000008
1121,3054,676,1118847284300,8.605,612.059,6451556.689,1872947.202,10.5,5.0,2,37.0,-0.02,1,,,,,,,"1,109","1,124",140.92,3.81,us-101,1118847284.3,1109.0,140.91899999999998,49.19,-12.189999999999998,3.8086216216216213,inf,False,False,False,False,601.251,False,lane_change,10.807999999999993
1122,3054,542,1118847284300,31.904,618.877,6451546.242,1872925.288,14.5,5.9,2,35.02,-0.09,3,,,,,,,"1,112","1,125",112.74,3.22,us-101,1118847284.3,1112.0,112.73900000000003,43.66,-8.639999999999993,3.219274700171331,inf,False,False,False,False,601.251,False,lane_change,17.625999999999976
1123,3054,521,1118847284300,42.882,619.545,6451539.421,1872916.661,10.0,7.0,2,34.98,0.26,4,,,,,,,"1,116","1,128",64.61,1.85,us-101,1118847284.3,1116.0,64.61000000000001,30.0,4.979999999999997,1.847055460263008,12.973895582329328,False,False,False,True,601.251,False,lane_change,18.293999999999983
1124,3054,676,1118847284300,7.518,569.86,6451525.951,1872976.15,11.5,5.0,2,32.93,5.17,1,,,,,,,"1,121","1,129",42.2,1.28,us-101,1118847284.3,1121.0,42.198999999999955,37.0,-4.07,1.281475857880351,inf,False,False,False,True,601.251,False,lane_change,-31.390999999999963
1125,3054,548,1118847284300,29.931,570.233,6451511.282,1872959.2,13.0,5.9,2,31.62,0.59,3,,,,,,,"1,122","1,130",48.64,1.54,us-101,1118847284.3,1122.0,48.644000000000005,35.02,-3.400000000000002,1.5383934218848831,inf,False,False,False,True,601.251,False,lane_change,-31.01800000000003
1126,3054,362,1118847284300,63.263,542.161,6451468.143,1872953.063,10.5,5.5,2,46.56,4.21,7,,,,,,,"1,118",0,59.09,1.27,us-101,1118847284.3,1118.0,59.09000000000003,44.63,1.9299999999999997,1.2691151202749147,30.61658031088085,False,False,False,True,601.251,False,lane_change,-59.09000000000003
1127,3054,601,1118847284300,18.299,531.616,6451490.265,1872993.601,13.0,5.4,2,34.98,0.0,2,,,,,,,"1,119","1,131",88.56,2.53,us-101,1118847284.3,1119.0,88.56399999999996,40.09,-5.1100000000000065,2.531846769582618,inf,False,False,False,False,601.251,False,lane_change,-69.63499999999999
1128,3054,511,1118847284300,42.033,513.052,6451460.603,1872988.288,11.5,5.0,2,35.99,10.82,4,,,,,,,"1,123","1,132",106.49,2.96,us-101,1118847284.3,1123.0,106.49299999999994,34.98,1.0100000000000051,2.958960822450679,105.43861386138555,False,False,False,False,601.251,False,lane_change,-88.19899999999996
1129,3054,676,1118847284300,6.24,503.044,6451477.017,1873021.627,13.5,6.4,2,29.9,1.54,1,,,,,,,"1,124","1,135",66.82,2.23,us-101,1118847284.3,1124.0,66.81600000000003,32.93,-3.030000000000001,2.234648829431439,inf,False,False,False,False,601.251,False,lane_change,-98.207
1130,3054,550,1118847284300,30.696,503.29,6451460.893,1873003.238,10.5,6.0,2,31.85,2.57,3,,,,,,,"1,125","1,137",66.94,2.1,us-101,1118847284.3,1125.0,66.94299999999993,31.62,0.23000000000000043,2.101821036106748,291.05652173912955,False,False,False,False,601.251,False,lane_change,-97.96099999999996
1115,3055,523,1118847284400,52.197,701.263,6451594.875,1872855.413,9.5,6.0,2,31.44,9.08,5,,,,,,,"1,110","1,120",95.03,3.02,us-101,1118847284.4,1110.0,95.03099999999995,35.0,-3.5599999999999987,3.022614503816792,inf,False,False,False,False,605.756,False,lane_change,95.50700000000006
1116,3055,526,1118847284400,41.834,687.157,6451591.132,1872872.49,12.0,5.0,2,29.98,-0.25,4,,,,,,,"1,113","1,123",41.53,1.39,us-101,1118847284.4,1113.0,41.525999999999954,31.34,-1.3599999999999994,1.3851234156104053,inf,False,False,False,True,605.756,False,lane_change,81.40100000000007
1118,3055,324,1118847284400,58.239,605.756,6451518.915,1872914.397,13.5,6.9,2,44.99,2.09,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.4,,,,,,inf,False,False,False,False,605.756,True,lane_change,0.0
1119,3055,603,1118847284400,19.813,624.187,6451558.245,1872930.774,12.0,4.0,2,40.41,4.29,2,,,,,,,"1,114","1,127",82.43,2.04,us-101,1118847284.4,1114.0,82.43299999999999,35.57,4.839999999999996,2.0399158624102944,17.031611570247946,False,False,False,False,605.756,False,lane_change,18.43100000000004
1120,3055,525,1118847284400,53.026,656.725,6451560.878,1872884.158,12.0,6.0,2,29.97,0.07,5,,,,,,,"1,115","1,133",44.54,1.49,us-101,1118847284.4,1115.0,44.53800000000001,31.44,-1.4700000000000024,1.4860860860860865,inf,False,False,False,True,605.756,False,lane_change,50.96900000000005
1121,3055,676,1118847284400,8.548,615.758,6451559.485,1872944.779,10.5,5.0,2,36.99,0.0,1,,,,,,,"1,109","1,124",142.17,3.84,us-101,1118847284.4,1109.0,142.16999999999996,49.61,-12.619999999999997,3.843471208434711,inf,False,False,False,False,605.756,False,lane_change,10.002000000000066
1122,3055,542,1118847284400,31.849,622.381,6451548.887,1872922.996,14.5,5.9,2,35.01,-0.26,3,,,,,,,"1,112","1,125",113.69,3.25,us-101,1118847284.4,1112.0,113.69400000000007,44.39,-9.380000000000003,3.2474721508140556,inf,False,False,False,False,605.756,False,lane_change,16.625
1123,3055,521,1118847284400,42.828,623.07,6451542.066,1872914.368,10.0,7.0,2,34.78,-3.4,4,,,,,,,"1,116","1,128",64.09,1.84,us-101,1118847284.4,1116.0,64.08699999999999,29.98,4.800000000000001,1.8426394479585966,13.35145833333333,False,True,False,True,605.756,False,lane_change,17.314000000000078
1124,3055,676,1118847284400,7.514,573.167,6451528.42,1872973.947,11.5,5.0,2,33.5,6.63,1,,,,,,,"1,121","1,129",42.59,1.27,us-101,1118847284.4,1121.0,42.59100000000001,36.99,-3.490000000000002,1.2713731343283585,inf,False,False,False,True,605.756,False,lane_change,-32.58899999999994
1125,3055,548,1118847284400,29.893,573.394,6451513.665,1872957.12,13.0,5.9,2,31.65,0.8,3,,,,,,,"1,122","1,130",48.99,1.55,us-101,1118847284.4,1122.0,48.986999999999966,35.01,-3.3599999999999994,1.5477725118483403,inf,False,False,False,True,605.756,False,lane_change,-32.361999999999966
1126,3055,362,1118847284400,62.921,546.871,6451471.891,1872950.17,10.5,5.5,2,46.73,-0.72,7,,,,,,,"1,118",0,58.88,1.26,us-101,1118847284.4,1118.0,58.88499999999999,44.99,1.7399999999999949,1.2601112775518937,33.8419540229886,False,False,False,True,605.756,False,lane_change,-58.88499999999999
1127,3055,601,1118847284400,18.427,535.114,6451492.788,1872991.174,13.0,5.4,2,34.97,-0.1,2,,,,,,,"1,119","1,131",89.07,2.55,us-101,1118847284.4,1119.0,89.07299999999998,40.41,-5.439999999999998,2.5471261080926504,inf,False,False,False,False,605.756,False,lane_change,-70.64199999999994
1128,3055,511,1118847284400,41.921,516.749,6451463.456,1872985.887,11.5,5.0,2,36.77,4.29,4,,,,,,,"1,123","1,132",106.32,2.89,us-101,1118847284.4,1123.0,106.32100000000003,34.78,1.990000000000002,2.891514821865652,53.42763819095473,False,False,False,False,605.756,False,lane_change,-89.00699999999995
1129,3055,676,1118847284400,6.349,506.053,6451479.179,1873019.547,13.5,6.4,2,30.0,0.04,1,,,,,,,"1,124","1,135",67.11,2.24,us-101,1118847284.4,1124.0,67.11400000000003,33.5,-3.5,2.2371333333333343,inf,False,False,False,False,605.756,False,lane_change,-99.70299999999997
1130,3055,550,1118847284400,30.562,506.507,6451463.373,1873001.2,10.5,6.0,2,31.97,-0.21,3,,,,,,,"1,125","1,137",66.89,2.09,us-101,1118847284.4,1125.0,66.887,31.65,0.3200000000000003,2.0921801689083517,209.02187499999982,False,False,False,False,605.756,False,lane_change,-99.24899999999997
1114,3056,624,1118847284500,19.748,710.156,6451622.987,1872873.913,11.5,4.5,2,35.48,0.16,2,,,,,,,"1,106","1,119",104.46,2.94,us-101,1118847284.5,1106.0,104.45600000000002,39.63,-4.150000000000006,2.944081172491545,inf,False,False,False,False,610.28,False,lane_change,99.87599999999998
1115,3056,523,1118847284500,52.155,704.442,6451597.29,1872853.349,9.5,6.0,2,32.47,11.2,5,,,,,,,"1,110","1,120",95.35,2.94,us-101,1118847284.5,1110.0,95.35199999999998,35.0,-2.530000000000001,2.9366184170003073,inf,False,False,False,False,610.28,False,lane_change,94.16200000000003
1116,3056,526,1118847284500,41.815,690.152,6451593.399,1872870.525,12.0,5.0,2,29.97,-0.07,4,,,,,,,"1,113","1,123",41.72,1.39,us-101,1118847284.5,1113.0,41.721000000000004,32.48,-2.509999999999998,1.3920920920920923,inf,False,False,False,True,610.28,False,lane_change,79.87200000000007
1118,3056,324,1118847284500,58.546,610.28,6451522.069,1872911.164,13.5,6.9,2,45.12,0.21,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.5,,,,,,inf,False,False,False,False,610.28,True,lane_change,0.0
1119,3056,603,1118847284500,19.709,628.234,6451561.33,1872928.155,12.0,4.0,2,40.9,6.11,2,,,,,,,"1,114","1,127",81.92,2,us-101,1118847284.5,1114.0,81.92199999999991,35.48,5.420000000000002,2.0029828850855727,15.114760147601455,False,False,False,False,610.28,False,lane_change,17.954000000000065
1120,3056,525,1118847284500,53.007,659.72,6451563.145,1872882.193,12.0,6.0,2,29.98,0.25,5,,,,,,,"1,115","1,133",44.72,1.49,us-101,1118847284.5,1115.0,44.72199999999998,32.47,-2.4899999999999984,1.4917278185456964,inf,False,False,False,True,610.28,False,lane_change,49.440000000000055
1121,3056,676,1118847284500,8.491,619.457,6451562.28,1872942.355,10.5,5.0,2,37.0,0.0,1,,,,,,,"1,109","1,124",143.47,3.88,us-101,1118847284.5,1109.0,143.46699999999998,49.9,-12.899999999999999,3.877486486486486,inf,False,False,False,False,610.28,False,lane_change,9.177000000000021
1122,3056,542,1118847284500,31.795,625.896,6451551.532,1872920.703,14.5,5.9,2,34.84,-2.52,3,,,,,,,"1,112","1,125",114.69,3.29,us-101,1118847284.5,1112.0,114.68700000000001,44.51,-9.669999999999995,3.2918197474167625,inf,False,False,False,False,610.28,False,lane_change,15.615999999999985
1123,3056,521,1118847284500,42.773,626.547,6451544.711,1872912.076,10.0,7.0,2,34.3,-6.36,4,,,,,,,"1,116","1,128",63.61,1.85,us-101,1118847284.5,1116.0,63.60500000000002,29.97,4.329999999999998,1.8543731778425663,14.689376443418023,False,True,False,True,610.28,False,lane_change,16.267000000000053
1124,3056,676,1118847284500,7.516,576.545,6451530.955,1872971.678,11.5,5.0,2,34.19,7.24,1,,,,,,,"1,121","1,129",42.91,1.26,us-101,1118847284.5,1121.0,42.912000000000035,37.0,-2.8100000000000023,1.255103831529688,inf,False,False,False,True,610.28,False,lane_change,-33.735000000000014
1125,3056,548,1118847284500,29.932,576.555,6451516.043,1872954.941,13.0,5.9,2,31.83,1.94,3,,,,,,,"1,122","1,130",49.34,1.55,us-101,1118847284.5,1122.0,49.34100000000001,34.84,-3.010000000000005,1.5501413760603209,inf,False,False,False,True,610.28,False,lane_change,-33.72500000000002
1126,3056,362,1118847284500,62.535,551.569,6451475.662,1872947.315,10.5,5.5,2,46.47,-4.99,7,,,,,,,"1,118",0,58.71,1.26,us-101,1118847284.5,1118.0,58.71100000000001,45.12,1.3500000000000014,1.2634172584463097,43.48962962962959,False,True,False,True,610.28,False,lane_change,-58.71100000000001
1127,3056,601,1118847284500,18.554,538.611,6451495.31,1872988.748,13.0,5.4,2,34.96,-0.15,2,,,,,,,"1,119","1,131",89.62,2.56,us-101,1118847284.5,1119.0,89.62300000000005,40.9,-5.939999999999998,2.5635869565217404,inf,False,False,False,False,610.28,False,lane_change,-71.66899999999998
1128,3056,511,1118847284500,41.805,520.476,6451466.296,1872983.502,11.5,5.0,2,37.05,0.51,4,,,,,,,"1,123","1,132",106.07,2.86,us-101,1118847284.5,1123.0,106.07100000000003,34.3,2.75,2.862914979757086,38.571272727272735,False,False,False,False,610.28,False,lane_change,-89.80399999999997
1114,3057,624,1118847284600,19.775,713.704,6451625.637,1872871.55,11.5,4.5,2,35.49,0.2,2,,,,,,,"1,106","1,119",104.88,2.96,us-101,1118847284.6,1106.0,104.87600000000009,39.75,-4.259999999999998,2.9550859397013265,inf,False,False,False,False,614.797,False,lane_change,98.90699999999993
1115,3057,523,1118847284600,52.156,707.745,6451599.787,1872851.156,9.5,6.0,2,33.62,10.96,5,,,,,,,"1,110","1,120",95.55,2.84,us-101,1118847284.6,1110.0,95.548,35.0,-1.3800000000000026,2.841998810232005,inf,False,False,False,False,614.797,False,lane_change,92.94799999999998
1116,3057,526,1118847284600,41.796,693.139,6451595.666,1872868.56,12.0,5.0,2,30.07,1.6,4,,,,,,,"1,113","1,123",42.04,1.4,us-101,1118847284.6,1113.0,42.04099999999994,33.63,-3.5600000000000023,1.3981044230129678,inf,False,False,False,True,614.797,False,lane_change,78.34199999999998
1118,3057,324,1118847284600,58.967,614.797,6451525.157,1872907.838,13.5,6.9,2,45.11,-0.38,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.6,,,,,,inf,False,False,False,False,614.797,True,lane_change,0.0
1119,3057,603,1118847284600,19.648,632.345,6451564.484,1872925.417,12.0,4.0,2,41.6,7.47,2,,,,,,,"1,114","1,127",81.36,1.96,us-101,1118847284.6,1114.0,81.35899999999992,35.49,6.109999999999999,1.9557451923076905,13.31571194762683,False,False,False,True,614.797,False,lane_change,17.548000000000002
1120,3057,525,1118847284600,52.988,662.722,6451565.412,1872880.228,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",45.02,1.5,us-101,1118847284.6,1115.0,45.023000000000025,33.62,-3.6199999999999974,1.5007666666666675,inf,False,False,False,True,614.797,False,lane_change,47.924999999999955
1121,3057,676,1118847284600,8.433,623.161,6451565.076,1872939.932,10.5,5.0,2,36.95,-0.65,1,,,,,,,"1,109","1,124",144.76,3.92,us-101,1118847284.6,1109.0,144.76300000000003,50.11,-13.159999999999997,3.9178078484438434,inf,False,False,False,False,614.797,False,lane_change,8.363999999999919
1122,3057,542,1118847284600,31.741,629.379,6451554.176,1872918.411,14.5,5.9,2,34.48,-4.72,3,,,,,,,"1,112","1,125",115.66,3.35,us-101,1118847284.6,1112.0,115.66499999999996,44.19,-9.71,3.3545533642691407,inf,False,True,False,False,614.797,False,lane_change,14.581999999999994
1123,3057,521,1118847284600,42.72,629.927,6451547.355,1872909.783,10.0,7.0,2,33.95,-3.03,4,,,,,,,"1,116","1,128",63.21,1.86,us-101,1118847284.6,1116.0,63.21199999999999,30.07,3.8800000000000026,1.8619145802650952,16.291752577319574,False,True,False,True,614.797,False,lane_change,15.129999999999995
1124,3057,676,1118847284600,7.469,580.0,6451533.544,1872969.425,11.5,5.0,2,34.94,7.57,1,,,,,,,"1,121","1,129",43.16,1.24,us-101,1118847284.6,1121.0,43.160999999999945,36.95,-2.010000000000005,1.2352890669719505,inf,False,False,False,True,614.797,False,lane_change,-34.797000000000025
1125,3057,548,1118847284600,29.979,579.72,6451518.342,1872952.822,13.0,5.9,2,32.32,6.72,3,,,,,,,"1,122","1,130",49.66,1.54,us-101,1118847284.6,1122.0,49.65899999999999,34.48,-2.1599999999999966,1.5364789603960394,inf,False,False,False,True,614.797,False,lane_change,-35.077
1126,3057,362,1118847284600,62.136,556.201,6451479.377,1872944.528,10.5,5.5,2,45.95,-6.15,7,,,,,,,"1,118",0,58.6,1.28,us-101,1118847284.6,1118.0,58.596000000000004,45.11,0.8400000000000034,1.2752121871599564,69.75714285714258,False,True,False,True,614.797,False,lane_change,-58.596000000000004
1127,3057,601,1118847284600,18.681,542.101,6451497.832,1872986.322,13.0,5.4,2,34.99,0.59,2,,,,,,,"1,119","1,131",90.24,2.58,us-101,1118847284.6,1119.0,90.24400000000003,41.6,-6.609999999999999,2.579136896256074,inf,False,False,False,False,614.797,False,lane_change,-72.69600000000003
1128,3057,511,1118847284600,41.69,524.188,6451469.136,1872981.117,11.5,5.0,2,37.09,0.09,4,,,,,,,"1,123","1,132",105.74,2.85,us-101,1118847284.6,1123.0,105.73900000000003,33.95,3.1400000000000006,2.850876246966838,33.674840764331215,False,False,False,False,614.797,False,lane_change,-90.60900000000004
1114,3058,624,1118847284700,19.803,717.257,6451628.287,1872869.187,11.5,4.5,2,35.49,-0.15,2,,,,,,,"1,106","1,119",105.3,2.97,us-101,1118847284.7,1106.0,105.298,39.92,-4.43,2.966976613130459,inf,False,False,False,False,619.307,False,lane_change,97.94999999999993
1115,3058,523,1118847284700,52.175,711.191,6451602.369,1872848.863,9.5,6.0,2,34.46,6.28,5,,,,,,,"1,110","1,120",95.6,2.77,us-101,1118847284.7,1110.0,95.60199999999998,35.0,-0.5399999999999991,2.774289030760301,inf,False,False,False,False,619.307,False,lane_change,91.88400000000001
1116,3058,526,1118847284700,41.778,696.137,6451597.91,1872866.614,12.0,5.0,2,30.37,4.33,4,,,,,,,"1,113","1,123",42.49,1.4,us-101,1118847284.7,1113.0,42.488000000000056,34.46,-4.09,1.3990121830754052,inf,False,False,False,True,619.307,False,lane_change,76.82999999999993
1118,3058,324,1118847284700,59.388,619.307,6451528.244,1872904.512,13.5,6.9,2,45.07,-0.55,6,,,,,,,"1,111",0,113.5,2.52,us-101,1118847284.7,1111.0,113.49599999999998,54.97,-9.899999999999999,2.5182161082760146,inf,False,False,True,False,619.307,True,lane_change,0.0
1119,3058,603,1118847284700,19.653,636.544,6451567.69,1872922.587,12.0,4.0,2,42.32,7.3,2,,,,,,,"1,114","1,127",80.71,1.91,us-101,1118847284.7,1114.0,80.71299999999997,35.49,6.829999999999998,1.9072069943289216,11.817423133235723,False,False,False,True,619.307,False,lane_change,17.236999999999966
1120,3058,525,1118847284700,52.969,665.722,6451567.679,1872878.263,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",45.47,1.52,us-101,1118847284.7,1115.0,45.46900000000005,34.46,-4.460000000000001,1.515633333333335,inf,False,False,False,True,619.307,False,lane_change,46.414999999999964
1121,3058,676,1118847284700,8.376,626.857,6451567.872,1872937.508,10.5,5.0,2,36.86,-1.24,1,,,,,,,"1,109","1,124",146.06,3.96,us-101,1118847284.7,1109.0,146.06500000000005,50.46,-13.600000000000001,3.9626966901790572,inf,False,False,False,False,619.307,False,lane_change,7.5499999999999545
1122,3058,542,1118847284700,31.687,632.79,6451556.821,1872916.118,14.5,5.9,2,34.22,-2.25,3,,,,,,,"1,112","1,125",116.64,3.41,us-101,1118847284.7,1112.0,116.63600000000008,43.83,-9.61,3.4084161309175944,inf,False,False,False,False,619.307,False,lane_change,13.482999999999947
1123,3058,521,1118847284700,42.668,633.272,6451550.0,1872907.491,10.0,7.0,2,33.95,3.07,4,,,,,,,"1,116","1,128",62.87,1.85,us-101,1118847284.7,1116.0,62.864999999999895,30.37,3.580000000000002,1.8516936671575814,17.56005586592175,False,False,False,True,619.307,False,lane_change,13.965000000000032
1124,3058,676,1118847284700,7.416,583.534,6451536.21,1872967.113,11.5,5.0,2,35.65,7.04,1,,,,,,,"1,121","1,129",43.32,1.22,us-101,1118847284.7,1121.0,43.32299999999998,36.86,-1.2100000000000009,1.215231416549789,inf,False,False,False,True,619.307,False,lane_change,-35.773000000000025
1125,3058,548,1118847284700,29.871,582.968,6451520.781,1872950.786,13.0,5.9,2,33.32,11.2,3,,,,,,,"1,122","1,130",49.82,1.5,us-101,1118847284.7,1122.0,49.822,34.22,-0.8999999999999986,1.4952581032412966,inf,False,False,False,True,619.307,False,lane_change,-36.339000000000055
