Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1373,3926,517,1118847371500,19.531,682.732,6451602.517,1872892.173,12.0,5.5,2,16.5,5.96,2,,,,,,,"1,367","1,388",69.78,4.23,us-101,1118847371.5,1367.0,69.78100000000006,25.0,-8.5,4.229151515151519,inf,False,False,False,False,618.535,False,lane_change,64.197
1386,3926,504,1118847371500,43.028,596.537,6451522.172,1872931.891,22.0,8.5,3,34.98,0.24,4,,,,,,,"1,365","1,391",146.61,4.19,us-101,1118847371.5,1365.0,146.61199999999997,30.0,4.979999999999997,4.1913093196112055,29.440160642570294,False,False,False,False,618.535,False,lane_change,-21.997999999999934
1388,3926,555,1118847371500,18.221,640.477,6451571.63,1872921.033,14.0,5.4,2,20.1,1.82,2,,,,,,,"1,373","1,394",42.25,2.1,us-101,1118847371.5,1373.0,42.254999999999995,16.5,3.6000000000000014,2.1022388059701487,11.737499999999994,False,False,False,False,618.535,False,lane_change,21.942000000000007
1389,3926,591,1118847371500,7.682,672.477,6451602.604,1872907.864,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,370","1,397",50.95,"9,999.99",us-101,1118847371.5,1370.0,50.94900000000007,10.53,-10.53,,inf,False,False,False,False,618.535,False,lane_change,53.94200000000001
1390,3926,541,1118847371500,29.486,559.459,6451503.557,1872966.706,12.0,5.0,2,31.37,1.99,3,,,,,,,"1,372","1,395",88.63,2.83,us-101,1118847371.5,1372.0,88.625,30.0,1.370000000000001,2.8251514185527573,64.68978102189776,False,False,False,False,618.535,False,lane_change,-59.07600000000002
1391,3926,508,1118847371500,40.296,530.329,6451474.626,1872978.077,10.0,4.5,2,33.49,11.2,4,,,,,,,"1,386","1,393",66.21,1.98,us-101,1118847371.5,1386.0,66.20800000000008,34.98,-1.4899999999999949,1.9769483427888945,inf,False,False,False,True,618.535,False,lane_change,-88.20600000000002
1394,3926,528,1118847371500,21.657,602.72,6451541.029,1872943.698,16.5,5.4,2,14.98,0.26,2,,,,,,,"1,388","1,399",37.76,2.52,us-101,1118847371.5,1388.0,37.75699999999995,20.1,-5.120000000000001,2.5204939919893157,inf,False,False,False,False,618.535,False,lane_change,-15.81499999999994
1395,3926,540,1118847371500,30.414,520.579,6451473.966,1872991.925,12.0,4.0,2,29.86,-1.48,3,,,,,,,"1,390","1,400",38.88,1.3,us-101,1118847371.5,1390.0,38.879999999999995,31.37,-1.5100000000000016,1.3020763563295377,inf,False,False,False,True,618.535,False,lane_change,-97.95600000000002
1397,3926,615,1118847371500,7.855,652.41,6451587.448,1872920.94,15.5,5.4,2,1.42,-10.22,1,,,,,,,"1,389","1,404",20.07,14.13,us-101,1118847371.5,1389.0,20.067000000000007,0.0,1.42,14.131690140845077,14.131690140845077,False,True,False,False,618.535,False,lane_change,33.875
1399,3926,529,1118847371500,20.441,563.111,6451512.318,1872971.006,10.0,5.5,2,20.63,-1.42,2,,,,,,,"1,394","1,405",39.61,1.92,us-101,1118847371.5,1394.0,39.60900000000004,14.98,5.649999999999999,1.9199709161415432,7.010442477876115,False,False,False,True,618.535,False,lane_change,-55.42399999999998
1404,3926,625,1118847371500,9.166,601.039,6451548.089,1872954.141,10.5,7.0,2,10.07,-1.6,1,,,,,,,"1,397","1,409",51.37,5.1,us-101,1118847371.5,1397.0,51.37099999999998,1.42,8.65,5.101390268123136,5.938843930635835,False,False,False,False,618.535,False,lane_change,-17.49599999999998
1409,3926,628,1118847371500,8.522,563.848,6451520.811,1872979.4,13.0,5.9,2,14.25,-2.79,1,,,,,,,"1,404","1,420",37.19,2.61,us-101,1118847371.5,1404.0,37.19100000000003,10.07,4.18,2.6098947368421075,8.89736842105264,False,False,False,False,618.535,False,lane_change,-54.68700000000001
1420,3926,645,1118847371500,7.541,520.802,6451489.429,1873008.782,14.0,5.9,2,24.02,-11.2,1,,,,,,,"1,409","1,431",43.05,1.79,us-101,1118847371.5,1409.0,43.045999999999935,14.25,9.77,1.7920899250624454,4.405936540429881,False,True,False,True,618.535,False,lane_change,-97.73299999999995
1368,3927,476,1118847371600,53.161,674.228,6451573.944,1872872.507,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",88.0,1.76,us-101,1118847371.6,1364.0,88.005,40.0,10.0,1.7601,8.8005,False,False,False,True,622.763,False,lane_change,51.46499999999992
1369,3927,563,1118847371600,29.927,712.58,6451618.093,1872864.664,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",65.5,2.62,us-101,1118847371.6,1363.0,65.50299999999993,30.05,-5.050000000000001,2.6201199999999973,inf,False,False,False,False,622.763,False,lane_change,89.81700000000001
1371,3927,356,1118847371600,65.332,622.763,6451526.838,1872897.795,9.0,7.0,2,41.84,-7.41,6,,,,,,,"1,362",0,128.6,3.07,us-101,1118847371.6,1362.0,128.60000000000002,60.49,-18.65,3.0736137667304018,inf,False,True,False,False,622.763,True,lane_change,0.0
1372,3927,545,1118847371600,31.065,651.083,6451571.129,1872904.381,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",61.5,2.05,us-101,1118847371.6,1369.0,61.49700000000007,25.0,5.0,2.0499000000000023,12.299400000000015,False,False,False,False,622.763,False,lane_change,28.319999999999936
1373,3927,517,1118847371600,19.562,684.392,6451603.746,1872891.053,12.0,5.5,2,17.22,8.77,2,,,,,,,"1,367","1,388",70.62,4.1,us-101,1118847371.6,1367.0,70.62199999999996,24.98,-7.760000000000002,4.1011614401858285,inf,False,False,False,False,622.763,False,lane_change,61.62900000000002
1386,3927,504,1118847371600,42.968,600.037,6451524.822,1872929.601,22.0,8.5,3,35.0,0.1,4,,,,,,,"1,365","1,391",146.11,4.17,us-101,1118847371.6,1365.0,146.111,29.98,5.02,4.1746,29.105776892430278,False,False,False,False,622.763,False,lane_change,-22.726
1388,3927,555,1118847371600,18.277,642.495,6451573.108,1872919.661,14.0,5.4,2,20.27,1.93,2,,,,,,,"1,373","1,394",41.9,2.07,us-101,1118847371.6,1373.0,41.89700000000005,17.22,3.0500000000000007,2.066946225949682,13.736721311475423,False,False,False,False,622.763,False,lane_change,19.73199999999997
1389,3927,591,1118847371600,7.682,672.477,6451602.582,1872907.883,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,370","1,397",52.0,"9,999.99",us-101,1118847371.6,1370.0,52.00400000000002,11.37,-11.37,,inf,False,False,False,False,622.763,False,lane_change,49.71399999999994
1390,3927,541,1118847371600,29.487,562.617,6451505.931,1872964.581,12.0,5.0,2,31.52,0.31,3,,,,,,,"1,372","1,395",88.47,2.81,us-101,1118847371.6,1372.0,88.46600000000001,30.0,1.5199999999999996,2.8066624365482236,58.2013157894737,False,False,False,False,622.763,False,lane_change,-60.14600000000007
1391,3927,508,1118847371600,40.462,533.764,6451477.091,1872975.65,10.0,4.5,2,34.41,6.69,4,,,,,,,"1,386","1,393",66.27,1.93,us-101,1118847371.6,1386.0,66.27300000000002,35.0,-0.5900000000000034,1.9259808195292076,inf,False,False,False,True,622.763,False,lane_change,-88.99900000000002
1394,3927,528,1118847371600,21.633,604.222,6451542.163,1872942.715,16.5,5.4,2,15.0,0.0,2,,,,,,,"1,388","1,399",38.27,2.55,us-101,1118847371.6,1388.0,38.273000000000025,20.27,-5.27,2.5515333333333348,inf,False,False,False,False,622.763,False,lane_change,-18.541000000000054
1395,3927,540,1118847371600,30.456,523.556,6451476.161,1872989.905,12.0,4.0,2,29.76,-1.08,3,,,,,,,"1,390","1,400",39.06,1.31,us-101,1118847371.6,1390.0,39.06099999999992,31.52,-1.759999999999998,1.312533602150535,inf,False,False,False,True,622.763,False,lane_change,-99.207
1397,3927,615,1118847371600,7.813,652.474,6451587.51,1872920.941,15.5,5.4,2,0.61,-6.04,1,,,,,,,"1,389","1,404",20.0,32.79,us-101,1118847371.6,1389.0,20.00299999999993,0.0,0.61,32.791803278688405,32.791803278688405,False,True,False,False,622.763,False,lane_change,29.711000000000013
1399,3927,529,1118847371600,20.388,565.146,6451513.864,1872969.694,10.0,5.5,2,20.66,1.82,2,,,,,,,"1,394","1,405",39.08,1.89,us-101,1118847371.6,1394.0,39.07600000000002,15.0,5.66,1.8913843175217822,6.903886925795057,False,False,False,True,622.763,False,lane_change,-57.617000000000075
1404,3927,625,1118847371600,9.15,602.026,6451548.845,1872953.486,10.5,7.0,2,9.97,0.06,1,,,,,,,"1,397","1,409",50.45,5.06,us-101,1118847371.6,1397.0,50.44800000000009,0.61,9.360000000000001,5.059979939819467,5.389743589743599,False,False,False,False,622.763,False,lane_change,-20.73700000000008
1409,3927,628,1118847371600,8.54,565.265,6451521.866,1872978.433,13.0,5.9,2,13.96,-3.6,1,,,,,,,"1,404","1,420",36.76,2.63,us-101,1118847371.6,1404.0,36.76099999999997,9.97,3.99,2.63330945558739,9.21328320802004,False,True,False,False,622.763,False,lane_change,-57.49800000000005
1420,3927,645,1118847371600,7.434,523.111,6451491.247,1873007.3,14.0,5.9,2,22.41,-11.2,1,,,,,,,"1,409","1,431",42.15,1.88,us-101,1118847371.6,1409.0,42.153999999999996,13.96,8.45,1.8810352521195892,4.988639053254438,False,True,False,True,622.763,False,lane_change,-99.65200000000004
1368,3928,476,1118847371700,53.129,679.227,6451577.722,1872869.232,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",87.01,1.74,us-101,1118847371.7,1364.0,87.00599999999997,40.0,10.0,1.7401199999999994,8.700599999999998,False,False,False,True,626.89,False,lane_change,52.33699999999999
1369,3928,563,1118847371700,29.912,715.079,6451619.982,1872863.026,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",66.0,2.64,us-101,1118847371.7,1363.0,66.00400000000002,30.12,-5.120000000000001,2.6401600000000007,inf,False,False,False,False,626.89,False,lane_change,88.18899999999996
1370,3928,583,1118847371700,9.536,725.673,6451641.366,1872871.367,14.5,4.9,2,12.5,11.2,1,,,,,,,"1,366","1,389",47.41,3.79,us-101,1118847371.7,1366.0,47.412000000000035,18.42,-5.920000000000002,3.7929600000000026,inf,False,False,False,False,626.89,False,lane_change,98.78300000000002
1371,3928,356,1118847371700,65.262,626.89,6451529.959,1872895.098,9.0,7.0,2,41.19,-5.34,6,,,,,,,"1,362",0,130.44,3.17,us-101,1118847371.7,1362.0,130.438,58.91,-17.72,3.166739499878611,inf,False,True,False,False,626.89,True,lane_change,0.0
1372,3928,545,1118847371700,31.046,654.083,6451573.396,1872902.416,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",61.0,2.03,us-101,1118847371.7,1369.0,60.99599999999998,25.0,5.0,2.0331999999999995,12.199199999999996,False,False,False,False,626.89,False,lane_change,27.192999999999984
1373,3928,517,1118847371700,19.574,686.149,6451605.058,1872889.885,12.0,5.5,2,18.14,9.9,2,,,,,,,"1,367","1,388",71.36,3.93,us-101,1118847371.7,1367.0,71.36099999999999,24.97,-6.829999999999998,3.933902976846747,inf,False,False,False,False,626.89,False,lane_change,59.259000000000015
1386,3928,504,1118847371700,42.914,603.538,6451527.467,1872927.309,22.0,8.5,3,35.0,-0.04,4,,,,,,,"1,365","1,391",145.6,4.16,us-101,1118847371.7,1365.0,145.59799999999996,30.04,4.960000000000001,4.159942857142856,29.354435483870954,False,False,False,False,626.89,False,lane_change,-23.351999999999975
1388,3928,555,1118847371700,18.32,644.536,6451574.618,1872918.278,14.0,5.4,2,20.42,1.15,2,,,,,,,"1,373","1,394",41.61,2.04,us-101,1118847371.7,1373.0,41.613000000000056,18.14,2.280000000000001,2.0378550440744396,18.2513157894737,False,False,False,False,626.89,False,lane_change,17.645999999999958
1389,3928,591,1118847371700,7.666,672.483,6451602.628,1872907.865,14.0,5.4,2,0.82,6.72,1,,,,,,,"1,370","1,397",53.19,64.87,us-101,1118847371.7,1370.0,53.190000000000055,12.5,-11.68,64.86585365853665,inf,False,False,False,False,626.89,False,lane_change,45.59299999999996
1390,3928,541,1118847371700,29.389,565.748,6451508.348,1872962.551,12.0,5.0,2,31.81,4.02,3,,,,,,,"1,372","1,395",88.34,2.78,us-101,1118847371.7,1372.0,88.33499999999992,30.0,1.8099999999999987,2.776956931782456,48.80386740331491,False,False,False,False,626.89,False,lane_change,-61.14199999999994
1391,3928,508,1118847371700,40.59,537.269,6451479.635,1872973.203,10.0,4.5,2,34.88,2.14,4,,,,,,,"1,386","1,393",66.27,1.9,us-101,1118847371.7,1386.0,66.269,35.0,-0.11999999999999744,1.8999139908256881,inf,False,False,False,True,626.89,False,lane_change,-89.62099999999998
1394,3928,528,1118847371700,21.611,605.722,6451543.296,1872941.732,16.5,5.4,2,15.0,0.0,2,,,,,,,"1,388","1,399",38.81,2.59,us-101,1118847371.7,1388.0,38.813999999999965,20.42,-5.420000000000002,2.5875999999999975,inf,False,False,False,False,626.89,False,lane_change,-21.168000000000006
1397,3928,615,1118847371700,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.18,-2.29,1,,,,,,,"1,389","1,404",20.0,111.13,us-101,1118847371.7,1389.0,20.003999999999905,0.82,-0.6399999999999999,111.13333333333281,inf,False,False,False,False,626.89,False,lane_change,25.589000000000055
1399,3928,529,1118847371700,20.359,567.218,6451515.412,1872968.349,10.0,5.5,2,20.81,2.14,2,,,,,,,"1,394","1,405",38.5,1.85,us-101,1118847371.7,1394.0,38.50400000000002,15.0,5.809999999999999,1.8502642960115339,6.627194492254738,False,False,False,True,626.89,False,lane_change,-59.672000000000025
1404,3928,625,1118847371700,9.135,603.021,6451549.601,1872952.831,10.5,7.0,2,9.98,0.25,1,,,,,,,"1,397","1,409",49.46,4.96,us-101,1118847371.7,1397.0,49.458000000000084,0.18,9.8,4.9557114228457,5.046734693877559,False,False,False,False,626.89,False,lane_change,-23.869000000000028
1409,3928,628,1118847371700,8.474,566.633,6451522.921,1872977.578,13.0,5.9,2,13.72,-1.73,1,,,,,,,"1,404","1,420",36.39,2.65,us-101,1118847371.7,1404.0,36.38799999999992,9.98,3.74,2.652186588921277,9.72941176470586,False,False,False,False,626.89,False,lane_change,-60.25699999999995
1368,3929,476,1118847371800,53.098,684.227,6451581.5,1872865.957,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",86.0,1.72,us-101,1118847371.8,1364.0,86.00300000000004,40.03,9.969999999999999,1.7200600000000008,8.626178535606826,False,False,False,True,630.928,False,lane_change,53.29899999999998
1369,3929,563,1118847371800,29.896,717.579,6451621.871,1872861.389,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",66.51,2.66,us-101,1118847371.8,1363.0,66.50600000000009,30.35,-5.350000000000001,2.6602400000000035,inf,False,False,False,False,630.928,False,lane_change,86.65099999999995
1370,3929,583,1118847371800,9.55,726.981,6451642.351,1872870.483,14.5,4.9,2,13.64,10.69,1,,,,,,,"1,366","1,389",47.98,3.52,us-101,1118847371.8,1366.0,47.97900000000004,19.08,-5.439999999999998,3.5175219941349,inf,False,False,False,False,630.928,False,lane_change,96.053
1371,3929,356,1118847371800,65.187,630.928,6451533.155,1872892.341,9.0,7.0,2,41.24,3.54,6,,,,,,,"1,362",0,132.22,3.21,us-101,1118847371.8,1362.0,132.21500000000003,57.3,-16.059999999999995,3.2059893307468483,inf,False,False,False,False,630.928,True,lane_change,0.0
1372,3929,545,1118847371800,31.027,657.083,6451575.663,1872900.451,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",60.5,2.02,us-101,1118847371.8,1369.0,60.49599999999998,25.0,5.0,2.016533333333333,12.099199999999996,False,False,False,False,630.928,False,lane_change,26.154999999999973
1373,3929,517,1118847371800,19.585,688.023,6451606.451,1872888.648,12.0,5.5,2,19.02,8.23,2,,,,,,,"1,367","1,388",71.97,3.78,us-101,1118847371.8,1367.0,71.97299999999996,25.08,-6.059999999999999,3.7840694006309126,inf,False,False,False,False,630.928,False,lane_change,57.09500000000003
1386,3929,504,1118847371800,42.86,607.038,6451530.112,1872925.016,22.0,8.5,3,35.0,-0.03,4,,,,,,,"1,365","1,391",145.09,4.15,us-101,1118847371.8,1365.0,145.08899999999994,30.31,4.690000000000001,4.145399999999999,30.93582089552237,False,False,False,False,630.928,False,lane_change,-23.889999999999986
1388,3929,555,1118847371800,18.353,646.59,6451576.142,1872916.896,14.0,5.4,2,20.5,0.28,2,,,,,,,"1,373","1,394",41.43,2.02,us-101,1118847371.8,1373.0,41.43299999999999,19.02,1.4800000000000004,2.021121951219512,27.995270270270257,False,False,False,False,630.928,False,lane_change,15.662000000000035
1389,3929,591,1118847371800,7.664,672.582,6451602.722,1872907.785,14.0,5.4,2,1.57,8.85,1,,,,,,,"1,370","1,397",54.4,34.65,us-101,1118847371.8,1370.0,54.399,13.64,-12.07,34.64904458598726,inf,False,False,False,False,630.928,False,lane_change,41.653999999999996
1390,3929,541,1118847371800,29.26,568.906,6451510.725,1872960.599,12.0,5.0,2,32.6,11.2,3,,,,,,,"1,372","1,395",88.18,2.7,us-101,1118847371.8,1372.0,88.17700000000002,30.0,2.6000000000000014,2.704815950920246,33.914230769230755,False,False,False,False,630.928,False,lane_change,-62.02200000000005
1391,3929,508,1118847371800,40.718,540.785,6451482.157,1872970.776,10.0,4.5,2,35.01,-0.13,4,,,,,,,"1,386","1,393",66.25,1.89,us-101,1118847371.8,1386.0,66.25300000000004,35.0,0.00999999999999801,1.8924021708083418,6625.300000001323,False,False,False,True,630.928,False,lane_change,-90.14300000000003
1394,3929,528,1118847371800,21.587,607.22,6451544.43,1872940.75,16.5,5.4,2,15.01,0.24,2,,,,,,,"1,388","1,399",39.37,2.62,us-101,1118847371.8,1388.0,39.370000000000005,20.5,-5.49,2.622918054630247,inf,False,False,False,False,630.928,False,lane_change,-23.70799999999997
1397,3929,615,1118847371800,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",20.1,"9,999.99",us-101,1118847371.8,1389.0,20.102999999999952,1.57,-1.57,,inf,False,False,False,False,630.928,False,lane_change,21.551000000000045
1399,3929,529,1118847371800,20.393,569.348,6451516.964,1872966.915,10.0,5.5,2,20.64,-4.06,2,,,,,,,"1,394","1,405",37.87,1.83,us-101,1118847371.8,1394.0,37.87200000000007,15.01,5.630000000000001,1.834883720930236,6.726820603907649,False,True,False,True,630.928,False,lane_change,-61.58000000000004
1404,3929,625,1118847371800,9.119,604.022,6451550.356,1872952.176,10.5,7.0,2,10.0,0.0,1,,,,,,,"1,397","1,409",48.46,4.85,us-101,1118847371.8,1397.0,48.456999999999994,0.0,10.0,4.845699999999999,4.845699999999999,False,False,False,False,630.928,False,lane_change,-26.90599999999995
1409,3929,628,1118847371800,8.376,567.974,6451523.977,1872976.765,13.0,5.9,2,13.72,1.72,1,,,,,,,"1,404","1,420",36.05,2.63,us-101,1118847371.8,1404.0,36.048,10.0,3.7200000000000006,2.627405247813411,9.69032258064516,False,False,False,False,630.928,False,lane_change,-62.95399999999995
1368,3930,476,1118847371900,53.067,689.227,6451585.278,1872862.681,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",85.01,1.7,us-101,1118847371.9,1364.0,85.00599999999997,40.1,9.899999999999999,1.7001199999999994,8.586464646464645,False,False,False,True,635.026,False,lane_change,54.20100000000002
1369,3930,563,1118847371900,29.881,720.079,6451623.76,1872859.751,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",67.04,2.68,us-101,1118847371.9,1363.0,67.03600000000006,30.82,-5.82,2.6814400000000025,inf,False,False,False,False,635.026,False,lane_change,85.053
1370,3930,583,1118847371900,9.582,728.427,6451643.422,1872869.5,14.5,4.9,2,14.47,6.27,1,,,,,,,"1,366","1,389",48.49,3.35,us-101,1118847371.9,1366.0,48.49000000000001,19.63,-5.159999999999998,3.3510711817553562,inf,False,False,False,False,635.026,False,lane_change,93.40100000000007
1371,3930,356,1118847371900,65.14,635.026,6451536.434,1872889.498,9.0,7.0,2,41.95,11.2,6,,,,,,,"1,362",0,133.78,3.19,us-101,1118847371.9,1362.0,133.78200000000004,56.07,-14.119999999999997,3.1890822407628137,inf,False,False,False,False,635.026,True,lane_change,0.0
1372,3930,545,1118847371900,31.008,660.083,6451577.93,1872898.486,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",60.0,2,us-101,1118847371.9,1369.0,59.99599999999998,25.0,5.0,1.999866666666666,11.999199999999997,False,False,False,True,635.026,False,lane_change,25.057000000000016
1373,3930,517,1118847371900,19.571,689.989,6451607.95,1872887.35,12.0,5.5,2,19.64,4.62,2,,,,,,,"1,367","1,388",72.5,3.69,us-101,1118847371.9,1367.0,72.505,25.39,-5.75,3.691700610997963,inf,False,False,False,False,635.026,False,lane_change,54.96300000000008
1386,3930,504,1118847371900,42.805,610.537,6451532.757,1872922.724,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",144.62,4.13,us-101,1118847371.9,1365.0,144.62,30.85,4.149999999999999,4.132000000000001,34.84819277108435,False,False,False,False,635.026,False,lane_change,-24.48899999999992
1388,3930,555,1118847371900,18.391,648.644,6451577.658,1872915.515,14.0,5.4,2,20.51,-0.1,2,,,,,,,"1,373","1,394",41.35,2.02,us-101,1118847371.9,1373.0,41.34500000000003,19.64,0.870000000000001,2.0158459288152133,47.5229885057471,False,False,False,False,635.026,False,lane_change,13.618000000000052
1389,3930,591,1118847371900,7.66,672.781,6451602.874,1872907.656,14.0,5.4,2,2.45,9.04,1,,,,,,,"1,370","1,397",55.65,22.71,us-101,1118847371.9,1370.0,55.64600000000007,14.47,-12.02,22.71265306122452,inf,False,False,False,False,635.026,False,lane_change,37.754999999999995
1390,3930,541,1118847371900,29.201,572.251,6451513.218,1872958.448,12.0,5.0,2,34.01,11.2,3,,,,,,,"1,372","1,395",87.83,2.58,us-101,1118847371.9,1372.0,87.832,30.0,4.009999999999998,2.5825345486621583,21.903241895261854,False,False,False,False,635.026,False,lane_change,-62.77499999999998
1391,3930,508,1118847371900,40.849,544.286,6451484.676,1872968.347,10.0,4.5,2,35.0,-0.16,4,,,,,,,"1,386","1,393",66.25,1.89,us-101,1118847371.9,1386.0,66.25100000000009,35.0,0.0,1.892885714285717,inf,False,False,False,True,635.026,False,lane_change,-90.74000000000001
1394,3930,528,1118847371900,21.564,608.724,6451545.563,1872939.767,16.5,5.4,2,15.02,0.06,2,,,,,,,"1,388","1,399",39.92,2.66,us-101,1118847371.9,1388.0,39.91999999999996,20.51,-5.490000000000002,2.6577896138481996,inf,False,False,False,False,635.026,False,lane_change,-26.301999999999907
1397,3930,615,1118847371900,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",20.3,"9,999.99",us-101,1118847371.9,1389.0,20.301999999999907,2.45,-2.45,,inf,False,False,False,False,635.026,False,lane_change,17.453000000000088
1399,3930,529,1118847371900,20.484,571.423,6451518.53,1872965.392,10.0,5.5,2,19.72,-11.2,2,,,,,,,"1,394","1,405",37.3,1.89,us-101,1118847371.9,1394.0,37.301000000000045,15.02,4.699999999999999,1.8915314401622743,7.936382978723415,False,True,False,True,635.026,False,lane_change,-63.60299999999995
1404,3930,625,1118847371900,9.104,605.022,6451551.112,1872951.521,10.5,7.0,2,10.0,0.0,1,,,,,,,"1,397","1,409",47.46,4.75,us-101,1118847371.9,1397.0,47.456999999999994,0.0,10.0,4.745699999999999,4.745699999999999,False,False,False,False,635.026,False,lane_change,-30.003999999999905
1409,3930,628,1118847371900,8.31,569.341,6451525.032,1872975.91,13.0,5.9,2,13.96,3.6,1,,,,,,,"1,404","1,420",35.68,2.56,us-101,1118847371.9,1404.0,35.68100000000004,10.0,3.960000000000001,2.555945558739258,9.010353535353543,False,False,False,False,635.026,False,lane_change,-65.68499999999995
1368,3931,476,1118847372000,53.036,694.227,6451589.056,1872859.406,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",84.02,1.68,us-101,1118847372.0,1364.0,84.024,40.14,9.86,1.68048,8.521703853955376,False,False,False,True,639.274,False,lane_change,54.952999999999975
1369,3931,563,1118847372000,29.864,722.579,6451625.649,1872858.114,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",67.64,2.71,us-101,1118847372.0,1363.0,67.63800000000003,31.52,-6.52,2.7055200000000013,inf,False,False,False,False,639.274,False,lane_change,83.30499999999995
1370,3931,583,1118847372000,9.573,729.935,6451644.578,1872868.498,14.5,4.9,2,14.89,1.8,1,,,,,,,"1,366","1,389",48.99,3.29,us-101,1118847372.0,1366.0,48.98700000000008,19.94,-5.050000000000001,3.289926124916056,inf,False,False,False,False,639.274,False,lane_change,90.66099999999994
1371,3931,356,1118847372000,65.071,639.274,6451539.813,1872886.623,9.0,7.0,2,43.0,11.2,6,,,,,,,"1,362",0,135.04,3.14,us-101,1118847372.0,1362.0,135.03999999999996,55.48,-12.479999999999997,3.140465116279069,inf,False,False,False,False,639.274,True,lane_change,0.0
1372,3931,545,1118847372000,30.989,663.083,6451580.197,1872896.521,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",59.5,1.98,us-101,1118847372.0,1369.0,59.49599999999998,25.0,5.0,1.9831999999999994,11.899199999999997,False,False,False,True,639.274,False,lane_change,23.80899999999997
1373,3931,517,1118847372000,19.546,692.0,6451609.49,1872886.031,12.0,5.5,2,19.96,1.22,2,,,,,,,"1,367","1,388",73.05,3.66,us-101,1118847372.0,1367.0,73.048,25.85,-5.890000000000001,3.6597194388777554,inf,False,False,False,False,639.274,False,lane_change,52.726
1386,3931,504,1118847372000,42.751,614.037,6451535.401,1872920.431,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",144.23,4.12,us-101,1118847372.0,1365.0,144.23000000000002,31.61,3.3900000000000006,4.120857142857143,42.54572271386431,False,False,False,False,639.274,False,lane_change,-25.236999999999966
1388,3931,555,1118847372000,18.428,650.694,6451579.174,1872914.135,14.0,5.4,2,20.51,0.03,2,,,,,,,"1,373","1,394",41.31,2.01,us-101,1118847372.0,1373.0,41.30600000000004,19.96,0.5500000000000007,2.0139444173573886,75.10181818181816,False,False,False,False,639.274,False,lane_change,11.419999999999959
1389,3931,591,1118847372000,7.661,673.077,6451603.1,1872907.457,14.0,5.4,2,3.32,8.35,1,,,,,,,"1,370","1,397",56.86,17.13,us-101,1118847372.0,1370.0,56.85799999999995,14.89,-11.57,17.125903614457815,inf,False,False,False,False,639.274,False,lane_change,33.803
1390,3931,541,1118847372000,29.212,575.749,6451515.812,1872956.114,12.0,5.0,2,35.88,11.2,3,,,,,,,"1,372","1,395",87.33,2.43,us-101,1118847372.0,1372.0,87.33399999999995,30.0,5.880000000000003,2.434057971014491,14.85272108843536,False,False,False,False,639.274,False,lane_change,-63.52499999999998
1391,3931,508,1118847372000,40.977,547.784,6451487.199,1872965.92,10.0,4.5,2,34.99,0.07,4,,,,,,,"1,386","1,393",66.25,1.89,us-101,1118847372.0,1386.0,66.25300000000004,35.0,-0.00999999999999801,1.8934838525292952,inf,False,False,False,True,639.274,False,lane_change,-91.49000000000001
1394,3931,528,1118847372000,21.541,610.237,6451546.696,1872938.785,16.5,5.4,2,14.92,-1.6,2,,,,,,,"1,388","1,399",40.46,2.71,us-101,1118847372.0,1388.0,40.456999999999994,20.51,-5.590000000000002,2.711595174262734,inf,False,False,False,False,639.274,False,lane_change,-29.037000000000035
