Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1110,2988,512,1118847277700,55.469,572.046,6451495.613,1872938.953,53.5,7.3,3,19.4,-1.77,5,,,,,,,"1,097","1,115",115.71,5.96,us-101,1118847277.7,1097.0,115.707,40.27,-20.870000000000005,5.964278350515464,inf,False,False,False,False,608.421,False,lane_change,-36.375
1113,2988,516,1118847277700,41.901,509.645,6451458.136,1872990.671,13.0,5.9,2,36.89,2.15,4,,,,,,,"1,108","1,116",57.4,1.56,us-101,1118847277.7,1108.0,57.403999999999996,32.96,3.9299999999999997,1.5560856600704798,14.606615776081425,False,False,False,True,608.421,False,lane_change,-98.77600000000007
1093,2989,651,1118847277800,8.602,682.954,6451609.895,1872900.239,11.5,5.5,2,39.95,-1.0,1,,,,,,,"1,091","1,099",72.98,1.83,us-101,1118847277.8,1091.0,72.981,40.03,-0.0799999999999983,1.8268085106382976,inf,False,False,False,True,613.336,False,lane_change,69.61799999999994
1094,2989,613,1118847277800,20.601,683.523,6451602.411,1872890.843,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",117.59,3.36,us-101,1118847277.8,1088.0,117.58799999999997,43.49,-8.490000000000002,3.359657142857142,inf,False,False,False,False,613.336,False,lane_change,70.18700000000001
1095,2989,555,1118847277800,30.949,669.082,6451584.733,1872892.593,12.5,6.0,2,35.03,-0.15,3,,,,,,,"1,084","1,102",162.92,4.65,us-101,1118847277.8,1084.0,162.91999999999996,37.46,-2.4299999999999997,4.650870682272337,inf,False,False,False,False,613.336,False,lane_change,55.74599999999998
1096,2989,543,1118847277800,42.962,705.496,6451604.157,1872859.553,10.0,6.5,2,31.64,0.05,4,,,,,,,"1,090","1,100",83.74,2.65,us-101,1118847277.8,1090.0,83.73599999999999,30.71,0.9299999999999997,2.646523388116308,90.03870967741938,False,False,False,False,613.336,False,lane_change,92.15999999999997
1097,2989,351,1118847277800,55.045,691.757,6451585.862,1872859.537,10.5,5.5,2,39.98,-1.92,5,,,,,,,"1,092","1,110",58.46,1.46,us-101,1118847277.8,1092.0,58.46300000000008,40.0,-0.020000000000003126,1.4623061530765404,inf,False,False,False,True,613.336,False,lane_change,78.42099999999994
1098,2989,293,1118847277800,64.001,613.336,6451520.732,1872905.042,11.5,5.0,2,48.27,-6.54,7,,,,,,,0,0,0.0,0,us-101,1118847277.8,,,,,,inf,False,True,False,False,613.336,True,lane_change,0.0
1099,2989,631,1118847277800,8.527,610.179,6451555.332,1872948.521,11.5,5.0,2,38.72,2.47,1,,,,,,,"1,093","1,104",72.77,1.88,us-101,1118847277.8,1093.0,72.77499999999998,39.95,-1.230000000000004,1.879519628099173,inf,False,False,False,True,613.336,False,lane_change,-3.157000000000039
1100,2989,543,1118847277800,43.784,655.165,6451565.805,1872892.13,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.33,1.68,us-101,1118847277.8,1096.0,50.33100000000002,31.64,-1.6400000000000006,1.6777000000000006,inf,False,False,False,True,613.336,False,lane_change,41.82899999999995
1101,2989,614,1118847277800,20.287,626.2,6451559.441,1872929.069,14.0,6.9,2,34.68,-3.28,2,,,,,,,"1,094","1,106",57.32,1.65,us-101,1118847277.8,1094.0,57.32299999999998,35.0,-0.3200000000000003,1.6529123414071505,inf,False,True,False,True,613.336,False,lane_change,12.864000000000033
1102,2989,549,1118847277800,32.005,595.878,6451529.028,1872940.547,13.0,6.4,2,35.0,-0.15,3,,,,,,,"1,095","1,107",73.2,2.09,us-101,1118847277.8,1095.0,73.20399999999995,35.03,-0.030000000000001137,2.091542857142856,inf,False,False,False,False,613.336,False,lane_change,-17.45799999999997
1104,2989,631,1118847277800,9.016,550.226,6451510.319,1872988.12,8.0,4.5,1,41.71,3.63,1,,,,,,,"1,099","1,109",59.95,1.44,us-101,1118847277.8,1099.0,59.952999999999975,38.72,2.990000000000002,1.4373771277871008,20.05117056856185,False,False,False,True,613.336,False,lane_change,-63.110000000000014
1105,2989,537,1118847277800,40.443,615.52,6451538.044,1872921.164,12.0,5.0,2,34.65,-2.19,4,,,,,,,"1,100","1,108",39.64,1.14,us-101,1118847277.8,1100.0,39.64499999999998,30.0,4.649999999999999,1.1441558441558437,8.525806451612901,False,False,False,True,613.336,False,lane_change,2.183999999999969
1106,2989,609,1118847277800,20.504,566.071,6451514.49,1872968.978,11.5,5.5,2,31.32,-1.03,2,,,,,,,"1,101","1,114",60.13,1.92,us-101,1118847277.8,1101.0,60.12900000000002,34.68,-3.3599999999999994,1.9198275862068972,inf,False,False,False,True,613.336,False,lane_change,-47.264999999999986
1107,2989,547,1118847277800,32.026,541.606,6451488.587,1872976.687,8.5,6.0,2,29.95,3.46,3,,,,,,,"1,102","1,112",54.27,1.81,us-101,1118847277.8,1102.0,54.27200000000005,35.0,-5.050000000000001,1.8120868113522555,inf,False,False,False,True,613.336,False,lane_change,-71.73000000000002
1108,2989,531,1118847277800,41.181,570.358,6451503.875,1872950.732,11.0,4.5,2,32.85,-1.67,4,,,,,,,"1,105","1,113",45.16,1.37,us-101,1118847277.8,1105.0,45.162000000000035,34.65,-1.7999999999999972,1.3747945205479462,inf,False,False,False,True,613.336,False,lane_change,-42.978000000000065
1110,2989,512,1118847277800,56.039,573.962,6451496.672,1872937.241,53.5,7.3,3,19.29,0.13,5,,,,,,,"1,097","1,115",117.8,6.11,us-101,1118847277.8,1097.0,117.79499999999996,39.98,-20.689999999999998,6.106531881804042,inf,False,False,False,False,613.336,False,lane_change,-39.374000000000024
1113,2989,516,1118847277800,41.766,513.373,6451461.042,1872988.253,13.0,5.9,2,36.9,-2.12,4,,,,,,,"1,108","1,116",56.99,1.54,us-101,1118847277.8,1108.0,56.9849999999999,32.85,4.049999999999997,1.5443089430894283,14.070370370370355,False,False,False,True,613.336,False,lane_change,-99.96299999999997
1093,2990,651,1118847277900,8.595,686.958,6451612.912,1872897.6,11.5,5.5,2,39.74,-3.05,1,,,,,,,"1,091","1,099",72.98,1.84,us-101,1118847277.9,1091.0,72.98000000000002,40.01,-0.269999999999996,1.8364368394564674,inf,False,True,False,True,618.163,False,lane_change,68.79499999999996
1094,2990,613,1118847277900,20.579,687.023,6451605.056,1872888.55,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",118.46,3.38,us-101,1118847277.9,1088.0,118.45999999999992,43.5,-8.5,3.3845714285714266,inf,False,False,False,False,618.163,False,lane_change,68.86000000000001
1095,2990,555,1118847277900,30.927,672.585,6451587.377,1872890.3,12.5,6.0,2,35.01,-0.22,3,,,,,,,"1,084","1,102",163.22,4.66,us-101,1118847277.9,1084.0,163.22199999999998,38.64,-3.6300000000000026,4.662153670379891,inf,False,False,False,False,618.163,False,lane_change,54.422000000000025
1096,2990,543,1118847277900,42.942,708.659,6451606.56,1872857.47,10.0,6.5,2,31.62,0.0,4,,,,,,,"1,090","1,100",83.67,2.65,us-101,1118847277.9,1090.0,83.66999999999996,31.04,0.5800000000000018,2.6461100569259948,144.25862068965463,False,False,False,False,618.163,False,lane_change,90.49599999999998
1097,2990,351,1118847277900,55.034,695.758,6451588.886,1872856.897,10.5,5.5,2,39.66,-4.07,5,,,,,,,"1,092","1,110",58.46,1.47,us-101,1118847277.9,1092.0,58.46199999999999,40.0,-0.3400000000000034,1.4740796772566815,inf,False,True,False,True,618.163,False,lane_change,77.59500000000003
1098,2990,293,1118847277900,63.973,618.163,6451524.346,1872901.847,11.5,5.0,2,47.42,-11.2,6,,,,,,,"1,089",0,177.59,3.74,us-101,1118847277.9,1089.0,177.586,44.46,2.960000000000001,3.7449599325179252,59.995270270270254,False,True,True,False,618.163,True,lane_change,0.0
1099,2990,631,1118847277900,8.485,614.036,6451558.227,1872945.988,11.5,5.0,2,39.11,6.19,1,,,,,,,"1,093","1,104",72.92,1.86,us-101,1118847277.9,1093.0,72.92200000000003,39.74,-0.6300000000000026,1.8645359243160324,inf,False,False,False,True,618.163,False,lane_change,-4.127000000000066
1100,2990,543,1118847277900,43.765,658.165,6451568.072,1872890.165,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.49,1.68,us-101,1118847277.9,1096.0,50.49400000000003,31.62,-1.620000000000001,1.6831333333333343,inf,False,False,False,True,618.163,False,lane_change,40.00199999999995
1101,2990,614,1118847277900,20.233,629.642,6451562.086,1872926.776,14.0,6.9,2,34.5,-1.44,2,,,,,,,"1,094","1,106",57.38,1.66,us-101,1118847277.9,1094.0,57.38099999999997,35.0,-0.5,1.663217391304347,inf,False,False,False,True,618.163,False,lane_change,11.479000000000042
1102,2990,549,1118847277900,31.951,599.377,6451531.673,1872938.254,13.0,6.4,2,35.0,0.0,3,,,,,,,"1,095","1,107",73.21,2.09,us-101,1118847277.9,1095.0,73.20800000000008,35.01,-0.00999999999999801,2.0916571428571453,inf,False,False,False,False,618.163,False,lane_change,-18.786000000000058
1104,2990,631,1118847277900,9.1,554.435,6451513.418,1872985.237,8.0,4.5,1,41.94,0.66,1,,,,,,,"1,099","1,109",59.6,1.42,us-101,1118847277.9,1099.0,59.601,39.11,2.8299999999999983,1.421101573676681,21.060424028268564,False,False,False,True,618.163,False,lane_change,-63.728000000000065
1105,2990,537,1118847277900,40.412,619.021,6451540.681,1872918.847,12.0,5.0,2,34.09,-9.2,4,,,,,,,"1,100","1,108",39.14,1.15,us-101,1118847277.9,1100.0,39.144000000000005,30.0,4.090000000000003,1.1482546201232033,9.57066014669926,False,True,False,True,618.163,False,lane_change,0.8579999999999472
1106,2990,609,1118847277900,20.503,569.174,6451516.796,1872966.917,11.5,5.5,2,31.43,2.83,2,,,,,,,"1,101","1,114",60.47,1.92,us-101,1118847277.9,1101.0,60.468000000000075,34.5,-3.0700000000000003,1.9238943684378007,inf,False,False,False,True,618.163,False,lane_change,-48.98900000000003
1107,2990,547,1118847277900,32.137,544.615,6451490.731,1872974.62,8.5,6.0,2,30.4,4.59,3,,,,,,,"1,102","1,112",54.76,1.8,us-101,1118847277.9,1102.0,54.761999999999944,35.0,-4.600000000000001,1.8013815789473666,inf,False,False,False,True,618.163,False,lane_change,-73.548
1108,2990,531,1118847277900,41.231,573.661,6451506.326,1872948.473,11.0,4.5,2,32.46,-5.93,4,,,,,,,"1,105","1,113",45.36,1.4,us-101,1118847277.9,1105.0,45.360000000000014,34.09,-1.6300000000000026,1.3974121996303146,inf,False,True,False,True,618.163,False,lane_change,-44.502000000000066
1110,2990,512,1118847277900,56.609,575.883,6451497.731,1872935.529,53.5,7.3,3,19.38,1.3,5,,,,,,,"1,097","1,115",119.88,6.19,us-101,1118847277.9,1097.0,119.875,39.66,-20.279999999999998,6.185500515995872,inf,False,False,False,False,618.163,False,lane_change,-42.27999999999997
1093,2991,651,1118847278000,8.604,690.93,6451615.898,1872894.966,11.5,5.5,2,39.34,-5.07,1,,,,,,,"1,091","1,099",73.01,1.86,us-101,1118847278.0,1091.0,73.00800000000004,39.98,-0.6399999999999935,1.8558210472801229,inf,False,True,False,True,622.83,False,lane_change,68.09999999999991
1094,2991,613,1118847278000,20.557,690.523,6451607.7,1872886.258,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",119.32,3.41,us-101,1118847278.0,1088.0,119.32399999999996,43.22,-8.219999999999999,3.4092571428571414,inf,False,False,False,False,622.83,False,lane_change,67.69299999999998
1095,2991,555,1118847278000,30.905,676.083,6451590.022,1872888.008,12.5,6.0,2,35.0,0.0,3,,,,,,,"1,084","1,102",163.67,4.68,us-101,1118847278.0,1084.0,163.67200000000003,39.48,-4.479999999999997,4.676342857142858,inf,False,False,False,False,622.83,False,lane_change,53.25299999999993
1096,2991,543,1118847278000,42.922,711.822,6451608.963,1872855.387,10.0,6.5,2,31.64,-0.07,4,,,,,,,"1,090","1,100",83.64,2.64,us-101,1118847278.0,1090.0,83.63999999999999,31.23,0.41000000000000014,2.6434892541087227,203.9999999999999,False,False,False,False,622.83,False,lane_change,88.99199999999996
1097,2991,351,1118847278000,55.044,699.725,6451591.87,1872854.263,10.5,5.5,2,39.1,-7.36,5,,,,,,,"1,092","1,110",58.5,1.5,us-101,1118847278.0,1092.0,58.495000000000005,40.0,-0.8999999999999986,1.4960358056265985,inf,False,True,False,True,622.83,False,lane_change,76.89499999999998
1098,2991,293,1118847278000,63.878,622.83,6451527.895,1872898.801,11.5,5.0,2,46.05,-11.2,6,,,,,,,"1,089",0,177.35,3.85,us-101,1118847278.0,1089.0,177.34899999999993,44.36,1.6899999999999977,3.8512269272529847,104.94023668639063,False,True,False,False,622.83,True,lane_change,0.0
1099,2991,631,1118847278000,8.473,617.976,6451561.183,1872943.361,11.5,5.0,2,39.68,6.0,1,,,,,,,"1,093","1,104",72.95,1.84,us-101,1118847278.0,1093.0,72.95399999999995,39.34,0.3399999999999963,1.8385584677419342,214.5705882352963,False,False,False,True,622.83,False,lane_change,-4.854000000000042
1100,2991,543,1118847278000,43.746,661.165,6451570.339,1872888.2,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.66,1.69,us-101,1118847278.0,1096.0,50.65700000000004,31.64,-1.6400000000000006,1.6885666666666679,inf,False,False,False,True,622.83,False,lane_change,38.33499999999992
1101,2991,614,1118847278000,20.18,633.068,6451564.73,1872924.484,14.0,6.9,2,34.5,1.47,2,,,,,,,"1,094","1,106",57.46,1.67,us-101,1118847278.0,1094.0,57.45500000000004,35.0,-0.5,1.6653623188405808,inf,False,False,False,True,622.83,False,lane_change,10.237999999999943
1102,2991,549,1118847278000,31.897,602.876,6451534.318,1872935.962,13.0,6.4,2,34.99,0.0,3,,,,,,,"1,095","1,107",73.21,2.09,us-101,1118847278.0,1095.0,73.207,35.0,-0.00999999999999801,2.092226350385824,inf,False,False,False,False,622.83,False,lane_change,-19.954000000000065
1104,2991,631,1118847278000,9.117,558.641,6451516.541,1872982.421,8.0,4.5,1,41.99,-0.36,1,,,,,,,"1,099","1,109",59.33,1.41,us-101,1118847278.0,1099.0,59.335000000000036,39.68,2.3100000000000023,1.4130745415575146,25.686147186147178,False,False,False,True,622.83,False,lane_change,-64.18900000000008
1105,2991,537,1118847278000,40.459,622.383,6451543.19,1872916.541,12.0,5.0,2,32.93,-11.2,4,,,,,,,"1,100","1,108",38.78,1.18,us-101,1118847278.0,1100.0,38.781999999999925,30.0,2.9299999999999997,1.1777102945642248,13.236177474402707,False,True,False,True,622.83,False,lane_change,-0.44700000000000273
1106,2991,609,1118847278000,20.54,572.303,6451519.083,1872964.822,11.5,5.5,2,31.91,7.04,2,,,,,,,"1,101","1,114",60.76,1.9,us-101,1118847278.0,1101.0,60.764999999999986,34.5,-2.59,1.9042619868379813,inf,False,False,False,True,622.83,False,lane_change,-50.527000000000044
1107,2991,547,1118847278000,32.219,547.657,6451492.934,1872972.54,8.5,6.0,2,31.01,7.74,3,,,,,,,"1,102","1,112",55.22,1.78,us-101,1118847278.0,1102.0,55.21899999999994,34.99,-3.9800000000000004,1.7806836504353414,inf,False,False,False,True,622.83,False,lane_change,-75.173
1108,2991,531,1118847278000,41.285,576.9,6451508.711,1872946.268,11.0,4.5,2,31.74,-9.15,4,,,,,,,"1,105","1,113",45.48,1.43,us-101,1118847278.0,1105.0,45.48300000000006,32.93,-1.1900000000000013,1.4329867674858243,inf,False,True,False,True,622.83,False,lane_change,-45.930000000000064
1110,2991,512,1118847278000,57.179,577.788,6451498.79,1872933.817,53.5,7.3,3,19.87,7.36,5,,,,,,,"1,097","1,115",121.94,6.14,us-101,1118847278.0,1097.0,121.93700000000001,39.1,-19.23,6.136738802214394,inf,False,False,False,False,622.83,False,lane_change,-45.04200000000003
1093,2992,651,1118847278100,8.562,694.843,6451618.867,1872892.415,11.5,5.5,2,38.84,-5.51,1,,,,,,,"1,091","1,099",73.09,1.88,us-101,1118847278.1,1091.0,73.08800000000008,39.98,-1.1399999999999935,1.881771369721938,inf,False,True,False,True,627.35,False,lane_change,67.49299999999994
1094,2992,613,1118847278100,20.535,694.023,6451610.345,1872883.965,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",120.15,3.43,us-101,1118847278.1,1088.0,120.14800000000002,42.63,-7.630000000000003,3.4328000000000007,inf,False,False,False,False,627.35,False,lane_change,66.673
1095,2992,555,1118847278100,30.883,679.583,6451592.667,1872885.715,12.5,6.0,2,35.0,0.0,3,,,,,,,"1,084","1,102",164.18,4.69,us-101,1118847278.1,1084.0,164.178,39.9,-4.899999999999999,4.6908,inf,False,False,False,False,627.35,False,lane_change,52.23299999999995
1096,2992,543,1118847278100,42.903,714.973,6451611.335,1872853.33,10.0,6.5,2,31.77,2.03,4,,,,,,,"1,090","1,100",83.63,2.63,us-101,1118847278.1,1090.0,83.62600000000009,31.25,0.5199999999999996,2.6322316650928577,160.81923076923107,False,False,False,False,627.35,False,lane_change,87.62299999999993
1097,2992,351,1118847278100,55.017,703.607,6451594.808,1872851.72,10.5,5.5,2,38.34,-8.4,5,,,,,,,"1,092","1,110",58.61,1.53,us-101,1118847278.1,1092.0,58.613000000000056,40.0,-1.6599999999999966,1.5287689097548265,inf,False,True,False,True,627.35,False,lane_change,76.25699999999995
1098,2992,293,1118847278100,63.767,627.35,6451531.357,1872895.854,11.5,5.0,2,44.47,-11.2,6,,,,,,,"1,089",0,177.26,3.99,us-101,1118847278.1,1089.0,177.25599999999997,44.37,0.10000000000000142,3.985968068360692,1772.5599999999745,False,True,False,False,627.35,True,lane_change,0.0
1099,2992,631,1118847278100,8.454,621.996,6451564.2,1872940.688,11.5,5.0,2,40.11,2.71,1,,,,,,,"1,093","1,104",72.85,1.82,us-101,1118847278.1,1093.0,72.84699999999998,38.84,1.269999999999996,1.816180503615058,57.3598425196852,False,False,False,True,627.35,False,lane_change,-5.354000000000042
1100,2992,543,1118847278100,43.727,664.165,6451572.606,1872886.235,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.81,1.69,us-101,1118847278.1,1096.0,50.80799999999999,31.77,-1.7699999999999996,1.6935999999999998,inf,False,False,False,True,627.35,False,lane_change,36.81499999999994
1101,2992,614,1118847278100,20.158,636.511,6451567.375,1872922.191,14.0,6.9,2,34.67,3.03,2,,,,,,,"1,094","1,106",57.51,1.66,us-101,1118847278.1,1094.0,57.51200000000006,35.0,-0.3299999999999983,1.6588404961061451,inf,False,False,False,True,627.35,False,lane_change,9.160999999999945
1102,2992,549,1118847278100,31.843,606.376,6451536.962,1872933.669,13.0,6.4,2,35.0,0.0,3,,,,,,,"1,095","1,107",73.21,2.09,us-101,1118847278.1,1095.0,73.207,35.0,0.0,2.091628571428571,inf,False,False,False,False,627.35,False,lane_change,-20.974000000000046
1104,2992,631,1118847278100,9.118,562.834,6451519.647,1872979.642,8.0,4.5,1,41.99,0.4,1,,,,,,,"1,099","1,109",59.16,1.41,us-101,1118847278.1,1099.0,59.162000000000035,40.11,1.8800000000000026,1.4089545129792815,31.46914893617019,False,False,False,True,627.35,False,lane_change,-64.51600000000008
1105,2992,537,1118847278100,40.489,625.58,6451545.576,1872914.366,12.0,5.0,2,31.2,-11.2,4,,,,,,,"1,100","1,108",38.59,1.24,us-101,1118847278.1,1100.0,38.58499999999992,30.0,1.1999999999999993,1.2366987179487154,32.15416666666662,False,True,False,True,627.35,False,lane_change,-1.7699999999999818
1106,2992,609,1118847278100,20.607,575.515,6451521.442,1872962.623,11.5,5.5,2,32.66,8.68,2,,,,,,,"1,101","1,114",61.0,1.87,us-101,1118847278.1,1101.0,60.99599999999998,34.67,-2.010000000000005,1.8676056338028164,inf,False,False,False,True,627.35,False,lane_change,-51.835000000000036
1107,2992,547,1118847278100,32.296,550.79,6451495.215,1872970.397,8.5,6.0,2,31.78,8.45,3,,,,,,,"1,102","1,112",55.59,1.75,us-101,1118847278.1,1102.0,55.58600000000001,35.0,-3.219999999999999,1.749087476400252,inf,False,False,False,True,627.35,False,lane_change,-76.56000000000006
1108,2992,531,1118847278100,41.258,580.024,6451511.054,1872944.208,11.0,4.5,2,30.92,-8.15,4,,,,,,,"1,105","1,113",45.56,1.47,us-101,1118847278.1,1105.0,45.55600000000004,31.2,-0.2799999999999976,1.4733505821474786,inf,False,True,False,True,627.35,False,lane_change,-47.32600000000002
1110,2992,512,1118847278100,57.733,579.825,6451499.853,1872932.124,53.5,7.3,3,21.21,11.2,5,,,,,,,"1,097","1,115",123.78,5.84,us-101,1118847278.1,1097.0,123.78199999999993,38.34,-17.130000000000003,5.836020744931632,inf,False,False,False,False,627.35,False,lane_change,-47.52499999999998
1093,2993,651,1118847278200,8.432,698.69,6451621.839,1872889.979,11.5,5.5,2,38.38,-3.96,1,,,,,,,"1,091","1,099",73.22,1.91,us-101,1118847278.2,1091.0,73.21799999999996,40.21,-1.8299999999999983,1.9077123501823856,inf,False,True,False,True,631.716,False,lane_change,66.97400000000005
1094,2993,613,1118847278200,20.512,697.523,6451612.99,1872881.673,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",120.88,3.45,us-101,1118847278.2,1088.0,120.88099999999997,41.87,-6.869999999999997,3.4537428571428563,inf,False,False,False,False,631.716,False,lane_change,65.80700000000002
1095,2993,555,1118847278200,30.861,683.085,6451595.311,1872883.423,12.5,6.0,2,34.98,-0.27,3,,,,,,,"1,084","1,102",164.69,4.71,us-101,1118847278.2,1084.0,164.69299999999998,40.03,-5.050000000000004,4.7082046883933675,inf,False,False,False,False,631.716,False,lane_change,51.36900000000003
1096,2993,543,1118847278200,42.883,718.134,6451613.716,1872851.266,10.0,6.5,2,32.17,5.92,4,,,,,,,"1,090","1,100",83.59,2.6,us-101,1118847278.2,1090.0,83.58699999999999,31.2,0.9700000000000024,2.5982903326080193,86.17216494845339,False,False,False,False,631.716,False,lane_change,86.418
1097,2993,351,1118847278200,54.922,707.387,6451597.705,1872849.303,10.5,5.5,2,37.63,-6.33,5,,,,,,,"1,092","1,115",58.83,1.56,us-101,1118847278.2,1092.0,58.833000000000084,40.0,-2.3699999999999974,1.5634600053149104,inf,False,True,False,True,631.716,False,lane_change,75.67099999999994
1098,2993,293,1118847278200,63.698,631.716,6451534.735,1872892.925,11.5,5.0,2,43.5,-6.65,6,,,,,,,"1,089",0,177.33,4.08,us-101,1118847278.2,1089.0,177.32799999999997,44.43,-0.9299999999999997,4.076505747126436,inf,False,True,False,False,631.716,True,lane_change,0.0
1099,2993,631,1118847278200,8.398,626.04,6451567.25,1872938.035,11.5,5.0,2,40.25,-0.17,1,,,,,,,"1,093","1,104",72.65,1.8,us-101,1118847278.2,1093.0,72.65000000000009,38.38,1.8699999999999974,1.8049689440993812,38.850267379679245,False,False,False,True,631.716,False,lane_change,-5.676000000000045
1100,2993,543,1118847278200,43.708,667.165,6451574.873,1872884.27,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.97,1.7,us-101,1118847278.2,1096.0,50.96900000000005,32.17,-2.1700000000000017,1.6989666666666683,inf,False,False,False,True,631.716,False,lane_change,35.448999999999955
1101,2993,614,1118847278200,20.136,640.001,6451570.02,1872919.898,14.0,6.9,2,34.9,1.61,2,,,,,,,"1,094","1,106",57.52,1.65,us-101,1118847278.2,1094.0,57.52200000000005,35.0,-0.10000000000000142,1.6481948424068782,inf,False,False,False,True,631.716,False,lane_change,8.284999999999968
1102,2993,549,1118847278200,31.788,609.875,6451539.607,1872931.377,13.0,6.4,2,35.0,0.0,3,,,,,,,"1,095","1,107",73.21,2.09,us-101,1118847278.2,1095.0,73.21000000000004,34.98,0.020000000000003126,2.091714285714287,3660.4999999994297,False,False,False,False,631.716,False,lane_change,-21.841000000000008
1104,2993,631,1118847278200,9.145,567.031,6451522.763,1872976.818,8.0,4.5,1,42.04,0.93,1,,,,,,,"1,099","1,109",59.01,1.4,us-101,1118847278.2,1099.0,59.009000000000015,40.25,1.7899999999999991,1.4036393910561373,32.96592178770952,False,False,False,True,631.716,False,lane_change,-64.68500000000006
1105,2993,537,1118847278200,40.517,628.596,6451547.835,1872912.309,12.0,5.0,2,29.24,-11.2,4,,,,,,,"1,100","1,108",38.57,1.32,us-101,1118847278.2,1100.0,38.56899999999996,30.0,-0.7600000000000016,1.3190492476060178,inf,False,True,False,True,631.716,False,lane_change,-3.1200000000000045
1106,2993,609,1118847278200,20.67,578.828,6451523.882,1872960.356,11.5,5.5,2,33.48,7.93,2,,,,,,,"1,101","1,114",61.17,1.83,us-101,1118847278.2,1101.0,61.173,34.9,-1.4200000000000017,1.8271505376344088,inf,False,False,False,True,631.716,False,lane_change,-52.888000000000034
1107,2993,547,1118847278200,32.41,554.03,6451497.558,1872968.148,8.5,6.0,2,32.43,5.16,3,,,,,,,"1,102","1,112",55.84,1.72,us-101,1118847278.2,1102.0,55.84500000000003,35.0,-2.5700000000000003,1.7220166512488446,inf,False,False,False,True,631.716,False,lane_change,-77.68600000000004
1108,2993,531,1118847278200,41.206,583.051,6451513.329,1872942.243,11.0,4.5,2,30.31,-4.31,4,,,,,,,"1,105","1,113",45.54,1.5,us-101,1118847278.2,1105.0,45.54499999999996,29.24,1.0700000000000003,1.5026393929396227,42.56542056074761,False,True,False,True,631.716,False,lane_change,-48.664999999999964
1110,2993,512,1118847278200,58.131,582.093,6451501.15,1872930.43,53.5,7.3,3,23.59,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847278.2,,,,,,inf,False,False,True,False,631.716,False,lane_change,-49.62300000000005
1093,2994,651,1118847278300,8.213,702.493,6451624.835,1872887.64,11.5,5.5,2,38.09,-1.72,1,,,,,,,"1,091","1,099",73.42,1.93,us-101,1118847278.3,1091.0,73.41599999999994,40.89,-2.799999999999997,1.9274350223155667,inf,False,False,False,True,635.953,False,lane_change,66.54000000000008
1094,2994,613,1118847278300,20.491,701.022,6451615.634,1872879.38,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",121.51,3.47,us-101,1118847278.3,1088.0,121.50799999999992,41.21,-6.210000000000001,3.4716571428571408,inf,False,False,False,False,635.953,False,lane_change,65.06900000000007
1095,2994,555,1118847278300,30.839,686.58,6451597.956,1872881.13,12.5,6.0,2,34.97,-0.06,3,,,,,,,"1,084","1,102",165.2,4.72,us-101,1118847278.3,1084.0,165.20299999999997,40.02,-5.050000000000004,4.724134972833857,inf,False,False,False,False,635.953,False,lane_change,50.627000000000066
1096,2994,543,1118847278300,42.824,721.356,6451616.177,1872849.184,10.0,6.5,2,32.92,9.35,4,,,,,,,"1,090","1,100",83.47,2.54,us-101,1118847278.3,1090.0,83.47400000000005,31.19,1.7300000000000004,2.5356622114216294,48.25086705202314,False,False,False,False,635.953,False,lane_change,85.40300000000002
1097,2994,351,1118847278300,54.755,711.095,6451600.592,1872846.991,10.5,5.5,2,37.17,-2.9,5,,,,,,,"1,092","1,115",59.12,1.59,us-101,1118847278.3,1092.0,59.12199999999996,40.03,-2.8599999999999994,1.590583804143125,inf,False,False,False,True,635.953,False,lane_change,75.14200000000005
1098,2994,293,1118847278300,63.657,635.953,6451538.135,1872889.978,11.5,5.0,2,43.48,6.35,6,,,,,,,"1,089",0,177.54,4.08,us-101,1118847278.3,1089.0,177.54100000000005,44.47,-0.990000000000002,4.083279668813249,inf,False,False,False,False,635.953,True,lane_change,0.0
