Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1346,3800,508,1118847358900,20.314,624.209,6451557.939,1872930.376,12.5,4.0,2,24.97,0.07,2,,,,,,,"1,338","1,353",43.82,1.75,us-101,1118847358.9,1338.0,43.821000000000026,24.9,0.07000000000000028,1.7549459351221477,626.0142857142836,False,False,False,True,695.101,False,lane_change,-70.89200000000005
1348,3800,577,1118847358900,8.053,698.412,6451621.887,1872890.441,12.0,5.5,2,28.63,-10.69,1,,,,,,,"1,337","1,358",56.32,1.97,us-101,1118847358.9,1337.0,56.31599999999992,19.64,8.989999999999998,1.9670275934334587,6.264293659621794,False,True,False,True,695.101,False,lane_change,3.3110000000000355
1358,3800,584,1118847358900,8.425,616.511,6451560.128,1872944.369,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.9,2.73,us-101,1118847358.9,1348.0,81.90100000000007,28.63,1.370000000000001,2.7300333333333358,59.781751824817526,False,False,False,False,695.101,False,lane_change,-78.59000000000003
1315,3801,350,1118847359000,53.814,769.726,6451645.281,1872809.009,12.0,6.0,2,40.03,0.51,5,,,,,,,"1,311","1,321",62.0,1.55,us-101,1118847359.0,1311.0,62.00199999999995,35.37,4.660000000000004,1.5488883337496866,13.305150214592254,False,False,False,True,697.605,False,lane_change,72.12099999999998
1317,3801,303,1118847359000,66.233,703.309,6451587.174,1872843.497,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.0,,,,,,inf,False,False,False,False,697.605,False,lane_change,5.703999999999951
1321,3801,478,1118847359000,46.584,736.181,6451624.842,1872836.574,32.5,5.9,3,24.97,-0.1,5,,,,,,,"1,315","1,328",33.54,1.34,us-101,1118847359.0,1315.0,33.54499999999996,40.03,-15.060000000000002,1.3434120945134145,inf,False,False,False,True,697.605,False,lane_change,38.57600000000002
1323,3801,504,1118847359000,20.168,752.522,6451654.548,1872845.646,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.0,1304.0,85.78599999999994,19.97,0.030000000000001137,4.289299999999997,2859.5333333332233,False,False,False,False,697.605,False,lane_change,54.91700000000003
1327,3801,474,1118847359000,53.711,667.731,6451568.697,1872876.382,13.0,5.9,2,45.03,0.07,5,,,,,,,"1,328","1,332",38.64,0.86,us-101,1118847359.0,1328.0,38.64099999999996,43.92,1.1099999999999994,0.8581168110148781,34.811711711711695,False,False,False,True,697.605,False,lane_change,-29.874000000000024
1328,3801,476,1118847359000,54.317,706.372,6451597.314,1872850.451,10.5,3.0,1,43.92,4.74,5,,,,,,,"1,321","1,327",29.81,0.68,us-101,1118847359.0,1321.0,29.809000000000083,24.97,18.950000000000003,0.6787112932604754,1.5730343007915608,False,False,False,True,697.605,False,lane_change,8.766999999999939
1334,3801,541,1118847359000,34.596,697.605,6451603.758,1872871.036,39.5,7.3,3,25.03,0.06,3,,,,,,,"1,313","1,342",130.17,5.2,us-101,1118847359.0,1313.0,130.17099999999994,20.0,5.030000000000001,5.200599280862962,25.87892644135187,False,False,False,False,697.605,True,lane_change,0.0
1335,3801,474,1118847359000,41.686,654.645,6451566.795,1872894.053,8.5,4.0,1,35.27,1.93,4,,,,,,,"1,302","1,336",202.61,5.74,us-101,1118847359.0,1302.0,202.60699999999997,30.0,5.270000000000003,5.744457045647858,38.445351043643235,False,False,False,False,697.605,False,lane_change,-42.960000000000036
1337,3801,581,1118847359000,7.426,756.591,6451666.11,1872852.451,12.0,4.5,2,17.49,-11.2,1,,,,,,,"1,314","1,348",48.58,2.78,us-101,1118847359.0,1314.0,48.575000000000045,10.16,7.329999999999998,2.777301315037167,6.626875852660308,False,True,False,False,697.605,False,lane_change,58.98599999999999
1338,3801,499,1118847359000,19.186,670.536,6451593.588,1872900.472,10.5,6.0,2,24.46,-6.25,2,,,,,,,"1,339","1,346",55.48,2.27,us-101,1118847359.0,1339.0,55.47900000000004,20.0,4.460000000000001,2.2681520850367964,12.439237668161441,False,True,False,False,697.605,False,lane_change,-27.069000000000074
1339,3801,505,1118847359000,19.081,726.015,6451635.346,1872863.95,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.0,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,697.605,False,lane_change,28.409999999999968
1342,3801,563,1118847359000,30.365,620.857,6451548.744,1872925.116,11.5,5.0,2,24.98,0.26,3,,,,,,,"1,334","1,350",76.75,3.07,us-101,1118847359.0,1334.0,76.74800000000005,25.03,-0.05000000000000071,3.0723779023218594,inf,False,False,False,False,697.605,False,lane_change,-76.74800000000005
1346,3801,508,1118847359000,20.275,626.716,6451559.828,1872928.739,12.5,4.0,2,24.88,-1.35,2,,,,,,,"1,338","1,353",43.82,1.76,us-101,1118847359.0,1338.0,43.819999999999936,24.46,0.41999999999999815,1.761254019292602,104.33333333333364,False,False,False,True,697.605,False,lane_change,-70.88900000000001
1348,3801,577,1118847359000,8.058,701.219,6451624.006,1872888.575,12.0,5.5,2,27.48,-11.2,1,,,,,,,"1,337","1,358",55.37,2.01,us-101,1118847359.0,1337.0,55.37199999999996,17.49,9.990000000000002,2.01499272197962,5.542742742742737,False,True,False,False,697.605,False,lane_change,3.6140000000000327
1358,3801,584,1118847359000,8.378,619.51,6451562.395,1872942.404,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.71,2.72,us-101,1118847359.0,1348.0,81.70900000000006,27.48,2.5199999999999996,2.723633333333335,32.42420634920638,False,False,False,False,697.605,False,lane_change,-78.09500000000003
1315,3802,350,1118847359100,53.788,773.731,6451648.304,1872806.389,12.0,6.0,2,40.09,0.74,5,,,,,,,"1,311","1,321",61.51,1.53,us-101,1118847359.1,1311.0,61.51099999999997,35.18,4.910000000000004,1.5343227737590412,12.52769857433807,False,False,False,True,700.119,False,lane_change,73.61199999999997
1317,3802,303,1118847359100,66.195,709.309,6451591.708,1872839.567,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.1,,,,,,inf,False,False,False,False,700.119,False,lane_change,9.18999999999994
1321,3802,478,1118847359100,46.568,738.657,6451626.731,1872834.937,32.5,5.9,3,25.16,3.0,5,,,,,,,"1,315","1,328",35.07,1.39,us-101,1118847359.1,1315.0,35.073999999999955,40.09,-14.930000000000003,1.3940381558028598,inf,False,False,False,True,700.119,False,lane_change,38.53800000000001
1323,3802,504,1118847359100,20.155,754.522,6451656.059,1872844.336,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.1,1304.0,85.78599999999994,19.99,0.010000000000001563,4.289299999999997,8578.599999998654,False,False,False,False,700.119,False,lane_change,54.40300000000002
1327,3802,474,1118847359100,53.683,672.244,6451572.097,1872873.434,13.0,5.9,2,44.93,-1.61,5,,,,,,,"1,328","1,332",38.6,0.86,us-101,1118847359.1,1328.0,38.597999999999956,43.91,1.0200000000000031,0.859069663921655,37.841176470588074,False,False,False,True,700.119,False,lane_change,-27.875
1328,3802,476,1118847359100,54.291,710.842,6451600.702,1872847.511,10.5,3.0,1,43.91,-3.81,5,,,,,,,"1,321","1,327",27.82,0.63,us-101,1118847359.1,1321.0,27.815000000000055,25.16,18.749999999999996,0.633454793896608,1.4834666666666698,True,True,False,True,700.119,False,lane_change,10.722999999999956
1334,3802,541,1118847359100,34.58,700.119,6451605.647,1872869.399,39.5,7.3,3,24.92,-1.7,3,,,,,,,"1,313","1,342",129.66,5.2,us-101,1118847359.1,1313.0,129.65699999999993,20.0,4.920000000000002,5.202929373996787,26.353048780487782,False,False,False,False,700.119,True,lane_change,0.0
1335,3802,474,1118847359100,41.72,658.186,6451569.438,1872891.687,8.5,4.0,1,35.42,1.16,4,,,,,,,"1,302","1,336",202.07,5.7,us-101,1118847359.1,1302.0,202.06599999999992,30.0,5.420000000000002,5.704856013551663,37.28154981549813,False,False,False,False,700.119,False,lane_change,-41.93299999999999
1337,3802,581,1118847359100,7.464,758.274,6451667.283,1872851.37,12.0,4.5,2,15.84,-11.2,1,,,,,,,"1,314","1,348",47.91,3.02,us-101,1118847359.1,1314.0,47.90700000000004,10.15,5.6899999999999995,3.024431818181821,8.419507908611607,False,True,False,False,700.119,False,lane_change,58.15499999999997
1338,3802,499,1118847359100,19.211,672.982,6451595.415,1872898.834,10.5,6.0,2,23.63,-10.68,2,,,,,,,"1,339","1,346",55.03,2.33,us-101,1118847359.1,1339.0,55.033000000000015,20.0,3.629999999999999,2.328946254760898,15.160606060606069,False,True,False,False,700.119,False,lane_change,-27.137000000000057
1339,3802,505,1118847359100,19.069,728.015,6451636.857,1872862.64,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.1,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,700.119,False,lane_change,27.895999999999958
1342,3802,563,1118847359100,30.325,623.359,6451550.633,1872923.479,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",76.76,3.07,us-101,1118847359.1,1334.0,76.75999999999999,24.92,0.0799999999999983,3.0704,959.5000000000203,False,False,False,False,700.119,False,lane_change,-76.75999999999999
1346,3802,508,1118847359100,20.237,629.206,6451561.717,1872927.101,12.5,4.0,2,24.67,-3.01,2,,,,,,,"1,338","1,353",43.78,1.77,us-101,1118847359.1,1338.0,43.775999999999954,23.63,1.0400000000000027,1.7744629104175091,42.092307692307536,False,True,False,True,700.119,False,lane_change,-70.91300000000001
1348,3802,577,1118847359100,8.019,703.909,6451626.043,1872886.838,12.0,5.5,2,26.34,-10.77,1,,,,,,,"1,337","1,358",54.37,2.06,us-101,1118847359.1,1337.0,54.36500000000001,15.84,10.5,2.0639711465451787,5.177619047619048,False,True,False,False,700.119,False,lane_change,3.7899999999999636
1358,3802,584,1118847359100,8.332,622.508,6451564.662,1872940.439,9.5,8.0,2,30.01,0.26,1,,,,,,,"1,348","1,366",81.4,2.71,us-101,1118847359.1,1348.0,81.40099999999995,26.34,3.6700000000000017,2.7124625124958333,22.18010899182559,False,False,False,False,700.119,False,lane_change,-77.61099999999999
1315,3803,350,1118847359200,53.764,777.75,6451651.328,1872803.766,12.0,6.0,2,40.09,-0.27,5,,,,,,,"1,311","1,321",61.01,1.52,us-101,1118847359.2,1311.0,61.00599999999997,35.06,5.030000000000001,1.5217261162384625,12.128429423459236,False,False,False,True,702.621,False,lane_change,75.12900000000002
1317,3803,303,1118847359200,66.157,715.309,6451596.242,1872835.637,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.2,,,,,,inf,False,False,False,False,702.621,False,lane_change,12.687999999999988
1321,3803,478,1118847359200,46.552,741.146,6451628.598,1872833.319,32.5,5.9,3,25.83,9.61,5,,,,,,,"1,315","1,328",36.6,1.42,us-101,1118847359.2,1315.0,36.60400000000004,40.09,-14.260000000000005,1.4171118854045701,inf,False,False,False,True,702.621,False,lane_change,38.52499999999998
1323,3803,504,1118847359200,20.143,756.522,6451657.57,1872843.026,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.2,1304.0,85.78699999999992,20.0,0.0,4.289349999999996,inf,False,False,False,False,702.621,False,lane_change,53.90100000000007
1327,3803,474,1118847359200,53.654,676.746,6451575.52,1872870.467,13.0,5.9,2,44.62,-4.34,5,,,,,,,"1,328","1,332",38.51,0.86,us-101,1118847359.2,1328.0,38.50800000000004,43.09,1.529999999999994,0.8630210667861954,25.168627450980516,False,True,False,True,702.621,False,lane_change,-25.875
1328,3803,476,1118847359200,54.303,715.254,6451604.07,1872844.538,10.5,3.0,1,43.09,-11.2,5,,,,,,,"1,321","1,327",25.89,0.6,us-101,1118847359.2,1321.0,25.89199999999994,25.83,17.260000000000005,0.6008818751450438,1.5001158748551524,False,True,False,True,702.621,False,lane_change,12.633000000000038
1334,3803,541,1118847359200,34.565,702.621,6451607.558,1872867.742,39.5,7.3,3,24.61,-4.49,3,,,,,,,"1,313","1,342",129.15,5.25,us-101,1118847359.2,1313.0,129.15499999999997,20.0,4.609999999999999,5.2480698902885,28.01626898047722,False,True,False,False,702.621,True,lane_change,0.0
1335,3803,474,1118847359200,41.745,661.74,6451572.095,1872889.322,8.5,4.0,1,35.5,0.3,4,,,,,,,"1,302","1,336",201.51,5.68,us-101,1118847359.2,1302.0,201.51199999999994,30.0,5.5,5.676394366197181,36.638545454545444,False,False,False,False,702.621,False,lane_change,-40.88099999999997
1337,3803,581,1118847359200,7.536,759.764,6451668.298,1872850.383,12.0,4.5,2,14.88,-5.51,1,,,,,,,"1,314","1,348",47.43,3.19,us-101,1118847359.2,1314.0,47.43299999999999,10.15,4.73,3.187701612903225,10.02811839323467,False,True,False,False,702.621,False,lane_change,57.14300000000003
1338,3803,499,1118847359200,19.219,675.29,6451597.156,1872897.295,10.5,6.0,2,22.5,-11.2,2,,,,,,,"1,339","1,346",54.72,2.43,us-101,1118847359.2,1339.0,54.72500000000002,20.0,2.5,2.432222222222223,21.890000000000008,False,True,False,False,702.621,False,lane_change,-27.331000000000017
1339,3803,505,1118847359200,19.056,730.015,6451638.368,1872861.33,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.2,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,702.621,False,lane_change,27.394000000000005
1342,3803,563,1118847359200,30.287,625.875,6451552.522,1872921.841,11.5,5.0,2,24.85,-2.42,3,,,,,,,"1,334","1,350",76.75,3.09,us-101,1118847359.2,1334.0,76.74599999999998,24.61,0.240000000000002,3.088370221327967,319.77499999999725,False,False,False,False,702.621,False,lane_change,-76.74599999999998
1346,3803,508,1118847359200,20.198,631.65,6451563.606,1872925.464,12.5,4.0,2,24.5,-1.44,2,,,,,,,"1,338","1,353",43.64,1.78,us-101,1118847359.2,1338.0,43.639999999999986,22.5,2.0,1.7812244897959177,21.819999999999993,False,False,False,True,702.621,False,lane_change,-70.971
1348,3803,577,1118847359200,7.962,706.45,6451627.994,1872885.201,12.0,5.5,2,25.61,-4.57,1,,,,,,,"1,337","1,358",53.31,2.08,us-101,1118847359.2,1337.0,53.313999999999965,14.88,10.729999999999999,2.081764935572041,4.968685927306614,False,True,False,False,702.621,False,lane_change,3.8290000000000646
1358,3803,584,1118847359200,8.286,625.516,6451566.928,1872938.474,9.5,8.0,2,29.98,-0.57,1,,,,,,,"1,348","1,366",80.93,2.7,us-101,1118847359.2,1348.0,80.93400000000008,25.61,4.370000000000001,2.6995997331554396,18.520366132723126,False,False,False,False,702.621,False,lane_change,-77.10500000000002
1315,3804,350,1118847359300,53.738,781.767,6451654.351,1872801.146,12.0,6.0,2,39.99,-1.79,5,,,,,,,"1,311","1,321",60.49,1.51,us-101,1118847359.3,1311.0,60.48599999999999,34.96,5.030000000000001,1.512528132033008,12.02504970178926,False,False,False,True,705.066,False,lane_change,76.70100000000002
1317,3804,303,1118847359300,66.12,721.309,6451600.775,1872831.707,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.3,,,,,,inf,False,False,False,False,705.066,False,lane_change,16.242999999999938
1321,3804,478,1118847359300,46.47,743.793,6451630.565,1872831.701,32.5,5.9,3,27.12,11.2,5,,,,,,,"1,315","1,328",37.97,1.4,us-101,1118847359.3,1315.0,37.974000000000046,39.99,-12.870000000000001,1.4002212389380548,inf,False,False,False,True,705.066,False,lane_change,38.726999999999975
1323,3804,504,1118847359300,20.13,758.522,6451659.082,1872841.716,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.3,1304.0,85.78699999999992,20.0,0.0,4.289349999999996,inf,False,False,False,False,705.066,False,lane_change,53.45600000000002
1327,3804,474,1118847359300,53.642,681.206,6451578.874,1872867.539,13.0,5.9,2,44.07,-7.02,5,,,,,,,"1,328","1,332",38.27,0.87,us-101,1118847359.3,1328.0,38.26699999999994,41.53,2.539999999999999,0.8683231223054219,15.065748031496044,False,True,False,True,705.066,False,lane_change,-23.860000000000014
1328,3804,476,1118847359300,54.283,719.473,6451607.278,1872841.749,10.5,3.0,1,41.53,-11.2,5,,,,,,,"1,321","1,327",24.32,0.59,us-101,1118847359.3,1321.0,24.32000000000005,27.12,14.41,0.5856007705273308,1.6877168632893857,False,True,False,True,705.066,False,lane_change,14.406999999999925
1334,3804,541,1118847359300,34.566,705.066,6451609.401,1872866.123,39.5,7.3,3,24.15,-5.45,3,,,,,,,"1,313","1,342",128.71,5.33,us-101,1118847359.3,1313.0,128.70899999999995,19.99,4.16,5.329565217391303,30.939663461538448,False,True,False,False,705.066,True,lane_change,0.0
1335,3804,474,1118847359300,41.772,665.295,6451574.745,1872886.959,8.5,4.0,1,35.51,-0.1,4,,,,,,,"1,302","1,336",200.96,5.66,us-101,1118847359.3,1302.0,200.957,30.0,5.509999999999998,5.659166431990989,36.47132486388386,False,False,False,False,705.066,False,lane_change,-39.77100000000007
1336,3804,501,1118847359300,43.353,605.557,6451528.679,1872925.636,11.5,5.5,2,34.99,0.0,4,,,,,,,"1,335","1,343",59.74,1.71,us-101,1118847359.3,1335.0,59.73799999999994,35.51,-0.519999999999996,1.7072877965132878,inf,False,False,False,True,705.066,False,lane_change,-99.50900000000001
1337,3804,581,1118847359300,7.627,761.188,6451669.328,1872849.358,12.0,4.5,2,14.52,-0.66,1,,,,,,,"1,314","1,348",47.02,3.24,us-101,1118847359.3,1314.0,47.024,10.15,4.369999999999999,3.238567493112948,10.760640732265449,False,False,False,False,705.066,False,lane_change,56.12199999999996
1338,3804,499,1118847359300,19.183,677.482,6451598.816,1872895.886,10.5,6.0,2,21.37,-10.7,2,,,,,,,"1,339","1,346",54.53,2.55,us-101,1118847359.3,1339.0,54.533000000000015,20.0,1.370000000000001,2.5518483855872724,39.80510948905108,False,True,False,False,705.066,False,lane_change,-27.58400000000006
1339,3804,505,1118847359300,19.044,732.015,6451639.879,1872860.02,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.3,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,705.066,False,lane_change,26.948999999999955
1342,3804,563,1118847359300,30.248,628.359,6451554.411,1872920.204,11.5,5.0,2,24.5,-4.5,3,,,,,,,"1,334","1,350",76.71,3.13,us-101,1118847359.3,1334.0,76.707,24.15,0.3500000000000014,3.1308979591836734,219.16285714285624,False,True,False,False,705.066,False,lane_change,-76.707
1346,3804,508,1118847359300,20.17,634.074,6451565.495,1872923.826,12.5,4.0,2,24.52,1.71,2,,,,,,,"1,338","1,353",43.41,1.77,us-101,1118847359.3,1338.0,43.408000000000015,21.37,3.1499999999999986,1.7703099510603595,13.780317460317471,False,False,False,True,705.066,False,lane_change,-70.99200000000008
1348,3804,577,1118847359300,7.946,708.942,6451629.839,1872883.603,12.0,5.5,2,25.49,2.44,1,,,,,,,"1,337","1,358",52.25,2.05,us-101,1118847359.3,1337.0,52.24599999999998,14.52,10.969999999999999,2.049666535896429,4.762625341841384,False,False,False,False,705.066,False,lane_change,3.8759999999999764
1358,3804,584,1118847359300,8.239,628.528,6451569.195,1872936.509,9.5,8.0,2,29.76,-3.27,1,,,,,,,"1,348","1,366",80.41,2.7,us-101,1118847359.3,1348.0,80.41399999999999,25.49,4.270000000000003,2.702083333333333,18.832318501170942,False,True,False,False,705.066,False,lane_change,-76.53800000000001
1315,3805,350,1118847359400,53.703,785.764,6451657.363,1872798.542,12.0,6.0,2,39.79,-2.61,5,,,,,,,"1,311","1,321",59.98,1.51,us-101,1118847359.4,1311.0,59.97500000000002,34.92,4.869999999999997,1.50728826338276,12.315195071868594,False,False,False,True,707.437,False,lane_change,78.327
1317,3805,303,1118847359400,66.082,727.309,6451605.309,1872827.777,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.4,,,,,,inf,False,False,False,False,707.437,False,lane_change,19.871999999999957
1321,3805,478,1118847359400,46.451,746.606,6451632.672,1872829.876,32.5,5.9,3,28.96,11.2,5,,,,,,,"1,315","1,328",39.16,1.35,us-101,1118847359.4,1315.0,39.158000000000015,39.79,-10.829999999999998,1.352140883977901,inf,False,False,False,True,707.437,False,lane_change,39.16899999999998
1323,3805,504,1118847359400,20.117,760.522,6451660.593,1872840.406,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.4,1304.0,85.78699999999992,20.0,0.0,4.289349999999996,inf,False,False,False,False,707.437,False,lane_change,53.085000000000036
1327,3805,474,1118847359400,53.615,685.587,6451582.181,1872864.671,13.0,5.9,2,43.32,-8.16,5,,,,,,,"1,328","1,332",37.95,0.88,us-101,1118847359.4,1328.0,37.948999999999955,39.71,3.6099999999999994,0.8760156971375798,10.512188365650958,False,True,False,True,707.437,False,lane_change,-21.850000000000023
1328,3805,476,1118847359400,54.235,723.536,6451610.36,1872839.107,10.5,3.0,1,39.71,-11.2,5,,,,,,,"1,321","1,327",23.07,0.58,us-101,1118847359.4,1321.0,23.07000000000005,28.96,10.75,0.5809619743137762,2.1460465116279117,False,True,False,True,707.437,False,lane_change,16.098999999999933
1334,3805,541,1118847359400,34.534,707.437,6451611.2,1872864.585,39.5,7.3,3,23.79,-2.49,3,,,,,,,"1,313","1,342",128.34,5.39,us-101,1118847359.4,1313.0,128.337,19.99,3.8000000000000007,5.394577553593947,33.7728947368421,False,False,False,False,707.437,True,lane_change,0.0
1335,3805,474,1118847359400,41.8,668.843,6451577.394,1872884.596,8.5,4.0,1,35.53,0.26,4,,,,,,,"1,302","1,336",200.41,5.64,us-101,1118847359.4,1302.0,200.409,30.0,5.530000000000001,5.640557275541795,36.240325497287515,False,False,False,False,707.437,False,lane_change,-38.59400000000005
1336,3805,501,1118847359400,43.299,609.056,6451531.324,1872923.343,11.5,5.5,2,34.99,0.0,4,,,,,,,"1,335","1,343",59.79,1.71,us-101,1118847359.4,1335.0,59.78699999999992,35.53,-0.5399999999999991,1.7086881966276055,inf,False,False,False,True,707.437,False,lane_change,-98.38099999999997
1337,3805,581,1118847359400,7.718,762.627,6451670.358,1872848.333,12.0,4.5,2,14.5,0.51,1,,,,,,,"1,314","1,348",46.6,3.21,us-101,1118847359.4,1314.0,46.60000000000002,10.15,4.35,3.2137931034482774,10.712643678160926,False,False,False,False,707.437,False,lane_change,55.18999999999994
1338,3805,499,1118847359400,19.129,679.537,6451600.389,1872894.577,10.5,6.0,2,20.54,-6.28,2,,,,,,,"1,339","1,346",54.48,2.65,us-101,1118847359.4,1339.0,54.47799999999995,20.0,0.5399999999999991,2.652288218111001,100.88518518518525,False,True,False,False,707.437,False,lane_change,-27.899999999999977
1339,3805,505,1118847359400,19.031,734.015,6451641.391,1872858.71,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.4,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,707.437,False,lane_change,26.577999999999975
1342,3805,563,1118847359400,30.21,630.774,6451556.3,1872918.566,11.5,5.0,2,24.26,-2.14,3,,,,,,,"1,334","1,350",76.66,3.16,us-101,1118847359.4,1334.0,76.66300000000001,23.79,0.4700000000000024,3.1600577081615833,163.112765957446,False,False,False,False,707.437,False,lane_change,-76.66300000000001
1346,3805,508,1118847359400,20.154,636.522,6451567.384,1872922.189,12.5,4.0,2,24.7,3.1,2,,,,,,,"1,338","1,353",43.01,1.74,us-101,1118847359.4,1338.0,43.014999999999986,20.54,4.16,1.7414979757085016,10.340144230769226,False,False,False,True,707.437,False,lane_change,-70.91499999999996
1348,3805,577,1118847359400,7.914,711.479,6451631.774,1872881.946,12.0,5.5,2,25.83,5.61,1,,,,,,,"1,337","1,358",51.15,1.98,us-101,1118847359.4,1337.0,51.14799999999991,14.5,11.329999999999998,1.9801780874951573,4.51438658428949,False,False,False,True,707.437,False,lane_change,4.04200000000003
1358,3805,584,1118847359400,8.192,631.512,6451571.484,1872934.525,9.5,8.0,2,29.26,-6.84,1,,,,,,,"1,348","1,366",79.97,2.73,us-101,1118847359.4,1348.0,79.9670000000001,25.83,3.4300000000000033,2.732980177717023,23.313994169096215,False,True,False,False,707.437,False,lane_change,-75.92500000000007
1315,3806,350,1118847359500,53.66,789.728,6451660.363,1872795.961,12.0,6.0,2,39.56,-2.17,5,,,,,,,"1,311","1,321",59.5,1.5,us-101,1118847359.5,1311.0,59.5,34.94,4.6200000000000045,1.5040444893832152,12.878787878787866,False,False,False,True,709.779,False,lane_change,79.94899999999996
1317,3806,303,1118847359500,66.044,733.309,6451609.843,1872823.847,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.5,,,,,,inf,False,False,False,False,709.779,False,lane_change,23.529999999999973
1321,3806,478,1118847359500,46.432,749.605,6451634.939,1872827.911,32.5,5.9,3,31.04,11.2,5,,,,,,,"1,315","1,328",40.12,1.29,us-101,1118847359.5,1315.0,40.122999999999934,39.56,-8.520000000000003,1.2926224226804102,inf,False,False,False,True,709.779,False,lane_change,39.82600000000002
1323,3806,504,1118847359500,20.105,762.521,6451662.104,1872839.096,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.5,1304.0,85.78899999999999,20.0,0.0,4.2894499999999995,inf,False,False,False,False,709.779,False,lane_change,52.74199999999996
1327,3806,474,1118847359500,53.59,689.87,6451585.429,1872861.853,13.0,5.9,2,42.59,-6.9,5,,,,,,,"1,328","1,332",37.58,0.88,us-101,1118847359.5,1328.0,37.57600000000002,38.37,4.220000000000006,0.8822728339985917,8.904265402843594,False,True,False,True,709.779,False,lane_change,-19.908999999999992
1328,3806,476,1118847359500,54.152,727.446,6451613.324,1872836.615,10.5,3.0,1,38.37,-10.1,5,,,,,,,"1,321","1,327",22.16,0.58,us-101,1118847359.5,1321.0,22.158999999999992,31.04,7.329999999999998,0.5775084701589782,3.0230559345156887,False,True,False,True,709.779,False,lane_change,17.66700000000003
1334,3806,541,1118847359500,34.52,709.779,6451612.939,1872863.077,39.5,7.3,3,23.71,1.27,3,,,,,,,"1,313","1,342",128.0,5.4,us-101,1118847359.5,1313.0,127.995,19.99,3.7200000000000024,5.398355124420076,34.40725806451611,False,False,False,False,709.779,True,lane_change,0.0
1335,3806,474,1118847359500,41.828,672.415,6451580.044,1872882.233,8.5,4.0,1,35.39,-2.26,4,,,,,,,"1,302","1,336",199.84,5.65,us-101,1118847359.5,1302.0,199.837,30.0,5.390000000000001,5.646708109635489,37.075510204081624,False,False,False,False,709.779,False,lane_change,-37.36400000000003
1336,3806,501,1118847359500,43.244,612.556,6451533.969,1872921.051,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.86,1.71,us-101,1118847359.5,1335.0,59.858999999999924,35.39,-0.39000000000000057,1.7102571428571407,inf,False,False,False,True,709.779,False,lane_change,-97.22299999999996
1337,3806,581,1118847359500,7.809,764.082,6451671.388,1872847.307,12.0,4.5,2,14.53,0.17,1,,,,,,,"1,314","1,348",46.16,3.18,us-101,1118847359.5,1314.0,46.16100000000006,10.15,4.379999999999999,3.1769442532691023,10.539041095890427,False,False,False,False,709.779,False,lane_change,54.303
