Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
966,2511,546,1118847230000,6.738,830.243,6451721.785,1872804.422,15.5,7.4,2,18.6,-10.91,1,,,,,,,959,971,42.12,2.26,us-101,1118847230.0,959.0,42.12199999999996,14.9,3.700000000000001,2.264623655913976,11.384324324324309,False,True,False,False,830.243,True,sudden_braking,0.0
967,2511,471,1118847230000,17.653,845.0,6451725.649,1872786.487,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.24,4.17,us-101,1118847230.0,950.0,104.23599999999999,26.36,-1.370000000000001,4.171108443377351,inf,False,False,False,False,830.243,False,sudden_braking,14.756999999999948
968,2511,506,1118847230000,29.105,807.505,6451689.932,1872802.654,15.0,7.4,2,25.28,0.88,3,,,,,,,962,972,41.28,1.63,us-101,1118847230.0,962.0,41.27999999999997,25.0,0.28000000000000114,1.6329113924050622,147.42857142857073,False,False,False,True,830.243,False,sudden_braking,-22.738000000000056
969,2511,471,1118847230000,53.375,761.721,6451639.552,1872814.622,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,66.98,1.49,us-101,1118847230.0,964.0,66.98299999999995,40.43,4.57,1.48851111111111,14.657111597374167,False,False,False,True,830.243,False,sudden_braking,-68.52200000000005
970,2511,268,1118847230000,64.84,730.786,6451608.737,1872826.42,18.0,8.4,2,50.69,6.36,6,,,,,,,956,0,249.04,4.91,us-101,1118847230.0,956.0,249.04100000000005,47.64,3.049999999999997,4.913020319589664,81.652786885246,False,False,False,False,830.243,False,sudden_braking,-99.45700000000011
971,2511,582,1118847230000,6.909,788.822,6451690.567,1872831.656,16.0,8.4,2,19.14,-2.69,1,,,,,,,966,980,41.42,2.16,us-101,1118847230.0,966.0,41.42100000000005,18.6,0.5399999999999991,2.164106583072103,76.70555555555576,False,False,False,False,830.243,False,sudden_braking,-41.42100000000005
972,2511,510,1118847230000,29.597,765.572,6451658.132,1872829.952,14.5,8.4,2,24.97,0.1,3,,,,,,,968,977,41.93,1.68,us-101,1118847230.0,968.0,41.93299999999999,25.28,-0.3100000000000023,1.679335202242691,inf,False,False,False,True,830.243,False,sudden_braking,-64.67100000000005
973,2511,466,1118847230000,18.974,745.53,6451650.086,1872851.152,15.0,6.9,2,29.49,-5.87,2,,,,,,,967,976,99.47,3.37,us-101,1118847230.0,967.0,99.47000000000003,24.99,4.5,3.3730077992539855,22.10444444444445,False,True,False,False,830.243,False,sudden_braking,-84.71300000000008
980,2511,598,1118847230000,7.23,744.928,6451657.377,1872860.378,16.0,8.4,2,20.0,0.0,1,,,,,,,971,987,43.89,2.19,us-101,1118847230.0,971.0,43.894000000000005,19.14,0.8599999999999994,2.1947,51.03953488372097,False,False,False,False,830.243,False,sudden_braking,-85.31500000000005
948,2512,591,1118847230100,5.838,919.806,6451789.69,1872745.978,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.53,3.75,us-101,1118847230.1,944.0,37.528999999999996,13.63,-3.630000000000001,3.7528999999999995,inf,False,False,False,False,832.045,False,sudden_braking,87.76100000000008
957,2512,508,1118847230100,28.975,900.291,6451759.685,1872741.467,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,59.11,2.36,us-101,1118847230.1,953.0,59.11299999999994,28.23,-3.2300000000000004,2.3645199999999975,inf,False,False,False,False,832.045,False,sudden_braking,68.2460000000001
958,2512,448,1118847230100,49.681,930.781,6451769.221,1872705.679,17.0,8.5,2,41.2,-2.39,5,,,,,,,949,964,161.56,3.92,us-101,1118847230.1,,,,,,inf,False,False,False,False,832.045,False,sudden_braking,98.73599999999999
959,2512,612,1118847230100,7.893,873.872,6451753.775,1872774.743,25.0,8.5,3,14.47,-6.26,1,,,,,,,948,966,45.93,3.17,us-101,1118847230.1,948.0,45.93400000000008,10.0,4.470000000000001,3.174429854872155,10.276062639821046,False,True,False,False,832.045,False,sudden_braking,41.827
961,2512,471,1118847230100,43.569,883.443,6451737.395,1872741.637,18.5,8.5,2,36.24,0.0,4,,,,,,,955,965,75.06,2.07,us-101,1118847230.1,955.0,75.06299999999999,35.08,1.1600000000000037,2.0712748344370855,64.70948275862047,False,False,False,False,832.045,False,sudden_braking,51.398000000000025
962,2512,502,1118847230100,28.859,851.285,6451722.966,1872773.922,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.01,1.96,us-101,1118847230.1,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,832.045,False,sudden_braking,19.24000000000001
964,2512,467,1118847230100,49.386,832.698,6451695.437,1872770.8,13.5,6.9,2,40.02,-2.21,5,,,,,,,958,969,98.08,2.45,us-101,1118847230.1,958.0,98.08299999999997,41.2,-1.1799999999999997,2.4508495752123927,inf,False,False,False,False,832.045,False,sudden_braking,0.65300000000002
965,2512,442,1118847230100,38.757,812.934,6451687.622,1872791.83,18.0,7.9,2,41.52,0.67,4,,,,,,,961,974,70.51,1.7,us-101,1118847230.1,961.0,70.50900000000001,36.24,5.280000000000001,1.6981936416184973,13.353977272727272,False,False,False,True,832.045,False,sudden_braking,-19.11099999999999
966,2512,546,1118847230100,6.722,832.045,6451723.165,1872803.23,15.5,7.4,2,17.45,-11.2,1,,,,,,,959,971,41.83,2.4,us-101,1118847230.1,959.0,41.827,14.47,2.9799999999999986,2.3969627507163325,14.035906040268463,False,True,False,False,832.045,True,sudden_braking,0.0
967,2512,471,1118847230100,17.6,847.501,6451727.56,1872784.876,17.0,7.9,2,24.98,-0.18,2,,,,,,,950,973,104.43,4.18,us-101,1118847230.1,950.0,104.42600000000004,27.5,-2.5199999999999996,4.180384307445959,inf,False,False,False,False,832.045,False,sudden_braking,15.456000000000017
968,2512,506,1118847230100,29.041,810.035,6451691.867,1872801.037,15.0,7.4,2,25.38,1.31,3,,,,,,,962,972,41.25,1.63,us-101,1118847230.1,962.0,41.25,25.0,0.379999999999999,1.6252955082742317,108.55263157894765,False,False,False,True,832.045,False,sudden_braking,-22.00999999999999
969,2512,471,1118847230100,53.348,766.22,6451642.952,1872811.674,16.0,7.9,2,45.0,0.06,5,,,,,,,964,975,66.48,1.48,us-101,1118847230.1,964.0,66.47799999999995,40.02,4.979999999999997,1.4772888888888878,13.348995983935742,False,False,False,True,832.045,False,sudden_braking,-65.82499999999993
970,2512,268,1118847230100,65.214,735.861,6451612.305,1872822.789,18.0,8.4,2,51.5,10.11,6,,,,,,,956,0,248.68,4.83,us-101,1118847230.1,956.0,248.68100000000004,47.68,3.8200000000000003,4.828757281553399,65.0997382198953,False,False,False,False,832.045,False,sudden_braking,-96.18399999999997
971,2512,582,1118847230100,6.856,790.714,6451692.017,1872830.451,16.0,8.4,2,18.94,-1.32,1,,,,,,,966,980,41.33,2.18,us-101,1118847230.1,966.0,41.330999999999904,17.45,1.490000000000002,2.1822069693769746,27.73892617449654,False,False,False,False,832.045,False,sudden_braking,-41.330999999999904
972,2512,510,1118847230100,29.582,768.068,6451660.021,1872828.314,14.5,8.4,2,24.99,0.28,3,,,,,,,968,977,41.97,1.68,us-101,1118847230.1,968.0,41.966999999999985,25.38,-0.39000000000000057,1.679351740696278,inf,False,False,False,True,832.045,False,sudden_braking,-63.976999999999975
973,2512,466,1118847230100,18.997,748.473,6451652.29,1872849.186,15.0,6.9,2,28.76,-9.26,2,,,,,,,967,976,99.03,3.44,us-101,1118847230.1,967.0,99.02800000000002,24.98,3.780000000000001,3.443254520166899,26.197883597883596,False,True,False,False,832.045,False,sudden_braking,-83.572
980,2512,598,1118847230100,7.218,746.926,6451658.888,1872859.068,16.0,8.4,2,20.02,0.25,1,,,,,,,971,987,43.79,2.19,us-101,1118847230.1,971.0,43.78800000000001,18.94,1.0799999999999983,2.187212787212788,40.544444444444515,False,False,False,False,832.045,False,sudden_braking,-85.11899999999991
948,2513,591,1118847230200,5.846,920.806,6451790.439,1872745.316,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.97,3.8,us-101,1118847230.2,944.0,37.97399999999993,14.47,-4.470000000000001,3.7973999999999934,inf,False,False,False,False,833.717,False,sudden_braking,87.08900000000006
957,2513,508,1118847230200,28.981,902.801,6451761.558,1872739.811,16.0,8.5,2,24.91,-1.48,3,,,,,,,953,962,59.43,2.39,us-101,1118847230.2,953.0,59.42599999999993,28.23,-3.3200000000000003,2.3856282617422693,inf,False,False,False,False,833.717,False,sudden_braking,69.08400000000006
959,2513,612,1118847230200,7.938,875.318,6451754.838,1872773.749,25.0,8.5,3,13.64,-10.7,1,,,,,,,948,966,45.49,3.33,us-101,1118847230.2,948.0,45.488000000000056,10.0,3.6400000000000006,3.3348973607038164,12.496703296703311,False,True,False,False,833.717,False,sudden_braking,41.601
961,2513,471,1118847230200,44.078,887.067,6451739.78,1872738.862,18.5,8.5,2,36.24,0.0,4,,,,,,,955,965,74.94,2.07,us-101,1118847230.2,955.0,74.93899999999996,35.4,0.8400000000000034,2.0678532008830013,89.21309523809484,False,False,False,False,833.717,False,sudden_braking,53.35000000000002
962,2513,502,1118847230200,28.865,853.784,6451724.84,1872772.266,15.0,6.9,2,25.02,0.24,3,,,,,,,957,968,49.02,1.96,us-101,1118847230.2,957.0,49.01700000000005,24.91,0.10999999999999943,1.9591127098321364,445.6090909090937,False,False,False,True,833.717,False,sudden_braking,20.067000000000007
964,2513,467,1118847230200,49.301,836.681,6451698.496,1872768.222,13.5,6.9,2,39.82,-1.31,5,,,,,,,958,969,98.23,2.47,us-101,1118847230.2,958.0,98.23199999999997,40.83,-1.009999999999998,2.4669010547463577,inf,False,False,False,False,833.717,False,sudden_braking,2.9640000000000555
965,2513,442,1118847230200,38.693,817.101,6451690.8,1872789.12,18.0,7.9,2,41.46,-1.32,4,,,,,,,961,974,69.97,1.69,us-101,1118847230.2,961.0,69.96600000000001,36.24,5.219999999999999,1.6875542691751086,13.403448275862074,False,False,False,True,833.717,False,sudden_braking,-16.615999999999985
966,2513,546,1118847230200,6.665,833.717,6451724.461,1872802.166,15.5,7.4,2,16.46,-8.43,1,,,,,,,959,971,41.6,2.53,us-101,1118847230.2,959.0,41.601,13.64,2.8200000000000003,2.527399756986634,14.752127659574466,False,True,False,False,833.717,True,sudden_braking,0.0
967,2513,471,1118847230200,17.547,849.997,6451729.472,1872783.265,17.0,7.9,2,24.98,0.0,2,,,,,,,950,973,104.74,4.19,us-101,1118847230.2,950.0,104.73800000000006,28.63,-3.6499999999999986,4.192874299439554,inf,False,False,False,False,833.717,False,sudden_braking,16.279999999999973
968,2513,506,1118847230200,29.002,812.596,6451693.805,1872799.384,15.0,7.4,2,25.33,-1.4,3,,,,,,,962,972,41.19,1.63,us-101,1118847230.2,962.0,41.18799999999999,25.02,0.3099999999999987,1.6260560600078955,132.86451612903278,False,False,False,True,833.717,False,sudden_braking,-21.12099999999998
969,2513,471,1118847230200,53.319,770.717,6451646.352,1872808.727,16.0,7.9,2,45.04,0.57,5,,,,,,,964,975,65.96,1.46,us-101,1118847230.2,964.0,65.96400000000006,39.82,5.219999999999999,1.4645648312611026,12.636781609195415,False,False,False,True,833.717,False,sudden_braking,-63.0
970,2513,268,1118847230200,65.536,741.055,6451615.985,1872819.13,18.0,8.4,2,52.56,11.2,6,,,,,,,956,0,248.23,4.72,us-101,1118847230.2,956.0,248.23300000000006,48.26,4.300000000000004,4.7228500761035015,57.72860465116275,False,False,False,False,833.717,False,sudden_braking,-92.66200000000003
971,2513,582,1118847230200,6.802,792.593,6451693.463,1872829.251,16.0,8.4,2,18.85,-0.26,1,,,,,,,966,980,41.12,2.18,us-101,1118847230.2,966.0,41.124000000000024,16.46,2.3900000000000006,2.1816445623342187,17.20669456066946,False,False,False,False,833.717,False,sudden_braking,-41.124000000000024
972,2513,510,1118847230200,29.565,770.57,6451661.911,1872826.677,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,42.03,1.68,us-101,1118847230.2,968.0,42.025999999999954,25.33,-0.3299999999999983,1.681039999999998,inf,False,False,False,True,833.717,False,sudden_braking,-63.146999999999935
973,2513,466,1118847230200,18.977,751.302,6451654.425,1872847.339,15.0,6.9,2,27.88,-9.05,2,,,,,,,967,976,98.7,3.54,us-101,1118847230.2,967.0,98.69499999999994,24.98,2.8999999999999986,3.53999282639885,34.03275862068965,False,True,False,False,833.717,False,sudden_braking,-82.41499999999996
980,2513,598,1118847230200,7.206,748.931,6451660.399,1872857.758,16.0,8.4,2,20.03,0.06,1,,,,,,,971,987,43.66,2.18,us-101,1118847230.2,971.0,43.66199999999992,18.85,1.1799999999999997,2.179830254618069,37.00169491525418,False,False,False,False,833.717,False,sudden_braking,-84.78599999999994
948,2514,591,1118847230300,5.854,921.806,6451791.188,1872744.654,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,38.48,3.85,us-101,1118847230.3,944.0,38.480999999999995,14.9,-4.9,3.8480999999999996,inf,False,False,False,False,835.272,False,sudden_braking,86.53399999999999
957,2514,508,1118847230300,28.987,905.291,6451763.431,1872738.156,16.0,8.5,2,24.69,-2.78,3,,,,,,,953,962,59.76,2.42,us-101,1118847230.3,953.0,59.7589999999999,28.23,-3.539999999999999,2.420372620494123,inf,False,False,False,False,835.272,False,sudden_braking,70.019
959,2514,612,1118847230300,7.963,876.626,6451755.815,1872772.856,25.0,8.5,3,12.5,-11.2,1,,,,,,,948,966,45.18,3.61,us-101,1118847230.3,948.0,45.180000000000064,10.0,2.5,3.614400000000005,18.072000000000024,False,True,False,False,835.272,False,sudden_braking,41.35399999999993
961,2514,471,1118847230300,44.587,890.691,6451742.165,1872736.086,18.5,8.5,2,36.23,-0.14,4,,,,,,,955,965,74.87,2.07,us-101,1118847230.3,955.0,74.86899999999991,35.88,0.3499999999999943,2.0664918575765916,213.9114285714318,False,False,False,False,835.272,False,sudden_braking,55.41899999999998
962,2514,502,1118847230300,28.87,856.288,6451726.713,1872770.611,15.0,6.9,2,25.03,0.07,3,,,,,,,957,968,49.0,1.96,us-101,1118847230.3,957.0,49.00300000000004,24.69,0.33999999999999986,1.9577706751897739,144.1264705882355,False,False,False,True,835.272,False,sudden_braking,21.015999999999963
964,2514,467,1118847230300,49.193,840.663,6451701.567,1872765.664,13.5,6.9,2,39.63,-2.37,5,,,,,,,958,969,98.3,2.48,us-101,1118847230.3,958.0,98.29999999999995,40.36,-0.7299999999999969,2.480444107998989,inf,False,False,False,False,835.272,False,sudden_braking,5.390999999999963
965,2514,442,1118847230300,38.633,821.262,6451693.975,1872786.407,18.0,7.9,2,41.17,-4.51,4,,,,,,,961,974,69.43,1.69,us-101,1118847230.3,961.0,69.42900000000009,36.23,4.940000000000005,1.6863978625212555,14.05445344129555,False,True,False,True,835.272,False,sudden_braking,-14.010000000000105
966,2514,546,1118847230300,6.562,835.272,6451725.662,1872801.246,15.5,7.4,2,16.02,-0.69,1,,,,,,,959,971,41.35,2.58,us-101,1118847230.3,959.0,41.35399999999993,12.5,3.5199999999999996,2.5813982521847647,11.748295454545435,False,False,False,False,835.272,True,sudden_braking,0.0
967,2514,471,1118847230300,17.494,852.486,6451731.384,1872781.653,17.0,7.9,2,25.06,1.31,2,,,,,,,950,973,105.2,4.2,us-101,1118847230.3,950.0,105.19500000000005,29.46,-4.400000000000002,4.1977254588986455,inf,False,False,False,False,835.272,False,sudden_braking,17.213999999999942
968,2514,506,1118847230300,28.976,815.156,6451695.768,1872797.692,15.0,7.4,2,24.91,-6.75,3,,,,,,,962,972,41.13,1.65,us-101,1118847230.3,962.0,41.13200000000006,25.03,-0.120000000000001,1.6512244078683285,inf,False,True,False,True,835.272,False,sudden_braking,-20.1160000000001
969,2514,471,1118847230300,53.291,775.224,6451649.753,1872805.779,16.0,7.9,2,45.09,0.62,5,,,,,,,964,975,65.44,1.45,us-101,1118847230.3,964.0,65.43899999999996,39.63,5.460000000000001,1.45129740518962,11.985164835164827,False,False,False,True,835.272,False,sudden_braking,-60.048
970,2514,268,1118847230300,65.826,746.375,6451619.797,1872815.397,18.0,8.4,2,53.59,9.73,6,,,,,,,956,0,247.77,4.62,us-101,1118847230.3,956.0,247.769,49.15,4.440000000000005,4.623418548236611,55.80382882882877,False,False,False,False,835.272,False,sudden_braking,-88.89700000000005
971,2514,582,1118847230300,6.749,794.474,6451694.913,1872828.046,16.0,8.4,2,18.84,0.11,1,,,,,,,966,980,40.8,2.17,us-101,1118847230.3,966.0,40.798,16.02,2.8200000000000003,2.165498938428875,14.467375886524822,False,False,False,False,835.272,False,sudden_braking,-40.798
972,2514,510,1118847230300,29.549,773.07,6451663.8,1872825.039,14.5,8.4,2,25.0,-0.02,3,,,,,,,968,977,42.09,1.68,us-101,1118847230.3,968.0,42.0859999999999,24.91,0.08999999999999986,1.683439999999996,467.62222222222186,False,False,False,True,835.272,False,sudden_braking,-62.202
973,2514,466,1118847230300,18.921,754.014,6451656.508,1872845.584,15.0,6.9,2,27.26,-4.15,2,,,,,,,967,976,98.47,3.61,us-101,1118847230.3,967.0,98.47199999999998,25.06,2.200000000000003,3.612325752017607,44.759999999999934,False,True,False,False,835.272,False,sudden_braking,-81.25800000000004
980,2514,598,1118847230300,7.192,750.944,6451661.911,1872856.448,16.0,8.4,2,19.93,-1.6,1,,,,,,,971,987,43.53,2.18,us-101,1118847230.3,971.0,43.530000000000086,18.84,1.0899999999999999,2.1841445057702003,39.93577981651384,False,False,False,False,835.272,False,sudden_braking,-84.32800000000009
948,2515,591,1118847230400,5.863,922.806,6451791.937,1872743.991,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,39.0,3.9,us-101,1118847230.4,944.0,38.997999999999934,15.03,-5.029999999999999,3.8997999999999933,inf,False,False,False,False,836.845,False,sudden_braking,85.96100000000001
957,2515,508,1118847230400,28.993,907.739,6451765.304,1872736.5,16.0,8.5,2,24.54,-1.33,3,,,,,,,953,962,60.13,2.45,us-101,1118847230.4,953.0,60.13499999999999,28.24,-3.6999999999999993,2.450488997555012,inf,False,False,False,False,836.845,False,sudden_braking,70.894
959,2515,612,1118847230400,7.944,877.818,6451756.711,1872772.093,25.0,8.5,3,11.36,-10.7,1,,,,,,,948,966,44.99,3.96,us-101,1118847230.4,948.0,44.988000000000056,10.0,1.3599999999999994,3.960211267605639,33.07941176470594,False,True,False,False,836.845,False,sudden_braking,40.972999999999956
961,2515,471,1118847230400,45.095,894.31,6451744.55,1872733.311,18.5,8.5,2,36.25,0.38,5,,,,,,,958,964,48.64,1.34,us-101,1118847230.4,958.0,48.63700000000006,40.15,-3.8999999999999986,1.3417103448275878,inf,False,False,True,True,836.845,False,sudden_braking,57.46499999999992
962,2515,502,1118847230400,28.876,858.802,6451728.586,1872768.955,15.0,6.9,2,24.92,-1.68,3,,,,,,,957,968,48.94,1.96,us-101,1118847230.4,957.0,48.93700000000001,24.54,0.38000000000000256,1.9637640449438205,128.7815789473676,False,False,False,True,836.845,False,sudden_braking,21.956999999999994
964,2515,467,1118847230400,49.207,844.62,6451704.516,1872763.051,13.5,6.9,2,39.36,-3.2,5,,,,,,,961,969,49.69,1.26,us-101,1118847230.4,961.0,49.68999999999994,36.25,3.1099999999999994,1.2624491869918684,15.977491961414774,False,True,False,True,836.845,False,sudden_braking,7.774999999999977
965,2515,442,1118847230400,38.612,825.371,6451697.07,1872783.712,18.0,7.9,2,40.64,-6.49,4,,,,,,,955,974,143.82,3.54,us-101,1118847230.4,955.0,143.822,36.26,4.380000000000003,3.538927165354331,32.836073059360714,False,True,False,False,836.845,False,sudden_braking,-11.474000000000046
966,2515,546,1118847230400,6.578,836.845,6451726.787,1872800.236,15.5,7.4,2,16.03,2.75,1,,,,,,,959,971,40.97,2.56,us-101,1118847230.4,959.0,40.972999999999956,11.36,4.670000000000002,2.556019962570178,8.773661670235533,False,False,False,False,836.845,True,sudden_braking,0.0
967,2515,471,1118847230400,17.383,854.987,6451733.317,1872780.101,17.0,7.9,2,25.28,3.18,2,,,,,,,950,973,105.7,4.18,us-101,1118847230.4,950.0,105.70000000000005,29.9,-4.619999999999997,4.181170886075951,inf,False,False,False,False,836.845,False,sudden_braking,18.14199999999994
968,2515,506,1118847230400,28.99,817.641,6451697.636,1872796.03,15.0,7.4,2,24.01,-11.2,3,,,,,,,962,972,41.16,1.71,us-101,1118847230.4,962.0,41.16100000000006,24.92,-0.9100000000000001,1.714327363598503,inf,False,True,False,True,836.845,False,sudden_braking,-19.204000000000065
969,2515,471,1118847230400,53.26,779.746,6451653.159,1872802.829,16.0,7.9,2,45.05,-0.9,5,,,,,,,964,975,64.87,1.44,us-101,1118847230.4,964.0,64.87400000000002,39.36,5.689999999999998,1.4400443951165378,11.40140597539544,False,False,False,True,836.845,False,sudden_braking,-57.099000000000046
970,2515,268,1118847230400,66.037,751.808,6451623.751,1872811.645,18.0,8.4,2,54.36,5.81,6,,,,,,,956,0,247.31,4.55,us-101,1118847230.4,956.0,247.31500000000005,50.04,4.32,4.549576894775571,57.2488425925926,False,False,False,False,836.845,False,sudden_braking,-85.03700000000003
971,2515,582,1118847230400,6.697,796.358,6451696.363,1872826.84,16.0,8.4,2,18.85,0.13,1,,,,,,,966,980,40.49,2.15,us-101,1118847230.4,966.0,40.48700000000008,16.03,2.8200000000000003,2.147851458885946,14.357092198581586,False,False,False,False,836.845,False,sudden_braking,-40.48700000000008
972,2515,510,1118847230400,29.533,775.567,6451665.689,1872823.402,14.5,8.4,2,25.03,0.49,3,,,,,,,968,977,42.07,1.68,us-101,1118847230.4,968.0,42.073999999999955,24.01,1.0199999999999996,1.6809428685577288,41.24901960784311,False,False,False,True,836.845,False,sudden_braking,-61.27800000000002
973,2515,466,1118847230400,18.905,756.687,6451658.489,1872843.867,15.0,6.9,2,27.08,0.89,2,,,,,,,967,976,98.3,3.63,us-101,1118847230.4,967.0,98.29999999999995,25.28,1.7999999999999972,3.629985228951254,54.61111111111117,False,False,False,False,836.845,False,sudden_braking,-80.15800000000002
980,2515,598,1118847230400,7.18,752.947,6451663.444,1872855.119,16.0,8.4,2,19.62,-4.38,1,,,,,,,971,987,43.41,2.21,us-101,1118847230.4,971.0,43.410999999999945,18.85,0.7699999999999996,2.2125891946992837,56.37792207792204,False,True,False,False,836.845,False,sudden_braking,-83.89800000000002
948,2516,591,1118847230500,5.871,923.806,6451792.687,1872743.329,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,39.5,3.95,us-101,1118847230.5,944.0,39.503999999999905,15.0,-5.0,3.9503999999999904,inf,False,False,False,False,838.484,False,sudden_braking,85.322
957,2516,508,1118847230500,29.01,910.172,6451767.177,1872734.844,16.0,8.5,2,24.54,1.33,3,,,,,,,953,962,60.53,2.47,us-101,1118847230.5,953.0,60.525999999999954,28.23,-3.6900000000000013,2.4664221678891587,inf,False,False,False,False,838.484,False,sudden_braking,71.68799999999999
959,2516,612,1118847230500,7.905,878.872,6451757.521,1872771.432,25.0,8.5,3,10.53,-6.27,1,,,,,,,948,966,44.93,4.27,us-101,1118847230.5,948.0,44.93400000000008,10.0,0.5299999999999994,4.267236467236476,84.78113207547196,False,True,False,False,838.484,False,sudden_braking,40.38799999999992
961,2516,471,1118847230500,45.603,897.941,6451746.935,1872730.536,18.5,8.5,2,36.26,-0.07,5,,,,,,,958,964,48.99,1.35,us-101,1118847230.5,958.0,48.99000000000001,40.34,-4.080000000000005,1.35107556536128,inf,False,False,False,True,838.484,False,sudden_braking,59.456999999999994
962,2516,502,1118847230500,28.882,861.304,6451730.481,1872767.28,15.0,6.9,2,24.61,-4.47,3,,,,,,,957,968,48.87,1.99,us-101,1118847230.5,957.0,48.86800000000005,24.54,0.07000000000000028,1.9856968711905751,698.1142857142836,False,True,False,True,838.484,False,sudden_braking,22.819999999999936
964,2516,467,1118847230500,49.283,848.535,6451707.428,1872760.388,13.5,6.9,2,39.11,-2.21,5,,,,,,,961,969,49.41,1.26,us-101,1118847230.5,961.0,49.40600000000006,36.26,2.8500000000000014,1.2632574789056523,17.33543859649124,False,False,False,True,838.484,False,sudden_braking,10.05099999999993
965,2516,442,1118847230500,38.579,829.396,6451700.125,1872781.069,18.0,7.9,2,40.08,-5.35,4,,,,,,,955,974,143.47,3.58,us-101,1118847230.5,955.0,143.471,36.29,3.789999999999999,3.579615768463074,37.85514511873352,False,True,False,False,838.484,False,sudden_braking,-9.08800000000008
966,2516,546,1118847230500,6.669,838.484,6451728.015,1872799.034,15.5,7.4,2,16.0,-1.67,1,,,,,,,959,971,40.39,2.52,us-101,1118847230.5,959.0,40.38799999999992,10.53,5.470000000000001,2.524249999999995,7.383546617915889,False,False,False,False,838.484,True,sudden_braking,0.0
967,2516,471,1118847230500,17.441,857.527,6451735.185,1872778.38,17.0,7.9,2,25.59,3.61,2,,,,,,,950,973,106.17,4.15,us-101,1118847230.5,950.0,106.17499999999995,30.04,-4.449999999999999,4.14908167252833,inf,False,False,False,False,838.484,False,sudden_braking,19.043000000000006
968,2516,506,1118847230500,28.97,819.977,6451699.414,1872794.492,15.0,7.4,2,22.78,-11.2,3,,,,,,,962,972,41.33,1.81,us-101,1118847230.5,962.0,41.327,24.61,-1.8299999999999983,1.8141791044776117,inf,False,True,False,True,838.484,False,sudden_braking,-18.507000000000062
969,2516,471,1118847230500,53.228,784.26,6451656.56,1872799.881,16.0,7.9,2,44.86,-3.04,5,,,,,,,964,975,64.28,1.43,us-101,1118847230.5,964.0,64.27499999999998,39.11,5.75,1.432790905037895,11.178260869565213,False,True,False,True,838.484,False,sudden_braking,-54.224000000000046
970,2516,268,1118847230500,66.15,757.297,6451627.81,1872807.931,18.0,8.4,2,54.78,2.25,6,,,,,,,956,0,246.9,4.51,us-101,1118847230.5,,,,,,inf,False,False,False,False,838.484,False,sudden_braking,-81.18700000000001
971,2516,582,1118847230500,6.644,798.244,6451697.813,1872825.635,16.0,8.4,2,18.86,0.07,1,,,,,,,966,980,40.24,2.13,us-101,1118847230.5,966.0,40.24000000000001,16.0,2.8599999999999994,2.133616118769884,14.069930069930075,False,False,False,False,838.484,False,sudden_braking,-40.24000000000001
972,2516,510,1118847230500,29.518,778.072,6451667.578,1872821.764,14.5,8.4,2,25.08,0.55,3,,,,,,,968,977,41.91,1.67,us-101,1118847230.5,968.0,41.90499999999997,22.78,2.299999999999997,1.6708532695374791,18.219565217391317,False,False,False,True,838.484,False,sudden_braking,-60.412000000000035
973,2516,466,1118847230500,18.888,759.392,6451660.527,1872842.1,15.0,6.9,2,27.11,1.36,2,,,,,,,967,976,98.13,3.62,us-101,1118847230.5,967.0,98.13499999999999,25.59,1.5199999999999996,3.6198819623755067,64.56250000000001,False,False,False,False,838.484,False,sudden_braking,-79.09199999999998
980,2516,598,1118847230500,7.184,754.904,6451664.909,1872853.827,16.0,8.4,2,19.08,-6.82,1,,,,,,,971,987,43.34,2.27,us-101,1118847230.5,971.0,43.34000000000003,18.86,0.21999999999999886,2.271488469601679,197.00000000000117,False,True,False,False,838.484,False,sudden_braking,-83.58000000000004
948,2517,591,1118847230600,5.879,924.806,6451793.436,1872742.667,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,40.0,4,us-101,1118847230.6,944.0,39.997999999999934,14.97,-4.970000000000001,3.9997999999999934,inf,False,False,False,False,840.122,False,sudden_braking,84.68400000000008
