Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
961,2433,471,1118847222200,43.436,551.362,6451488.253,1872961.678,18.5,8.5,2,41.86,-9.5,4,,,,,,,955,965,87.78,2.1,us-101,1118847222.2,955.0,87.78100000000006,44.31,-2.450000000000003,2.0970138557095095,inf,False,True,False,False,588.885,False,sudden_braking,-37.523000000000025
962,2433,502,1118847222200,31.378,588.885,6451524.231,1872945.679,15.0,6.9,2,40.21,-3.07,3,,,,,,,957,968,76.09,1.89,us-101,1118847222.2,957.0,76.09100000000001,37.5,2.710000000000001,1.8923402138771452,28.07785977859778,False,True,False,True,588.885,True,sudden_braking,0.0
966,2433,546,1118847222200,8.481,629.991,6451570.156,1872935.325,15.5,7.4,2,34.79,-0.58,1,,,,,,,959,971,49.94,1.44,us-101,1118847222.2,959.0,49.93799999999999,29.98,4.809999999999999,1.4354124748490942,10.382120582120583,False,False,False,True,588.885,False,sudden_braking,41.105999999999995
967,2433,471,1118847222200,20.338,572.694,6451519.514,1872964.708,17.0,7.9,2,41.13,1.71,2,,,,,,,950,973,163.31,3.97,us-101,1118847222.2,950.0,163.313,35.0,6.130000000000003,3.97065402382689,26.64159869494289,False,False,False,False,588.885,False,sudden_braking,-16.19100000000003
968,2433,506,1118847222200,30.409,535.723,6451485.254,1872981.837,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.16,1.33,us-101,1118847222.2,962.0,53.162000000000035,40.21,-0.240000000000002,1.3300475356517396,inf,False,False,False,True,588.885,False,sudden_braking,-53.162000000000035
971,2433,582,1118847222200,8.447,569.117,6451524.791,1872975.941,16.0,8.4,2,36.88,-2.23,1,,,,,,,966,980,60.87,1.65,us-101,1118847222.2,966.0,60.874000000000024,34.79,2.0900000000000034,1.6505965292841653,29.126315789473647,False,False,False,True,588.885,False,sudden_braking,-19.76800000000003
980,2433,598,1118847222200,6.074,500.106,6451474.927,1873023.719,16.0,8.4,2,34.82,1.39,1,,,,,,,971,987,69.01,1.98,us-101,1118847222.2,971.0,69.01099999999997,36.88,-2.0600000000000023,1.9819356691556567,inf,False,False,False,True,588.885,False,sudden_braking,-88.779
954,2434,313,1118847222300,65.96,638.535,6451538.624,1872886.484,14.0,6.9,2,49.53,11.2,6,,,,,,,949,0,85.39,1.72,us-101,1118847222.3,949.0,85.39300000000003,57.02,-7.490000000000002,1.7240662224914198,inf,False,False,False,True,592.875,False,sudden_braking,45.65999999999997
955,2434,465,1118847222300,41.619,643.621,6451558.576,1872901.358,16.0,7.9,2,44.79,3.33,4,,,,,,,952,961,68.36,1.53,us-101,1118847222.3,952.0,68.36199999999997,46.22,-1.4299999999999997,1.526278187095333,inf,False,False,False,True,592.875,False,sudden_braking,50.74599999999998
956,2434,306,1118847222300,53.661,676.749,6451575.511,1872870.466,16.0,7.4,2,40.53,-6.27,5,,,,,,,942,958,159.0,3.92,us-101,1118847222.3,942.0,158.99799999999993,50.27,-9.740000000000002,3.9229706390328136,inf,False,True,False,False,592.875,False,sudden_braking,83.87400000000002
957,2434,508,1118847222300,30.461,668.715,6451584.782,1872893.199,16.0,8.5,2,37.09,-4.33,3,,,,,,,953,962,44.86,1.21,us-101,1118847222.3,953.0,44.855999999999995,40.39,-3.299999999999997,1.2093825829064435,inf,False,True,False,True,592.875,False,sudden_braking,75.84000000000003
958,2434,448,1118847222300,52.08,571.807,6451497.689,1872941.643,17.0,8.5,2,44.57,8.11,5,,,,,,,956,964,104.94,2.35,us-101,1118847222.3,956.0,104.94200000000001,40.53,4.039999999999999,2.3545434148530404,25.97574257425743,False,False,False,False,592.875,False,sudden_braking,-21.067999999999984
959,2434,612,1118847222300,9.397,682.931,6451609.358,1872899.653,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,108.0,3.6,us-101,1118847222.3,948.0,108.0039999999999,20.16,9.84,3.6001333333333303,10.976016260162591,False,False,False,False,592.875,False,sudden_braking,90.05600000000004
961,2434,471,1118847222300,43.598,555.443,6451491.157,1872958.863,18.5,8.5,2,41.39,-0.56,4,,,,,,,955,965,88.18,2.13,us-101,1118847222.3,955.0,88.178,44.79,-3.3999999999999986,2.1304179753563663,inf,False,False,False,False,592.875,False,sudden_braking,-37.432000000000016
962,2434,502,1118847222300,31.308,592.875,6451527.248,1872943.075,15.0,6.9,2,40.01,-0.73,3,,,,,,,957,968,75.84,1.9,us-101,1118847222.3,957.0,75.84000000000003,37.09,2.9199999999999946,1.8955261184703833,25.972602739726085,False,False,False,True,592.875,True,sudden_braking,0.0
966,2434,546,1118847222300,8.432,633.46,6451572.8,1872933.032,15.5,7.4,2,34.79,0.63,1,,,,,,,959,971,49.47,1.42,us-101,1118847222.3,959.0,49.471000000000004,30.0,4.789999999999999,1.4219890773210695,10.327974947807936,False,False,False,True,592.875,False,sudden_braking,40.585000000000036
967,2434,471,1118847222300,20.288,576.809,6451522.605,1872962.011,17.0,7.9,2,41.27,2.25,2,,,,,,,950,973,162.7,3.94,us-101,1118847222.3,950.0,162.69799999999998,35.0,6.270000000000003,3.9422825296825774,25.948644338118005,False,False,False,False,592.875,False,sudden_braking,-16.06600000000003
968,2434,506,1118847222300,30.554,539.72,6451488.137,1872979.064,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.3,962.0,53.15499999999997,40.01,-0.03999999999999915,1.3298724043032268,inf,False,False,False,True,592.875,False,sudden_braking,-53.15499999999997
971,2434,582,1118847222300,8.417,572.767,6451527.514,1872973.546,16.0,8.4,2,36.84,1.7,1,,,,,,,966,980,60.69,1.65,us-101,1118847222.3,966.0,60.692999999999984,34.79,2.0500000000000043,1.6474755700325727,29.606341463414566,False,False,False,True,592.875,False,sudden_braking,-20.107999999999947
980,2434,598,1118847222300,6.201,503.598,6451477.45,1873021.293,16.0,8.4,2,34.93,0.75,1,,,,,,,971,987,69.17,1.98,us-101,1118847222.3,971.0,69.16900000000004,36.84,-1.9100000000000037,1.9802175780131703,inf,False,False,False,True,592.875,False,sudden_braking,-89.27699999999999
954,2435,313,1118847222400,65.777,643.575,6451542.631,1872883.21,14.0,6.9,2,50.58,5.51,6,,,,,,,949,0,86.06,1.7,us-101,1118847222.4,949.0,86.0619999999999,57.51,-6.93,1.7015025701858422,inf,False,False,False,True,596.864,False,sudden_braking,46.71100000000001
955,2435,465,1118847222400,41.591,648.144,6451561.976,1872898.41,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.47,1.52,us-101,1118847222.4,952.0,68.47000000000003,45.85,-0.8500000000000014,1.5215555555555562,inf,False,False,False,True,596.864,False,sudden_braking,51.27999999999997
956,2435,306,1118847222400,53.636,680.742,6451578.511,1872867.865,16.0,7.4,2,40.1,-2.06,5,,,,,,,942,958,160.01,3.99,us-101,1118847222.4,942.0,160.01100000000008,50.07,-9.969999999999999,3.990299251870326,inf,False,False,False,False,596.864,False,sudden_braking,83.87799999999993
957,2435,508,1118847222400,30.455,672.418,6451587.572,1872890.758,16.0,8.5,2,36.56,-6.57,3,,,,,,,953,962,45.17,1.24,us-101,1118847222.4,953.0,45.173,40.17,-3.6099999999999994,1.2355853391684901,inf,False,True,False,True,596.864,False,sudden_braking,75.55399999999997
958,2435,448,1118847222400,51.931,576.3,6451501.133,1872938.763,17.0,8.5,2,45.34,8.42,5,,,,,,,956,964,104.44,2.3,us-101,1118847222.4,956.0,104.44200000000001,40.1,5.240000000000002,2.3035288928098807,19.931679389312972,False,False,False,False,596.864,False,sudden_braking,-20.564000000000078
959,2435,612,1118847222400,9.378,685.93,6451611.624,1872897.688,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,107.02,3.57,us-101,1118847222.4,948.0,107.02500000000009,20.32,9.68,3.567500000000003,11.056301652892571,False,False,False,False,596.864,False,sudden_braking,89.06599999999992
961,2435,471,1118847222400,43.621,559.534,6451494.16,1872956.147,18.5,8.5,2,41.6,6.02,4,,,,,,,955,965,88.61,2.13,us-101,1118847222.4,955.0,88.61000000000001,45.0,-3.3999999999999986,2.130048076923077,inf,False,False,False,False,596.864,False,sudden_braking,-37.33000000000004
962,2435,502,1118847222400,31.246,596.864,6451530.27,1872940.455,15.0,6.9,2,39.97,0.24,3,,,,,,,957,968,75.55,1.89,us-101,1118847222.4,957.0,75.55399999999997,36.56,3.4099999999999966,1.890267700775581,22.156598240469222,False,False,False,True,596.864,True,sudden_braking,0.0
966,2435,546,1118847222400,8.41,636.936,6451575.445,1872930.74,15.5,7.4,2,34.86,1.27,1,,,,,,,959,971,48.99,1.41,us-101,1118847222.4,959.0,48.993999999999915,30.0,4.859999999999999,1.40545037292025,10.08106995884772,False,False,False,True,596.864,False,sudden_braking,40.072
967,2435,471,1118847222400,20.338,580.968,6451525.694,1872959.181,17.0,7.9,2,41.29,-1.24,2,,,,,,,950,973,162.04,3.92,us-101,1118847222.4,950.0,162.039,35.0,6.289999999999999,3.924412690724146,25.761367249602547,False,False,False,False,596.864,False,sudden_braking,-15.896000000000072
968,2435,506,1118847222400,30.699,543.717,6451491.02,1872976.291,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.4,962.0,53.14700000000005,39.97,0.0,1.3296722541906443,inf,False,False,False,True,596.864,False,sudden_braking,-53.14700000000005
971,2435,582,1118847222400,8.437,576.447,6451530.247,1872971.076,16.0,8.4,2,37.05,3.3,1,,,,,,,966,980,60.49,1.63,us-101,1118847222.4,966.0,60.48900000000003,34.86,2.1899999999999977,1.6326315789473693,27.620547945205523,False,False,False,True,596.864,False,sudden_braking,-20.41700000000003
980,2435,598,1118847222400,6.328,507.101,6451479.972,1873018.867,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.35,1.98,us-101,1118847222.4,971.0,69.346,37.05,-2.0700000000000003,1.982447112635792,inf,False,False,False,True,596.864,False,sudden_braking,-89.76300000000003
954,2436,313,1118847222500,65.638,648.732,6451546.555,1872879.95,14.0,6.9,2,50.76,-3.81,6,,,,,,,949,0,86.69,1.71,us-101,1118847222.5,949.0,86.68700000000001,58.08,-7.32,1.7077817178881012,inf,False,True,False,True,600.863,False,sudden_braking,47.868999999999915
955,2436,465,1118847222500,41.563,652.644,6451565.376,1872895.463,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847222.5,952.0,68.52300000000002,45.39,-0.39000000000000057,1.522733333333334,inf,False,False,False,True,600.863,False,sudden_braking,51.78099999999995
956,2436,306,1118847222500,53.611,684.725,6451581.534,1872865.245,16.0,7.4,2,39.97,0.07,5,,,,,,,942,958,161.02,4.03,us-101,1118847222.5,942.0,161.02099999999996,49.99,-10.020000000000003,4.028546409807355,inf,False,False,False,False,600.863,False,sudden_braking,83.86199999999997
957,2436,508,1118847222500,30.431,676.045,6451590.31,1872888.385,16.0,8.5,2,35.92,-6.83,3,,,,,,,953,962,45.55,1.27,us-101,1118847222.5,953.0,45.547000000000025,40.04,-4.119999999999997,1.2680122494432078,inf,False,True,False,True,600.863,False,sudden_braking,75.1819999999999
958,2436,448,1118847222500,51.841,580.905,6451504.639,1872935.748,17.0,8.5,2,45.89,3.62,5,,,,,,,956,964,103.82,2.26,us-101,1118847222.5,956.0,103.82000000000005,39.97,5.920000000000002,2.2623665286554817,17.537162162162165,False,False,False,False,600.863,False,sudden_braking,-19.958000000000084
959,2436,612,1118847222500,9.359,688.93,6451613.891,1872895.723,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,106.07,3.54,us-101,1118847222.5,948.0,106.06900000000007,20.49,9.510000000000002,3.535633333333336,11.153417455310207,False,False,False,False,600.863,False,sudden_braking,88.0669999999999
961,2436,471,1118847222500,43.751,563.722,6451497.213,1872953.242,18.5,8.5,2,42.09,5.5,4,,,,,,,955,965,88.92,2.11,us-101,1118847222.5,955.0,88.92200000000003,45.0,-2.9099999999999966,2.1126633404609176,inf,False,False,False,False,600.863,False,sudden_braking,-37.141000000000076
962,2436,502,1118847222500,31.184,600.863,6451533.293,1872937.835,15.0,6.9,2,39.99,0.13,3,,,,,,,957,968,75.18,1.88,us-101,1118847222.5,957.0,75.1819999999999,35.92,4.07,1.8800200050012479,18.472235872235846,False,False,False,True,600.863,True,sudden_braking,0.0
966,2436,546,1118847222500,8.388,640.432,6451578.09,1872928.447,15.5,7.4,2,34.96,0.66,1,,,,,,,959,971,48.5,1.39,us-101,1118847222.5,959.0,48.497999999999934,30.0,4.960000000000001,1.38724256292906,9.777822580645147,False,False,False,True,600.863,False,sudden_braking,39.56899999999996
967,2436,471,1118847222500,20.397,585.116,6451528.764,1872956.356,17.0,7.9,2,41.01,-4.92,2,,,,,,,950,973,161.39,3.94,us-101,1118847222.5,950.0,161.39099999999996,35.0,6.009999999999998,3.9354059985369414,26.853743760399336,False,True,False,False,600.863,False,sudden_braking,-15.747000000000071
968,2436,506,1118847222500,30.849,547.713,6451493.899,1872973.515,15.0,7.4,2,39.99,0.27,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.5,962.0,53.15000000000009,39.99,0.0,1.3290822705676442,inf,False,False,False,True,600.863,False,sudden_braking,-53.15000000000009
971,2436,582,1118847222500,8.548,580.177,6451532.962,1872968.498,16.0,8.4,2,37.28,1.7,1,,,,,,,966,980,60.25,1.62,us-101,1118847222.5,966.0,60.254999999999995,34.96,2.3200000000000003,1.6162821888412016,25.971982758620683,False,False,False,True,600.863,False,sudden_braking,-20.686000000000035
980,2436,598,1118847222500,6.456,510.598,6451482.494,1873016.44,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.58,1.99,us-101,1118847222.5,971.0,69.57900000000001,37.28,-2.3000000000000043,1.9891080617495716,inf,False,False,False,True,600.863,False,sudden_braking,-90.26500000000004
954,2437,313,1118847222600,65.537,653.791,6451550.435,1872876.678,14.0,6.9,2,50.41,-3.85,6,,,,,,,949,0,87.48,1.74,us-101,1118847222.6,949.0,87.476,58.57,-8.160000000000004,1.735290616941083,inf,False,True,False,True,604.863,False,sudden_braking,48.928
955,2437,465,1118847222600,41.534,657.144,6451568.777,1872892.515,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847222.6,952.0,68.52200000000005,45.08,-0.0799999999999983,1.5227111111111122,inf,False,False,False,True,604.863,False,sudden_braking,52.28099999999995
956,2437,306,1118847222600,53.586,688.721,6451584.556,1872862.625,16.0,7.4,2,39.98,0.25,5,,,,,,,942,958,162.02,4.05,us-101,1118847222.6,942.0,162.02200000000005,49.96,-9.980000000000004,4.052576288144073,inf,False,False,False,False,604.863,False,sudden_braking,83.85799999999995
957,2437,508,1118847222600,30.393,679.588,6451593.001,1872886.074,16.0,8.5,2,35.38,-4.4,3,,,,,,,953,962,46.0,1.3,us-101,1118847222.6,953.0,46.0,40.0,-4.619999999999997,1.3001695873374788,inf,False,True,False,True,604.863,False,sudden_braking,74.72499999999991
958,2437,448,1118847222600,51.866,585.544,6451508.116,1872932.604,17.0,8.5,2,46.06,-1.14,5,,,,,,,956,964,103.18,2.24,us-101,1118847222.6,956.0,103.17700000000002,39.98,6.080000000000005,2.24005644811116,16.96990131578946,False,False,False,False,604.863,False,sudden_braking,-19.319000000000074
959,2437,612,1118847222600,9.34,691.93,6451616.158,1872893.758,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,105.13,3.5,us-101,1118847222.6,948.0,105.13200000000006,20.61,9.39,3.504400000000002,11.19616613418531,False,False,False,False,604.863,False,sudden_braking,87.0669999999999
961,2437,471,1118847222600,43.856,567.988,6451500.364,1872950.284,18.5,8.5,2,42.41,0.84,4,,,,,,,955,965,89.16,2.1,us-101,1118847222.6,955.0,89.15599999999995,45.0,-2.5900000000000034,2.10224003772695,inf,False,False,False,False,604.863,False,sudden_braking,-36.875
962,2437,502,1118847222600,31.122,604.863,6451536.315,1872935.215,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,74.73,1.87,us-101,1118847222.6,957.0,74.72499999999991,35.38,4.619999999999997,1.8681249999999978,16.174242424242415,False,False,False,True,604.863,True,sudden_braking,0.0
966,2437,546,1118847222600,8.366,643.936,6451580.734,1872926.155,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,47.99,1.37,us-101,1118847222.6,959.0,47.993999999999915,30.0,5.0,1.3712571428571405,9.598799999999983,False,False,False,True,604.863,False,sudden_braking,39.07299999999998
967,2437,471,1118847222600,20.378,589.197,6451531.806,1872953.662,17.0,7.9,2,40.55,-5.15,2,,,,,,,950,973,160.81,3.97,us-101,1118847222.6,950.0,160.80999999999995,35.0,5.549999999999997,3.9657213316892714,28.97477477477478,False,True,False,False,604.863,False,sudden_braking,-15.666000000000054
968,2437,506,1118847222600,30.994,551.713,6451496.782,1872970.742,15.0,7.4,2,40.02,0.32,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.6,962.0,53.15000000000009,40.0,0.020000000000003126,1.3280859570214913,2657.499999999589,False,False,False,True,604.863,False,sudden_braking,-53.15000000000009
971,2437,582,1118847222600,8.65,583.935,6451535.697,1872965.916,16.0,8.4,2,37.29,-1.47,1,,,,,,,966,980,60.0,1.61,us-101,1118847222.6,966.0,60.00100000000009,35.0,2.289999999999999,1.6090372754089592,26.201310043668173,False,False,False,True,604.863,False,sudden_braking,-20.92800000000011
980,2437,598,1118847222600,6.582,514.096,6451485.017,1873014.014,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.84,2,us-101,1118847222.6,971.0,69.83899999999994,37.29,-2.3100000000000023,1.9965408805031433,inf,False,False,False,True,604.863,False,sudden_braking,-90.76700000000005
954,2438,313,1118847222700,65.519,658.791,6451554.196,1872873.4,14.0,6.9,2,50.23,-0.3,6,,,,,,,949,0,88.35,1.76,us-101,1118847222.7,949.0,88.35399999999993,58.98,-8.75,1.7589886521998792,inf,False,False,False,True,608.863,False,sudden_braking,49.928
955,2438,465,1118847222700,41.506,661.644,6451572.177,1872889.568,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.51,1.52,us-101,1118847222.7,952.0,68.50699999999995,44.97,0.030000000000001137,1.5223777777777767,2283.5666666665784,False,False,False,True,608.863,False,sudden_braking,52.78099999999995
956,2438,306,1118847222700,53.56,692.722,6451587.579,1872860.005,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,163.02,4.08,us-101,1118847222.7,942.0,163.02300000000002,49.88,-9.880000000000003,4.075575000000001,inf,False,False,False,False,608.863,False,sudden_braking,83.85899999999992
957,2438,508,1118847222700,30.37,683.085,6451595.624,1872883.801,16.0,8.5,2,35.07,-1.6,3,,,,,,,953,962,46.5,1.33,us-101,1118847222.7,953.0,46.49899999999991,40.01,-4.939999999999998,1.3258910749928687,inf,False,False,False,True,608.863,False,sudden_braking,74.22199999999998
958,2438,448,1118847222700,51.866,590.147,6451511.53,1872929.551,17.0,8.5,2,46.03,-0.87,5,,,,,,,956,964,102.58,2.23,us-101,1118847222.7,956.0,102.57499999999993,40.0,6.030000000000001,2.228437975233542,17.010779436152557,False,False,False,False,608.863,False,sudden_braking,-18.716000000000008
959,2438,612,1118847222700,9.321,694.93,6451618.425,1872891.793,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,104.2,3.47,us-101,1118847222.7,948.0,104.20400000000006,20.65,9.350000000000001,3.4734666666666687,11.144812834224604,False,False,False,False,608.863,False,sudden_braking,86.0669999999999
961,2438,471,1118847222700,43.786,572.255,6451503.577,1872947.504,18.5,8.5,2,42.42,-1.84,4,,,,,,,955,965,89.39,2.11,us-101,1118847222.7,955.0,89.38900000000001,45.0,-2.5799999999999983,2.1072371522866575,inf,False,False,False,False,608.863,False,sudden_braking,-36.60800000000006
962,2438,502,1118847222700,31.06,608.863,6451539.338,1872932.595,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,74.22,1.86,us-101,1118847222.7,957.0,74.22199999999998,35.07,4.93,1.8555499999999996,15.0551724137931,False,False,False,True,608.863,True,sudden_braking,0.0
966,2438,546,1118847222700,8.344,647.436,6451583.379,1872923.862,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,47.49,1.36,us-101,1118847222.7,959.0,47.493999999999915,30.0,5.0,1.356971428571426,9.498799999999983,False,False,False,True,608.863,False,sudden_braking,38.57299999999998
967,2438,471,1118847222700,20.315,593.211,6451534.829,1872951.043,17.0,7.9,2,40.17,-2.64,2,,,,,,,950,973,160.3,3.99,us-101,1118847222.7,950.0,160.29499999999996,35.0,5.170000000000002,3.9904157331341787,31.004835589941955,False,False,False,False,608.863,False,sudden_braking,-15.652000000000044
968,2438,506,1118847222700,31.116,555.725,6451499.682,1872967.985,15.0,7.4,2,39.96,-0.98,3,,,,,,,962,972,53.14,1.33,us-101,1118847222.7,962.0,53.138000000000034,40.0,-0.03999999999999915,1.3297797797797806,inf,False,False,False,True,608.863,False,sudden_braking,-53.138000000000034
971,2438,582,1118847222700,8.65,587.676,6451538.486,1872963.422,16.0,8.4,2,37.0,-4.4,1,,,,,,,966,980,59.76,1.62,us-101,1118847222.7,966.0,59.75999999999999,35.0,2.0,1.6151351351351348,29.879999999999995,False,True,False,True,608.863,False,sudden_braking,-21.187000000000012
980,2438,598,1118847222700,6.71,517.594,6451487.539,1873011.587,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.08,2,us-101,1118847222.7,971.0,70.082,37.0,-2.020000000000003,2.003487707261292,inf,False,False,False,False,608.863,False,sudden_braking,-91.269
954,2439,313,1118847222800,65.487,663.786,6451557.952,1872870.144,14.0,6.9,2,50.4,3.77,6,,,,,,,949,0,89.27,1.77,us-101,1118847222.8,949.0,89.27100000000007,59.45,-9.050000000000004,1.7712500000000015,inf,False,False,False,True,612.862,False,sudden_braking,50.92399999999998
955,2439,465,1118847222800,41.478,666.144,6451575.577,1872886.62,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847222.8,952.0,68.50300000000004,44.98,0.020000000000003126,1.52228888888889,3425.1499999994667,False,False,False,True,612.862,False,sudden_braking,53.28200000000004
956,2439,306,1118847222800,53.535,696.722,6451590.601,1872857.385,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,164.01,4.1,us-101,1118847222.8,942.0,164.014,49.7,-9.700000000000003,4.100350000000001,inf,False,False,False,False,612.862,False,sudden_braking,83.86000000000001
957,2439,508,1118847222800,30.349,686.571,6451598.268,1872881.508,16.0,8.5,2,34.97,0.07,3,,,,,,,953,962,47.02,1.34,us-101,1118847222.8,953.0,47.01699999999994,40.02,-5.050000000000004,1.344495281670001,inf,False,False,False,True,612.862,False,sudden_braking,73.70900000000006
958,2439,448,1118847222800,51.787,594.717,6451514.965,1872926.585,17.0,8.5,2,46.17,3.52,5,,,,,,,956,964,102.01,2.21,us-101,1118847222.8,956.0,102.005,40.0,6.170000000000002,2.2093350660602122,16.53241491085899,False,False,False,False,612.862,False,sudden_braking,-18.144999999999982
959,2439,612,1118847222800,9.302,697.93,6451620.692,1872889.828,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,103.27,3.44,us-101,1118847222.8,948.0,103.27300000000002,20.6,9.399999999999999,3.442433333333334,10.986489361702132,False,False,False,False,612.862,False,sudden_braking,85.06799999999998
961,2439,471,1118847222800,43.683,576.489,6451506.779,1872944.778,18.5,8.5,2,42.24,-1.81,4,,,,,,,955,965,89.65,2.12,us-101,1118847222.8,955.0,89.65499999999997,45.0,-2.759999999999998,2.1225142045454537,inf,False,False,False,False,612.862,False,sudden_braking,-36.372999999999934
962,2439,502,1118847222800,30.998,612.862,6451542.36,1872929.975,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,73.71,1.84,us-101,1118847222.8,957.0,73.70900000000006,34.97,5.020000000000003,1.8431857964491136,14.683067729083668,False,False,False,True,612.862,True,sudden_braking,0.0
966,2439,546,1118847222800,8.321,650.936,6451586.024,1872921.57,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,46.99,1.34,us-101,1118847222.8,959.0,46.993999999999915,30.0,5.0,1.3426857142857118,9.398799999999984,False,False,False,True,612.862,False,sudden_braking,38.07400000000007
967,2439,471,1118847222800,20.245,597.198,6451537.847,1872948.437,17.0,7.9,2,39.99,-0.45,2,,,,,,,950,973,159.81,4,us-101,1118847222.8,950.0,159.808,35.0,4.990000000000002,3.9961990497624402,32.0256513026052,False,False,False,False,612.862,False,sudden_braking,-15.663999999999987
968,2439,506,1118847222800,31.228,559.731,6451502.606,1872965.219,15.0,7.4,2,39.74,-3.33,3,,,,,,,962,972,53.13,1.34,us-101,1118847222.8,962.0,53.13099999999997,39.99,-0.25,1.3369652742828377,inf,False,True,False,True,612.862,False,sudden_braking,-53.13099999999997
971,2439,582,1118847222800,8.592,591.368,6451541.28,1872961.0,16.0,8.4,2,36.47,-6.33,1,,,,,,,966,980,59.57,1.63,us-101,1118847222.8,966.0,59.567999999999984,35.0,1.4699999999999989,1.6333424732656974,40.52244897959186,False,True,False,True,612.862,False,sudden_braking,-21.493999999999915
980,2439,598,1118847222800,6.837,521.092,6451490.061,1873009.161,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.28,2.01,us-101,1118847222.8,971.0,70.27600000000007,36.47,-1.490000000000002,2.0090337335620374,inf,False,False,False,False,612.862,False,sudden_braking,-91.76999999999998
954,2440,313,1118847222900,65.439,668.832,6451561.776,1872866.851,14.0,6.9,2,50.81,5.31,6,,,,,,,949,0,90.2,1.78,us-101,1118847222.9,949.0,90.20000000000005,59.87,-9.059999999999995,1.7752410942727819,inf,False,False,False,True,616.862,False,sudden_braking,51.97000000000003
955,2440,465,1118847222900,41.449,670.644,6451578.978,1872883.672,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847222.9,952.0,68.505,45.0,0.0,1.5223333333333333,inf,False,False,False,True,616.862,False,sudden_braking,53.78200000000004
956,2440,306,1118847222900,53.51,700.722,6451593.624,1872854.765,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,164.98,4.12,us-101,1118847222.9,942.0,164.98300000000006,49.35,-9.350000000000001,4.124575000000002,inf,False,False,False,False,616.862,False,sudden_braking,83.86000000000001
957,2440,508,1118847222900,30.327,690.067,6451600.913,1872879.215,16.0,8.5,2,34.98,0.24,3,,,,,,,953,962,47.54,1.36,us-101,1118847222.9,953.0,47.53800000000001,39.9,-4.920000000000002,1.3590051457975991,inf,False,False,False,True,616.862,False,sudden_braking,73.20500000000004
958,2440,448,1118847222900,51.699,599.323,6451518.463,1872923.575,17.0,8.5,2,46.69,7.52,5,,,,,,,956,964,101.4,2.17,us-101,1118847222.9,956.0,101.399,40.0,6.689999999999998,2.1717498393660315,15.156801195814655,False,False,False,False,616.862,False,sudden_braking,-17.538999999999987
959,2440,612,1118847222900,9.283,700.93,6451622.959,1872887.863,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,102.33,3.41,us-101,1118847222.9,948.0,102.33000000000004,20.5,9.5,3.4110000000000014,10.771578947368425,False,False,False,False,616.862,False,sudden_braking,84.06799999999998
961,2440,471,1118847222900,43.618,580.713,6451509.973,1872942.009,18.5,8.5,2,41.93,-3.52,4,,,,,,,955,965,89.93,2.14,us-101,1118847222.9,955.0,89.93100000000004,45.0,-3.0700000000000003,2.144788933937516,inf,False,True,False,False,616.862,False,sudden_braking,-36.149
