Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
952,2481,460,1118847227000,40.724,899.4,6451751.263,1872733.227,15.5,7.4,2,32.82,-4.87,4,,,,,,,946,955,36.22,1.1,us-101,1118847227.0,946.0,36.218000000000075,36.39,-3.5700000000000003,1.1035344302254746,inf,False,True,False,True,849.664,False,sudden_braking,49.73599999999999
953,2481,468,1118847227000,30.161,872.78,6451738.246,1872758.746,14.5,6.4,2,30.02,0.25,3,,,,,,,945,957,59.82,1.99,us-101,1118847227.0,945.0,59.82299999999998,27.85,2.169999999999998,1.992771485676215,27.568202764976974,False,False,False,True,849.664,False,sudden_braking,23.115999999999985
954,2481,313,1118847227000,64.025,888.687,6451727.823,1872722.813,14.0,6.9,2,50.64,-5.02,6,,,,,,,0,0,0.0,0,us-101,1118847227.0,,,,,,inf,False,True,False,False,849.664,False,sudden_braking,39.023000000000025
955,2481,465,1118847227000,39.878,849.664,6451714.445,1872766.742,16.0,7.9,2,37.26,-1.01,4,,,,,,,952,961,49.74,1.33,us-101,1118847227.0,952.0,49.73599999999999,32.82,4.439999999999998,1.334836285560923,11.201801801801805,False,False,False,True,849.664,True,sudden_braking,0.0
956,2481,306,1118847227000,52.437,857.664,6451712.13,1872752.051,16.0,7.4,2,35.25,11.2,5,,,,,,,949,958,112.35,3.19,us-101,1118847227.0,949.0,112.35400000000004,43.27,-8.020000000000003,3.1873475177304975,inf,False,False,False,False,849.664,False,sudden_braking,8.0
957,2481,508,1118847227000,29.183,822.478,6451701.143,1872792.687,16.0,8.5,2,27.83,-11.2,3,,,,,,,953,962,50.3,1.81,us-101,1118847227.0,953.0,50.30200000000002,30.02,-2.1900000000000013,1.8074739489759262,inf,False,True,False,True,849.664,False,sudden_braking,-27.186000000000035
958,2481,448,1118847227000,50.149,794.807,6451666.496,1872795.242,17.0,8.5,2,45.77,3.77,5,,,,,,,956,964,62.86,1.37,us-101,1118847227.0,956.0,62.85699999999997,35.25,10.520000000000003,1.373323137426261,5.974999999999995,False,False,False,True,849.664,False,sudden_braking,-54.85699999999997
959,2481,612,1118847227000,8.392,812.626,6451707.46,1872814.821,25.0,8.5,3,24.92,-0.98,1,,,,,,,948,966,72.23,2.9,us-101,1118847227.0,948.0,72.23300000000006,15.1,9.820000000000002,2.8985955056179797,7.3557026476578455,False,False,False,False,849.664,False,sudden_braking,-37.03800000000001
961,2481,471,1118847227000,42.153,758.495,6451644.532,1872825.184,18.5,8.5,2,43.72,-4.02,4,,,,,,,955,965,91.17,2.09,us-101,1118847227.0,955.0,91.16899999999998,37.26,6.460000000000001,2.085292772186642,14.112848297213617,False,True,False,False,849.664,False,sudden_braking,-91.16899999999998
962,2481,502,1118847227000,29.845,766.073,6451658.349,1872829.432,15.0,6.9,2,29.98,0.25,3,,,,,,,957,968,56.4,1.88,us-101,1118847227.0,957.0,56.40499999999997,27.83,2.150000000000002,1.8814209472981978,26.234883720930195,False,False,False,True,849.664,False,sudden_braking,-83.59100000000001
966,2481,546,1118847227000,7.584,767.95,6451674.432,1872844.934,15.5,7.4,2,20.07,-1.61,1,,,,,,,959,971,44.68,2.23,us-101,1118847227.0,959.0,44.67599999999993,24.92,-4.850000000000001,2.226008968609862,inf,False,False,False,False,849.664,False,sudden_braking,-81.71399999999994
967,2481,471,1118847227000,18.913,758.864,6451660.141,1872842.406,17.0,7.9,2,31.67,-8.25,2,,,,,,,950,973,120.97,3.82,us-101,1118847227.0,950.0,120.96799999999996,24.62,7.050000000000001,3.8196400378907467,17.158581560283682,False,True,False,False,849.664,False,sudden_braking,-90.79999999999995
944,2482,587,1118847227100,5.893,926.827,6451794.938,1872741.343,18.5,7.4,2,10.1,-2.03,1,,,,,,,925,948,34.98,3.46,us-101,1118847227.1,925.0,34.97900000000004,10.05,0.049999999999998934,3.4632673267326775,699.5800000000157,False,False,False,False,853.395,False,sudden_braking,73.43200000000002
945,2482,471,1118847227100,29.226,935.388,6451786.106,1872718.104,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,88.28,3.17,us-101,1118847227.1,,,,,,inf,False,False,False,False,853.395,False,sudden_braking,81.99300000000005
946,2482,475,1118847227100,39.491,939.257,6451782.291,1872707.819,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.78,1.42,us-101,1118847227.1,936.0,51.777000000000044,36.65,-0.259999999999998,1.4228359439406442,inf,False,False,False,True,853.395,False,sudden_braking,85.86199999999997
947,2482,471,1118847227100,17.827,918.711,6451780.997,1872737.648,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,61.47,2.46,us-101,1118847227.1,943.0,61.471000000000004,34.91,-9.909999999999997,2.4588400000000004,inf,False,False,False,False,853.395,False,sudden_braking,65.31600000000003
948,2482,591,1118847227100,5.689,886.343,6451764.59,1872768.165,17.0,6.4,2,14.97,0.1,1,,,,,,,944,959,40.48,2.7,us-101,1118847227.1,944.0,40.48400000000004,10.1,4.870000000000001,2.704342017368072,8.312936344969206,False,False,False,False,853.395,False,sudden_braking,32.94799999999998
950,2482,472,1118847227100,17.703,882.29,6451753.619,1872761.816,13.5,7.4,2,24.08,-6.84,2,,,,,,,947,967,36.42,1.51,us-101,1118847227.1,947.0,36.42100000000005,25.0,-0.9200000000000017,1.5125000000000022,inf,False,True,False,True,853.395,False,sudden_braking,28.894999999999982
952,2482,460,1118847227100,40.731,902.631,6451753.658,1872731.111,15.5,7.4,2,32.52,-1.12,4,,,,,,,946,955,36.63,1.13,us-101,1118847227.1,946.0,36.625999999999976,36.39,-3.8699999999999974,1.1262607626076253,inf,False,False,False,True,853.395,False,sudden_braking,49.23599999999999
953,2482,468,1118847227100,30.168,875.784,6451740.494,1872756.759,14.5,6.4,2,30.03,0.06,3,,,,,,,945,957,59.6,1.98,us-101,1118847227.1,945.0,59.60400000000004,27.85,2.1799999999999997,1.984815184815186,27.341284403669746,False,False,False,True,853.395,False,sudden_braking,22.38900000000001
954,2482,313,1118847227100,63.948,893.733,6451731.649,1872719.55,14.0,6.9,2,50.05,-6.1,6,,,,,,,0,0,0.0,0,us-101,1118847227.1,,,,,,inf,False,True,False,False,853.395,False,sudden_braking,40.337999999999965
955,2482,465,1118847227100,39.847,853.395,6451717.297,1872764.275,16.0,7.9,2,37.02,-3.0,4,,,,,,,952,961,49.24,1.33,us-101,1118847227.1,952.0,49.23599999999999,32.52,4.5,1.32998379254457,10.941333333333331,False,True,False,True,853.395,True,sudden_braking,0.0
956,2482,306,1118847227100,52.448,861.254,6451714.864,1872749.632,16.0,7.4,2,36.63,11.2,5,,,,,,,949,958,113.09,3.09,us-101,1118847227.1,949.0,113.09100000000001,43.27,-6.640000000000001,3.0873873873873876,inf,False,False,False,False,853.395,False,sudden_braking,7.859000000000037
957,2482,508,1118847227100,29.123,825.202,6451703.213,1872790.946,16.0,8.5,2,26.65,-10.64,3,,,,,,,953,962,50.58,1.9,us-101,1118847227.1,953.0,50.581999999999994,30.03,-3.3800000000000026,1.898011257035647,inf,False,True,False,True,853.395,False,sudden_braking,-28.192999999999984
958,2482,448,1118847227100,50.091,799.41,6451669.993,1872792.243,17.0,8.5,2,46.08,2.58,5,,,,,,,956,964,61.84,1.34,us-101,1118847227.1,956.0,61.84400000000005,36.63,9.449999999999996,1.3421006944444456,6.544338624338633,False,False,False,True,853.395,False,sudden_braking,-53.985000000000014
959,2482,612,1118847227100,8.291,815.1,6451709.379,1872813.267,25.0,8.5,3,24.92,0.97,1,,,,,,,948,966,71.24,2.86,us-101,1118847227.1,948.0,71.24299999999994,14.97,9.950000000000001,2.8588683788121965,7.160100502512556,False,False,False,False,853.395,False,sudden_braking,-38.29499999999996
961,2482,471,1118847227100,42.125,762.831,6451647.805,1872822.347,18.5,8.5,2,43.43,-1.63,4,,,,,,,955,965,90.56,2.09,us-101,1118847227.1,955.0,90.56399999999996,37.02,6.409999999999997,2.0852866682017033,14.128549141965681,False,False,False,False,853.395,False,sudden_braking,-90.56399999999996
962,2482,502,1118847227100,29.826,769.075,6451660.616,1872827.467,15.0,6.9,2,30.0,0.0,3,,,,,,,957,968,56.13,1.87,us-101,1118847227.1,957.0,56.12699999999995,26.65,3.3500000000000014,1.8708999999999985,16.754328358208934,False,False,False,True,853.395,False,sudden_braking,-84.31999999999994
966,2482,546,1118847227100,7.572,769.936,6451675.943,1872843.624,15.5,7.4,2,19.97,0.07,1,,,,,,,959,971,45.16,2.26,us-101,1118847227.1,959.0,45.16399999999999,24.92,-4.950000000000003,2.2615923885828737,inf,False,False,False,False,853.395,False,sudden_braking,-83.45899999999995
967,2482,471,1118847227100,18.893,761.981,6451662.501,1872840.36,17.0,7.9,2,30.92,-6.92,2,,,,,,,950,973,120.31,3.89,us-101,1118847227.1,950.0,120.30899999999997,24.08,6.840000000000003,3.8909767141009044,17.589035087719285,False,True,False,False,853.395,False,sudden_braking,-91.41399999999999
944,2483,587,1118847227200,5.901,927.81,6451795.687,1872740.681,18.5,7.4,2,9.97,0.1,1,,,,,,,925,948,34.97,3.51,us-101,1118847227.2,925.0,34.96500000000003,10.07,-0.09999999999999964,3.5070210631895717,inf,False,False,False,False,857.105,False,sudden_braking,70.70499999999993
945,2483,471,1118847227200,29.297,938.173,6451788.162,1872716.223,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.0,3.2,us-101,1118847227.2,,,,,,inf,False,False,False,False,857.105,False,sudden_braking,81.06799999999998
946,2483,475,1118847227200,39.53,942.896,6451785.012,1872705.402,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.83,1.42,us-101,1118847227.2,936.0,51.83000000000004,37.26,-0.8699999999999974,1.4242923880186875,inf,False,False,False,True,857.105,False,sudden_braking,85.79099999999994
947,2483,471,1118847227200,17.848,921.21,6451782.87,1872735.993,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,62.45,2.5,us-101,1118847227.2,943.0,62.44799999999998,35.03,-10.030000000000001,2.4979199999999993,inf,False,False,False,False,857.105,False,sudden_braking,64.10500000000002
948,2483,591,1118847227200,5.692,887.839,6451765.714,1872767.172,17.0,6.4,2,14.99,0.25,1,,,,,,,944,959,39.97,2.67,us-101,1118847227.2,944.0,39.97099999999989,9.97,5.02,2.666511007338218,7.96235059760954,False,False,False,False,857.105,False,sudden_braking,30.734000000000037
950,2483,472,1118847227200,17.708,884.665,6451755.4,1872760.242,13.5,7.4,2,23.42,-6.83,2,,,,,,,947,967,36.54,1.56,us-101,1118847227.2,947.0,36.54500000000007,25.0,-1.5799999999999983,1.5604184457728467,inf,False,True,False,True,857.105,False,sudden_braking,27.559999999999945
952,2483,460,1118847227200,40.722,905.837,6451756.136,1872728.943,15.5,7.4,2,32.75,5.01,4,,,,,,,946,955,37.06,1.13,us-101,1118847227.2,946.0,37.05899999999997,36.39,-3.6400000000000006,1.1315725190839685,inf,False,False,False,True,857.105,False,sudden_braking,48.73199999999997
953,2483,468,1118847227200,30.176,878.798,6451742.741,1872754.772,14.5,6.4,2,29.93,-1.61,3,,,,,,,945,957,59.38,1.98,us-101,1118847227.2,945.0,59.375,27.85,2.0799999999999983,1.9837955228867357,28.5456730769231,False,False,False,True,857.105,False,sudden_braking,21.692999999999984
954,2483,313,1118847227200,63.975,898.711,6451735.374,1872716.238,14.0,6.9,2,49.39,-7.1,6,,,,,,,0,0,0.0,0,us-101,1118847227.2,,,,,,inf,False,True,False,False,857.105,False,sudden_braking,41.605999999999995
955,2483,465,1118847227200,39.888,857.105,6451720.063,1872761.787,16.0,7.9,2,36.58,-6.4,4,,,,,,,952,961,48.73,1.33,us-101,1118847227.2,952.0,48.73199999999997,32.75,3.8299999999999983,1.3322033898305077,12.723759791122713,False,True,False,True,857.105,True,sudden_braking,0.0
956,2483,306,1118847227200,52.641,864.991,6451717.525,1872747.034,16.0,7.4,2,37.71,8.52,5,,,,,,,949,958,113.68,3.01,us-101,1118847227.2,949.0,113.68100000000004,43.27,-5.560000000000002,3.0146115088835863,inf,False,False,False,False,857.105,False,sudden_braking,7.885999999999967
957,2483,508,1118847227200,29.079,827.788,6451705.179,1872789.276,16.0,8.5,2,25.8,-6.68,3,,,,,,,953,962,51.01,1.98,us-101,1118847227.2,953.0,51.00999999999999,29.93,-4.129999999999999,1.977131782945736,inf,False,True,False,True,857.105,False,sudden_braking,-29.317000000000007
958,2483,448,1118847227200,49.987,804.039,6451673.542,1872789.259,17.0,8.5,2,46.29,1.46,5,,,,,,,956,964,60.95,1.32,us-101,1118847227.2,956.0,60.952,37.71,8.579999999999998,1.316742276949665,7.103962703962705,False,False,False,True,857.105,False,sudden_braking,-53.06600000000003
959,2483,612,1118847227200,8.205,817.587,6451711.3,1872811.692,25.0,8.5,3,25.07,2.31,1,,,,,,,948,966,70.25,2.8,us-101,1118847227.2,948.0,70.25200000000007,14.99,10.08,2.8022337455125674,6.969444444444451,False,False,False,False,857.105,False,sudden_braking,-39.51800000000003
961,2483,471,1118847227200,42.098,767.164,6451651.069,1872819.517,18.5,8.5,2,43.24,-1.57,4,,,,,,,955,965,89.94,2.08,us-101,1118847227.2,955.0,89.94100000000003,36.58,6.660000000000004,2.08004162812211,13.504654654654653,False,False,False,False,857.105,False,sudden_braking,-89.94100000000003
962,2483,502,1118847227200,29.807,772.073,6451662.882,1872825.502,15.0,6.9,2,30.02,0.26,3,,,,,,,957,968,55.71,1.86,us-101,1118847227.2,957.0,55.71500000000003,25.8,4.219999999999999,1.855929380413059,13.2026066350711,False,False,False,True,857.105,False,sudden_braking,-85.03200000000004
966,2483,546,1118847227200,7.559,771.932,6451677.454,1872842.314,15.5,7.4,2,19.98,0.27,1,,,,,,,959,971,45.65,2.29,us-101,1118847227.2,959.0,45.65499999999997,25.07,-5.09,2.2850350350350337,inf,False,False,False,False,857.105,False,sudden_braking,-85.173
967,2483,471,1118847227200,18.857,765.021,6451664.814,1872838.377,17.0,7.9,2,30.37,-4.33,2,,,,,,,950,973,119.64,3.94,us-101,1118847227.2,950.0,119.644,23.42,6.949999999999999,3.9395456042146857,17.214964028776983,False,True,False,False,857.105,False,sudden_braking,-92.08400000000006
944,2484,587,1118847227300,5.91,928.806,6451796.436,1872740.018,18.5,7.4,2,9.99,0.26,1,,,,,,,925,948,34.96,3.5,us-101,1118847227.3,925.0,34.95799999999997,10.52,-0.5299999999999994,3.499299299299296,inf,False,False,False,False,860.737,False,sudden_braking,68.06900000000007
945,2484,471,1118847227300,29.367,940.959,6451790.217,1872714.343,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.71,3.22,us-101,1118847227.3,,,,,,inf,False,False,False,False,860.737,False,sudden_braking,80.22199999999998
946,2484,475,1118847227300,39.568,946.534,6451787.733,1872702.986,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.96,1.43,us-101,1118847227.3,936.0,51.962999999999965,37.79,-1.3999999999999986,1.4279472382522662,inf,False,False,False,True,860.737,False,sudden_braking,85.79700000000003
947,2484,471,1118847227300,17.869,923.71,6451784.743,1872734.337,18.0,8.4,2,25.0,0.02,2,,,,,,,943,950,63.43,2.54,us-101,1118847227.3,943.0,63.43299999999999,35.48,-10.479999999999997,2.53732,inf,False,False,False,False,860.737,False,sudden_braking,62.97300000000007
948,2484,591,1118847227300,5.696,889.339,6451766.838,1872766.178,17.0,6.4,2,15.02,0.25,1,,,,,,,944,959,39.47,2.63,us-101,1118847227.3,944.0,39.466999999999985,9.99,5.029999999999999,2.627629826897469,7.846322067594431,False,False,False,False,860.737,False,sudden_braking,28.60200000000009
950,2484,472,1118847227300,17.697,886.957,6451757.128,1872758.736,13.5,7.4,2,22.88,-4.38,2,,,,,,,947,967,36.75,1.61,us-101,1118847227.3,947.0,36.75300000000004,25.0,-2.120000000000001,1.6063374125874146,inf,False,True,False,True,860.737,False,sudden_braking,26.220000000000027
952,2484,460,1118847227300,40.736,909.112,6451758.665,1872726.706,15.5,7.4,2,33.42,8.96,4,,,,,,,946,955,37.42,1.12,us-101,1118847227.3,946.0,37.422000000000025,36.39,-2.969999999999999,1.1197486535008985,inf,False,False,False,True,860.737,False,sudden_braking,48.375
953,2484,468,1118847227300,30.183,881.8,6451745.011,1872752.766,14.5,6.4,2,29.63,-4.33,3,,,,,,,945,957,59.16,2,us-101,1118847227.3,945.0,59.15899999999999,27.85,1.7799999999999976,1.9965912926088423,33.23539325842701,False,True,False,True,860.737,False,sudden_braking,21.062999999999988
954,2484,313,1118847227300,63.987,903.592,6451739.12,1872712.927,14.0,6.9,2,48.98,-3.09,6,,,,,,,0,0,0.0,0,us-101,1118847227.3,,,,,,inf,False,True,False,False,860.737,False,sudden_braking,42.85500000000002
955,2484,465,1118847227300,39.896,860.737,6451722.778,1872759.388,16.0,7.9,2,35.94,-7.02,4,,,,,,,952,961,48.38,1.35,us-101,1118847227.3,952.0,48.375,33.42,2.519999999999996,1.3459933222036728,19.1964285714286,False,True,False,True,860.737,True,sudden_braking,0.0
956,2484,306,1118847227300,53.039,868.836,6451720.193,1872744.157,16.0,7.4,2,38.32,3.72,5,,,,,,,949,958,114.16,2.98,us-101,1118847227.3,949.0,114.16300000000001,43.27,-4.950000000000003,2.979201461377871,inf,False,False,False,False,860.737,False,sudden_braking,8.099000000000046
957,2484,508,1118847227300,29.021,830.31,6451707.098,1872787.665,16.0,8.5,2,25.28,-3.25,3,,,,,,,953,962,51.49,2.04,us-101,1118847227.3,953.0,51.49000000000001,29.63,-4.349999999999998,2.0367879746835444,inf,False,True,False,False,860.737,False,sudden_braking,-30.42700000000002
958,2484,448,1118847227300,49.871,808.684,6451677.098,1872786.286,17.0,8.5,2,46.39,0.38,5,,,,,,,956,964,60.15,1.3,us-101,1118847227.3,956.0,60.152000000000044,38.32,8.07,1.2966587626643682,7.4537794299876134,False,False,False,True,860.737,False,sudden_braking,-52.053
959,2484,612,1118847227300,8.163,820.109,6451713.224,1872810.056,25.0,8.5,3,25.25,1.67,1,,,,,,,948,966,69.23,2.74,us-101,1118847227.3,948.0,69.23000000000002,15.02,10.23,2.7417821782178224,6.767350928641252,False,False,False,False,860.737,False,sudden_braking,-40.62799999999993
961,2484,471,1118847227300,42.071,771.493,6451654.355,1872816.669,18.5,8.5,2,42.96,-3.69,4,,,,,,,955,965,89.24,2.08,us-101,1118847227.3,955.0,89.24399999999991,35.94,7.020000000000003,2.0773743016759756,12.712820512820494,False,True,False,False,860.737,False,sudden_braking,-89.24399999999991
962,2484,502,1118847227300,29.789,775.074,6451665.149,1872823.536,15.0,6.9,2,30.06,0.57,3,,,,,,,957,968,55.24,1.84,us-101,1118847227.3,957.0,55.23599999999999,25.28,4.779999999999998,1.8375249500998,11.555648535564858,False,False,False,True,860.737,False,sudden_braking,-85.66300000000001
966,2484,546,1118847227300,7.546,773.934,6451678.966,1872841.004,15.5,7.4,2,20.0,0.0,1,,,,,,,959,971,46.17,2.31,us-101,1118847227.3,959.0,46.17500000000007,25.25,-5.25,2.3087500000000034,inf,False,False,False,False,860.737,False,sudden_braking,-86.803
967,2484,471,1118847227300,18.838,768.019,6451667.059,1872836.431,17.0,7.9,2,30.07,-1.6,2,,,,,,,950,973,118.94,3.96,us-101,1118847227.3,950.0,118.93799999999999,22.88,7.190000000000001,3.955370801463252,16.542141863699577,False,False,False,False,860.737,False,sudden_braking,-92.71799999999996
944,2485,587,1118847227400,5.917,929.808,6451797.186,1872739.356,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.01,3.5,us-101,1118847227.4,925.0,35.01200000000006,11.36,-1.3599999999999994,3.5012000000000056,inf,False,False,False,False,864.28,False,sudden_braking,65.52800000000002
945,2485,471,1118847227400,29.438,943.745,6451792.273,1872712.462,17.5,5.9,2,27.85,-0.08,3,,,,,,,933,953,90.38,3.25,us-101,1118847227.4,,,,,,inf,False,False,False,False,864.28,False,sudden_braking,79.46500000000003
946,2485,475,1118847227400,39.607,950.173,6451790.454,1872700.569,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.15,1.43,us-101,1118847227.4,,,,,,inf,False,False,False,False,864.28,False,sudden_braking,85.89300000000003
947,2485,471,1118847227400,17.89,926.21,6451786.616,1872732.681,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,64.48,2.58,us-101,1118847227.4,943.0,64.481,36.34,-11.340000000000003,2.57924,inf,False,False,False,False,864.28,False,sudden_braking,61.930000000000064
948,2485,591,1118847227400,5.7,890.843,6451767.962,1872765.185,17.0,6.4,2,15.03,0.07,1,,,,,,,944,959,38.96,2.59,us-101,1118847227.4,944.0,38.96500000000003,10.0,5.029999999999999,2.5924817032601486,7.746520874751498,False,False,False,False,864.28,False,sudden_braking,26.562999999999988
950,2485,472,1118847227400,17.703,889.203,6451758.795,1872757.262,13.5,7.4,2,22.59,-1.35,2,,,,,,,947,967,37.01,1.64,us-101,1118847227.4,947.0,37.00700000000006,25.0,-2.41,1.6382027445772493,inf,False,False,False,True,864.28,False,sudden_braking,24.923000000000002
952,2485,460,1118847227400,40.781,912.498,6451761.242,1872724.407,15.5,7.4,2,34.19,8.32,4,,,,,,,946,955,37.67,1.1,us-101,1118847227.4,946.0,37.674999999999955,36.39,-2.200000000000003,1.101930389002631,inf,False,False,False,True,864.28,False,sudden_braking,48.218000000000075
953,2485,468,1118847227400,30.206,884.759,6451747.213,1872750.798,14.5,6.4,2,29.08,-6.93,3,,,,,,,945,957,58.99,2.03,us-101,1118847227.4,945.0,58.98599999999999,27.85,1.2299999999999969,2.0284044016506186,47.95609756097572,False,True,False,False,864.28,False,sudden_braking,20.479000000000042
954,2485,313,1118847227400,64.0,908.447,6451742.866,1872709.615,14.0,6.9,2,48.89,1.62,6,,,,,,,0,0,0.0,0,us-101,1118847227.4,,,,,,inf,False,False,False,False,864.28,False,sudden_braking,44.16700000000003
955,2485,465,1118847227400,39.888,864.28,6451725.446,1872757.051,16.0,7.9,2,35.38,-4.5,4,,,,,,,952,961,48.22,1.36,us-101,1118847227.4,952.0,48.218000000000075,34.19,1.1900000000000048,1.3628603730921445,40.51932773109233,False,True,False,True,864.28,True,sudden_braking,0.0
956,2485,306,1118847227400,53.382,872.711,6451722.862,1872741.352,16.0,7.4,2,38.57,0.46,5,,,,,,,949,958,114.61,2.97,us-101,1118847227.4,949.0,114.61199999999997,43.31,-4.740000000000002,2.9715322789732945,inf,False,False,False,False,864.28,False,sudden_braking,8.43100000000004
957,2485,508,1118847227400,28.926,832.806,6451709.05,1872786.074,16.0,8.5,2,25.05,-1.13,3,,,,,,,953,962,51.95,2.07,us-101,1118847227.4,953.0,51.952999999999975,29.08,-4.029999999999998,2.0739720558882224,inf,False,False,False,False,864.28,False,sudden_braking,-31.473999999999933
958,2485,448,1118847227400,49.769,813.34,6451680.653,1872783.295,17.0,8.5,2,46.28,-1.95,5,,,,,,,956,964,59.37,1.28,us-101,1118847227.4,956.0,59.37099999999998,38.57,7.710000000000001,1.2828651685393253,7.700518806744484,False,False,False,True,864.28,False,sudden_braking,-50.93999999999994
959,2485,612,1118847227400,8.139,822.664,6451715.15,1872808.393,25.0,8.5,3,25.22,-1.7,1,,,,,,,948,966,68.18,2.7,us-101,1118847227.4,948.0,68.17899999999997,15.03,10.19,2.7033703409992063,6.690775269872422,False,False,False,False,864.28,False,sudden_braking,-41.615999999999985
961,2485,471,1118847227400,42.063,775.789,6451657.6,1872813.831,18.5,8.5,2,42.47,-6.34,4,,,,,,,955,965,88.49,2.08,us-101,1118847227.4,955.0,88.49099999999999,35.38,7.089999999999996,2.0836119613845066,12.481100141043727,False,True,False,False,864.28,False,sudden_braking,-88.49099999999999
962,2485,502,1118847227400,29.77,778.084,6451667.416,1872821.571,15.0,6.9,2,30.1,0.38,3,,,,,,,957,968,54.72,1.82,us-101,1118847227.4,957.0,54.722000000000094,25.05,5.050000000000001,1.8180066445182754,10.836039603960414,False,False,False,True,864.28,False,sudden_braking,-86.19600000000003
966,2485,546,1118847227400,7.534,775.933,6451680.477,1872839.694,15.5,7.4,2,20.0,0.05,1,,,,,,,959,971,46.73,2.34,us-101,1118847227.4,959.0,46.730999999999995,25.22,-5.219999999999999,2.33655,inf,False,False,False,False,864.28,False,sudden_braking,-88.34699999999998
967,2485,471,1118847227400,18.819,771.006,6451669.326,1872834.466,17.0,7.9,2,29.97,0.07,2,,,,,,,950,973,118.2,3.94,us-101,1118847227.4,950.0,118.197,22.59,7.379999999999999,3.943843843843844,16.01585365853659,False,False,False,False,864.28,False,sudden_braking,-93.274
925,2486,545,1118847227500,8.158,966.012,6451823.019,1872713.932,16.5,8.4,2,12.5,11.2,1,,,,,,,931,944,34.7,2.78,us-101,1118847227.5,,,,,,inf,False,False,False,False,867.777,False,sudden_braking,98.2349999999999
944,2486,587,1118847227500,5.926,930.808,6451797.935,1872738.694,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.2,3.52,us-101,1118847227.5,925.0,35.20399999999995,12.5,-2.5,3.520399999999995,inf,False,False,False,False,867.777,False,sudden_braking,63.03099999999995
945,2486,471,1118847227500,29.509,946.53,6451794.329,1872710.581,17.5,5.9,2,27.83,-0.19,3,,,,,,,933,953,91.04,3.27,us-101,1118847227.5,,,,,,inf,False,False,False,False,867.777,False,sudden_braking,78.75299999999993
946,2486,475,1118847227500,39.646,953.812,6451793.174,1872698.153,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.34,1.44,us-101,1118847227.5,,,,,,inf,False,False,False,False,867.777,False,sudden_braking,86.03499999999997
947,2486,471,1118847227500,17.91,928.71,6451788.49,1872731.025,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,65.68,2.63,us-101,1118847227.5,943.0,65.678,37.52,-12.520000000000003,2.6271199999999997,inf,False,False,False,False,867.777,False,sudden_braking,60.93299999999999
948,2486,591,1118847227500,5.703,892.36,6451769.086,1872764.191,17.0,6.4,2,14.9,-2.05,1,,,,,,,944,959,38.45,2.58,us-101,1118847227.5,944.0,38.44799999999998,10.0,4.9,2.580402684563757,7.8465306122448935,False,False,False,False,867.777,False,sudden_braking,24.58299999999997
950,2486,472,1118847227500,17.708,891.444,6451760.478,1872755.775,13.5,7.4,2,22.5,0.13,2,,,,,,,947,967,37.27,1.66,us-101,1118847227.5,947.0,37.266000000000076,25.0,-2.5,1.65626666666667,inf,False,False,False,True,867.777,False,sudden_braking,23.666999999999916
952,2486,460,1118847227500,40.811,915.987,6451763.886,1872722.069,15.5,7.4,2,34.8,3.69,4,,,,,,,946,955,37.82,1.09,us-101,1118847227.5,946.0,37.825000000000045,36.39,-1.5900000000000034,1.0869252873563233,inf,False,False,False,True,867.777,False,sudden_braking,48.20999999999992
953,2486,468,1118847227500,30.214,887.642,6451749.368,1872748.892,14.5,6.4,2,28.33,-8.24,3,,,,,,,945,957,58.89,2.08,us-101,1118847227.5,945.0,58.88799999999992,27.83,0.5,2.0786445464172227,117.77599999999984,False,True,False,False,867.777,False,sudden_braking,19.86500000000001
954,2486,313,1118847227500,64.027,913.335,6451746.634,1872706.304,14.0,6.9,2,48.93,1.84,6,,,,,,,0,0,0.0,0,us-101,1118847227.5,,,,,,inf,False,False,False,False,867.777,False,sudden_braking,45.55799999999999
955,2486,465,1118847227500,39.896,867.777,6451728.046,1872754.753,16.0,7.9,2,35.07,-1.59,4,,,,,,,952,961,48.21,1.37,us-101,1118847227.5,952.0,48.20999999999992,34.8,0.2700000000000031,1.374679213002564,178.5555555555532,False,False,False,True,867.777,True,sudden_braking,0.0
