Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
970,2540,268,1118847232900,65.697,890.173,6451727.831,1872720.58,18.0,8.4,2,59.47,6.28,6,,,,,,,956,0,248.43,4.18,us-101,1118847232.9,,,,,,inf,False,False,False,False,902.408,False,sudden_braking,-12.235000000000014
971,2540,582,1118847232900,5.605,833.816,6451725.218,1872802.912,16.0,8.4,2,6.4,-10.96,1,,,,,,,966,980,27.02,4.22,us-101,1118847232.9,966.0,27.024,5.0,1.4000000000000004,4.2225,19.30285714285714,False,True,False,False,902.408,False,sudden_braking,-68.59199999999998
972,2540,510,1118847232900,28.702,830.736,6451707.636,1872787.617,14.5,8.4,2,20.17,0.94,3,,,,,,,968,977,37.55,1.86,us-101,1118847232.9,968.0,37.553,19.98,0.19000000000000128,1.8618244918195337,197.64736842105128,False,False,False,True,902.408,False,sudden_braking,-71.67200000000003
973,2540,466,1118847232900,17.604,823.527,6451709.558,1872800.706,15.0,6.9,2,26.45,-3.71,2,,,,,,,967,976,94.16,3.56,us-101,1118847232.9,967.0,94.15899999999999,25.37,1.0799999999999983,3.5598865784499054,87.18425925925939,False,True,False,False,902.408,False,sudden_braking,-78.88099999999997
948,2541,591,1118847233000,6.174,960.302,6451820.034,1872719.155,17.0,6.4,2,19.98,-0.04,1,,,,,,,944,959,53.9,2.7,us-101,1118847233.0,,,,,,inf,False,False,False,False,903.305,False,sudden_braking,56.99700000000007
957,2541,508,1118847233000,29.482,974.996,6451815.835,1872691.922,16.0,8.5,2,29.1,-2.97,3,,,,,,,953,962,71.67,2.46,us-101,1118847233.0,,,,,,inf,False,False,False,False,903.305,False,sudden_braking,71.69100000000003
959,2541,612,1118847233000,7.98,903.305,6451775.833,1872755.224,25.0,8.5,3,8.26,-6.51,1,,,,,,,948,966,57.0,6.9,us-101,1118847233.0,948.0,56.99700000000007,19.98,-11.72,6.900363196125917,inf,False,True,False,False,903.305,True,sudden_braking,0.0
961,2541,471,1118847233000,51.964,996.505,6451817.302,1872660.858,18.5,8.5,2,40.44,0.48,5,,,,,,,958,964,56.13,1.39,us-101,1118847233.0,,,,,,inf,False,False,False,False,903.305,False,sudden_braking,93.20000000000005
962,2541,502,1118847233000,28.498,924.004,6451777.951,1872726.157,15.0,6.9,2,30.45,11.2,3,,,,,,,957,968,50.99,1.67,us-101,1118847233.0,957.0,50.99199999999996,29.1,1.3499999999999979,1.674614121510672,37.771851851851885,False,False,False,True,903.305,False,sudden_braking,20.69900000000007
964,2541,467,1118847233000,49.83,947.943,6451782.064,1872694.317,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.56,1.21,us-101,1118847233.0,961.0,48.56200000000001,40.44,-0.4399999999999977,1.2140500000000003,inf,False,False,False,True,903.305,False,sudden_braking,44.638000000000034
965,2541,442,1118847233000,38.648,929.382,6451775.387,1872714.937,18.0,7.9,2,42.5,8.44,4,,,,,,,955,974,131.26,3.09,us-101,1118847233.0,,,,,,inf,False,False,False,False,903.305,False,sudden_braking,26.076999999999998
966,2541,546,1118847233000,6.632,861.34,6451745.196,1872783.97,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,41.97,8.39,us-101,1118847233.0,959.0,41.96499999999992,8.26,-3.26,8.392999999999983,inf,False,False,False,False,903.305,False,sudden_braking,-41.96499999999992
967,2541,471,1118847233000,18.326,920.226,6451781.81,1872736.281,17.0,7.9,2,25.92,6.94,2,,,,,,,950,973,126.93,4.9,us-101,1118847233.0,,,,,,inf,False,False,False,False,903.305,False,sudden_braking,16.92100000000005
968,2541,506,1118847233000,28.655,870.284,6451737.368,1872761.525,15.0,7.4,2,19.97,-0.09,3,,,,,,,962,972,53.72,2.69,us-101,1118847233.0,962.0,53.72000000000003,30.45,-10.48,2.6900350525788697,inf,False,False,False,False,903.305,False,sudden_braking,-33.02099999999996
969,2541,471,1118847233000,52.943,887.229,6451734.047,1872732.098,16.0,7.9,2,40.0,0.02,5,,,,,,,964,975,60.71,1.52,us-101,1118847233.0,964.0,60.71399999999994,40.0,0.0,1.5178499999999986,inf,False,False,False,True,903.305,False,sudden_braking,-16.075999999999908
970,2541,268,1118847233000,65.711,896.203,6451732.349,1872716.587,18.0,8.4,2,59.69,-1.31,6,,,,,,,956,0,248.38,4.16,us-101,1118847233.0,,,,,,inf,False,False,False,False,903.305,False,sudden_braking,-7.101999999999975
971,2541,582,1118847233000,5.566,834.372,6451725.653,1872802.581,16.0,8.4,2,5.54,-6.43,1,,,,,,,966,980,26.97,4.87,us-101,1118847233.0,966.0,26.968000000000075,5.0,0.54,4.867870036101096,49.94074074074088,False,True,False,False,903.305,False,sudden_braking,-68.93299999999999
972,2541,510,1118847233000,28.747,832.763,6451709.133,1872786.239,14.5,8.4,2,20.21,0.0,3,,,,,,,968,977,37.52,1.86,us-101,1118847233.0,968.0,37.52099999999996,19.97,0.240000000000002,1.8565561603166727,156.33749999999853,False,False,False,True,903.305,False,sudden_braking,-70.54199999999992
973,2541,466,1118847233000,17.594,826.148,6451711.523,1872798.991,15.0,6.9,2,26.11,-2.88,2,,,,,,,967,976,94.08,3.6,us-101,1118847233.0,967.0,94.07799999999997,25.92,0.18999999999999773,3.6031405591727297,495.14736842105845,False,False,False,False,903.305,False,sudden_braking,-77.15699999999993
948,2542,591,1118847233100,6.191,962.286,6451821.532,1872717.83,17.0,6.4,2,20.11,2.12,1,,,,,,,944,959,54.42,2.71,us-101,1118847233.1,,,,,,inf,False,False,False,False,904.132,False,sudden_braking,58.153999999999996
957,2542,508,1118847233100,29.433,977.883,6451818.038,1872690.072,16.0,8.5,2,28.88,-1.66,3,,,,,,,953,962,72.28,2.5,us-101,1118847233.1,,,,,,inf,False,False,False,False,904.132,False,sudden_braking,73.75100000000009
959,2542,612,1118847233100,8.029,904.132,6451776.419,1872754.643,25.0,8.5,3,7.42,-11.2,1,,,,,,,948,966,58.15,7.84,us-101,1118847233.1,948.0,58.153999999999996,20.11,-12.69,7.837466307277627,inf,False,True,False,False,904.132,True,sudden_braking,0.0
962,2542,502,1118847233100,28.57,927.142,6451780.343,1872723.982,15.0,6.9,2,31.34,5.42,3,,,,,,,957,968,50.74,1.62,us-101,1118847233.1,957.0,50.740999999999985,28.88,2.460000000000001,1.6190491384811738,20.62642276422763,False,False,False,True,904.132,False,sudden_braking,23.010000000000105
964,2542,467,1118847233100,49.864,951.942,6451785.06,1872691.668,13.5,6.9,2,40.0,0.12,5,,,,,,,961,969,48.62,1.22,us-101,1118847233.1,,,,,,inf,False,False,False,False,904.132,False,sudden_braking,47.81000000000006
965,2542,442,1118847233100,38.685,933.675,6451778.608,1872712.088,18.0,7.9,2,43.33,8.27,4,,,,,,,955,974,130.47,3.01,us-101,1118847233.1,,,,,,inf,False,False,False,False,904.132,False,sudden_braking,29.543000000000006
966,2542,546,1118847233100,6.633,861.84,6451745.571,1872783.639,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.29,8.46,us-101,1118847233.1,959.0,42.291999999999916,7.42,-2.42,8.458399999999983,inf,False,False,False,False,904.132,False,sudden_braking,-42.291999999999916
967,2542,471,1118847233100,18.347,922.843,6451783.776,1872734.544,17.0,7.9,2,26.67,8.26,2,,,,,,,950,973,128.32,4.81,us-101,1118847233.1,,,,,,inf,False,False,False,False,904.132,False,sudden_braking,18.711000000000013
968,2542,506,1118847233100,28.659,872.267,6451738.867,1872760.201,15.0,7.4,2,20.1,2.04,3,,,,,,,962,972,54.88,2.73,us-101,1118847233.1,962.0,54.875,31.34,-11.239999999999998,2.730099502487562,inf,False,False,False,False,904.132,False,sudden_braking,-31.864999999999895
969,2542,471,1118847233100,52.952,891.229,6451737.044,1872729.449,16.0,7.9,2,40.0,0.02,5,,,,,,,964,975,60.71,1.52,us-101,1118847233.1,964.0,60.712999999999965,40.0,0.0,1.517824999999999,inf,False,False,False,True,904.132,False,sudden_braking,-12.902999999999906
970,2542,268,1118847233100,65.726,902.198,6451736.844,1872712.613,18.0,8.4,2,59.34,-6.39,6,,,,,,,956,0,248.38,4.19,us-101,1118847233.1,,,,,,inf,False,True,False,False,904.132,False,sudden_braking,-1.933999999999969
971,2542,582,1118847233100,5.566,834.864,6451726.006,1872802.27,16.0,8.4,2,5.1,-2.04,1,,,,,,,966,980,26.98,5.29,us-101,1118847233.1,966.0,26.976,5.0,0.09999999999999964,5.289411764705883,269.76000000000096,False,False,False,False,904.132,False,sudden_braking,-69.26799999999992
972,2542,510,1118847233100,28.744,834.791,6451710.66,1872784.9,14.5,8.4,2,20.16,-1.07,3,,,,,,,968,977,37.48,1.86,us-101,1118847233.1,968.0,37.476,20.1,0.05999999999999872,1.8589285714285713,624.6000000000133,False,False,False,True,904.132,False,sudden_braking,-69.3409999999999
973,2542,466,1118847233100,17.527,828.747,6451713.527,1872797.318,15.0,6.9,2,25.78,-3.45,2,,,,,,,967,976,94.1,3.65,us-101,1118847233.1,967.0,94.096,26.67,-0.8900000000000006,3.6499612102404964,inf,False,True,False,False,904.132,False,sudden_braking,-75.38499999999999
948,2543,591,1118847233200,6.207,964.282,6451823.009,1872716.525,17.0,6.4,2,20.53,5.97,1,,,,,,,944,959,54.92,2.68,us-101,1118847233.2,,,,,,inf,False,False,False,False,904.818,False,sudden_braking,59.464000000000055
957,2543,508,1118847233200,29.384,980.753,6451820.236,1872688.226,16.0,8.5,2,28.76,-0.33,3,,,,,,,953,962,72.91,2.54,us-101,1118847233.2,,,,,,inf,False,False,False,False,904.818,False,sudden_braking,75.93500000000006
959,2543,612,1118847233200,8.009,904.818,6451776.941,1872754.211,25.0,8.5,3,6.37,-10.72,1,,,,,,,948,966,59.46,9.34,us-101,1118847233.2,948.0,59.464000000000055,20.53,-14.16,9.335007849293572,inf,False,True,False,False,904.818,True,sudden_braking,0.0
962,2543,502,1118847233200,28.605,930.339,6451782.71,1872721.878,15.0,6.9,2,31.69,0.49,3,,,,,,,957,968,50.41,1.59,us-101,1118847233.2,957.0,50.41399999999999,28.76,2.9299999999999997,1.5908488482171028,17.206143344709893,False,False,False,True,904.818,False,sudden_braking,25.521000000000072
964,2543,467,1118847233200,49.897,955.942,6451788.057,1872689.019,13.5,6.9,2,40.02,0.23,5,,,,,,,961,969,48.66,1.22,us-101,1118847233.2,,,,,,inf,False,False,False,False,904.818,False,sudden_braking,51.124000000000024
965,2543,442,1118847233200,38.723,938.058,6451781.887,1872709.188,18.0,7.9,2,44.08,6.95,4,,,,,,,955,974,129.59,2.94,us-101,1118847233.2,,,,,,inf,False,False,False,False,904.818,False,sudden_braking,33.24000000000001
966,2543,546,1118847233200,6.634,862.34,6451745.946,1872783.308,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.48,8.5,us-101,1118847233.2,959.0,42.47799999999995,6.37,-1.37,8.49559999999999,inf,False,False,False,False,904.818,False,sudden_braking,-42.47799999999995
967,2543,471,1118847233200,18.367,925.55,6451785.8,1872732.758,17.0,7.9,2,27.5,8.44,2,,,,,,,950,973,129.63,4.71,us-101,1118847233.2,,,,,,inf,False,False,False,False,904.818,False,sudden_braking,20.73199999999997
968,2543,506,1118847233200,28.664,874.26,6451740.343,1872758.896,15.0,7.4,2,20.53,6.27,3,,,,,,,962,972,56.08,2.73,us-101,1118847233.2,962.0,56.079000000000065,31.69,-11.16,2.731563565513885,inf,False,False,False,False,904.818,False,sudden_braking,-30.557999999999993
969,2543,471,1118847233200,52.963,895.23,6451740.041,1872726.799,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.71,1.52,us-101,1118847233.2,964.0,60.71199999999999,40.02,-0.020000000000003126,1.5177999999999998,inf,False,False,False,True,904.818,False,sudden_braking,-9.587999999999965
970,2543,268,1118847233200,65.74,908.084,6451741.34,1872708.639,18.0,8.4,2,58.98,-3.3,6,,,,,,,956,0,248.62,4.22,us-101,1118847233.2,,,,,,inf,False,True,False,False,904.818,False,sudden_braking,3.2659999999999627
971,2543,582,1118847233200,5.568,835.347,6451726.381,1872801.938,16.0,8.4,2,4.97,0.09,1,,,,,,,966,980,26.99,5.43,us-101,1118847233.2,966.0,26.993000000000052,5.0,-0.03000000000000025,5.4311871227364295,inf,False,False,False,False,904.818,False,sudden_braking,-69.471
972,2543,510,1118847233200,28.69,836.802,6451712.208,1872783.611,14.5,8.4,2,20.06,-1.14,3,,,,,,,968,977,37.46,1.87,us-101,1118847233.2,968.0,37.45799999999997,20.53,-0.4700000000000024,1.8672981056829498,inf,False,False,False,True,904.818,False,sudden_braking,-68.01599999999996
973,2543,466,1118847233200,17.432,831.308,6451715.527,1872795.685,15.0,6.9,2,25.44,-3.59,2,,,,,,,967,976,94.24,3.7,us-101,1118847233.2,967.0,94.24199999999996,27.5,-2.0599999999999987,3.70448113207547,inf,False,True,False,False,904.818,False,sudden_braking,-73.50999999999999
948,2544,591,1118847233300,6.19,966.341,6451824.568,1872715.192,17.0,6.4,2,21.27,9.45,1,,,,,,,944,959,55.36,2.6,us-101,1118847233.3,,,,,,inf,False,False,False,False,905.372,False,sudden_braking,60.96900000000005
957,2544,508,1118847233300,29.351,983.625,6451822.429,1872686.364,16.0,8.5,2,28.74,0.0,3,,,,,,,953,962,73.54,2.56,us-101,1118847233.3,,,,,,inf,False,False,False,False,905.372,False,sudden_braking,78.25300000000004
959,2544,612,1118847233300,7.969,905.372,6451777.376,1872753.881,25.0,8.5,3,5.53,-6.27,1,,,,,,,948,966,60.97,11.03,us-101,1118847233.3,948.0,60.96900000000005,21.27,-15.739999999999998,11.02513562386981,inf,False,True,False,False,905.372,True,sudden_braking,0.0
962,2544,502,1118847233300,28.64,933.52,6451785.077,1872719.774,15.0,6.9,2,31.71,-0.54,3,,,,,,,957,968,50.11,1.58,us-101,1118847233.3,957.0,50.10500000000002,28.74,2.9700000000000024,1.5801009145380012,16.870370370370363,False,False,False,True,905.372,False,sudden_braking,28.148000000000025
964,2544,467,1118847233300,49.93,959.951,6451791.054,1872686.37,13.5,6.9,2,39.99,-0.58,5,,,,,,,961,969,48.69,1.22,us-101,1118847233.3,,,,,,inf,False,False,False,False,905.372,False,sudden_braking,54.579000000000065
965,2544,442,1118847233300,38.775,942.517,6451785.213,1872706.227,18.0,7.9,2,44.63,4.34,4,,,,,,,955,974,128.63,2.88,us-101,1118847233.3,,,,,,inf,False,False,False,False,905.372,False,sudden_braking,37.145000000000095
966,2544,546,1118847233300,6.636,862.84,6451746.32,1872782.976,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.53,8.51,us-101,1118847233.3,959.0,42.531999999999925,5.53,-0.5300000000000002,8.506399999999985,inf,False,False,False,False,905.372,False,sudden_braking,-42.531999999999925
967,2544,471,1118847233300,18.392,928.343,6451787.897,1872730.902,17.0,7.9,2,28.33,8.25,2,,,,,,,950,973,130.84,4.62,us-101,1118847233.3,,,,,,inf,False,False,False,False,905.372,False,sudden_braking,22.971000000000004
968,2544,506,1118847233300,28.627,876.315,6451741.903,1872757.572,15.0,7.4,2,21.36,10.71,3,,,,,,,962,972,57.21,2.68,us-101,1118847233.3,962.0,57.20499999999993,31.71,-10.350000000000001,2.6781367041198467,inf,False,False,False,False,905.372,False,sudden_braking,-29.056999999999903
969,2544,471,1118847233300,52.972,899.248,6451743.038,1872724.15,16.0,7.9,2,39.83,-2.75,5,,,,,,,964,975,60.7,1.52,us-101,1118847233.3,964.0,60.702999999999975,39.99,-0.1600000000000037,1.5240522219432582,inf,False,False,False,True,905.372,False,sudden_braking,-6.12399999999991
970,2544,268,1118847233300,65.788,913.929,6451745.835,1872704.665,18.0,8.4,2,58.96,3.0,6,,,,,,,956,0,249.02,4.22,us-101,1118847233.3,,,,,,inf,False,False,False,False,905.372,False,sudden_braking,8.557000000000016
971,2544,582,1118847233300,5.569,835.843,6451726.755,1872801.607,16.0,8.4,2,4.99,0.25,1,,,,,,,966,980,27.0,5.41,us-101,1118847233.3,966.0,26.99700000000007,5.0,-0.009999999999999787,5.410220440881777,inf,False,False,False,False,905.372,False,sudden_braking,-69.529
972,2544,510,1118847233300,28.597,838.798,6451713.762,1872782.368,14.5,8.4,2,19.99,-0.42,3,,,,,,,968,977,37.52,1.88,us-101,1118847233.3,968.0,37.51700000000005,21.36,-1.370000000000001,1.8767883941971013,inf,False,False,False,True,905.372,False,sudden_braking,-66.57399999999996
973,2544,466,1118847233300,17.332,833.828,6451717.471,1872794.108,15.0,6.9,2,25.17,-2.33,2,,,,,,,967,976,94.51,3.76,us-101,1118847233.3,967.0,94.51499999999999,28.33,-3.1599999999999966,3.755065554231227,inf,False,False,False,False,905.372,False,sudden_braking,-71.54399999999998
948,2545,591,1118847233400,6.187,968.509,6451826.211,1872713.768,17.0,6.4,2,22.22,10.14,1,,,,,,,944,959,55.69,2.51,us-101,1118847233.4,,,,,,inf,False,False,False,False,905.865,False,sudden_braking,62.644000000000005
957,2545,508,1118847233400,29.321,986.497,6451824.619,1872684.499,16.0,8.5,2,28.76,0.33,3,,,,,,,953,962,74.17,2.58,us-101,1118847233.4,,,,,,inf,False,False,False,False,905.865,False,sudden_braking,80.63199999999995
959,2545,612,1118847233400,7.97,905.865,6451777.729,1872753.569,25.0,8.5,3,5.1,-2.04,1,,,,,,,948,966,62.64,12.28,us-101,1118847233.4,948.0,62.644000000000005,22.22,-17.119999999999997,12.283137254901963,inf,False,False,False,False,905.865,True,sudden_braking,0.0
962,2545,502,1118847233400,28.675,936.683,6451787.444,1872717.67,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,49.81,1.57,us-101,1118847233.4,957.0,49.813999999999965,28.76,2.91,1.5729081149352688,17.11821305841923,False,False,False,True,905.865,False,sudden_braking,30.817999999999984
964,2545,467,1118847233400,49.963,963.96,6451794.061,1872683.712,13.5,6.9,2,39.81,-2.7,5,,,,,,,961,969,48.69,1.22,us-101,1118847233.4,,,,,,inf,False,False,False,False,905.865,False,sudden_braking,58.09500000000003
965,2545,442,1118847233400,38.813,947.019,6451788.607,1872703.227,18.0,7.9,2,44.93,1.63,4,,,,,,,955,974,127.63,2.84,us-101,1118847233.4,,,,,,inf,False,False,False,False,905.865,False,sudden_braking,41.153999999999996
966,2545,546,1118847233400,6.637,863.34,6451746.695,1872782.645,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.52,8.5,us-101,1118847233.4,959.0,42.52499999999998,5.1,-0.09999999999999964,8.504999999999995,inf,False,False,False,False,905.865,False,sudden_braking,-42.52499999999998
967,2545,471,1118847233400,18.417,931.226,6451790.052,1872728.996,17.0,7.9,2,29.08,6.94,2,,,,,,,950,973,131.96,4.54,us-101,1118847233.4,,,,,,inf,False,False,False,False,905.865,False,sudden_braking,25.36099999999999
968,2545,506,1118847233400,28.611,878.507,6451743.548,1872756.147,15.0,7.4,2,22.5,11.2,3,,,,,,,962,972,58.18,2.59,us-101,1118847233.4,962.0,58.176000000000045,31.67,-9.170000000000002,2.585600000000002,inf,False,False,False,False,905.865,False,sudden_braking,-27.35800000000006
969,2545,471,1118847233400,52.982,903.23,6451746.035,1872721.501,16.0,7.9,2,39.44,-5.1,5,,,,,,,964,975,60.73,1.54,us-101,1118847233.4,964.0,60.73000000000002,39.81,-0.37000000000000455,1.539807302231238,inf,False,True,False,True,905.865,False,sudden_braking,-2.634999999999991
970,2545,268,1118847233400,65.837,919.81,6451750.331,1872700.692,18.0,8.4,2,59.3,6.31,6,,,,,,,956,0,249.52,4.21,us-101,1118847233.4,,,,,,inf,False,False,False,False,905.865,False,sudden_braking,13.944999999999936
971,2545,582,1118847233400,5.57,836.345,6451727.13,1872801.276,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847233.4,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,905.865,False,sudden_braking,-69.51999999999998
972,2545,510,1118847233400,28.561,840.79,6451715.279,1872781.081,14.5,8.4,2,19.97,0.19,3,,,,,,,968,977,37.72,1.89,us-101,1118847233.4,968.0,37.716999999999985,22.5,-2.530000000000001,1.8886830245368045,inf,False,False,False,True,905.865,False,sudden_braking,-65.07500000000005
973,2545,466,1118847233400,17.3,836.32,6451719.356,1872792.493,15.0,6.9,2,25.01,-0.55,2,,,,,,,967,976,94.91,3.79,us-101,1118847233.4,967.0,94.90599999999995,29.08,-4.069999999999997,3.7947221111555356,inf,False,False,False,False,905.865,False,sudden_braking,-69.54499999999996
948,2546,591,1118847233500,6.198,970.798,6451827.932,1872712.258,17.0,6.4,2,23.08,7.56,1,,,,,,,944,959,55.92,2.42,us-101,1118847233.5,,,,,,inf,False,False,False,False,906.349,False,sudden_braking,64.44899999999996
957,2546,508,1118847233500,29.285,989.366,6451826.809,1872682.644,16.0,8.5,2,28.88,1.68,3,,,,,,,953,962,74.8,2.59,us-101,1118847233.5,,,,,,inf,False,False,False,False,906.349,False,sudden_braking,83.01699999999994
959,2546,612,1118847233500,7.971,906.349,6451778.104,1872753.238,25.0,8.5,3,4.97,0.07,1,,,,,,,948,966,64.45,12.97,us-101,1118847233.5,948.0,64.44899999999996,23.08,-18.11,12.967605633802808,inf,False,False,False,False,906.349,True,sudden_braking,0.0
962,2546,502,1118847233500,28.711,939.851,6451789.812,1872715.565,15.0,6.9,2,31.67,-0.02,3,,,,,,,957,968,49.52,1.56,us-101,1118847233.5,957.0,49.514999999999986,28.88,2.7900000000000027,1.563467003473318,17.747311827956967,False,False,False,True,906.349,False,sudden_braking,33.50199999999995
964,2546,467,1118847233500,49.997,967.944,6451797.057,1872681.062,13.5,6.9,2,39.42,-5.22,5,,,,,,,961,969,48.72,1.24,us-101,1118847233.5,,,,,,inf,False,True,False,False,906.349,False,sudden_braking,61.594999999999914
965,2546,442,1118847233500,38.85,951.533,6451791.979,1872700.247,18.0,7.9,2,45.04,0.0,4,,,,,,,955,974,126.61,2.81,us-101,1118847233.5,,,,,,inf,False,False,False,False,906.349,False,sudden_braking,45.18399999999997
966,2546,546,1118847233500,6.637,863.84,6451747.07,1872782.314,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.51,8.5,us-101,1118847233.5,959.0,42.509000000000015,4.97,0.03000000000000025,8.501800000000003,1416.9666666666553,False,False,False,False,906.349,False,sudden_braking,-42.509000000000015
967,2546,471,1118847233500,18.457,934.185,6451792.254,1872727.028,17.0,7.9,2,29.63,4.34,2,,,,,,,950,973,133.0,4.49,us-101,1118847233.5,,,,,,inf,False,False,False,False,906.349,False,sudden_braking,27.8359999999999
968,2546,506,1118847233500,28.639,880.815,6451745.274,1872754.591,15.0,7.4,2,23.64,10.71,3,,,,,,,962,972,59.04,2.5,us-101,1118847233.5,962.0,59.035999999999945,31.67,-8.030000000000001,2.4972927241962752,inf,False,False,False,False,906.349,False,sudden_braking,-25.533999999999992
969,2546,471,1118847233500,52.992,907.135,6451749.031,1872718.852,16.0,7.9,2,39.16,-2.43,5,,,,,,,964,975,60.81,1.55,us-101,1118847233.5,964.0,60.80899999999997,39.42,-0.2600000000000051,1.5528345250255355,inf,False,False,False,True,906.349,False,sudden_braking,0.7859999999999445
970,2546,268,1118847233500,65.887,925.79,6451754.826,1872696.718,18.0,8.4,2,59.77,3.13,6,,,,,,,956,0,249.99,4.18,us-101,1118847233.5,,,,,,inf,False,False,False,False,906.349,False,sudden_braking,19.440999999999917
971,2546,582,1118847233500,5.571,836.845,6451727.505,1872800.945,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847233.5,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,906.349,False,sudden_braking,-69.50400000000002
972,2546,510,1118847233500,28.589,842.787,6451716.765,1872779.736,14.5,8.4,2,19.98,0.25,3,,,,,,,968,977,38.03,1.9,us-101,1118847233.5,968.0,38.02800000000002,23.64,-3.66,1.9033033033033042,inf,False,False,False,True,906.349,False,sudden_braking,-63.56200000000001
973,2546,466,1118847233500,17.329,838.812,6451721.217,1872790.817,15.0,6.9,2,24.98,0.24,2,,,,,,,967,976,95.37,3.82,us-101,1118847233.5,967.0,95.37299999999993,29.63,-4.649999999999999,3.8179743795036,inf,False,False,False,False,906.349,False,sudden_braking,-67.53700000000003
948,2547,591,1118847233600,6.181,973.169,6451829.74,1872710.709,17.0,6.4,2,23.64,3.68,1,,,,,,,944,959,56.04,2.37,us-101,1118847233.6,,,,,,inf,False,False,False,False,906.846,False,sudden_braking,66.32299999999998
957,2547,508,1118847233600,29.241,992.251,6451829.009,1872680.79,16.0,8.5,2,29.13,3.39,3,,,,,,,953,962,75.41,2.59,us-101,1118847233.6,,,,,,inf,False,False,False,False,906.846,False,sudden_braking,85.40499999999997
959,2547,612,1118847233600,7.973,906.846,6451778.478,1872752.907,25.0,8.5,3,4.97,0.0,1,,,,,,,948,966,66.32,13.34,us-101,1118847233.6,948.0,66.32299999999998,23.64,-18.67,13.344668008048286,inf,False,False,False,False,906.846,True,sudden_braking,0.0
962,2547,502,1118847233600,28.746,943.018,6451792.179,1872713.461,15.0,6.9,2,31.67,-0.02,3,,,,,,,957,968,49.23,1.55,us-101,1118847233.6,957.0,49.23299999999995,29.13,2.5400000000000027,1.5545626776128811,19.38307086614169,False,False,False,True,906.846,False,sudden_braking,36.172000000000025
964,2547,467,1118847233600,50.036,971.869,6451799.99,1872678.461,13.5,6.9,2,38.86,-6.39,5,,,,,,,961,969,48.85,1.26,us-101,1118847233.6,,,,,,inf,False,True,False,False,906.846,False,sudden_braking,65.02300000000002
965,2547,442,1118847233600,38.888,956.04,6451795.35,1872697.266,18.0,7.9,2,45.02,-0.41,4,,,,,,,955,974,125.61,2.79,us-101,1118847233.6,,,,,,inf,False,False,False,False,906.846,False,sudden_braking,49.19399999999996
966,2547,546,1118847233600,6.639,864.34,6451747.444,1872781.983,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.51,8.5,us-101,1118847233.6,959.0,42.50599999999997,4.97,0.03000000000000025,8.501199999999994,1416.866666666654,False,False,False,False,906.846,False,sudden_braking,-42.50599999999997
967,2547,471,1118847233600,18.483,937.188,6451794.524,1872725.021,17.0,7.9,2,29.93,1.59,2,,,,,,,950,973,133.99,4.48,us-101,1118847233.6,,,,,,inf,False,False,False,False,906.846,False,sudden_braking,30.341999999999985
968,2547,506,1118847233600,28.686,883.26,6451747.086,1872752.935,15.0,7.4,2,24.47,6.27,3,,,,,,,962,972,59.76,2.44,us-101,1118847233.6,962.0,59.75800000000004,31.67,-7.200000000000003,2.4420923579893765,inf,False,False,False,False,906.846,False,sudden_braking,-23.586000000000013
969,2547,471,1118847233600,53.017,911.011,6451752.028,1872716.203,16.0,7.9,2,39.16,2.45,5,,,,,,,964,975,60.86,1.55,us-101,1118847233.6,964.0,60.85800000000006,38.86,0.29999999999999716,1.5540858018386126,202.86000000000212,False,False,False,True,906.846,False,sudden_braking,4.164999999999964
970,2547,268,1118847233600,65.938,931.808,6451759.321,1872692.744,18.0,8.4,2,59.97,-0.08,6,,,,,,,956,0,250.47,4.18,us-101,1118847233.6,,,,,,inf,False,False,False,False,906.846,False,sudden_braking,24.96199999999999
971,2547,582,1118847233600,5.573,837.344,6451727.879,1872800.614,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847233.6,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,906.846,False,sudden_braking,-69.50199999999995
