Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
964,2543,467,1118847233200,49.897,955.942,6451788.057,1872689.019,13.5,6.9,2,40.02,0.23,5,,,,,,,961,969,48.66,1.22,us-101,1118847233.2,,,,,,inf,False,False,False,False,955.942,True,sudden_braking,0.0
965,2543,442,1118847233200,38.723,938.058,6451781.887,1872709.188,18.0,7.9,2,44.08,6.95,4,,,,,,,955,974,129.59,2.94,us-101,1118847233.2,,,,,,inf,False,False,False,False,955.942,False,sudden_braking,-17.884000000000015
966,2543,546,1118847233200,6.634,862.34,6451745.946,1872783.308,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.48,8.5,us-101,1118847233.2,959.0,42.47799999999995,6.37,-1.37,8.49559999999999,inf,False,False,False,False,955.942,False,sudden_braking,-93.60199999999998
967,2543,471,1118847233200,18.367,925.55,6451785.8,1872732.758,17.0,7.9,2,27.5,8.44,2,,,,,,,950,973,129.63,4.71,us-101,1118847233.2,,,,,,inf,False,False,False,False,955.942,False,sudden_braking,-30.392000000000053
968,2543,506,1118847233200,28.664,874.26,6451740.343,1872758.896,15.0,7.4,2,20.53,6.27,3,,,,,,,962,972,56.08,2.73,us-101,1118847233.2,962.0,56.079000000000065,31.69,-11.16,2.731563565513885,inf,False,False,False,False,955.942,False,sudden_braking,-81.68200000000002
969,2543,471,1118847233200,52.963,895.23,6451740.041,1872726.799,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.71,1.52,us-101,1118847233.2,964.0,60.71199999999999,40.02,-0.020000000000003126,1.5177999999999998,inf,False,False,False,True,955.942,False,sudden_braking,-60.71199999999999
970,2543,268,1118847233200,65.74,908.084,6451741.34,1872708.639,18.0,8.4,2,58.98,-3.3,6,,,,,,,956,0,248.62,4.22,us-101,1118847233.2,,,,,,inf,False,True,False,False,955.942,False,sudden_braking,-47.85800000000006
948,2544,591,1118847233300,6.19,966.341,6451824.568,1872715.192,17.0,6.4,2,21.27,9.45,1,,,,,,,944,959,55.36,2.6,us-101,1118847233.3,,,,,,inf,False,False,False,False,959.951,False,sudden_braking,6.389999999999986
957,2544,508,1118847233300,29.351,983.625,6451822.429,1872686.364,16.0,8.5,2,28.74,0.0,3,,,,,,,953,962,73.54,2.56,us-101,1118847233.3,,,,,,inf,False,False,False,False,959.951,False,sudden_braking,23.673999999999978
959,2544,612,1118847233300,7.969,905.372,6451777.376,1872753.881,25.0,8.5,3,5.53,-6.27,1,,,,,,,948,966,60.97,11.03,us-101,1118847233.3,948.0,60.96900000000005,21.27,-15.739999999999998,11.02513562386981,inf,False,True,False,False,959.951,False,sudden_braking,-54.579000000000065
962,2544,502,1118847233300,28.64,933.52,6451785.077,1872719.774,15.0,6.9,2,31.71,-0.54,3,,,,,,,957,968,50.11,1.58,us-101,1118847233.3,957.0,50.10500000000002,28.74,2.9700000000000024,1.5801009145380012,16.870370370370363,False,False,False,True,959.951,False,sudden_braking,-26.43100000000004
964,2544,467,1118847233300,49.93,959.951,6451791.054,1872686.37,13.5,6.9,2,39.99,-0.58,5,,,,,,,961,969,48.69,1.22,us-101,1118847233.3,,,,,,inf,False,False,False,False,959.951,True,sudden_braking,0.0
965,2544,442,1118847233300,38.775,942.517,6451785.213,1872706.227,18.0,7.9,2,44.63,4.34,4,,,,,,,955,974,128.63,2.88,us-101,1118847233.3,,,,,,inf,False,False,False,False,959.951,False,sudden_braking,-17.43399999999997
966,2544,546,1118847233300,6.636,862.84,6451746.32,1872782.976,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.53,8.51,us-101,1118847233.3,959.0,42.531999999999925,5.53,-0.5300000000000002,8.506399999999985,inf,False,False,False,False,959.951,False,sudden_braking,-97.11099999999999
967,2544,471,1118847233300,18.392,928.343,6451787.897,1872730.902,17.0,7.9,2,28.33,8.25,2,,,,,,,950,973,130.84,4.62,us-101,1118847233.3,,,,,,inf,False,False,False,False,959.951,False,sudden_braking,-31.60800000000006
968,2544,506,1118847233300,28.627,876.315,6451741.903,1872757.572,15.0,7.4,2,21.36,10.71,3,,,,,,,962,972,57.21,2.68,us-101,1118847233.3,962.0,57.20499999999993,31.71,-10.350000000000001,2.6781367041198467,inf,False,False,False,False,959.951,False,sudden_braking,-83.63599999999997
969,2544,471,1118847233300,52.972,899.248,6451743.038,1872724.15,16.0,7.9,2,39.83,-2.75,5,,,,,,,964,975,60.7,1.52,us-101,1118847233.3,964.0,60.702999999999975,39.99,-0.1600000000000037,1.5240522219432582,inf,False,False,False,True,959.951,False,sudden_braking,-60.702999999999975
970,2544,268,1118847233300,65.788,913.929,6451745.835,1872704.665,18.0,8.4,2,58.96,3.0,6,,,,,,,956,0,249.02,4.22,us-101,1118847233.3,,,,,,inf,False,False,False,False,959.951,False,sudden_braking,-46.02200000000005
948,2545,591,1118847233400,6.187,968.509,6451826.211,1872713.768,17.0,6.4,2,22.22,10.14,1,,,,,,,944,959,55.69,2.51,us-101,1118847233.4,,,,,,inf,False,False,False,False,963.96,False,sudden_braking,4.548999999999978
957,2545,508,1118847233400,29.321,986.497,6451824.619,1872684.499,16.0,8.5,2,28.76,0.33,3,,,,,,,953,962,74.17,2.58,us-101,1118847233.4,,,,,,inf,False,False,False,False,963.96,False,sudden_braking,22.53699999999992
959,2545,612,1118847233400,7.97,905.865,6451777.729,1872753.569,25.0,8.5,3,5.1,-2.04,1,,,,,,,948,966,62.64,12.28,us-101,1118847233.4,948.0,62.644000000000005,22.22,-17.119999999999997,12.283137254901963,inf,False,False,False,False,963.96,False,sudden_braking,-58.09500000000003
962,2545,502,1118847233400,28.675,936.683,6451787.444,1872717.67,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,49.81,1.57,us-101,1118847233.4,957.0,49.813999999999965,28.76,2.91,1.5729081149352688,17.11821305841923,False,False,False,True,963.96,False,sudden_braking,-27.277000000000044
964,2545,467,1118847233400,49.963,963.96,6451794.061,1872683.712,13.5,6.9,2,39.81,-2.7,5,,,,,,,961,969,48.69,1.22,us-101,1118847233.4,,,,,,inf,False,False,False,False,963.96,True,sudden_braking,0.0
965,2545,442,1118847233400,38.813,947.019,6451788.607,1872703.227,18.0,7.9,2,44.93,1.63,4,,,,,,,955,974,127.63,2.84,us-101,1118847233.4,,,,,,inf,False,False,False,False,963.96,False,sudden_braking,-16.94100000000003
967,2545,471,1118847233400,18.417,931.226,6451790.052,1872728.996,17.0,7.9,2,29.08,6.94,2,,,,,,,950,973,131.96,4.54,us-101,1118847233.4,,,,,,inf,False,False,False,False,963.96,False,sudden_braking,-32.73400000000004
968,2545,506,1118847233400,28.611,878.507,6451743.548,1872756.147,15.0,7.4,2,22.5,11.2,3,,,,,,,962,972,58.18,2.59,us-101,1118847233.4,962.0,58.176000000000045,31.67,-9.170000000000002,2.585600000000002,inf,False,False,False,False,963.96,False,sudden_braking,-85.45300000000009
969,2545,471,1118847233400,52.982,903.23,6451746.035,1872721.501,16.0,7.9,2,39.44,-5.1,5,,,,,,,964,975,60.73,1.54,us-101,1118847233.4,964.0,60.73000000000002,39.81,-0.37000000000000455,1.539807302231238,inf,False,True,False,True,963.96,False,sudden_braking,-60.73000000000002
970,2545,268,1118847233400,65.837,919.81,6451750.331,1872700.692,18.0,8.4,2,59.3,6.31,6,,,,,,,956,0,249.52,4.21,us-101,1118847233.4,,,,,,inf,False,False,False,False,963.96,False,sudden_braking,-44.15000000000009
948,2546,591,1118847233500,6.198,970.798,6451827.932,1872712.258,17.0,6.4,2,23.08,7.56,1,,,,,,,944,959,55.92,2.42,us-101,1118847233.5,,,,,,inf,False,False,False,False,967.944,False,sudden_braking,2.854000000000042
957,2546,508,1118847233500,29.285,989.366,6451826.809,1872682.644,16.0,8.5,2,28.88,1.68,3,,,,,,,953,962,74.8,2.59,us-101,1118847233.5,,,,,,inf,False,False,False,False,967.944,False,sudden_braking,21.422000000000025
959,2546,612,1118847233500,7.971,906.349,6451778.104,1872753.238,25.0,8.5,3,4.97,0.07,1,,,,,,,948,966,64.45,12.97,us-101,1118847233.5,948.0,64.44899999999996,23.08,-18.11,12.967605633802808,inf,False,False,False,False,967.944,False,sudden_braking,-61.594999999999914
962,2546,502,1118847233500,28.711,939.851,6451789.812,1872715.565,15.0,6.9,2,31.67,-0.02,3,,,,,,,957,968,49.52,1.56,us-101,1118847233.5,957.0,49.514999999999986,28.88,2.7900000000000027,1.563467003473318,17.747311827956967,False,False,False,True,967.944,False,sudden_braking,-28.09299999999996
964,2546,467,1118847233500,49.997,967.944,6451797.057,1872681.062,13.5,6.9,2,39.42,-5.22,5,,,,,,,961,969,48.72,1.24,us-101,1118847233.5,,,,,,inf,False,True,False,False,967.944,True,sudden_braking,0.0
965,2546,442,1118847233500,38.85,951.533,6451791.979,1872700.247,18.0,7.9,2,45.04,0.0,4,,,,,,,955,974,126.61,2.81,us-101,1118847233.5,,,,,,inf,False,False,False,False,967.944,False,sudden_braking,-16.410999999999945
967,2546,471,1118847233500,18.457,934.185,6451792.254,1872727.028,17.0,7.9,2,29.63,4.34,2,,,,,,,950,973,133.0,4.49,us-101,1118847233.5,,,,,,inf,False,False,False,False,967.944,False,sudden_braking,-33.759000000000015
968,2546,506,1118847233500,28.639,880.815,6451745.274,1872754.591,15.0,7.4,2,23.64,10.71,3,,,,,,,962,972,59.04,2.5,us-101,1118847233.5,962.0,59.035999999999945,31.67,-8.030000000000001,2.4972927241962752,inf,False,False,False,False,967.944,False,sudden_braking,-87.1289999999999
969,2546,471,1118847233500,52.992,907.135,6451749.031,1872718.852,16.0,7.9,2,39.16,-2.43,5,,,,,,,964,975,60.81,1.55,us-101,1118847233.5,964.0,60.80899999999997,39.42,-0.2600000000000051,1.5528345250255355,inf,False,False,False,True,967.944,False,sudden_braking,-60.80899999999997
970,2546,268,1118847233500,65.887,925.79,6451754.826,1872696.718,18.0,8.4,2,59.77,3.13,6,,,,,,,956,0,249.99,4.18,us-101,1118847233.5,,,,,,inf,False,False,False,False,967.944,False,sudden_braking,-42.153999999999996
948,2547,591,1118847233600,6.181,973.169,6451829.74,1872710.709,17.0,6.4,2,23.64,3.68,1,,,,,,,944,959,56.04,2.37,us-101,1118847233.6,,,,,,inf,False,False,False,False,971.869,False,sudden_braking,1.2999999999999545
957,2547,508,1118847233600,29.241,992.251,6451829.009,1872680.79,16.0,8.5,2,29.13,3.39,3,,,,,,,953,962,75.41,2.59,us-101,1118847233.6,,,,,,inf,False,False,False,False,971.869,False,sudden_braking,20.381999999999948
959,2547,612,1118847233600,7.973,906.846,6451778.478,1872752.907,25.0,8.5,3,4.97,0.0,1,,,,,,,948,966,66.32,13.34,us-101,1118847233.6,948.0,66.32299999999998,23.64,-18.67,13.344668008048286,inf,False,False,False,False,971.869,False,sudden_braking,-65.02300000000002
962,2547,502,1118847233600,28.746,943.018,6451792.179,1872713.461,15.0,6.9,2,31.67,-0.02,3,,,,,,,957,968,49.23,1.55,us-101,1118847233.6,957.0,49.23299999999995,29.13,2.5400000000000027,1.5545626776128811,19.38307086614169,False,False,False,True,971.869,False,sudden_braking,-28.851
964,2547,467,1118847233600,50.036,971.869,6451799.99,1872678.461,13.5,6.9,2,38.86,-6.39,5,,,,,,,961,969,48.85,1.26,us-101,1118847233.6,,,,,,inf,False,True,False,False,971.869,True,sudden_braking,0.0
965,2547,442,1118847233600,38.888,956.04,6451795.35,1872697.266,18.0,7.9,2,45.02,-0.41,4,,,,,,,955,974,125.61,2.79,us-101,1118847233.6,,,,,,inf,False,False,False,False,971.869,False,sudden_braking,-15.829000000000065
967,2547,471,1118847233600,18.483,937.188,6451794.524,1872725.021,17.0,7.9,2,29.93,1.59,2,,,,,,,950,973,133.99,4.48,us-101,1118847233.6,,,,,,inf,False,False,False,False,971.869,False,sudden_braking,-34.68100000000004
968,2547,506,1118847233600,28.686,883.26,6451747.086,1872752.935,15.0,7.4,2,24.47,6.27,3,,,,,,,962,972,59.76,2.44,us-101,1118847233.6,962.0,59.75800000000004,31.67,-7.200000000000003,2.4420923579893765,inf,False,False,False,False,971.869,False,sudden_braking,-88.60900000000004
969,2547,471,1118847233600,53.017,911.011,6451752.028,1872716.203,16.0,7.9,2,39.16,2.45,5,,,,,,,964,975,60.86,1.55,us-101,1118847233.6,964.0,60.85800000000006,38.86,0.29999999999999716,1.5540858018386126,202.86000000000212,False,False,False,True,971.869,False,sudden_braking,-60.85800000000006
970,2547,268,1118847233600,65.938,931.808,6451759.321,1872692.744,18.0,8.4,2,59.97,-0.08,6,,,,,,,956,0,250.47,4.18,us-101,1118847233.6,,,,,,inf,False,False,False,False,971.869,False,sudden_braking,-40.061000000000035
948,2548,591,1118847233700,6.094,975.573,6451831.622,1872709.188,17.0,6.4,2,23.88,0.73,1,,,,,,,944,959,56.08,2.35,us-101,1118847233.7,,,,,,inf,False,False,False,False,975.718,False,sudden_braking,-0.1449999999999818
957,2548,508,1118847233700,29.207,995.177,6451831.23,1872678.904,16.0,8.5,2,29.47,3.83,3,,,,,,,953,962,75.99,2.58,us-101,1118847233.7,,,,,,inf,False,False,False,False,975.718,False,sudden_braking,19.45900000000006
959,2548,612,1118847233700,7.973,907.347,6451778.853,1872752.576,25.0,8.5,3,4.94,-0.6,1,,,,,,,948,966,68.23,13.81,us-101,1118847233.7,948.0,68.226,23.88,-18.939999999999998,13.810931174089067,inf,False,False,False,False,975.718,False,sudden_braking,-68.37099999999998
962,2548,502,1118847233700,28.781,946.184,6451794.546,1872711.357,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.99,1.55,us-101,1118847233.7,957.0,48.99300000000005,29.47,2.200000000000003,1.5469845279444285,22.26954545454545,False,False,False,True,975.718,False,sudden_braking,-29.533999999999992
964,2548,467,1118847233700,50.05,975.718,6451802.887,1872675.924,13.5,6.9,2,38.29,-5.45,5,,,,,,,961,969,49.1,1.28,us-101,1118847233.7,,,,,,inf,False,True,False,False,975.718,True,sudden_braking,0.0
965,2548,442,1118847233700,38.927,960.542,6451798.724,1872694.282,18.0,7.9,2,44.95,-0.82,4,,,,,,,955,974,124.61,2.77,us-101,1118847233.7,,,,,,inf,False,False,False,False,975.718,False,sudden_braking,-15.17599999999993
967,2548,471,1118847233700,18.508,940.201,6451796.772,1872723.034,17.0,7.9,2,30.03,-0.1,2,,,,,,,950,973,134.98,4.49,us-101,1118847233.7,,,,,,inf,False,False,False,False,975.718,False,sudden_braking,-35.51699999999994
968,2548,506,1118847233700,28.691,885.767,6451748.982,1872751.26,15.0,7.4,2,24.9,2.04,3,,,,,,,962,972,60.42,2.43,us-101,1118847233.7,962.0,60.416999999999916,31.67,-6.770000000000003,2.4263855421686715,inf,False,False,False,False,975.718,False,sudden_braking,-89.95099999999991
969,2548,471,1118847233700,53.051,914.916,6451755.025,1872713.553,16.0,7.9,2,39.44,5.08,5,,,,,,,964,975,60.8,1.54,us-101,1118847233.7,964.0,60.80199999999991,38.29,1.1499999999999986,1.5416328600405658,52.87130434782607,False,False,False,True,975.718,False,sudden_braking,-60.80199999999991
970,2548,268,1118847233700,65.987,937.791,6451763.817,1872688.77,18.0,8.4,2,60.1,2.05,6,,,,,,,956,0,251.01,4.18,us-101,1118847233.7,,,,,,inf,False,False,False,False,975.718,False,sudden_braking,-37.92699999999991
948,2549,591,1118847233800,6.001,977.973,6451833.481,1872707.695,17.0,6.4,2,23.92,-0.35,1,,,,,,,944,959,56.09,2.34,us-101,1118847233.8,,,,,,inf,False,False,False,False,979.5,False,sudden_braking,-1.5270000000000437
957,2549,508,1118847233800,29.197,998.15,6451833.472,1872676.966,16.0,8.5,2,29.78,2.63,3,,,,,,,953,962,76.51,2.57,us-101,1118847233.8,,,,,,inf,False,False,False,False,979.5,False,sudden_braking,18.649999999999977
959,2549,612,1118847233800,7.975,907.838,6451779.227,1872752.245,25.0,8.5,3,4.89,-0.52,1,,,,,,,948,966,70.13,14.34,us-101,1118847233.8,948.0,70.13499999999999,23.92,-19.03,14.342535787321063,inf,False,False,False,False,979.5,False,sudden_braking,-71.66200000000003
962,2549,502,1118847233800,28.816,949.351,6451796.913,1872709.253,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.8,1.54,us-101,1118847233.8,957.0,48.79899999999998,29.78,1.8900000000000006,1.5408588569624242,25.819576719576702,False,False,False,True,979.5,False,sudden_braking,-30.149
964,2549,467,1118847233800,50.071,979.5,6451805.723,1872673.432,13.5,6.9,2,37.9,-2.53,5,,,,,,,961,969,49.46,1.31,us-101,1118847233.8,,,,,,inf,False,False,False,False,979.5,True,sudden_braking,0.0
965,2549,442,1118847233800,38.963,965.038,6451802.096,1872691.302,18.0,7.9,2,44.82,-1.67,4,,,,,,,955,974,123.61,2.76,us-101,1118847233.8,,,,,,inf,False,False,False,False,979.5,False,sudden_braking,-14.461999999999989
967,2549,471,1118847233800,18.532,943.205,6451799.02,1872721.047,17.0,7.9,2,30.01,-0.27,2,,,,,,,950,973,135.98,4.53,us-101,1118847233.8,,,,,,inf,False,False,False,False,979.5,False,sudden_braking,-36.29499999999996
968,2549,506,1118847233800,28.697,888.284,6451750.855,1872749.604,15.0,7.4,2,25.03,-0.09,3,,,,,,,962,972,61.07,2.44,us-101,1118847233.8,962.0,61.06700000000001,31.67,-6.640000000000001,2.439752297243308,inf,False,False,False,False,979.5,False,sudden_braking,-91.21600000000001
969,2549,471,1118847233800,53.084,918.898,6451758.022,1872710.904,16.0,7.9,2,39.83,2.71,5,,,,,,,964,975,60.6,1.52,us-101,1118847233.8,964.0,60.601999999999975,37.9,1.9299999999999997,1.5215164448907852,31.39999999999999,False,False,False,True,979.5,False,sudden_braking,-60.601999999999975
970,2549,268,1118847233800,66.037,943.786,6451768.29,1872684.816,18.0,8.4,2,60.52,6.12,6,,,,,,,956,0,251.51,4.16,us-101,1118847233.8,,,,,,inf,False,False,False,False,979.5,False,sudden_braking,-35.714000000000055
948,2550,591,1118847233900,5.912,980.363,6451835.343,1872706.195,17.0,6.4,2,23.9,-0.14,1,,,,,,,944,959,56.16,2.35,us-101,1118847233.9,,,,,,inf,False,False,False,False,983.247,False,sudden_braking,-2.883999999999901
959,2550,612,1118847233900,7.976,908.321,6451779.602,1872751.914,25.0,8.5,3,4.88,0.06,1,,,,,,,948,966,72.04,14.76,us-101,1118847233.9,948.0,72.04200000000003,23.9,-19.02,14.762704918032794,inf,False,False,False,False,983.247,False,sudden_braking,-74.92599999999993
962,2550,502,1118847233900,28.851,952.518,6451799.28,1872707.149,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.64,1.54,us-101,1118847233.9,,,,,,inf,False,False,False,False,983.247,False,sudden_braking,-30.728999999999928
964,2550,467,1118847233900,50.103,983.247,6451808.54,1872670.941,13.5,6.9,2,37.9,2.17,5,,,,,,,961,969,49.82,1.31,us-101,1118847233.9,,,,,,inf,False,False,False,False,983.247,True,sudden_braking,0.0
965,2550,442,1118847233900,38.997,969.515,6451805.454,1872688.338,18.0,7.9,2,44.64,-2.08,4,,,,,,,955,974,122.63,2.75,us-101,1118847233.9,,,,,,inf,False,False,False,False,983.247,False,sudden_braking,-13.731999999999971
967,2550,471,1118847233900,18.558,946.203,6451801.267,1872719.06,17.0,7.9,2,30.0,0.0,2,,,,,,,950,973,136.98,4.57,us-101,1118847233.9,,,,,,inf,False,False,False,False,983.247,False,sudden_braking,-37.04399999999998
968,2550,506,1118847233900,28.704,890.789,6451752.728,1872747.948,15.0,7.4,2,25.02,-0.26,3,,,,,,,962,972,61.73,2.47,us-101,1118847233.9,962.0,61.72900000000004,31.67,-6.650000000000002,2.467186250999202,inf,False,False,False,False,983.247,False,sudden_braking,-92.45799999999997
969,2550,471,1118847233900,53.117,922.916,6451761.019,1872708.255,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.33,1.51,us-101,1118847233.9,964.0,60.330999999999904,37.9,2.1000000000000014,1.5082749999999976,28.729047619047552,False,False,False,True,983.247,False,sudden_braking,-60.330999999999904
970,2550,268,1118847233900,66.046,949.841,6451772.847,1872680.843,18.0,8.4,2,61.32,10.16,6,,,,,,,956,0,251.96,4.11,us-101,1118847233.9,,,,,,inf,False,False,False,False,983.247,False,sudden_braking,-33.40599999999995
948,2551,591,1118847234000,5.828,982.75,6451837.201,1872704.691,17.0,6.4,2,23.89,0.0,1,,,,,,,944,959,56.37,2.36,us-101,1118847234.0,,,,,,inf,False,False,False,False,987.012,False,sudden_braking,-4.261999999999944
959,2551,612,1118847234000,7.98,908.805,6451779.977,1872751.582,25.0,8.5,3,4.9,0.58,1,,,,,,,948,966,73.95,15.09,us-101,1118847234.0,948.0,73.94500000000005,23.89,-18.990000000000002,15.090816326530621,inf,False,False,False,False,987.012,False,sudden_braking,-78.207
962,2551,502,1118847234000,28.887,955.685,6451801.647,1872705.044,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.47,1.53,us-101,1118847234.0,,,,,,inf,False,False,False,False,987.012,False,sudden_braking,-31.326999999999998
964,2551,467,1118847234000,50.131,987.012,6451811.343,1872668.467,13.5,6.9,2,38.39,7.56,5,,,,,,,961,969,50.1,1.31,us-101,1118847234.0,,,,,,inf,False,False,False,False,987.012,True,sudden_braking,0.0
965,2551,442,1118847234000,39.022,973.967,6451808.796,1872685.4,18.0,7.9,2,44.46,-1.71,4,,,,,,,955,974,121.66,2.74,us-101,1118847234.0,,,,,,inf,False,False,False,False,987.012,False,sudden_braking,-13.044999999999959
967,2551,471,1118847234000,18.582,949.203,6451803.515,1872717.074,17.0,7.9,2,30.0,0.0,2,,,,,,,950,973,137.98,4.6,us-101,1118847234.0,,,,,,inf,False,False,False,False,987.012,False,sudden_braking,-37.80899999999997
968,2551,506,1118847234000,28.71,893.287,6451754.601,1872746.292,15.0,7.4,2,25.0,0.0,3,,,,,,,962,972,62.4,2.5,us-101,1118847234.0,962.0,62.39799999999991,31.67,-6.670000000000002,2.4959199999999964,inf,False,False,False,False,987.012,False,sudden_braking,-93.72499999999991
969,2551,471,1118847234000,53.15,926.916,6451764.016,1872705.606,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.1,1.5,us-101,1118847234.0,964.0,60.09599999999989,38.39,1.6099999999999994,1.5023999999999973,37.3267080745341,False,False,False,True,987.012,False,sudden_braking,-60.09599999999989
970,2551,268,1118847234000,66.085,956.017,6451777.483,1872676.761,18.0,8.4,2,62.33,10.84,6,,,,,,,956,0,252.27,4.05,us-101,1118847234.0,,,,,,inf,False,False,False,False,987.012,False,sudden_braking,-30.99499999999989
948,2552,591,1118847234100,5.757,985.141,6451839.051,1872703.177,17.0,6.4,2,23.87,-0.36,1,,,,,,,944,959,56.71,2.38,us-101,1118847234.1,,,,,,inf,False,False,False,False,990.865,False,sudden_braking,-5.724000000000046
959,2552,612,1118847234100,7.985,909.297,6451780.351,1872751.251,25.0,8.5,3,4.95,0.53,1,,,,,,,948,966,75.84,15.32,us-101,1118847234.1,948.0,75.84399999999994,23.87,-18.92,15.32202020202019,inf,False,False,False,False,990.865,False,sudden_braking,-81.56799999999998
962,2552,502,1118847234100,28.922,958.852,6451804.014,1872702.94,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.31,1.53,us-101,1118847234.1,,,,,,inf,False,False,False,False,990.865,False,sudden_braking,-32.013000000000034
964,2552,467,1118847234100,50.118,990.865,6451814.259,1872665.949,13.5,6.9,2,39.27,10.85,5,,,,,,,961,969,50.32,1.28,us-101,1118847234.1,,,,,,inf,False,False,False,False,990.865,True,sudden_braking,0.0
965,2552,442,1118847234100,39.05,978.398,6451812.12,1872682.474,18.0,7.9,2,44.33,-0.88,4,,,,,,,955,974,120.73,2.72,us-101,1118847234.1,,,,,,inf,False,False,False,False,990.865,False,sudden_braking,-12.466999999999985
967,2552,471,1118847234100,18.607,952.204,6451805.763,1872715.087,17.0,7.9,2,29.98,-0.24,2,,,,,,,950,973,138.97,4.64,us-101,1118847234.1,,,,,,inf,False,False,False,False,990.865,False,sudden_braking,-38.66100000000006
968,2552,506,1118847234100,28.715,895.787,6451756.474,1872744.637,15.0,7.4,2,25.0,0.0,3,,,,,,,962,972,63.07,2.52,us-101,1118847234.1,962.0,63.06499999999994,31.67,-6.670000000000002,2.5225999999999975,inf,False,False,False,False,990.865,False,sudden_braking,-95.07799999999997
969,2552,471,1118847234100,53.183,930.916,6451767.013,1872702.957,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,59.95,1.5,us-101,1118847234.1,964.0,59.948999999999955,39.27,0.7299999999999969,1.498724999999999,82.12191780821946,False,False,False,True,990.865,False,sudden_braking,-59.948999999999955
970,2552,268,1118847234100,66.176,962.33,6451782.182,1872672.556,18.0,8.4,2,63.16,6.63,6,,,,,,,956,0,252.42,4,us-101,1118847234.1,,,,,,inf,False,False,False,False,990.865,False,sudden_braking,-28.534999999999968
948,2553,591,1118847234200,5.688,987.522,6451840.899,1872701.661,17.0,6.4,2,23.88,0.31,1,,,,,,,944,959,57.14,2.39,us-101,1118847234.2,,,,,,inf,False,False,False,False,994.858,False,sudden_braking,-7.335999999999899
959,2553,612,1118847234200,7.989,909.797,6451780.726,1872750.92,25.0,8.5,3,4.99,0.17,1,,,,,,,948,966,77.73,15.58,us-101,1118847234.2,948.0,77.72500000000002,23.88,-18.89,15.576152304609222,inf,False,False,False,False,994.858,False,sudden_braking,-85.06099999999992
962,2553,502,1118847234200,28.957,962.019,6451806.381,1872700.836,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.14,1.52,us-101,1118847234.2,,,,,,inf,False,False,False,False,994.858,False,sudden_braking,-32.83899999999994
964,2553,467,1118847234200,50.153,994.858,6451817.237,1872663.314,13.5,6.9,2,40.19,8.75,5,,,,,,,961,969,50.5,1.26,us-101,1118847234.2,,,,,,inf,False,False,False,False,994.858,True,sudden_braking,0.0
965,2553,442,1118847234200,39.088,982.821,6451815.434,1872679.542,18.0,7.9,2,44.29,0.0,4,,,,,,,955,974,119.86,2.71,us-101,1118847234.2,,,,,,inf,False,False,False,False,994.858,False,sudden_braking,-12.03699999999992
967,2553,471,1118847234200,18.632,955.2,6451808.01,1872713.1,17.0,7.9,2,29.97,-0.15,2,,,,,,,950,973,139.97,4.67,us-101,1118847234.2,,,,,,inf,False,False,False,False,994.858,False,sudden_braking,-39.6579999999999
968,2553,506,1118847234200,28.722,898.287,6451758.347,1872742.981,15.0,7.4,2,25.0,0.0,3,,,,,,,962,972,63.73,2.55,us-101,1118847234.2,962.0,63.73199999999997,31.67,-6.670000000000002,2.5492799999999987,inf,False,False,False,False,994.858,False,sudden_braking,-96.57099999999991
969,2553,471,1118847234200,53.217,934.916,6451770.01,1872700.307,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,59.94,1.5,us-101,1118847234.2,964.0,59.941999999999894,40.19,-0.18999999999999773,1.4985499999999974,inf,False,False,False,True,994.858,False,sudden_braking,-59.941999999999894
970,2553,268,1118847234200,66.238,968.718,6451786.991,1872668.294,18.0,8.4,2,63.52,0.62,6,,,,,,,956,0,252.66,3.98,us-101,1118847234.2,,,,,,inf,False,False,False,False,994.858,False,sudden_braking,-26.139999999999986
948,2554,591,1118847234300,5.611,989.889,6451842.748,1872700.156,17.0,6.4,2,24.12,3.73,1,,,,,,,944,959,57.61,2.39,us-101,1118847234.3,,,,,,inf,False,False,False,False,998.963,False,sudden_braking,-9.073999999999955
