Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
955,2432,465,1118847222100,41.676,634.76,6451551.775,1872907.253,16.0,7.9,2,43.97,3.0,4,,,,,,,952,961,67.93,1.54,us-101,1118847222.1,952.0,67.92499999999995,45.85,-1.8800000000000026,1.5448032749601992,inf,False,False,False,True,705.434,False,sudden_braking,-70.67399999999998
956,2432,306,1118847222100,53.776,668.502,6451569.256,1872875.804,16.0,7.4,2,42.5,-11.2,5,,,,,,,942,958,157.13,3.7,us-101,1118847222.1,942.0,157.13400000000001,50.67,-8.170000000000002,3.6972705882352943,inf,False,True,False,False,705.434,False,sudden_braking,-36.932000000000016
957,2432,508,1118847222100,30.508,661.215,6451579.115,1872898.111,16.0,8.5,2,37.9,-4.31,3,,,,,,,953,962,44.22,1.17,us-101,1118847222.1,953.0,44.21899999999994,40.88,-2.980000000000004,1.166728232189972,inf,False,True,False,True,705.434,False,sudden_braking,-44.21899999999994
959,2432,612,1118847222100,9.435,676.934,6451604.824,1872903.583,25.0,8.5,3,29.97,0.06,1,,,,,,,948,966,110.0,3.67,us-101,1118847222.1,948.0,110.00099999999998,20.0,9.969999999999999,3.6703703703703696,11.033199598796388,False,False,False,False,705.434,False,sudden_braking,-28.5
966,2432,546,1118847222100,8.536,626.515,6451567.511,1872937.617,15.5,7.4,2,34.86,-1.26,1,,,,,,,959,971,50.42,1.45,us-101,1118847222.1,959.0,50.41899999999998,29.97,4.890000000000001,1.4463281698221453,10.310633946830261,False,False,False,True,705.434,False,sudden_braking,-78.91899999999998
945,2433,471,1118847222200,30.176,792.612,6451678.045,1872811.684,17.5,5.9,2,29.81,-1.72,3,,,,,,,933,953,88.23,2.96,us-101,1118847222.2,933.0,88.226,28.39,1.4199999999999982,2.959610868835961,62.130985915493035,False,False,False,False,709.519,False,sudden_braking,83.09299999999996
946,2433,475,1118847222200,40.191,752.659,6451641.428,1872830.519,18.5,6.9,2,44.92,-1.7,4,,,,,,,936,952,65.33,1.45,us-101,1118847222.2,936.0,65.32500000000005,39.81,5.109999999999999,1.4542520035618887,12.783757338551869,False,False,False,True,709.519,False,sudden_braking,43.139999999999986
947,2433,471,1118847222200,18.505,781.518,6451677.421,1872827.776,18.0,8.4,2,35.05,-0.47,2,,,,,,,943,950,59.99,1.71,us-101,1118847222.2,943.0,59.986999999999966,24.97,10.079999999999998,1.7114693295292431,5.9510912698412675,False,False,False,True,709.519,False,sudden_braking,71.99900000000002
948,2433,591,1118847222200,6.449,788.932,6451690.951,1872831.931,17.0,6.4,2,20.05,0.73,1,,,,,,,944,959,47.96,2.39,us-101,1118847222.2,944.0,47.95799999999997,18.32,1.7300000000000004,2.391920199501245,27.72138728323697,False,False,False,False,709.519,False,sudden_braking,79.41300000000001
949,2433,321,1118847222200,61.653,718.274,6451601.442,1872837.065,17.0,6.9,2,56.83,-0.05,6,,,,,,,0,954,0.0,0,us-101,1118847222.2,,,,,,inf,False,False,False,False,709.519,False,sudden_braking,8.754999999999995
950,2433,472,1118847222200,19.03,736.007,6451642.888,1872857.397,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.51,1.3,us-101,1118847222.2,947.0,45.51100000000008,35.05,-0.04999999999999716,1.300314285714288,inf,False,False,False,True,709.519,False,sudden_braking,26.487999999999943
952,2433,460,1118847222200,41.967,707.315,6451606.183,1872859.099,15.5,7.4,2,46.22,2.57,4,,,,,,,946,955,45.34,0.98,us-101,1118847222.2,946.0,45.34399999999994,44.92,1.2999999999999972,0.9810471657291202,34.88000000000003,False,False,False,True,709.519,False,sudden_braking,-2.203999999999951
953,2433,468,1118847222200,31.447,709.519,6451614.796,1872865.537,14.5,6.4,2,40.66,-2.81,3,,,,,,,945,957,83.09,2.04,us-101,1118847222.2,945.0,83.09299999999996,29.81,10.849999999999998,2.0436055090998515,7.658341013824883,False,False,False,False,709.519,True,sudden_braking,0.0
954,2433,313,1118847222200,66.076,633.64,6451534.755,1872889.726,14.0,6.9,2,48.32,11.2,6,,,,,,,949,0,84.63,1.75,us-101,1118847222.2,949.0,84.63400000000001,56.83,-8.509999999999998,1.7515314569536427,inf,False,False,False,True,709.519,False,sudden_braking,-75.87900000000002
955,2433,465,1118847222200,41.648,639.143,6451555.175,1872904.305,16.0,7.9,2,44.31,6.24,4,,,,,,,952,961,68.17,1.54,us-101,1118847222.2,952.0,68.17200000000003,46.22,-1.9099999999999966,1.5385240352065002,inf,False,False,False,True,709.519,False,sudden_braking,-70.37599999999998
956,2433,306,1118847222200,53.728,672.694,6451572.426,1872873.085,16.0,7.4,2,41.37,-10.7,5,,,,,,,942,958,158.01,3.82,us-101,1118847222.2,942.0,158.014,50.5,-9.130000000000003,3.819531061155427,inf,False,True,False,False,709.519,False,sudden_braking,-36.825000000000045
957,2433,508,1118847222200,30.485,664.976,6451581.93,1872895.671,16.0,8.5,2,37.5,-3.21,3,,,,,,,953,962,44.54,1.19,us-101,1118847222.2,953.0,44.543000000000006,40.66,-3.1599999999999966,1.1878133333333336,inf,False,True,False,True,709.519,False,sudden_braking,-44.543000000000006
959,2433,612,1118847222200,9.416,679.929,6451607.091,1872901.618,25.0,8.5,3,29.98,0.24,1,,,,,,,948,966,109.0,3.64,us-101,1118847222.2,948.0,109.00300000000004,20.05,9.93,3.6358572381587737,10.977139979859018,False,False,False,False,709.519,False,sudden_braking,-29.590000000000032
966,2433,546,1118847222200,8.481,629.991,6451570.156,1872935.325,15.5,7.4,2,34.79,-0.58,1,,,,,,,959,971,49.94,1.44,us-101,1118847222.2,959.0,49.93799999999999,29.98,4.809999999999999,1.4354124748490942,10.382120582120583,False,False,False,True,709.519,False,sudden_braking,-79.52800000000002
945,2434,471,1118847222300,30.147,795.589,6451680.299,1872809.739,17.5,5.9,2,29.63,-2.16,3,,,,,,,933,953,88.06,2.97,us-101,1118847222.3,933.0,88.06299999999999,27.97,1.6600000000000001,2.9720890988862636,53.04999999999999,False,False,False,False,713.571,False,sudden_braking,82.01800000000003
946,2434,475,1118847222300,40.163,757.158,6451644.85,1872827.552,18.5,6.9,2,44.62,-4.24,4,,,,,,,936,952,64.8,1.45,us-101,1118847222.3,936.0,64.798,38.9,5.719999999999999,1.4522187359928285,11.32832167832168,False,True,False,True,713.571,False,sudden_braking,43.58699999999999
947,2434,471,1118847222300,18.481,785.031,6451680.072,1872825.477,18.0,8.4,2,34.91,-2.08,2,,,,,,,943,950,58.97,1.69,us-101,1118847222.3,943.0,58.96900000000005,24.98,9.929999999999996,1.6891721569750804,5.938469284994972,False,False,False,True,713.571,False,sudden_braking,71.45999999999992
948,2434,591,1118847222300,6.435,790.935,6451692.462,1872830.621,17.0,6.4,2,20.16,1.52,1,,,,,,,944,959,47.84,2.37,us-101,1118847222.3,944.0,47.835000000000036,19.07,1.0899999999999999,2.372767857142859,43.88532110091747,False,False,False,False,713.571,False,sudden_braking,77.36399999999992
949,2434,321,1118847222300,61.617,723.928,6451605.712,1872833.364,17.0,6.9,2,57.02,4.15,6,,,,,,,0,954,0.0,0,us-101,1118847222.3,,,,,,inf,False,False,False,False,713.571,False,sudden_braking,10.356999999999971
950,2434,472,1118847222300,19.008,739.507,6451645.533,1872855.104,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.52,1.3,us-101,1118847222.3,947.0,45.524,34.91,0.09000000000000341,1.3006857142857142,505.82222222220304,False,False,False,True,713.571,False,sudden_braking,25.935999999999922
952,2434,460,1118847222300,41.937,711.983,6451609.733,1872856.022,15.5,7.4,2,46.22,-2.57,4,,,,,,,946,955,45.17,0.98,us-101,1118847222.3,946.0,45.17500000000007,44.62,1.6000000000000014,0.9773907399394217,28.234375000000018,False,False,False,True,713.571,False,sudden_braking,-1.5880000000000791
953,2434,468,1118847222300,31.476,713.571,6451617.818,1872862.845,14.5,6.4,2,40.39,-2.74,3,,,,,,,945,957,82.02,2.03,us-101,1118847222.3,945.0,82.01800000000003,29.63,10.760000000000002,2.0306511512750687,7.622490706319704,False,False,False,False,713.571,True,sudden_braking,0.0
954,2434,313,1118847222300,65.96,638.535,6451538.624,1872886.484,14.0,6.9,2,49.53,11.2,6,,,,,,,949,0,85.39,1.72,us-101,1118847222.3,949.0,85.39300000000003,57.02,-7.490000000000002,1.7240662224914198,inf,False,False,False,True,713.571,False,sudden_braking,-75.03600000000006
955,2434,465,1118847222300,41.619,643.621,6451558.576,1872901.358,16.0,7.9,2,44.79,3.33,4,,,,,,,952,961,68.36,1.53,us-101,1118847222.3,952.0,68.36199999999997,46.22,-1.4299999999999997,1.526278187095333,inf,False,False,False,True,713.571,False,sudden_braking,-69.95000000000005
956,2434,306,1118847222300,53.661,676.749,6451575.511,1872870.466,16.0,7.4,2,40.53,-6.27,5,,,,,,,942,958,159.0,3.92,us-101,1118847222.3,942.0,158.99799999999993,50.27,-9.740000000000002,3.9229706390328136,inf,False,True,False,False,713.571,False,sudden_braking,-36.822
957,2434,508,1118847222300,30.461,668.715,6451584.782,1872893.199,16.0,8.5,2,37.09,-4.33,3,,,,,,,953,962,44.86,1.21,us-101,1118847222.3,953.0,44.855999999999995,40.39,-3.299999999999997,1.2093825829064435,inf,False,True,False,True,713.571,False,sudden_braking,-44.855999999999995
959,2434,612,1118847222300,9.397,682.931,6451609.358,1872899.653,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,108.0,3.6,us-101,1118847222.3,948.0,108.0039999999999,20.16,9.84,3.6001333333333303,10.976016260162591,False,False,False,False,713.571,False,sudden_braking,-30.639999999999986
966,2434,546,1118847222300,8.432,633.46,6451572.8,1872933.032,15.5,7.4,2,34.79,0.63,1,,,,,,,959,971,49.47,1.42,us-101,1118847222.3,959.0,49.471000000000004,30.0,4.789999999999999,1.4219890773210695,10.327974947807936,False,False,False,True,713.571,False,sudden_braking,-80.11099999999999
945,2435,471,1118847222400,30.111,798.54,6451682.536,1872807.82,17.5,5.9,2,29.42,-2.03,3,,,,,,,933,953,87.87,2.99,us-101,1118847222.4,933.0,87.87,27.7,1.7200000000000024,2.986743711760707,51.08720930232551,False,False,False,False,717.591,False,sudden_braking,80.94899999999996
946,2435,475,1118847222400,40.151,761.607,6451648.204,1872824.624,18.5,6.9,2,44.18,-5.2,4,,,,,,,936,952,64.17,1.45,us-101,1118847222.4,936.0,64.173,37.65,6.530000000000001,1.4525350837483024,9.82741194486983,False,True,False,True,717.591,False,sudden_braking,44.01599999999996
947,2435,471,1118847222400,18.455,788.523,6451682.717,1872823.184,18.0,8.4,2,34.63,-3.74,2,,,,,,,943,950,57.98,1.67,us-101,1118847222.4,943.0,57.97799999999995,24.99,9.640000000000004,1.6742131100202122,6.014315352697088,False,True,False,True,717.591,False,sudden_braking,70.93200000000002
948,2435,591,1118847222400,6.416,792.955,6451693.991,1872829.301,17.0,6.4,2,20.32,1.92,1,,,,,,,944,959,47.77,2.35,us-101,1118847222.4,944.0,47.77499999999998,19.62,0.6999999999999993,2.3511318897637783,68.25000000000004,False,False,False,False,717.591,False,sudden_braking,75.36400000000003
949,2435,321,1118847222400,61.562,729.637,6451610.024,1872829.652,17.0,6.9,2,57.51,6.14,6,,,,,,,0,954,0.0,0,us-101,1118847222.4,,,,,,inf,False,False,False,False,717.591,False,sudden_braking,12.045999999999935
950,2435,472,1118847222400,18.986,743.007,6451648.177,1872852.812,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.52,1.3,us-101,1118847222.4,947.0,45.516000000000076,34.63,0.36999999999999744,1.300457142857145,123.01621621621727,False,False,False,True,717.591,False,sudden_braking,25.41599999999994
952,2435,460,1118847222400,41.924,716.614,6451613.223,1872852.975,15.5,7.4,2,45.85,-5.52,4,,,,,,,946,955,44.99,0.98,us-101,1118847222.4,946.0,44.99299999999994,44.18,1.6700000000000017,0.9813086150490716,26.941916167664605,False,True,False,True,717.591,False,sudden_braking,-0.9769999999999754
953,2435,468,1118847222400,31.417,717.591,6451620.877,1872860.238,14.5,6.4,2,40.17,-1.77,3,,,,,,,945,957,80.95,2.02,us-101,1118847222.4,945.0,80.94899999999996,29.42,10.75,2.015160567587751,7.530139534883717,False,False,False,False,717.591,True,sudden_braking,0.0
954,2435,313,1118847222400,65.777,643.575,6451542.631,1872883.21,14.0,6.9,2,50.58,5.51,6,,,,,,,949,0,86.06,1.7,us-101,1118847222.4,949.0,86.0619999999999,57.51,-6.93,1.7015025701858422,inf,False,False,False,True,717.591,False,sudden_braking,-74.01599999999996
955,2435,465,1118847222400,41.591,648.144,6451561.976,1872898.41,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.47,1.52,us-101,1118847222.4,952.0,68.47000000000003,45.85,-0.8500000000000014,1.5215555555555562,inf,False,False,False,True,717.591,False,sudden_braking,-69.447
956,2435,306,1118847222400,53.636,680.742,6451578.511,1872867.865,16.0,7.4,2,40.1,-2.06,5,,,,,,,942,958,160.01,3.99,us-101,1118847222.4,942.0,160.01100000000008,50.07,-9.969999999999999,3.990299251870326,inf,False,False,False,False,717.591,False,sudden_braking,-36.849000000000046
957,2435,508,1118847222400,30.455,672.418,6451587.572,1872890.758,16.0,8.5,2,36.56,-6.57,3,,,,,,,953,962,45.17,1.24,us-101,1118847222.4,953.0,45.173,40.17,-3.6099999999999994,1.2355853391684901,inf,False,True,False,True,717.591,False,sudden_braking,-45.173
959,2435,612,1118847222400,9.378,685.93,6451611.624,1872897.688,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,107.02,3.57,us-101,1118847222.4,948.0,107.02500000000009,20.32,9.68,3.567500000000003,11.056301652892571,False,False,False,False,717.591,False,sudden_braking,-31.661000000000058
966,2435,546,1118847222400,8.41,636.936,6451575.445,1872930.74,15.5,7.4,2,34.86,1.27,1,,,,,,,959,971,48.99,1.41,us-101,1118847222.4,959.0,48.993999999999915,30.0,4.859999999999999,1.40545037292025,10.08106995884772,False,False,False,True,717.591,False,sudden_braking,-80.65499999999997
945,2436,471,1118847222500,30.074,801.47,6451684.759,1872805.913,17.5,5.9,2,29.24,-1.66,3,,,,,,,933,953,87.69,3,us-101,1118847222.5,933.0,87.68599999999992,27.67,1.5699999999999967,2.998837209302323,55.85095541401281,False,False,False,False,721.592,False,sudden_braking,79.87800000000004
946,2436,475,1118847222500,40.107,765.995,6451651.514,1872821.776,18.5,6.9,2,43.73,-4.14,4,,,,,,,936,952,63.49,1.45,us-101,1118847222.5,936.0,63.490999999999985,36.39,7.339999999999996,1.4518865767207865,8.650000000000002,False,True,False,True,721.592,False,sudden_braking,44.40300000000002
947,2436,471,1118847222500,18.424,791.973,6451685.33,1872820.927,18.0,8.4,2,34.23,-4.47,2,,,,,,,943,950,57.03,1.67,us-101,1118847222.5,943.0,57.027000000000044,24.99,9.239999999999998,1.6659947414548655,6.171753246753252,False,True,False,True,721.592,False,sudden_braking,70.38099999999997
948,2436,591,1118847222500,6.391,794.999,6451695.543,1872827.969,17.0,6.4,2,20.49,1.61,1,,,,,,,944,959,47.73,2.33,us-101,1118847222.5,944.0,47.73199999999997,19.92,0.5699999999999967,2.3295265983406526,83.7403508771934,False,False,False,False,721.592,False,sudden_braking,73.40700000000004
949,2436,321,1118847222500,61.545,735.419,6451614.402,1872825.831,17.0,6.9,2,58.08,5.74,6,,,,,,,0,954,0.0,0,us-101,1118847222.5,,,,,,inf,False,False,False,False,721.592,False,sudden_braking,13.826999999999998
950,2436,472,1118847222500,18.964,746.507,6451650.822,1872850.519,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.47,1.3,us-101,1118847222.5,947.0,45.46600000000001,34.23,0.7700000000000031,1.2990285714285716,59.04675324675302,False,False,False,True,721.592,False,sudden_braking,24.914999999999964
952,2436,460,1118847222500,41.879,721.167,6451616.67,1872850.009,15.5,7.4,2,45.39,-4.49,4,,,,,,,946,955,44.83,0.99,us-101,1118847222.5,946.0,44.827999999999975,43.73,1.6600000000000037,0.9876184181537778,27.004819277108357,False,True,False,True,721.592,False,sudden_braking,-0.4249999999999545
953,2436,468,1118847222500,31.368,721.592,6451623.914,1872857.637,14.5,6.4,2,40.04,-0.72,3,,,,,,,945,957,79.88,1.99,us-101,1118847222.5,945.0,79.87800000000004,29.24,10.8,1.9949550449550462,7.396111111111114,False,False,False,True,721.592,True,sudden_braking,0.0
954,2436,313,1118847222500,65.638,648.732,6451546.555,1872879.95,14.0,6.9,2,50.76,-3.81,6,,,,,,,949,0,86.69,1.71,us-101,1118847222.5,949.0,86.68700000000001,58.08,-7.32,1.7077817178881012,inf,False,True,False,True,721.592,False,sudden_braking,-72.86000000000001
955,2436,465,1118847222500,41.563,652.644,6451565.376,1872895.463,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847222.5,952.0,68.52300000000002,45.39,-0.39000000000000057,1.522733333333334,inf,False,False,False,True,721.592,False,sudden_braking,-68.94799999999998
956,2436,306,1118847222500,53.611,684.725,6451581.534,1872865.245,16.0,7.4,2,39.97,0.07,5,,,,,,,942,958,161.02,4.03,us-101,1118847222.5,942.0,161.02099999999996,49.99,-10.020000000000003,4.028546409807355,inf,False,False,False,False,721.592,False,sudden_braking,-36.86699999999996
957,2436,508,1118847222500,30.431,676.045,6451590.31,1872888.385,16.0,8.5,2,35.92,-6.83,3,,,,,,,953,962,45.55,1.27,us-101,1118847222.5,953.0,45.547000000000025,40.04,-4.119999999999997,1.2680122494432078,inf,False,True,False,True,721.592,False,sudden_braking,-45.547000000000025
959,2436,612,1118847222500,9.359,688.93,6451613.891,1872895.723,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,106.07,3.54,us-101,1118847222.5,948.0,106.06900000000007,20.49,9.510000000000002,3.535633333333336,11.153417455310207,False,False,False,False,721.592,False,sudden_braking,-32.662000000000035
966,2436,546,1118847222500,8.388,640.432,6451578.09,1872928.447,15.5,7.4,2,34.96,0.66,1,,,,,,,959,971,48.5,1.39,us-101,1118847222.5,959.0,48.497999999999934,30.0,4.960000000000001,1.38724256292906,9.777822580645147,False,False,False,True,721.592,False,sudden_braking,-81.15999999999997
945,2437,471,1118847222600,30.023,804.382,6451686.982,1872804.026,17.5,5.9,2,29.09,-1.19,3,,,,,,,933,953,87.54,3.01,us-101,1118847222.6,933.0,87.54200000000003,27.78,1.3099999999999987,3.009350292196632,66.82595419847337,False,False,False,False,725.588,False,sudden_braking,78.79399999999998
946,2437,475,1118847222600,40.08,770.341,6451654.787,1872818.939,18.5,6.9,2,43.33,-3.37,4,,,,,,,936,952,62.7,1.45,us-101,1118847222.6,936.0,62.702999999999975,35.44,7.890000000000001,1.4471036233556422,7.947148288973381,False,True,False,True,725.588,False,sudden_braking,44.75300000000004
947,2437,471,1118847222600,18.385,795.371,6451687.902,1872818.717,18.0,8.4,2,33.82,-4.0,2,,,,,,,943,950,56.13,1.66,us-101,1118847222.6,943.0,56.129999999999995,24.98,8.84,1.6596688350088704,6.349547511312217,False,True,False,True,725.588,False,sudden_braking,69.78300000000002
948,2437,591,1118847222600,6.361,797.062,6451697.114,1872826.627,17.0,6.4,2,20.61,0.82,1,,,,,,,944,959,47.69,2.31,us-101,1118847222.6,944.0,47.684999999999945,20.0,0.6099999999999994,2.3136826783114968,78.17213114754097,False,False,False,False,725.588,False,sudden_braking,71.47400000000005
949,2437,321,1118847222600,61.521,741.267,6451618.805,1872821.997,17.0,6.9,2,58.57,3.98,6,,,,,,,0,954,0.0,0,us-101,1118847222.6,,,,,,inf,False,False,False,False,725.588,False,sudden_braking,15.679000000000087
950,2437,472,1118847222600,18.941,750.007,6451653.467,1872848.227,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.36,1.3,us-101,1118847222.6,947.0,45.36400000000003,33.82,1.1799999999999997,1.2961142857142867,38.444067796610206,False,False,False,True,725.588,False,sudden_braking,24.418999999999983
952,2437,460,1118847222600,41.851,725.666,6451620.048,1872847.081,15.5,7.4,2,45.08,-1.71,4,,,,,,,946,955,44.67,0.99,us-101,1118847222.6,946.0,44.674999999999955,43.33,1.75,0.9910159716060327,25.528571428571404,False,False,False,True,725.588,False,sudden_braking,0.07800000000008822
953,2437,468,1118847222600,31.349,725.588,6451626.929,1872855.015,14.5,6.4,2,40.0,-0.11,3,,,,,,,945,957,78.79,1.97,us-101,1118847222.6,945.0,78.79399999999998,29.09,10.91,1.9698499999999997,7.222181484876258,False,False,False,True,725.588,True,sudden_braking,0.0
954,2437,313,1118847222600,65.537,653.791,6451550.435,1872876.678,14.0,6.9,2,50.41,-3.85,6,,,,,,,949,0,87.48,1.74,us-101,1118847222.6,949.0,87.476,58.57,-8.160000000000004,1.735290616941083,inf,False,True,False,True,725.588,False,sudden_braking,-71.79699999999991
955,2437,465,1118847222600,41.534,657.144,6451568.777,1872892.515,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847222.6,952.0,68.52200000000005,45.08,-0.0799999999999983,1.5227111111111122,inf,False,False,False,True,725.588,False,sudden_braking,-68.44399999999996
956,2437,306,1118847222600,53.586,688.721,6451584.556,1872862.625,16.0,7.4,2,39.98,0.25,5,,,,,,,942,958,162.02,4.05,us-101,1118847222.6,942.0,162.02200000000005,49.96,-9.980000000000004,4.052576288144073,inf,False,False,False,False,725.588,False,sudden_braking,-36.86699999999996
957,2437,508,1118847222600,30.393,679.588,6451593.001,1872886.074,16.0,8.5,2,35.38,-4.4,3,,,,,,,953,962,46.0,1.3,us-101,1118847222.6,953.0,46.0,40.0,-4.619999999999997,1.3001695873374788,inf,False,True,False,True,725.588,False,sudden_braking,-46.0
959,2437,612,1118847222600,9.34,691.93,6451616.158,1872893.758,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,105.13,3.5,us-101,1118847222.6,948.0,105.13200000000006,20.61,9.39,3.504400000000002,11.19616613418531,False,False,False,False,725.588,False,sudden_braking,-33.658000000000015
966,2437,546,1118847222600,8.366,643.936,6451580.734,1872926.155,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,47.99,1.37,us-101,1118847222.6,959.0,47.993999999999915,30.0,5.0,1.3712571428571405,9.598799999999983,False,False,False,True,725.588,False,sudden_braking,-81.65199999999993
945,2438,471,1118847222700,29.941,807.28,6451689.212,1872802.173,17.5,5.9,2,29.02,-0.43,3,,,,,,,933,953,87.43,3.01,us-101,1118847222.7,933.0,87.43400000000008,27.89,1.129999999999999,3.0128876636802233,77.3752212389382,False,False,False,False,729.584,False,sudden_braking,77.69600000000003
946,2438,475,1118847222700,40.052,774.669,6451658.074,1872816.09,18.5,6.9,2,42.87,-5.36,4,,,,,,,936,952,61.85,1.44,us-101,1118847222.7,936.0,61.85400000000004,34.9,7.969999999999999,1.4428271518544447,7.760853199498125,False,True,False,True,729.584,False,sudden_braking,45.085000000000036
947,2438,471,1118847222700,18.346,798.725,6451690.444,1872816.532,18.0,8.4,2,33.47,-2.89,2,,,,,,,943,950,55.27,1.65,us-101,1118847222.7,943.0,55.271999999999935,24.98,8.489999999999998,1.6513893038541958,6.510247349823315,False,False,False,True,729.584,False,sudden_braking,69.14100000000008
948,2438,591,1118847222700,6.331,799.134,6451698.688,1872825.283,17.0,6.4,2,20.65,-0.14,1,,,,,,,944,959,47.61,2.31,us-101,1118847222.7,944.0,47.610000000000014,19.98,0.6699999999999982,2.3055690072639234,71.05970149253753,False,False,False,False,729.584,False,sudden_braking,69.55000000000007
949,2438,321,1118847222700,61.437,747.145,6451623.292,1872818.169,17.0,6.9,2,58.98,3.89,6,,,,,,,0,954,0.0,0,us-101,1118847222.7,,,,,,inf,False,False,False,False,729.584,False,sudden_braking,17.561000000000035
950,2438,472,1118847222700,18.92,753.506,6451656.111,1872845.934,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.22,1.29,us-101,1118847222.7,947.0,45.21900000000005,33.47,1.5300000000000011,1.29197142857143,29.554901960784324,False,False,False,True,729.584,False,sudden_braking,23.922000000000025
952,2438,460,1118847222700,41.823,730.151,6451623.448,1872844.133,15.5,7.4,2,44.97,0.08,4,,,,,,,946,955,44.52,0.99,us-101,1118847222.7,946.0,44.51800000000003,42.87,2.1000000000000014,0.9899488547920843,21.19904761904762,False,False,False,True,729.584,False,sudden_braking,0.5670000000000073
953,2438,468,1118847222700,31.323,729.584,6451629.952,1872852.395,14.5,6.4,2,40.01,0.33,3,,,,,,,945,957,77.7,1.94,us-101,1118847222.7,945.0,77.69600000000003,29.02,10.989999999999998,1.9419145213696583,7.069699727024571,False,False,False,True,729.584,True,sudden_braking,0.0
954,2438,313,1118847222700,65.519,658.791,6451554.196,1872873.4,14.0,6.9,2,50.23,-0.3,6,,,,,,,949,0,88.35,1.76,us-101,1118847222.7,949.0,88.35399999999993,58.98,-8.75,1.7589886521998792,inf,False,False,False,True,729.584,False,sudden_braking,-70.79299999999989
955,2438,465,1118847222700,41.506,661.644,6451572.177,1872889.568,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.51,1.52,us-101,1118847222.7,952.0,68.50699999999995,44.97,0.030000000000001137,1.5223777777777767,2283.5666666665784,False,False,False,True,729.584,False,sudden_braking,-67.93999999999994
956,2438,306,1118847222700,53.56,692.722,6451587.579,1872860.005,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,163.02,4.08,us-101,1118847222.7,942.0,163.02300000000002,49.88,-9.880000000000003,4.075575000000001,inf,False,False,False,False,729.584,False,sudden_braking,-36.861999999999966
957,2438,508,1118847222700,30.37,683.085,6451595.624,1872883.801,16.0,8.5,2,35.07,-1.6,3,,,,,,,953,962,46.5,1.33,us-101,1118847222.7,953.0,46.49899999999991,40.01,-4.939999999999998,1.3258910749928687,inf,False,False,False,True,729.584,False,sudden_braking,-46.49899999999991
959,2438,612,1118847222700,9.321,694.93,6451618.425,1872891.793,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,104.2,3.47,us-101,1118847222.7,948.0,104.20400000000006,20.65,9.350000000000001,3.4734666666666687,11.144812834224604,False,False,False,False,729.584,False,sudden_braking,-34.653999999999996
966,2438,546,1118847222700,8.344,647.436,6451583.379,1872923.862,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,47.49,1.36,us-101,1118847222.7,959.0,47.493999999999915,30.0,5.0,1.356971428571426,9.498799999999983,False,False,False,True,729.584,False,sudden_braking,-82.14799999999991
945,2439,471,1118847222800,29.848,810.174,6451691.443,1872800.334,17.5,5.9,2,29.02,0.49,3,,,,,,,933,953,87.34,3.01,us-101,1118847222.8,933.0,87.33799999999997,27.93,1.0899999999999999,3.009579600275671,80.12660550458713,False,False,False,False,733.588,False,sudden_braking,76.58600000000001
946,2439,475,1118847222800,40.064,778.95,6451661.28,1872813.26,18.5,6.9,2,42.17,-8.68,4,,,,,,,936,952,61.03,1.45,us-101,1118847222.8,936.0,61.03499999999997,34.63,7.539999999999999,1.4473559402418772,8.094827586206893,False,True,False,True,733.588,False,sudden_braking,45.36200000000008
947,2439,471,1118847222800,18.293,802.05,6451692.978,1872814.374,18.0,8.4,2,33.23,-1.8,2,,,,,,,943,950,54.44,1.64,us-101,1118847222.8,943.0,54.43700000000001,25.06,8.169999999999998,1.6381883839903706,6.663035495716037,False,False,False,True,733.588,False,sudden_braking,68.46199999999999
