Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1012,2515,619,1118847230400,8.585,591.868,6451541.656,1872960.673,14.5,6.4,2,33.43,-6.84,1,,,,,,,"1,005","1,016",36.92,1.1,us-101,1118847230.4,1005.0,36.91799999999989,32.36,1.0700000000000003,1.1043374214777115,34.502803738317645,False,True,False,True,582.471,False,car_following,9.397000000000048
1016,2515,633,1118847230400,8.105,517.992,6451486.906,1873010.282,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.88,2.11,us-101,1118847230.4,1012.0,73.87600000000009,33.43,1.5499999999999972,2.111949685534594,47.66193548387111,False,False,False,False,582.471,False,car_following,-64.47900000000004
974,2516,470,1118847230500,40.605,685.137,6451590.426,1872874.745,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.26,3.61,us-101,1118847230.5,965.0,144.25900000000001,40.08,-0.0799999999999983,3.6064750000000005,inf,False,False,False,False,586.564,False,car_following,98.57299999999998
975,2516,453,1118847230500,52.276,659.212,6451563.243,1872883.08,17.5,8.4,2,44.99,-0.19,5,,,,,,,969,982,125.05,2.78,us-101,1118847230.5,969.0,125.048,44.86,0.13000000000000256,2.7794621026894863,961.9076923076734,False,False,False,False,586.564,False,car_following,72.64800000000002
978,2516,480,1118847230500,41.432,633.756,6451551.182,1872908.098,16.0,8.4,2,38.98,3.0,4,,,,,,,974,981,51.38,1.32,us-101,1118847230.5,974.0,51.38099999999997,40.0,-1.0200000000000031,1.3181375064135448,inf,False,False,False,True,586.564,False,car_following,47.19200000000001
979,2516,467,1118847230500,19.21,669.01,6451592.418,1872901.466,16.5,7.4,2,30.0,0.15,2,,,,,,,976,983,50.93,1.7,us-101,1118847230.5,976.0,50.928999999999974,29.02,0.9800000000000004,1.6976333333333324,51.96836734693873,False,False,False,True,586.564,False,car_following,82.44600000000003
981,2516,474,1118847230500,44.158,586.564,6451513.992,1872937.69,13.0,8.4,2,40.64,-5.96,4,,,,,,,978,986,47.19,1.16,us-101,1118847230.5,978.0,47.19200000000001,38.98,1.6600000000000037,1.161220472440945,28.428915662650542,False,True,False,True,586.564,True,car_following,0.0
982,2516,477,1118847230500,55.617,495.556,6451438.323,1872989.99,15.0,6.9,2,41.83,6.71,5,,,,,,,975,992,163.66,3.91,us-101,1118847230.5,975.0,163.656,44.99,-3.1600000000000037,3.9124073631365053,inf,False,False,False,False,586.564,False,car_following,-91.00799999999998
983,2516,477,1118847230500,20.483,614.871,6451550.846,1872936.493,21.0,8.5,2,32.08,0.91,2,,,,,,,979,990,54.14,1.69,us-101,1118847230.5,979.0,54.13900000000001,30.0,2.0799999999999983,1.6876246882793022,26.028365384615412,False,False,False,True,586.564,False,car_following,28.307000000000016
989,2516,625,1118847230500,31.977,585.276,6451521.153,1872947.628,57.5,8.5,3,39.58,-4.48,3,,,,,,,977,996,134.08,3.39,us-101,1118847230.5,977.0,134.077,32.5,7.079999999999998,3.387493683678626,18.93742937853108,False,True,False,False,586.564,False,car_following,-1.288000000000011
990,2516,460,1118847230500,19.002,569.411,6451517.979,1872967.873,20.0,7.4,2,35.99,-8.77,2,,,,,,,983,991,45.46,1.26,us-101,1118847230.5,983.0,45.460000000000036,32.08,3.9100000000000037,1.2631286468463472,11.626598465473144,False,True,False,True,586.564,False,car_following,-17.15300000000002
991,2516,454,1118847230500,18.029,495.706,6451463.627,1873017.786,13.0,7.4,2,40.62,-8.72,2,,,,,,,990,"1,001",73.71,1.81,us-101,1118847230.5,990.0,73.70499999999993,35.99,4.6299999999999955,1.814500246184144,15.919006479481641,False,True,False,True,586.564,False,car_following,-90.85799999999995
997,2516,601,1118847230500,6.611,683.448,6451611.568,1872901.42,13.5,7.4,2,24.87,-1.97,1,,,,,,,987,"1,005",33.84,1.36,us-101,1118847230.5,987.0,33.837999999999965,21.67,3.1999999999999993,1.3605950944913536,10.574374999999991,False,False,False,True,586.564,False,car_following,96.88400000000001
1005,2516,619,1118847230500,8.48,631.967,6451571.639,1872934.0,11.0,5.5,2,31.15,-11.2,1,,,,,,,997,"1,012",51.48,1.65,us-101,1118847230.5,997.0,51.480999999999995,24.87,6.279999999999998,1.6526805778491171,8.197611464968155,False,True,False,True,586.564,False,car_following,45.40300000000002
1012,2516,619,1118847230500,8.518,595.16,6451544.155,1872958.529,14.5,6.4,2,32.88,-4.17,1,,,,,,,"1,005","1,016",36.81,1.12,us-101,1118847230.5,1005.0,36.807000000000016,31.15,1.730000000000004,1.1194343065693435,21.27572254335256,False,True,False,True,586.564,False,car_following,8.596000000000004
1016,2516,633,1118847230500,8.232,521.49,6451489.428,1873007.856,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.67,2.11,us-101,1118847230.5,1012.0,73.66999999999996,32.88,2.0999999999999943,2.106060606060605,35.08095238095245,False,False,False,False,586.564,False,car_following,-65.07399999999996
974,2517,470,1118847230600,40.58,689.137,6451593.449,1872872.125,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.22,3.61,us-101,1118847230.6,965.0,144.22000000000003,39.73,0.2700000000000031,3.6055000000000006,534.148148148142,False,False,False,False,590.58,False,car_following,98.5569999999999
975,2517,453,1118847230600,52.248,663.711,6451566.643,1872880.132,17.5,8.4,2,44.96,-0.42,5,,,,,,,969,982,125.03,2.78,us-101,1118847230.6,969.0,125.029,44.53,0.4299999999999997,2.780894128113879,290.76511627906996,False,False,False,False,590.58,False,car_following,73.13099999999997
978,2517,480,1118847230600,41.407,637.641,6451554.205,1872905.478,16.0,8.4,2,39.32,6.19,4,,,,,,,974,981,51.5,1.31,us-101,1118847230.6,974.0,51.49599999999998,40.0,-0.6799999999999997,1.309664292980671,inf,False,False,False,True,590.58,False,car_following,47.06099999999992
979,2517,467,1118847230600,19.191,672.023,6451594.685,1872899.501,16.5,7.4,2,29.88,-1.81,2,,,,,,,976,983,50.82,1.7,us-101,1118847230.6,976.0,50.823999999999955,29.02,0.8599999999999994,1.7009370816599718,59.09767441860464,False,False,False,True,590.58,False,car_following,81.44299999999998
981,2517,474,1118847230600,44.097,590.58,6451517.014,1872935.07,13.0,8.4,2,40.2,-3.03,4,,,,,,,978,986,47.06,1.17,us-101,1118847230.6,978.0,47.06099999999992,39.32,0.8800000000000026,1.1706716417910428,53.47840909090885,False,True,False,True,590.58,True,car_following,0.0
982,2517,477,1118847230600,55.477,499.74,6451441.702,1872987.156,15.0,6.9,2,42.6,11.2,5,,,,,,,975,992,163.97,3.85,us-101,1118847230.6,975.0,163.971,44.96,-2.3599999999999994,3.8490845070422535,inf,False,False,False,False,590.58,False,car_following,-90.84000000000003
983,2517,477,1118847230600,20.434,618.076,6451553.261,1872934.399,21.0,8.5,2,32.11,1.36,2,,,,,,,979,990,53.95,1.68,us-101,1118847230.6,979.0,53.947,29.88,2.2300000000000004,1.68006851448147,24.191479820627798,False,False,False,True,590.58,False,car_following,27.49599999999998
989,2517,625,1118847230600,32.136,589.218,6451523.994,1872944.874,57.5,8.5,3,39.14,-5.28,3,,,,,,,977,996,133.33,3.41,us-101,1118847230.6,977.0,133.327,31.37,7.77,3.406412876852325,17.15920205920206,False,True,False,False,590.58,False,car_following,-1.36200000000008
990,2517,460,1118847230600,18.989,572.93,6451520.598,1872965.549,20.0,7.4,2,35.41,-3.25,2,,,,,,,983,991,45.15,1.27,us-101,1118847230.6,983.0,45.14600000000007,32.11,3.299999999999997,1.274950578932507,13.680606060606094,False,True,False,True,590.58,False,car_following,-17.65000000000009
991,2517,454,1118847230600,18.136,499.674,6451466.566,1873015.014,13.0,7.4,2,40.02,-1.9,2,,,,,,,990,"1,001",73.26,1.83,us-101,1118847230.6,990.0,73.25599999999997,35.41,4.6100000000000065,1.8304847576211885,15.89067245119303,False,False,False,True,590.58,False,car_following,-90.90600000000006
997,2517,601,1118847230600,6.595,685.95,6451613.479,1872899.763,13.5,7.4,2,24.45,-5.99,1,,,,,,,987,"1,005",33.45,1.37,us-101,1118847230.6,987.0,33.452999999999975,20.92,3.5299999999999976,1.3682208588957046,9.476770538243626,False,True,False,True,590.58,False,car_following,95.37
1005,2517,619,1118847230600,8.41,634.991,6451573.968,1872932.036,11.0,5.5,2,30.32,-5.65,1,,,,,,,997,"1,012",50.96,1.68,us-101,1118847230.6,997.0,50.95900000000006,24.45,5.870000000000001,1.6807058047493424,8.681260647359464,False,True,False,True,590.58,False,car_following,44.410999999999945
1012,2517,619,1118847230600,8.468,598.42,6451546.592,1872956.416,14.5,6.4,2,32.49,-3.11,1,,,,,,,"1,005","1,016",36.57,1.13,us-101,1118847230.6,1005.0,36.571000000000026,30.32,2.1700000000000017,1.1256078793474922,16.85299539170507,False,True,False,True,590.58,False,car_following,7.839999999999918
1016,2517,633,1118847230600,8.359,524.987,6451491.951,1873005.429,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.43,2.1,us-101,1118847230.6,1012.0,73.43299999999999,32.49,2.489999999999995,2.0992853058890795,29.491164658634595,False,False,False,False,590.58,False,car_following,-65.59300000000007
974,2518,470,1118847230700,40.555,693.137,6451596.471,1872869.505,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.16,3.6,us-101,1118847230.7,965.0,144.16200000000003,39.67,0.3299999999999983,3.604050000000001,436.8545454545478,False,False,False,False,594.566,False,car_following,98.57099999999991
975,2518,453,1118847230700,52.213,668.195,6451570.05,1872877.187,17.5,8.4,2,45.02,1.09,5,,,,,,,969,982,124.97,2.78,us-101,1118847230.7,969.0,124.97399999999993,44.16,0.8600000000000065,2.775966237227897,145.31860465116162,False,False,False,False,594.566,False,car_following,73.62900000000002
978,2518,480,1118847230700,41.383,641.619,6451557.227,1872902.857,16.0,8.4,2,39.8,3.29,4,,,,,,,974,981,51.52,1.29,us-101,1118847230.7,974.0,51.517999999999915,40.0,-0.20000000000000284,1.2944221105527618,inf,False,False,False,True,594.566,False,car_following,47.053
979,2518,467,1118847230700,19.172,675.031,6451596.974,1872897.517,16.5,7.4,2,29.46,-6.27,2,,,,,,,976,983,50.74,1.72,us-101,1118847230.7,976.0,50.738000000000056,28.81,0.6500000000000021,1.7222674813306196,78.05846153846137,False,True,False,True,594.566,False,car_following,80.46499999999992
981,2518,474,1118847230700,44.027,594.566,6451520.031,1872932.465,13.0,8.4,2,40.0,-0.53,4,,,,,,,978,986,47.05,1.18,us-101,1118847230.7,978.0,47.053,39.8,0.20000000000000284,1.1763249999999998,235.26499999999663,False,False,False,True,594.566,True,car_following,0.0
982,2518,477,1118847230700,55.337,504.078,6451445.081,1872984.322,15.0,6.9,2,43.62,6.78,5,,,,,,,975,992,164.12,3.76,us-101,1118847230.7,975.0,164.11700000000008,45.02,-1.4000000000000057,3.76242549289317,inf,False,False,False,False,594.566,False,car_following,-90.48800000000006
983,2518,477,1118847230700,20.382,621.317,6451555.758,1872932.235,21.0,8.5,2,32.03,-2.6,2,,,,,,,979,990,53.71,1.68,us-101,1118847230.7,979.0,53.71399999999994,29.46,2.5700000000000003,1.676990321573523,20.90038910505834,False,False,False,True,594.566,False,car_following,26.750999999999976
989,2518,625,1118847230700,32.267,593.082,6451526.783,1872942.204,57.5,8.5,3,38.86,-1.39,3,,,,,,,977,996,132.52,3.41,us-101,1118847230.7,977.0,132.51599999999996,30.55,8.309999999999999,3.4100874935666488,15.94657039711191,False,False,False,False,594.566,False,car_following,-1.4840000000000373
990,2518,460,1118847230700,18.916,576.419,6451523.241,1872963.283,20.0,7.4,2,35.32,1.95,2,,,,,,,983,991,44.9,1.27,us-101,1118847230.7,983.0,44.898000000000025,32.03,3.289999999999999,1.271177802944508,13.646808510638309,False,False,False,True,594.566,False,car_following,-18.147000000000048
991,2518,454,1118847230700,18.281,503.648,6451469.428,1873012.261,13.0,7.4,2,39.92,0.34,2,,,,,,,990,"1,001",72.77,1.82,us-101,1118847230.7,990.0,72.77099999999996,35.32,4.600000000000001,1.8229208416833655,15.819782608695638,False,False,False,True,594.566,False,car_following,-90.918
997,2518,601,1118847230700,6.621,688.397,6451615.306,1872898.125,13.5,7.4,2,23.64,-10.69,1,,,,,,,987,"1,005",33.05,1.4,us-101,1118847230.7,987.0,33.04699999999991,20.37,3.2699999999999996,1.3979272419627713,10.106116207951045,False,True,False,True,594.566,False,car_following,93.83100000000002
1005,2518,619,1118847230700,8.391,637.961,6451576.213,1872930.09,11.0,5.5,2,29.96,-0.79,1,,,,,,,997,"1,012",50.44,1.68,us-101,1118847230.7,997.0,50.436000000000035,23.64,6.32,1.6834445927903883,7.980379746835449,False,False,False,True,594.566,False,car_following,43.39499999999998
1012,2518,619,1118847230700,8.417,601.659,6451549.067,1872954.271,14.5,6.4,2,32.09,-4.32,1,,,,,,,"1,005","1,016",36.3,1.13,us-101,1118847230.7,1005.0,36.30200000000002,29.96,2.1300000000000026,1.131255842941727,17.0431924882629,False,True,False,True,594.566,False,car_following,7.092999999999961
1016,2518,633,1118847230700,8.486,528.485,6451494.473,1873003.003,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.17,2.09,us-101,1118847230.7,1012.0,73.17399999999998,32.09,2.8899999999999935,2.0918810748999426,25.31972318339105,False,False,False,False,594.566,False,car_following,-66.08100000000002
974,2519,470,1118847230800,40.529,697.137,6451599.494,1872866.885,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847230.8,965.0,144.1260000000001,39.79,0.21000000000000085,3.603150000000002,686.3142857142833,False,False,False,False,598.557,False,car_following,98.57999999999993
975,2519,453,1118847230800,52.188,672.677,6451573.426,1872874.257,17.5,8.4,2,45.35,5.06,5,,,,,,,969,982,124.88,2.75,us-101,1118847230.8,969.0,124.88199999999995,43.86,1.490000000000002,2.753737596471884,83.81342281879179,False,False,False,False,598.557,False,car_following,74.12
978,2519,480,1118847230800,41.357,645.642,6451560.25,1872900.237,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,51.5,1.29,us-101,1118847230.8,974.0,51.49499999999989,40.0,0.0,1.2873749999999973,inf,False,False,False,True,598.557,False,car_following,47.085000000000036
979,2519,467,1118847230800,19.195,677.976,6451599.179,1872895.551,16.5,7.4,2,28.63,-10.69,2,,,,,,,976,983,50.69,1.77,us-101,1118847230.8,976.0,50.690000000000055,28.2,0.4299999999999997,1.770520433112122,117.88372093023277,False,True,False,True,598.557,False,car_following,79.41899999999998
981,2519,474,1118847230800,43.966,598.557,6451523.053,1872929.845,13.0,8.4,2,39.97,0.23,4,,,,,,,978,986,47.09,1.18,us-101,1118847230.8,978.0,47.085000000000036,40.0,-0.030000000000001137,1.1780085063797858,inf,False,False,False,True,598.557,True,car_following,0.0
982,2519,477,1118847230800,55.198,508.554,6451448.459,1872981.487,15.0,6.9,2,43.82,-3.88,5,,,,,,,975,992,164.12,3.75,us-101,1118847230.8,975.0,164.12300000000005,45.35,-1.5300000000000011,3.7453902327704256,inf,False,True,False,False,598.557,False,car_following,-90.00300000000004
983,2519,477,1118847230800,20.35,624.548,6451558.17,1872930.121,21.0,8.5,2,31.5,-8.42,2,,,,,,,979,990,53.43,1.7,us-101,1118847230.8,979.0,53.428,28.63,2.870000000000001,1.6961269841269841,18.616027874564452,False,True,False,True,598.557,False,car_following,25.990999999999985
989,2519,625,1118847230800,32.399,596.931,6451529.532,1872939.568,57.5,8.5,3,38.93,3.29,3,,,,,,,977,996,131.66,3.38,us-101,1118847230.8,977.0,131.66499999999996,30.13,8.8,3.382096069868995,14.961931818181814,False,False,False,False,598.557,False,car_following,-1.6259999999999764
990,2519,460,1118847230800,18.903,579.949,6451525.874,1872960.946,20.0,7.4,2,35.54,3.35,2,,,,,,,983,991,44.6,1.25,us-101,1118847230.8,983.0,44.599000000000046,31.5,4.039999999999999,1.2548958919527307,11.039356435643578,False,False,False,True,598.557,False,car_following,-18.60800000000006
991,2519,454,1118847230800,18.426,507.644,6451472.31,1873009.488,13.0,7.4,2,39.94,0.12,2,,,,,,,990,"1,001",72.31,1.81,us-101,1118847230.8,990.0,72.30499999999995,35.54,4.399999999999999,1.810340510766148,16.43295454545454,False,False,False,True,598.557,False,car_following,-90.91300000000001
997,2519,601,1118847230800,6.629,690.706,6451617.047,1872896.586,13.5,7.4,2,22.5,-11.2,1,,,,,,,987,"1,005",32.74,1.45,us-101,1118847230.8,987.0,32.735000000000014,20.07,2.4299999999999997,1.4548888888888896,13.471193415637867,False,True,False,True,598.557,False,car_following,92.149
1005,2519,619,1118847230800,8.373,640.938,6451578.479,1872928.125,11.0,5.5,2,29.94,1.02,1,,,,,,,997,"1,012",49.77,1.66,us-101,1118847230.8,997.0,49.76800000000003,22.5,7.440000000000001,1.662257849031397,6.68924731182796,False,False,False,True,598.557,False,car_following,42.38099999999997
1012,2519,619,1118847230800,8.384,604.862,6451551.479,1872952.158,14.5,6.4,2,31.56,-6.58,1,,,,,,,"1,005","1,016",36.08,1.14,us-101,1118847230.8,1005.0,36.07600000000002,29.94,1.6199999999999974,1.1430925221799755,22.269135802469183,False,True,False,True,598.557,False,car_following,6.30499999999995
1016,2519,633,1118847230800,8.613,531.983,6451496.995,1873000.577,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",72.88,2.08,us-101,1118847230.8,1012.0,72.87900000000002,31.56,3.419999999999998,2.083447684391081,21.309649122807034,False,False,False,False,598.557,False,car_following,-66.57400000000007
974,2520,470,1118847230900,40.504,701.137,6451602.516,1872864.265,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.12,3.6,us-101,1118847230.9,965.0,144.1210000000001,39.94,0.060000000000002274,3.6030250000000024,2402.0166666665773,False,False,False,False,602.556,False,car_following,98.5809999999999
975,2520,453,1118847230900,52.172,677.207,6451576.821,1872871.297,17.5,8.4,2,46.08,9.64,5,,,,,,,969,982,124.72,2.71,us-101,1118847230.9,969.0,124.71900000000005,43.67,2.4099999999999966,2.7065755208333346,51.750622406639096,False,False,False,False,602.556,False,car_following,74.65099999999995
978,2520,480,1118847230900,41.332,649.642,6451563.272,1872897.617,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,51.5,1.29,us-101,1118847230.9,974.0,51.49499999999989,40.0,0.0,1.2873749999999973,inf,False,False,False,True,602.556,False,car_following,47.08600000000001
979,2520,467,1118847230900,19.199,680.784,6451601.298,1872893.685,16.5,7.4,2,27.5,-11.2,2,,,,,,,976,983,50.67,1.84,us-101,1118847230.9,976.0,50.672000000000025,27.17,0.3299999999999983,1.8426181818181828,153.551515151516,False,True,False,True,602.556,False,car_following,78.22799999999995
981,2520,474,1118847230900,43.903,602.556,6451526.076,1872927.225,13.0,8.4,2,39.99,0.12,4,,,,,,,978,986,47.09,1.18,us-101,1118847230.9,978.0,47.08600000000001,40.0,-0.00999999999999801,1.1774443610902727,inf,False,False,False,True,602.556,True,car_following,0.0
982,2520,477,1118847230900,55.067,512.948,6451451.854,1872978.627,15.0,6.9,2,43.17,-8.9,5,,,,,,,975,992,164.26,3.8,us-101,1118847230.9,975.0,164.25900000000001,46.08,-2.9099999999999966,3.8049339819318972,inf,False,True,False,False,602.556,False,car_following,-89.60800000000006
983,2520,477,1118847230900,20.301,627.668,6451560.531,1872928.076,21.0,8.5,2,30.6,-10.1,2,,,,,,,979,990,53.12,1.74,us-101,1118847230.9,979.0,53.115999999999985,27.5,3.1000000000000014,1.7358169934640517,17.134193548387085,False,True,False,True,602.556,False,car_following,25.111999999999966
989,2520,625,1118847230900,32.486,600.834,6451532.371,1872936.912,57.5,8.5,3,39.19,3.55,3,,,,,,,977,996,130.76,3.34,us-101,1118847230.9,977.0,130.76200000000006,29.87,9.319999999999997,3.3366164837968886,14.030257510729625,False,False,False,False,602.556,False,car_following,-1.7220000000000937
990,2520,460,1118847230900,19.006,583.536,6451528.493,1872958.465,20.0,7.4,2,35.7,0.57,2,,,,,,,983,991,44.13,1.24,us-101,1118847230.9,983.0,44.13200000000006,30.6,5.100000000000001,1.2361904761904778,8.653333333333343,False,False,False,True,602.556,False,car_following,-19.020000000000095
991,2520,454,1118847230900,18.572,511.638,6451475.193,1873006.715,13.0,7.4,2,39.96,0.25,2,,,,,,,990,"1,001",71.9,1.8,us-101,1118847230.9,990.0,71.89799999999997,35.7,4.259999999999998,1.7992492492492485,16.877464788732393,False,False,False,True,602.556,False,car_following,-90.91800000000006
997,2520,601,1118847230900,6.592,692.898,6451618.707,1872895.177,13.5,7.4,2,21.37,-10.71,1,,,,,,,987,"1,005",32.53,1.52,us-101,1118847230.9,987.0,32.52999999999997,19.97,1.4000000000000021,1.5222274216190907,23.23571428571423,False,True,False,True,602.556,False,car_following,90.34199999999998
1005,2520,619,1118847230900,8.354,643.942,6451580.746,1872926.16,11.0,5.5,2,30.01,0.36,1,,,,,,,997,"1,012",48.96,1.63,us-101,1118847230.9,997.0,48.95600000000002,21.37,8.64,1.6313228923692107,5.666203703703705,False,False,False,True,602.556,False,car_following,41.38599999999997
1012,2520,619,1118847230900,8.335,607.988,6451553.84,1872950.112,14.5,6.4,2,30.92,-6.83,1,,,,,,,"1,005","1,016",35.95,1.16,us-101,1118847230.9,1005.0,35.95399999999995,30.01,0.9100000000000001,1.1628072445019388,39.50989010989005,False,True,False,True,602.556,False,car_following,5.432000000000016
1016,2520,633,1118847230900,8.74,535.481,6451499.518,1872998.15,10.0,6.0,2,34.97,-0.03,1,,,,,,,"1,012","1,025",72.51,2.07,us-101,1118847230.9,1012.0,72.50700000000006,30.92,4.049999999999997,2.0734057763797558,17.90296296296299,False,False,False,False,602.556,False,car_following,-67.07500000000005
974,2521,470,1118847231000,40.479,705.137,6451605.539,1872861.645,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.0,965.0,144.1260000000001,40.0,0.0,3.603150000000002,inf,False,False,False,False,606.556,False,car_following,98.5809999999999
975,2521,453,1118847231000,52.169,681.854,6451580.316,1872868.233,17.5,8.4,2,47.12,11.2,5,,,,,,,969,982,124.43,2.64,us-101,1118847231.0,969.0,124.42599999999993,43.59,3.529999999999994,2.6406196943972824,35.24815864022667,False,False,False,False,606.556,False,car_following,75.298
978,2521,480,1118847231000,41.307,653.64,6451566.295,1872894.997,16.0,8.4,2,40.02,0.27,4,,,,,,,974,981,51.5,1.29,us-101,1118847231.0,974.0,51.49699999999996,40.0,0.020000000000003126,1.2867816091954012,2574.849999999595,False,False,False,True,606.556,False,car_following,47.083999999999946
979,2521,467,1118847231000,19.161,683.476,6451603.335,1872891.948,16.5,7.4,2,26.37,-10.69,2,,,,,,,976,983,50.64,1.92,us-101,1118847231.0,976.0,50.638000000000034,25.96,0.41000000000000014,1.9202882062950335,123.50731707317077,False,True,False,True,606.556,False,car_following,76.91999999999996
981,2521,474,1118847231000,43.842,606.556,6451529.098,1872924.605,13.0,8.4,2,40.0,0.0,4,,,,,,,978,986,47.08,1.18,us-101,1118847231.0,978.0,47.083999999999946,40.02,-0.020000000000003126,1.1770999999999987,inf,False,False,False,True,606.556,True,car_following,0.0
982,2521,477,1118847231000,54.995,517.233,6451455.106,1872975.814,15.0,6.9,2,42.15,-11.2,5,,,,,,,975,992,164.62,3.91,us-101,1118847231.0,975.0,164.6210000000001,47.12,-4.969999999999999,3.905599051008306,inf,False,True,False,False,606.556,False,car_following,-89.32300000000009
983,2521,477,1118847231000,20.237,630.652,6451562.844,1872926.093,21.0,8.5,2,29.88,-5.83,2,,,,,,,979,990,52.82,1.77,us-101,1118847231.0,979.0,52.823999999999955,26.37,3.509999999999998,1.7678714859437736,15.049572649572646,False,True,False,True,606.556,False,car_following,24.096000000000004
989,2521,625,1118847231000,32.65,604.796,6451535.273,1872934.097,57.5,8.5,3,39.33,-0.52,3,,,,,,,977,996,129.8,3.3,us-101,1118847231.0,977.0,129.8019999999999,29.45,9.879999999999999,3.3003305364861406,13.137854251012138,False,False,False,False,606.556,False,car_following,-1.759999999999991
990,2521,460,1118847231000,19.113,587.14,6451531.113,1872955.978,20.0,7.4,2,35.52,-4.12,2,,,,,,,983,991,43.51,1.23,us-101,1118847231.0,983.0,43.51200000000006,29.88,5.640000000000004,1.2250000000000014,7.714893617021281,False,True,False,True,606.556,False,car_following,-19.416000000000054
991,2521,454,1118847231000,18.717,515.637,6451478.076,1873003.942,13.0,7.4,2,39.97,0.0,2,,,,,,,990,"1,001",71.5,1.79,us-101,1118847231.0,990.0,71.50300000000004,35.52,4.449999999999996,1.788916687515638,16.068089887640475,False,False,False,True,606.556,False,car_following,-90.9190000000001
997,2521,601,1118847231000,6.538,694.952,6451620.28,1872893.868,13.5,7.4,2,20.53,-6.27,1,,,,,,,987,"1,005",32.47,1.58,us-101,1118847231.0,987.0,32.47199999999998,19.98,0.5500000000000007,1.5816853385289809,59.039999999999885,False,True,False,True,606.556,False,car_following,88.39599999999996
1005,2521,619,1118847231000,8.335,646.96,6451583.013,1872924.195,11.0,5.5,2,29.9,-2.03,1,,,,,,,997,"1,012",47.99,1.61,us-101,1118847231.0,997.0,47.99199999999996,20.53,9.369999999999997,1.6050836120401326,5.121878335112057,False,False,False,True,606.556,False,car_following,40.403999999999996
1012,2521,619,1118847231000,8.272,611.031,6451556.153,1872948.129,14.5,6.4,2,30.37,-4.41,1,,,,,,,"1,005","1,016",35.93,1.18,us-101,1118847231.0,1005.0,35.92900000000009,29.9,0.4700000000000024,1.1830424761277605,76.44468085106362,False,True,False,True,606.556,False,car_following,4.474999999999909
1016,2521,633,1118847231000,8.867,538.978,6451502.04,1872995.724,10.0,6.0,2,34.97,-0.06,1,,,,,,,"1,012","1,025",72.05,2.06,us-101,1118847231.0,1012.0,72.053,30.37,4.599999999999998,2.060423219902774,15.663695652173919,False,False,False,False,606.556,False,car_following,-67.57800000000009
974,2522,470,1118847231100,40.454,709.137,6451608.561,1872859.025,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.1,965.0,144.12800000000004,40.0,0.0,3.603200000000001,inf,False,False,False,False,610.556,False,car_following,98.5809999999999
975,2522,453,1118847231100,52.218,686.627,6451583.878,1872865.04,17.5,8.4,2,48.19,10.18,5,,,,,,,969,982,124.02,2.57,us-101,1118847231.1,969.0,124.01600000000008,43.47,4.719999999999999,2.5734799750985697,26.27457627118646,False,False,False,False,610.556,False,car_following,76.07099999999991
978,2522,480,1118847231100,41.282,657.644,6451569.317,1872892.377,16.0,8.4,2,40.03,0.07,4,,,,,,,974,981,51.49,1.29,us-101,1118847231.1,974.0,51.49299999999994,40.0,0.030000000000001137,1.2863602298276278,1716.4333333332663,False,False,False,True,610.556,False,car_following,47.087999999999965
979,2522,467,1118847231100,19.104,686.031,6451605.286,1872890.311,16.5,7.4,2,25.54,-6.27,2,,,,,,,976,983,50.6,1.98,us-101,1118847231.1,976.0,50.59500000000003,25.05,0.48999999999999844,1.9810101801096331,103.25510204081671,False,True,False,True,610.556,False,car_following,75.47499999999991
981,2522,474,1118847231100,43.78,610.556,6451532.121,1872921.985,13.0,8.4,2,40.0,0.0,4,,,,,,,978,986,47.09,1.18,us-101,1118847231.1,978.0,47.087999999999965,40.03,-0.030000000000001137,1.1771999999999991,inf,False,False,False,True,610.556,True,car_following,0.0
