Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1059,2809,494,1118847259800,41.374,649.106,6451562.858,1872897.925,15.0,7.4,2,26.2,-9.1,4,,,,,,,"1,050","1,062",79.55,3.04,us-101,1118847259.8,1050.0,79.54600000000005,30.0,-3.8000000000000007,3.0361068702290095,inf,False,True,False,False,741.001,False,car_following,-91.89499999999998
1040,2810,598,1118847259900,28.787,821.767,6451700.842,1872793.48,15.0,6.9,2,15.37,4.33,3,,,,,,,"1,036","1,046",48.01,3.12,us-101,1118847259.9,1036.0,48.014999999999986,25.0,-9.63,3.123942745608327,inf,False,False,False,False,744.001,False,car_following,77.76600000000008
1041,2810,459,1118847259900,51.386,822.091,6451686.183,1872776.276,14.5,5.4,2,36.3,-11.2,5,,,,,,,"1,037","1,045",66.14,1.82,us-101,1118847259.9,1037.0,66.13999999999999,30.0,6.299999999999997,1.8220385674931128,10.4984126984127,False,True,False,True,744.001,False,car_following,78.09000000000003
1042,2810,250,1118847259900,63.937,789.928,6451653.75,1872788.091,13.5,6.4,2,73.0,-6.04,6,,,,,,,"1,030","1,052",345.18,4.73,us-101,1118847259.9,,,,,,inf,False,True,False,False,744.001,False,car_following,45.92700000000002
1043,2810,527,1118847259900,18.821,799.282,6451690.558,1872815.799,16.0,6.4,2,36.08,0.79,2,,,,,,,"1,038","1,049",71.53,1.98,us-101,1118847259.9,1038.0,71.53399999999999,34.98,1.1000000000000014,1.9826496674057648,65.030909090909,False,False,False,True,744.001,False,car_following,55.28100000000006
1044,2810,515,1118847259900,41.469,785.675,6451665.387,1872807.778,15.5,6.4,2,30.15,1.08,4,,,,,,,"1,035","1,050",113.08,3.75,us-101,1118847259.9,1035.0,113.08000000000004,34.5,-4.350000000000001,3.7505804311774478,inf,False,False,False,False,744.001,False,car_following,41.67399999999998
1045,2810,335,1118847259900,53.816,770.721,6451646.027,1872808.351,15.0,7.9,2,35.03,0.45,5,,,,,,,"1,041","1,051",51.37,1.47,us-101,1118847259.9,1041.0,51.370000000000005,36.3,-1.269999999999996,1.4664573222951756,inf,False,False,False,True,744.001,False,car_following,26.720000000000027
1046,2810,594,1118847259900,30.204,782.966,6451670.776,1872818.041,13.5,6.9,2,17.71,8.86,3,,,,,,,"1,040","1,055",38.8,2.19,us-101,1118847259.9,1040.0,38.801000000000045,15.37,2.3400000000000016,2.190909090909093,16.581623931623938,False,False,False,False,744.001,False,car_following,38.96500000000003
1047,2810,640,1118847259900,7.637,759.419,6451667.99,1872850.52,15.0,6.4,2,34.62,4.32,1,,,,,,,"1,039","1,053",90.92,2.63,us-101,1118847259.9,1039.0,90.918,35.0,-0.38000000000000256,2.6261698440207977,inf,False,False,False,False,744.001,False,car_following,15.418000000000006
1049,2810,530,1118847259900,18.241,744.001,6451649.416,1872852.716,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",55.28,1.84,us-101,1118847259.9,1043.0,55.28100000000006,36.08,-6.079999999999998,1.842700000000002,inf,False,False,False,True,744.001,True,car_following,0.0
1050,2810,487,1118847259900,41.813,731.652,6451624.584,1872843.149,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.02,1.8,us-101,1118847259.9,1044.0,54.02299999999991,30.15,-0.14999999999999858,1.8007666666666637,inf,False,False,False,True,744.001,False,car_following,-12.348999999999933
1051,2810,456,1118847259900,53.584,727.246,6451613.493,1872837.222,13.0,5.9,2,30.1,-2.04,5,,,,,,,"1,045","1,060",43.47,1.44,us-101,1118847259.9,1045.0,43.47500000000002,35.03,-4.93,1.4443521594684392,inf,False,False,False,True,744.001,False,car_following,-16.754999999999995
1053,2810,642,1118847259900,6.842,696.492,6451621.188,1872892.667,13.5,5.9,2,31.11,11.2,1,,,,,,,"1,047","1,058",62.93,2.02,us-101,1118847259.9,1047.0,62.92700000000002,34.62,-3.509999999999998,2.0227258116361306,inf,False,False,False,False,744.001,False,car_following,-47.509000000000015
1054,2810,534,1118847259900,18.738,703.334,6451618.525,1872879.175,13.0,5.9,2,27.55,9.58,2,,,,,,,"1,049","1,056",40.67,1.48,us-101,1118847259.9,1049.0,40.66700000000003,30.0,-2.4499999999999993,1.4761161524500919,inf,False,False,False,True,744.001,False,car_following,-40.66700000000003
1055,2810,594,1118847259900,30.042,733.579,6451633.798,1872850.723,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.39,2.47,us-101,1118847259.9,1046.0,49.38700000000006,17.71,2.289999999999999,2.469350000000003,21.56637554585156,False,False,False,False,744.001,False,car_following,-10.422000000000025
1057,2810,578,1118847259900,30.05,686.603,6451598.482,1872881.718,13.5,7.4,2,21.37,10.7,3,,,,,,,"1,055","1,061",46.98,2.2,us-101,1118847259.9,1055.0,46.976,20.0,1.370000000000001,2.1982218062704724,34.28905109489048,False,False,False,False,744.001,False,car_following,-57.398000000000025
1059,2810,494,1118847259900,41.317,651.65,6451564.809,1872896.288,15.0,7.4,2,25.59,-4.17,4,,,,,,,"1,050","1,062",80.0,3.13,us-101,1118847259.9,1050.0,80.00200000000007,30.0,-4.41,3.126299335678002,inf,False,True,False,False,744.001,False,car_following,-92.351
1040,2811,598,1118847260000,28.774,823.307,6451702.011,1872792.468,15.0,6.9,2,15.92,6.92,3,,,,,,,"1,036","1,046",48.98,3.08,us-101,1118847260.0,1036.0,48.97500000000002,25.0,-9.08,3.0763190954773885,inf,False,False,False,False,747.0,False,car_following,76.30700000000002
1041,2811,459,1118847260000,51.379,825.661,6451688.869,1872773.923,14.5,5.4,2,35.11,-11.2,5,,,,,,,"1,037","1,045",65.57,1.87,us-101,1118847260.0,1037.0,65.57000000000005,30.0,5.109999999999999,1.8675590999715195,12.831702544031323,False,True,False,True,747.0,False,car_following,78.66099999999994
1042,2811,250,1118847260000,63.905,797.218,6451659.228,1872783.314,13.5,6.4,2,72.32,-8.63,6,,,,,,,"1,030","1,052",343.89,4.76,us-101,1118847260.0,,,,,,inf,False,True,False,False,747.0,False,car_following,50.21799999999996
1043,2811,527,1118847260000,18.735,802.902,6451693.33,1872813.475,16.0,6.4,2,36.14,-0.19,2,,,,,,,"1,038","1,049",71.41,1.98,us-101,1118847260.0,1038.0,71.40999999999997,34.97,1.1700000000000017,1.9759269507470938,61.03418803418792,False,False,False,True,747.0,False,car_following,55.902000000000044
1044,2811,515,1118847260000,41.449,788.671,6451667.634,1872805.828,15.5,6.4,2,30.48,5.03,4,,,,,,,"1,035","1,050",113.57,3.73,us-101,1118847260.0,1035.0,113.56999999999994,34.5,-4.02,3.726049868766402,inf,False,False,False,False,747.0,False,car_following,41.67100000000005
1045,2811,335,1118847260000,53.795,774.224,6451648.671,1872806.058,15.0,7.9,2,35.09,0.78,5,,,,,,,"1,041","1,051",51.44,1.47,us-101,1118847260.0,1041.0,51.4369999999999,35.11,-0.01999999999999602,1.4658592191507522,inf,False,False,False,True,747.0,False,car_following,27.224000000000046
1046,2811,594,1118847260000,30.177,784.78,6451672.161,1872816.858,13.5,6.9,2,18.6,9.03,3,,,,,,,"1,040","1,055",38.53,2.07,us-101,1118847260.0,1040.0,38.527000000000044,15.92,2.6800000000000015,2.0713440860215075,14.375746268656725,False,False,False,False,747.0,False,car_following,37.77999999999997
1047,2811,640,1118847260000,7.614,762.921,6451670.657,1872848.208,15.0,6.4,2,34.93,1.6,1,,,,,,,"1,039","1,053",90.91,2.6,us-101,1118847260.0,1039.0,90.91399999999999,35.01,-0.0799999999999983,2.602748353850558,inf,False,False,False,False,747.0,False,car_following,15.92100000000005
1049,2811,530,1118847260000,18.222,747.0,6451651.682,1872850.751,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",55.9,1.86,us-101,1118847260.0,1043.0,55.902000000000044,36.14,-6.140000000000001,1.8634000000000015,inf,False,False,False,True,747.0,True,car_following,0.0
1050,2811,487,1118847260000,41.795,734.651,6451626.85,1872841.184,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.02,1.8,us-101,1118847260.0,1044.0,54.020000000000095,30.48,-0.4800000000000004,1.8006666666666697,inf,False,False,False,True,747.0,False,car_following,-12.349000000000046
1051,2811,456,1118847260000,53.565,730.23,6451615.76,1872835.257,13.0,5.9,2,29.97,0.08,5,,,,,,,"1,045","1,060",43.99,1.47,us-101,1118847260.0,1045.0,43.99400000000003,35.09,-5.1200000000000045,1.4679346012679355,inf,False,False,False,True,747.0,False,car_following,-16.769999999999982
1053,2811,642,1118847260000,6.868,699.701,6451623.65,1872890.47,13.5,5.9,2,31.96,4.51,1,,,,,,,"1,047","1,058",63.22,1.98,us-101,1118847260.0,1047.0,63.22000000000003,34.93,-2.969999999999999,1.9780976220275353,inf,False,False,False,True,747.0,False,car_following,-47.29899999999998
1054,2811,534,1118847260000,18.868,706.143,6451620.543,1872877.23,13.0,5.9,2,28.44,8.68,2,,,,,,,"1,049","1,056",40.86,1.44,us-101,1118847260.0,1049.0,40.85699999999997,30.0,-1.5599999999999987,1.436603375527425,inf,False,False,False,True,747.0,False,car_following,-40.85699999999997
1055,2811,594,1118847260000,30.03,735.579,6451635.309,1872849.413,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.2,2.46,us-101,1118847260.0,1046.0,49.20100000000002,18.6,1.3999999999999986,2.460050000000001,35.14357142857148,False,False,False,False,747.0,False,car_following,-11.42100000000005
1057,2811,578,1118847260000,30.014,688.789,6451600.141,1872880.309,13.5,7.4,2,22.43,11.2,3,,,,,,,"1,055","1,061",46.79,2.09,us-101,1118847260.0,1055.0,46.789999999999964,20.0,2.4299999999999997,2.08604547481052,19.255144032921798,False,False,False,False,747.0,False,car_following,-58.21100000000001
1059,2811,494,1118847260000,41.3,654.145,6451566.654,1872894.69,15.0,7.4,2,25.49,2.44,4,,,,,,,"1,050","1,062",80.51,3.16,us-101,1118847260.0,1050.0,80.50599999999997,30.0,-4.510000000000002,3.15833660258925,inf,False,False,False,False,747.0,False,car_following,-92.85500000000002
1040,2812,598,1118847260100,28.778,824.924,6451703.228,1872791.393,15.0,6.9,2,16.67,8.25,3,,,,,,,"1,036","1,046",49.86,2.99,us-101,1118847260.1,1036.0,49.85800000000006,25.0,-8.329999999999998,2.9908818236352763,inf,False,False,False,False,750.002,False,car_following,74.92200000000003
1041,2812,459,1118847260100,51.313,829.089,6451691.492,1872771.704,14.5,5.4,2,34.21,-6.95,5,,,,,,,"1,037","1,045",65.14,1.9,us-101,1118847260.1,1037.0,65.14199999999994,30.0,4.210000000000001,1.90418006430868,15.473159144893094,False,True,False,True,750.002,False,car_following,79.0870000000001
1042,2812,250,1118847260100,63.83,804.384,6451664.672,1872778.626,13.5,6.4,2,71.68,-5.06,6,,,,,,,"1,030","1,052",342.72,4.78,us-101,1118847260.1,,,,,,inf,False,True,False,False,750.002,False,car_following,54.38200000000006
1043,2812,527,1118847260100,18.64,806.512,6451696.095,1872811.17,16.0,6.4,2,36.15,0.37,2,,,,,,,"1,038","1,049",71.28,1.97,us-101,1118847260.1,1038.0,71.28500000000008,35.08,1.0700000000000003,1.971922544951593,66.62149532710286,False,False,False,True,750.002,False,car_following,56.50999999999999
1044,2812,515,1118847260100,41.393,791.715,6451669.952,1872803.864,15.5,6.4,2,31.17,9.15,4,,,,,,,"1,035","1,050",113.97,3.66,us-101,1118847260.1,1035.0,113.96799999999996,34.39,-3.219999999999999,3.6563362207250547,inf,False,False,False,False,750.002,False,car_following,41.71300000000008
1045,2812,335,1118847260100,53.772,777.74,6451651.316,1872803.766,15.0,7.9,2,35.12,0.26,5,,,,,,,"1,041","1,051",51.35,1.46,us-101,1118847260.1,1041.0,51.349000000000046,34.21,0.9099999999999966,1.4621013667425982,56.42747252747279,False,False,False,True,750.002,False,car_following,27.738000000000056
1046,2812,594,1118847260100,30.142,786.692,6451673.617,1872815.624,13.5,6.9,2,19.44,7.94,3,,,,,,,"1,040","1,055",38.23,1.97,us-101,1118847260.1,1040.0,38.23199999999997,16.67,2.7699999999999996,1.966666666666665,13.802166064981941,False,False,False,True,750.002,False,car_following,36.690000000000055
1047,2812,640,1118847260100,7.592,766.434,6451673.301,1872845.916,15.0,6.4,2,35.03,-0.06,1,,,,,,,"1,039","1,053",90.9,2.6,us-101,1118847260.1,1039.0,90.90500000000009,35.03,0.0,2.5950613759634624,inf,False,False,False,False,750.002,False,car_following,16.432000000000016
1049,2812,530,1118847260100,18.203,750.002,6451653.949,1872848.786,17.5,7.4,2,29.98,-0.24,2,,,,,,,"1,043","1,054",56.51,1.88,us-101,1118847260.1,1043.0,56.50999999999999,36.15,-6.169999999999998,1.884923282188125,inf,False,False,False,True,750.002,True,car_following,0.0
1050,2812,487,1118847260100,41.776,737.651,6451629.117,1872839.219,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.06,1.8,us-101,1118847260.1,1044.0,54.06400000000008,31.17,-1.1700000000000017,1.802133333333336,inf,False,False,False,True,750.002,False,car_following,-12.350999999999999
1051,2812,456,1118847260100,53.547,733.225,6451618.026,1872833.292,13.0,5.9,2,29.98,0.25,5,,,,,,,"1,045","1,060",44.51,1.48,us-101,1118847260.1,1045.0,44.514999999999986,35.12,-5.139999999999997,1.4848232154769843,inf,False,False,False,True,750.002,False,car_following,-16.77699999999993
1053,2812,642,1118847260100,6.848,702.96,6451626.12,1872888.329,13.5,5.9,2,32.2,-1.09,1,,,,,,,"1,047","1,058",63.47,1.97,us-101,1118847260.1,1047.0,63.47399999999993,35.03,-2.8299999999999983,1.9712422360248425,inf,False,False,False,True,750.002,False,car_following,-47.041999999999916
1054,2812,534,1118847260100,19.012,709.047,6451622.642,1872875.196,13.0,5.9,2,29.17,6.08,2,,,,,,,"1,049","1,056",40.96,1.4,us-101,1118847260.1,1049.0,40.95499999999993,29.98,-0.8099999999999987,1.4040109701748347,inf,False,False,False,True,750.002,False,car_following,-40.95499999999993
1055,2812,594,1118847260100,30.017,737.579,6451636.82,1872848.103,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.11,2.46,us-101,1118847260.1,1046.0,49.113000000000056,19.44,0.5599999999999987,2.455650000000003,87.70178571428602,False,False,False,False,750.002,False,car_following,-12.423000000000002
1057,2812,578,1118847260100,30.047,691.115,6451601.866,1872878.751,13.5,7.4,2,23.28,6.67,3,,,,,,,"1,055","1,061",46.46,2,us-101,1118847260.1,1055.0,46.46399999999994,20.0,3.280000000000001,1.9958762886597912,14.165853658536562,False,False,False,True,750.002,False,car_following,-58.886999999999944
1059,2812,494,1118847260100,41.269,656.681,6451568.589,1872893.033,15.0,7.4,2,25.83,5.62,4,,,,,,,"1,050","1,062",80.97,3.13,us-101,1118847260.1,1050.0,80.96999999999991,30.0,-4.170000000000002,3.1347270615563265,inf,False,False,False,False,750.002,False,car_following,-93.32099999999991
1040,2813,598,1118847260200,28.78,826.631,6451704.502,1872790.269,15.0,6.9,2,17.5,8.45,3,,,,,,,"1,036","1,046",50.65,2.89,us-101,1118847260.2,1036.0,50.65100000000007,25.0,-7.5,2.894342857142861,inf,False,False,False,False,752.997,False,car_following,73.63400000000001
1041,2813,459,1118847260200,51.262,832.429,6451693.993,1872769.571,14.5,5.4,2,33.88,0.23,5,,,,,,,"1,037","1,045",64.8,1.91,us-101,1118847260.2,1037.0,64.80200000000002,30.0,3.8800000000000026,1.912691853600945,16.701546391752572,False,False,False,True,752.997,False,car_following,79.43200000000002
1042,2813,250,1118847260200,63.738,811.49,6451670.038,1872774.027,13.5,6.4,2,71.47,0.69,6,,,,,,,"1,030","1,052",341.62,4.78,us-101,1118847260.2,,,,,,inf,False,False,False,False,752.997,False,car_following,58.49300000000005
1043,2813,527,1118847260200,18.555,810.126,6451698.861,1872808.85,16.0,6.4,2,36.18,0.63,2,,,,,,,"1,038","1,049",71.17,1.97,us-101,1118847260.2,1038.0,71.17100000000005,35.38,0.7999999999999972,1.9671365395246005,88.96375000000037,False,False,False,True,752.997,False,car_following,57.12900000000002
1044,2813,515,1118847260200,41.341,794.867,6451672.352,1872801.821,15.5,6.4,2,32.12,10.47,4,,,,,,,"1,035","1,050",114.22,3.56,us-101,1118847260.2,1035.0,114.22500000000002,34.38,-2.260000000000005,3.556195516811956,inf,False,False,False,False,752.997,False,car_following,41.870000000000005
1045,2813,335,1118847260200,53.75,781.255,6451653.961,1872801.473,15.0,7.9,2,35.14,-0.09,5,,,,,,,"1,041","1,051",51.17,1.46,us-101,1118847260.2,1041.0,51.17399999999998,33.88,1.259999999999998,1.456289129197495,40.614285714285764,False,False,False,True,752.997,False,car_following,28.258000000000038
1046,2813,594,1118847260200,30.118,788.694,6451675.128,1872814.327,13.5,6.9,2,20.07,5.07,3,,,,,,,"1,040","1,055",37.94,1.89,us-101,1118847260.2,1040.0,37.93700000000001,17.5,2.5700000000000003,1.8902341803687102,14.761478599221793,False,False,False,True,752.997,False,car_following,35.697
1047,2813,640,1118847260200,7.571,769.94,6451675.946,1872843.623,15.0,6.4,2,35.0,-0.45,1,,,,,,,"1,039","1,053",90.92,2.6,us-101,1118847260.2,1039.0,90.91599999999994,34.9,0.10000000000000142,2.597599999999998,909.1599999999864,False,False,False,False,752.997,False,car_following,16.943000000000097
1049,2813,530,1118847260200,18.184,752.997,6451656.216,1872846.821,17.5,7.4,2,29.97,-0.06,2,,,,,,,"1,043","1,054",57.13,1.91,us-101,1118847260.2,1043.0,57.12900000000002,36.18,-6.210000000000001,1.9062062062062068,inf,False,False,False,True,752.997,True,car_following,0.0
1050,2813,487,1118847260200,41.757,740.651,6451631.384,1872837.254,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.22,1.81,us-101,1118847260.2,1044.0,54.21600000000001,32.12,-2.1199999999999974,1.8072000000000004,inf,False,False,False,True,752.997,False,car_following,-12.346000000000004
1051,2813,456,1118847260200,53.528,736.227,6451620.293,1872831.327,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",45.03,1.5,us-101,1118847260.2,1045.0,45.02800000000002,35.14,-5.140000000000001,1.500933333333334,inf,False,False,False,True,752.997,False,car_following,-16.769999999999982
1052,2813,286,1118847260200,66.056,653.285,6451549.713,1872876.621,15.0,5.9,2,59.9,2.07,6,,,,,,,"1,042",0,158.2,2.64,us-101,1118847260.2,1042.0,158.20500000000004,71.47,-11.57,2.641151919866445,inf,False,False,False,False,752.997,False,car_following,-99.71199999999999
1053,2813,642,1118847260200,6.828,706.184,6451628.516,1872886.252,13.5,5.9,2,32.1,-1.75,1,,,,,,,"1,047","1,058",63.76,1.99,us-101,1118847260.2,1047.0,63.756000000000085,35.0,-2.8999999999999986,1.986168224299068,inf,False,False,False,True,752.997,False,car_following,-46.81299999999999
1054,2813,534,1118847260200,19.147,712.014,6451624.786,1872873.134,13.0,5.9,2,29.64,3.19,2,,,,,,,"1,049","1,056",40.98,1.38,us-101,1118847260.2,1049.0,40.98299999999995,29.97,-0.3299999999999983,1.3826923076923059,inf,False,False,False,True,752.997,False,car_following,-40.98299999999995
1055,2813,594,1118847260200,30.004,739.579,6451638.332,1872846.793,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.12,2.46,us-101,1118847260.2,1046.0,49.11500000000001,20.07,-0.07000000000000028,2.4557500000000005,inf,False,False,False,False,752.997,False,car_following,-13.418000000000006
1057,2813,578,1118847260200,30.048,693.524,6451603.71,1872877.131,13.5,7.4,2,23.57,-0.7,3,,,,,,,"1,055","1,061",46.06,1.95,us-101,1118847260.2,1055.0,46.05499999999995,20.0,3.5700000000000003,1.9539669070852757,12.90056022408962,False,False,False,True,752.997,False,car_following,-59.472999999999956
1059,2813,494,1118847260200,41.268,659.31,6451570.569,1872891.296,15.0,7.4,2,26.19,2.57,4,,,,,,,"1,050","1,062",81.34,3.11,us-101,1118847260.2,1050.0,81.34100000000001,30.0,-3.8099999999999987,3.1058037418862163,inf,False,False,False,False,752.997,False,car_following,-93.68700000000001
1040,2814,598,1118847260300,28.786,828.424,6451705.85,1872789.075,15.0,6.9,2,18.33,8.26,3,,,,,,,"1,036","1,046",51.36,2.8,us-101,1118847260.3,1036.0,51.35800000000006,25.0,-6.670000000000002,2.80185488270595,inf,False,False,False,False,755.981,False,car_following,72.44299999999998
1041,2814,459,1118847260300,51.172,835.782,6451696.572,1872767.422,14.5,5.4,2,34.09,5.09,5,,,,,,,"1,037","1,045",64.47,1.89,us-101,1118847260.3,1037.0,64.46699999999998,29.84,4.2500000000000036,1.8910824288647692,15.168705882352924,False,False,False,True,755.981,False,car_following,79.80100000000004
1042,2814,250,1118847260300,63.641,818.611,6451675.439,1872769.406,13.5,6.4,2,71.69,4.67,6,,,,,,,"1,030","1,052",340.56,4.75,us-101,1118847260.3,,,,,,inf,False,False,False,False,755.981,False,car_following,62.629999999999995
1043,2814,527,1118847260300,18.498,813.748,6451701.631,1872806.489,16.0,6.4,2,36.23,0.39,2,,,,,,,"1,038","1,049",71.1,1.96,us-101,1118847260.3,1038.0,71.09799999999996,35.83,0.3999999999999986,1.962406845155947,177.74500000000052,False,False,False,True,755.981,False,car_following,57.76700000000005
1044,2814,515,1118847260300,41.325,798.144,6451674.825,1872799.667,15.5,6.4,2,33.02,8.25,4,,,,,,,"1,035","1,050",114.37,3.46,us-101,1118847260.3,1035.0,114.37400000000002,34.57,-1.5499999999999972,3.4637795275590557,inf,False,False,False,False,755.981,False,car_following,42.16300000000001
1045,2814,335,1118847260300,53.722,784.763,6451656.6,1872799.189,15.0,7.9,2,35.21,0.97,5,,,,,,,"1,041","1,051",51.02,1.45,us-101,1118847260.3,1041.0,51.019000000000005,34.09,1.1199999999999974,1.4489917637034935,45.55267857142868,False,False,False,True,755.981,False,car_following,28.78200000000004
1046,2814,594,1118847260300,30.063,790.746,6451676.73,1872812.991,13.5,6.9,2,20.42,1.98,3,,,,,,,"1,040","1,055",37.68,1.85,us-101,1118847260.3,1040.0,37.678,18.33,2.0900000000000034,1.8451518119490693,18.02775119617222,False,False,False,True,755.981,False,car_following,34.764999999999986
1047,2814,640,1118847260300,7.548,773.433,6451678.591,1872841.331,15.0,6.4,2,34.99,0.06,1,,,,,,,"1,039","1,053",90.93,2.6,us-101,1118847260.3,1039.0,90.92899999999997,34.48,0.5100000000000051,2.59871391826236,178.29215686274327,False,False,False,False,755.981,False,car_following,17.451999999999998
1049,2814,530,1118847260300,18.165,755.981,6451658.483,1872844.856,17.5,7.4,2,30.1,2.06,2,,,,,,,"1,043","1,054",57.77,1.92,us-101,1118847260.3,1043.0,57.76700000000005,36.23,-6.1299999999999955,1.9191694352159485,inf,False,False,False,True,755.981,True,car_following,0.0
1050,2814,487,1118847260300,41.738,743.651,6451633.651,1872835.289,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.49,1.82,us-101,1118847260.3,1044.0,54.49300000000005,33.02,-3.020000000000003,1.8164333333333351,inf,False,False,False,True,755.981,False,car_following,-12.330000000000041
1051,2814,456,1118847260300,53.509,739.227,6451622.56,1872829.362,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",45.54,1.52,us-101,1118847260.3,1045.0,45.53600000000006,35.21,-5.210000000000001,1.5178666666666687,inf,False,False,False,True,755.981,False,car_following,-16.75400000000002
1052,2814,286,1118847260300,66.018,659.301,6451554.246,1872872.691,15.0,5.9,2,60.03,-0.07,6,,,,,,,"1,042",0,159.31,2.65,us-101,1118847260.3,1042.0,159.30999999999995,71.69,-11.659999999999997,2.653839746793269,inf,False,False,False,False,755.981,False,car_following,-96.67999999999995
1053,2814,642,1118847260300,6.808,709.371,6451630.934,1872884.156,13.5,5.9,2,32.0,0.2,1,,,,,,,"1,047","1,058",64.06,2,us-101,1118847260.3,1047.0,64.06200000000001,34.99,-2.990000000000002,2.0019375000000004,inf,False,False,False,False,755.981,False,car_following,-46.610000000000014
1054,2814,534,1118847260300,19.19,715.008,6451627.004,1872871.129,13.0,5.9,2,29.88,1.24,2,,,,,,,"1,049","1,056",40.97,1.37,us-101,1118847260.3,1049.0,40.972999999999956,30.1,-0.22000000000000242,1.3712516733601057,inf,False,False,False,True,755.981,False,car_following,-40.972999999999956
1055,2814,594,1118847260300,29.992,741.579,6451639.843,1872845.483,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.17,2.46,us-101,1118847260.3,1046.0,49.16700000000003,20.42,-0.4200000000000017,2.4583500000000016,inf,False,False,False,False,755.981,False,car_following,-14.402000000000044
1057,2814,578,1118847260300,30.049,695.92,6451605.503,1872875.555,13.5,7.4,2,23.24,-6.67,3,,,,,,,"1,055","1,061",45.66,1.96,us-101,1118847260.3,1055.0,45.65899999999999,20.0,3.2399999999999984,1.9646729776247847,14.092283950617288,False,True,False,True,755.981,False,car_following,-60.061000000000035
1059,2814,494,1118847260300,41.251,661.976,6451572.608,1872889.529,15.0,7.4,2,26.19,-2.65,4,,,,,,,"1,050","1,062",81.68,3.12,us-101,1118847260.3,1050.0,81.67499999999995,30.0,-3.8099999999999987,3.118556701030926,inf,False,False,False,False,755.981,False,car_following,-94.005
1040,2815,598,1118847260400,28.792,830.307,6451707.256,1872787.831,15.0,6.9,2,19.08,6.92,3,,,,,,,"1,036","1,046",51.98,2.72,us-101,1118847260.4,1036.0,51.97500000000002,25.0,-5.920000000000002,2.7240566037735863,inf,False,False,False,False,758.974,False,car_following,71.33299999999997
1041,2815,459,1118847260400,51.093,839.214,6451699.209,1872765.208,14.5,5.4,2,34.54,4.88,5,,,,,,,"1,037","1,045",64.02,1.85,us-101,1118847260.4,1037.0,64.01799999999992,29.46,5.079999999999998,1.8534452808338135,12.601968503936995,False,False,False,True,758.974,False,car_following,80.24000000000001
1042,2815,250,1118847260400,63.558,825.792,6451680.917,1872764.698,13.5,6.4,2,72.19,5.88,6,,,,,,,"1,030","1,052",339.45,4.7,us-101,1118847260.4,,,,,,inf,False,False,False,False,758.974,False,car_following,66.81799999999998
1043,2815,527,1118847260400,18.442,817.376,6451704.388,1872804.139,16.0,6.4,2,36.27,0.1,2,,,,,,,"1,038","1,049",71.09,1.96,us-101,1118847260.4,1038.0,71.08900000000006,36.28,-0.00999999999999801,1.9599944858009388,inf,False,False,False,True,758.974,False,car_following,58.40199999999993
1044,2815,515,1118847260400,41.301,801.514,6451677.38,1872797.452,15.5,6.4,2,33.64,4.24,4,,,,,,,"1,035","1,050",114.49,3.4,us-101,1118847260.4,1035.0,114.49000000000001,34.87,-1.2299999999999969,3.4033888228299647,inf,False,False,False,False,758.974,False,car_following,42.539999999999964
1045,2815,335,1118847260400,53.696,788.274,6451659.245,1872796.897,15.0,7.9,2,35.42,3.27,5,,,,,,,"1,041","1,051",50.94,1.44,us-101,1118847260.4,1041.0,50.940000000000055,34.54,0.8800000000000026,1.4381705251270482,57.886363636363534,False,False,False,True,758.974,False,car_following,29.299999999999955
1046,2815,594,1118847260400,30.01,792.813,6451678.306,1872811.675,13.5,6.9,2,20.55,0.05,3,,,,,,,"1,040","1,055",37.49,1.82,us-101,1118847260.4,1040.0,37.49400000000003,19.08,1.4700000000000024,1.8245255474452569,25.506122448979568,False,False,False,True,758.974,False,car_following,33.83899999999994
