Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1037,2800,461,1118847258900,51.376,858.231,6451713.309,1872752.428,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",92.71,3.09,us-101,1118847258.9,1029.0,92.70500000000004,40.01,-10.009999999999998,3.090166666666668,inf,False,False,False,False,814.463,False,car_following,43.76800000000003
1038,2800,502,1118847258900,16.831,835.513,6451719.054,1872793.383,13.0,6.9,2,35.6,4.27,2,,,,,,,"1,032","1,043",81.7,2.29,us-101,1118847258.9,1032.0,81.69999999999993,34.95,0.6499999999999986,2.294943820224717,125.69230769230786,False,False,False,False,814.463,False,car_following,21.050000000000068
1039,2800,606,1118847258900,6.252,814.463,6451710.232,1872815.233,14.0,4.9,2,38.6,-2.01,1,,,,,,,"1,033","1,047",66.38,1.72,us-101,1118847258.9,1033.0,66.37600000000009,30.0,8.600000000000001,1.7195854922279816,7.71813953488373,False,False,False,True,814.463,True,car_following,0.0
1040,2800,598,1118847258900,29.139,805.884,6451688.678,1872803.711,15.0,6.9,2,18.92,-3.83,3,,,,,,,"1,036","1,046",40.9,2.16,us-101,1118847258.9,1036.0,40.89599999999996,19.97,-1.0499999999999972,2.1615221987314985,inf,False,True,False,False,814.463,False,car_following,-8.57899999999995
1041,2800,459,1118847258900,51.479,783.739,6451657.338,1872801.527,14.5,5.4,2,39.66,-2.49,5,,,,,,,"1,037","1,045",74.49,1.88,us-101,1118847258.9,1037.0,74.49199999999996,30.0,9.659999999999997,1.8782652546646488,7.711387163561075,False,False,False,True,814.463,False,car_following,-30.723999999999933
1042,2800,250,1118847258900,64.386,719.312,6451600.404,1872834.339,13.5,6.4,2,69.94,-1.94,6,,,,,,,"1,030",0,355.8,5.09,us-101,1118847258.9,,,,,,inf,False,False,False,False,814.463,False,car_following,-95.15099999999995
1043,2800,527,1118847258900,19.099,765.99,6451665.389,1872837.551,16.0,6.4,2,30.1,2.07,2,,,,,,,"1,038","1,049",69.52,2.31,us-101,1118847258.9,1038.0,69.52300000000002,35.6,-5.5,2.3097342192691035,inf,False,False,False,False,814.463,False,car_following,-48.472999999999956
1044,2800,515,1118847258900,41.662,755.651,6451642.718,1872827.429,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.55,3.69,us-101,1118847258.9,1035.0,110.55500000000006,30.92,-0.9200000000000017,3.6851666666666687,inf,False,False,False,False,814.463,False,car_following,-58.81200000000001
1045,2800,335,1118847258900,54.037,735.724,6451619.58,1872831.276,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.01,1.37,us-101,1118847258.9,1041.0,48.014999999999986,39.66,-4.659999999999997,1.3718571428571424,inf,False,False,False,True,814.463,False,car_following,-78.73899999999992
1046,2800,594,1118847258900,30.331,767.597,6451659.18,1872828.055,13.5,6.9,2,15.38,-4.32,3,,,,,,,"1,040","1,055",38.29,2.49,us-101,1118847258.9,1040.0,38.287000000000035,18.92,-3.540000000000001,2.489401820546166,inf,False,True,False,False,814.463,False,car_following,-46.865999999999985
1047,2800,640,1118847258900,7.835,727.938,6451644.21,1872871.133,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",86.53,2.88,us-101,1118847258.9,1039.0,86.52499999999998,38.6,-8.600000000000001,2.884166666666666,inf,False,False,False,False,814.463,False,car_following,-86.52499999999998
1033,2801,611,1118847259000,4.942,883.839,6451763.206,1872770.378,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",62.45,2.08,us-101,1118847259.0,1031.0,62.452999999999975,35.0,-5.0,2.081766666666666,inf,False,False,False,False,818.351,False,car_following,65.48800000000006
1035,2801,528,1118847259000,40.402,869.257,6451728.836,1872753.385,15.0,6.9,2,30.76,-0.15,4,,,,,,,"1,028","1,044",117.96,3.83,us-101,1118847259.0,1028.0,117.9620000000001,37.1,-6.34,3.8349154746423957,inf,False,False,False,False,818.351,False,car_following,50.90599999999995
1036,2801,591,1118847259000,30.851,848.763,6451719.771,1872774.079,15.5,7.9,2,20.1,2.03,3,,,,,,,"1,027","1,040",76.85,3.82,us-101,1118847259.0,1027.0,76.84899999999993,30.0,-9.899999999999999,3.8233333333333297,inf,False,False,False,False,818.351,False,car_following,30.412000000000035
1037,2801,461,1118847259000,51.383,861.231,6451715.556,1872750.441,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",93.67,3.12,us-101,1118847259.0,1029.0,93.66999999999996,40.35,-10.350000000000001,3.122333333333332,inf,False,False,False,False,818.351,False,car_following,42.879999999999995
1038,2801,502,1118847259000,16.906,839.112,6451721.717,1872790.94,13.0,6.9,2,35.86,1.5,2,,,,,,,"1,032","1,043",81.61,2.28,us-101,1118847259.0,1032.0,81.60700000000008,35.0,0.8599999999999994,2.275711098717236,94.89186046511644,False,False,False,False,818.351,False,car_following,20.760999999999967
1039,2801,606,1118847259000,6.197,818.351,6451713.228,1872812.67,14.0,4.9,2,38.11,-7.93,1,,,,,,,"1,033","1,047",65.49,1.72,us-101,1118847259.0,1033.0,65.48800000000006,30.0,8.11,1.718394122277619,8.07496917385944,False,True,False,True,818.351,True,car_following,0.0
1040,2801,598,1118847259000,29.095,807.788,6451690.166,1872802.461,15.0,6.9,2,18.28,-8.79,3,,,,,,,"1,036","1,046",40.98,2.24,us-101,1118847259.0,1036.0,40.97500000000002,20.1,-1.8200000000000003,2.241520787746172,inf,False,True,False,False,818.351,False,car_following,-10.562999999999988
1041,2801,459,1118847259000,51.464,787.715,6451660.311,1872798.932,14.5,5.4,2,39.31,-5.48,5,,,,,,,"1,037","1,045",73.52,1.87,us-101,1118847259.0,1037.0,73.51599999999996,30.0,9.310000000000002,1.8701602645637232,7.896455424274968,False,True,False,True,818.351,False,car_following,-30.635999999999967
1042,2801,250,1118847259000,64.342,726.312,6451605.716,1872829.735,13.5,6.4,2,69.61,-4.48,6,,,,,,,"1,030",0,354.8,5.1,us-101,1118847259.0,,,,,,inf,False,True,False,False,818.351,False,car_following,-92.03899999999999
1043,2801,527,1118847259000,19.08,768.986,6451667.634,1872835.605,16.0,6.4,2,30.51,5.86,2,,,,,,,"1,038","1,049",70.13,2.3,us-101,1118847259.0,1038.0,70.12599999999998,35.86,-5.349999999999998,2.29845952146837,inf,False,False,False,False,818.351,False,car_following,-49.36500000000001
1044,2801,515,1118847259000,41.644,758.651,6451644.985,1872825.463,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.61,3.69,us-101,1118847259.0,1035.0,110.606,30.76,-0.7600000000000016,3.6868666666666665,inf,False,False,False,False,818.351,False,car_following,-59.700000000000045
1045,2801,335,1118847259000,54.014,739.224,6451622.225,1872828.984,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.49,1.39,us-101,1118847259.0,1041.0,48.490999999999985,39.31,-4.310000000000002,1.3854571428571425,inf,False,False,False,True,818.351,False,car_following,-79.12699999999995
1046,2801,594,1118847259000,30.322,769.095,6451660.291,1872827.092,13.5,6.9,2,15.07,-1.61,3,,,,,,,"1,040","1,055",38.69,2.57,us-101,1118847259.0,1040.0,38.692999999999984,18.28,-3.210000000000001,2.567551426675513,inf,False,False,False,False,818.351,False,car_following,-49.25599999999997
1047,2801,640,1118847259000,7.816,730.94,6451646.477,1872869.168,15.0,6.4,2,29.98,-0.26,1,,,,,,,"1,039","1,053",87.41,2.92,us-101,1118847259.0,1039.0,87.41099999999994,38.11,-8.129999999999999,2.915643762508337,inf,False,False,False,False,818.351,False,car_following,-87.41099999999994
1033,2802,611,1118847259100,4.95,886.841,6451765.453,1872768.391,12.5,5.0,2,29.98,-0.25,1,,,,,,,"1,031","1,039",62.95,2.1,us-101,1118847259.1,1031.0,62.950000000000045,35.0,-5.02,2.0997331554369594,inf,False,False,False,False,822.147,False,car_following,64.69399999999996
1035,2802,528,1118847259100,40.393,872.295,6451731.107,1872751.399,15.0,6.9,2,31.0,5.35,4,,,,,,,"1,028","1,044",118.63,3.83,us-101,1118847259.1,1028.0,118.62900000000002,37.7,-6.700000000000003,3.8267419354838714,inf,False,False,False,False,822.147,False,car_following,50.14799999999991
1036,2802,591,1118847259100,30.856,850.756,6451721.247,1872772.774,15.5,7.9,2,20.53,6.26,3,,,,,,,"1,027","1,040",77.86,3.79,us-101,1118847259.1,1027.0,77.85700000000008,30.0,-9.469999999999999,3.792352654651733,inf,False,False,False,False,822.147,False,car_following,28.608999999999924
1037,2802,461,1118847259100,51.391,864.231,6451717.804,1872748.454,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",94.73,3.16,us-101,1118847259.1,1029.0,94.72900000000004,41.56,-11.560000000000002,3.157633333333335,inf,False,False,False,False,822.147,False,car_following,42.083999999999946
1038,2802,502,1118847259100,16.963,842.732,6451724.408,1872788.497,13.0,6.9,2,35.81,-2.55,2,,,,,,,"1,032","1,043",81.49,2.28,us-101,1118847259.1,1032.0,81.48599999999999,35.0,0.8100000000000023,2.275509634180396,100.59999999999971,False,False,False,False,822.147,False,car_following,20.584999999999923
1039,2802,606,1118847259100,6.108,822.147,6451716.129,1872810.237,14.0,4.9,2,37.21,-11.2,1,,,,,,,"1,033","1,047",64.69,1.74,us-101,1118847259.1,1033.0,64.69399999999996,29.98,7.23,1.7386186509002945,8.947994467496535,False,True,False,True,822.147,True,car_following,0.0
1040,2802,598,1118847259100,29.037,809.588,6451691.558,1872801.313,15.0,6.9,2,17.3,-11.2,3,,,,,,,"1,036","1,046",41.17,2.38,us-101,1118847259.1,1036.0,41.168000000000006,20.53,-3.2300000000000004,2.379653179190752,inf,False,True,False,False,822.147,False,car_following,-12.559000000000083
1041,2802,459,1118847259100,51.451,791.616,6451663.242,1872796.371,14.5,5.4,2,38.82,-4.68,5,,,,,,,"1,037","1,045",72.62,1.87,us-101,1118847259.1,1037.0,72.61500000000001,30.0,8.82,1.8705564142194748,8.232993197278912,False,True,False,True,822.147,False,car_following,-30.531000000000063
1042,2802,250,1118847259100,64.315,733.258,6451610.959,1872825.168,13.5,6.4,2,69.14,-5.54,6,,,,,,,"1,030",0,353.85,5.12,us-101,1118847259.1,,,,,,inf,False,True,False,False,822.147,False,car_following,-88.88900000000001
1043,2802,527,1118847259100,19.019,772.043,6451669.963,1872833.641,16.0,6.4,2,31.24,9.18,2,,,,,,,"1,038","1,049",70.69,2.26,us-101,1118847259.1,1038.0,70.68899999999996,35.81,-4.570000000000004,2.2627720870678605,inf,False,False,False,False,822.147,False,car_following,-50.10400000000004
1044,2802,515,1118847259100,41.625,761.651,6451647.252,1872823.498,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.64,3.69,us-101,1118847259.1,1035.0,110.644,31.0,-1.0,3.6881333333333335,inf,False,False,False,False,822.147,False,car_following,-60.496000000000095
1045,2802,335,1118847259100,53.993,742.724,6451624.869,1872826.691,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.89,1.4,us-101,1118847259.1,1041.0,48.89199999999994,38.82,-3.8200000000000003,1.396914285714284,inf,False,False,False,True,822.147,False,car_following,-79.423
1046,2802,594,1118847259100,30.313,770.582,6451661.424,1872826.109,13.5,6.9,2,14.97,0.06,3,,,,,,,"1,040","1,055",39.01,2.61,us-101,1118847259.1,1040.0,39.00599999999997,17.3,-2.33,2.605611222444888,inf,False,False,False,False,822.147,False,car_following,-51.565000000000055
1047,2802,640,1118847259100,7.797,733.935,6451648.744,1872867.203,15.0,6.4,2,29.97,-0.08,1,,,,,,,"1,039","1,053",88.21,2.94,us-101,1118847259.1,1039.0,88.2120000000001,37.21,-7.240000000000002,2.9433433433433467,inf,False,False,False,False,822.147,False,car_following,-88.2120000000001
1033,2803,611,1118847259200,4.957,889.837,6451767.701,1872766.404,12.5,5.0,2,29.97,-0.07,1,,,,,,,"1,031","1,039",63.45,2.12,us-101,1118847259.2,1031.0,63.454000000000065,34.99,-5.020000000000003,2.1172505839172526,inf,False,False,False,False,825.803,False,car_following,64.03399999999999
1035,2803,528,1118847259200,40.399,875.4,6451733.448,1872749.331,15.0,6.9,2,31.65,8.26,4,,,,,,,"1,028","1,044",119.32,3.77,us-101,1118847259.2,1028.0,119.32299999999998,38.53,-6.880000000000003,3.7700789889415476,inf,False,False,False,False,825.803,False,car_following,49.59699999999998
1036,2803,591,1118847259200,30.82,852.81,6451722.807,1872771.45,15.5,7.9,2,21.36,10.71,3,,,,,,,"1,027","1,040",78.8,3.69,us-101,1118847259.2,1027.0,78.80300000000011,30.0,-8.64,3.6892790262172337,inf,False,False,False,False,825.803,False,car_following,27.006999999999948
1037,2803,461,1118847259200,51.398,867.231,6451720.052,1872746.467,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",96.04,3.2,us-101,1118847259.2,1029.0,96.03999999999996,43.96,-13.96,3.201333333333332,inf,False,False,False,False,825.803,False,car_following,41.428
1038,2803,502,1118847259200,16.963,846.314,6451727.105,1872786.124,13.0,6.9,2,35.51,-4.27,2,,,,,,,"1,032","1,043",81.41,2.29,us-101,1118847259.2,1032.0,81.40600000000006,34.98,0.5300000000000011,2.2924809912700668,153.59622641509412,False,True,False,False,825.803,False,car_following,20.510999999999967
1039,2803,606,1118847259200,5.975,825.803,6451718.952,1872807.931,14.0,4.9,2,36.21,-9.46,1,,,,,,,"1,033","1,047",64.03,1.77,us-101,1118847259.2,1033.0,64.03399999999999,29.97,6.240000000000002,1.7684065175365917,10.26185897435897,False,True,False,True,825.803,True,car_following,0.0
1040,2803,598,1118847259200,28.93,811.257,6451692.874,1872800.298,15.0,6.9,2,16.25,-10.02,3,,,,,,,"1,036","1,046",41.55,2.56,us-101,1118847259.2,1036.0,41.553,21.36,-5.109999999999999,2.5571076923076923,inf,False,True,False,False,825.803,False,car_following,-14.54600000000005
1041,2803,459,1118847259200,51.458,795.461,6451666.122,1872793.827,14.5,5.4,2,38.45,-2.62,5,,,,,,,"1,037","1,045",71.77,1.87,us-101,1118847259.2,1037.0,71.76999999999998,30.0,8.450000000000003,1.866579973992197,8.49349112426035,False,False,False,True,825.803,False,car_following,-30.341999999999985
1042,2803,250,1118847259200,64.255,740.126,6451616.158,1872820.683,13.5,6.4,2,68.8,-2.31,6,,,,,,,"1,030",0,352.98,5.13,us-101,1118847259.2,,,,,,inf,False,False,False,False,825.803,False,car_following,-85.67700000000002
1043,2803,527,1118847259200,19.002,775.211,6451672.362,1872831.558,16.0,6.4,2,32.11,9.06,2,,,,,,,"1,038","1,049",71.1,2.21,us-101,1118847259.2,1038.0,71.10299999999995,35.51,-3.3999999999999986,2.2143568981625648,inf,False,False,False,False,825.803,False,car_following,-50.591999999999985
1044,2803,515,1118847259200,41.606,764.651,6451649.519,1872821.533,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.75,3.69,us-101,1118847259.2,1035.0,110.74900000000002,31.65,-1.6499999999999986,3.691633333333334,inf,False,False,False,False,825.803,False,car_following,-61.152000000000044
1045,2803,335,1118847259200,53.97,746.224,6451627.514,1872824.399,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",49.24,1.41,us-101,1118847259.2,1041.0,49.236999999999966,38.45,-3.450000000000003,1.4067714285714277,inf,False,False,False,True,825.803,False,car_following,-79.57899999999995
1046,2803,594,1118847259200,30.303,772.077,6451662.558,1872825.127,13.5,6.9,2,14.98,0.25,3,,,,,,,"1,040","1,055",39.18,2.62,us-101,1118847259.2,1040.0,39.17999999999995,16.25,-1.2699999999999996,2.6154873164218926,inf,False,False,False,False,825.803,False,car_following,-53.726
1047,2803,640,1118847259200,7.778,736.922,6451651.011,1872865.238,15.0,6.4,2,30.07,1.6,1,,,,,,,"1,039","1,053",88.88,2.96,us-101,1118847259.2,1039.0,88.88099999999997,36.21,-6.140000000000001,2.955803126039241,inf,False,False,False,False,825.803,False,car_following,-88.88099999999997
1033,2804,611,1118847259300,4.964,892.823,6451769.949,1872764.417,12.5,5.0,2,30.07,1.58,1,,,,,,,"1,031","1,039",63.97,2.13,us-101,1118847259.3,1031.0,63.966999999999985,34.99,-4.920000000000002,2.1272697040239437,inf,False,False,False,False,829.347,False,car_following,63.476
1035,2804,528,1118847259300,40.406,878.612,6451735.846,1872747.213,15.0,6.9,2,32.39,7.17,4,,,,,,,"1,028","1,044",120.03,3.71,us-101,1118847259.3,1028.0,120.02600000000007,39.32,-6.93,3.7056498919419596,inf,False,False,False,False,829.347,False,car_following,49.264999999999986
1036,2804,591,1118847259300,30.803,855.002,6451724.452,1872770.025,15.5,7.9,2,22.5,11.2,3,,,,,,,"1,027","1,040",79.61,3.54,us-101,1118847259.3,1027.0,79.61000000000001,30.0,-7.5,3.538222222222223,inf,False,False,False,False,829.347,False,car_following,25.654999999999973
1037,2804,461,1118847259300,51.405,870.231,6451722.3,1872744.48,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",97.63,3.25,us-101,1118847259.3,1029.0,97.63400000000001,47.48,-17.479999999999997,3.254466666666667,inf,False,False,False,False,829.347,False,car_following,40.884000000000015
1038,2804,502,1118847259300,16.887,849.836,6451729.786,1872783.868,13.0,6.9,2,35.18,-2.84,2,,,,,,,"1,032","1,043",81.38,2.31,us-101,1118847259.3,1032.0,81.37900000000002,34.97,0.21000000000000085,2.313217737350768,387.51904761904615,False,False,False,False,829.347,False,car_following,20.489000000000033
1039,2804,606,1118847259300,5.833,829.347,6451721.699,1872805.703,14.0,4.9,2,35.48,-5.08,1,,,,,,,"1,033","1,047",63.48,1.79,us-101,1118847259.3,1033.0,63.476,30.07,5.409999999999997,1.7890642615558061,11.733086876155275,False,True,False,True,829.347,True,car_following,0.0
1040,2804,598,1118847259300,28.792,812.803,6451694.112,1872799.393,15.0,6.9,2,15.48,-5.5,3,,,,,,,"1,036","1,046",42.2,2.73,us-101,1118847259.3,1036.0,42.198999999999955,22.5,-7.02,2.7260335917312633,inf,False,True,False,False,829.347,False,car_following,-16.543999999999983
1041,2804,459,1118847259300,51.456,799.284,6451668.995,1872791.303,14.5,5.4,2,38.25,-1.34,5,,,,,,,"1,037","1,045",70.95,1.85,us-101,1118847259.3,1037.0,70.947,30.0,8.25,1.8548235294117648,8.599636363636364,False,False,False,True,829.347,False,car_following,-30.062999999999988
1042,2804,250,1118847259300,64.212,746.953,6451621.298,1872816.227,13.5,6.4,2,68.89,3.93,6,,,,,,,"1,030",0,352.16,5.11,us-101,1118847259.3,,,,,,inf,False,False,False,False,829.347,False,car_following,-82.394
1043,2804,527,1118847259300,19.02,778.486,6451674.812,1872829.383,16.0,6.4,2,32.85,6.1,2,,,,,,,"1,038","1,049",71.35,2.17,us-101,1118847259.3,1038.0,71.35000000000002,35.18,-2.3299999999999983,2.1719939117199396,inf,False,False,False,False,829.347,False,car_following,-50.86099999999999
1044,2804,515,1118847259300,41.587,767.651,6451651.786,1872819.568,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.96,3.7,us-101,1118847259.3,1035.0,110.96100000000001,32.39,-2.3900000000000006,3.6987000000000005,inf,False,False,False,False,829.347,False,car_following,-61.696000000000026
1045,2804,335,1118847259300,53.948,749.724,6451630.159,1872822.106,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",49.56,1.42,us-101,1118847259.3,1041.0,49.559999999999945,38.25,-3.25,1.4159999999999984,inf,False,False,False,True,829.347,False,car_following,-79.62299999999993
1046,2804,594,1118847259300,30.294,773.581,6451663.691,1872824.144,13.5,6.9,2,14.98,-0.26,3,,,,,,,"1,040","1,055",39.22,2.62,us-101,1118847259.3,1040.0,39.22199999999998,15.48,-0.5,2.6182910547396516,inf,False,False,False,False,829.347,False,car_following,-55.76599999999996
1047,2804,640,1118847259300,7.76,739.919,6451653.255,1872863.292,15.0,6.4,2,30.37,4.33,1,,,,,,,"1,039","1,053",89.43,2.94,us-101,1118847259.3,1039.0,89.428,35.48,-5.109999999999996,2.944616397760948,inf,False,False,False,False,829.347,False,car_following,-89.428
1033,2805,611,1118847259400,4.97,895.821,6451772.175,1872762.45,12.5,5.0,2,30.37,4.3,1,,,,,,,"1,031","1,039",64.46,2.12,us-101,1118847259.4,1031.0,64.46399999999994,35.02,-4.650000000000002,2.122621007573261,inf,False,False,False,False,832.846,False,car_following,62.97500000000002
1035,2805,528,1118847259400,40.432,881.907,6451738.315,1872745.006,15.0,6.9,2,32.94,4.05,4,,,,,,,"1,028","1,044",120.73,3.67,us-101,1118847259.4,,,,,,inf,False,False,False,False,832.846,False,car_following,49.061000000000035
1036,2805,591,1118847259400,30.831,857.31,6451726.178,1872768.47,15.5,7.9,2,23.64,10.72,3,,,,,,,"1,027","1,040",80.3,3.4,us-101,1118847259.4,1027.0,80.30200000000002,30.0,-6.359999999999999,3.3968697123519465,inf,False,False,False,False,832.846,False,car_following,24.463999999999942
1037,2805,461,1118847259400,51.413,873.231,6451724.547,1872742.493,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",99.59,3.32,us-101,1118847259.4,1029.0,99.58699999999999,51.54,-21.54,3.3195666666666663,inf,False,False,False,False,832.846,False,car_following,40.38499999999999
1038,2805,502,1118847259400,16.845,853.325,6451732.422,1872781.605,13.0,6.9,2,35.0,-0.6,2,,,,,,,"1,032","1,043",81.38,2.33,us-101,1118847259.4,1032.0,81.37699999999995,35.07,-0.07000000000000028,2.3250571428571414,inf,False,False,False,False,832.846,False,car_following,20.479000000000042
1039,2805,606,1118847259400,5.793,832.846,6451724.346,1872803.428,14.0,4.9,2,35.12,-1.69,1,,,,,,,"1,033","1,047",62.98,1.79,us-101,1118847259.4,1033.0,62.97500000000002,30.37,4.7499999999999964,1.7931378132118458,13.25789473684212,False,False,False,True,832.846,True,car_following,0.0
1040,2805,598,1118847259400,28.746,814.297,6451695.257,1872798.447,15.0,6.9,2,15.1,-1.68,3,,,,,,,"1,036","1,046",43.01,2.85,us-101,1118847259.4,1036.0,43.01299999999992,23.64,-8.540000000000001,2.8485430463576105,inf,False,False,False,False,832.846,False,car_following,-18.548999999999978
1041,2805,459,1118847259400,51.428,803.093,6451671.877,1872788.805,14.5,5.4,2,38.18,-0.12,5,,,,,,,"1,037","1,045",70.14,1.84,us-101,1118847259.4,1037.0,70.13800000000003,30.0,8.18,1.8370350969093776,8.574327628361862,False,False,False,True,832.846,False,car_following,-29.753000000000043
1042,2805,250,1118847259400,64.134,753.823,6451626.509,1872811.756,13.5,6.4,2,69.53,9.39,6,,,,,,,"1,030",0,351.29,5.05,us-101,1118847259.4,,,,,,inf,False,False,False,False,832.846,False,car_following,-79.02300000000002
1043,2805,527,1118847259400,18.998,781.814,6451677.343,1872827.189,16.0,6.4,2,33.4,4.31,2,,,,,,,"1,038","1,049",71.51,2.14,us-101,1118847259.4,1038.0,71.51100000000008,35.0,-1.6000000000000014,2.1410479041916193,inf,False,False,False,False,832.846,False,car_following,-51.03200000000004
1044,2805,515,1118847259400,41.568,770.651,6451654.053,1872817.603,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",111.26,3.71,us-101,1118847259.4,1035.0,111.25600000000009,32.94,-2.9399999999999977,3.708533333333336,inf,False,False,False,False,832.846,False,car_following,-62.19500000000005
1045,2805,335,1118847259400,53.926,753.224,6451632.803,1872819.814,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",49.87,1.42,us-101,1118847259.4,1041.0,49.868999999999915,38.18,-3.1799999999999997,1.424828571428569,inf,False,False,False,True,832.846,False,car_following,-79.62199999999996
1046,2805,594,1118847259400,30.284,775.076,6451664.825,1872823.162,13.5,6.9,2,14.97,-0.08,3,,,,,,,"1,040","1,055",39.22,2.62,us-101,1118847259.4,1040.0,39.221000000000004,15.1,-0.129999999999999,2.6199732798931197,inf,False,False,False,False,832.846,False,car_following,-57.76999999999998
1047,2805,640,1118847259400,7.724,742.96,6451655.568,1872861.309,15.0,6.4,2,30.92,6.93,1,,,,,,,"1,039","1,053",89.89,2.91,us-101,1118847259.4,1039.0,89.88599999999997,35.12,-4.199999999999996,2.90705045278137,inf,False,False,False,False,832.846,False,car_following,-89.88599999999997
1033,2806,611,1118847259500,4.961,898.863,6451774.468,1872760.445,12.5,5.0,2,30.9,6.67,1,,,,,,,"1,031","1,039",64.92,2.1,us-101,1118847259.5,1031.0,64.91999999999996,35.14,-4.240000000000002,2.1009708737864066,inf,False,False,False,False,836.338,False,car_following,62.52500000000009
1035,2806,528,1118847259500,40.44,885.238,6451740.824,1872742.788,15.0,6.9,2,33.24,1.54,4,,,,,,,"1,028","1,044",121.42,3.65,us-101,1118847259.5,,,,,,inf,False,False,False,False,836.338,False,car_following,48.90000000000009
1036,2806,591,1118847259500,30.878,859.756,6451727.991,1872766.813,15.5,7.9,2,24.47,6.27,3,,,,,,,"1,027","1,040",80.86,3.3,us-101,1118847259.5,1027.0,80.856,30.0,-5.530000000000001,3.3042909685328974,inf,False,False,False,False,836.338,False,car_following,23.418000000000006
1037,2806,461,1118847259500,51.42,876.231,6451726.795,1872740.506,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",101.88,3.4,us-101,1118847259.5,1029.0,101.875,54.81,-24.810000000000002,3.3958333333333335,inf,False,False,False,False,836.338,False,car_following,39.89300000000003
1038,2806,502,1118847259500,16.876,856.813,6451735.032,1872779.267,13.0,6.9,2,34.97,0.38,2,,,,,,,"1,032","1,043",81.39,2.33,us-101,1118847259.5,1032.0,81.38599999999997,35.37,-0.3999999999999986,2.3273091221046602,inf,False,False,False,False,836.338,False,car_following,20.475000000000023
1039,2806,606,1118847259500,5.825,836.338,6451726.956,1872801.09,14.0,4.9,2,35.01,-0.16,1,,,,,,,"1,033","1,047",62.52,1.79,us-101,1118847259.5,1033.0,62.52500000000009,30.9,4.109999999999999,1.7859183090545585,15.212895377128978,False,False,False,True,836.338,True,car_following,0.0
1040,2806,598,1118847259500,28.773,815.786,6451696.368,1872797.434,15.0,6.9,2,15.0,0.0,3,,,,,,,"1,036","1,046",43.97,2.93,us-101,1118847259.5,1036.0,43.97000000000003,24.47,-9.469999999999999,2.931333333333335,inf,False,False,False,False,836.338,False,car_following,-20.55200000000002
1041,2806,459,1118847259500,51.39,806.904,6451674.761,1872786.319,14.5,5.4,2,38.21,0.79,5,,,,,,,"1,037","1,045",69.33,1.81,us-101,1118847259.5,1037.0,69.327,30.0,8.21,1.8143679665009158,8.444214372716198,False,False,False,True,836.338,False,car_following,-29.43399999999997
1042,2806,250,1118847259500,64.079,760.814,6451631.794,1872807.19,13.5,6.4,2,70.58,11.2,6,,,,,,,"1,030",0,350.3,4.96,us-101,1118847259.5,,,,,,inf,False,False,False,False,836.338,False,car_following,-75.524
1043,2806,527,1118847259500,18.974,785.171,6451679.853,1872825.012,16.0,6.4,2,33.93,5.46,2,,,,,,,"1,038","1,049",71.64,2.11,us-101,1118847259.5,1038.0,71.64199999999994,34.97,-1.0399999999999991,2.1114647804302957,inf,False,False,False,False,836.338,False,car_following,-51.166999999999916
1044,2806,515,1118847259500,41.549,773.649,6451656.32,1872815.638,15.5,6.4,2,30.02,0.35,4,,,,,,,"1,035","1,050",111.59,3.72,us-101,1118847259.5,1035.0,111.58900000000006,33.24,-3.2200000000000024,3.717155229846771,inf,False,False,False,False,836.338,False,car_following,-62.688999999999965
