Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
997,2608,601,1118847239700,5.975,783.904,6451687.486,1872835.611,13.5,7.4,2,9.46,6.26,1,,,,,,,987,"1,005",23.01,2.43,us-101,1118847239.7,987.0,23.008000000000038,6.16,3.3000000000000007,2.432135306553915,6.972121212121222,False,False,False,False,806.039,False,car_following,-22.13499999999999
1005,2608,619,1118847239700,7.658,754.44,6451664.243,1872853.781,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",29.46,5.89,us-101,1118847239.7,997.0,29.463999999999942,9.46,-4.460000000000001,5.892799999999989,inf,False,False,False,False,806.039,False,car_following,-51.59899999999993
1012,2608,619,1118847239700,7.346,725.934,6451643.027,1872872.822,14.5,6.4,2,5.0,0.02,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847239.7,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,806.039,False,car_following,-80.10500000000002
971,2609,582,1118847239800,5.616,872.372,6451754.142,1872777.454,16.0,8.4,2,11.36,10.7,1,,,,,,,966,980,48.96,4.31,us-101,1118847239.8,966.0,48.95600000000002,23.64,-12.280000000000001,4.309507042253522,inf,False,False,False,False,809.193,False,car_following,63.178999999999974
980,2609,598,1118847239800,6.077,845.982,6451734.033,1872794.529,16.0,8.4,2,8.33,8.23,1,,,,,,,971,987,26.39,3.17,us-101,1118847239.8,971.0,26.389999999999986,11.36,-3.0299999999999994,3.168067226890755,inf,False,False,False,False,809.193,False,car_following,36.78899999999999
982,2609,477,1118847239800,53.941,885.225,6451731.883,1872732.673,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,204.24,5.11,us-101,1118847239.8,,,,,,inf,False,False,False,False,809.193,False,car_following,76.03200000000004
983,2609,477,1118847239800,17.379,864.793,6451740.688,1872773.622,21.0,8.5,2,34.47,6.25,2,,,,,,,979,990,76.94,2.23,us-101,1118847239.8,979.0,76.94200000000001,41.36,-6.890000000000001,2.232143893240499,inf,False,False,False,False,809.193,False,car_following,55.60000000000002
986,2609,481,1118847239800,44.618,794.742,6451670.108,1872799.431,24.5,8.5,3,36.02,7.16,4,,,,,,,981,"1,000",126.79,3.52,us-101,1118847239.8,981.0,126.78700000000003,39.97,-3.9499999999999957,3.519905607995559,inf,False,False,False,False,809.193,False,car_following,-14.451000000000022
987,2609,597,1118847239800,5.416,807.645,6451705.554,1872820.462,14.5,6.9,2,8.18,11.2,1,,,,,,,980,997,38.34,4.69,us-101,1118847239.8,980.0,38.33699999999999,8.33,-0.15000000000000036,4.686674816625915,inf,False,False,False,False,809.193,False,car_following,-1.5480000000000018
989,2609,625,1118847239800,31.993,835.733,6451709.216,1872781.843,57.5,8.5,3,20.98,3.15,3,,,,,,,977,996,115.38,5.5,us-101,1118847239.8,977.0,115.38000000000011,35.0,-14.02,5.499523355576745,inf,False,False,False,False,809.193,False,car_following,26.539999999999964
990,2609,460,1118847239800,18.178,809.193,6451698.418,1872809.741,20.0,7.4,2,31.52,-0.7,2,,,,,,,983,991,55.6,1.76,us-101,1118847239.8,983.0,55.60000000000002,34.47,-2.9499999999999993,1.763959390862945,inf,False,False,False,True,809.193,True,car_following,0.0
991,2609,454,1118847239800,18.105,757.029,6451659.287,1872844.23,13.0,7.4,2,28.63,10.69,2,,,,,,,990,"1,001",52.16,1.82,us-101,1118847239.8,990.0,52.16399999999999,31.52,-2.8900000000000006,1.8220048899755497,inf,False,False,False,True,809.193,False,car_following,-52.16399999999999
992,2609,479,1118847239800,53.275,737.217,6451621.186,1872830.88,16.5,8.4,2,39.78,1.84,5,,,,,,,982,998,148.01,3.72,us-101,1118847239.8,982.0,148.00800000000004,40.0,-0.21999999999999886,3.7206636500754158,inf,False,False,False,False,809.193,False,car_following,-71.976
996,2609,552,1118847239800,30.444,750.07,6451645.926,1872839.541,14.5,8.5,2,25.0,0.0,3,,,,,,,989,"1,008",85.66,3.43,us-101,1118847239.8,989.0,85.6629999999999,20.98,4.02,3.426519999999996,21.30920398009948,False,False,False,False,809.193,False,car_following,-59.122999999999934
997,2609,601,1118847239800,5.967,784.91,6451688.264,1872834.937,13.5,7.4,2,9.9,2.05,1,,,,,,,987,"1,005",22.74,2.3,us-101,1118847239.8,987.0,22.735000000000014,8.18,1.7200000000000006,2.296464646464648,13.218023255813957,False,False,False,False,809.193,False,car_following,-24.283000000000015
1005,2609,619,1118847239800,7.654,754.94,6451664.621,1872853.454,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",29.97,5.99,us-101,1118847239.8,997.0,29.969999999999914,9.9,-4.9,5.993999999999983,inf,False,False,False,False,809.193,False,car_following,-54.25299999999993
1012,2609,619,1118847239800,7.343,726.434,6451643.405,1872872.495,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847239.8,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,809.193,False,car_following,-82.75900000000001
971,2610,582,1118847239900,5.597,873.564,6451755.038,1872776.691,16.0,8.4,2,12.5,11.2,1,,,,,,,966,980,50.21,4.02,us-101,1118847239.9,966.0,50.210000000000036,24.47,-11.969999999999999,4.016800000000003,inf,False,False,False,False,812.333,False,car_following,61.230999999999995
980,2610,598,1118847239900,6.08,846.865,6451734.689,1872793.948,16.0,8.4,2,9.08,6.93,1,,,,,,,971,987,26.7,2.94,us-101,1118847239.9,971.0,26.698999999999955,12.5,-3.42,2.9404185022026383,inf,False,False,False,False,812.333,False,car_following,34.53200000000004
982,2610,477,1118847239900,53.95,889.225,6451734.88,1872730.024,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,204.57,5.11,us-101,1118847239.9,,,,,,inf,False,False,False,False,812.333,False,car_following,76.89200000000005
983,2610,477,1118847239900,17.388,868.3,6451743.332,1872771.284,21.0,8.5,2,34.9,2.03,2,,,,,,,979,990,77.63,2.22,us-101,1118847239.9,979.0,77.62700000000007,42.5,-7.600000000000001,2.2242693409742142,inf,False,False,False,False,812.333,False,car_following,55.966999999999985
986,2610,481,1118847239900,44.636,798.366,6451672.805,1872797.034,24.5,8.5,3,36.83,9.23,4,,,,,,,981,"1,000",127.15,3.45,us-101,1118847239.9,981.0,127.14599999999996,40.1,-3.270000000000003,3.4522400217214217,inf,False,False,False,False,812.333,False,car_following,-13.966999999999985
987,2610,597,1118847239900,5.386,808.59,6451706.284,1872819.859,14.5,6.9,2,10.66,11.2,1,,,,,,,980,997,38.27,3.59,us-101,1118847239.9,980.0,38.27499999999998,9.08,1.58,3.5905253283302043,24.224683544303783,False,False,False,False,812.333,False,car_following,-3.742999999999938
989,2610,625,1118847239900,31.999,837.857,6451710.812,1872780.432,57.5,8.5,3,21.22,1.55,3,,,,,,,977,996,116.74,5.5,us-101,1118847239.9,977.0,116.74400000000003,35.11,-13.89,5.5016022620169664,inf,False,False,False,False,812.333,False,car_following,25.524
990,2610,460,1118847239900,18.077,812.333,6451700.838,1872807.747,20.0,7.4,2,31.52,0.68,2,,,,,,,983,991,55.97,1.78,us-101,1118847239.9,983.0,55.966999999999985,34.9,-3.379999999999999,1.775602791878172,inf,False,False,False,True,812.333,True,car_following,0.0
991,2610,454,1118847239900,18.128,759.974,6451661.492,1872842.264,13.0,7.4,2,29.46,6.27,2,,,,,,,990,"1,001",52.36,1.78,us-101,1118847239.9,990.0,52.358999999999924,31.52,-2.0599999999999987,1.777291242362523,inf,False,False,False,True,812.333,False,car_following,-52.358999999999924
992,2610,479,1118847239900,53.257,741.205,6451624.223,1872828.238,16.5,8.4,2,39.93,1.42,5,,,,,,,982,998,148.02,3.71,us-101,1118847239.9,982.0,148.01999999999998,40.0,-0.07000000000000028,3.7069872276483844,inf,False,False,False,False,812.333,False,car_following,-71.12799999999993
996,2610,552,1118847239900,30.429,752.57,6451647.815,1872837.903,14.5,8.5,2,25.0,0.0,3,,,,,,,989,"1,008",85.29,3.41,us-101,1118847239.9,989.0,85.28699999999992,21.22,3.780000000000001,3.411479999999997,22.562698412698385,False,False,False,False,812.333,False,car_following,-59.76299999999992
997,2610,601,1118847239900,5.96,785.927,6451689.019,1872834.282,13.5,7.4,2,10.03,-0.09,1,,,,,,,987,"1,005",22.66,2.26,us-101,1118847239.9,987.0,22.66300000000001,10.66,-0.6300000000000008,2.2595214356929225,inf,False,False,False,False,812.333,False,car_following,-26.40599999999995
1005,2610,619,1118847239900,7.652,755.44,6451664.998,1872853.126,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",30.49,6.1,us-101,1118847239.9,997.0,30.486999999999966,10.03,-5.029999999999999,6.097399999999993,inf,False,False,False,False,812.333,False,car_following,-56.892999999999915
1012,2610,619,1118847239900,7.34,726.935,6451643.783,1872872.167,14.5,6.4,2,5.0,-0.02,1,,,,,,,"1,005","1,016",28.5,5.7,us-101,1118847239.9,1005.0,28.50500000000011,5.0,0.0,5.701000000000022,inf,False,False,False,False,812.333,False,car_following,-85.39800000000002
971,2611,582,1118847240000,5.622,874.872,6451756.015,1872775.798,16.0,8.4,2,13.63,10.71,1,,,,,,,966,980,51.41,3.77,us-101,1118847240.0,966.0,51.41000000000008,24.88,-11.249999999999998,3.771826852531187,inf,False,False,False,False,815.486,False,car_following,59.38599999999997
980,2611,598,1118847240000,6.098,847.824,6451735.393,1872793.305,16.0,8.4,2,9.63,4.34,1,,,,,,,971,987,27.05,2.81,us-101,1118847240.0,971.0,27.048000000000002,13.63,-4.0,2.8087227414330216,inf,False,False,False,False,815.486,False,car_following,32.337999999999965
982,2611,477,1118847240000,53.959,893.225,6451737.877,1872727.375,15.0,6.9,2,40.0,0.0,5,,,,,,,975,992,204.94,5.12,us-101,1118847240.0,,,,,,inf,False,False,False,False,815.486,False,car_following,77.73900000000003
983,2611,477,1118847240000,17.396,871.816,6451745.955,1872768.966,21.0,8.5,2,35.03,-0.08,2,,,,,,,979,990,78.42,2.24,us-101,1118847240.0,979.0,78.41999999999996,43.64,-8.61,2.238652583499856,inf,False,False,False,False,815.486,False,car_following,56.33000000000004
986,2611,481,1118847240000,44.643,802.102,6451675.592,1872794.573,24.5,8.5,3,37.64,7.98,4,,,,,,,981,"1,000",127.4,3.38,us-101,1118847240.0,981.0,127.40300000000002,40.53,-2.8900000000000006,3.3847768331562174,inf,False,False,False,False,815.486,False,car_following,-13.384000000000015
987,2611,597,1118847240000,5.387,809.757,6451707.175,1872819.074,14.5,6.9,2,12.91,11.2,1,,,,,,,980,997,38.07,2.95,us-101,1118847240.0,980.0,38.06700000000001,9.63,3.2799999999999994,2.94864446165763,11.605792682926834,False,False,False,False,815.486,False,car_following,-5.729000000000042
989,2611,625,1118847240000,32.005,839.999,6451712.413,1872779.015,57.5,8.5,3,21.28,-0.28,3,,,,,,,977,996,118.1,5.55,us-101,1118847240.0,977.0,118.09799999999996,35.48,-14.199999999999996,5.54971804511278,inf,False,False,False,False,815.486,False,car_following,24.513000000000034
990,2611,460,1118847240000,17.991,815.486,6451703.256,1872805.735,20.0,7.4,2,31.58,0.9,2,,,,,,,983,991,56.33,1.78,us-101,1118847240.0,983.0,56.33000000000004,35.03,-3.450000000000003,1.7837238758708056,inf,False,False,False,True,815.486,True,car_following,0.0
991,2611,454,1118847240000,18.109,762.981,6451663.781,1872840.28,13.0,7.4,2,29.9,2.06,2,,,,,,,990,"1,001",52.5,1.76,us-101,1118847240.0,990.0,52.504999999999995,31.58,-1.6799999999999997,1.756020066889632,inf,False,False,False,True,815.486,False,car_following,-52.504999999999995
992,2611,479,1118847240000,53.231,745.215,6451627.246,1872825.618,16.5,8.4,2,40.02,0.04,5,,,,,,,982,998,148.01,3.7,us-101,1118847240.0,982.0,148.01,40.0,0.020000000000003126,3.6984007996001993,7400.499999998843,False,False,False,False,815.486,False,car_following,-70.27099999999996
996,2611,552,1118847240000,30.412,755.07,6451649.704,1872836.266,14.5,8.5,2,25.0,0.0,3,,,,,,,989,"1,008",84.93,3.4,us-101,1118847240.0,989.0,84.92899999999997,21.28,3.719999999999999,3.397159999999999,22.830376344086023,False,False,False,False,815.486,False,car_following,-60.41599999999994
997,2611,601,1118847240000,5.953,786.931,6451689.775,1872833.627,13.5,7.4,2,10.01,-0.29,1,,,,,,,987,"1,005",22.83,2.28,us-101,1118847240.0,987.0,22.825999999999908,12.91,-2.9000000000000004,2.2803196803196712,inf,False,False,False,False,815.486,False,car_following,-28.55499999999995
1005,2611,619,1118847240000,7.649,755.94,6451665.376,1872852.799,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",30.99,6.2,us-101,1118847240.0,997.0,30.990999999999985,10.01,-5.01,6.198199999999997,inf,False,False,False,False,815.486,False,car_following,-59.545999999999935
1012,2611,619,1118847240000,7.336,727.435,6451644.161,1872871.84,14.5,6.4,2,5.0,-0.02,1,,,,,,,"1,005","1,016",28.5,5.7,us-101,1118847240.0,1005.0,28.50500000000011,5.0,0.0,5.701000000000022,inf,False,False,False,False,815.486,False,car_following,-88.05100000000004
971,2612,582,1118847240100,5.667,876.317,6451757.077,1872774.804,16.0,8.4,2,14.47,6.28,1,,,,,,,966,980,52.48,3.63,us-101,1118847240.1,966.0,52.476999999999975,25.0,-10.53,3.626606772633032,inf,False,False,False,False,818.66,False,car_following,57.65700000000004
980,2612,598,1118847240100,6.1,848.827,6451736.164,1872792.623,16.0,8.4,2,9.93,1.61,1,,,,,,,971,987,27.49,2.77,us-101,1118847240.1,971.0,27.49000000000001,14.47,-4.540000000000001,2.768378650553878,inf,False,False,False,False,818.66,False,car_following,30.16700000000003
982,2612,477,1118847240100,53.97,897.244,6451740.874,1872724.725,15.0,6.9,2,39.83,-2.76,5,,,,,,,975,992,205.37,5.16,us-101,1118847240.1,,,,,,inf,False,False,False,False,818.66,False,car_following,78.58400000000006
983,2612,477,1118847240100,17.405,875.321,6451748.577,1872766.648,21.0,8.5,2,35.02,-0.25,2,,,,,,,979,990,79.36,2.27,us-101,1118847240.1,979.0,79.36000000000001,44.47,-9.449999999999996,2.2661336379211883,inf,False,False,False,False,818.66,False,car_following,56.66100000000006
986,2612,481,1118847240100,44.682,805.932,6451678.466,1872791.994,24.5,8.5,3,38.21,3.81,4,,,,,,,981,"1,000",127.63,3.34,us-101,1118847240.1,981.0,127.62799999999993,41.36,-3.1499999999999986,3.3401727296519215,inf,False,False,False,False,818.66,False,car_following,-12.727999999999952
987,2612,597,1118847240100,5.397,811.102,6451708.298,1872818.073,14.5,6.9,2,14.44,11.07,1,,,,,,,980,997,37.72,2.61,us-101,1118847240.1,980.0,37.72500000000002,9.93,4.51,2.6125346260387827,8.36474501108648,False,False,False,False,818.66,False,car_following,-7.557999999999993
989,2612,625,1118847240100,32.034,842.136,6451714.001,1872777.58,57.5,8.5,3,21.18,-1.76,3,,,,,,,977,996,119.51,5.64,us-101,1118847240.1,977.0,119.51499999999999,36.14,-14.96,5.642823418319169,inf,False,False,False,False,818.66,False,car_following,23.476
990,2612,460,1118847240100,17.938,818.66,6451705.679,1872803.674,20.0,7.4,2,31.55,-1.01,2,,,,,,,983,991,56.66,1.8,us-101,1118847240.1,983.0,56.66100000000006,35.02,-3.4700000000000024,1.7959112519809843,inf,False,False,False,True,818.66,True,car_following,0.0
991,2612,454,1118847240100,18.09,765.997,6451666.048,1872838.315,13.0,7.4,2,30.03,-0.07,2,,,,,,,990,"1,001",52.66,1.75,us-101,1118847240.1,990.0,52.66300000000001,31.55,-1.5199999999999996,1.753679653679654,inf,False,False,False,True,818.66,False,car_following,-52.66300000000001
992,2612,479,1118847240100,53.206,749.219,6451630.268,1872822.998,16.5,8.4,2,40.01,-0.22,5,,,,,,,982,998,148.02,3.7,us-101,1118847240.1,982.0,148.02499999999998,39.83,0.17999999999999972,3.699700074981254,822.3611111111123,False,False,False,False,818.66,False,car_following,-69.44099999999992
996,2612,552,1118847240100,30.397,757.57,6451651.593,1872834.628,14.5,8.5,2,25.0,0.0,3,,,,,,,989,"1,008",84.57,3.38,us-101,1118847240.1,989.0,84.56599999999992,21.18,3.8200000000000003,3.3826399999999968,22.13769633507851,False,False,False,False,818.66,False,car_following,-61.08999999999992
997,2612,601,1118847240100,5.945,787.928,6451690.531,1872832.972,13.5,7.4,2,10.0,0.06,1,,,,,,,987,"1,005",23.17,2.32,us-101,1118847240.1,987.0,23.173999999999978,14.44,-4.4399999999999995,2.317399999999998,inf,False,False,False,False,818.66,False,car_following,-30.73199999999997
1005,2612,619,1118847240100,7.646,756.44,6451665.754,1872852.471,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",31.49,6.3,us-101,1118847240.1,997.0,31.487999999999943,10.0,-5.0,6.2975999999999885,inf,False,False,False,False,818.66,False,car_following,-62.219999999999914
1012,2612,619,1118847240100,7.334,727.934,6451644.538,1872871.512,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847240.1,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,818.66,False,car_following,-90.726
971,2613,582,1118847240200,5.67,877.824,6451758.223,1872773.791,16.0,8.4,2,14.9,2.06,1,,,,,,,966,980,53.46,3.59,us-101,1118847240.2,966.0,53.456999999999994,25.11,-10.209999999999999,3.5877181208053686,inf,False,False,False,False,821.829,False,car_following,55.995000000000005
980,2613,598,1118847240200,6.103,849.84,6451736.913,1872791.96,16.0,8.4,2,10.03,-0.08,1,,,,,,,971,987,27.98,2.79,us-101,1118847240.2,971.0,27.983999999999924,14.9,-4.870000000000001,2.790029910269185,inf,False,False,False,False,821.829,False,car_following,28.01100000000008
982,2613,477,1118847240200,53.979,901.226,6451743.871,1872722.076,15.0,6.9,2,39.43,-5.18,5,,,,,,,975,992,205.89,5.22,us-101,1118847240.2,,,,,,inf,False,True,False,False,821.829,False,car_following,79.39700000000005
983,2613,477,1118847240200,17.413,878.819,6451751.199,1872764.33,21.0,8.5,2,35.0,0.0,2,,,,,,,979,990,80.37,2.3,us-101,1118847240.2,979.0,80.36900000000003,44.9,-9.899999999999999,2.2962571428571437,inf,False,False,False,False,821.829,False,car_following,56.99000000000001
986,2613,481,1118847240200,44.685,809.798,6451681.382,1872789.425,24.5,8.5,3,38.43,-0.02,4,,,,,,,981,"1,000",127.95,3.33,us-101,1118847240.2,981.0,127.95299999999997,42.5,-4.07,3.329508196721311,inf,False,False,False,False,821.829,False,car_following,-12.030999999999949
987,2613,597,1118847240200,5.547,812.661,6451709.397,1872816.906,14.5,6.9,2,15.18,2.6,1,,,,,,,980,997,37.18,2.45,us-101,1118847240.2,980.0,37.17900000000009,10.03,5.15,2.449209486166014,7.21922330097089,False,False,False,False,821.829,False,car_following,-9.168000000000006
989,2613,625,1118847240200,32.016,844.249,6451715.605,1872776.193,57.5,8.5,3,21.0,-2.16,3,,,,,,,977,996,121.06,5.76,us-101,1118847240.2,977.0,121.05700000000002,36.95,-15.950000000000003,5.764619047619048,inf,False,False,False,False,821.829,False,car_following,22.420000000000073
990,2613,460,1118847240200,17.901,821.829,6451708.094,1872801.599,20.0,7.4,2,31.32,-3.8,2,,,,,,,983,991,56.99,1.82,us-101,1118847240.2,983.0,56.99000000000001,35.0,-3.6799999999999997,1.8196040868454664,inf,False,True,False,True,821.829,True,car_following,0.0
991,2613,454,1118847240200,18.071,769.002,6451668.315,1872836.35,13.0,7.4,2,30.02,-0.25,2,,,,,,,990,"1,001",52.83,1.76,us-101,1118847240.2,990.0,52.827,31.32,-1.3000000000000007,1.7597268487674884,inf,False,False,False,True,821.829,False,car_following,-52.827
992,2613,479,1118847240200,53.181,753.218,6451633.291,1872820.378,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,148.01,3.7,us-101,1118847240.2,982.0,148.00800000000004,39.43,0.5700000000000003,3.700200000000001,259.6631578947368,False,False,False,False,821.829,False,car_following,-68.61099999999999
996,2613,552,1118847240200,30.382,760.07,6451653.482,1872832.99,14.5,8.5,2,25.0,0.0,3,,,,,,,989,"1,008",84.18,3.37,us-101,1118847240.2,989.0,84.17899999999997,21.0,4.0,3.367159999999999,21.044749999999993,False,False,False,False,821.829,False,car_following,-61.7589999999999
997,2613,601,1118847240200,5.939,788.926,6451691.284,1872832.318,13.5,7.4,2,10.03,0.41,1,,,,,,,987,"1,005",23.74,2.37,us-101,1118847240.2,987.0,23.7349999999999,15.18,-5.15,2.366400797607169,inf,False,False,False,False,821.829,False,car_following,-32.902999999999906
1005,2613,619,1118847240200,7.642,756.94,6451666.132,1872852.144,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",31.99,6.4,us-101,1118847240.2,997.0,31.98599999999999,10.03,-5.029999999999999,6.397199999999998,inf,False,False,False,False,821.829,False,car_following,-64.8889999999999
1012,2613,619,1118847240200,7.33,728.434,6451644.916,1872871.185,14.5,6.4,2,5.0,0.02,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847240.2,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,821.829,False,car_following,-93.39499999999998
971,2614,582,1118847240300,5.674,879.341,6451759.347,1872772.797,16.0,8.4,2,15.03,-0.08,1,,,,,,,966,980,54.43,3.62,us-101,1118847240.3,966.0,54.43100000000004,25.53,-10.500000000000002,3.62149035262808,inf,False,False,False,False,824.952,False,car_following,54.38900000000001
980,2614,598,1118847240300,6.105,850.845,6451737.663,1872791.298,16.0,8.4,2,10.02,-0.26,1,,,,,,,971,987,28.5,2.84,us-101,1118847240.3,971.0,28.49599999999998,15.03,-5.01,2.843912175648701,inf,False,False,False,False,824.952,False,car_following,25.89300000000003
982,2614,477,1118847240300,53.989,905.129,6451746.868,1872719.427,15.0,6.9,2,39.15,-2.49,5,,,,,,,975,992,206.5,5.27,us-101,1118847240.3,,,,,,inf,False,False,False,False,824.952,False,car_following,80.17700000000002
983,2614,477,1118847240300,17.421,882.319,6451753.822,1872762.012,21.0,8.5,2,35.0,0.0,2,,,,,,,979,990,81.39,2.33,us-101,1118847240.3,979.0,81.38600000000008,45.02,-10.020000000000003,2.325314285714288,inf,False,False,False,False,824.952,False,car_following,57.36699999999996
986,2614,481,1118847240300,44.644,813.649,6451684.284,1872786.926,24.5,8.5,3,38.43,-0.76,4,,,,,,,981,"1,000",128.41,3.34,us-101,1118847240.3,981.0,128.40999999999997,43.63,-5.200000000000003,3.341399947957324,inf,False,False,False,False,824.952,False,car_following,-11.302999999999997
987,2614,597,1118847240300,5.716,814.235,6451710.414,1872815.786,14.5,6.9,2,15.19,-3.03,1,,,,,,,980,997,36.61,2.41,us-101,1118847240.3,980.0,36.610000000000014,10.02,5.17,2.410138248847927,7.0812379110251475,False,True,False,False,824.952,False,car_following,-10.716999999999985
989,2614,625,1118847240300,31.901,846.331,6451717.24,1872774.908,57.5,8.5,3,20.86,-1.01,3,,,,,,,977,996,122.73,5.88,us-101,1118847240.3,977.0,122.73299999999995,37.61,-16.75,5.883652924256949,inf,False,False,False,False,824.952,False,car_following,21.37900000000002
990,2614,460,1118847240300,17.85,824.952,6451710.473,1872799.574,20.0,7.4,2,30.89,-5.21,2,,,,,,,983,991,57.37,1.86,us-101,1118847240.3,983.0,57.36699999999996,35.0,-4.109999999999999,1.8571382324376808,inf,False,True,False,True,824.952,True,car_following,0.0
991,2614,454,1118847240300,18.052,771.999,6451670.581,1872834.385,13.0,7.4,2,30.01,0.15,2,,,,,,,990,"1,001",52.95,1.76,us-101,1118847240.3,990.0,52.952999999999975,30.89,-0.879999999999999,1.7645118293902022,inf,False,False,False,True,824.952,False,car_following,-52.952999999999975
992,2614,479,1118847240300,53.156,757.218,6451636.313,1872817.758,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,147.91,3.7,us-101,1118847240.3,982.0,147.91100000000006,39.15,0.8500000000000014,3.6977750000000014,174.01294117647038,False,False,False,False,824.952,False,car_following,-67.73400000000004
996,2614,552,1118847240300,30.366,762.569,6451655.371,1872831.353,14.5,8.5,2,25.01,0.24,3,,,,,,,989,"1,008",83.76,3.35,us-101,1118847240.3,989.0,83.76200000000006,20.86,4.150000000000002,3.349140343862457,20.18361445783133,False,False,False,False,824.952,False,car_following,-62.38300000000004
997,2614,601,1118847240300,5.931,789.928,6451692.04,1872831.663,13.5,7.4,2,10.09,0.85,1,,,,,,,987,"1,005",24.31,2.41,us-101,1118847240.3,987.0,24.307000000000016,15.19,-5.1,2.409018830525274,inf,False,False,False,False,824.952,False,car_following,-35.024
1005,2614,619,1118847240300,7.639,757.44,6451666.51,1872851.816,11.0,5.5,2,5.0,0.0,1,,,,,,,997,"1,012",32.49,6.5,us-101,1118847240.3,997.0,32.48799999999994,10.09,-5.09,6.497599999999989,inf,False,False,False,False,824.952,False,car_following,-67.51199999999994
1012,2614,619,1118847240300,7.327,728.934,6451645.294,1872870.857,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.51,5.7,us-101,1118847240.3,1005.0,28.506000000000085,5.0,0.0,5.701200000000017,inf,False,False,False,False,824.952,False,car_following,-96.01800000000003
971,2615,582,1118847240400,5.677,880.848,6451760.471,1872771.804,16.0,8.4,2,15.0,-0.52,1,,,,,,,966,980,55.48,3.7,us-101,1118847240.4,966.0,55.47900000000004,26.36,-11.36,3.698600000000003,inf,False,False,False,False,828.01,False,car_following,52.837999999999965
980,2615,598,1118847240400,6.108,851.843,6451738.412,1872790.636,16.0,8.4,2,10.0,0.0,1,,,,,,,971,987,29.0,2.9,us-101,1118847240.4,971.0,29.004999999999995,15.0,-5.0,2.9004999999999996,inf,False,False,False,False,828.01,False,car_following,23.83299999999997
982,2615,477,1118847240400,54.002,909.003,6451749.865,1872716.778,15.0,6.9,2,39.15,2.48,5,,,,,,,975,992,207.13,5.29,us-101,1118847240.4,,,,,,inf,False,False,False,False,828.01,False,car_following,80.99300000000005
983,2615,477,1118847240400,17.43,885.821,6451756.444,1872759.694,21.0,8.5,2,34.98,-0.26,2,,,,,,,979,990,82.39,2.36,us-101,1118847240.4,979.0,82.38799999999992,44.99,-10.010000000000005,2.35528873642081,inf,False,False,False,False,828.01,False,car_following,57.811000000000035
986,2615,481,1118847240400,44.588,817.488,6451687.187,1872784.447,24.5,8.5,3,38.34,-0.67,4,,,,,,,981,"1,000",129.02,3.37,us-101,1118847240.4,981.0,129.01599999999996,44.46,-6.119999999999997,3.365049556598851,inf,False,False,False,False,828.01,False,car_following,-10.521999999999935
987,2615,597,1118847240400,5.881,815.764,6451711.468,1872814.64,14.5,6.9,2,14.66,-7.0,1,,,,,,,980,997,36.08,2.46,us-101,1118847240.4,980.0,36.07899999999995,10.0,4.66,2.461050477489765,7.742274678111577,False,True,False,False,828.01,False,car_following,-12.245999999999981
989,2615,625,1118847240400,31.748,848.399,6451718.888,1872773.661,57.5,8.5,3,20.86,1.01,3,,,,,,,977,996,124.48,5.97,us-101,1118847240.4,977.0,124.476,37.93,-17.07,5.967209971236817,inf,False,False,False,False,828.01,False,car_following,20.38900000000001
990,2615,460,1118847240400,17.792,828.01,6451712.803,1872797.601,20.0,7.4,2,30.44,-4.21,2,,,,,,,983,991,57.81,1.9,us-101,1118847240.4,983.0,57.811000000000035,34.98,-4.539999999999996,1.8991787122207633,inf,False,True,False,True,828.01,True,car_following,0.0
