Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1035,2639,528,1118847242800,41.252,383.4,6451365.138,1873076.919,15.0,6.9,2,30.37,-4.4,4,,,,,,,"1,028","1,029",72.93,2.4,us-101,1118847242.8,1028.0,72.92900000000003,30.08,0.2900000000000027,2.401350016463616,251.47931034482534,False,True,False,False,338.491,False,car_following,44.90899999999999
1038,2639,502,1118847242800,19.082,396.856,6451390.053,1873084.107,13.0,6.9,2,39.2,0.12,2,,,,,,,"1,032","1,043",77.41,1.97,us-101,1118847242.8,1032.0,77.40899999999999,34.63,4.57,1.9747193877551017,16.938512035010937,False,False,False,True,338.491,False,car_following,58.36500000000001
1043,2639,527,1118847242800,17.778,351.114,6451357.113,1873116.237,16.0,6.4,2,28.87,-2.05,2,,,,,,,"1,038","1,049",45.74,1.58,us-101,1118847242.8,1038.0,45.74200000000002,39.2,-10.330000000000002,1.5844128853481128,inf,False,False,False,True,338.491,False,car_following,12.62299999999999
1044,2639,515,1118847242800,39.73,243.264,6451264.235,1873175.479,15.5,6.4,2,39.1,11.2,4,,,,,,,"1,029","1,050",95.23,2.44,us-101,1118847242.8,1029.0,95.22699999999998,38.41,0.6900000000000048,2.4354731457800503,138.01014492753524,False,False,False,False,338.491,False,car_following,-95.22699999999998
1049,2639,530,1118847242800,18.329,305.245,6451323.639,1873147.827,17.5,7.4,2,35.31,0.29,2,,,,,,,"1,043","1,054",45.87,1.3,us-101,1118847242.8,1043.0,45.86899999999997,28.87,6.440000000000001,1.2990370999716785,7.122515527950305,False,False,False,True,338.491,False,car_following,-33.24599999999998
1054,2639,534,1118847242800,17.43,249.352,6451284.078,1873187.313,13.0,5.9,2,35.31,2.66,2,,,,,,,"1,049","1,063",55.89,1.58,us-101,1118847242.8,1049.0,55.893,35.31,0.0,1.5829226847918436,inf,False,False,False,True,338.491,False,car_following,-89.13899999999998
1055,2639,594,1118847242800,30.063,418.625,6451398.604,1873061.294,12.5,6.0,2,34.91,-1.76,3,,,,,,,"1,046","1,057",55.05,1.58,us-101,1118847242.8,1046.0,55.04599999999999,29.99,4.919999999999998,1.5767974792323116,11.188211382113824,False,False,False,True,338.491,False,car_following,80.13400000000001
1056,2639,599,1118847242800,7.868,333.787,6451351.42,1873135.526,14.0,7.4,2,20.0,0.0,1,,,,,,,"1,064","1,068",70.35,3.52,us-101,1118847242.8,1064.0,70.35200000000003,24.94,-4.940000000000001,3.5176000000000016,inf,False,False,False,False,338.491,False,car_following,-4.704000000000008
1057,2639,578,1118847242800,29.94,308.846,6451318.152,1873136.983,13.5,7.4,2,40.55,-5.49,3,,,,,,,"1,055","1,061",109.78,2.71,us-101,1118847242.8,1055.0,109.779,34.91,5.640000000000001,2.707250308261406,19.464361702127658,False,True,False,False,338.491,False,car_following,-29.644999999999982
1064,2639,655,1118847242800,6.212,404.139,6451404.126,1873088.64,14.0,6.9,2,24.94,-0.11,1,,,,,,,"1,058","1,056",64.03,2.57,us-101,1118847242.8,1058.0,64.031,19.99,4.950000000000003,2.567401764234162,12.935555555555549,False,False,False,False,338.491,False,car_following,65.64800000000002
1068,2639,640,1118847242800,5.288,292.85,6451323.776,1873165.832,12.0,6.0,2,24.33,3.42,1,,,,,,,"1,056","1,072",40.94,1.68,us-101,1118847242.8,1056.0,40.936999999999955,20.0,4.329999999999998,1.6825729551993407,9.454272517321009,False,False,False,True,338.491,False,car_following,-45.64099999999996
1072,2639,638,1118847242800,6.918,252.796,6451293.859,1873192.48,9.0,5.0,2,21.77,-5.58,1,,,,,,,"1,068","1,077",40.05,1.84,us-101,1118847242.8,1068.0,40.05400000000003,24.33,-2.5599999999999987,1.8398713826366573,inf,False,True,False,True,338.491,False,car_following,-85.695
1022,2640,409,1118847242900,53.407,376.867,6451352.112,1873072.395,16.5,5.4,2,37.49,-11.2,5,,,,,,,"1,013","1,030",93.72,2.5,us-101,1118847242.9,1013.0,93.71799999999996,50.13,-12.64,2.499813283542277,inf,False,True,False,False,342.415,False,car_following,34.452
1029,2640,463,1118847242900,41.016,342.415,6451334.528,1873105.752,11.0,6.0,2,38.49,-1.74,4,,,,,,,"1,035","1,044",43.98,1.14,us-101,1118847242.9,1035.0,43.980999999999995,30.06,8.430000000000003,1.142660431280852,5.217200474495845,False,False,False,True,342.415,True,car_following,0.0
1030,2640,297,1118847242900,52.625,294.491,6451292.042,1873130.669,13.0,7.4,2,33.96,5.55,5,,,,,,,"1,022","1,037",82.38,2.43,us-101,1118847242.9,1022.0,82.37600000000003,37.49,-3.530000000000001,2.4256772673733815,inf,False,False,False,False,342.415,False,car_following,-47.924000000000035
1035,2640,528,1118847242900,41.316,386.396,6451367.279,1873074.859,15.0,6.9,2,30.06,-1.57,4,,,,,,,"1,028","1,029",72.95,2.43,us-101,1118847242.9,1028.0,72.94599999999997,30.05,0.00999999999999801,2.4266799733865594,7294.600000001448,False,False,False,False,342.415,False,car_following,43.980999999999995
1038,2640,502,1118847242900,19.184,400.797,6451392.91,1873081.335,13.0,6.9,2,39.13,-2.74,2,,,,,,,"1,032","1,043",76.74,1.96,us-101,1118847242.9,1032.0,76.743,30.72,8.410000000000004,1.9612317914643493,9.125208085612362,False,False,False,True,342.415,False,car_following,58.382000000000005
1043,2640,527,1118847242900,17.843,353.942,6451359.275,1873114.157,16.0,6.4,2,29.06,5.82,2,,,,,,,"1,038","1,049",46.85,1.61,us-101,1118847242.9,1038.0,46.85500000000002,39.13,-10.070000000000004,1.6123537508602896,inf,False,False,False,True,342.415,False,car_following,11.526999999999987
1044,2640,515,1118847242900,39.99,247.322,6451266.924,1873172.518,15.5,6.4,2,39.92,0.0,4,,,,,,,"1,029","1,050",95.09,2.38,us-101,1118847242.9,1029.0,95.09300000000002,38.49,1.4299999999999997,2.382089178356714,66.49860139860142,False,False,False,False,342.415,False,car_following,-95.09300000000002
1049,2640,530,1118847242900,18.339,308.792,6451326.173,1873145.364,17.5,7.4,2,35.27,-1.57,2,,,,,,,"1,043","1,054",45.15,1.28,us-101,1118847242.9,1043.0,45.150000000000034,29.06,6.210000000000004,1.2801247519138086,7.270531400966184,False,False,False,True,342.415,False,car_following,-33.62300000000005
1054,2640,534,1118847242900,17.612,252.916,6451286.501,1873184.718,13.0,5.9,2,35.48,0.04,2,,,,,,,"1,049","1,063",55.88,1.57,us-101,1118847242.9,1049.0,55.875999999999976,35.27,0.20999999999999375,1.5748590755355125,266.0761904761983,False,False,False,True,342.415,False,car_following,-89.49900000000002
1055,2640,594,1118847242900,30.133,422.13,6451401.152,1873058.85,12.5,6.0,2,34.55,-5.22,3,,,,,,,"1,046","1,057",54.54,1.58,us-101,1118847242.9,1046.0,54.54000000000002,29.99,4.559999999999999,1.5785817655571643,11.960526315789481,False,True,False,True,342.415,False,car_following,79.71499999999997
1056,2640,599,1118847242900,7.862,335.787,6451352.862,1873134.14,14.0,7.4,2,20.0,0.0,1,,,,,,,"1,064","1,068",70.84,3.54,us-101,1118847242.9,1064.0,70.83800000000002,25.0,-5.0,3.541900000000001,inf,False,False,False,False,342.415,False,car_following,-6.628000000000043
1057,2640,578,1118847242900,29.924,312.856,6451321.041,1873134.213,13.5,7.4,2,40.15,-2.77,3,,,,,,,"1,055","1,061",109.27,2.72,us-101,1118847242.9,1055.0,109.274,34.55,5.600000000000001,2.7216438356164385,19.51321428571428,False,False,False,False,342.415,False,car_following,-29.559000000000026
1064,2640,655,1118847242900,6.259,406.625,6451405.935,1873086.909,14.0,6.9,2,25.0,0.93,1,,,,,,,"1,058","1,056",63.54,2.54,us-101,1118847242.9,1058.0,63.54199999999997,20.01,4.989999999999998,2.541679999999999,12.733867735470941,False,False,False,False,342.415,False,car_following,64.20999999999998
1068,2640,640,1118847242900,5.288,295.31,6451325.558,1873164.109,12.0,6.0,2,24.6,1.84,1,,,,,,,"1,056","1,072",40.48,1.65,us-101,1118847242.9,1056.0,40.476999999999975,20.0,4.600000000000001,1.6454065040650396,8.799347826086949,False,False,False,True,342.415,False,car_following,-47.10500000000002
1072,2640,638,1118847242900,7.053,254.9,6451295.27,1873190.928,9.0,5.0,2,21.59,1.33,1,,,,,,,"1,068","1,077",40.41,1.87,us-101,1118847242.9,1068.0,40.41,24.6,-3.0100000000000016,1.8716998610467808,inf,False,False,False,True,342.415,False,car_following,-87.51500000000001
1022,2641,409,1118847243000,53.463,380.558,6451354.776,1873069.863,16.5,5.4,2,36.35,-10.77,5,,,,,,,"1,013","1,030",95.05,2.61,us-101,1118847243.0,1013.0,95.04700000000003,50.13,-13.780000000000001,2.6147730398899593,inf,False,True,False,False,346.306,False,car_following,34.25200000000001
1029,2641,463,1118847243000,41.28,346.306,6451337.2,1873102.802,11.0,6.0,2,37.8,-11.2,4,,,,,,,"1,035","1,044",43.08,1.14,us-101,1118847243.0,1035.0,43.07600000000002,29.97,7.829999999999998,1.1395767195767201,5.501404853128995,False,True,False,True,346.306,True,car_following,0.0
1030,2641,297,1118847243000,52.542,297.918,6451294.579,1873128.333,13.0,7.4,2,34.42,4.55,5,,,,,,,"1,022","1,037",82.64,2.4,us-101,1118847243.0,1022.0,82.63999999999999,36.35,-1.9299999999999997,2.4009296920395116,inf,False,False,False,False,346.306,False,car_following,-48.38799999999998
1035,2641,528,1118847243000,41.381,389.382,6451369.441,1873072.779,15.0,6.9,2,29.97,0.07,4,,,,,,,"1,028","1,029",72.96,2.43,us-101,1118847243.0,1028.0,72.96199999999999,30.0,-0.030000000000001137,2.434501167834501,inf,False,False,False,False,346.306,False,car_following,43.07600000000002
1038,2641,502,1118847243000,19.264,404.683,6451395.692,1873078.663,13.0,6.9,2,39.05,-0.1,2,,,,,,,"1,032","1,043",75.83,1.94,us-101,1118847243.0,1032.0,75.832,27.93,11.119999999999997,1.941920614596671,6.819424460431656,False,False,False,True,346.306,False,car_following,58.37700000000001
1043,2641,527,1118847243000,17.906,356.841,6451361.416,1873112.098,16.0,6.4,2,29.88,11.2,2,,,,,,,"1,038","1,049",47.84,1.6,us-101,1118847243.0,1038.0,47.841999999999985,39.05,-9.169999999999998,1.6011378848728242,inf,False,False,False,True,346.306,False,car_following,10.535000000000025
1044,2641,515,1118847243000,40.251,251.314,6451269.613,1873169.556,15.5,6.4,2,39.91,0.0,4,,,,,,,"1,029","1,050",94.99,2.38,us-101,1118847243.0,1029.0,94.99199999999999,37.8,2.1099999999999994,2.380155349536457,45.01990521327015,False,False,False,False,346.306,False,car_following,-94.99199999999999
1049,2641,530,1118847243000,18.338,312.311,6451328.701,1873142.922,17.5,7.4,2,35.13,-1.37,2,,,,,,,"1,043","1,054",44.53,1.27,us-101,1118847243.0,1043.0,44.53000000000003,29.88,5.2500000000000036,1.2675775690293205,8.481904761904762,False,False,False,True,346.306,False,car_following,-33.995000000000005
1054,2641,534,1118847243000,17.794,256.467,6451288.924,1873182.123,13.0,5.9,2,35.48,-0.23,2,,,,,,,"1,049","1,063",55.84,1.57,us-101,1118847243.0,1049.0,55.843999999999994,35.13,0.3499999999999943,1.5739571589627959,159.55428571428828,False,False,False,True,346.306,False,car_following,-89.839
1055,2641,594,1118847243000,30.256,425.578,6451403.607,1873056.42,12.5,6.0,2,33.92,-7.98,3,,,,,,,"1,046","1,057",54.09,1.59,us-101,1118847243.0,1046.0,54.09100000000001,29.99,3.9300000000000033,1.5946639150943398,13.763613231552153,False,True,False,True,346.306,False,car_following,79.27199999999999
1056,2641,599,1118847243000,7.858,337.787,6451354.303,1873132.753,14.0,7.4,2,20.0,0.0,1,,,,,,,"1,064","1,068",71.33,3.57,us-101,1118847243.0,1064.0,71.33100000000002,25.2,-5.199999999999999,3.5665500000000008,inf,False,False,False,False,346.306,False,car_following,-8.519000000000005
1057,2641,578,1118847243000,29.93,316.836,6451323.897,1873131.444,13.5,7.4,2,40.02,0.39,3,,,,,,,"1,055","1,061",108.74,2.72,us-101,1118847243.0,1055.0,108.74199999999996,33.92,6.100000000000001,2.71719140429785,17.82655737704917,False,False,False,False,346.306,False,car_following,-29.46999999999997
1064,2641,655,1118847243000,6.329,409.118,6451407.711,1873085.176,14.0,6.9,2,25.2,2.81,1,,,,,,,"1,058","1,056",63.05,2.5,us-101,1118847243.0,1058.0,63.053,20.03,5.169999999999998,2.5021031746031746,12.195938104448746,False,False,False,False,346.306,False,car_following,62.81200000000001
1068,2641,640,1118847243000,5.265,297.788,6451327.342,1873162.417,12.0,6.0,2,24.76,0.93,1,,,,,,,"1,056","1,072",40.0,1.62,us-101,1118847243.0,1056.0,39.99899999999997,20.0,4.760000000000002,1.6154684975767353,8.403151260504192,False,False,False,True,346.306,False,car_following,-48.51799999999997
1072,2641,638,1118847243000,7.128,257.012,6451296.715,1873189.427,9.0,5.0,2,22.12,9.43,1,,,,,,,"1,068","1,077",40.78,1.84,us-101,1118847243.0,1068.0,40.77600000000001,24.76,-2.6400000000000006,1.8433996383363476,inf,False,False,False,True,346.306,False,car_following,-89.29399999999998
1022,2642,409,1118847243100,53.499,384.11,6451357.355,1873067.437,16.5,5.4,2,35.51,-6.21,5,,,,,,,"1,013","1,030",96.56,2.72,us-101,1118847243.1,1013.0,96.55599999999998,49.63,-14.120000000000005,2.719121374260771,inf,False,True,False,False,350.009,False,car_following,34.101
1029,2642,463,1118847243100,41.661,350.009,6451339.824,1873099.736,11.0,6.0,2,37.24,-6.26,4,,,,,,,"1,035","1,044",42.37,1.14,us-101,1118847243.1,1035.0,42.367999999999995,29.98,7.260000000000002,1.1377013963480127,5.835812672176306,False,True,False,True,350.009,True,car_following,0.0
1030,2642,297,1118847243100,52.512,301.4,6451297.118,1873125.921,13.0,7.4,2,34.76,2.01,5,,,,,,,"1,022","1,037",82.71,2.38,us-101,1118847243.1,1022.0,82.71000000000004,35.51,-0.75,2.3794591484464913,inf,False,False,False,False,350.009,False,car_following,-48.60900000000004
1035,2642,528,1118847243100,41.445,392.377,6451371.603,1873070.699,15.0,6.9,2,29.98,0.24,4,,,,,,,"1,028","1,029",72.96,2.43,us-101,1118847243.1,1028.0,72.959,29.98,0.0,2.4335890593729155,inf,False,False,False,False,350.009,False,car_following,42.367999999999995
1038,2642,502,1118847243100,19.334,408.549,6451398.461,1873076.016,13.0,6.9,2,39.32,5.71,2,,,,,,,"1,032","1,043",74.6,1.9,us-101,1118847243.1,1032.0,74.59800000000001,27.2,12.120000000000001,1.8972024415055955,6.154950495049506,False,False,False,True,350.009,False,car_following,58.539999999999964
1043,2642,527,1118847243100,17.931,359.894,6451363.635,1873110.019,16.0,6.4,2,31.17,11.2,2,,,,,,,"1,038","1,049",48.65,1.56,us-101,1118847243.1,1038.0,48.65499999999997,39.32,-8.149999999999999,1.5609560474815518,inf,False,False,False,True,350.009,False,car_following,9.884999999999991
1044,2642,515,1118847243100,40.513,255.305,6451272.301,1873166.594,15.5,6.4,2,39.91,0.0,4,,,,,,,"1,029","1,050",94.7,2.37,us-101,1118847243.1,1029.0,94.70400000000001,37.24,2.6699999999999946,2.37293911300426,35.46966292134839,False,False,False,False,350.009,False,car_following,-94.70400000000001
1049,2642,530,1118847243100,18.33,315.81,6451331.223,1873140.496,17.5,7.4,2,35.05,-0.29,2,,,,,,,"1,043","1,054",44.08,1.26,us-101,1118847243.1,1043.0,44.084,31.17,3.8799999999999955,1.2577460770328104,11.361855670103107,False,False,False,True,350.009,False,car_following,-34.19900000000001
1054,2642,534,1118847243100,17.976,260.011,6451291.347,1873179.528,13.0,5.9,2,35.47,0.11,2,,,,,,,"1,049","1,063",55.8,1.57,us-101,1118847243.1,1049.0,55.79899999999998,35.05,0.4200000000000017,1.5731322244149981,132.85476190476132,False,False,False,True,350.009,False,car_following,-89.99799999999999
1055,2642,594,1118847243100,30.339,428.927,6451406.02,1873054.084,12.5,6.0,2,33.2,-7.28,3,,,,,,,"1,046","1,057",53.74,1.62,us-101,1118847243.1,1046.0,53.73999999999995,30.01,3.1900000000000013,1.6186746987951792,16.846394984325997,False,True,False,True,350.009,False,car_following,78.918
1056,2642,599,1118847243100,7.853,339.787,6451355.744,1873131.367,14.0,7.4,2,20.0,0.0,1,,,,,,,"1,064","1,068",71.85,3.59,us-101,1118847243.1,1064.0,71.85000000000002,25.58,-5.579999999999998,3.592500000000001,inf,False,False,False,False,350.009,False,car_following,-10.222000000000037
1057,2642,578,1118847243100,29.952,320.828,6451326.746,1873128.66,13.5,7.4,2,40.13,2.09,3,,,,,,,"1,055","1,061",108.1,2.69,us-101,1118847243.1,1055.0,108.09900000000005,33.2,6.93,2.6937204086718176,15.598701298701306,False,False,False,False,350.009,False,car_following,-29.18100000000004
1064,2642,655,1118847243100,6.393,411.637,6451409.51,1873083.432,14.0,6.9,2,25.58,5.02,1,,,,,,,"1,058","1,056",62.55,2.45,us-101,1118847243.1,1058.0,62.55099999999999,19.91,5.669999999999998,2.445308835027365,11.031922398589067,False,False,False,False,350.009,False,car_following,61.627999999999986
1068,2642,640,1118847243100,5.248,300.28,6451329.132,1873160.711,12.0,6.0,2,24.72,-0.97,1,,,,,,,"1,056","1,072",39.51,1.6,us-101,1118847243.1,1056.0,39.507000000000005,20.0,4.719999999999999,1.5981796116504856,8.37012711864407,False,False,False,True,350.009,False,car_following,-49.72900000000004
1072,2642,638,1118847243100,7.155,259.271,6451298.294,1873187.863,9.0,5.0,2,23.25,11.2,1,,,,,,,"1,068","1,077",41.01,1.76,us-101,1118847243.1,1068.0,41.00899999999996,24.72,-1.4699999999999989,1.7638279569892454,inf,False,False,False,True,350.009,False,car_following,-90.738
1022,2643,409,1118847243200,53.574,387.601,6451359.856,1873065.031,16.5,5.4,2,35.09,-1.94,5,,,,,,,"1,013","1,030",97.99,2.79,us-101,1118847243.2,1013.0,97.99099999999999,48.55,-13.459999999999994,2.7925619834710735,inf,False,False,False,False,353.627,False,car_following,33.97399999999999
1029,2643,463,1118847243200,42.174,353.627,6451342.398,1873096.623,11.0,6.0,2,37.32,7.29,4,,,,,,,"1,035","1,044",41.75,1.12,us-101,1118847243.2,1035.0,41.750999999999976,29.99,7.330000000000002,1.1187299035369769,5.695907230559341,False,False,False,True,353.627,True,car_following,0.0
1030,2643,297,1118847243200,52.47,304.898,6451299.651,1873123.531,13.0,7.4,2,34.91,0.51,5,,,,,,,"1,022","1,037",82.7,2.37,us-101,1118847243.2,1022.0,82.70299999999997,35.09,-0.18000000000000682,2.369034660555714,inf,False,False,False,False,353.627,False,car_following,-48.728999999999985
1035,2643,528,1118847243200,41.509,395.378,6451373.765,1873068.62,15.0,6.9,2,29.99,0.0,4,,,,,,,"1,028","1,029",72.95,2.43,us-101,1118847243.2,1028.0,72.95400000000001,29.98,0.00999999999999801,2.4326108702900973,7295.400000001452,False,False,False,False,353.627,False,car_following,41.750999999999976
1038,2643,502,1118847243200,19.327,412.483,6451401.367,1873073.347,13.0,6.9,2,40.02,9.3,2,,,,,,,"1,032","1,043",73.41,1.83,us-101,1118847243.2,1032.0,73.41500000000002,28.41,11.610000000000003,1.8344577711144432,6.323428079242033,False,False,False,True,353.627,False,car_following,58.855999999999995
1043,2643,527,1118847243200,17.978,363.077,6451365.938,1873107.833,16.0,6.4,2,32.49,11.2,2,,,,,,,"1,038","1,049",49.41,1.52,us-101,1118847243.2,1038.0,49.406000000000006,40.02,-7.530000000000001,1.520652508464143,inf,False,False,False,True,353.627,False,car_following,9.449999999999989
1044,2643,515,1118847243200,40.773,259.296,6451274.99,1873163.633,15.5,6.4,2,39.92,0.03,4,,,,,,,"1,029","1,050",94.33,2.36,us-101,1118847243.2,1029.0,94.33100000000002,37.32,2.6000000000000014,2.363001002004008,36.281153846153835,False,False,False,False,353.627,False,car_following,-94.33100000000002
1049,2643,530,1118847243200,18.321,319.311,6451333.744,1873138.072,17.5,7.4,2,35.03,0.0,2,,,,,,,"1,043","1,054",43.77,1.25,us-101,1118847243.2,1043.0,43.76600000000002,32.49,2.539999999999999,1.2493862403654017,17.230708661417335,False,False,False,True,353.627,False,car_following,-34.31600000000003
1054,2643,534,1118847243200,18.158,263.56,6451293.77,1873176.934,13.0,5.9,2,35.46,-0.22,2,,,,,,,"1,049","1,063",55.75,1.57,us-101,1118847243.2,1049.0,55.750999999999976,35.03,0.4299999999999997,1.5722222222222215,129.65348837209305,False,False,False,True,353.627,False,car_following,-90.06700000000001
1055,2643,594,1118847243200,30.35,432.184,6451408.389,1873051.885,12.5,6.0,2,32.69,-3.23,3,,,,,,,"1,046","1,057",53.51,1.64,us-101,1118847243.2,1046.0,53.512,29.79,2.8999999999999986,1.6369531966962374,18.452413793103457,False,True,False,True,353.627,False,car_following,78.55700000000002
1056,2643,599,1118847243200,7.848,341.786,6451357.186,1873129.98,14.0,7.4,2,20.0,0.0,1,,,,,,,"1,064","1,068",72.42,3.62,us-101,1118847243.2,1064.0,72.42500000000001,26.12,-6.120000000000001,3.6212500000000007,inf,False,False,False,False,353.627,False,car_following,-11.841000000000008
1057,2643,578,1118847243200,29.898,324.846,6451329.685,1873125.895,13.5,7.4,2,40.36,2.62,3,,,,,,,"1,055","1,061",107.34,2.66,us-101,1118847243.2,1055.0,107.33800000000002,32.69,7.670000000000002,2.6595143706640245,13.99452411994785,False,False,False,False,353.627,False,car_following,-28.781000000000006
1064,2643,655,1118847243200,6.396,414.211,6451411.41,1873081.676,14.0,6.9,2,26.12,6.17,1,,,,,,,"1,058","1,056",61.99,2.37,us-101,1118847243.2,1058.0,61.985000000000014,19.48,6.640000000000001,2.373085758039817,9.335090361445785,False,False,False,False,353.627,False,car_following,60.584
1068,2643,640,1118847243200,5.236,302.774,6451330.95,1873158.97,12.0,6.0,2,24.39,-5.22,1,,,,,,,"1,056","1,072",39.01,1.6,us-101,1118847243.2,1056.0,39.012,20.0,4.390000000000001,1.5995079950799507,8.88656036446469,False,True,False,True,353.627,False,car_following,-50.85300000000001
1072,2643,638,1118847243200,7.22,261.66,6451299.98,1873186.143,9.0,5.0,2,24.58,11.2,1,,,,,,,"1,068","1,077",41.11,1.67,us-101,1118847243.2,1068.0,41.113999999999976,24.39,0.18999999999999773,1.6726606997558982,216.389473684213,False,False,False,True,353.627,False,car_following,-91.96699999999998
1022,2644,409,1118847243300,53.649,391.087,6451362.379,1873062.604,16.5,5.4,2,34.94,-0.3,5,,,,,,,"1,013","1,030",99.28,2.84,us-101,1118847243.3,1013.0,99.28300000000002,47.79,-12.850000000000001,2.8415283342873505,inf,False,False,False,False,357.373,False,car_following,33.714
1029,2644,463,1118847243300,42.789,357.373,6451344.914,1873093.468,11.0,6.0,2,38.16,11.2,4,,,,,,,"1,035","1,044",41.0,1.07,us-101,1118847243.3,1035.0,41.00400000000002,29.99,8.169999999999998,1.074528301886793,5.01884944920441,False,False,False,True,357.373,True,car_following,0.0
1030,2644,297,1118847243300,52.447,308.393,6451302.178,1873121.12,13.0,7.4,2,34.95,0.35,5,,,,,,,"1,022","1,037",82.69,2.37,us-101,1118847243.3,1022.0,82.69400000000002,34.94,0.010000000000005116,2.3660658082975683,8269.39999999577,False,False,False,False,357.373,False,car_following,-48.98000000000002
1035,2644,528,1118847243300,41.573,398.377,6451375.927,1873066.54,15.0,6.9,2,29.99,0.0,4,,,,,,,"1,028","1,029",72.96,2.43,us-101,1118847243.3,1028.0,72.95600000000002,30.02,-0.030000000000001137,2.4326775591863963,inf,False,False,False,False,357.373,False,car_following,41.00400000000002
1038,2644,502,1118847243300,19.306,416.536,6451404.366,1873070.612,13.0,6.9,2,40.88,8.46,2,,,,,,,"1,032","1,043",72.32,1.77,us-101,1118847243.3,1032.0,72.31799999999998,30.67,10.21,1.7690313111545983,7.083055827619979,False,False,False,True,357.373,False,car_following,59.16300000000001
1043,2644,527,1118847243300,18.07,366.382,6451368.319,1873105.513,16.0,6.4,2,33.65,11.04,2,,,,,,,"1,038","1,049",50.15,1.49,us-101,1118847243.3,1038.0,50.153999999999996,40.88,-7.230000000000004,1.4904606240713223,inf,False,False,False,True,357.373,False,car_following,9.009000000000015
1044,2644,515,1118847243300,41.035,263.287,6451277.678,1873160.671,15.5,6.4,2,39.93,0.16,4,,,,,,,"1,029","1,050",94.09,2.36,us-101,1118847243.3,1029.0,94.08600000000001,38.16,1.7700000000000031,2.3562734785875286,53.155932203389746,False,False,False,False,357.373,False,car_following,-94.08600000000001
1049,2644,530,1118847243300,18.312,322.824,6451336.267,1873135.646,17.5,7.4,2,34.92,-1.61,2,,,,,,,"1,043","1,054",43.56,1.25,us-101,1118847243.3,1043.0,43.55799999999999,33.65,1.2700000000000031,1.247365406643757,34.2976377952755,False,False,False,True,357.373,False,car_following,-34.54899999999998
1054,2644,534,1118847243300,18.367,267.112,6451296.179,1873174.315,13.0,5.9,2,35.37,-1.26,2,,,,,,,"1,049","1,063",55.71,1.58,us-101,1118847243.3,1049.0,55.71199999999999,34.92,0.44999999999999574,1.575120158326265,123.8044444444456,False,False,False,True,357.373,False,car_following,-90.26099999999997
1055,2644,594,1118847243300,30.218,435.408,6451410.849,1873049.798,12.5,6.0,2,32.57,1.07,3,,,,,,,"1,046","1,057",53.28,1.64,us-101,1118847243.3,1046.0,53.27999999999997,29.12,3.4499999999999993,1.6358612219834194,15.443478260869561,False,False,False,True,357.373,False,car_following,78.03500000000003
1056,2644,599,1118847243300,7.843,343.787,6451358.627,1873128.594,14.0,7.4,2,20.0,0.0,1,,,,,,,"1,064","1,068",73.07,3.65,us-101,1118847243.3,1064.0,73.07100000000003,26.7,-6.699999999999999,3.6535500000000014,inf,False,False,False,False,357.373,False,car_following,-13.586000000000013
1057,2644,578,1118847243300,29.787,328.897,6451332.671,1873123.163,13.5,7.4,2,40.61,2.4,3,,,,,,,"1,055","1,061",106.51,2.62,us-101,1118847243.3,1055.0,106.51100000000002,32.57,8.04,2.62277764097513,13.247636815920403,False,False,False,False,357.373,False,car_following,-28.476
1064,2644,655,1118847243300,6.359,416.858,6451413.38,1873079.911,14.0,6.9,2,26.7,5.61,1,,,,,,,"1,058","1,056",61.28,2.3,us-101,1118847243.3,1058.0,61.28499999999997,18.64,8.059999999999999,2.295318352059924,7.603598014888335,False,False,False,False,357.373,False,car_following,59.485000000000014
1068,2644,640,1118847243300,5.27,305.212,6451332.696,1873157.235,12.0,6.0,2,23.72,-8.85,1,,,,,,,"1,056","1,072",38.57,1.63,us-101,1118847243.3,1056.0,38.57499999999999,20.0,3.719999999999999,1.6262647554806067,10.369623655913978,False,True,False,True,357.373,False,car_following,-52.161
1072,2644,638,1118847243300,7.282,264.193,6451301.782,1873184.316,9.0,5.0,2,25.64,8.23,1,,,,,,,"1,068","1,077",41.02,1.6,us-101,1118847243.3,1068.0,41.019000000000005,23.72,1.9200000000000017,1.5998049921996882,21.364062499999985,False,False,False,True,357.373,False,car_following,-93.18
1022,2645,409,1118847243400,53.723,394.571,6451364.901,1873060.178,16.5,5.4,2,34.97,0.73,5,,,,,,,"1,013","1,030",100.47,2.87,us-101,1118847243.4,1013.0,100.469,47.79,-12.82,2.8730054332284816,inf,False,False,False,False,361.253,False,car_following,33.31800000000004
1029,2645,463,1118847243400,43.374,361.253,6451347.45,1873090.335,11.0,6.0,2,39.36,8.46,4,,,,,,,"1,035","1,044",40.12,1.02,us-101,1118847243.4,1035.0,40.12299999999999,29.99,9.370000000000001,1.0193851626016257,4.282070437566701,False,False,False,True,361.253,True,car_following,0.0
