Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1082,2710,643,1118847249900,6.513,316.263,6451339.763,1873148.677,9.5,6.5,2,9.98,0.26,1,,,,,,,"1,077","1,086",34.44,3.45,us-101,1118847249.9,1077.0,34.44,9.58,0.40000000000000036,3.450901803607214,86.09999999999992,False,False,False,False,231.222,False,car_following,85.04099999999997
1086,2710,642,1118847249900,7.804,281.349,6451313.751,1873172.022,11.0,5.5,2,17.7,-1.05,1,,,,,,,"1,082","1,091",34.91,1.97,us-101,1118847249.9,1082.0,34.91399999999999,9.98,7.719999999999999,1.9725423728813554,4.522538860103626,False,False,False,True,231.222,False,car_following,50.12699999999998
1091,2710,635,1118847249900,6.12,237.926,6451283.694,1873203.413,10.0,4.5,2,19.69,3.45,1,,,,,,,"1,086","1,093",43.42,2.21,us-101,1118847249.9,1086.0,43.423,17.7,1.990000000000002,2.205332656170645,21.820603015075356,False,False,False,False,231.222,False,car_following,6.703999999999979
1093,2710,651,1118847249900,5.448,184.213,6451246.77,1873242.726,11.5,5.5,2,24.97,-0.23,1,,,,,,,"1,091","1,099",53.71,2.15,us-101,1118847249.9,1091.0,53.712999999999994,19.69,5.279999999999998,2.151101321585903,10.17291666666667,False,False,False,False,231.222,False,car_following,-47.009000000000015
1042,2711,250,1118847250000,56.042,268.813,6451271.216,1873146.046,13.5,6.4,2,30.74,8.49,5,,,,,,,"1,051","1,052",47.05,1.53,us-101,1118847250.0,1051.0,47.05000000000001,34.97,-4.23,1.530579050097593,inf,False,False,False,True,233.992,False,car_following,34.821
1051,2711,456,1118847250000,54.184,315.863,6451306.343,1873114.679,13.0,5.9,2,34.97,-0.29,5,,,,,,,"1,045","1,042",50.25,1.44,us-101,1118847250.0,1045.0,50.24599999999998,35.36,-0.39000000000000057,1.4368315699170713,inf,False,False,False,True,233.992,False,car_following,81.87100000000001
1052,2711,286,1118847250000,54.083,233.992,6451246.892,1873172.28,15.0,5.9,2,28.2,3.36,5,,,,,,,"1,042","1,060",34.82,1.23,us-101,1118847250.0,1042.0,34.821,30.74,-2.539999999999999,1.2347872340425532,inf,False,False,False,True,233.992,True,car_following,0.0
1062,2711,486,1118847250000,39.882,252.79,6451270.93,1873168.797,14.0,5.4,2,34.89,0.13,4,,,,,,,"1,059","1,067",99.4,2.85,us-101,1118847250.0,1059.0,99.39500000000001,32.4,2.490000000000002,2.848810547434795,39.91767068273089,False,False,False,False,233.992,False,car_following,18.798000000000002
1065,2711,561,1118847250000,19.94,322.817,6451335.143,1873134.469,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",54.07,2.16,us-101,1118847250.0,1063.0,54.065999999999974,20.92,4.079999999999998,2.162639999999999,13.251470588235293,False,False,False,False,233.992,False,car_following,88.82500000000002
1067,2711,491,1118847250000,38.734,175.888,6451216.987,1873225.704,11.5,6.5,2,39.19,-1.49,4,,,,,,,"1,062","1,070",76.9,1.96,us-101,1118847250.0,1062.0,76.90199999999999,34.89,4.299999999999997,1.9622862975248785,17.884186046511637,False,False,False,True,233.992,False,car_following,-58.103999999999985
1073,2711,587,1118847250000,17.934,230.754,6451269.96,1873200.433,12.5,5.0,2,28.39,-11.2,2,,,,,,,"1,065","1,083",92.06,3.24,us-101,1118847250.0,1065.0,92.06300000000002,25.0,3.3900000000000006,3.2427967594223324,27.15722713864307,False,True,False,False,233.992,False,car_following,-3.2379999999999995
1074,2711,564,1118847250000,32.498,285.059,6451299.271,1873151.674,10.5,4.0,2,34.15,-1.19,3,,,,,,,"1,069","1,080",58.27,1.71,us-101,1118847250.0,1069.0,58.26799999999997,29.61,4.539999999999999,1.70623718887262,12.834361233480173,False,False,False,True,233.992,False,car_following,51.067000000000036
1080,2711,559,1118847250000,29.431,177.084,6451224.523,1873231.285,13.0,5.9,2,42.31,2.16,3,,,,,,,"1,074","1,084",107.97,2.55,us-101,1118847250.0,1074.0,107.97500000000002,34.15,8.160000000000004,2.5519971637910666,13.23223039215686,False,False,False,False,233.992,False,car_following,-56.90799999999999
1082,2711,643,1118847250000,6.511,317.265,6451340.483,1873147.983,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.38,3.44,us-101,1118847250.0,1077.0,34.37600000000003,9.58,0.41999999999999993,3.4376000000000033,81.84761904761913,False,False,False,False,233.992,False,car_following,83.273
1086,2711,642,1118847250000,7.784,283.127,6451315.054,1873170.79,11.0,5.5,2,17.49,-3.09,1,,,,,,,"1,082","1,091",34.14,1.95,us-101,1118847250.0,1082.0,34.13799999999998,10.0,7.489999999999998,1.951858204688392,4.5578104138851785,False,True,False,True,233.992,False,car_following,49.13500000000002
1091,2711,635,1118847250000,6.259,239.938,6451285.051,1873201.909,10.0,4.5,2,19.8,-0.53,1,,,,,,,"1,086","1,093",43.19,2.18,us-101,1118847250.0,1086.0,43.18900000000002,17.49,2.3100000000000023,2.1812626262626273,18.696536796536787,False,False,False,False,233.992,False,car_following,5.945999999999998
1093,2711,651,1118847250000,5.507,186.7,6451248.457,1873240.877,11.5,5.5,2,25.03,1.08,1,,,,,,,"1,091","1,099",53.24,2.13,us-101,1118847250.0,1091.0,53.238,19.8,5.23,2.1269676388334,10.179349904397705,False,False,False,False,233.992,False,car_following,-47.292
1042,2712,250,1118847250100,56.158,271.923,6451273.347,1873143.825,13.5,6.4,2,31.84,11.2,5,,,,,,,"1,051","1,052",47.42,1.49,us-101,1118847250.1,1051.0,47.423,35.06,-3.2200000000000024,1.4894158291457287,inf,False,False,False,True,236.799,False,car_following,35.123999999999995
1051,2712,456,1118847250100,54.175,319.346,6451308.866,1873112.253,13.0,5.9,2,35.06,1.65,5,,,,,,,"1,045","1,042",50.3,1.43,us-101,1118847250.1,1045.0,50.303,35.91,-0.8499999999999943,1.4347689674843125,inf,False,False,False,True,236.799,False,car_following,82.547
1052,2712,286,1118847250100,54.114,236.799,6451249.346,1873169.864,15.0,5.9,2,28.89,11.2,5,,,,,,,"1,042","1,060",35.12,1.22,us-101,1118847250.1,1042.0,35.123999999999995,31.84,-2.9499999999999993,1.2157840083073725,inf,False,False,False,True,236.799,True,car_following,0.0
1062,2712,486,1118847250100,40.11,256.28,6451273.282,1873166.206,14.0,5.4,2,34.89,0.03,4,,,,,,,"1,059","1,067",99.16,2.84,us-101,1118847250.1,1059.0,99.16300000000001,33.26,1.6300000000000026,2.842161077672686,60.83619631901831,False,False,False,False,236.799,False,car_following,19.480999999999966
1065,2712,561,1118847250100,19.933,325.317,6451336.945,1873132.736,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",53.68,2.15,us-101,1118847250.1,1063.0,53.68099999999998,21.17,3.8299999999999983,2.147239999999999,14.015926892950393,False,False,False,False,236.799,False,car_following,88.518
1067,2712,491,1118847250100,38.876,179.869,6451219.626,1873222.741,11.5,6.5,2,38.64,-10.87,4,,,,,,,"1,062","1,070",76.41,1.98,us-101,1118847250.1,1062.0,76.41099999999997,34.89,3.75,1.977510351966873,20.37626666666666,False,True,False,True,236.799,False,car_following,-56.93000000000001
1073,2712,587,1118847250100,17.87,233.533,6451272.106,1873198.273,12.5,5.0,2,27.16,-11.2,2,,,,,,,"1,065","1,083",91.78,3.38,us-101,1118847250.1,1065.0,91.78400000000002,25.0,2.16,3.37938144329897,42.4925925925926,False,True,False,False,236.799,False,car_following,-3.2660000000000196
1074,2712,564,1118847250100,32.362,288.454,6451301.797,1873149.422,10.5,4.0,2,34.15,1.11,3,,,,,,,"1,069","1,080",57.83,1.69,us-101,1118847250.1,1069.0,57.827,28.72,5.43,1.6933235724743778,10.649539594843462,False,False,False,True,236.799,False,car_following,51.655
1080,2712,559,1118847250100,29.531,181.331,6451227.346,1873228.19,13.0,5.9,2,42.49,1.87,3,,,,,,,"1,074","1,084",107.12,2.52,us-101,1118847250.1,1074.0,107.12300000000002,34.15,8.340000000000003,2.5211343845610736,12.84448441247002,False,False,False,False,236.799,False,car_following,-55.46800000000002
1082,2712,643,1118847250100,6.508,318.265,6451341.204,1873147.29,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.1,1077.0,34.32800000000003,9.72,0.27999999999999936,3.432800000000003,122.60000000000039,False,False,False,False,236.799,False,car_following,81.46599999999998
1086,2712,642,1118847250100,7.721,284.867,6451316.359,1873169.616,11.0,5.5,2,17.16,-3.96,1,,,,,,,"1,082","1,091",33.4,1.95,us-101,1118847250.1,1082.0,33.39799999999997,10.0,7.16,1.9462703962703944,4.6645251396648,False,True,False,True,236.799,False,car_following,48.06800000000001
1091,2712,635,1118847250100,6.391,241.952,6451286.416,1873200.406,10.0,4.5,2,19.46,-6.11,1,,,,,,,"1,086","1,093",42.91,2.21,us-101,1118847250.1,1086.0,42.91500000000002,17.16,2.3000000000000007,2.2052929085303195,18.658695652173915,False,True,False,False,236.799,False,car_following,5.152999999999992
1093,2712,651,1118847250100,5.591,189.19,6451250.108,1873239.031,11.5,5.5,2,25.31,4.05,1,,,,,,,"1,091","1,099",52.76,2.08,us-101,1118847250.1,1091.0,52.762,19.46,5.849999999999998,2.0846305807981036,9.019145299145302,False,False,False,False,236.799,False,car_following,-47.60900000000001
1042,2713,250,1118847250200,56.255,275.186,6451275.606,1873141.507,13.5,6.4,2,33.3,11.2,5,,,,,,,"1,051","1,052",47.66,1.43,us-101,1118847250.2,1051.0,47.656000000000006,35.36,-2.0600000000000023,1.4311111111111114,inf,False,False,False,True,239.728,False,car_following,35.45799999999997
1051,2713,456,1118847250200,54.167,322.842,6451311.367,1873109.847,13.0,5.9,2,35.36,4.36,5,,,,,,,"1,045","1,042",50.42,1.43,us-101,1118847250.2,1045.0,50.422000000000025,36.66,-1.2999999999999972,1.4259615384615392,inf,False,False,False,True,239.728,False,car_following,83.11399999999998
1052,2713,286,1118847250200,54.196,239.728,6451251.671,1873167.503,15.0,5.9,2,30.26,10.12,5,,,,,,,"1,042","1,060",35.46,1.17,us-101,1118847250.2,1042.0,35.45799999999997,33.3,-3.0399999999999956,1.1717779246530062,inf,False,False,False,True,239.728,True,car_following,0.0
1062,2713,486,1118847250200,40.338,259.769,6451275.635,1873163.615,14.0,5.4,2,34.91,0.11,4,,,,,,,"1,059","1,067",99.07,2.84,us-101,1118847250.2,1059.0,99.06599999999997,34.47,0.4399999999999977,2.8377542251503862,225.1500000000011,False,False,False,False,239.728,False,car_following,20.040999999999997
1065,2713,561,1118847250200,19.927,327.817,6451338.747,1873131.003,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",53.33,2.13,us-101,1118847250.2,1063.0,53.334,21.27,3.7300000000000004,2.13336,14.298659517426273,False,False,False,False,239.728,False,car_following,88.089
1067,2713,491,1118847250200,38.993,183.675,6451222.182,1873219.902,11.5,6.5,2,37.49,-11.2,4,,,,,,,"1,062","1,070",76.09,2.03,us-101,1118847250.2,1062.0,76.094,34.91,2.5800000000000054,2.029714590557482,29.49379844961234,False,True,False,False,239.728,False,car_following,-56.053
1073,2713,587,1118847250200,17.963,236.19,6451274.12,1873196.197,12.5,5.0,2,25.97,-9.83,2,,,,,,,"1,065","1,083",91.63,3.53,us-101,1118847250.2,1065.0,91.62700000000001,25.0,0.9699999999999989,3.528186368887178,94.46082474226816,False,True,False,False,239.728,False,car_following,-3.538000000000011
1074,2713,564,1118847250200,32.26,291.86,6451304.314,1873147.131,10.5,4.0,2,34.34,3.08,3,,,,,,,"1,069","1,080",57.21,1.67,us-101,1118847250.2,1069.0,57.209,28.08,6.260000000000005,1.6659580663948748,9.138817891373796,False,False,False,True,239.728,False,car_following,52.132000000000005
1080,2713,559,1118847250200,29.655,185.606,6451230.236,1873224.991,13.0,5.9,2,42.44,-1.43,3,,,,,,,"1,074","1,084",106.25,2.5,us-101,1118847250.2,1074.0,106.25400000000002,34.34,8.099999999999994,2.5036286522148923,13.117777777777789,False,False,False,False,239.728,False,car_following,-54.122000000000014
1082,2713,643,1118847250200,6.506,319.265,6451341.925,1873146.597,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847250.2,1077.0,34.31900000000002,9.91,0.08999999999999986,3.4319000000000015,381.322222222223,False,False,False,False,239.728,False,car_following,79.53699999999998
1086,2713,642,1118847250200,7.568,286.551,6451317.668,1873168.564,11.0,5.5,2,16.9,-1.88,1,,,,,,,"1,082","1,091",32.71,1.94,us-101,1118847250.2,1082.0,32.714,10.0,6.899999999999999,1.9357396449704143,4.741159420289856,False,False,False,True,239.728,False,car_following,46.82299999999998
1091,2713,635,1118847250200,6.557,243.903,6451287.71,1873198.924,10.0,4.5,2,18.63,-11.05,1,,,,,,,"1,086","1,093",42.65,2.29,us-101,1118847250.2,1086.0,42.647999999999996,16.9,1.7300000000000004,2.2892109500805153,24.652023121387273,False,True,False,False,239.728,False,car_following,4.174999999999983
1093,2713,651,1118847250200,5.651,191.719,6451251.803,1873237.173,11.5,5.5,2,25.85,7.18,1,,,,,,,"1,091","1,099",52.18,2.02,us-101,1118847250.2,1091.0,52.184,18.63,7.220000000000002,2.018723404255319,7.2277008310249276,False,False,False,False,239.728,False,car_following,-48.009000000000015
1042,2714,250,1118847250300,56.349,278.577,6451277.999,1873139.063,13.5,6.4,2,34.67,11.2,5,,,,,,,"1,051","1,052",47.81,1.38,us-101,1118847250.3,1051.0,47.80500000000001,35.92,-1.25,1.3788578021344102,inf,False,False,False,True,242.931,False,car_following,35.64599999999999
1051,2714,456,1118847250300,54.145,326.382,6451313.931,1873107.4,13.0,5.9,2,35.92,7.05,5,,,,,,,"1,045","1,042",50.59,1.41,us-101,1118847250.3,1045.0,50.58800000000002,37.49,-1.5700000000000003,1.408351893095769,inf,False,False,False,True,242.931,False,car_following,83.451
1052,2714,286,1118847250300,54.24,242.931,6451253.897,1873165.29,15.0,5.9,2,30.64,-6.71,5,,,,,,,"1,042","1,060",35.65,1.16,us-101,1118847250.3,1042.0,35.64599999999999,34.67,-4.030000000000001,1.163381201044386,inf,False,True,False,True,242.931,True,car_following,0.0
1062,2714,486,1118847250300,40.567,263.248,6451277.987,1873161.023,14.0,5.4,2,35.05,2.17,4,,,,,,,"1,059","1,067",99.14,2.83,us-101,1118847250.3,1059.0,99.14300000000003,34.99,0.05999999999999517,2.8286162624821696,1652.383333333467,False,False,False,False,242.931,False,car_following,20.31699999999998
1065,2714,561,1118847250300,19.922,330.317,6451340.548,1873129.27,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",52.96,2.12,us-101,1118847250.3,1063.0,52.962999999999965,21.21,3.789999999999999,2.1185199999999984,13.97440633245382,False,False,False,False,242.931,False,car_following,87.386
1067,2714,491,1118847250300,39.074,187.366,6451224.667,1873217.188,11.5,6.5,2,36.33,-10.86,4,,,,,,,"1,062","1,070",75.88,2.09,us-101,1118847250.3,1062.0,75.88199999999998,35.05,1.2800000000000011,2.0886870355078444,59.28281249999993,False,True,False,False,242.931,False,car_following,-55.565
1073,2714,587,1118847250300,18.025,238.724,6451276.014,1873194.28,12.5,5.0,2,24.88,-9.11,2,,,,,,,"1,065","1,083",91.59,3.68,us-101,1118847250.3,1065.0,91.59300000000002,25.0,-0.120000000000001,3.6813906752411585,inf,False,True,False,False,242.931,False,car_following,-4.207000000000022
1074,2714,564,1118847250300,32.245,295.311,6451306.81,1873144.739,10.5,4.0,2,34.6,2.66,3,,,,,,,"1,069","1,080",56.47,1.63,us-101,1118847250.3,1069.0,56.47300000000001,28.08,6.520000000000003,1.6321676300578039,8.661503067484661,False,False,False,True,242.931,False,car_following,52.37999999999997
1080,2714,559,1118847250300,29.804,189.882,6451233.113,1873221.77,13.0,5.9,2,42.01,-7.45,3,,,,,,,"1,074","1,084",105.43,2.51,us-101,1118847250.3,1074.0,105.42899999999997,34.6,7.409999999999997,2.509616757914782,14.227935222672068,False,True,False,False,242.931,False,car_following,-53.04900000000001
1082,2714,643,1118847250300,6.504,320.265,6451342.645,1873145.904,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.3,1077.0,34.32800000000003,10.0,0.0,3.432800000000003,inf,False,False,False,False,242.931,False,car_following,77.33399999999997
1086,2714,642,1118847250300,7.38,288.207,6451318.98,1873167.557,11.0,5.5,2,16.9,1.92,1,,,,,,,"1,082","1,091",32.06,1.9,us-101,1118847250.3,1082.0,32.05799999999999,10.0,6.899999999999999,1.8969230769230767,4.646086956521739,False,False,False,True,242.931,False,car_following,45.27599999999998
1091,2714,635,1118847250300,6.692,245.706,6451288.922,1873197.566,10.0,4.5,2,17.48,-11.2,1,,,,,,,"1,086","1,093",42.5,2.43,us-101,1118847250.3,1086.0,42.501000000000005,16.9,0.5800000000000018,2.4314073226544624,73.27758620689633,False,True,False,False,242.931,False,car_following,2.7749999999999773
1093,2714,651,1118847250300,5.661,194.328,6451253.607,1873235.273,11.5,5.5,2,26.63,8.74,1,,,,,,,"1,091","1,099",51.38,1.93,us-101,1118847250.3,1091.0,51.377999999999986,17.48,9.149999999999999,1.92932782576042,5.615081967213114,False,False,False,True,242.931,False,car_following,-48.60300000000001
1042,2715,250,1118847250400,56.45,282.141,6451280.52,1873136.486,13.5,6.4,2,35.51,4.83,5,,,,,,,"1,051","1,052",47.86,1.35,us-101,1118847250.4,1051.0,47.85899999999998,36.67,-1.1600000000000037,1.3477611940298502,inf,False,False,False,True,245.968,False,car_following,36.17300000000003
1051,2715,456,1118847250400,54.135,330.0,6451316.543,1873104.889,13.0,5.9,2,36.67,8.24,5,,,,,,,"1,045","1,042",50.76,1.38,us-101,1118847250.4,1045.0,50.762,38.32,-1.6499999999999986,1.384292337060267,inf,False,False,False,True,245.968,False,car_following,84.03200000000001
1052,2715,286,1118847250400,54.277,245.968,6451256.031,1873163.177,15.0,5.9,2,30.07,-6.49,5,,,,,,,"1,042","1,060",36.17,1.2,us-101,1118847250.4,1042.0,36.17300000000003,35.51,-5.439999999999998,1.2029597605586975,inf,False,True,False,True,245.968,True,car_following,0.0
1062,2715,486,1118847250400,40.807,266.742,6451280.313,1873158.441,14.0,5.4,2,35.45,5.63,4,,,,,,,"1,059","1,067",99.15,2.8,us-101,1118847250.4,1059.0,99.14799999999997,34.99,0.46000000000000085,2.7968406205923824,215.53913043478215,False,False,False,False,245.968,False,car_following,20.77400000000003
1065,2715,561,1118847250400,19.915,332.817,6451342.35,1873127.537,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",52.56,2.1,us-101,1118847250.4,1063.0,52.56299999999999,21.18,3.8200000000000003,2.1025199999999997,13.759947643979054,False,False,False,False,245.968,False,car_following,86.84900000000002
1067,2715,491,1118847250400,39.13,190.915,6451227.069,1873214.597,11.5,6.5,2,35.49,-6.2,4,,,,,,,"1,062","1,070",75.83,2.14,us-101,1118847250.4,1062.0,75.82700000000003,35.45,0.03999999999999915,2.1365736827275295,1895.675000000041,False,True,False,False,245.968,False,car_following,-55.053
1073,2715,587,1118847250400,18.106,241.163,6451277.762,1873192.478,12.5,5.0,2,23.76,-11.2,2,,,,,,,"1,065","1,083",91.65,3.86,us-101,1118847250.4,1065.0,91.654,25.0,-1.2399999999999984,3.857491582491582,inf,False,True,False,False,245.968,False,car_following,-4.804999999999978
1074,2715,564,1118847250400,32.271,298.806,6451309.298,1873142.298,10.5,4.0,2,34.69,-0.54,3,,,,,,,"1,069","1,080",55.76,1.61,us-101,1118847250.4,1069.0,55.76500000000004,28.71,5.979999999999997,1.607523782069762,9.325250836120414,False,False,False,True,245.968,False,car_following,52.837999999999994
1080,2715,559,1118847250400,29.916,194.065,6451235.919,1873218.675,13.0,5.9,2,41.22,-9.75,3,,,,,,,"1,074","1,084",104.74,2.54,us-101,1118847250.4,1074.0,104.74099999999999,34.69,6.530000000000001,2.541023774866569,16.03996937212863,False,True,False,False,245.968,False,car_following,-51.90299999999999
1082,2715,643,1118847250400,6.502,321.265,6451343.366,1873145.21,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.4,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,245.968,False,car_following,75.297
1086,2715,642,1118847250400,7.226,289.889,6451320.29,1873166.505,11.0,5.5,2,17.18,4.29,1,,,,,,,"1,082","1,091",31.38,1.83,us-101,1118847250.4,1082.0,31.375999999999976,10.0,7.18,1.826309662398136,4.369916434540387,False,False,False,True,245.968,False,car_following,43.92100000000002
1091,2715,635,1118847250400,6.786,247.396,6451290.062,1873196.333,10.0,4.5,2,16.34,-10.65,1,,,,,,,"1,086","1,093",42.49,2.6,us-101,1118847250.4,1086.0,42.49300000000002,17.18,-0.8399999999999999,2.600550795593637,inf,False,True,False,False,245.968,False,car_following,1.4279999999999973
1093,2715,651,1118847250400,5.643,197.04,6451255.495,1873233.327,11.5,5.5,2,27.44,7.76,1,,,,,,,"1,091","1,099",50.36,1.84,us-101,1118847250.4,1091.0,50.355999999999995,16.34,11.100000000000001,1.8351311953352767,4.536576576576575,False,False,False,True,245.968,False,car_following,-48.928
1042,2716,250,1118847250500,56.422,285.759,6451283.174,1873133.96,13.5,6.4,2,35.73,-1.45,5,,,,,,,"1,051","1,052",47.96,1.34,us-101,1118847250.5,1051.0,47.95799999999997,37.41,-1.6799999999999997,1.3422334172963888,inf,False,False,False,True,248.904,False,car_following,36.85500000000002
1051,2716,456,1118847250500,54.125,333.717,6451319.21,1873102.326,13.0,5.9,2,37.41,6.95,5,,,,,,,"1,045","1,042",50.93,1.36,us-101,1118847250.5,1045.0,50.928,39.08,-1.6700000000000017,1.3613472333600642,inf,False,False,False,True,248.904,False,car_following,84.81299999999999
1052,2716,286,1118847250500,54.393,248.904,6451258.037,1873161.077,15.0,5.9,2,29.7,-0.66,5,,,,,,,"1,042","1,060",36.85,1.24,us-101,1118847250.5,1042.0,36.85500000000002,35.73,-6.029999999999998,1.2409090909090916,inf,False,False,False,True,248.904,True,car_following,0.0
1062,2716,486,1118847250500,40.978,270.291,6451282.749,1873155.849,14.0,5.4,2,36.17,9.07,4,,,,,,,"1,059","1,067",99.1,2.74,us-101,1118847250.5,1059.0,99.09800000000001,34.99,1.1799999999999997,2.739784351672657,83.98135593220343,False,False,False,False,248.904,False,car_following,21.387
1065,2716,561,1118847250500,19.909,335.317,6451344.152,1873125.804,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",52.17,2.09,us-101,1118847250.5,1063.0,52.17099999999999,21.33,3.6700000000000017,2.0868399999999996,14.215531335149855,False,False,False,False,248.904,False,car_following,86.41300000000001
1067,2716,491,1118847250500,39.22,194.404,6451229.402,1873212.028,11.5,6.5,2,35.07,-1.89,4,,,,,,,"1,062","1,070",75.89,2.16,us-101,1118847250.5,1062.0,75.887,36.17,-1.1000000000000014,2.163872255489022,inf,False,False,False,False,248.904,False,car_following,-54.5
1073,2716,587,1118847250500,18.179,243.471,6451279.35,1873190.841,12.5,5.0,2,22.4,-11.2,2,,,,,,,"1,065","1,083",91.85,4.1,us-101,1118847250.5,1065.0,91.846,25.0,-2.6000000000000014,4.100267857142858,inf,False,True,False,False,248.904,False,car_following,-5.432999999999993
1074,2716,564,1118847250500,32.272,302.302,6451311.822,1873139.857,10.5,4.0,2,34.39,-5.24,3,,,,,,,"1,069","1,080",55.22,1.61,us-101,1118847250.5,1069.0,55.222999999999956,29.61,4.780000000000001,1.605786565862168,11.552928870292876,False,True,False,True,248.904,False,car_following,53.398000000000025
1080,2716,559,1118847250500,29.984,198.117,6451238.658,1873215.714,13.0,5.9,2,40.46,-6.18,3,,,,,,,"1,074","1,084",104.18,2.58,us-101,1118847250.5,1074.0,104.18500000000003,34.39,6.07,2.5750123578843307,17.16392092257002,False,True,False,False,248.904,False,car_following,-50.787000000000006
1082,2716,643,1118847250500,6.499,322.265,6451344.087,1873144.517,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.5,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,248.904,False,car_following,73.36099999999999
1086,2716,642,1118847250500,7.164,291.637,6451321.595,1873165.33,11.0,5.5,2,17.51,2.89,1,,,,,,,"1,082","1,091",30.63,1.75,us-101,1118847250.5,1082.0,30.627999999999986,10.0,7.510000000000002,1.749171901770416,4.078295605858852,False,False,False,True,248.904,False,car_following,42.733000000000004
1091,2716,635,1118847250500,6.848,248.961,6451291.121,1873195.223,10.0,4.5,2,15.4,-8.13,1,,,,,,,"1,086","1,093",42.68,2.77,us-101,1118847250.5,1086.0,42.67599999999999,17.51,-2.110000000000001,2.7711688311688305,inf,False,True,False,False,248.904,False,car_following,0.05700000000001637
1093,2716,651,1118847250500,5.584,199.841,6451257.469,1873231.349,11.5,5.5,2,28.06,5.01,1,,,,,,,"1,091","1,099",49.12,1.75,us-101,1118847250.5,1091.0,49.120000000000005,15.4,12.659999999999998,1.7505345687811835,3.8799368088467623,False,False,False,True,248.904,False,car_following,-49.06299999999999
1042,2717,250,1118847250600,56.28,289.332,6451285.82,1873131.6,13.5,6.4,2,35.64,-1.86,5,,,,,,,"1,051","1,052",48.18,1.35,us-101,1118847250.6,1051.0,48.17599999999999,37.96,-2.3200000000000003,1.3517396184062846,inf,False,False,False,True,251.851,False,car_following,37.480999999999995
1051,2717,456,1118847250600,54.134,337.508,6451321.946,1873099.669,13.0,5.9,2,37.96,4.32,5,,,,,,,"1,045","1,042",51.1,1.35,us-101,1118847250.6,1045.0,51.096000000000004,39.62,-1.6599999999999966,1.3460484720758694,inf,False,False,False,True,251.851,False,car_following,85.65699999999998
1052,2717,286,1118847250600,54.591,251.851,6451260.017,1873158.888,15.0,5.9,2,29.72,1.99,5,,,,,,,"1,042","1,060",37.48,1.26,us-101,1118847250.6,1042.0,37.480999999999995,35.64,-5.920000000000002,1.2611372812920592,inf,False,False,False,True,251.851,True,car_following,0.0
1062,2717,486,1118847250600,41.114,273.943,6451285.28,1873153.213,14.0,5.4,2,37.12,10.31,4,,,,,,,"1,059","1,067",98.95,2.67,us-101,1118847250.6,1059.0,98.94600000000003,34.99,2.1299999999999955,2.665571120689656,46.45352112676068,False,False,False,False,251.851,False,car_following,22.091999999999985
1065,2717,561,1118847250600,19.904,337.815,6451345.953,1873124.07,12.0,7.5,2,25.02,0.25,2,,,,,,,"1,063","1,073",51.81,2.07,us-101,1118847250.6,1063.0,51.81200000000001,21.67,3.349999999999998,2.070823341326939,15.466268656716432,False,False,False,False,251.851,False,car_following,85.964
1067,2717,491,1118847250600,39.313,197.885,6451231.754,1873209.436,11.5,6.5,2,34.95,0.18,4,,,,,,,"1,062","1,070",76.06,2.18,us-101,1118847250.6,1062.0,76.05799999999999,37.12,-2.1699999999999946,2.1761945636623743,inf,False,False,False,False,251.851,False,car_following,-53.96600000000001
1073,2717,587,1118847250600,18.282,245.627,6451280.809,1873189.288,12.5,5.0,2,21.33,-7.06,2,,,,,,,"1,065","1,083",92.19,4.32,us-101,1118847250.6,1065.0,92.18799999999999,25.02,-3.6900000000000013,4.321987810595405,inf,False,True,False,False,251.851,False,car_following,-6.2239999999999895
