Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1044,2737,515,1118847252600,43.343,566.332,6451499.468,1872951.773,15.5,6.4,2,31.46,-3.16,4,,,,,,,"1,035","1,050",107.29,3.41,us-101,1118847252.6,1035.0,107.28499999999997,30.86,0.6000000000000014,3.4102034329307047,178.80833333333285,False,True,False,False,526.255,False,car_following,40.077
1045,2737,335,1118847252600,52.278,466.63,6451418.823,1873012.45,15.0,7.9,2,39.46,11.2,5,,,,,,,"1,041","1,051",63.93,1.62,us-101,1118847252.6,1041.0,63.932000000000016,39.7,-0.240000000000002,1.620172326406488,inf,False,False,False,True,526.255,False,car_following,-59.625
1047,2737,640,1118847252600,8.766,611.519,6451556.18,1872947.442,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",33.91,6.78,us-101,1118847252.6,1039.0,33.90499999999997,10.4,-5.4,6.780999999999994,inf,False,False,False,False,526.255,False,car_following,85.26400000000001
1049,2737,530,1118847252600,19.706,560.276,6451510.684,1872973.453,17.5,7.4,2,18.36,6.71,2,,,,,,,"1,043","1,056",39.92,2.17,us-101,1118847252.6,1043.0,39.92000000000007,19.97,-1.6099999999999994,2.1742919389978255,inf,False,False,False,False,526.255,False,car_following,34.02099999999996
1050,2737,487,1118847252600,41.464,509.78,6451458.569,1872990.871,15.5,6.4,2,29.5,-2.52,4,,,,,,,"1,044","1,059",56.55,1.92,us-101,1118847252.6,1044.0,56.55200000000002,31.46,-1.9600000000000009,1.917016949152543,inf,False,False,False,True,526.255,False,car_following,-16.475000000000023
1053,2737,642,1118847252600,7.899,586.504,6451538.112,1872964.764,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.01,5,us-101,1118847252.6,1047.0,25.014999999999986,5.0,0.0,5.0029999999999974,inf,False,False,False,False,526.255,False,car_following,60.249000000000024
1054,2737,534,1118847252600,27.901,526.255,6451479.875,1872990.012,13.0,5.9,2,18.84,-11.07,3,,,,,,,"1,061","1,066",28.3,1.5,us-101,1118847252.6,1061.0,28.297000000000025,21.45,-2.6099999999999994,1.5019639065817423,inf,False,True,False,True,526.255,True,car_following,0.0
1056,2737,599,1118847252600,17.535,488.804,6451458.716,1873022.932,14.0,7.4,2,13.46,-0.64,2,,,,,,,"1,049","1,063",71.47,5.31,us-101,1118847252.6,1049.0,71.47199999999998,18.36,-4.899999999999999,5.309955423476967,inf,False,False,False,False,526.255,False,car_following,-37.45100000000002
1057,2737,578,1118847252600,30.591,597.537,6451531.21,1872940.493,13.5,7.4,2,12.5,0.42,3,,,,,,,"1,055","1,061",36.71,2.94,us-101,1118847252.6,1055.0,36.71199999999999,8.3,4.199999999999999,2.936959999999999,8.740952380952379,False,False,False,False,526.255,False,car_following,71.28200000000004
1058,2737,650,1118847252600,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",31.44,"9,999.99",us-101,1118847252.6,1053.0,31.436000000000035,5.0,-5.0,,inf,False,False,False,False,526.255,False,car_following,28.812999999999988
1059,2737,494,1118847252600,41.967,442.877,6451408.428,1873036.052,15.0,7.4,2,31.75,-11.2,4,,,,,,,"1,050","1,062",66.9,2.11,us-101,1118847252.6,1050.0,66.90299999999996,29.5,2.25,2.1071811023622034,29.73466666666665,False,True,False,False,526.255,False,car_following,-83.37799999999999
1061,2737,579,1118847252600,31.089,554.552,6451498.817,1872968.795,15.0,7.4,2,21.45,2.24,3,,,,,,,"1,057","1,054",42.99,2,us-101,1118847252.6,1057.0,42.985000000000014,12.5,8.95,2.0039627039627046,4.802793296089387,False,False,False,False,526.255,False,car_following,28.297000000000025
1063,2737,565,1118847252600,19.495,434.418,6451417.392,1873058.35,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",54.39,2.38,us-101,1118847252.6,1056.0,54.38599999999997,13.46,9.41,2.378049846961083,5.779596174282674,False,False,False,False,526.255,False,car_following,-91.83699999999999
1064,2737,655,1118847252600,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.6,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,526.255,False,car_following,-5.66700000000003
1066,2737,581,1118847252600,28.569,484.565,6451448.156,1873017.659,13.0,4.4,2,26.68,-11.2,3,,,,,,,"1,054","1,069",41.69,1.56,us-101,1118847252.6,1054.0,41.69,18.84,7.84,1.5625937031484258,5.317602040816326,False,True,False,True,526.255,False,car_following,-41.69
1068,2737,640,1118847252600,7.169,447.447,6451435.322,1873058.589,12.0,6.0,2,12.5,8.49,1,,,,,,,"1,064","1,072",73.14,5.85,us-101,1118847252.6,1064.0,73.14099999999996,0.0,12.5,5.851279999999997,5.851279999999997,False,False,False,False,526.255,False,car_following,-78.80799999999999
1037,2738,461,1118847252700,53.051,612.175,6451527.156,1872913.987,14.5,6.9,2,46.36,-10.73,5,,,,,,,"1,029","1,041",147.56,3.18,us-101,1118847252.7,1029.0,147.5630000000001,32.2,14.159999999999997,3.1829810181190705,10.42111581920905,False,True,False,False,528.059,False,car_following,84.11599999999999
1041,2738,459,1118847252700,53.416,534.47,6451468.991,1872965.515,14.5,5.4,2,39.36,-1.14,5,,,,,,,"1,037","1,045",77.71,1.97,us-101,1118847252.7,1037.0,77.70499999999993,46.36,-7.0,1.9742123983739819,inf,False,False,False,True,528.059,False,car_following,6.411000000000058
1043,2738,527,1118847252700,20.415,602.183,6451541.467,1872944.972,16.0,6.4,2,20.07,1.58,2,,,,,,,"1,038","1,049",48.49,2.42,us-101,1118847252.7,1038.0,48.485000000000014,21.2,-1.129999999999999,2.415794718485302,inf,False,False,False,False,528.059,False,car_following,74.12400000000002
1044,2738,515,1118847252700,43.278,569.456,6451501.825,1872949.752,15.5,6.4,2,31.25,-1.82,4,,,,,,,"1,035","1,050",107.22,3.43,us-101,1118847252.7,1035.0,107.21500000000003,30.39,0.8599999999999994,3.430880000000001,124.66860465116291,False,False,False,False,528.059,False,car_following,41.39700000000005
1045,2738,335,1118847252700,52.194,470.654,6451421.833,1873009.791,15.0,7.9,2,40.88,11.2,5,,,,,,,"1,041","1,051",63.82,1.56,us-101,1118847252.7,1041.0,63.81600000000003,39.36,1.5200000000000031,1.561056751467711,41.98421052631572,False,False,False,True,528.059,False,car_following,-57.40499999999997
1047,2738,640,1118847252700,8.758,612.021,6451556.558,1872947.114,15.0,6.4,2,4.98,-0.27,1,,,,,,,"1,039","1,053",34.45,6.92,us-101,1118847252.7,1039.0,34.452,10.94,-5.959999999999999,6.918072289156625,inf,False,False,False,False,528.059,False,car_following,83.96199999999999
1049,2738,530,1118847252700,19.749,562.141,6451512.05,1872972.173,17.5,7.4,2,19.03,7.11,2,,,,,,,"1,043","1,056",40.04,2.1,us-101,1118847252.7,1043.0,40.04200000000003,20.07,-1.0399999999999991,2.1041513399894916,inf,False,False,False,False,528.059,False,car_following,34.081999999999994
1050,2738,487,1118847252700,41.586,512.742,6451460.689,1872988.811,15.5,6.4,2,29.15,-5.68,4,,,,,,,"1,044","1,059",56.71,1.95,us-101,1118847252.7,1044.0,56.714000000000055,31.25,-2.1000000000000014,1.9455917667238443,inf,False,True,False,True,528.059,False,car_following,-15.317000000000007
1053,2738,642,1118847252700,7.891,587.004,6451538.49,1872964.436,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.02,5,us-101,1118847252.7,1047.0,25.01699999999994,4.98,0.019999999999999574,5.003399999999988,1250.8500000000236,False,False,False,False,528.059,False,car_following,58.94500000000005
1054,2738,534,1118847252700,27.965,528.059,6451481.19,1872988.75,13.0,5.9,2,17.97,-7.21,3,,,,,,,"1,061","1,066",28.69,1.6,us-101,1118847252.7,1061.0,28.686000000000035,21.35,-3.3800000000000026,1.5963272120200354,inf,False,True,False,True,528.059,True,car_following,0.0
1056,2738,599,1118847252700,17.786,490.141,6451459.527,1873021.843,14.0,7.4,2,13.45,0.51,2,,,,,,,"1,049","1,063",72.0,5.35,us-101,1118847252.7,1049.0,71.99999999999994,19.03,-5.580000000000002,5.353159851301111,inf,False,False,False,False,528.059,False,car_following,-37.91799999999995
1057,2738,578,1118847252700,30.672,598.792,6451532.089,1872939.598,13.5,7.4,2,12.52,-0.03,3,,,,,,,"1,055","1,061",36.33,2.9,us-101,1118847252.7,1055.0,36.32600000000002,8.89,3.629999999999999,2.901437699680513,10.00716253443527,False,False,False,False,528.059,False,car_following,70.73300000000006
1058,2738,650,1118847252700,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",31.94,"9,999.99",us-101,1118847252.7,1053.0,31.936000000000035,5.0,-5.0,,inf,False,False,False,False,528.059,False,car_following,27.009000000000015
1059,2738,494,1118847252700,41.916,445.987,6451410.721,1873034.008,15.0,7.4,2,30.55,-9.64,4,,,,,,,"1,050","1,062",66.76,2.19,us-101,1118847252.7,1050.0,66.75499999999994,29.15,1.4000000000000021,2.1851063829787214,47.68214285714274,False,True,False,False,528.059,False,car_following,-82.07199999999995
1061,2738,579,1118847252700,31.172,556.745,6451500.418,1872967.251,15.0,7.4,2,21.35,-3.63,3,,,,,,,"1,057","1,054",42.05,1.97,us-101,1118847252.7,1057.0,42.047000000000025,12.52,8.830000000000002,1.9694145199063242,4.761834654586639,False,True,False,True,528.059,False,car_following,28.686000000000035
1063,2738,565,1118847252700,19.449,436.705,6451419.105,1873056.834,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",53.44,2.34,us-101,1118847252.7,1056.0,53.436000000000035,13.45,9.420000000000002,2.336510712724094,5.672611464968155,False,False,False,False,528.059,False,car_following,-91.35399999999998
1064,2738,655,1118847252700,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.7,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,528.059,False,car_following,-7.471000000000004
1066,2738,581,1118847252700,28.395,487.153,6451450.169,1873016.04,13.0,4.4,2,25.06,-11.2,3,,,,,,,"1,054","1,069",40.91,1.63,us-101,1118847252.7,1054.0,40.90599999999995,17.97,7.09,1.632322426177173,5.769534555712264,False,True,False,True,528.059,False,car_following,-40.90599999999995
1068,2738,640,1118847252700,7.198,448.74,6451436.258,1873057.686,12.0,6.0,2,13.33,8.32,1,,,,,,,"1,064","1,072",71.85,5.39,us-101,1118847252.7,1064.0,71.84799999999996,0.0,13.33,5.389947486871715,5.389947486871715,False,False,False,False,528.059,False,car_following,-79.31899999999996
1037,2739,461,1118847252800,52.94,616.729,6451530.618,1872911.04,14.5,6.9,2,45.53,-6.29,5,,,,,,,"1,029","1,041",146.18,3.21,us-101,1118847252.8,1029.0,146.18399999999997,31.69,13.84,3.2107182077750926,10.562427745664738,False,True,False,False,529.773,False,car_following,86.95600000000002
1041,2739,459,1118847252800,53.524,538.377,6451471.801,1872962.858,14.5,5.4,2,39.4,2.44,5,,,,,,,"1,037","1,045",78.35,1.99,us-101,1118847252.8,1037.0,78.35200000000009,45.53,-6.130000000000003,1.9886294416243677,inf,False,False,False,True,529.773,False,car_following,8.603999999999928
1043,2739,527,1118847252800,20.385,604.179,6451542.956,1872943.681,16.0,6.4,2,20.37,4.4,2,,,,,,,"1,038","1,049",48.64,2.39,us-101,1118847252.8,1038.0,48.64200000000005,21.3,-0.9299999999999997,2.387923416789399,inf,False,False,False,False,529.773,False,car_following,74.40599999999995
1044,2739,515,1118847252800,43.177,572.552,6451504.184,1872947.778,15.5,6.4,2,31.22,1.34,4,,,,,,,"1,035","1,050",107.12,3.43,us-101,1118847252.8,1035.0,107.11799999999994,30.08,1.1400000000000006,3.4310698270339506,93.96315789473674,False,False,False,False,529.773,False,car_following,42.778999999999996
1045,2739,335,1118847252800,52.186,474.803,6451424.896,1873006.979,15.0,7.9,2,42.27,11.2,5,,,,,,,"1,041","1,051",63.57,1.5,us-101,1118847252.8,1041.0,63.573999999999955,39.4,2.8700000000000045,1.5039981074047777,22.15121951219507,False,False,False,True,529.773,False,car_following,-54.97000000000003
1047,2739,640,1118847252800,8.751,612.517,6451556.935,1872946.787,15.0,6.4,2,4.97,-0.08,1,,,,,,,"1,039","1,053",35.09,7.06,us-101,1118847252.8,1039.0,35.091999999999985,11.48,-6.510000000000001,7.060764587525148,inf,False,False,False,False,529.773,False,car_following,82.74400000000003
1049,2739,530,1118847252800,19.803,564.096,6451513.464,1872970.837,17.5,7.4,2,19.59,4.54,2,,,,,,,"1,043","1,056",40.08,2.05,us-101,1118847252.8,1043.0,40.08299999999997,20.37,-0.7800000000000011,2.0460949464012237,inf,False,False,False,False,529.773,False,car_following,34.32299999999998
1050,2739,487,1118847252800,41.675,515.613,6451462.763,1872986.837,15.5,6.4,2,28.77,-2.84,4,,,,,,,"1,044","1,059",56.94,1.98,us-101,1118847252.8,1044.0,56.938999999999965,31.22,-2.4499999999999993,1.979110184219672,inf,False,False,False,True,529.773,False,car_following,-14.159999999999968
1051,2739,456,1118847252800,52.798,430.674,6451392.063,1873036.405,13.0,5.9,2,40.22,-5.25,5,,,,,,,"1,045","1,042",44.13,1.1,us-101,1118847252.8,1045.0,44.12900000000002,42.27,-2.0500000000000043,1.097190452511189,inf,False,True,False,True,529.773,False,car_following,-99.09900000000005
1053,2739,642,1118847252800,7.883,587.504,6451538.867,1872964.109,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.01,5,us-101,1118847252.8,1047.0,25.013000000000034,4.97,0.03000000000000025,5.002600000000006,833.7666666666609,False,False,False,False,529.773,False,car_following,57.730999999999995
1054,2739,534,1118847252800,27.988,529.773,6451482.433,1872987.607,13.0,5.9,2,17.65,0.09,3,,,,,,,"1,061","1,066",29.13,1.65,us-101,1118847252.8,1061.0,29.132999999999925,20.69,-3.0400000000000027,1.6505949008498542,inf,False,False,False,True,529.773,True,car_following,0.0
1056,2739,599,1118847252800,17.836,491.482,6451460.455,1873020.92,14.0,7.4,2,13.51,1.18,2,,,,,,,"1,049","1,063",72.61,5.37,us-101,1118847252.8,1049.0,72.61399999999998,19.59,-6.08,5.37483345669874,inf,False,False,False,False,529.773,False,car_following,-38.291
1057,2739,578,1118847252800,30.753,600.048,6451532.968,1872938.704,13.5,7.4,2,12.48,-0.66,3,,,,,,,"1,055","1,061",36.04,2.89,us-101,1118847252.8,1055.0,36.039999999999964,9.07,3.41,2.8878205128205097,10.568914956011719,False,False,False,False,529.773,False,car_following,70.27499999999998
1058,2739,650,1118847252800,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",32.44,"9,999.99",us-101,1118847252.8,1053.0,32.436000000000035,5.0,-5.0,,inf,False,False,False,False,529.773,False,car_following,25.29499999999996
1059,2739,494,1118847252800,41.899,448.949,6451412.876,1873032.045,15.0,7.4,2,29.91,-2.85,4,,,,,,,"1,050","1,062",66.66,2.23,us-101,1118847252.8,1050.0,66.66400000000004,28.77,1.1400000000000006,2.228819792711469,58.47719298245615,False,False,False,False,529.773,False,car_following,-80.82400000000001
1061,2739,579,1118847252800,31.306,558.906,6451501.949,1872965.702,15.0,7.4,2,20.69,-10.14,3,,,,,,,"1,057","1,054",41.14,1.99,us-101,1118847252.8,1057.0,41.14200000000005,12.48,8.21,1.988496858385696,5.01120584652863,False,True,False,True,529.773,False,car_following,29.132999999999925
1063,2739,565,1118847252800,19.403,438.992,6451420.818,1873055.318,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",52.49,2.3,us-101,1118847252.8,1056.0,52.49000000000001,13.51,9.360000000000001,2.2951464801049415,5.607905982905983,False,False,False,False,529.773,False,car_following,-90.781
1064,2739,655,1118847252800,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.8,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,529.773,False,car_following,-9.18500000000006
1066,2739,581,1118847252800,28.328,489.572,6451452.001,1873014.443,13.0,4.4,2,23.42,-11.2,3,,,,,,,"1,054","1,069",40.2,1.72,us-101,1118847252.8,1054.0,40.20100000000002,17.65,5.770000000000003,1.716524338172503,6.967244367417678,False,True,False,True,529.773,False,car_following,-40.20100000000002
1068,2739,640,1118847252800,7.228,450.124,6451437.25,1873056.731,12.0,6.0,2,14.08,6.95,1,,,,,,,"1,064","1,072",70.46,5,us-101,1118847252.8,1064.0,70.46399999999994,0.0,14.08,5.00454545454545,5.00454545454545,False,False,False,False,529.773,False,car_following,-79.649
1037,2740,461,1118847252900,52.871,621.25,6451533.996,1872908.112,14.5,6.9,2,44.83,-6.25,5,,,,,,,"1,029","1,041",144.81,3.23,us-101,1118847252.9,1029.0,144.81399999999996,31.27,13.559999999999999,3.2302922150345745,10.679498525073745,False,True,False,False,531.488,False,car_following,89.76199999999994
1041,2740,459,1118847252900,53.67,542.32,6451474.658,1872960.107,14.5,5.4,2,39.65,3.31,5,,,,,,,"1,037","1,045",78.93,1.99,us-101,1118847252.9,1037.0,78.92999999999995,44.83,-5.18,1.990668348045396,inf,False,False,False,True,531.488,False,car_following,10.831999999999994
1043,2740,527,1118847252900,20.337,606.222,6451544.513,1872942.353,16.0,6.4,2,20.92,6.85,2,,,,,,,"1,038","1,049",48.72,2.33,us-101,1118847252.9,1038.0,48.716999999999985,21.36,-0.4399999999999977,2.3287284894837468,inf,False,False,False,False,531.488,False,car_following,74.73399999999992
1044,2740,515,1118847252900,43.118,575.677,6451506.546,1872945.745,15.5,6.4,2,31.32,1.58,4,,,,,,,"1,035","1,050",106.98,3.42,us-101,1118847252.9,1035.0,106.97899999999993,29.97,1.3500000000000014,3.4156768837803297,79.24370370370357,False,False,False,False,531.488,False,car_following,44.188999999999965
1045,2740,335,1118847252900,52.297,479.119,6451428.044,1873003.926,15.0,7.9,2,43.17,5.82,5,,,,,,,"1,041","1,051",63.2,1.46,us-101,1118847252.9,1041.0,63.20100000000002,39.65,3.520000000000003,1.4640027797081312,17.954829545454537,False,False,False,True,531.488,False,car_following,-52.36900000000003
1047,2740,640,1118847252900,8.743,613.0,6451557.313,1872946.459,15.0,6.4,2,5.1,2.06,1,,,,,,,"1,039","1,053",35.79,7.02,us-101,1118847252.9,1039.0,35.78499999999997,11.98,-6.880000000000001,7.016666666666661,inf,False,False,False,False,531.488,False,car_following,81.51199999999994
1049,2740,530,1118847252900,19.838,566.104,6451514.949,1872969.462,17.5,7.4,2,19.83,0.5,2,,,,,,,"1,043","1,056",40.12,2.02,us-101,1118847252.9,1043.0,40.11799999999994,20.92,-1.0900000000000034,2.023096318709024,inf,False,False,False,False,531.488,False,car_following,34.615999999999985
1050,2740,487,1118847252900,41.776,518.44,6451464.783,1872984.894,15.5,6.4,2,28.76,2.61,4,,,,,,,"1,044","1,059",57.24,1.99,us-101,1118847252.9,1044.0,57.236999999999966,31.32,-2.5599999999999987,1.9901599443671754,inf,False,False,False,True,531.488,False,car_following,-13.048000000000002
1051,2740,456,1118847252900,52.892,434.632,6451394.89,1873033.672,13.0,5.9,2,39.9,0.04,5,,,,,,,"1,045","1,042",44.49,1.11,us-101,1118847252.9,1045.0,44.48700000000002,43.17,-3.270000000000003,1.1149624060150383,inf,False,False,False,True,531.488,False,car_following,-96.85600000000005
1053,2740,642,1118847252900,7.876,588.004,6451539.245,1872963.781,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.0,5,us-101,1118847252.9,1047.0,24.99599999999998,5.1,-0.09999999999999964,4.9991999999999965,inf,False,False,False,False,531.488,False,car_following,56.51599999999996
1054,2740,534,1118847252900,28.012,531.488,6451483.676,1872986.463,13.0,5.9,2,17.99,7.45,3,,,,,,,"1,061","1,066",29.44,1.64,us-101,1118847252.9,1061.0,29.44399999999996,19.66,-1.6700000000000017,1.636687048360198,inf,False,False,False,True,531.488,True,car_following,0.0
1056,2740,599,1118847252900,17.857,492.826,6451461.501,1873019.928,14.0,7.4,2,13.76,3.11,2,,,,,,,"1,049","1,063",73.28,5.33,us-101,1118847252.9,1049.0,73.27800000000002,19.83,-6.0699999999999985,5.325436046511629,inf,False,False,False,False,531.488,False,car_following,-38.662000000000035
1057,2740,578,1118847252900,30.845,601.293,6451533.848,1872937.793,13.5,7.4,2,12.42,-0.76,3,,,,,,,"1,055","1,061",35.74,2.88,us-101,1118847252.9,1055.0,35.74199999999996,8.56,3.8599999999999994,2.8777777777777747,9.25958549222797,False,False,False,False,531.488,False,car_following,69.80499999999995
1058,2740,650,1118847252900,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",32.94,"9,999.99",us-101,1118847252.9,1053.0,32.936000000000035,5.0,-5.0,,inf,False,False,False,False,531.488,False,car_following,23.579999999999927
1059,2740,494,1118847252900,41.956,451.894,6451415.004,1873030.007,15.0,7.4,2,29.78,1.35,4,,,,,,,"1,050","1,062",66.55,2.23,us-101,1118847252.9,1050.0,66.54600000000005,28.76,1.0199999999999996,2.23458697112156,65.24117647058831,False,False,False,False,531.488,False,car_following,-79.59400000000005
1061,2740,579,1118847252900,31.398,560.932,6451503.408,1872964.274,15.0,7.4,2,19.66,-11.2,3,,,,,,,"1,057","1,054",40.36,2.05,us-101,1118847252.9,1057.0,40.36099999999999,12.42,7.24,2.052950152594099,5.574723756906076,False,True,False,False,531.488,False,car_following,29.44399999999996
1063,2740,565,1118847252900,19.356,441.28,6451422.532,1873053.802,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",51.55,2.25,us-101,1118847252.9,1056.0,51.54600000000005,13.76,9.110000000000001,2.2538696982947113,5.65817782656422,False,False,False,False,531.488,False,car_following,-90.20800000000008
1064,2740,655,1118847252900,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.9,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,531.488,False,car_following,-10.900000000000091
1066,2740,581,1118847252900,28.366,491.86,6451453.707,1873012.82,13.0,4.4,2,22.13,-11.2,3,,,,,,,"1,054","1,069",39.63,1.79,us-101,1118847252.9,1054.0,39.62800000000004,17.99,4.140000000000001,1.7906913691821078,9.571980676328511,False,True,False,True,531.488,False,car_following,-39.62800000000004
1068,2740,640,1118847252900,7.275,451.584,6451438.289,1873055.71,12.0,6.0,2,14.63,4.29,1,,,,,,,"1,064","1,072",69.0,4.72,us-101,1118847252.9,1064.0,69.00399999999996,0.0,14.63,4.716609706083387,4.716609706083387,False,False,False,False,531.488,False,car_following,-79.90400000000005
1037,2741,461,1118847253000,52.8,625.705,6451537.397,1872905.165,14.5,6.9,2,44.1,-7.78,5,,,,,,,"1,029","1,041",143.47,3.25,us-101,1118847253.0,1029.0,143.47299999999996,30.8,13.3,3.2533560090702935,10.787443609022553,False,True,False,False,533.308,False,car_following,92.39700000000005
1041,2741,459,1118847253000,53.823,546.296,6451477.554,1872957.311,14.5,5.4,2,40.04,3.95,5,,,,,,,"1,037","1,045",79.41,1.98,us-101,1118847253.0,1037.0,79.40899999999999,44.1,-4.060000000000002,1.983241758241758,inf,False,False,False,True,533.308,False,car_following,12.988000000000056
1043,2741,527,1118847253000,20.303,608.348,6451546.118,1872940.963,16.0,6.4,2,21.56,6.58,2,,,,,,,"1,038","1,049",48.69,2.26,us-101,1118847253.0,1038.0,48.69500000000005,21.74,-0.17999999999999972,2.2585807050092788,inf,False,False,False,False,533.308,False,car_following,75.03999999999996
1044,2741,515,1118847253000,43.153,578.836,6451508.897,1872943.595,15.5,6.4,2,31.28,-1.72,4,,,,,,,"1,035","1,050",106.82,3.41,us-101,1118847253.0,1035.0,106.81499999999994,29.98,1.3000000000000007,3.414801790281328,82.16538461538453,False,False,False,False,533.308,False,car_following,45.52800000000002
1045,2741,335,1118847253000,52.398,483.554,6451431.213,1873000.868,15.0,7.9,2,43.08,-6.92,5,,,,,,,"1,041","1,051",62.74,1.46,us-101,1118847253.0,1041.0,62.742000000000075,40.04,3.039999999999999,1.4564066852367705,20.638815789473714,False,True,False,True,533.308,False,car_following,-49.75400000000002
1047,2741,640,1118847253000,8.735,613.493,6451557.669,1872946.151,15.0,6.4,2,5.53,6.26,1,,,,,,,"1,039","1,053",36.48,6.6,us-101,1118847253.0,1039.0,36.480999999999995,12.77,-7.239999999999999,6.596925858951174,inf,False,False,False,False,533.308,False,car_following,80.18500000000006
1049,2741,530,1118847253000,19.9,568.117,6451516.411,1872968.071,17.5,7.4,2,19.69,-3.53,2,,,,,,,"1,043","1,056",40.23,2.04,us-101,1118847253.0,1043.0,40.230999999999995,21.56,-1.8699999999999974,2.0432199085830365,inf,False,True,False,False,533.308,False,car_following,34.80899999999997
1050,2741,487,1118847253000,41.865,521.307,6451466.857,1872982.92,15.5,6.4,2,29.13,5.57,4,,,,,,,"1,044","1,059",57.53,1.97,us-101,1118847253.0,1044.0,57.528999999999996,31.28,-2.150000000000002,1.9749055956059045,inf,False,False,False,True,533.308,False,car_following,-12.000999999999976
1051,2741,456,1118847253000,52.984,438.61,6451397.787,1873030.876,13.0,5.9,2,39.92,1.19,5,,,,,,,"1,045","1,042",44.94,1.13,us-101,1118847253.0,1045.0,44.94399999999996,43.08,-3.1599999999999966,1.1258517034068125,inf,False,False,False,True,533.308,False,car_following,-94.69799999999998
1053,2741,642,1118847253000,7.868,588.504,6451539.623,1872963.454,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",24.99,5,us-101,1118847253.0,1047.0,24.989000000000033,5.53,-0.5300000000000002,4.997800000000007,inf,False,False,False,False,533.308,False,car_following,55.196000000000026
1054,2741,534,1118847253000,28.075,533.308,6451484.992,1872985.202,13.0,5.9,2,18.76,9.38,3,,,,,,,"1,061","1,066",29.52,1.57,us-101,1118847253.0,1061.0,29.515999999999963,18.72,0.0400000000000027,1.5733475479744115,737.8999999999493,False,False,False,True,533.308,True,car_following,0.0
1056,2741,599,1118847253000,17.912,494.211,6451462.596,1873018.865,14.0,7.4,2,14.14,4.48,2,,,,,,,"1,049","1,063",73.91,5.23,us-101,1118847253.0,1049.0,73.90599999999995,19.69,-5.550000000000001,5.226732673267323,inf,False,False,False,False,533.308,False,car_following,-39.09699999999998
1057,2741,578,1118847253000,30.92,602.522,6451534.712,1872936.92,13.5,7.4,2,12.44,0.68,3,,,,,,,"1,055","1,061",35.34,2.84,us-101,1118847253.0,1055.0,35.33499999999992,7.53,4.909999999999999,2.8404340836012802,7.196537678207725,False,False,False,False,533.308,False,car_following,69.21400000000006
1058,2741,650,1118847253000,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",33.44,"9,999.99",us-101,1118847253.0,1053.0,33.436000000000035,5.0,-5.0,,inf,False,False,False,False,533.308,False,car_following,21.75999999999999
1059,2741,494,1118847253000,42.05,454.873,6451417.159,1873027.892,15.0,7.4,2,29.92,1.86,4,,,,,,,"1,050","1,062",66.43,2.22,us-101,1118847253.0,1050.0,66.43400000000003,29.13,0.7900000000000027,2.22038770053476,84.0936708860757,False,False,False,False,533.308,False,car_following,-78.435
