Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1077,2739,637,1118847252800,7.253,381.584,6451386.838,1873103.156,13.0,5.9,2,15.02,-0.12,1,,,,,,,"1,072","1,082",41.52,2.76,us-101,1118847252.8,1072.0,41.51799999999997,16.19,-1.1700000000000017,2.7641810918774947,inf,False,False,False,False,474.803,False,car_following,-93.219
1041,2740,459,1118847252900,53.67,542.32,6451474.658,1872960.107,14.5,5.4,2,39.65,3.31,5,,,,,,,"1,037","1,045",78.93,1.99,us-101,1118847252.9,1037.0,78.92999999999995,44.83,-5.18,1.990668348045396,inf,False,False,False,True,479.119,False,car_following,63.20100000000002
1044,2740,515,1118847252900,43.118,575.677,6451506.546,1872945.745,15.5,6.4,2,31.32,1.58,4,,,,,,,"1,035","1,050",106.98,3.42,us-101,1118847252.9,1035.0,106.97899999999993,29.97,1.3500000000000014,3.4156768837803297,79.24370370370357,False,False,False,False,479.119,False,car_following,96.55799999999999
1045,2740,335,1118847252900,52.297,479.119,6451428.044,1873003.926,15.0,7.9,2,43.17,5.82,5,,,,,,,"1,041","1,051",63.2,1.46,us-101,1118847252.9,1041.0,63.20100000000002,39.65,3.520000000000003,1.4640027797081312,17.954829545454537,False,False,False,True,479.119,True,car_following,0.0
1049,2740,530,1118847252900,19.838,566.104,6451514.949,1872969.462,17.5,7.4,2,19.83,0.5,2,,,,,,,"1,043","1,056",40.12,2.02,us-101,1118847252.9,1043.0,40.11799999999994,20.92,-1.0900000000000034,2.023096318709024,inf,False,False,False,False,479.119,False,car_following,86.98500000000001
1050,2740,487,1118847252900,41.776,518.44,6451464.783,1872984.894,15.5,6.4,2,28.76,2.61,4,,,,,,,"1,044","1,059",57.24,1.99,us-101,1118847252.9,1044.0,57.236999999999966,31.32,-2.5599999999999987,1.9901599443671754,inf,False,False,False,True,479.119,False,car_following,39.321000000000026
1051,2740,456,1118847252900,52.892,434.632,6451394.89,1873033.672,13.0,5.9,2,39.9,0.04,5,,,,,,,"1,045","1,042",44.49,1.11,us-101,1118847252.9,1045.0,44.48700000000002,43.17,-3.270000000000003,1.1149624060150383,inf,False,False,False,True,479.119,False,car_following,-44.48700000000002
1054,2740,534,1118847252900,28.012,531.488,6451483.676,1872986.463,13.0,5.9,2,17.99,7.45,3,,,,,,,"1,061","1,066",29.44,1.64,us-101,1118847252.9,1061.0,29.44399999999996,19.66,-1.6700000000000017,1.636687048360198,inf,False,False,False,True,479.119,False,car_following,52.36900000000003
1056,2740,599,1118847252900,17.857,492.826,6451461.501,1873019.928,14.0,7.4,2,13.76,3.11,2,,,,,,,"1,049","1,063",73.28,5.33,us-101,1118847252.9,1049.0,73.27800000000002,19.83,-6.0699999999999985,5.325436046511629,inf,False,False,False,False,479.119,False,car_following,13.706999999999994
1058,2740,650,1118847252900,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",32.94,"9,999.99",us-101,1118847252.9,1053.0,32.936000000000035,5.0,-5.0,,inf,False,False,False,False,479.119,False,car_following,75.94899999999996
1059,2740,494,1118847252900,41.956,451.894,6451415.004,1873030.007,15.0,7.4,2,29.78,1.35,4,,,,,,,"1,050","1,062",66.55,2.23,us-101,1118847252.9,1050.0,66.54600000000005,28.76,1.0199999999999996,2.23458697112156,65.24117647058831,False,False,False,False,479.119,False,car_following,-27.225000000000023
1061,2740,579,1118847252900,31.398,560.932,6451503.408,1872964.274,15.0,7.4,2,19.66,-11.2,3,,,,,,,"1,057","1,054",40.36,2.05,us-101,1118847252.9,1057.0,40.36099999999999,12.42,7.24,2.052950152594099,5.574723756906076,False,True,False,False,479.119,False,car_following,81.81299999999999
1063,2740,565,1118847252900,19.356,441.28,6451422.532,1873053.802,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",51.55,2.25,us-101,1118847252.9,1056.0,51.54600000000005,13.76,9.110000000000001,2.2538696982947113,5.65817782656422,False,False,False,False,479.119,False,car_following,-37.839000000000055
1064,2740,655,1118847252900,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.9,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,479.119,False,car_following,41.46899999999994
1065,2740,561,1118847252900,18.788,394.07,6451388.174,1873086.239,12.0,7.5,2,21.46,-1.2,2,,,,,,,"1,063","1,073",47.21,2.2,us-101,1118847252.9,1063.0,47.20999999999998,22.87,-1.4100000000000001,2.1999068033550784,inf,False,False,False,False,479.119,False,car_following,-85.04900000000004
1066,2740,581,1118847252900,28.366,491.86,6451453.707,1873012.82,13.0,4.4,2,22.13,-11.2,3,,,,,,,"1,054","1,069",39.63,1.79,us-101,1118847252.9,1054.0,39.62800000000004,17.99,4.140000000000001,1.7906913691821078,9.571980676328511,False,True,False,True,479.119,False,car_following,12.740999999999985
1068,2740,640,1118847252900,7.275,451.584,6451438.289,1873055.71,12.0,6.0,2,14.63,4.29,1,,,,,,,"1,064","1,072",69.0,4.72,us-101,1118847252.9,1064.0,69.00399999999996,0.0,14.63,4.716609706083387,4.716609706083387,False,False,False,False,479.119,False,car_following,-27.535000000000025
1069,2740,568,1118847252900,31.737,424.552,6451401.841,1873056.034,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",67.31,2.69,us-101,1118847252.9,1066.0,67.30799999999999,22.13,2.8599999999999994,2.693397358943577,23.534265734265738,False,False,False,False,479.119,False,car_following,-54.56700000000001
1072,2740,638,1118847252900,6.802,424.733,6451418.892,1873074.229,9.0,5.0,2,15.34,-11.2,1,,,,,,,"1,068","1,077",26.85,1.75,us-101,1118847252.9,1068.0,26.851,14.63,0.7099999999999991,1.7503911342894394,37.81830985915498,False,True,False,True,479.119,False,car_following,-54.386000000000024
1077,2740,637,1118847252900,7.285,383.087,6451387.919,1873102.116,13.0,5.9,2,15.01,-0.24,1,,,,,,,"1,072","1,082",41.65,2.77,us-101,1118847252.9,1072.0,41.646000000000015,15.34,-0.33000000000000007,2.774550299800134,inf,False,False,False,False,479.119,False,car_following,-96.03200000000004
1041,2741,459,1118847253000,53.823,546.296,6451477.554,1872957.311,14.5,5.4,2,40.04,3.95,5,,,,,,,"1,037","1,045",79.41,1.98,us-101,1118847253.0,1037.0,79.40899999999999,44.1,-4.060000000000002,1.983241758241758,inf,False,False,False,True,483.554,False,car_following,62.742000000000075
1044,2741,515,1118847253000,43.153,578.836,6451508.897,1872943.595,15.5,6.4,2,31.28,-1.72,4,,,,,,,"1,035","1,050",106.82,3.41,us-101,1118847253.0,1035.0,106.81499999999994,29.98,1.3000000000000007,3.414801790281328,82.16538461538453,False,False,False,False,483.554,False,car_following,95.28200000000004
1045,2741,335,1118847253000,52.398,483.554,6451431.213,1873000.868,15.0,7.9,2,43.08,-6.92,5,,,,,,,"1,041","1,051",62.74,1.46,us-101,1118847253.0,1041.0,62.742000000000075,40.04,3.039999999999999,1.4564066852367705,20.638815789473714,False,True,False,True,483.554,True,car_following,0.0
1049,2741,530,1118847253000,19.9,568.117,6451516.411,1872968.071,17.5,7.4,2,19.69,-3.53,2,,,,,,,"1,043","1,056",40.23,2.04,us-101,1118847253.0,1043.0,40.230999999999995,21.56,-1.8699999999999974,2.0432199085830365,inf,False,True,False,False,483.554,False,car_following,84.56299999999999
1050,2741,487,1118847253000,41.865,521.307,6451466.857,1872982.92,15.5,6.4,2,29.13,5.57,4,,,,,,,"1,044","1,059",57.53,1.97,us-101,1118847253.0,1044.0,57.528999999999996,31.28,-2.150000000000002,1.9749055956059045,inf,False,False,False,True,483.554,False,car_following,37.75300000000004
1051,2741,456,1118847253000,52.984,438.61,6451397.787,1873030.876,13.0,5.9,2,39.92,1.19,5,,,,,,,"1,045","1,042",44.94,1.13,us-101,1118847253.0,1045.0,44.94399999999996,43.08,-3.1599999999999966,1.1258517034068125,inf,False,False,False,True,483.554,False,car_following,-44.94399999999996
1054,2741,534,1118847253000,28.075,533.308,6451484.992,1872985.202,13.0,5.9,2,18.76,9.38,3,,,,,,,"1,061","1,066",29.52,1.57,us-101,1118847253.0,1061.0,29.515999999999963,18.72,0.0400000000000027,1.5733475479744115,737.8999999999493,False,False,False,True,483.554,False,car_following,49.75400000000002
1056,2741,599,1118847253000,17.912,494.211,6451462.596,1873018.865,14.0,7.4,2,14.14,4.48,2,,,,,,,"1,049","1,063",73.91,5.23,us-101,1118847253.0,1049.0,73.90599999999995,19.69,-5.550000000000001,5.226732673267323,inf,False,False,False,False,483.554,False,car_following,10.657000000000039
1058,2741,650,1118847253000,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",33.44,"9,999.99",us-101,1118847253.0,1053.0,33.436000000000035,5.0,-5.0,,inf,False,False,False,False,483.554,False,car_following,71.51400000000001
1059,2741,494,1118847253000,42.05,454.873,6451417.159,1873027.892,15.0,7.4,2,29.92,1.86,4,,,,,,,"1,050","1,062",66.43,2.22,us-101,1118847253.0,1050.0,66.43400000000003,29.13,0.7900000000000027,2.22038770053476,84.0936708860757,False,False,False,False,483.554,False,car_following,-28.680999999999983
1061,2741,579,1118847253000,31.413,562.824,6451504.793,1872963.015,15.0,7.4,2,18.72,-7.99,3,,,,,,,"1,057","1,054",39.7,2.12,us-101,1118847253.0,1057.0,39.69800000000009,12.44,6.279999999999999,2.1206196581196632,6.3213375796178495,False,True,False,False,483.554,False,car_following,79.26999999999998
1063,2741,565,1118847253000,19.31,443.567,6451424.245,1873052.286,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",50.64,2.21,us-101,1118847253.0,1056.0,50.644000000000005,14.14,8.73,2.2144293834717974,5.80114547537228,False,False,False,False,483.554,False,car_following,-39.986999999999966
1064,2741,655,1118847253000,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847253.0,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,483.554,False,car_following,37.03399999999999
1065,2741,561,1118847253000,18.841,396.221,6451389.751,1873084.713,12.0,7.5,2,21.2,-3.25,2,,,,,,,"1,063","1,073",47.35,2.23,us-101,1118847253.0,1063.0,47.346000000000004,22.87,-1.6700000000000017,2.2333018867924532,inf,False,True,False,False,483.554,False,car_following,-87.33299999999997
1066,2741,581,1118847253000,28.452,493.969,6451455.356,1873011.2,13.0,4.4,2,21.42,-3.19,3,,,,,,,"1,054","1,069",39.34,1.84,us-101,1118847253.0,1054.0,39.339,18.76,2.66,1.8365546218487392,14.789097744360902,False,True,False,True,483.554,False,car_following,10.41500000000002
1068,2741,640,1118847253000,7.308,453.087,6451439.391,1873054.65,12.0,6.0,2,14.93,1.54,1,,,,,,,"1,064","1,072",67.5,4.52,us-101,1118847253.0,1064.0,67.50099999999998,0.0,14.93,4.5211654387139975,4.5211654387139975,False,False,False,False,483.554,False,car_following,-30.466999999999985
1069,2741,568,1118847253000,31.791,427.051,6451403.642,1873054.301,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",66.92,2.68,us-101,1118847253.0,1066.0,66.918,21.42,3.5699999999999967,2.677791116446579,18.74453781512607,False,False,False,False,483.554,False,car_following,-56.502999999999986
1072,2741,638,1118847253000,6.699,426.184,6451420.072,1873073.281,9.0,5.0,2,13.94,-11.2,1,,,,,,,"1,068","1,077",26.9,1.93,us-101,1118847253.0,1068.0,26.902999999999963,14.93,-0.9900000000000002,1.929913916786224,inf,False,True,False,True,483.554,False,car_following,-57.36999999999995
1077,2741,637,1118847253000,7.317,384.585,6451389.0,1873101.076,13.0,5.9,2,15.0,0.0,1,,,,,,,"1,072","1,082",41.6,2.77,us-101,1118847253.0,1072.0,41.599000000000046,13.94,1.0600000000000005,2.77326666666667,39.24433962264153,False,False,False,False,483.554,False,car_following,-98.969
1041,2742,459,1118847253100,53.972,550.304,6451480.412,1872954.556,14.5,5.4,2,40.61,6.74,5,,,,,,,"1,037","1,045",79.75,1.96,us-101,1118847253.1,1037.0,79.74900000000002,43.69,-3.0799999999999983,1.9637773947303625,inf,False,False,False,True,487.825,False,car_following,62.478999999999985
1044,2742,515,1118847253100,43.203,581.978,6451511.22,1872941.451,15.5,6.4,2,30.98,-4.91,4,,,,,,,"1,035","1,050",106.67,3.44,us-101,1118847253.1,1035.0,106.67500000000007,30.0,0.9800000000000004,3.4433505487411256,108.85204081632655,False,True,False,False,487.825,False,car_following,94.15299999999996
1045,2742,335,1118847253100,52.49,487.825,6451434.335,1872997.866,15.0,7.9,2,41.93,-11.2,5,,,,,,,"1,041","1,051",62.48,1.49,us-101,1118847253.1,1041.0,62.478999999999985,40.61,1.3200000000000003,1.4900787025995703,47.33257575757574,False,True,False,True,487.825,True,car_following,0.0
1049,2742,530,1118847253100,19.91,570.078,6451517.875,1872966.748,17.5,7.4,2,19.31,-4.76,2,,,,,,,"1,043","1,056",40.47,2.1,us-101,1118847253.1,1043.0,40.47300000000007,22.09,-2.780000000000001,2.0959606421543278,inf,False,True,False,False,487.825,False,car_following,82.25299999999999
1050,2742,487,1118847253100,41.988,524.252,6451468.977,1872980.859,15.5,6.4,2,29.59,4.49,4,,,,,,,"1,044","1,059",57.73,1.95,us-101,1118847253.1,1044.0,57.726,30.98,-1.3900000000000006,1.950861777627577,inf,False,False,False,True,487.825,False,car_following,36.426999999999964
1051,2742,456,1118847253100,53.07,442.616,6451400.67,1873028.103,13.0,5.9,2,40.0,0.16,5,,,,,,,"1,045","1,042",45.21,1.13,us-101,1118847253.1,1045.0,45.209,41.93,-1.9299999999999997,1.130225,inf,False,False,False,True,487.825,False,car_following,-45.209
1054,2742,534,1118847253100,28.187,535.263,6451486.376,1872983.814,13.0,5.9,2,19.38,4.15,3,,,,,,,"1,061","1,066",29.37,1.52,us-101,1118847253.1,1061.0,29.367999999999938,18.08,1.3000000000000007,1.515376676986581,22.590769230769173,False,False,False,True,487.825,False,car_following,47.438000000000045
1056,2742,599,1118847253100,17.967,495.645,6451463.677,1873017.825,14.0,7.4,2,14.53,4.43,2,,,,,,,"1,049","1,063",74.43,5.12,us-101,1118847253.1,1049.0,74.43299999999999,19.31,-4.779999999999999,5.122711631108052,inf,False,False,False,False,487.825,False,car_following,7.819999999999993
1058,2742,650,1118847253100,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",33.94,"9,999.99",us-101,1118847253.1,1053.0,33.936000000000035,5.0,-5.0,,inf,False,False,False,False,487.825,False,car_following,67.243
1059,2742,494,1118847253100,42.139,457.883,6451419.297,1873025.801,15.0,7.4,2,30.06,0.78,4,,,,,,,"1,050","1,062",66.37,2.21,us-101,1118847253.1,1050.0,66.36899999999997,29.59,0.46999999999999886,2.207884231536925,141.21063829787263,False,False,False,False,487.825,False,car_following,-29.942000000000007
1061,2742,579,1118847253100,31.482,564.631,6451506.057,1872961.792,15.0,7.4,2,18.08,-4.26,3,,,,,,,"1,057","1,054",39.12,2.16,us-101,1118847253.1,1057.0,39.124000000000024,12.62,5.459999999999999,2.1639380530973464,7.165567765567771,False,True,False,False,487.825,False,car_following,76.80599999999998
1063,2742,565,1118847253100,19.264,445.847,6451425.958,1873050.77,11.5,6.0,2,22.94,1.02,2,,,,,,,"1,056","1,065",49.8,2.17,us-101,1118847253.1,1056.0,49.798,14.53,8.410000000000002,2.1707933740191803,5.921284185493459,False,False,False,False,487.825,False,car_following,-41.97800000000001
1064,2742,655,1118847253100,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847253.1,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,487.825,False,car_following,32.76299999999998
1065,2742,561,1118847253100,18.901,398.339,6451391.281,1873083.222,12.0,7.5,2,20.8,-5.45,2,,,,,,,"1,063","1,073",47.51,2.28,us-101,1118847253.1,1063.0,47.50799999999998,22.94,-2.1400000000000006,2.2840384615384606,inf,False,True,False,False,487.825,False,car_following,-89.48599999999999
1066,2742,581,1118847253100,28.515,496.048,6451456.943,1873009.697,13.0,4.4,2,21.29,2.86,3,,,,,,,"1,054","1,069",39.22,1.84,us-101,1118847253.1,1054.0,39.21500000000003,19.38,1.9100000000000001,1.8419445749178034,20.53141361256546,False,False,False,True,487.825,False,car_following,8.223000000000013
1068,2742,640,1118847253100,7.34,454.6,6451440.472,1873053.61,12.0,6.0,2,15.02,-0.1,1,,,,,,,"1,064","1,072",65.99,4.39,us-101,1118847253.1,1064.0,65.98799999999994,0.0,15.02,4.393342210386148,4.393342210386148,False,False,False,False,487.825,False,car_following,-33.224999999999966
1069,2742,568,1118847253100,31.844,429.551,6451405.444,1873052.568,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",66.5,2.66,us-101,1118847253.1,1066.0,66.49700000000001,21.29,3.6999999999999993,2.6609443777511013,17.97216216216217,False,False,False,False,487.825,False,car_following,-58.274
1072,2742,638,1118847253100,6.583,427.495,6451421.113,1873072.48,9.0,5.0,2,12.27,-11.2,1,,,,,,,"1,068","1,077",27.1,2.21,us-101,1118847253.1,1068.0,27.105000000000018,15.02,-2.75,2.2090464547677278,inf,False,True,False,False,487.825,False,car_following,-60.329999999999984
1041,2743,459,1118847253200,54.066,554.376,6451483.37,1872951.784,14.5,5.4,2,41.42,10.06,5,,,,,,,"1,037","1,045",79.99,1.93,us-101,1118847253.2,1037.0,79.98599999999999,43.7,-2.280000000000001,1.9310960888459678,inf,False,False,False,True,491.964,False,car_following,62.41199999999998
1044,2743,515,1118847253200,43.187,585.054,6451513.512,1872939.422,15.5,6.4,2,30.53,-4.91,4,,,,,,,"1,035","1,050",106.6,3.49,us-101,1118847253.2,1035.0,106.59900000000005,30.0,0.5300000000000011,3.4916148051097293,201.13018867924495,False,True,False,False,491.964,False,car_following,93.08999999999997
1045,2743,335,1118847253200,52.583,491.964,6451437.469,1872994.851,15.0,7.9,2,40.71,-11.2,5,,,,,,,"1,041","1,051",62.41,1.53,us-101,1118847253.2,1041.0,62.41199999999998,41.42,-0.7100000000000009,1.5330876934414144,inf,False,True,False,True,491.964,True,car_following,0.0
1049,2743,530,1118847253200,19.808,571.97,6451519.345,1872965.57,17.5,7.4,2,19.0,-2.16,2,,,,,,,"1,043","1,056",40.82,2.15,us-101,1118847253.2,1043.0,40.819999999999936,22.5,-3.5,2.1484210526315755,inf,False,False,False,False,491.964,False,car_following,80.00600000000003
1050,2743,487,1118847253200,42.098,527.252,6451471.16,1872978.759,15.5,6.4,2,29.91,1.67,4,,,,,,,"1,044","1,059",57.8,1.93,us-101,1118847253.2,1044.0,57.80200000000002,30.53,-0.620000000000001,1.932530926111669,inf,False,False,False,True,491.964,False,car_following,35.287999999999954
1051,2743,456,1118847253200,53.156,446.621,6451403.552,1873025.329,13.0,5.9,2,40.01,-0.24,5,,,,,,,"1,045","1,042",45.34,1.13,us-101,1118847253.2,1045.0,45.34300000000002,40.71,-0.7000000000000028,1.1332916770807304,inf,False,False,False,True,491.964,False,car_following,-45.34300000000002
1053,2743,642,1118847253200,7.852,589.504,6451540.379,1872962.799,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.24,5.05,us-101,1118847253.2,1047.0,25.235000000000014,7.5,-2.5,5.047000000000002,inf,False,False,False,False,491.964,False,car_following,97.54000000000002
1054,2743,534,1118847253200,28.261,537.277,6451487.86,1872982.387,13.0,5.9,2,19.37,-4.29,3,,,,,,,"1,061","1,066",29.13,1.5,us-101,1118847253.2,1061.0,29.131999999999948,17.64,1.7300000000000004,1.5039752194114582,16.839306358381467,False,True,False,True,491.964,False,car_following,45.313000000000045
1056,2743,599,1118847253200,18.022,497.134,6451464.758,1873016.785,14.0,7.4,2,14.86,2.1,2,,,,,,,"1,049","1,063",74.84,5.04,us-101,1118847253.2,1049.0,74.83600000000001,19.0,-4.140000000000001,5.036069986541051,inf,False,False,False,False,491.964,False,car_following,5.170000000000016
1058,2743,650,1118847253200,9.036,555.068,6451513.873,1872984.915,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",34.44,"9,999.99",us-101,1118847253.2,1053.0,34.436000000000035,5.0,-5.0,,inf,False,False,False,False,491.964,False,car_following,63.103999999999985
1059,2743,494,1118847253200,42.126,460.894,6451421.529,1873023.762,15.0,7.4,2,30.15,0.76,4,,,,,,,"1,050","1,062",66.36,2.2,us-101,1118847253.2,1050.0,66.35799999999995,29.91,0.23999999999999844,2.200928689883912,276.49166666666827,False,False,False,False,491.964,False,car_following,-31.069999999999993
1061,2743,579,1118847253200,31.577,566.409,6451507.348,1872960.51,15.0,7.4,2,17.64,-3.57,3,,,,,,,"1,057","1,054",38.62,2.19,us-101,1118847253.2,1057.0,38.61699999999996,12.93,4.710000000000001,2.189172335600905,8.198938428874724,False,True,False,False,491.964,False,car_following,74.445
1063,2743,565,1118847253200,19.217,448.094,6451427.672,1873049.254,11.5,6.0,2,23.52,8.89,2,,,,,,,"1,056","1,065",49.04,2.09,us-101,1118847253.2,1056.0,49.04000000000002,14.86,8.66,2.0850340136054433,5.662817551963051,False,False,False,False,491.964,False,car_following,-43.870000000000005
1064,2743,655,1118847253200,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847253.2,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,491.964,False,car_following,28.623999999999967
1065,2743,561,1118847253200,18.93,400.378,6451392.764,1873081.815,12.0,7.5,2,20.45,-2.8,2,,,,,,,"1,063","1,073",47.72,2.33,us-101,1118847253.2,1063.0,47.71600000000001,23.52,-3.0700000000000003,2.333300733496333,inf,False,False,False,False,491.964,False,car_following,-91.58600000000001
1066,2743,581,1118847253200,28.593,498.191,6451458.493,1873008.206,13.0,4.4,2,21.52,2.12,3,,,,,,,"1,054","1,069",39.09,1.82,us-101,1118847253.2,1054.0,39.08600000000007,19.37,2.1499999999999986,1.8162639405204493,18.179534883720976,False,False,False,True,491.964,False,car_following,6.226999999999975
1068,2743,640,1118847253200,7.372,456.103,6451441.553,1873052.57,12.0,6.0,2,15.01,-0.24,1,,,,,,,"1,064","1,072",64.49,4.3,us-101,1118847253.2,1064.0,64.48499999999996,0.0,15.01,4.296135909393735,4.296135909393735,False,False,False,False,491.964,False,car_following,-35.86099999999999
1069,2743,568,1118847253200,31.897,432.05,6451407.246,1873050.835,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",66.14,2.65,us-101,1118847253.2,1066.0,66.14099999999996,21.52,3.469999999999999,2.6466986794717875,19.060806916426507,False,False,False,False,491.964,False,car_following,-59.91399999999999
1072,2743,638,1118847253200,6.45,428.665,6451422.02,1873071.825,9.0,5.0,2,10.88,-11.2,1,,,,,,,"1,068","1,077",27.44,2.52,us-101,1118847253.2,1068.0,27.437999999999988,15.01,-4.129999999999999,2.5218749999999988,inf,False,True,False,False,491.964,False,car_following,-63.29899999999998
1041,2744,459,1118847253300,54.19,558.564,6451486.421,1872948.889,14.5,5.4,2,42.39,10.2,5,,,,,,,"1,037","1,045",80.15,1.89,us-101,1118847253.3,1037.0,80.15100000000007,44.13,-1.740000000000002,1.8907997169143682,inf,False,False,False,True,495.934,False,car_following,62.62999999999994
1044,2744,515,1118847253300,43.141,588.067,6451515.779,1872937.457,15.5,6.4,2,30.16,-2.51,4,,,,,,,"1,035","1,050",106.59,3.53,us-101,1118847253.3,1035.0,106.58600000000001,30.0,0.16000000000000014,3.5340185676392575,666.1624999999995,False,False,False,False,495.934,False,car_following,92.13299999999998
1045,2744,335,1118847253300,52.756,495.934,6451440.529,1872991.855,15.0,7.9,2,39.96,-2.84,5,,,,,,,"1,041","1,051",62.63,1.57,us-101,1118847253.3,1041.0,62.62999999999994,42.39,-2.4299999999999997,1.5673173173173158,inf,False,False,False,True,495.934,True,car_following,0.0
1049,2744,530,1118847253300,19.663,573.831,6451520.817,1872964.448,17.5,7.4,2,19.0,2.15,2,,,,,,,"1,043","1,056",41.22,2.17,us-101,1118847253.3,1043.0,41.22000000000003,22.9,-3.8999999999999986,2.1694736842105278,inf,False,False,False,False,495.934,False,car_following,77.89699999999999
1050,2744,487,1118847253300,42.208,530.264,6451473.322,1872976.679,15.5,6.4,2,30.01,-0.09,4,,,,,,,"1,044","1,059",57.8,1.93,us-101,1118847253.3,1044.0,57.803,30.16,-0.14999999999999858,1.9261246251249582,inf,False,False,False,True,495.934,False,car_following,34.329999999999984
1051,2744,456,1118847253300,53.242,450.618,6451406.435,1873022.556,13.0,5.9,2,39.99,0.0,5,,,,,,,"1,045","1,042",45.32,1.13,us-101,1118847253.3,1045.0,45.31600000000003,39.96,0.030000000000001137,1.1331832958239567,1510.5333333332771,False,False,False,True,495.934,False,car_following,-45.31600000000003
1053,2744,642,1118847253300,7.845,590.004,6451540.757,1872962.471,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.54,5.11,us-101,1118847253.3,1047.0,25.543000000000006,8.63,-3.630000000000001,5.108600000000001,inf,False,False,False,False,495.934,False,car_following,94.07
1054,2744,534,1118847253300,28.373,539.241,6451489.244,1872981.0,13.0,5.9,2,18.64,-11.14,3,,,,,,,"1,061","1,066",28.92,1.55,us-101,1118847253.3,1061.0,28.918000000000006,17.27,1.370000000000001,1.551394849785408,21.10802919708028,False,True,False,True,495.934,False,car_following,43.30699999999996
1056,2744,599,1118847253300,18.076,498.648,6451465.84,1873015.745,14.0,7.4,2,14.99,0.0,2,,,,,,,"1,049","1,063",75.18,5.02,us-101,1118847253.3,1049.0,75.18299999999999,19.0,-4.01,5.015543695797198,inf,False,False,False,False,495.934,False,car_following,2.7139999999999986
1058,2744,650,1118847253300,9.022,555.087,6451513.915,1872984.896,17.5,8.4,2,0.73,5.25,1,,,,,,,"1,053","1,064",34.92,47.83,us-101,1118847253.3,1053.0,34.91700000000003,5.0,-4.27,47.83150684931511,inf,False,False,False,False,495.934,False,car_following,59.15299999999996
1059,2744,494,1118847253300,42.022,463.909,6451423.814,1873021.798,15.0,7.4,2,30.25,1.28,4,,,,,,,"1,050","1,062",66.36,2.19,us-101,1118847253.3,1050.0,66.35500000000002,30.01,0.23999999999999844,2.193553719008265,276.47916666666856,False,False,False,False,495.934,False,car_following,-32.025000000000034
1061,2744,579,1118847253300,31.628,568.159,6451508.636,1872959.29,15.0,7.4,2,17.27,-4.18,3,,,,,,,"1,057","1,054",38.2,2.21,us-101,1118847253.3,1057.0,38.196000000000026,13.12,4.15,2.2116965836711073,9.203855421686752,False,True,False,False,495.934,False,car_following,72.22499999999997
1063,2744,565,1118847253300,19.171,450.538,6451429.385,1873047.738,11.5,6.0,2,25.19,11.2,2,,,,,,,"1,056","1,065",48.11,1.91,us-101,1118847253.3,1056.0,48.110000000000014,14.99,10.200000000000001,1.9098848749503776,4.716666666666668,False,False,False,True,495.934,False,car_following,-45.396000000000015
1064,2744,655,1118847253300,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.5,"9,999.99",us-101,1118847253.3,1058.0,34.499000000000024,0.73,-0.73,,inf,False,False,False,False,495.934,False,car_following,24.65399999999994
